代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,2004-09-03,2.1659,2.17,2.1904,2.1413,2.1741,700431,3710994,0.0082,0.3781,5.2982,0.4952,751046400,N/A,2484230400,141440000,0,467840000,24.9024,1.9255,1.2891,-123.3798,
600151.SH,航天机电,2004-09-06,2.1741,2.1741,2.1782,2.1536,2.1618,351400,1857085,-0.0123,-0.565,5.2848,0.2484,746803200,N/A,2470195200,141440000,0,467840000,24.7617,1.9146,1.2818,-122.6827,
600151.SH,航天机电,2004-09-07,2.1618,2.17,2.1782,2.129,2.17,472650,2482346,0.0082,0.3788,5.252,0.3342,749632000,N/A,2479552000,141440000,0,467840000,24.8555,1.9219,1.2866,-123.1474,
600151.SH,航天机电,2004-09-08,2.17,2.1659,2.2109,2.1372,2.2027,1209554,6466342,0.0328,1.5094,5.3461,0.8552,760947200,N/A,2516979200,141440000,0,467840000,25.2306,1.9509,1.3061,-125.0063,
600151.SH,航天机电,2004-09-09,2.2027,2.2027,2.2109,2.1495,2.2027,1110948,5909255,0,0,5.3191,0.7855,760947200,N/A,2516979200,141440000,0,467840000,25.2306,1.9509,1.3061,-125.0063,
600151.SH,航天机电,2004-09-10,2.2027,2.1986,2.1986,2.129,2.1659,979836,5165712,-0.0368,-1.6729,5.272,0.6928,748217600,N/A,2474873600,141440000,0,467840000,24.8086,1.9182,1.2842,-122.9151,
600151.SH,航天机电,2004-09-13,2.1659,2.17,2.17,2.0799,2.0881,642115,3330449,-0.0778,-3.5917,5.1867,0.454,721344000,N/A,2385984000,141440000,0,467840000,23.9175,1.8493,1.2381,-118.5004,
600151.SH,航天机电,2004-09-14,2.0881,2.0963,2.1904,2.0963,2.17,832239,4389665,0.0819,3.9216,5.2745,0.5884,749632000,N/A,2479552000,141440000,0,467840000,24.8555,1.9219,1.2866,-123.1474,
600151.SH,航天机电,2004-09-15,2.17,2.1536,2.3501,2.1454,2.2682,3040789,16794735,0.0983,4.5283,5.5232,2.1499,783577600,N/A,2591833600,141440000,0,467840000,25.981,2.0089,1.3449,-128.7239,
600151.SH,航天机电,2004-09-16,2.2682,2.2723,2.2969,2.2355,2.2928,1822136,10066195,0.0246,1.083,5.5244,1.2883,792064000,N/A,2619904000,141440000,0,467840000,26.2624,2.0307,1.3595,-130.1181,
600151.SH,航天机电,2004-09-17,2.2928,2.2969,2.3501,2.2641,2.3419,2542259,14375619,0.0491,2.1429,5.6547,1.7974,809036800,N/A,2676044800,141440000,0,467840000,26.8252,2.0742,1.3886,-132.9063,
600151.SH,航天机电,2004-09-20,2.3419,2.3665,2.432,2.3174,2.4238,3483969,20247788,0.0819,3.4965,5.8117,2.4632,837324800,N/A,2769612800,141440000,0,467840000,27.7631,2.1467,1.4371,-137.5534,
600151.SH,航天机电,2004-09-21,2.4238,2.4238,2.5344,2.3542,2.4729,4435848,26319390,0.0491,2.027,5.9333,3.1362,854297600,N/A,2825753600,141440000,0,467840000,28.3259,2.1902,1.4663,-140.3416,
600151.SH,航天机电,2004-09-22,2.4729,2.4566,2.4648,2.3624,2.3788,2561405,15139946,-0.0942,-3.8079,5.9108,1.8109,821766400,N/A,2718150400,141440000,0,467840000,27.2472,2.1068,1.4104,-134.9975,
600151.SH,航天机电,2004-09-23,2.3788,2.3542,2.4484,2.3296,2.4443,1867923,10870270,0.0655,2.7539,5.8194,1.3206,844396800,N/A,2793004800,141440000,0,467840000,27.9976,2.1648,1.4493,-138.7151,
600151.SH,航天机电,2004-09-24,2.4443,2.4566,2.4893,2.3051,2.3255,3012967,17890518,-0.1187,-4.8576,5.9378,2.1302,803379200,N/A,2657331200,141440000,0,467840000,26.6376,2.0597,1.3789,-131.9769,
600151.SH,航天机电,2004-09-27,2.3255,2.3542,2.4074,2.2805,2.3133,1197729,6808698,-0.0123,-0.5282,5.6847,0.8468,799136000,N/A,2643296000,141440000,0,467840000,26.4969,2.0488,1.3716,-131.2798,
600151.SH,航天机电,2004-09-28,2.3133,2.3337,2.3542,2.2969,2.3378,602040,3416700,0.0246,1.0619,5.6752,0.4257,807622400,N/A,2671366400,141440000,0,467840000,26.7783,2.0705,1.3862,-132.674,
600151.SH,航天机电,2004-09-29,2.3378,2.3133,2.3501,2.2723,2.2805,770750,4317782,-0.0573,-2.4518,5.6021,0.5449,787820800,N/A,2605868800,141440000,0,467840000,26.1217,2.0198,1.3522,-129.421,
600151.SH,航天机电,2004-09-30,2.2805,2.26,2.2846,2.2109,2.215,755239,4140219,-0.0655,-2.8725,5.482,0.534,765190400,N/A,2531014400,141440000,0,467840000,25.3713,1.9618,1.3133,-125.7033,
600151.SH,航天机电,2004-10-08,2.215,2.215,2.2764,2.1986,2.2682,524856,2869563,0.0532,2.403,5.4673,0.3711,783577600,N/A,2591833600,141440000,0,467840000,25.981,2.0089,1.3449,-128.7239,
600151.SH,航天机电,2004-10-11,2.2682,2.2723,2.3337,2.2437,2.2805,1139644,6377253,0.0123,0.5415,5.5958,0.8057,787820800,N/A,2605868800,141440000,0,467840000,26.1217,2.0198,1.3522,-129.421,
600151.SH,航天机电,2004-10-12,2.2805,2.2723,2.2928,2.2191,2.2191,626019,3447714,-0.0614,-2.693,5.5074,0.4426,766604800,N/A,2535692800,141440000,0,467840000,25.4182,1.9654,1.3158,-125.9357,
600151.SH,航天机电,2004-10-13,2.2191,2.2109,2.2559,2.2109,2.2437,557128,3045005,0.0246,1.107,5.4655,0.3939,775091200,N/A,2563763200,141440000,0,467840000,25.6996,1.9871,1.3303,-127.3298,
600151.SH,航天机电,2004-10-14,2.2437,2.2518,2.26,2.0799,2.1086,1002552,5289552,-0.1351,-6.0219,5.2761,0.7088,728416000,N/A,2409376000,141440000,0,467840000,24.152,1.8675,1.2502,-119.6621,
600151.SH,航天机电,2004-10-15,2.1086,2.1045,2.1249,2.0512,2.0758,918669,4679605,-0.0328,-1.5534,5.0939,0.6495,717100800,N/A,2371948800,141440000,0,467840000,23.7768,1.8385,1.2308,-117.8033,
600151.SH,航天机电,2004-10-18,2.0758,2.0758,2.1167,2.0676,2.0881,676952,3446522,0.0123,0.5917,5.0912,0.4786,721344000,N/A,2385984000,141440000,0,467840000,23.9175,1.8493,1.2381,-118.5004,
600151.SH,航天机电,2004-10-19,2.0881,2.1004,2.1413,2.1004,2.1413,799125,4142192,0.0532,2.549,5.1834,0.565,739731200,N/A,2446803200,141440000,0,467840000,24.5272,1.8965,1.2696,-121.521,
600151.SH,航天机电,2004-10-20,2.1413,2.1413,2.1413,2.0799,2.1086,601614,3086528,-0.0328,-1.5296,5.1304,0.4253,728416000,N/A,2409376000,141440000,0,467840000,24.152,1.8675,1.2502,-119.6621,
600151.SH,航天机电,2004-10-21,2.1086,2.1167,2.1208,2.0308,2.0922,1124789,5706608,-0.0164,-0.7767,5.0735,0.7952,722758400,N/A,2390662400,141440000,0,467840000,23.9644,1.853,1.2405,-118.7327,
600151.SH,航天机电,2004-10-22,2.0922,2.129,2.2232,2.129,2.1986,5206533,27633911,0.1065,5.0881,5.3075,3.6811,759532800,N/A,2512300800,141440000,0,467840000,25.1838,1.9473,1.3036,-124.7739,
600151.SH,航天机电,2004-10-25,2.1986,2.1863,2.1863,2.0881,2.1126,2028930,10620768,-0.086,-3.9106,5.2347,1.4345,729830400,N/A,2414054400,141440000,0,467840000,24.1989,1.8711,1.2526,-119.8945,
600151.SH,航天机电,2004-10-26,2.1126,2.0881,2.1045,1.998,2.0963,1510467,7527111,-0.0164,-0.7752,4.9833,1.0679,724172800,N/A,2395340800,141440000,0,467840000,24.0113,1.8566,1.2429,-118.9651,
600151.SH,航天机电,2004-10-27,2.0963,2.1004,2.1577,2.0471,2.1454,1591112,8254955,0.0491,2.3438,5.1882,1.1249,741145600,N/A,2451481600,141440000,0,467840000,24.5741,1.9001,1.2721,-121.7533,
600151.SH,航天机电,2004-10-28,2.1454,2.1454,2.1618,2.0799,2.0922,1121072,5791002,-0.0532,-2.4809,5.1656,0.7926,722758400,N/A,2390662400,141440000,0,467840000,23.9644,1.853,1.2405,-118.7327,
600151.SH,航天机电,2004-10-29,2.0922,2.0471,2.0881,2.0062,2.0471,1209704,6071970,-0.045,-2.1526,5.0194,0.8553,707200000,N/A,2339200000,141440000,0,467840000,23.4486,1.8131,1.2138,-116.1768,
600151.SH,航天机电,2004-11-01,2.0471,2.0389,2.1454,2.0308,2.0512,760780,3865307,0.0041,0.2,5.0807,0.5379,708614400,N/A,2343878400,141440000,0,467840000,23.4955,1.8167,1.2162,-116.4092,
600151.SH,航天机电,2004-11-02,2.0512,2.0471,2.084,2.0267,2.0799,409795,2062634,0.0287,1.3972,5.0333,0.2897,718515200,N/A,2376627200,141440000,0,467840000,23.8237,1.8421,1.2332,-118.0357,
600151.SH,航天机电,2004-11-03,2.0799,2.0635,2.1167,2.0635,2.1045,576266,2950800,0.0246,1.1811,5.1206,0.4074,727001600,N/A,2404697600,141440000,0,467840000,24.1051,1.8639,1.2478,-119.4298,
600151.SH,航天机电,2004-11-04,2.1045,2.1045,2.1167,2.0471,2.0512,510508,2594143,-0.0532,-2.5292,5.0815,0.3609,708614400,N/A,2343878400,141440000,0,467840000,23.4955,1.8167,1.2162,-116.4092,
600151.SH,航天机电,2004-11-05,2.0512,2.0389,2.0881,2.0389,2.0471,409852,2054964,-0.0041,-0.1996,5.0139,0.2898,707200000,N/A,2339200000,141440000,0,467840000,23.4486,1.8131,1.2138,-116.1768,
600151.SH,航天机电,2004-11-08,2.0471,2.0389,2.0512,2.0226,2.0267,413347,2052781,-0.0205,-1,4.9662,0.2922,700128000,N/A,2315808000,141440000,0,467840000,23.2141,1.795,1.2017,-115.0151,
600151.SH,航天机电,2004-11-09,2.0267,2.0349,2.043,2.0185,2.0308,397700,1966897,0.0041,0.202,4.9457,0.2812,701542400,N/A,2320486400,141440000,0,467840000,23.261,1.7986,1.2041,-115.2474,
600151.SH,航天机电,2004-11-10,2.0308,2.0471,2.1208,2.0185,2.1086,1264142,6444140,0.0778,3.8306,5.0976,0.8938,728416000,N/A,2409376000,141440000,0,467840000,24.152,1.8675,1.2502,-119.6621,
600151.SH,航天机电,2004-11-11,2.1086,2.1495,2.1536,2.1004,2.1126,2069548,10796264,0.0041,0.1942,5.2167,1.4632,729830400,N/A,2414054400,141440000,0,467840000,24.1989,1.8711,1.2526,-119.8945,
600151.SH,航天机电,2004-11-12,2.1126,2.1331,2.1372,2.0922,2.1126,975720,5030100,0,0,5.1553,0.6898,729830400,N/A,2414054400,141440000,0,467840000,24.1989,1.8711,1.2526,-119.8945,
600151.SH,航天机电,2004-11-15,2.1126,2.1331,2.1495,2.1045,2.1454,845460,4391628,0.0328,1.5504,5.1944,0.5978,741145600,N/A,2451481600,141440000,0,467840000,24.5741,1.9001,1.2721,-121.7533,
600151.SH,航天机电,2004-11-16,2.1454,2.1495,2.1495,2.1126,2.1331,659738,3428182,-0.0123,-0.5725,5.1963,0.4664,736902400,N/A,2437446400,141440000,0,467840000,24.4334,1.8892,1.2648,-121.0563,
600151.SH,航天机电,2004-11-17,2.1331,2.1249,2.1331,2.1045,2.1167,680758,3524615,-0.0164,-0.7678,5.1775,0.4813,731244800,N/A,2418732800,141440000,0,467840000,24.2458,1.8747,1.2551,-120.1268,
600151.SH,航天机电,2004-11-18,2.1167,2.129,2.2027,2.1249,2.2027,2652295,14057616,0.086,4.0619,5.3002,1.8752,760947200,N/A,2516979200,141440000,0,467840000,25.2306,1.9509,1.3061,-125.0063,
600151.SH,航天机电,2004-11-19,2.2027,2.2191,2.2928,2.2191,2.2478,6734605,37142170,0.045,2.0446,5.5151,4.7615,776505600,N/A,2568441600,141440000,0,467840000,25.7465,1.9908,1.3328,-127.5622,
600151.SH,航天机电,2004-11-22,2.2478,2.2437,2.2723,2.2109,2.2518,1878727,10326930,0.0041,0.1821,5.4968,1.3283,777920000,N/A,2573120000,141440000,0,467840000,25.7934,1.9944,1.3352,-127.7945,
600151.SH,航天机电,2004-11-23,2.2518,2.2518,2.2846,2.215,2.2846,1338066,7321468,0.0328,1.4545,5.4717,0.946,789235200,N/A,2610547200,141440000,0,467840000,26.1686,2.0234,1.3546,-129.6534,
600151.SH,航天机电,2004-11-24,2.2846,2.2846,2.2846,2.2109,2.2109,1165190,6364566,-0.0737,-3.2258,5.4623,0.8238,763776000,N/A,2526336000,141440000,0,467840000,25.3244,1.9581,1.3109,-125.471,
600151.SH,航天机电,2004-11-25,2.2109,2.1945,2.2068,2.1536,2.1659,953632,5060377,-0.045,-2.037,5.3064,0.6742,748217600,N/A,2474873600,141440000,0,467840000,24.8086,1.9182,1.2842,-122.9151,
600151.SH,航天机电,2004-11-26,2.1659,2.1659,2.1986,2.1536,2.17,660000,3508701,0.0041,0.189,5.3162,0.4666,749632000,N/A,2479552000,141440000,0,467840000,24.8555,1.9219,1.2866,-123.1474,
600151.SH,航天机电,2004-11-29,2.17,2.17,2.215,2.1413,2.1413,526020,2785762,-0.0287,-1.3208,5.2959,0.3719,739731200,N/A,2446803200,141440000,0,467840000,24.5272,1.8965,1.2696,-121.521,
600151.SH,航天机电,2004-11-30,2.1413,2.1577,2.2437,2.1577,2.2273,1739069,9412584,0.086,4.0153,5.4124,1.2295,769433600,N/A,2545049600,141440000,0,467840000,25.512,1.9726,1.3206,-126.4004,
600151.SH,航天机电,2004-12-01,2.2273,2.2027,2.2518,2.1863,2.1904,652953,3538791,-0.0368,-1.6544,5.4197,0.4616,756704000,N/A,2502944000,141440000,0,467840000,25.09,1.94,1.2988,-124.3092,
600151.SH,航天机电,2004-12-02,2.1904,2.1904,2.2232,2.1536,2.2027,785243,4177943,0.0123,0.5607,5.3206,0.5552,760947200,N/A,2516979200,141440000,0,467840000,25.2306,1.9509,1.3061,-125.0063,
600151.SH,航天机电,2004-12-03,2.2027,2.1986,2.2682,2.1986,2.2478,1940785,10664145,0.045,2.0446,5.4948,1.3722,776505600,N/A,2568441600,141440000,0,467840000,25.7465,1.9908,1.3328,-127.5622,
600151.SH,航天机电,2004-12-06,2.2478,2.2559,2.2682,2.2232,2.2559,670607,3668554,0.0082,0.3643,5.4705,0.4741,779334400,N/A,2577798400,141440000,0,467840000,25.8403,1.998,1.3376,-128.0269,
600151.SH,航天机电,2004-12-07,2.2559,2.2437,2.2478,2.1863,2.1904,658960,3551245,-0.0655,-2.9038,5.3892,0.4659,756704000,N/A,2502944000,141440000,0,467840000,25.09,1.94,1.2988,-124.3092,
600151.SH,航天机电,2004-12-08,2.1904,2.1945,2.2273,2.1741,2.1986,284159,1519875,0.0082,0.3738,5.3487,0.2009,759532800,N/A,2512300800,141440000,0,467840000,25.1838,1.9473,1.3036,-124.7739,
600151.SH,航天机电,2004-12-09,2.1986,2.1822,2.2478,2.1782,2.2109,514765,2784464,0.0123,0.5587,5.4092,0.3639,763776000,N/A,2526336000,141440000,0,467840000,25.3244,1.9581,1.3109,-125.471,
600151.SH,航天机电,2004-12-10,2.2109,2.2068,2.2068,2.1126,2.1167,866600,4550774,-0.0942,-4.2593,5.2513,0.6127,731244800,N/A,2418732800,141440000,0,467840000,24.2458,1.8747,1.2551,-120.1268,
600151.SH,航天机电,2004-12-13,2.1167,2.1086,2.1372,2.084,2.1126,439183,2257309,-0.0041,-0.1934,5.1398,0.3105,729830400,N/A,2414054400,141440000,0,467840000,24.1989,1.8711,1.2526,-119.8945,
600151.SH,航天机电,2004-12-14,2.1126,2.0963,2.1167,2.0963,2.0963,180060,925248,-0.0164,-0.7752,5.1386,0.1273,724172800,N/A,2395340800,141440000,0,467840000,24.0113,1.8566,1.2429,-118.9651,
600151.SH,航天机电,2004-12-15,2.0963,2.0963,2.1126,2.0471,2.0758,730083,3686993,-0.0205,-0.9766,5.0501,0.5162,717100800,N/A,2371948800,141440000,0,467840000,23.7768,1.8385,1.2308,-117.8033,
600151.SH,航天机电,2004-12-16,2.0758,2.0799,2.084,2.0471,2.0553,516900,2603009,-0.0205,-0.9862,5.0358,0.3655,710028800,N/A,2348556800,141440000,0,467840000,23.5424,1.8203,1.2187,-116.6415,
600151.SH,航天机电,2004-12-17,2.0553,2.084,2.084,2.043,2.0512,400123,2007309,-0.0041,-0.1992,5.0167,0.2829,708614400,N/A,2343878400,141440000,0,467840000,23.4955,1.8167,1.2162,-116.4092,
600151.SH,航天机电,2004-12-20,2.0512,2.0512,2.0717,2.0144,2.0512,281268,1400586,0,0,4.9795,0.1989,708614400,N/A,2343878400,141440000,0,467840000,23.4955,1.8167,1.2162,-116.4092,
600151.SH,航天机电,2004-12-21,2.0512,2.0676,2.0799,2.043,2.0471,199100,999262,-0.0041,-0.1996,5.0189,0.1408,707200000,N/A,2339200000,141440000,0,467840000,23.4486,1.8131,1.2138,-116.1768,
600151.SH,航天机电,2004-12-22,2.0471,2.0471,2.1249,2.0471,2.1208,537261,2739671,0.0737,3.6,5.0993,0.3799,732659200,N/A,2423411200,141440000,0,467840000,24.2927,1.8784,1.2575,-120.3592,
600151.SH,航天机电,2004-12-23,2.1208,2.129,2.129,2.0553,2.0635,338100,1721808,-0.0573,-2.7027,5.0926,0.239,712857600,N/A,2357913600,141440000,0,467840000,23.6361,1.8276,1.2235,-117.1062,
600151.SH,航天机电,2004-12-24,2.0635,2.0717,2.084,2.0471,2.0717,245470,1238713,0.0082,0.3968,5.0463,0.1736,715686400,N/A,2367270400,141440000,0,467840000,23.7299,1.8348,1.2284,-117.571,
600151.SH,航天机电,2004-12-27,2.0717,2.0553,2.0799,2.0389,2.0512,245500,1231379,-0.0205,-0.9881,5.0158,0.1736,708614400,N/A,2343878400,141440000,0,467840000,23.4955,1.8167,1.2162,-116.4092,
600151.SH,航天机电,2004-12-28,2.0512,2.0512,2.0512,2.0226,2.0267,307377,1526416,-0.0246,-1.1976,4.9659,0.2173,700128000,N/A,2315808000,141440000,0,467840000,23.2141,1.795,1.2017,-115.0151,
600151.SH,航天机电,2004-12-29,2.0267,2.0267,2.0389,2.0185,2.0267,277540,1374833,0,0,4.9536,0.1962,700128000,N/A,2315808000,141440000,0,467840000,23.2141,1.795,1.2017,-115.0151,
600151.SH,航天机电,2004-12-30,2.0267,2.0471,2.0471,2.0021,2.0062,342500,1684793,-0.0205,-1.0101,4.9191,0.2422,693056000,N/A,2292416000,141440000,0,467840000,22.9796,1.7768,1.1895,-113.8533,
600151.SH,航天机电,2004-12-31,2.0062,2.0062,2.0308,1.9284,1.9407,717801,3452860,-0.0655,-3.2653,4.8103,0.5075,670425600,N/A,2217561600,141440000,0,467840000,22.2292,1.7188,1.1507,-110.1356,
600151.SH,航天机电,2005-01-04,1.9407,1.9448,1.9448,1.8793,1.8916,456100,2109933,-0.0491,-2.5316,4.626,0.3225,653452800,N/A,2161420800,141440000,0,467840000,21.2684,1.6591,1.2297,-16.989,
600151.SH,航天机电,2005-01-05,1.8916,1.8834,1.9407,1.8793,1.9202,329901,1538337,0.0287,1.5152,4.663,0.2332,663353600,N/A,2194169600,141440000,0,467840000,21.5907,1.6843,1.2483,-17.2464,
600151.SH,航天机电,2005-01-06,1.9202,1.9161,1.9161,1.8916,1.8997,250493,1162074,-0.0205,-1.0661,4.6391,0.1771,656281600,N/A,2170777600,141440000,0,467840000,21.3605,1.6663,1.235,-17.0625,
600151.SH,航天机电,2005-01-07,1.8997,1.9038,1.9448,1.8629,1.9243,534184,2482756,0.0246,1.2931,4.6478,0.3777,664768000,N/A,2198848000,141440000,0,467840000,21.6367,1.6879,1.2509,-17.2832,
600151.SH,航天机电,2005-01-10,1.9243,1.9079,1.9366,1.8916,1.9325,248690,1163015,0.0082,0.4255,4.6766,0.1758,667596800,N/A,2208204800,141440000,0,467840000,21.7288,1.6951,1.2563,-17.3567,
600151.SH,航天机电,2005-01-11,1.9325,1.9325,1.9448,1.9038,1.912,305601,1434297,-0.0205,-1.0593,4.6934,0.2161,660524800,N/A,2184812800,141440000,0,467840000,21.4986,1.6771,1.243,-17.1729,
600151.SH,航天机电,2005-01-12,1.912,1.9202,1.9734,1.912,1.9693,819071,3896207,0.0573,2.9979,4.7569,0.5791,680326400,N/A,2250310400,141440000,0,467840000,22.1431,1.7274,1.2802,-17.6877,
600151.SH,航天机电,2005-01-13,1.9693,1.9571,1.9653,1.9161,1.9448,401717,1905595,-0.0246,-1.2474,4.7436,0.284,671840000,N/A,2222240000,141440000,0,467840000,21.8669,1.7058,1.2643,-17.467,
600151.SH,航天机电,2005-01-14,1.9448,1.9284,1.9775,1.9243,1.9243,386200,1834609,-0.0205,-1.0526,4.7504,0.273,664768000,N/A,2198848000,141440000,0,467840000,21.6367,1.6879,1.2509,-17.2832,
600151.SH,航天机电,2005-01-17,1.9243,1.912,1.912,1.8342,1.8424,733055,3320298,-0.0819,-4.2553,4.5294,0.5183,636480000,N/A,2105280000,141440000,0,467840000,20.716,1.616,1.1977,-16.5477,
600151.SH,航天机电,2005-01-18,1.8424,1.8424,1.9448,1.8424,1.9038,951685,4436400,0.0614,3.3333,4.6616,0.6729,657696000,N/A,2175456000,141440000,0,467840000,21.4065,1.6699,1.2376,-17.0993,
600151.SH,航天机电,2005-01-19,1.9038,1.9038,1.912,1.8629,1.8711,355400,1628970,-0.0328,-1.7204,4.5835,0.2513,646380800,N/A,2138028800,141440000,0,467840000,21.0382,1.6412,1.2163,-16.8051,
600151.SH,航天机电,2005-01-20,1.8711,1.867,1.867,1.8056,1.822,559588,2493402,-0.0491,-2.6258,4.4558,0.3956,629408000,N/A,2081888000,141440000,0,467840000,20.4858,1.5981,1.1844,-16.3639,
600151.SH,航天机电,2005-01-21,1.822,1.8056,1.8752,1.7933,1.8547,534433,2393684,0.0328,1.7978,4.4789,0.3779,640723200,N/A,2119315200,141440000,0,467840000,20.8541,1.6268,1.2057,-16.658,
600151.SH,航天机电,2005-01-24,1.8547,1.9079,1.9284,1.8711,1.8875,773538,3571317,0.0328,1.766,4.6169,0.5469,652038400,N/A,2156742400,141440000,0,467840000,21.2224,1.6556,1.227,-16.9522,
600151.SH,航天机电,2005-01-25,1.8875,1.8834,1.8834,1.8424,1.8506,436376,1977014,-0.0368,-1.9523,4.5305,0.3085,639308800,N/A,2114636800,141440000,0,467840000,20.8081,1.6232,1.203,-16.6213,
600151.SH,航天机电,2005-01-26,1.8506,1.8506,1.867,1.8342,1.8424,415248,1873074,-0.0082,-0.4425,4.5107,0.2936,636480000,N/A,2105280000,141440000,0,467840000,20.716,1.616,1.1977,-16.5477,
600151.SH,航天机电,2005-01-27,1.8424,1.8342,1.8506,1.7974,1.8056,579699,2564056,-0.0368,-2,4.4231,0.4099,623750400,N/A,2063174400,141440000,0,467840000,20.3017,1.5837,1.1738,-16.2168,
600151.SH,航天机电,2005-01-28,1.8056,1.8015,1.8056,1.7278,1.736,933770,4003775,-0.0696,-3.8549,4.2878,0.6602,599705600,N/A,1983641600,141440000,0,467840000,19.5191,1.5227,1.1285,-15.5916,
600151.SH,航天机电,2005-01-31,1.736,1.7196,1.8015,1.6991,1.7155,1059237,4475887,-0.0205,-1.1792,4.2256,0.7489,592633600,N/A,1960249600,141440000,0,467840000,19.2889,1.5047,1.1152,-15.4078,
600151.SH,航天机电,2005-02-01,1.7155,1.6991,1.7728,1.6705,1.6827,793937,3347877,-0.0328,-1.9093,4.2168,0.5613,581318400,N/A,1922822400,141440000,0,467840000,18.9206,1.476,1.0939,-15.1136,
600151.SH,航天机电,2005-02-02,1.6827,1.7114,1.8015,1.6787,1.7892,2033906,8677221,0.1065,6.326,4.2663,1.438,618092800,N/A,2044460800,141440000,0,467840000,20.1175,1.5694,1.1631,-16.0697,
600151.SH,航天机电,2005-02-03,1.7892,1.7933,1.7974,1.7196,1.7278,1272764,5472618,-0.0614,-3.4325,4.2998,0.8999,596876800,N/A,1974284800,141440000,0,467840000,19.427,1.5155,1.1232,-15.5181,
600151.SH,航天机电,2005-02-04,1.7278,1.7483,1.7892,1.7237,1.7564,1741013,7449772,0.0287,1.6588,4.279,1.2309,606777600,N/A,2007033600,141440000,0,467840000,19.7492,1.5406,1.1418,-15.7755,
600151.SH,航天机电,2005-02-16,1.7564,1.781,1.9243,1.781,1.8793,3795481,17354022,0.1228,6.993,4.5723,2.6835,649209600,N/A,2147385600,141440000,0,467840000,21.1303,1.6484,1.2217,-16.8787,
600151.SH,航天机电,2005-02-17,1.8793,1.8588,1.9653,1.8506,1.9489,4201196,19716082,0.0696,3.7037,4.693,2.9703,673254400,N/A,2226918400,141440000,0,467840000,21.9129,1.7094,1.2669,-17.5038,
600151.SH,航天机电,2005-02-18,1.9489,1.9448,1.9653,1.8916,1.9325,2736571,12925540,-0.0164,-0.8403,4.7233,1.9348,667596800,N/A,2208204800,141440000,0,467840000,21.7288,1.6951,1.2563,-17.3567,
600151.SH,航天机电,2005-02-21,1.9325,1.9325,2.0349,1.9161,2.0267,5349572,26182636,0.0942,4.8729,4.8943,3.7822,700128000,N/A,2315808000,141440000,0,467840000,22.7876,1.7777,1.3175,-18.2025,
600151.SH,航天机电,2005-02-22,2.0267,2.0308,2.0799,1.9939,2.0512,10469198,52413737,0.0246,1.2121,5.0065,7.4019,708614400,N/A,2343878400,141440000,0,467840000,23.0638,1.7992,1.3335,-18.4231,
600151.SH,航天机电,2005-02-23,2.0512,2.0471,2.0717,2.0062,2.0512,4574930,22880244,0,0,5.0012,3.2345,708614400,N/A,2343878400,141440000,0,467840000,23.0638,1.7992,1.3335,-18.4231,
600151.SH,航天机电,2005-02-24,2.0512,2.0471,2.0799,1.9898,2.0185,4096505,20251036,-0.0328,-1.5968,4.9435,2.8963,697299200,N/A,2306451200,141440000,0,467840000,22.6955,1.7705,1.3122,-18.1289,
600151.SH,航天机电,2005-02-25,2.0185,2.0676,2.1945,2.0676,2.1126,9707492,50808771,0.0942,4.6653,5.234,6.8633,729830400,N/A,2414054400,141440000,0,467840000,23.7543,1.8531,1.3734,-18.9747,
600151.SH,航天机电,2005-02-28,2.1126,2.0922,2.1986,2.0922,2.1577,5146597,27091597,0.045,2.1318,5.264,3.6387,745388800,N/A,2465516800,141440000,0,467840000,24.2607,1.8926,1.4027,-19.3792,
600151.SH,航天机电,2005-03-01,2.1577,2.1577,2.17,2.1086,2.1208,2433828,12612496,-0.0368,-1.7078,5.1822,1.7207,732659200,N/A,2423411200,141440000,0,467840000,23.8464,1.8603,1.3787,-19.0483,
