代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600215.SH,长春经开,2003-01-17,5.3435,5.3435,5.383,5.2308,5.2533,2206746,20671936,-0.0902,-1.6878,9.3676,1.3345,1541155200,N/A,2851920000,165360000,0,306000000,20.3616,1.681,2.6918,7.1941,
600215.SH,长春经开,2003-01-20,5.2533,5.2477,5.3492,5.135,5.3041,1397884,13008398,0.0507,0.9657,9.3058,0.8454,1556037600,N/A,2879460000,165360000,0,306000000,20.5582,1.6973,2.7178,7.2636,
600215.SH,长春经开,2003-01-21,5.3041,5.2928,5.4281,5.135,5.1462,1619334,15206019,-0.1578,-2.9756,9.3903,0.9793,1509736800,N/A,2793780000,165360000,0,306000000,19.9465,1.6468,2.637,7.0475,
600215.SH,长春经开,2003-01-22,5.1462,5.135,5.2026,5.1237,5.1744,686067,6281878,0.0282,0.5476,9.1564,0.4149,1518004800,N/A,2809080000,165360000,0,306000000,20.0557,1.6558,2.6514,7.0861,
600215.SH,长春经开,2003-01-23,5.1744,5.1632,5.2364,5.0955,5.1012,1005828,9191742,-0.0733,-1.4161,9.1385,0.6083,1496508000,N/A,2769300000,165360000,0,306000000,19.7717,1.6323,2.6138,6.9857,
600215.SH,长春经开,2003-01-24,5.1012,5.1012,5.2026,5.073,5.1801,1383529,12651180,0.0789,1.547,9.1441,0.8367,1519658400,N/A,2812140000,165360000,0,306000000,20.0776,1.6576,2.6543,7.0938,
600215.SH,长春经开,2003-01-27,5.1801,5.1801,5.2703,5.1744,5.2308,1243282,11542455,0.0507,0.9793,9.2839,0.7519,1534540800,N/A,2839680000,165360000,0,306000000,20.2742,1.6738,2.6803,7.1632,
600215.SH,长春经开,2003-01-28,5.2308,5.2533,5.2815,5.2139,5.2308,747014,6947231,0,0,9.3,0.4518,1534540800,N/A,2839680000,165360000,0,306000000,20.2742,1.6738,2.6803,7.1632,
600215.SH,长春经开,2003-01-29,5.2308,5.2083,5.2984,5.2083,5.2308,903793,8438175,0,0,9.3364,0.5466,1534540800,N/A,2839680000,165360000,0,306000000,20.2742,1.6738,2.6803,7.1632,
600215.SH,长春经开,2003-02-10,5.2308,5.2421,5.2421,5.1181,5.1293,394248,3602651,-0.1015,-1.9397,9.138,0.2384,1504776000,N/A,2784600000,165360000,0,306000000,19.8809,1.6414,2.6283,7.0243,
600215.SH,长春经开,2003-02-11,5.1293,5.1068,5.2083,5.1012,5.2026,376946,3447140,0.0733,1.4286,9.1449,0.228,1526272800,N/A,2824380000,165360000,0,306000000,20.1649,1.6648,2.6658,7.1247,
600215.SH,长春经开,2003-02-12,5.2026,5.2139,5.4281,5.1744,5.3435,4661049,44245340,0.1409,2.7086,9.4926,2.8187,1567612800,N/A,2900880000,165360000,0,306000000,20.7111,1.7099,2.738,7.3176,
600215.SH,长春经开,2003-02-13,5.3435,5.3774,5.5239,5.3266,5.4732,6443624,62062033,0.1296,2.4262,9.6315,3.8967,1605645600,N/A,2971260000,165360000,0,306000000,21.2136,1.7514,2.8045,7.4952,
600215.SH,长春经开,2003-02-14,5.4732,5.4732,5.5521,5.4168,5.4788,4272747,41728492,0.0056,0.103,9.7662,2.5839,1607299200,N/A,2974320000,165360000,0,306000000,21.2355,1.7532,2.8074,7.5029,
600215.SH,长春经开,2003-02-17,5.4788,5.4844,5.5803,5.3943,5.4055,3054556,29779983,-0.0733,-1.3374,9.7494,1.8472,1585802400,N/A,2934540000,165360000,0,306000000,20.9514,1.7297,2.7698,7.4025,
600215.SH,长春经开,2003-02-18,5.4055,5.3999,5.5014,5.383,5.4957,2139369,20713052,0.0902,1.6684,9.6819,1.2938,1612260000,N/A,2983500000,165360000,0,306000000,21.301,1.7586,2.816,7.526,
600215.SH,长春经开,2003-02-19,5.4957,5.4957,5.5972,5.4957,5.5634,3341349,32922052,0.0676,1.2308,9.8529,2.0207,1632103200,N/A,3020220000,165360000,0,306000000,21.5632,1.7802,2.8507,7.6187,
600215.SH,长春经开,2003-02-20,5.5634,5.5803,5.5915,5.4788,5.4844,1661437,16332303,-0.0789,-1.4184,9.8302,1.0047,1608952800,N/A,2977380000,165360000,0,306000000,21.2573,1.755,2.8102,7.5106,
600215.SH,长春经开,2003-02-21,5.4844,5.4844,5.5014,5.3323,5.3379,1559777,14912294,-0.1466,-2.6721,9.5605,0.9433,1565959200,N/A,2897820000,165360000,0,306000000,20.6893,1.7081,2.7352,7.3099,
600215.SH,长春经开,2003-02-24,5.3379,5.3379,5.6254,5.3323,5.569,5011809,49162349,0.2311,4.3295,9.8093,3.0308,1633756800,N/A,3023280000,165360000,0,306000000,21.585,1.7821,2.8536,7.6264,
600215.SH,长春经开,2003-02-25,5.569,5.5577,5.7888,5.5239,5.6817,7620537,76990056,0.1127,2.0243,10.103,4.6085,1666828800,N/A,3084480000,165360000,0,306000000,22.022,1.8181,2.9113,7.7808,
600215.SH,长春经开,2003-02-26,5.6817,5.6817,5.7155,5.5972,5.6874,1642486,16483323,0.0056,0.0992,10.0356,0.9933,1668482400,N/A,3087540000,165360000,0,306000000,22.0438,1.8199,2.9142,7.7885,
600215.SH,长春经开,2003-02-27,5.6874,5.6817,5.755,5.6141,5.693,2193632,22104930,0.0056,0.0991,10.0769,1.3266,1670136000,N/A,3090600000,165360000,0,306000000,22.0656,1.8217,2.9171,7.7962,
600215.SH,长春经开,2003-02-28,5.693,5.6874,5.693,5.6028,5.6423,1331264,13327394,-0.0507,-0.8911,10.0111,0.8051,1655253600,N/A,3063060000,165360000,0,306000000,21.869,1.8055,2.8911,7.7267,
600215.SH,长春经开,2003-03-03,5.6423,5.6423,5.7381,5.6197,5.7381,3958798,40017323,0.0958,1.6983,10.1085,2.394,1683364800,N/A,3115080000,165360000,0,306000000,22.2404,1.8362,2.9402,7.858,
600215.SH,长春经开,2003-03-04,5.7381,5.7494,5.8396,5.7212,5.7888,4545326,46636026,0.0507,0.8841,10.2602,2.7487,1698247200,N/A,3142620000,165360000,0,306000000,22.4371,1.8524,2.9662,7.9274,
600215.SH,长春经开,2003-03-05,5.7888,5.7776,5.8621,5.7663,5.8339,5702828,58912638,0.0451,0.779,10.3304,3.4487,1711476000,N/A,3167100000,165360000,0,306000000,22.6118,1.8668,2.9893,7.9892,
600215.SH,长春经开,2003-03-06,5.8339,5.8339,5.8339,5.6254,5.6366,3775956,38236171,-0.1973,-3.3816,10.1262,2.2835,1653600000,N/A,3060000000,165360000,0,306000000,21.8472,1.8037,2.8882,7.719,
600215.SH,长春经开,2003-03-07,5.6366,5.6254,5.7212,5.5972,5.6423,2457082,24627794,0.0056,0.1,10.0232,1.4859,1655253600,N/A,3063060000,165360000,0,306000000,21.869,1.8055,2.8911,7.7267,
600215.SH,长春经开,2003-03-10,5.6423,5.6423,5.693,5.4563,5.4619,2107529,20701382,-0.1804,-3.1968,9.8226,1.2745,1602338400,N/A,2965140000,165360000,0,306000000,21.1699,1.7478,2.7987,7.4797,
600215.SH,长春经开,2003-03-11,5.4619,5.4619,5.507,5.4168,5.4563,1257694,12192409,-0.0056,-0.1032,9.6943,0.7606,1600684800,N/A,2962080000,165360000,0,306000000,21.1481,1.746,2.7958,7.472,
600215.SH,长春经开,2003-03-12,5.4563,5.4563,5.5464,5.4281,5.5295,1885581,18416981,0.0733,1.343,9.7673,1.1403,1622181600,N/A,3001860000,165360000,0,306000000,21.4321,1.7694,2.8334,7.5724,
600215.SH,长春经开,2003-03-13,5.5295,5.5408,5.6085,5.4844,5.5464,4227156,41667387,0.0169,0.3058,9.8571,2.5563,1627142400,N/A,3011040000,165360000,0,306000000,21.4976,1.7748,2.842,7.5955,
600215.SH,长春经开,2003-03-14,5.5464,5.5521,5.6085,5.5239,5.5521,2753763,27232055,0.0056,0.1016,9.889,1.6653,1628796000,N/A,3014100000,165360000,0,306000000,21.5195,1.7766,2.8449,7.6032,
600215.SH,长春经开,2003-03-17,5.5521,5.5577,5.5634,5.3886,5.4957,1413721,13677418,-0.0564,-1.0152,9.6748,0.8549,1612260000,N/A,2983500000,165360000,0,306000000,21.301,1.7586,2.816,7.526,
600215.SH,长春经开,2003-03-18,5.4957,5.5126,5.6085,5.4112,5.4394,1974930,19382619,-0.0564,-1.0256,9.8143,1.1943,1595724000,N/A,2952900000,165360000,0,306000000,21.0825,1.7406,2.7871,7.4489,
600215.SH,长春经开,2003-03-19,5.4394,5.445,5.4957,5.2421,5.4394,2711444,26068119,0,0,9.6141,1.6397,1595724000,N/A,2952900000,165360000,0,306000000,21.0825,1.7406,2.7871,7.4489,
600215.SH,长春经开,2003-03-20,5.4394,5.4112,5.4224,5.3041,5.321,1307645,12397229,-0.1184,-2.1762,9.4806,0.7908,1560998400,N/A,2888640000,165360000,0,306000000,20.6237,1.7027,2.7265,7.2868,
600215.SH,长春经开,2003-03-21,5.321,5.3266,5.4168,5.2984,5.3943,561309,5343189,0.0733,1.3771,9.5192,0.3394,1582495200,N/A,2928420000,165360000,0,306000000,20.9077,1.7261,2.764,7.3871,
600215.SH,长春经开,2003-03-24,5.3943,5.3717,5.4394,5.3604,5.4112,508237,4869776,0.0169,0.3135,9.5817,0.3074,1587456000,N/A,2937600000,165360000,0,306000000,20.9733,1.7315,2.7727,7.4103,
600215.SH,长春经开,2003-03-25,5.4112,5.3999,5.4112,5.2533,5.259,1022831,9619805,-0.1522,-2.8125,9.4051,0.6185,1542808800,N/A,2854980000,165360000,0,306000000,20.3834,1.6828,2.6947,7.2018,
600215.SH,长春经开,2003-03-26,5.259,5.259,5.259,5.259,5.259,N/A,N/A,0,0,N/A,N/A,1542808800,N/A,2854980000,165360000,0,306000000,20.3834,1.6828,2.6947,7.2018,
600215.SH,长春经开,2003-03-27,5.259,5.2421,5.4055,5.1068,5.3548,3029873,28034301,0.0958,1.8221,9.2526,1.8323,1570920000,N/A,2907000000,165360000,0,306000000,20.7548,1.7135,2.7438,7.3331,
600215.SH,长春经开,2003-03-28,5.3548,5.3774,5.4563,5.321,5.383,2133065,20411497,0.0282,0.5263,9.5691,1.29,1579188000,N/A,2922300000,165360000,0,306000000,20.8641,1.7225,2.7583,7.3717,
600215.SH,长春经开,2003-03-31,5.383,5.383,5.5295,5.383,5.5183,3845724,37468059,0.1353,2.5131,9.7428,2.3257,1618874400,N/A,2995740000,165360000,0,306000000,21.3884,1.7658,2.8276,7.5569,
600215.SH,长春经开,2003-04-01,5.5183,5.5239,5.6028,5.5014,5.5746,3882073,38360952,0.0564,1.0215,9.8816,2.3476,1635410400,N/A,3026340000,165360000,0,306000000,21.6069,1.7839,2.8565,7.6341,
600215.SH,长春经开,2003-04-02,5.5746,5.5746,5.5746,5.4901,5.5126,1304707,12796722,-0.062,-1.1122,9.8081,0.789,1617220800,N/A,2992680000,165360000,0,306000000,21.3665,1.764,2.8247,7.5492,
600215.SH,长春经开,2003-04-03,5.5126,5.5126,5.5746,5.4619,5.5183,949048,9275997,0.0056,0.1022,9.774,0.5739,1618874400,N/A,2995740000,165360000,0,306000000,21.3884,1.7658,2.8276,7.5569,
600215.SH,长春经开,2003-04-04,5.5183,5.5239,5.6817,5.5239,5.6366,3818254,38007011,0.1184,2.145,9.954,2.3091,1653600000,N/A,3060000000,165360000,0,306000000,21.8472,1.8037,2.8882,7.719,
600215.SH,长春经开,2003-04-07,5.6366,5.6651,5.7391,5.5455,5.5797,2292616,22830349,-0.0569,-1.0101,9.9582,1.3864,1620528000,N/A,2998800000,165360000,0,306000000,21.4102,1.7676,2.8305,7.5646,
600215.SH,长春经开,2003-04-08,5.5797,5.574,5.6366,5.4886,5.5398,1485411,14515787,-0.0399,-0.7143,9.7722,0.8983,1608952800,N/A,2977380000,165360000,0,306000000,21.2573,1.755,2.8102,7.5106,
600215.SH,长春经开,2003-04-09,5.5398,5.5398,5.6309,5.352,5.5797,3067229,29607142,0.0399,0.7194,9.6527,1.8549,1620528000,N/A,2998800000,165360000,0,306000000,21.4102,1.7676,2.8305,7.5646,
600215.SH,长春经开,2003-04-10,5.5797,5.5968,5.779,5.5512,5.6993,8512288,84901298,0.1196,2.1429,9.974,5.1477,1655253600,N/A,3063060000,165360000,0,306000000,21.869,1.8055,2.8911,7.7267,
600215.SH,长春经开,2003-04-11,5.6993,5.7334,5.8928,5.6993,5.8928,8524985,87322931,0.1936,3.3966,10.2432,5.1554,1711476000,N/A,3167100000,165360000,0,306000000,22.6118,1.8668,2.9893,7.9892,
600215.SH,长春经开,2003-04-14,5.8928,5.9156,6.485,5.9156,6.3825,13179984,141110648,0.4896,8.3092,10.7064,7.9705,1853685600,N/A,3430260000,165360000,0,306000000,24.4907,2.0219,3.2377,8.653,
600215.SH,长春经开,2003-04-15,6.3825,6.3711,6.3711,6.1377,6.2743,6730671,73690147,-0.1082,-1.6949,10.9484,4.0703,1822267200,N/A,3372120000,165360000,0,306000000,24.0756,1.9877,3.1828,8.5064,
600215.SH,长春经开,2003-04-16,6.2743,6.2914,6.3426,6.0807,6.0921,6926938,75131234,-0.1822,-2.9038,10.8462,4.189,1769352000,N/A,3274200000,165360000,0,306000000,23.3765,1.93,3.0904,8.2593,
600215.SH,长春经开,2003-04-17,6.0921,6.0807,6.1775,5.9099,6.0409,3681065,38974253,-0.0512,-0.8411,10.5878,2.2261,1754469600,N/A,3246660000,165360000,0,306000000,23.1799,1.9137,3.0644,8.1899,
600215.SH,长春经开,2003-04-18,6.0409,6.0352,6.2231,6.0181,6.075,2776932,29802375,0.0342,0.5655,10.7321,1.6793,1764391200,N/A,3265020000,165360000,0,306000000,23.3109,1.9245,3.0817,8.2362,
600215.SH,长春经开,2003-04-21,6.075,6.0352,6.058,5.7733,5.9156,3349447,34667748,-0.1594,-2.6242,10.3503,2.0255,1718090400,N/A,3179340000,165360000,0,306000000,22.6992,1.874,3.0009,8.0201,
600215.SH,长春经开,2003-04-22,5.9156,5.9156,5.9782,5.8017,5.927,2084041,21558683,0.0114,0.1925,10.3447,1.2603,1721397600,N/A,3185460000,165360000,0,306000000,22.7429,1.8776,3.0066,8.0355,
600215.SH,长春经开,2003-04-23,5.927,5.9213,5.9384,5.7562,5.7847,1376161,14117437,-0.1423,-2.4015,10.2586,0.8322,1680057600,N/A,3108960000,165360000,0,306000000,22.1967,1.8326,2.9344,7.8425,
600215.SH,长春经开,2003-04-24,5.7847,5.779,5.8017,5.5398,5.5512,2502927,24850352,-0.2334,-4.0354,9.9285,1.5136,1612260000,N/A,2983500000,165360000,0,306000000,21.301,1.7586,2.816,7.526,
600215.SH,长春经开,2003-04-25,5.5512,5.426,5.4658,5.1242,5.1356,3983317,36726923,-0.4156,-7.4872,9.2202,2.4089,1491547200,N/A,2760120000,165360000,0,306000000,19.7062,1.6269,2.6052,6.9626,
600215.SH,长春经开,2003-04-28,5.1356,5.0559,5.295,4.9819,5.221,2389801,21497476,0.0854,1.663,8.9955,1.4452,1516351200,N/A,2806020000,165360000,0,306000000,20.0339,1.654,2.6485,7.0783,
600215.SH,长春经开,2003-04-29,5.221,5.2267,5.2552,5.0274,5.0331,2137990,19159024,-0.1879,-3.5987,8.9612,1.2929,1461782400,N/A,2705040000,165360000,0,306000000,19.3129,1.5945,2.5532,6.8236,
600215.SH,长春经开,2003-04-30,5.0331,5.016,5.1755,5.016,5.1071,1316504,11782317,0.074,1.4706,8.9497,0.7961,1483279200,N/A,2744820000,165360000,0,306000000,19.5969,1.6179,2.5907,6.924,
600215.SH,长春经开,2003-05-12,5.1071,5.1299,5.1698,5.0331,5.1584,849856,7617124,0.0512,1.0033,8.9628,0.5139,1498161600,N/A,2772360000,165360000,0,306000000,19.7935,1.6341,2.6167,6.9934,
600215.SH,长春经开,2003-05-13,5.1584,5.1584,5.1698,4.7541,4.7883,1826934,15589783,-0.3701,-7.1744,8.5333,1.1048,1390677600,N/A,2573460000,165360000,0,306000000,18.3735,1.5169,2.429,6.4917,
600215.SH,长春经开,2003-05-14,4.7883,4.7883,4.9534,4.7712,4.942,1041181,8882602,0.1537,3.2105,8.5313,0.6296,1435324800,N/A,2656080000,165360000,0,306000000,18.9633,1.5656,2.507,6.7001,
600215.SH,长春经开,2003-05-15,4.942,4.942,5.1413,4.868,5.1185,1540984,13613002,0.1765,3.5714,8.834,0.9319,1486586400,N/A,2750940000,165360000,0,306000000,19.6406,1.6215,2.5965,6.9394,
600215.SH,长春经开,2003-05-16,5.1185,5.1242,5.1925,5.0787,5.1584,1184209,10703820,0.0399,0.7786,9.0388,0.7161,1498161600,N/A,2772360000,165360000,0,306000000,19.7935,1.6341,2.6167,6.9934,
600215.SH,长春经开,2003-05-19,5.1584,5.1641,5.2836,5.1299,5.1868,977464,8908779,0.0285,0.5519,9.1142,0.5911,1506429600,N/A,2787660000,165360000,0,306000000,19.9028,1.6432,2.6312,7.032,
600215.SH,长春经开,2003-05-20,5.1868,5.1868,5.1868,5.0388,5.0673,807049,7228503,-0.1196,-2.3052,8.9567,0.4881,1471704000,N/A,2723400000,165360000,0,306000000,19.444,1.6053,2.5705,6.8699,
600215.SH,长春经开,2003-05-21,5.0673,5.0957,5.1185,5.0274,5.0331,687251,6107246,-0.0342,-0.6742,8.8865,0.4156,1461782400,N/A,2705040000,165360000,0,306000000,19.3129,1.5945,2.5532,6.8236,
600215.SH,长春经开,2003-05-22,5.0331,5.0103,5.0901,4.9534,5.0787,938251,8252264,0.0455,0.905,8.7954,0.5674,1475011200,N/A,2729520000,165360000,0,306000000,19.4877,1.6089,2.5763,6.8854,
600215.SH,长春经开,2003-05-23,5.0787,5.0957,5.1698,5.0673,5.0957,999413,8980481,0.0171,0.3363,8.9858,0.6044,1479972000,N/A,2738700000,165360000,0,306000000,19.5532,1.6143,2.585,6.9085,
600215.SH,长春经开,2003-05-26,5.0957,5.0673,5.2666,4.9079,5.2609,3375121,30129427,0.1651,3.2402,8.9269,2.0411,1527926400,N/A,2827440000,165360000,0,306000000,20.1868,1.6666,2.6687,7.1324,
600215.SH,长春经开,2003-05-27,5.2609,5.2836,5.3975,5.2096,5.3463,3482857,32406326,0.0854,1.6234,9.3045,2.1062,1552730400,N/A,2873340000,165360000,0,306000000,20.5145,1.6937,2.712,7.2482,
600215.SH,长春经开,2003-05-28,5.3463,5.3633,5.3918,5.1982,5.221,1730020,16051294,-0.1253,-2.3429,9.2781,1.0462,1516351200,N/A,2806020000,165360000,0,306000000,20.0339,1.654,2.6485,7.0783,
600215.SH,长春经开,2003-05-29,5.221,5.2096,5.295,5.1527,5.2893,1547926,14220531,0.0683,1.3086,9.1868,0.9361,1536194400,N/A,2842740000,165360000,0,306000000,20.296,1.6756,2.6832,7.171,
600215.SH,长春经开,2003-05-30,5.2893,5.295,5.3235,5.2153,5.2438,2551045,23619675,-0.0455,-0.8611,9.2588,1.5427,1522965600,N/A,2818260000,165360000,0,306000000,20.1212,1.6612,2.6601,7.1092,
600215.SH,长春经开,2003-06-02,5.2438,5.2324,5.3235,5.1755,5.3007,4683073,43354785,0.0569,1.0858,9.2578,2.832,1539501600,N/A,2848860000,165360000,0,306000000,20.3397,1.6792,2.6889,7.1864,
600215.SH,长春经开,2003-06-03,5.3007,5.3066,5.3242,5.1772,5.2301,2039027,18251858,-0.0706,-1.3319,8.9513,0.9485,1911065520,N/A,3180109464,214968000,0,357717600,22.7047,1.8745,3.0016,8.022,
600215.SH,长春经开,2003-06-04,5.2301,5.2301,5.236,5.1536,5.2301,1319030,11633040,0,0,8.8194,0.6136,1911065520,N/A,3180109464,214968000,0,357717600,22.7047,1.8745,3.0016,8.022,
600215.SH,长春经开,2003-06-05,5.2301,5.2831,5.2831,5.1595,5.1595,1310900,11565598,-0.0706,-1.3498,8.8226,0.6098,1885269360,N/A,3137183352,214968000,0,357717600,22.3982,1.8492,2.9611,7.9137,
600215.SH,长春经开,2003-06-06,5.1595,5.1478,5.1536,5.0889,5.0948,955940,8307576,-0.0647,-1.2543,8.6905,0.4447,1861622880,N/A,3097834416,214968000,0,357717600,22.1173,1.826,2.9239,7.8145,
600215.SH,长春经开,2003-06-09,5.0948,5.0595,5.0948,5.036,5.0654,569431,4909525,-0.0294,-0.5774,8.6218,0.2649,1850874480,N/A,3079948536,214968000,0,357717600,21.9896,1.8155,2.9071,7.7693,
600215.SH,长春经开,2003-06-10,5.0654,5.0713,5.1948,5.0595,5.1831,1085983,9465965,0.1177,2.3229,8.7165,0.5052,1893868080,N/A,3151492056,214968000,0,357717600,22.5004,1.8576,2.9746,7.9498,
600215.SH,长春经开,2003-06-11,5.1831,5.1831,5.2242,5.1654,5.2066,1192087,10518045,0.0235,0.454,8.8232,0.5545,1902466800,N/A,3165800760,214968000,0,357717600,22.6026,1.8661,2.9881,7.9859,
600215.SH,长春经开,2003-06-12,5.2066,5.2125,5.2125,5.0889,5.1595,1540978,13467078,-0.0471,-0.904,8.7393,0.7168,1885269360,N/A,3137183352,214968000,0,357717600,22.3982,1.8492,2.9611,7.9137,
600215.SH,长春经开,2003-06-13,5.1595,5.1478,5.3419,5.1066,5.2301,4408263,39153901,0.0706,1.3683,8.8819,2.0507,1911065520,N/A,3180109464,214968000,0,357717600,22.7047,1.8745,3.0016,8.022,
600215.SH,长春经开,2003-06-16,5.2301,5.2419,5.2831,5.136,5.1772,2978654,26224479,-0.0529,-1.0124,8.8041,1.3856,1891718400,N/A,3147914880,214968000,0,357717600,22.4749,1.8555,2.9712,7.9408,
600215.SH,长春经开,2003-06-17,5.1772,5.1831,5.2595,5.1831,5.2125,860869,7639071,0.0353,0.6818,8.8737,0.4005,1904616480,N/A,3169377936,214968000,0,357717600,22.6281,1.8682,2.9915,7.9949,
600215.SH,长春经开,2003-06-18,5.2125,5.2125,5.4243,5.2125,5.3772,4539811,41060253,0.1647,3.1603,9.0445,2.1119,1964807520,N/A,3269538864,214968000,0,357717600,23.3432,1.9272,3.086,8.2476,
600215.SH,长春经开,2003-06-19,5.3772,5.3772,5.5184,5.2595,5.4949,5770197,53248641,0.1177,2.1882,9.2282,2.6842,2007801120,N/A,3341082384,214968000,0,357717600,23.854,1.9694,3.1535,8.4281,
600215.SH,长春经开,2003-06-20,5.4949,5.4949,5.6596,5.4478,5.5478,9906425,93931886,0.0529,0.9636,9.4819,4.6083,2027148240,N/A,3373276968,214968000,0,357717600,24.0838,1.9884,3.1839,8.5093,
600215.SH,长春经开,2003-06-23,5.5478,5.5419,5.5596,5.3419,5.3713,4901749,45216268,-0.1765,-3.1813,9.2245,2.2802,1962657840,N/A,3265961688,214968000,0,357717600,23.3177,1.9251,3.0826,8.2386,
600215.SH,长春经开,2003-06-24,5.3713,5.3537,5.4125,5.2478,5.2772,3431658,30996277,-0.0941,-1.7525,9.0324,1.5964,1928262960,N/A,3208726872,214968000,0,357717600,22.909,1.8914,3.0286,8.0942,
600215.SH,长春经开,2003-06-25,5.2772,5.2772,5.4066,5.2536,5.3419,4359069,39457894,0.0647,1.2263,9.0519,2.0278,1951909440,N/A,3248075808,214968000,0,357717600,23.19,1.9146,3.0657,8.1934,
600215.SH,长春经开,2003-06-26,5.3419,5.2948,5.3713,5.1301,5.3595,5636718,50460107,0.0176,0.3304,8.952,2.6221,1958358480,N/A,3258807336,214968000,0,357717600,23.2666,1.9209,3.0759,8.2205,
600215.SH,长春经开,2003-06-27,5.3595,5.4125,5.5772,5.4007,5.4125,17648792,164674976,0.0529,0.9879,9.3307,8.21,1977705600,N/A,3291001920,214968000,0,357717600,23.4964,1.9399,3.1063,8.3017,
600215.SH,长春经开,2003-06-30,5.4125,5.4125,5.5302,5.3595,5.4713,4297201,39978163,0.0588,1.087,9.3033,1.999,1999202400,N/A,3326773680,214968000,0,357717600,23.7518,1.9609,3.14,8.392,
600215.SH,长春经开,2003-07-01,5.4713,5.489,5.589,5.489,5.5125,5653494,53143338,0.0412,0.7527,9.4001,2.6299,2014250160,N/A,3351813912,214968000,0,357717600,23.9306,1.9757,3.1637,8.4551,
600215.SH,长春经开,2003-07-02,5.5125,5.5184,5.5302,5.3654,5.5302,3586079,33238830,0.0176,0.3202,9.2689,1.6682,2020699200,N/A,3362545440,214968000,0,357717600,24.0072,1.982,3.1738,8.4822,
600215.SH,长春经开,2003-07-03,5.5302,5.5184,5.5243,5.4478,5.489,1788927,16657315,-0.0412,-0.7447,9.3113,0.8322,2005651440,N/A,3337505208,214968000,0,357717600,23.8285,1.9673,3.1502,8.419,
600215.SH,长春经开,2003-07-04,5.489,5.4596,5.4654,5.3831,5.4125,2298812,21111260,-0.0765,-1.3934,9.1836,1.0694,1977705600,N/A,3291001920,214968000,0,357717600,23.4964,1.9399,3.1063,8.3017,
600215.SH,长春经开,2003-07-07,5.4125,5.3772,5.436,5.3125,5.4125,1880050,17170501,0,0,9.133,0.8746,1977705600,N/A,3291001920,214968000,0,357717600,23.4964,1.9399,3.1063,8.3017,
600215.SH,长春经开,2003-07-08,5.4125,5.3654,5.5007,5.3595,5.489,2286017,21092400,0.0765,1.413,9.2267,1.0634,2005651440,N/A,3337505208,214968000,0,357717600,23.8285,1.9673,3.1502,8.419,
600215.SH,长春经开,2003-07-09,5.489,5.489,5.5007,5.3654,5.3713,1198717,11021887,-0.1177,-2.1436,9.1947,0.5576,1962657840,N/A,3265961688,214968000,0,357717600,23.3177,1.9251,3.0826,8.2386,
600215.SH,长春经开,2003-07-10,5.3713,5.3537,5.5066,5.3419,5.436,1874336,17311975,0.0647,1.2048,9.2363,0.8719,1986304320,N/A,3305310624,214968000,0,357717600,23.5986,1.9483,3.1198,8.3378,
600215.SH,长春经开,2003-07-11,5.436,5.4419,5.4596,5.3537,5.3595,1908271,17463533,-0.0765,-1.4069,9.1515,0.8877,1958358480,N/A,3258807336,214968000,0,357717600,23.2666,1.9209,3.0759,8.2205,
600215.SH,长春经开,2003-07-14,5.3595,5.3595,5.3713,5.236,5.2478,2999574,26982327,-0.1118,-2.0856,8.9954,1.3954,1917514560,N/A,3190840992,214968000,0,357717600,22.7813,1.8808,3.0117,8.0491,
600215.SH,长春经开,2003-07-15,5.2478,5.236,5.3184,5.2183,5.2889,2164550,19361404,0.0412,0.7848,8.9448,1.0069,1932562320,N/A,3215881224,214968000,0,357717600,22.9601,1.8956,3.0354,8.1122,
600215.SH,长春经开,2003-07-16,5.2889,5.2889,5.336,5.2536,5.2948,1085346,9766097,0.0059,0.1112,8.9981,0.5049,1934712000,N/A,3219458400,214968000,0,357717600,22.9856,1.8977,3.0387,8.1213,
600215.SH,长春经开,2003-07-17,5.2948,5.2948,5.2948,5.1536,5.1772,3345060,29577206,-0.1177,-2.2222,8.8421,1.5561,1891718400,N/A,3147914880,214968000,0,357717600,22.4749,1.8555,2.9712,7.9408,
