代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600865.SH,百大集团,2000-11-08,5.6777,5.6777,5.7264,5.6182,5.721,1269100,13306131,0.0433,0.7619,10.4847,0.9377,1431896544.04,N/A,2853492865.6,135339938,0,269706320,58.1519,4.4036,3.4486,-72.8988,
600865.SH,百大集团,2000-11-09,5.721,5.721,5.7588,5.6507,5.7102,1560600,16458505,-0.0108,-0.189,10.5463,1.1531,1429189745.28,N/A,2848098739.2,135339938,0,269706320,58.042,4.3952,3.4421,-72.7609,
600865.SH,百大集团,2000-11-10,5.7102,5.721,5.867,5.6939,5.7588,2780500,29783576,0.0487,0.8523,10.7116,2.0545,1441370339.7,N/A,2872372308,135339938,0,269706320,58.5366,4.4327,3.4714,-73.3811,
600865.SH,百大集团,2000-11-13,5.7588,5.7913,5.8129,5.7048,5.7642,1748200,18575125,0.0054,0.0939,10.6253,1.2917,1442723739.08,N/A,2875069371.2,135339938,0,269706320,58.5916,4.4368,3.4747,-73.45,
600865.SH,百大集团,2000-11-14,5.7642,5.7696,5.9102,5.7048,5.8616,2140800,23077989,0.0973,1.6886,10.7801,1.5818,1467084927.92,N/A,2923616508.8,135339938,0,269706320,59.5809,4.5118,3.5334,-74.6902,
600865.SH,百大集团,2000-11-15,5.8616,5.8724,5.9211,5.7967,5.8129,2235000,24230457,-0.0487,-0.8303,10.8414,1.6514,1454904333.5,N/A,2899342940,135339938,0,269706320,59.0863,4.4743,3.504,-74.0701,
600865.SH,百大集团,2000-11-16,5.8129,5.8129,5.8886,5.748,5.7859,1215200,13024283,-0.027,-0.4651,10.7178,0.8979,1448137336.6,N/A,2885857624,135339938,0,269706320,58.8115,4.4535,3.4877,-73.7256,
600865.SH,百大集团,2000-11-17,5.7859,5.7859,5.8129,5.6831,5.6939,1300400,13834904,-0.0919,-1.5888,10.639,0.9608,1425129547.14,N/A,2840007549.6,135339938,0,269706320,57.8771,4.3827,3.4323,-72.5542,
600865.SH,百大集团,2000-11-20,5.6939,5.6777,5.8237,5.6507,5.8075,1356407,14403588,0.1136,1.9943,10.6189,1.0022,1453550934.12,N/A,2896645876.8,135339938,0,269706320,59.0313,4.4701,3.5008,-74.0012,
600865.SH,百大集团,2000-11-21,5.8075,5.8183,6.0292,5.8129,5.9427,5619854,61652794,0.1352,2.3277,10.9705,4.1524,1487385918.62,N/A,2964072456.8,135339938,0,269706320,60.4054,4.5742,3.5823,-75.7238,
600865.SH,百大集团,2000-11-22,5.9427,5.7967,6.0508,5.7967,5.9481,1695264,18668214,0.0054,0.091,11.012,1.2526,1488739318,N/A,2966769520,135339938,0,269706320,60.4604,4.5784,3.5855,-75.7927,
600865.SH,百大集团,2000-11-23,5.9481,5.9751,6.0346,5.894,5.9481,1766174,19558479,0,0,11.0739,1.305,1488739318,N/A,2966769520,135339938,0,269706320,60.4604,4.5784,3.5855,-75.7927,
600865.SH,百大集团,2000-11-24,5.9481,5.9481,6.0022,5.6669,5.6777,1859504,20085040,-0.2704,-4.5455,10.8013,1.374,1421069349,N/A,2831916360,135339938,0,269706320,57.7122,4.3703,3.4225,-72.3475,
600865.SH,百大集团,2000-11-27,5.6777,5.6723,5.7318,5.5966,5.6885,1333092,13982088,0.0108,0.1905,10.4885,0.985,1423776147.76,N/A,2837310486.4,135339938,0,269706320,57.8221,4.3786,3.4291,-72.4853,
600865.SH,百大集团,2000-11-28,5.6885,5.6885,5.7696,5.6669,5.7156,888815,9396617,0.027,0.4753,10.5721,0.6567,1430543144.66,N/A,2850795802.4,135339938,0,269706320,58.0969,4.3994,3.4454,-72.8298,
600865.SH,百大集团,2000-11-29,5.7156,5.7156,5.7534,5.6399,5.6561,1819315,19115799,-0.0595,-1.0407,10.5071,1.3443,1415655751.48,N/A,2821128107.2,135339938,0,269706320,57.4923,4.3536,3.4095,-72.0719,
600865.SH,百大集团,2000-11-30,5.6561,5.6561,5.748,5.6182,5.6669,1654352,17363267,0.0108,0.1912,10.4955,1.2224,1418362550.24,N/A,2826522233.6,135339938,0,269706320,57.6022,4.3619,3.416,-72.2097,
600865.SH,百大集团,2000-12-01,5.6669,5.6669,5.8129,5.6453,5.8129,971712,10277491,0.146,2.5763,10.5767,0.718,1454904333.5,N/A,2899342940,135339938,0,269706320,59.0863,4.4743,3.504,-74.0701,
600865.SH,百大集团,2000-12-04,5.8129,5.867,5.9048,5.7859,5.894,1204192,13025359,0.0811,1.3953,10.8167,0.8898,1475205324.2,N/A,2939798888,135339938,0,269706320,59.9107,4.5367,3.5529,-75.1036,
600865.SH,百大集团,2000-12-05,5.894,5.894,5.8994,5.7859,5.867,939552,10157704,-0.027,-0.4587,10.8112,0.6942,1468438327.3,N/A,2926313572,135339938,0,269706320,59.6359,4.5159,3.5366,-74.7591,
600865.SH,百大集团,2000-12-06,5.867,5.8399,5.867,5.6777,5.7102,915100,9769877,-0.1568,-2.6728,10.6763,0.6761,1429189745.28,N/A,2848098739.2,135339938,0,269706320,58.042,4.3952,3.4421,-72.7609,
600865.SH,百大集团,2000-12-07,5.7102,5.5696,5.7588,5.5696,5.6507,767474,8012522,-0.0595,-1.0417,10.4401,0.5671,1414302352.1,N/A,2818431044,135339938,0,269706320,57.4374,4.3494,3.4062,-72.003,
600865.SH,百大集团,2000-12-08,5.6507,5.6777,5.8129,5.5696,5.575,1123333,11691829,-0.0757,-1.3397,10.4082,0.83,1395354760.78,N/A,2780672159.2,135339938,0,269706320,56.6679,4.2912,3.3606,-71.0384,
600865.SH,百大集团,2000-12-11,5.575,5.6507,5.6777,5.5047,5.6074,922093,9508254,0.0324,0.582,10.3116,0.6813,1403475157.06,N/A,2796854538.4,135339938,0,269706320,56.9976,4.3161,3.3802,-71.4518,
600865.SH,百大集团,2000-12-12,5.6074,5.6237,5.7048,5.5209,5.6939,1520989,15812562,0.0865,1.5429,10.3962,1.1238,1425129547.14,N/A,2840007549.6,135339938,0,269706320,57.8771,4.3827,3.4323,-72.5542,
600865.SH,百大集团,2000-12-13,5.6939,5.6939,5.7318,5.5966,5.6669,950497,9954269,-0.027,-0.4748,10.4727,0.7023,1418362550.24,N/A,2826522233.6,135339938,0,269706320,57.6022,4.3619,3.416,-72.2097,
600865.SH,百大集团,2000-12-14,5.6669,5.6777,5.6777,5.602,5.6507,447956,4664273,-0.0162,-0.2863,10.4123,0.331,1414302352.1,N/A,2818431044,135339938,0,269706320,57.4374,4.3494,3.4062,-72.003,
600865.SH,百大集团,2000-12-15,5.6507,5.6128,5.6507,5.5588,5.5858,490964,5072759,-0.0649,-1.1483,10.3322,0.3628,1398061559.54,N/A,2786066285.6,135339938,0,269706320,56.7778,4.2995,3.3671,-71.1762,
600865.SH,百大集团,2000-12-18,5.5858,5.5588,5.6237,5.5209,5.6182,513940,5272788,0.0324,0.5808,10.2595,0.3797,1406181955.82,N/A,2802248664.8,135339938,0,269706320,57.1076,4.3245,3.3867,-71.5896,
600865.SH,百大集团,2000-12-19,5.6182,5.6237,5.7318,5.5696,5.7318,466977,4838006,0.1136,2.0212,10.3603,0.345,1434603342.8,N/A,2858886992,135339938,0,269706320,58.2618,4.4119,3.4551,-73.0366,
600865.SH,百大集团,2000-12-20,5.7318,5.6885,5.7264,5.5804,5.721,461961,4833858,-0.0108,-0.1887,10.4638,0.3413,1431896544.04,N/A,2853492865.6,135339938,0,269706320,58.1519,4.4036,3.4486,-72.8988,
600865.SH,百大集团,2000-12-21,5.721,5.7264,5.8345,5.5209,5.8129,1630459,17295888,0.0919,1.6068,10.608,1.2047,1454904333.5,N/A,2899342940,135339938,0,269706320,59.0863,4.4743,3.504,-74.0701,
600865.SH,百大集团,2000-12-22,5.8129,5.8021,6.0022,5.7859,5.9968,5387758,59063503,0.1839,3.1628,10.9625,3.9809,1500919912.42,N/A,2991043088.8,135339938,0,269706320,60.955,4.6158,3.6149,-76.4128,
600865.SH,百大集团,2000-12-25,5.9968,6.0833,6.1644,5.8832,5.9481,9507942,106078001,-0.0487,-0.8115,11.1568,7.0252,1488739318,N/A,2966769520,135339938,0,269706320,60.4604,4.5784,3.5855,-75.7927,
600865.SH,百大集团,2000-12-26,5.9481,5.9481,6.0562,5.8724,6.0454,3739703,41429685,0.0973,1.6364,11.0783,2.7632,1513100506.84,N/A,3015316657.6,135339938,0,269706320,61.4497,4.6533,3.6442,-77.0329,
600865.SH,百大集团,2000-12-27,6.0454,6.0022,6.0833,5.9211,5.9319,2710043,30037492,-0.1136,-1.8784,11.0838,2.0024,1484679119.86,N/A,2958678330.4,135339938,0,269706320,60.2955,4.5659,3.5757,-75.5859,
600865.SH,百大集团,2000-12-28,5.9319,5.9481,5.9914,5.9102,5.9156,1433221,15752958,-0.0162,-0.2735,10.9913,1.059,1480618921.72,N/A,2950587140.8,135339938,0,269706320,60.1306,4.5534,3.566,-75.3792,
600865.SH,百大集团,2000-12-29,5.9156,5.9211,6.1049,5.8832,6.0292,1663781,18284300,0.1136,1.9196,10.9896,1.2293,1509040308.7,N/A,3007225468,135339938,0,269706320,61.2848,4.6408,3.6344,-76.8262,
600865.SH,百大集团,2001-01-02,6.0292,6.0184,6.2076,5.894,6.2076,2682354,30030466,0.1784,2.9596,11.1956,1.9819,1553702488.24,N/A,3096228553.6,135339938,0,269706320,56.9391,4.7287,3.3347,111.6388,
600865.SH,百大集团,2001-01-03,6.2076,6.1644,6.2996,6.0616,6.1914,3338362,38179231,-0.0162,-0.2613,11.4365,2.4666,1549642290.1,N/A,3088137364,135339938,0,269706320,56.7903,4.7164,3.326,111.3471,
600865.SH,百大集团,2001-01-04,6.1914,6.1914,6.2455,6.1428,6.1536,2544561,29184395,-0.0379,-0.6114,11.4693,1.8801,1540168494.44,N/A,3069257921.6,135339938,0,269706320,56.4431,4.6875,3.3057,110.6663,
600865.SH,百大集团,2001-01-05,6.1536,6.1536,6.2996,6.1373,6.2725,2299477,26401462,0.119,1.9332,11.4815,1.699,1569943280.8,N/A,3128593312,135339938,0,269706320,57.5343,4.7782,3.3696,112.8058,
600865.SH,百大集团,2001-01-08,6.2725,6.332,6.3536,6.0995,6.2185,2476609,28371540,-0.0541,-0.8621,11.4558,1.8299,1556409287,N/A,3101622680,135339938,0,269706320,57.0383,4.737,3.3405,111.8333,
600865.SH,百大集团,2001-01-09,6.2185,6.2076,6.2131,6.0995,6.2076,1245434,14161636,-0.0108,-0.1739,11.3708,0.9202,1553702488.24,N/A,3096228553.6,135339938,0,269706320,56.9391,4.7287,3.3347,111.6388,
600865.SH,百大集团,2001-01-10,6.2076,6.1698,6.2996,6.1373,6.2833,1961609,22524608,0.0757,1.2195,11.4827,1.4494,1572650079.56,N/A,3133987438.4,135339938,0,269706320,57.6335,4.7864,3.3754,113.0002,
600865.SH,百大集团,2001-01-11,6.2833,6.4077,6.4618,6.2833,6.332,15417492,181954365,0.0487,0.7745,11.8018,11.3917,1584830673.98,N/A,3158261007.2,135339938,0,269706320,58.0799,4.8235,3.4015,113.8755,
600865.SH,百大集团,2001-01-12,6.332,6.3807,6.3915,6.1644,6.2131,2072794,23863295,-0.119,-1.8787,11.5126,1.5315,1555055887.62,N/A,3098925616.8,135339938,0,269706320,56.9887,4.7329,3.3376,111.736,
600865.SH,百大集团,2001-01-15,6.2131,6.1914,6.1914,5.8994,5.9156,1764840,19546726,-0.2974,-4.7868,11.0756,1.304,1480618921.72,N/A,2950587140.8,135339938,0,269706320,54.2608,4.5063,3.1779,106.3875,
600865.SH,百大集团,2001-01-16,5.9156,5.8454,5.9265,5.7372,5.8832,1296905,13967102,-0.0324,-0.5484,10.7696,0.9583,1472498525.44,N/A,2934404761.6,135339938,0,269706320,53.9632,4.4816,3.1604,105.804,
600865.SH,百大集团,2001-01-17,5.8832,5.8508,5.867,5.6777,5.7372,1026554,10914768,-0.146,-2.4816,10.6324,0.7585,1435956742.18,N/A,2861584055.2,135339938,0,269706320,52.624,4.3704,3.082,103.1784,
600865.SH,百大集团,2001-01-18,5.7372,5.7372,5.8345,5.721,5.7859,2092727,22341375,0.0487,0.8483,10.6757,1.5463,1448137336.6,N/A,2885857624,135339938,0,269706320,53.0704,4.4074,3.1082,104.0536,
600865.SH,百大集团,2001-01-19,5.7859,5.8724,5.9156,5.7859,5.894,3901147,42447153,0.1081,1.8692,10.8807,2.8825,1475205324.2,N/A,2939798888,135339938,0,269706320,54.0624,4.4898,3.1663,105.9985,
600865.SH,百大集团,2001-02-05,5.894,5.8994,5.9427,5.7048,5.7156,633300,6765797,-0.1784,-3.0275,10.6834,0.4679,1430543144.66,N/A,2850795802.4,135339938,0,269706320,52.4256,4.3539,3.0704,102.7894,
600865.SH,百大集团,2001-02-06,5.7156,5.6291,5.7318,5.5534,5.7318,823422,8560902,0.0162,0.2838,10.3967,0.6084,1434603342.8,N/A,2858886992,135339938,0,269706320,52.5744,4.3663,3.0791,103.0811,
600865.SH,百大集团,2001-02-07,5.7318,5.7318,5.7588,5.6669,5.6994,348330,3674979,-0.0324,-0.566,10.5503,0.2574,1426482946.52,N/A,2842704612.8,135339938,0,269706320,52.2768,4.3415,3.0617,102.4976,
600865.SH,百大集团,2001-02-08,5.6994,5.6994,5.7318,5.5804,5.5858,481300,5018371,-0.1136,-1.9924,10.4267,0.3556,1398061559.54,N/A,2786066285.6,135339938,0,269706320,51.2353,4.255,3.0007,100.4555,
600865.SH,百大集团,2001-02-09,5.5858,5.6128,5.6777,5.5966,5.6399,651614,6780269,0.0541,0.9681,10.4053,0.4815,1411595553.34,N/A,2813036917.6,135339938,0,269706320,51.7312,4.2962,3.0297,101.4279,
600865.SH,百大集团,2001-02-12,5.6399,5.6399,5.6615,5.5425,5.6237,421512,4347665,-0.0162,-0.2876,10.3145,0.3114,1407535355.2,N/A,2804945728,135339938,0,269706320,51.5824,4.2839,3.021,101.1362,
600865.SH,百大集团,2001-02-13,5.6237,5.6453,5.6669,5.6237,5.6615,249503,2603401,0.0379,0.6731,10.4343,0.1844,1417009150.86,N/A,2823825170.4,135339938,0,269706320,51.9296,4.3127,3.0413,101.8169,
600865.SH,百大集团,2001-02-14,5.6615,5.6507,5.6615,5.5696,5.6128,256284,2669161,-0.0487,-0.8596,10.4149,0.1894,1404828556.44,N/A,2799551601.6,135339938,0,269706320,51.4833,4.2756,3.0152,100.9417,
600865.SH,百大集团,2001-02-15,5.6128,5.602,5.6345,5.5534,5.5642,482409,4971615,-0.0487,-0.8671,10.3058,0.3564,1392647962.02,N/A,2775278032.8,135339938,0,269706320,51.0369,4.2386,2.9891,100.0665,
600865.SH,百大集团,2001-02-16,5.5642,5.5425,5.6128,5.5155,5.5966,475058,4873704,0.0324,0.5831,10.2592,0.351,1400768358.3,N/A,2791460412,135339938,0,269706320,51.3345,4.2633,3.0065,100.65,
600865.SH,百大集团,2001-02-19,5.5966,5.6453,5.7588,5.6237,5.7156,428043,4513646,0.119,2.1256,10.5448,0.3163,1430543144.66,N/A,2850795802.4,135339938,0,269706320,52.4256,4.3539,3.0704,102.7894,
600865.SH,百大集团,2001-02-20,5.7156,5.7318,5.7588,5.6507,5.6723,355651,3746473,-0.0433,-0.7569,10.5341,0.2628,1419715949.62,N/A,2829219296.8,135339938,0,269706320,52.0288,4.3209,3.0472,102.0114,
600865.SH,百大集团,2001-02-21,5.6723,5.6453,5.6453,5.5155,5.5155,857119,8799733,-0.1568,-2.7645,10.2666,0.6333,1380467367.6,N/A,2751004464,135339938,0,269706320,50.5905,4.2015,2.9629,99.1913,
600865.SH,百大集团,2001-02-22,5.5155,5.4885,5.5696,5.4614,5.5155,303858,3101273,0,0,10.2063,0.2245,1380467367.6,N/A,2751004464,135339938,0,269706320,50.5905,4.2015,2.9629,99.1913,
600865.SH,百大集团,2001-02-23,5.5155,5.5209,5.6777,5.4885,5.6777,459031,4702192,0.1622,2.9412,10.2437,0.3392,1421069349,N/A,2831916360,135339938,0,269706320,52.0784,4.3251,3.0501,102.1087,
600865.SH,百大集团,2001-02-26,5.6777,5.6237,5.6615,5.5696,5.6182,618108,6402076,-0.0595,-1.0476,10.3575,0.4567,1406181955.82,N/A,2802248664.8,135339938,0,269706320,51.5329,4.2797,3.0181,101.0389,
600865.SH,百大集团,2001-02-27,5.6182,5.6291,5.6507,5.5425,5.602,702912,7247733,-0.0162,-0.2887,10.311,0.5194,1402121757.68,N/A,2794157475.2,135339938,0,269706320,51.3841,4.2674,3.0094,100.7472,
600865.SH,百大集团,2001-02-28,5.602,5.5696,5.6182,5.5047,5.6182,1895593,19400450,0.0162,0.2896,10.2345,1.4006,1406181955.82,N/A,2802248664.8,135339938,0,269706320,51.5329,4.2797,3.0181,101.0389,
600865.SH,百大集团,2001-03-01,5.6182,5.5858,5.6399,5.5155,5.6237,975411,10031386,0.0054,0.0962,10.2843,0.7207,1407535355.2,N/A,2804945728,135339938,0,269706320,51.5824,4.2839,3.021,101.1362,
600865.SH,百大集团,2001-03-02,5.6237,5.6182,5.6939,5.5696,5.6723,1386665,14445917,0.0487,0.8654,10.4177,1.0246,1419715949.62,N/A,2829219296.8,135339938,0,269706320,52.0288,4.3209,3.0472,102.0114,
600865.SH,百大集团,2001-03-05,5.6723,5.6723,5.7048,5.6345,5.6777,556267,5834621,0.0054,0.0953,10.4889,0.411,1421069349,N/A,2831916360,135339938,0,269706320,52.0784,4.3251,3.0501,102.1087,
600865.SH,百大集团,2001-03-06,5.6777,5.6723,5.721,5.5858,5.6777,476877,4974853,0,0,10.4322,0.3524,1421069349,N/A,2831916360,135339938,0,269706320,52.0784,4.3251,3.0501,102.1087,
600865.SH,百大集团,2001-03-07,5.6777,5.6885,5.8778,5.137,5.8129,1844268,19566614,0.1352,2.381,10.6094,1.3627,1454904333.5,N/A,2899342940,135339938,0,269706320,53.3184,4.428,3.1227,104.5398,
600865.SH,百大集团,2001-03-08,5.8129,5.8075,5.8616,5.7588,5.8345,1975359,21249290,0.0216,0.3721,10.7572,1.4596,1460317931.02,N/A,2910131192.8,135339938,0,269706320,53.5168,4.4445,3.1343,104.9288,
600865.SH,百大集团,2001-03-09,5.8345,5.8345,5.8399,5.7534,5.7859,791160,8464079,-0.0487,-0.8341,10.6983,0.5846,1448137336.6,N/A,2885857624,135339938,0,269706320,53.0704,4.4074,3.1082,104.0536,
600865.SH,百大集团,2001-03-12,5.7859,5.7751,5.8454,5.6885,5.7751,849702,9048279,-0.0108,-0.1869,10.6488,0.6278,1445430537.84,N/A,2880463497.6,135339938,0,269706320,52.9712,4.3992,3.1023,103.8591,
600865.SH,百大集团,2001-03-13,5.7751,5.7642,5.8129,5.7048,5.7534,738170,7857134,-0.0216,-0.3745,10.6441,0.5454,1440016940.32,N/A,2869675244.8,135339938,0,269706320,52.7728,4.3827,3.0907,103.4701,
600865.SH,百大集团,2001-03-14,5.7534,5.7318,5.9481,5.721,5.9481,2515207,27300849,0.1947,3.3835,10.8543,1.8584,1488739318,N/A,2966769520,135339938,0,269706320,54.5584,4.531,3.1953,106.971,
600865.SH,百大集团,2001-03-15,5.9481,5.9751,5.9914,5.8724,5.9211,1413562,15470902,-0.027,-0.4545,10.9446,1.0445,1481972321.1,N/A,2953284204,135339938,0,269706320,54.3104,4.5104,3.1808,106.4847,
600865.SH,百大集团,2001-03-16,5.9211,5.9211,5.9211,5.8021,5.8508,793863,8590772,-0.0703,-1.1872,10.8215,0.5866,1464378129.16,N/A,2918222382.4,135339938,0,269706320,53.6656,4.4569,3.143,105.2205,
600865.SH,百大集团,2001-03-19,5.8508,5.894,6.1536,5.6777,6.0833,6250744,69672403,0.2325,3.9741,11.1463,4.6186,1522574302.5,N/A,3034196100,135339938,0,269706320,55.7983,4.634,3.2679,109.4021,
600865.SH,百大集团,2001-03-20,6.0833,6.0833,6.0995,5.9481,6.0671,2061343,22972029,-0.0162,-0.2667,11.1442,1.5231,1518514104.36,N/A,3026104910.4,135339938,0,269706320,55.6495,4.6216,3.2592,109.1104,
600865.SH,百大集团,2001-03-21,6.0671,6.0671,6.2022,5.9751,6.1914,3407409,38427777,0.1244,2.0499,11.2777,2.5177,1549642290.1,N/A,3088137364,135339938,0,269706320,56.7903,4.7164,3.326,111.3471,
600865.SH,百大集团,2001-03-22,6.1914,6.186,6.2185,6.0454,6.1698,2888652,32766082,-0.0216,-0.3493,11.343,2.1344,1544228692.58,N/A,3077349111.2,135339938,0,269706320,56.5919,4.6999,3.3144,110.9581,
600865.SH,百大集团,2001-03-23,6.1698,6.1536,6.1536,5.9481,5.9481,2659000,29647158,-0.2217,-3.5933,11.1497,1.9647,1488739318,N/A,2966769520,135339938,0,269706320,54.5584,4.531,3.1953,106.971,
600865.SH,百大集团,2001-03-26,5.9481,5.894,6.0022,5.867,5.9697,1830042,20122621,0.0216,0.3636,10.9957,1.3522,1494152915.52,N/A,2977557772.8,135339938,0,269706320,54.7568,4.5475,3.2069,107.36,
600865.SH,百大集团,2001-03-27,5.9697,5.9751,6.0454,5.8994,5.9481,1762480,19382188,-0.0216,-0.3623,10.9971,1.3023,1488739318,N/A,2966769520,135339938,0,269706320,54.5584,4.531,3.1953,106.971,
600865.SH,百大集团,2001-03-28,5.9481,5.9914,5.9914,5.8778,5.9265,1882132,20594079,-0.0216,-0.3636,10.9419,1.3907,1483325720.48,N/A,2955981267.2,135339938,0,269706320,54.36,4.5145,3.1837,106.582,
600865.SH,百大集团,2001-03-29,5.9265,5.9373,6.04,5.894,5.9914,1504572,16655658,0.0649,1.0949,11.07,1.1117,1499566513.04,N/A,2988346025.6,135339938,0,269706320,54.9551,4.564,3.2185,107.7489,
600865.SH,百大集团,2001-03-30,5.9914,5.9914,5.9914,5.9102,5.9589,1575339,17329218,-0.0324,-0.5415,11.0003,1.164,1491446116.76,N/A,2972163646.4,135339938,0,269706320,54.6576,4.5393,3.2011,107.1655,
600865.SH,百大集团,2001-04-02,5.9589,5.9589,6.0671,5.894,6.0616,2176645,23955555,0.1027,1.7241,11.0057,1.6083,1517160704.98,N/A,3023407847.2,135339938,0,269706320,55.5999,4.6175,3.2563,109.0131,
600865.SH,百大集团,2001-04-03,6.0616,6.0616,6.0779,5.9589,6.0779,865500,9637599,0.0162,0.2676,11.1353,0.6395,1521220903.12,N/A,3031499036.8,135339938,0,269706320,55.7487,4.6299,3.265,109.3049,
600865.SH,百大集团,2001-04-04,6.0779,6.0454,6.0779,5.867,5.894,931558,10311036,-0.1839,-3.0249,11.0686,0.6883,1475205324.2,N/A,2939798888,135339938,0,269706320,54.0624,4.4898,3.1663,105.9985,
600865.SH,百大集团,2001-04-05,5.894,5.8508,5.9211,5.8399,5.9048,748304,8141011,0.0108,0.1835,10.8793,0.5529,1477912122.96,N/A,2945193014.4,135339938,0,269706320,54.1616,4.4981,3.1721,106.193,
600865.SH,百大集团,2001-04-06,5.9048,5.9265,5.9481,5.8129,5.8399,806000,8754641,-0.0649,-1.0989,10.8618,0.5955,1461671330.4,N/A,2912828256,135339938,0,269706320,53.5664,4.4486,3.1372,105.026,
600865.SH,百大集团,2001-04-09,5.8399,5.8399,5.9211,5.7859,5.8724,680535,7329395,0.0324,0.5556,10.77,0.5028,1469791726.68,N/A,2929010635.2,135339938,0,269706320,53.864,4.4733,3.1546,105.6095,
600865.SH,百大集团,2001-04-10,5.8724,5.8724,5.9373,5.8724,5.894,405778,4429988,0.0216,0.3683,10.9173,0.2998,1475205324.2,N/A,2939798888,135339938,0,269706320,54.0624,4.4898,3.1663,105.9985,
600865.SH,百大集团,2001-04-11,5.894,5.9373,5.9373,5.8454,5.8508,517598,5621487,-0.0433,-0.7339,10.8607,0.3824,1464378129.16,N/A,2918222382.4,135339938,0,269706320,53.6656,4.4569,3.143,105.2205,
600865.SH,百大集团,2001-04-12,5.8508,5.8508,5.894,5.8345,5.8345,742869,8047313,-0.0162,-0.2773,10.8327,0.5489,1460317931.02,N/A,2910131192.8,135339938,0,269706320,53.5168,4.4445,3.1343,104.9288,
600865.SH,百大集团,2001-04-13,5.8345,5.8399,5.9481,5.8183,5.9211,655023,7147731,0.0865,1.4829,10.9122,0.484,1481972321.1,N/A,2953284204,135339938,0,269706320,54.3104,4.5104,3.1808,106.4847,
600865.SH,百大集团,2001-04-16,5.9211,5.9048,6.0454,5.894,5.9968,1130309,12526034,0.0757,1.2785,11.082,0.8352,1500919912.42,N/A,2991043088.8,135339938,0,269706320,55.0047,4.5681,3.2214,107.8462,
600865.SH,百大集团,2001-04-17,5.9968,6.0022,6.0941,5.9427,6.0725,2157459,24103429,0.0757,1.2624,11.1721,1.5941,1519867503.74,N/A,3028801973.6,135339938,0,269706320,55.6991,4.6258,3.2621,109.2076,
600865.SH,百大集团,2001-04-18,6.0725,6.1373,6.1536,6.04,6.0671,2504288,28257187,-0.0054,-0.089,11.2835,1.8504,1518514104.36,N/A,3026104910.4,135339938,0,269706320,55.6495,4.6216,3.2592,109.1104,
600865.SH,百大集团,2001-04-19,6.0671,6.0562,6.1482,5.9914,6.1373,4041916,45491894,0.0703,1.1586,11.255,2.9865,1536108296.3,N/A,3061166732,135339938,0,269706320,56.2943,4.6752,3.297,110.3746,
600865.SH,百大集团,2001-04-20,6.1373,6.1373,6.1373,6.1373,6.1373,N/A,N/A,0,0,N/A,N/A,1536108296.3,N/A,3061166732,135339938,0,269706320,56.2943,4.6752,3.297,110.3746,
600865.SH,百大集团,2001-04-23,6.1373,6.2131,6.2996,6.1373,6.1914,12001028,137852933,0.0541,0.8811,11.4868,8.8673,1549642290.1,N/A,3088137364,135339938,0,269706320,56.7903,4.7164,3.326,111.3471,
600865.SH,百大集团,2001-04-24,6.1914,6.2076,6.2617,6.0454,6.0941,4077158,46124389,-0.0973,-1.5721,11.3129,3.0125,1525281101.26,N/A,3039590226.4,135339938,0,269706320,55.8975,4.6422,3.2737,109.5966,
600865.SH,百大集团,2001-04-25,6.0941,6.1103,6.1211,5.8832,5.9211,2468330,27306752,-0.173,-2.8394,11.0628,1.8238,1481972321.1,N/A,2953284204,135339938,0,269706320,54.3104,4.5104,3.1808,106.4847,
600865.SH,百大集团,2001-04-26,5.9211,5.894,5.9211,5.8399,5.8454,1054685,11456367,-0.0757,-1.2785,10.8624,0.7793,1463024729.78,N/A,2915525319.2,135339938,0,269706320,53.616,4.4528,3.1401,105.1233,
600865.SH,百大集团,2001-04-27,5.8454,5.867,5.9048,5.8237,5.894,907822,9846767,0.0487,0.8326,10.8466,0.6708,1475205324.2,N/A,2939798888,135339938,0,269706320,54.0624,4.4898,3.1663,105.9985,
600865.SH,百大集团,2001-04-30,5.894,5.8886,5.894,5.8129,5.8454,543555,5867986,-0.0487,-0.8257,10.7956,0.4016,1463024729.78,N/A,2915525319.2,135339938,0,269706320,53.616,4.4528,3.1401,105.1233,
