代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600794.SH,保税科技,2002-04-19,1.1034,1.0893,1.1531,1.0893,1.1522,567005,6767958,0.0488,4.4255,11.9363,1.1313,614968473.6,N/A,1463070873.6,50119680,0,119239680,99.1676,4.6291,10.8289,9.6101,
600794.SH,保税科技,2002-04-22,1.1522,1.1484,1.1531,1.1325,1.1381,277568,3372493,-0.0141,-1.2225,12.1502,0.5538,607450521.6,N/A,1445184921.6,50119680,0,119239680,97.9553,4.5725,10.6965,9.4926,
600794.SH,保税科技,2002-04-23,1.1381,1.1362,1.1597,1.1081,1.1456,464325,5686282,0.0075,0.6601,12.2463,0.9264,611460096,N/A,1454724096,50119680,0,119239680,98.6019,4.6027,10.7671,9.5553,
600794.SH,保税科技,2002-04-24,1.1456,1.1362,1.1541,1.1175,1.1315,331439,4011570,-0.0141,-1.2295,12.1035,0.6613,603942144,N/A,1436838144,50119680,0,119239680,97.3896,4.5461,10.6347,9.4378,
600794.SH,保税科技,2002-04-25,1.1315,1.1315,1.1315,1.1109,1.1221,277344,3317679,-0.0094,-0.8299,11.9623,0.5534,598930176,N/A,1424914176,50119680,0,119239680,96.5814,4.5084,10.5465,9.3594,
600794.SH,保税科技,2002-04-26,1.1221,1.1221,1.1221,1.1221,1.1221,N/A,N/A,0,0,N/A,N/A,598930176,N/A,1424914176,50119680,0,119239680,96.5814,4.5084,10.5465,9.3594,
600794.SH,保税科技,2002-04-29,1.1221,1.1578,1.1719,1.1372,1.1644,670522,8267208,0.0423,3.7657,12.3295,1.3378,621484032,N/A,1478572032,50119680,0,119239680,100.2183,4.6782,10.9436,9.7119,
600794.SH,保税科技,2002-04-30,1.1644,1.2189,1.2189,1.1456,1.1597,436178,5397968,-0.0047,-0.4032,12.3756,0.8703,618978048,N/A,1472610048,50119680,0,119239680,99.8142,4.6593,10.8995,9.6727,
600794.SH,保税科技,2002-05-08,1.1597,1.1597,1.1625,1.1437,1.156,221080,2722954,-0.0038,-0.3239,12.3166,0.4411,616973260.8,N/A,1467840460.8,50119680,0,119239680,99.4909,4.6442,10.8642,9.6414,
600794.SH,保税科技,2002-05-09,1.156,1.1513,1.1597,1.1503,1.1597,145248,1787780,0.0038,0.3249,12.3085,0.2898,618978048,N/A,1472610048,50119680,0,119239680,99.8142,4.6593,10.8995,9.6727,
600794.SH,保税科技,2002-05-10,1.1597,1.1606,1.1644,1.1409,1.1409,179858,2203704,-0.0188,-1.6194,12.2525,0.3589,608954112,N/A,1448762112,50119680,0,119239680,98.1978,4.5838,10.723,9.5161,
600794.SH,保税科技,2002-05-13,1.1409,1.1381,1.1381,1.1099,1.1175,296783,3551871,-0.0235,-2.0576,11.9679,0.5921,596424192,N/A,1418952192,50119680,0,119239680,96.1773,4.4895,10.5024,9.3203,
600794.SH,保税科技,2002-05-14,1.1175,1.1175,1.1259,1.1099,1.1109,172720,2056146,-0.0066,-0.5882,11.9045,0.3446,592915814.4,N/A,1410605414.4,50119680,0,119239680,95.6115,4.4631,10.4406,9.2655,
600794.SH,保税科技,2002-05-15,1.1109,1.1081,1.1221,1.094,1.1081,269130,3167801,-0.0028,-0.2536,11.7705,0.537,591412224,N/A,1407028224,50119680,0,119239680,95.369,4.4518,10.4141,9.242,
600794.SH,保税科技,2002-05-16,1.1081,1.1062,1.1081,1.0705,1.0705,311900,3611761,-0.0376,-3.3898,11.5799,0.6223,571364352,N/A,1359332352,50119680,0,119239680,92.1362,4.3009,10.0611,8.9287,
600794.SH,保税科技,2002-05-17,1.0705,1.0686,1.0893,1.0677,1.0846,261102,2998779,0.0141,1.3158,11.4851,0.521,578882304,N/A,1377218304,50119680,0,119239680,93.3485,4.3575,10.1935,9.0462,
600794.SH,保税科技,2002-05-20,1.0846,1.0799,1.0883,1.0611,1.0743,219897,2519469,-0.0103,-0.9524,11.4575,0.4387,573369139.2,N/A,1364101939.2,50119680,0,119239680,92.4595,4.316,10.0964,8.96,
600794.SH,保税科技,2002-05-21,1.0743,1.124,1.1334,1.0846,1.124,389205,4631298,0.0498,4.6329,11.8994,0.7766,599932569.6,N/A,1427298969.6,50119680,0,119239680,96.743,4.5159,10.5641,9.3751,
600794.SH,保税科技,2002-05-22,1.124,1.1268,1.1287,1.1062,1.1081,179200,2131252,-0.016,-1.4202,11.8931,0.3575,591412224,N/A,1407028224,50119680,0,119239680,95.369,4.4518,10.4141,9.242,
600794.SH,保税科技,2002-05-23,1.1081,1.1081,1.1315,1.1081,1.1268,192300,2300282,0.0188,1.6949,11.9619,0.3837,601436160,N/A,1430876160,50119680,0,119239680,96.9855,4.5272,10.5906,9.3986,
600794.SH,保税科技,2002-05-24,1.1268,1.1268,1.1268,1.0987,1.1034,197998,2342086,-0.0235,-2.0833,11.8288,0.3951,588906240,N/A,1401066240,50119680,0,119239680,94.9649,4.4329,10.37,9.2028,
600794.SH,保税科技,2002-05-27,1.1034,1.1043,1.1128,1.094,1.1043,76460,897119,0.0009,0.0851,11.7332,0.1526,589407436.8,N/A,1402258636.8,50119680,0,119239680,95.0458,4.4367,10.3788,9.2106,
600794.SH,保税科技,2002-05-28,1.1043,1.1024,1.1315,1.1024,1.1259,213543,2552664,0.0216,1.9558,11.9539,0.4261,600934963.2,N/A,1429683763.2,50119680,0,119239680,96.9046,4.5235,10.5818,9.3908,
600794.SH,保税科技,2002-05-29,1.1259,1.1193,1.1221,1.0799,1.0996,171850,2014277,-0.0263,-2.3353,11.7211,0.3429,586901452.8,N/A,1396296652.8,50119680,0,119239680,94.6417,4.4178,10.3347,9.1715,
600794.SH,保税科技,2002-05-30,1.0996,1.0977,1.1175,1.0705,1.0921,147450,1720889,-0.0075,-0.6832,11.671,0.2942,582891878.4,N/A,1386757478.4,50119680,0,119239680,93.9951,4.3877,10.2641,9.1088,
600794.SH,保税科技,2002-05-31,1.0921,1.094,1.1081,1.0752,1.0827,210700,2451526,-0.0094,-0.8598,11.6351,0.4204,577879910.4,N/A,1374833510.4,50119680,0,119239680,93.1869,4.3499,10.1758,9.0305,
600794.SH,保税科技,2002-06-03,1.0827,1.0752,1.0752,1.0433,1.0451,156200,1763343,-0.0376,-3.4692,11.289,0.3117,557832038.4,N/A,1327137638.4,50119680,0,119239680,89.954,4.199,9.8228,8.7172,
600794.SH,保税科技,2002-06-04,1.0451,1.0536,1.0611,1.0414,1.0545,133482,1495614,0.0094,0.8985,11.2046,0.2663,562844006.4,N/A,1339061606.4,50119680,0,119239680,90.7622,4.2367,9.911,8.7955,
600794.SH,保税科技,2002-06-05,1.0545,1.0545,1.0545,1.0282,1.0292,176800,1958470,-0.0254,-2.4043,11.0773,0.3528,549311692.8,N/A,1306866892.8,50119680,0,119239680,88.5801,4.1349,9.6728,8.5841,
600794.SH,保税科技,2002-06-06,1.0292,1.0254,1.0987,1.017,1.063,271479,3022416,0.0338,3.2847,11.1331,0.5417,567354777.6,N/A,1349793177.6,50119680,0,119239680,91.4896,4.2707,9.9905,8.866,
600794.SH,保税科技,2002-06-07,1.063,1.0752,1.0874,1.0611,1.0705,244714,2795337,0.0075,0.7067,11.4229,0.4883,571364352,N/A,1359332352,50119680,0,119239680,92.1362,4.3009,10.0611,8.9287,
600794.SH,保税科技,2002-06-10,1.0705,1.0311,1.0395,1.0048,1.0282,548063,5938460,-0.0423,-3.9474,10.8354,1.0935,548810496,N/A,1305674496,50119680,0,119239680,88.4992,4.1311,9.6639,8.5762,
600794.SH,保税科技,2002-06-11,1.0282,1.0235,1.0348,1.0142,1.032,361351,3955216,0.0038,0.3653,10.9456,0.721,550815283.2,N/A,1310444083.2,50119680,0,119239680,88.8225,4.1462,9.6992,8.6076,
600794.SH,保税科技,2002-06-12,1.032,1.0329,1.0611,1.0329,1.0498,367018,4110545,0.0178,1.7288,11.1998,0.7323,560338022.4,N/A,1333099622.4,50119680,0,119239680,90.3581,4.2179,9.8669,8.7564,
600794.SH,保税科技,2002-06-13,1.0498,1.0498,1.0696,1.0498,1.0545,205650,2322763,0.0047,0.4472,11.2947,0.4103,562844006.4,N/A,1339061606.4,50119680,0,119239680,90.7622,4.2367,9.911,8.7955,
600794.SH,保税科技,2002-06-14,1.0545,1.0536,1.0658,1.047,1.0555,195553,2198796,0.0009,0.089,11.244,0.3902,563345203.2,N/A,1340254003.2,50119680,0,119239680,90.8431,4.2405,9.9199,8.8034,
600794.SH,保税科技,2002-06-17,1.0555,1.0517,1.0696,1.047,1.0583,148418,1676715,0.0028,0.2669,11.2972,0.2961,564848793.6,N/A,1343831193.6,50119680,0,119239680,91.0855,4.2518,9.9463,8.8269,
600794.SH,保税科技,2002-06-18,1.0583,1.047,1.0865,1.0451,1.0827,290641,3325814,0.0244,2.307,11.443,0.5799,577879910.4,N/A,1374833510.4,50119680,0,119239680,93.1869,4.3499,10.1758,9.0305,
600794.SH,保税科技,2002-06-19,1.0827,1.0799,1.0883,1.0658,1.079,156219,1797591,-0.0038,-0.3469,11.5069,0.3117,575875123.2,N/A,1370063923.2,50119680,0,119239680,92.8636,4.3348,10.1405,8.9992,
600794.SH,保税科技,2002-06-20,1.079,1.0799,1.0949,1.0752,1.0949,235356,2734897,0.016,1.4795,11.6203,0.4696,584395468.8,N/A,1390334668.8,50119680,0,119239680,94.2375,4.399,10.2905,9.1323,
600794.SH,保税科技,2002-06-21,1.0949,1.094,1.17,1.094,1.1635,1143567,13936003,0.0685,6.2607,12.1864,2.2817,620982835.2,N/A,1477379635.2,50119680,0,119239680,100.1375,4.6744,10.9348,9.7041,
600794.SH,保税科技,2002-06-24,1.1635,1.2799,1.2799,1.1841,1.2799,2929108,39305414,0.1164,10.0081,13.4189,5.8442,683131238.4,N/A,1625236838.4,50119680,0,119239680,110.1593,5.1422,12.0292,10.6753,
600794.SH,保税科技,2002-06-25,1.2799,1.2799,1.3146,1.2095,1.2142,1455479,19587950,-0.0657,-5.1357,13.4581,2.904,648047462.4,N/A,1541769062.4,50119680,0,119239680,104.5018,4.8781,11.4114,10.127,
600794.SH,保税科技,2002-06-26,1.2142,1.2114,1.2508,1.1907,1.2114,489424,6346677,-0.0028,-0.232,12.9676,0.9765,646543872,N/A,1538191872,50119680,0,119239680,104.2594,4.8668,11.3849,10.1035,
600794.SH,保税科技,2002-06-27,1.2114,1.2114,1.2395,1.1907,1.1926,331834,4260228,-0.0188,-1.5504,12.8384,0.6621,636519936,N/A,1514343936,50119680,0,119239680,102.643,4.7913,11.2084,9.9469,
600794.SH,保税科技,2002-06-28,1.1926,1.1935,1.2104,1.1785,1.1982,366669,4665861,0.0056,0.4724,12.725,0.7316,639527116.8,N/A,1521498316.8,50119680,0,119239680,103.1279,4.814,11.2613,9.9939,
600794.SH,保税科技,2002-07-01,1.1982,1.1982,1.1982,1.1982,1.1982,N/A,N/A,0,0,N/A,N/A,639527116.8,N/A,1521498316.8,50119680,0,119239680,103.1279,4.814,11.2613,9.9939,
600794.SH,保税科技,2002-07-02,1.1982,1.1982,1.2283,1.1945,1.2207,538999,6966398,0.0225,1.8809,12.9247,1.0754,651555840,N/A,1550115840,50119680,0,119239680,105.0676,4.9045,11.4732,10.1818,
600794.SH,保税科技,2002-07-03,1.2207,1.2207,1.2564,1.216,1.2423,709631,9366850,0.0216,1.7692,13.1996,1.4159,663083366.4,N/A,1577540966.4,50119680,0,119239680,106.9265,4.9913,11.6761,10.362,
600794.SH,保税科技,2002-07-04,1.2423,1.2423,1.2639,1.2245,1.232,601560,7969404,-0.0103,-0.8314,13.2479,1.2002,657570201.6,N/A,1564424601.6,50119680,0,119239680,106.0374,4.9498,11.5791,10.2758,
600794.SH,保税科技,2002-07-05,1.232,1.2207,1.2658,1.2123,1.2574,641202,8489779,0.0254,2.0579,13.2404,1.2793,671102515.2,N/A,1596619315.2,50119680,0,119239680,108.2196,5.0517,11.8174,10.4873,
600794.SH,保税科技,2002-07-08,1.2574,1.2574,1.2752,1.2442,1.2733,776103,10437559,0.016,1.2696,13.4487,1.5485,679622860.8,N/A,1616890060.8,50119680,0,119239680,109.5936,5.1158,11.9674,10.6204,
600794.SH,保税科技,2002-07-09,1.2733,1.2799,1.2902,1.2546,1.2658,340920,4612201,-0.0075,-0.59,13.5287,0.6802,675613286.4,N/A,1607350886.4,50119680,0,119239680,108.947,5.0856,11.8968,10.5578,
600794.SH,保税科技,2002-07-10,1.2658,1.2517,1.2752,1.2236,1.2724,532628,7137409,0.0066,0.5193,13.4004,1.0627,679121664,N/A,1615697664,50119680,0,119239680,109.5128,5.112,11.9586,10.6126,
600794.SH,保税科技,2002-07-11,1.2724,1.2752,1.2931,1.2536,1.2818,1057516,14405233,0.0094,0.738,13.6218,2.11,684133632,N/A,1627621632,50119680,0,119239680,110.321,5.1497,12.0468,10.6909,
600794.SH,保税科技,2002-07-12,1.2818,1.2827,1.2865,1.2649,1.2677,292720,3970801,-0.0141,-1.0989,13.5652,0.584,676615680,N/A,1609735680,50119680,0,119239680,109.1087,5.0932,11.9144,10.5734,
600794.SH,保税科技,2002-07-15,1.2677,1.2668,1.2668,1.2311,1.2611,237211,3147468,-0.0066,-0.5185,13.2686,0.4733,673107302.4,N/A,1601388902.4,50119680,0,119239680,108.5429,5.0667,11.8527,10.5186,
600794.SH,保税科技,2002-07-16,1.2611,1.2677,1.2912,1.2677,1.2837,684231,9343488,0.0225,1.787,13.6555,1.3652,685136025.6,N/A,1630006425.6,50119680,0,119239680,110.4826,5.1573,12.0645,10.7066,
600794.SH,保税科技,2002-07-17,1.2837,1.2912,1.3006,1.2621,1.2715,181380,2473085,-0.0122,-0.951,13.6348,0.3619,678620467.2,N/A,1614505267.2,50119680,0,119239680,109.4319,5.1082,11.9497,10.6048,
600794.SH,保税科技,2002-07-18,1.2715,1.2733,1.2733,1.2564,1.2574,77586,1041180,-0.0141,-1.1078,13.4197,0.1548,671102515.2,N/A,1596619315.2,50119680,0,119239680,108.2196,5.0517,11.8174,10.4873,
600794.SH,保税科技,2002-07-19,1.2574,1.2395,1.2564,1.2395,1.2489,111189,1476096,-0.0085,-0.6721,13.2756,0.2218,666591744,N/A,1585887744,50119680,0,119239680,107.4922,5.0177,11.7379,10.4168,
600794.SH,保税科技,2002-07-22,1.2489,1.2442,1.2489,1.217,1.2207,213300,2799302,-0.0282,-2.2556,13.1238,0.4256,651555840,N/A,1550115840,50119680,0,119239680,105.0676,4.9045,11.4732,10.1818,
600794.SH,保税科技,2002-07-23,1.2207,1.3146,1.3146,1.1738,1.2217,124210,1639476,0.0009,0.0769,13.1992,0.2478,652057036.8,N/A,1551308236.8,50119680,0,119239680,105.1484,4.9083,11.482,10.1897,
600794.SH,保税科技,2002-07-24,1.2217,1.2048,1.2207,1.2048,1.2198,53249,687928,-0.0019,-0.1537,12.9191,0.1062,651054643.2,N/A,1548923443.2,50119680,0,119239680,104.9868,4.9007,11.4643,10.174,
600794.SH,保税科技,2002-07-25,1.2198,1.2301,1.2301,1.1926,1.202,87825,1123013,-0.0178,-1.4627,12.7869,0.1752,641531904,N/A,1526267904,50119680,0,119239680,103.4512,4.8291,11.2967,10.0252,
600794.SH,保税科技,2002-07-26,1.202,1.2029,1.2029,1.1888,1.1926,32090,408208,-0.0094,-0.7813,12.7207,0.064,636519936,N/A,1514343936,50119680,0,119239680,102.643,4.7913,11.2084,9.9469,
600794.SH,保税科技,2002-07-29,1.1926,1.1954,1.1973,1.186,1.1888,41967,532171,-0.0038,-0.315,12.6807,0.0837,634515148.8,N/A,1509574348.8,50119680,0,119239680,102.3197,4.7762,11.1731,9.9155,
600794.SH,保税科技,2002-07-30,1.1888,1.1916,1.1935,1.1832,1.1879,61142,774465,-0.0009,-0.079,12.6667,0.122,634013952,N/A,1508381952,50119680,0,119239680,102.2388,4.7725,11.1643,9.9077,
600794.SH,保税科技,2002-07-31,1.1879,1.1926,1.201,1.1851,1.1879,35700,452587,0,0,12.6775,0.0712,634013952,N/A,1508381952,50119680,0,119239680,102.2388,4.7725,11.1643,9.9077,
600794.SH,保税科技,2002-08-01,1.1879,1.1963,1.1963,1.1813,1.1869,24895,314436,-0.0009,-0.0791,12.6305,0.0497,633512755.2,N/A,1507189555.2,50119680,0,119239680,102.158,4.7687,11.1554,9.8999,
600794.SH,保税科技,2002-08-02,1.1869,1.1898,1.201,1.1898,1.2001,25014,319087,0.0131,1.1076,12.7563,0.0499,640529510.4,N/A,1523883110.4,50119680,0,119239680,103.2895,4.8215,11.279,10.0095,
600794.SH,保税科技,2002-08-05,1.2001,1.216,1.2771,1.2048,1.2236,141386,1874644,0.0235,1.9562,13.259,0.2821,653059430.4,N/A,1553693030.4,50119680,0,119239680,105.3101,4.9158,11.4996,10.2053,
600794.SH,保税科技,2002-08-06,1.2236,1.2207,1.2376,1.2104,1.2301,120114,1568061,0.0066,0.5372,13.0548,0.2397,656567808,N/A,1562039808,50119680,0,119239680,105.8758,4.9422,11.5614,10.2601,
600794.SH,保税科技,2002-08-07,1.2301,1.2254,1.2442,1.2189,1.2254,63359,830925,-0.0047,-0.3817,13.1146,0.1264,654061824,N/A,1556077824,50119680,0,119239680,105.4717,4.9234,11.5173,10.221,
600794.SH,保税科技,2002-08-08,1.2254,1.2339,1.2395,1.2067,1.2132,26408,342160,-0.0122,-0.9962,12.9567,0.0527,647546265.6,N/A,1540576665.6,50119680,0,119239680,104.421,4.8743,11.4026,10.1192,
600794.SH,保税科技,2002-08-09,1.2132,1.1982,1.2283,1.1982,1.2048,51900,672116,-0.0085,-0.6966,12.9502,0.1036,643035494.4,N/A,1529845094.4,50119680,0,119239680,103.6936,4.8404,11.3231,10.0487,
600794.SH,保税科技,2002-08-12,1.2048,1.2114,1.2114,1.1869,1.1916,64400,820636,-0.0131,-1.0912,12.7428,0.1285,636018739.2,N/A,1513151539.2,50119680,0,119239680,102.5621,4.7876,11.1996,9.939,
600794.SH,保税科技,2002-08-13,1.1916,1.1832,1.2067,1.1822,1.1888,74608,945067,-0.0028,-0.2364,12.6671,0.1489,634515148.8,N/A,1509574348.8,50119680,0,119239680,102.3197,4.7762,11.1731,9.9155,
600794.SH,保税科技,2002-08-14,1.1888,1.1832,1.202,1.1832,1.202,61300,777437,0.0131,1.1058,12.6825,0.1223,641531904,N/A,1526267904,50119680,0,119239680,103.4512,4.8291,11.2967,10.0252,
600794.SH,保税科技,2002-08-15,1.202,1.1973,1.202,1.1691,1.1982,104520,1319539,-0.0038,-0.3125,12.6248,0.2085,639527116.8,N/A,1521498316.8,50119680,0,119239680,103.1279,4.814,11.2613,9.9939,
600794.SH,保税科技,2002-08-16,1.1982,1.1907,1.2057,1.1794,1.1945,52400,668305,-0.0038,-0.3135,12.7539,0.1045,637522329.6,N/A,1516728729.6,50119680,0,119239680,102.8046,4.7989,11.226,9.9625,
600794.SH,保税科技,2002-08-19,1.1945,1.1644,1.1945,1.1644,1.1729,28390,355069,-0.0216,-1.8082,12.5068,0.0566,625994803.2,N/A,1489303603.2,50119680,0,119239680,100.9457,4.7121,11.0231,9.7824,
600794.SH,保税科技,2002-08-20,1.1729,1.1729,1.1888,1.1691,1.1785,48168,603989,0.0056,0.4804,12.5392,0.0961,629001984,N/A,1496457984,50119680,0,119239680,101.4306,4.7347,11.076,9.8294,
600794.SH,保税科技,2002-08-21,1.1785,1.1766,1.1888,1.1691,1.1747,67449,845452,-0.0038,-0.3187,12.5347,0.1346,626997196.8,N/A,1491688396.8,50119680,0,119239680,101.1073,4.7197,11.0407,9.798,
600794.SH,保税科技,2002-08-22,1.1747,1.1719,1.1879,1.1719,1.1813,96100,1206734,0.0066,0.5596,12.5571,0.1917,630505574.4,N/A,1500035174.4,50119680,0,119239680,101.6731,4.7461,11.1025,9.8529,
600794.SH,保税科技,2002-08-23,1.1813,1.1785,1.1785,1.1484,1.155,230501,2841023,-0.0263,-2.2258,12.3254,0.4599,616472064,N/A,1466648064,50119680,0,119239680,99.4101,4.6404,10.8554,9.6336,
600794.SH,保税科技,2002-08-26,1.155,1.155,1.155,1.1287,1.1315,338340,4093840,-0.0235,-2.0325,12.0998,0.6751,603942144,N/A,1436838144,50119680,0,119239680,97.3896,4.5461,10.6347,9.4378,
600794.SH,保税科技,2002-08-27,1.1315,1.1315,1.1456,1.1315,1.1456,226323,2745973,0.0141,1.2448,12.133,0.4516,611460096,N/A,1454724096,50119680,0,119239680,98.6019,4.6027,10.7671,9.5553,
600794.SH,保税科技,2002-08-28,1.1456,1.1503,1.155,1.1447,1.1522,218741,2678943,0.0066,0.5738,12.2471,0.4364,614968473.6,N/A,1463070873.6,50119680,0,119239680,99.1676,4.6291,10.8289,9.6101,
600794.SH,保税科技,2002-08-29,1.1522,1.1569,1.1597,1.1503,1.1513,60790,746566,-0.0009,-0.0815,12.2811,0.1213,614467276.8,N/A,1461878476.8,50119680,0,119239680,99.0868,4.6253,10.8201,9.6022,
600794.SH,保税科技,2002-08-30,1.1513,1.1494,1.1494,1.1268,1.1409,155188,1879967,-0.0103,-0.8972,12.1141,0.3096,608954112,N/A,1448762112,50119680,0,119239680,98.1978,4.5838,10.723,9.5161,
600794.SH,保税科技,2002-09-02,1.1409,1.14,1.1456,1.1297,1.1456,85150,1033978,0.0047,0.4115,12.143,0.1699,611460096,N/A,1454724096,50119680,0,119239680,98.6019,4.6027,10.7671,9.5553,
600794.SH,保税科技,2002-09-03,1.1456,1.1437,1.1606,1.1437,1.1541,101945,1248897,0.0085,0.7377,12.2507,0.2034,615970867.2,N/A,1465455667.2,50119680,0,119239680,99.3293,4.6367,10.8466,9.6257,
600794.SH,保税科技,2002-09-04,1.1541,1.1541,1.1541,1.1456,1.1503,104900,1285499,-0.0038,-0.3255,12.2545,0.2093,613966080,N/A,1460686080,50119680,0,119239680,99.006,4.6216,10.8112,9.5944,
600794.SH,保税科技,2002-09-05,1.1503,1.1494,1.1503,1.1287,1.1362,134500,1632509,-0.0141,-1.2245,12.1376,0.2684,606448128,N/A,1442800128,50119680,0,119239680,97.7937,4.565,10.6789,9.4769,
600794.SH,保税科技,2002-09-06,1.1362,1.1315,1.1503,1.1315,1.1503,108909,1323550,0.0141,1.2397,12.1528,0.2173,613966080,N/A,1460686080,50119680,0,119239680,99.006,4.6216,10.8112,9.5944,
600794.SH,保税科技,2002-09-09,1.1503,1.1475,1.1644,1.1362,1.1644,133036,1632201,0.0141,1.2245,12.2689,0.2654,621484032,N/A,1478572032,50119680,0,119239680,100.2183,4.6782,10.9436,9.7119,
600794.SH,保税科技,2002-09-10,1.1644,1.1635,1.1935,1.1597,1.1916,293745,3684940,0.0272,2.3387,12.5447,0.5861,636018739.2,N/A,1513151539.2,50119680,0,119239680,102.5621,4.7876,11.1996,9.939,
600794.SH,保税科技,2002-09-11,1.1916,1.186,1.2095,1.1738,1.2076,426999,5422331,0.016,1.3396,12.6987,0.852,644539084.8,N/A,1533422284.8,50119680,0,119239680,103.9361,4.8517,11.3496,10.0722,
600794.SH,保税科技,2002-09-12,1.2076,1.2067,1.2207,1.1982,1.2095,433030,5590562,0.0019,0.1555,12.9103,0.864,645541478.4,N/A,1535807078.4,50119680,0,119239680,104.0977,4.8592,11.3673,10.0878,
600794.SH,保税科技,2002-09-13,1.2095,1.2104,1.216,1.1926,1.2038,247568,3180721,-0.0056,-0.4658,12.8479,0.494,642534297.6,N/A,1528652697.6,50119680,0,119239680,103.6128,4.8366,11.3143,10.0408,
600794.SH,保税科技,2002-09-16,1.2038,1.2029,1.2029,1.1832,1.1907,168549,2134569,-0.0131,-1.092,12.6644,0.3363,635517542.4,N/A,1511959142.4,50119680,0,119239680,102.4813,4.7838,11.1907,9.9312,
600794.SH,保税科技,2002-09-17,1.1907,1.1907,1.1973,1.1832,1.1907,79540,1008251,0,0,12.676,0.1587,635517542.4,N/A,1511959142.4,50119680,0,119239680,102.4813,4.7838,11.1907,9.9312,
600794.SH,保税科技,2002-09-18,1.1907,1.1916,1.1954,1.1879,1.1926,65880,836876,0.0019,0.1577,12.703,0.1314,636519936,N/A,1514343936,50119680,0,119239680,102.643,4.7913,11.2084,9.9469,
600794.SH,保税科技,2002-09-19,1.1926,1.1926,1.202,1.17,1.2001,172480,2185613,0.0075,0.6299,12.6717,0.3441,640529510.4,N/A,1523883110.4,50119680,0,119239680,103.2895,4.8215,11.279,10.0095,
600794.SH,保税科技,2002-09-20,1.2001,1.2001,1.2067,1.1738,1.2001,102350,1305880,0,0,12.759,0.2042,640529510.4,N/A,1523883110.4,50119680,0,119239680,103.2895,4.8215,11.279,10.0095,
600794.SH,保税科技,2002-09-23,1.2001,1.1973,1.2085,1.1926,1.1973,108570,1387018,-0.0028,-0.2347,12.7753,0.2166,639025920,N/A,1520305920,50119680,0,119239680,103.0471,4.8102,11.2525,9.986,
600794.SH,保税科技,2002-09-24,1.1973,1.1926,1.1945,1.1785,1.1907,62239,785937,-0.0066,-0.549,12.6277,0.1242,635517542.4,N/A,1511959142.4,50119680,0,119239680,102.4813,4.7838,11.1907,9.9312,
600794.SH,保税科技,2002-09-25,1.1907,1.1832,1.1926,1.1785,1.1851,71653,904855,-0.0056,-0.4732,12.6283,0.143,632510361.6,N/A,1504804761.6,50119680,0,119239680,101.9964,4.7612,11.1378,9.8842,
600794.SH,保税科技,2002-09-26,1.1851,1.1785,1.1879,1.1644,1.1766,87396,1095490,-0.0085,-0.7132,12.5348,0.1744,627999590.4,N/A,1494073190.4,50119680,0,119239680,101.269,4.7272,11.0584,9.8137,
600794.SH,保税科技,2002-09-27,1.1766,1.1738,1.1907,1.1672,1.1757,82800,1038593,-0.0009,-0.0798,12.5434,0.1652,627498393.6,N/A,1492880793.6,50119680,0,119239680,101.1882,4.7234,11.0495,9.8059,
600794.SH,保税科技,2002-10-08,1.1757,1.1682,1.17,1.1606,1.1644,34845,432953,-0.0113,-0.9585,12.4251,0.0695,621484032,N/A,1478572032,50119680,0,119239680,100.2183,4.6782,10.9436,9.7119,
600794.SH,保税科技,2002-10-09,1.1644,1.1644,1.1644,1.1353,1.1381,33500,408650,-0.0263,-2.2581,12.1985,0.0668,607450521.6,N/A,1445184921.6,50119680,0,119239680,97.9553,4.5725,10.6965,9.4926,
600794.SH,保税科技,2002-10-10,1.1381,1.1268,1.1456,1.1268,1.1344,39370,475863,-0.0038,-0.33,12.0869,0.0786,605445734.4,N/A,1440415334.4,50119680,0,119239680,97.632,4.5574,10.6612,9.4613,
600794.SH,保税科技,2002-10-11,1.1344,1.1456,1.1456,1.1278,1.1381,38950,471553,0.0038,0.3311,12.1066,0.0777,607450521.6,N/A,1445184921.6,50119680,0,119239680,97.9553,4.5725,10.6965,9.4926,
600794.SH,保税科技,2002-10-14,1.1381,1.1315,1.1522,1.1268,1.1522,162447,1964139,0.0141,1.2376,12.091,0.3241,614968473.6,N/A,1463070873.6,50119680,0,119239680,99.1676,4.6291,10.8289,9.6101,
