代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,1996-04-04,3.6773,3.7214,3.7214,3.6646,3.6836,142800,834000,0.0063,0.1715,5.8403,0.2695,309455760,N/A,934867200,52989000,0,160080000,-29.6749,3.2458,2.9876,N/A,
600855.SH,航天长峰,1996-04-05,3.6836,3.6773,3.7845,3.6773,3.7845,313600,1865579,0.1009,2.7397,5.9489,0.5918,317934000,N/A,960480000,52989000,0,160080000,-30.4879,3.3348,3.0694,N/A,
600855.SH,航天长峰,1996-04-08,3.7845,3.7782,3.7845,3.6962,3.753,603800,3584894,-0.0315,-0.8333,5.9372,1.1395,315284550,N/A,952476000,52989000,0,160080000,-30.2338,3.307,3.0439,N/A,
600855.SH,航天长峰,1996-04-09,3.753,3.7466,3.7845,3.7214,3.7277,203300,1209240,-0.0252,-0.6723,5.9481,0.3837,313164990,N/A,946072800,52989000,0,160080000,-30.0305,3.2847,3.0234,N/A,
600855.SH,航天长峰,1996-04-10,3.7277,3.753,3.753,3.7088,3.7277,440200,2599055,0,0,5.9043,0.8307,313164990,N/A,946072800,52989000,0,160080000,-30.0305,3.2847,3.0234,N/A,
600855.SH,航天长峰,1996-04-11,3.7277,3.7151,3.734,3.6962,3.7214,371800,2191100,-0.0063,-0.1692,5.8932,0.7017,312635100,N/A,944472000,52989000,0,160080000,-29.9797,3.2792,3.0183,N/A,
600855.SH,航天长峰,1996-04-12,3.7214,3.7466,3.8286,3.7403,3.7845,566300,3402568,0.0631,1.6949,6.0084,1.0687,317934000,N/A,960480000,52989000,0,160080000,-30.4879,3.3348,3.0694,N/A,
600855.SH,航天长峰,1996-04-15,3.7845,3.753,3.8097,3.734,3.7466,243500,1454634,-0.0378,-1,5.9739,0.4595,314754660,N/A,950875200,52989000,0,160080000,-30.183,3.3014,3.0387,N/A,
600855.SH,航天长峰,1996-04-16,3.7466,3.7466,3.8034,3.7466,3.7908,362300,2173146,0.0442,1.1785,5.9982,0.6837,318463890,N/A,962080800,52989000,0,160080000,-30.5387,3.3403,3.0745,N/A,
600855.SH,航天长峰,1996-04-17,3.7908,3.7845,3.8728,3.7719,3.8349,791200,4825322,0.0442,1.1647,6.0987,1.4931,322173120,N/A,973286400,52989000,0,160080000,-30.8944,3.3792,3.1104,N/A,
600855.SH,航天长峰,1996-04-18,3.8349,3.8349,3.8665,3.7971,3.8665,473500,2873982,0.0315,0.8224,6.0697,0.8936,324822570,N/A,981290400,52989000,0,160080000,-31.1484,3.407,3.1359,N/A,
600855.SH,航天长峰,1996-04-19,3.8665,3.8476,3.9863,3.8476,3.9548,2142200,13380082,0.0883,2.2838,6.246,4.0427,332241030,N/A,1003701600,52989000,0,160080000,-31.8598,3.4848,3.2076,N/A,
600855.SH,航天长峰,1996-04-22,3.9548,4.0053,4.0999,3.7845,3.9233,2663300,16853573,-0.0315,-0.7974,6.3281,5.0261,329591580,N/A,995697600,52989000,0,160080000,-31.6058,3.457,3.182,N/A,
600855.SH,航天长峰,1996-04-23,3.9233,3.898,3.98,3.8854,3.9737,1125000,7054088,0.0505,1.2862,6.2703,2.1231,333830700,N/A,1008504000,52989000,0,160080000,-32.0123,3.5015,3.2229,N/A,
600855.SH,航天长峰,1996-04-24,3.9737,4.0368,4.4468,4.0368,4.3711,4755000,32236268,0.3974,10,6.7794,8.9736,367213770,N/A,1109354400,52989000,0,160080000,-35.2135,3.8516,3.5452,N/A,
600855.SH,航天长峰,1996-04-25,4.3711,4.4909,4.6486,4.1629,4.226,3804000,26188748,-0.1451,-3.3189,6.8845,7.1788,355026300,N/A,1072536000,52989000,0,160080000,-34.0448,3.7238,3.4275,N/A,
600855.SH,航天长峰,1996-04-26,4.226,4.226,4.636,4.226,4.4909,4949400,35040995,0.2649,6.2687,7.0798,9.3404,377281680,N/A,1139769600,52989000,0,160080000,-36.1789,3.9572,3.6424,N/A,
600855.SH,航天长峰,1996-04-29,4.4909,4.6045,4.8441,4.3522,4.5162,2817400,20116473,0.0252,0.5618,7.1401,5.317,379401240,N/A,1146172800,52989000,0,160080000,-36.3822,3.9795,3.6629,N/A,
600855.SH,航天长峰,1996-04-30,4.5162,4.5162,4.5729,4.0368,4.1945,2720600,18938495,-0.3217,-7.1229,6.9611,5.1343,352376850,N/A,1064532000,52989000,0,160080000,-33.7907,3.696,3.402,N/A,
600855.SH,航天长峰,1996-05-02,4.1945,4.1945,4.1945,4.1945,4.1945,N/A,N/A,0,0,N/A,N/A,352376850,N/A,1064532000,52989000,0,160080000,-33.7907,3.696,3.402,N/A,
600855.SH,航天长峰,1996-05-03,4.1945,4.1945,4.1945,4.1945,4.1945,N/A,N/A,0,0,N/A,N/A,352376850,N/A,1064532000,52989000,0,160080000,-33.7907,3.696,3.402,N/A,
600855.SH,航天长峰,1996-05-06,4.1945,3.7845,3.898,3.6899,3.8349,2794200,16758211,-0.3595,-8.5714,5.9975,5.2732,322173120,N/A,973286400,52989000,0,160080000,-30.8944,3.3792,3.1104,N/A,
600855.SH,航天长峰,1996-05-07,3.8349,3.8476,3.8917,3.7214,3.734,1659800,9992574,-0.1009,-2.6316,6.0203,3.1323,313694880,N/A,947673600,52989000,0,160080000,-30.0814,3.2903,3.0285,N/A,
600855.SH,航天长峰,1996-05-08,3.734,3.7719,3.8034,3.6962,3.753,785300,4674130,0.0189,0.5068,5.952,1.482,315284550,N/A,952476000,52989000,0,160080000,-30.2338,3.307,3.0439,N/A,
600855.SH,航天长峰,1996-05-09,3.753,3.7908,3.7908,3.671,3.6836,387400,2278980,-0.0694,-1.8487,5.8828,0.7311,309455760,N/A,934867200,52989000,0,160080000,-29.6749,3.2458,2.9876,N/A,
600855.SH,航天长峰,1996-05-10,3.6836,3.7782,3.7782,3.6583,3.6962,629600,3703646,0.0126,0.3425,5.8825,1.1882,310515540,N/A,938068800,52989000,0,160080000,-29.7765,3.2569,2.9978,N/A,
600855.SH,航天长峰,1996-05-13,3.6962,3.6962,3.753,3.652,3.671,714900,4169425,-0.0252,-0.6826,5.8322,1.3491,308395980,N/A,931665600,52989000,0,160080000,-29.5732,3.2347,2.9773,N/A,
600855.SH,航天长峰,1996-05-14,3.671,3.6583,3.753,3.652,3.671,958000,5598082,0,0,5.8435,1.8079,308395980,N/A,931665600,52989000,0,160080000,-29.5732,3.2347,2.9773,N/A,
600855.SH,航天长峰,1996-05-15,3.671,3.6646,3.7088,3.6583,3.6899,884600,5144243,0.0189,0.5155,5.8153,1.6694,309985650,N/A,936468000,52989000,0,160080000,-29.7257,3.2514,2.9927,N/A,
600855.SH,航天长峰,1996-05-16,3.6899,3.753,4.0683,3.7403,3.9043,3429700,21467742,0.2145,5.812,6.2594,6.4725,328001910,N/A,990895200,52989000,0,160080000,-31.4533,3.4404,3.1666,N/A,
600855.SH,航天长峰,1996-05-17,3.9043,4.0242,4.0242,3.8791,3.9233,1205500,7498554,0.0189,0.4847,6.2203,2.275,329591580,N/A,995697600,52989000,0,160080000,-31.6058,3.457,3.182,N/A,
600855.SH,航天长峰,1996-05-20,3.9233,3.9296,3.9737,3.7403,3.7845,1566200,9521028,-0.1388,-3.537,6.0791,2.9557,317934000,N/A,960480000,52989000,0,160080000,-30.4879,3.3348,3.0694,N/A,
600855.SH,航天长峰,1996-05-21,3.7845,3.816,3.816,3.5322,3.5826,1261200,7320010,-0.2018,-5.3333,5.804,2.3801,300977520,N/A,909254400,52989000,0,160080000,-28.8618,3.1569,2.9057,N/A,
600855.SH,航天长峰,1996-05-22,3.5826,3.5322,3.6394,3.5322,3.5953,589700,3348728,0.0126,0.3521,5.6787,1.1129,302037300,N/A,912456000,52989000,0,160080000,-28.9635,3.168,2.916,N/A,
600855.SH,航天长峰,1996-05-23,3.5953,3.5637,3.5826,3.4376,3.4628,594500,3313222,-0.1325,-3.6842,5.5731,1.1219,290909610,N/A,878839200,52989000,0,160080000,-27.8964,3.0513,2.8085,N/A,
600855.SH,航天长峰,1996-05-24,3.4628,3.406,3.4691,3.3745,3.406,525700,2844129,-0.0568,-1.6393,5.4102,0.9921,286140600,N/A,864432000,52989000,0,160080000,-27.4391,3.0013,2.7625,N/A,
600855.SH,航天长峰,1996-05-27,3.406,3.406,3.5322,3.3745,3.5196,581300,3220171,0.1135,3.3333,5.5396,1.097,295678620,N/A,893246400,52989000,0,160080000,-28.3537,3.1013,2.8546,N/A,
600855.SH,航天长峰,1996-05-28,3.5196,3.5007,3.7719,3.5007,3.7088,1941200,11350613,0.1892,5.3763,5.8472,3.6634,311575320,N/A,941270400,52989000,0,160080000,-29.8781,3.2681,3.008,N/A,
600855.SH,航天长峰,1996-05-29,3.7088,3.7088,3.7088,3.7088,3.7088,N/A,N/A,0,0,N/A,N/A,311575320,N/A,941270400,52989000,0,160080000,-29.8781,3.2681,3.008,N/A,
600855.SH,航天长峰,1996-05-30,3.7088,3.488,3.5826,3.4691,3.5196,859500,4789064,-0.1892,-5.102,5.5719,1.622,295678620,N/A,893246400,52989000,0,160080000,-28.3537,3.1013,2.8546,N/A,
600855.SH,航天长峰,1996-05-31,3.5196,3.4691,3.5763,3.4376,3.5322,827800,4589069,0.0126,0.3584,5.5437,1.5622,296738400,N/A,896448000,52989000,0,160080000,-28.4553,3.1124,2.8648,N/A,
600855.SH,航天长峰,1996-06-03,3.5322,3.4628,3.488,3.3493,3.3556,1055100,5663664,-0.1766,-5,5.3679,1.9912,281901480,N/A,851625600,52989000,0,160080000,-27.0326,2.9568,2.7216,N/A,
600855.SH,航天长峰,1996-06-04,3.3556,3.3556,3.425,3.3303,3.3303,841000,4479481,-0.0252,-0.7519,5.3264,1.5871,279781920,N/A,845222400,52989000,0,160080000,-26.8293,2.9346,2.7011,N/A,
600855.SH,航天长峰,1996-06-05,3.3303,3.3303,3.4691,3.2484,3.4691,1519000,8016571,0.1388,4.1667,5.2775,2.8666,291439500,N/A,880440000,52989000,0,160080000,-27.9472,3.0569,2.8136,N/A,
600855.SH,航天长峰,1996-06-06,3.4691,3.4691,3.5007,3.3114,3.3493,1351800,7241359,-0.1198,-3.4545,5.3568,2.5511,281371590,N/A,850024800,52989000,0,160080000,-26.9818,2.9513,2.7164,N/A,
600855.SH,航天长峰,1996-06-07,3.3493,3.3745,3.5259,3.3745,3.406,1612800,8829391,0.0568,1.6949,5.4746,3.0437,286140600,N/A,864432000,52989000,0,160080000,-27.4391,3.0013,2.7625,N/A,
600855.SH,航天长峰,1996-06-10,3.406,3.3808,3.7214,3.2925,3.6899,2190900,11816238,0.2838,8.3333,5.3933,4.1346,309985650,N/A,936468000,52989000,0,160080000,-29.7257,3.2514,2.9927,N/A,
600855.SH,航天长峰,1996-06-11,3.6899,3.6899,3.6899,3.4691,3.488,1541300,8609148,-0.2018,-5.4701,5.5856,2.9087,293029170,N/A,885242400,52989000,0,160080000,-28.0996,3.0735,2.829,N/A,
600855.SH,航天长峰,1996-06-12,3.488,3.5511,3.5953,3.406,3.4187,1200300,6617292,-0.0694,-1.9892,5.513,2.2652,287200380,N/A,867633600,52989000,0,160080000,-27.5407,3.0124,2.7727,N/A,
600855.SH,航天长峰,1996-06-13,3.4187,3.4691,3.6268,3.4123,3.488,1371800,7625028,0.0694,2.0295,5.5584,2.5888,293029170,N/A,885242400,52989000,0,160080000,-28.0996,3.0735,2.829,N/A,
600855.SH,航天长峰,1996-06-14,3.488,3.4691,3.5322,3.4187,3.4754,1768300,9772622,-0.0126,-0.3617,5.5266,3.3371,291969390,N/A,882040800,52989000,0,160080000,-27.998,3.0624,2.8188,N/A,
600855.SH,航天长峰,1996-06-17,3.4754,3.5322,3.7845,3.5007,3.6142,5228900,30441190,0.1388,3.9927,5.8217,9.8679,303626970,N/A,917258400,52989000,0,160080000,-29.1159,3.1847,2.9313,N/A,
600855.SH,航天长峰,1996-06-18,3.6142,3.6142,3.753,3.5007,3.5826,1953100,11103923,-0.0315,-0.8726,5.6853,3.6859,300977520,N/A,909254400,52989000,0,160080000,-28.8618,3.1569,2.9057,N/A,
600855.SH,航天长峰,1996-06-19,3.5826,3.7025,3.7025,3.5385,3.5511,1207900,6832257,-0.0315,-0.8803,5.6563,2.2795,298328070,N/A,901250400,52989000,0,160080000,-28.6078,3.1291,2.8802,N/A,
600855.SH,航天长峰,1996-06-20,3.5511,3.5322,3.5511,3.5007,3.507,816700,4567903,-0.0442,-1.2433,5.5931,1.5413,294618840,N/A,890044800,52989000,0,160080000,-28.2521,3.0902,2.8443,N/A,
600855.SH,航天长峰,1996-06-21,3.507,3.5196,3.5953,3.5007,3.507,715400,4004527,0,0,5.5976,1.3501,294618840,N/A,890044800,52989000,0,160080000,-28.2521,3.0902,2.8443,N/A,
600855.SH,航天长峰,1996-06-24,3.507,3.6583,3.6583,3.4754,3.5322,860600,4841302,0.0252,0.7194,5.6255,1.6241,296738400,N/A,896448000,52989000,0,160080000,-28.4553,3.1124,2.8648,N/A,
600855.SH,航天长峰,1996-06-25,3.5322,3.5007,3.5763,3.4691,3.4817,718100,3990284,-0.0505,-1.4286,5.5567,1.3552,292499280,N/A,883641600,52989000,0,160080000,-28.0488,3.068,2.8239,N/A,
600855.SH,航天长峰,1996-06-26,3.4817,3.488,3.7466,3.4691,3.5953,2166500,12476311,0.1135,3.2609,5.7587,4.0886,302037300,N/A,912456000,52989000,0,160080000,-28.9635,3.168,2.916,N/A,
600855.SH,航天长峰,1996-06-27,3.5953,3.6142,3.6583,3.507,3.5259,1129200,6373418,-0.0694,-1.9298,5.6442,2.131,296208510,N/A,894847200,52989000,0,160080000,-28.4045,3.1069,2.8597,N/A,
600855.SH,航天长峰,1996-06-28,3.5259,3.5259,3.5448,3.5007,3.5133,749000,4170637,-0.0126,-0.3578,5.5683,1.4135,295148730,N/A,891645600,52989000,0,160080000,-28.3029,3.0958,2.8495,N/A,
600855.SH,航天长峰,1996-07-01,3.5133,3.4691,3.5133,3.2673,3.3114,770000,4170121,-0.2018,-5.7451,5.4157,1.4531,278192250,N/A,840420000,52989000,0,160080000,-26.6769,2.9179,2.6858,N/A,
600855.SH,航天长峰,1996-07-02,3.3114,3.2925,3.4502,3.2925,3.343,407600,2177930,0.0315,0.9524,5.3433,0.7692,280841700,N/A,848424000,52989000,0,160080000,-26.9309,2.9457,2.7113,N/A,
600855.SH,航天长峰,1996-07-03,3.343,3.3556,3.3934,3.3177,3.3493,702800,3727379,0.0063,0.1887,5.3036,1.3263,281371590,N/A,850024800,52989000,0,160080000,-26.9818,2.9513,2.7164,N/A,
600855.SH,航天长峰,1996-07-04,3.3493,3.343,3.3745,3.2357,3.2673,838400,4375869,-0.082,-2.4482,5.2193,1.5822,274483020,N/A,829214400,52989000,0,160080000,-26.3212,2.879,2.6499,N/A,
600855.SH,航天长峰,1996-07-05,3.2673,3.2799,3.3303,3.1853,3.2988,848300,4392173,0.0315,0.9653,5.1776,1.6009,277132470,N/A,837218400,52989000,0,160080000,-26.5753,2.9068,2.6755,N/A,
600855.SH,航天长峰,1996-07-08,3.2988,3.2042,3.2799,3.1537,3.1853,1094200,5541000,-0.1135,-3.4417,5.064,2.065,267594450,N/A,808404000,52989000,0,160080000,-25.6606,2.8068,2.5834,N/A,
600855.SH,航天长峰,1996-07-09,3.1853,3.4691,3.4691,3.16,3.2988,733600,3864985,0.1135,3.5644,5.2685,1.3844,277132470,N/A,837218400,52989000,0,160080000,-26.5753,2.9068,2.6755,N/A,
600855.SH,航天长峰,1996-07-10,3.2988,3.2988,3.4376,3.2105,3.343,1138600,6010091,0.0442,1.3384,5.2785,2.1487,280841700,N/A,848424000,52989000,0,160080000,-26.9309,2.9457,2.7113,N/A,
600855.SH,航天长峰,1996-07-11,3.343,3.3997,3.406,3.2168,3.2484,755300,3958386,-0.0946,-2.8302,5.2408,1.4254,272893350,N/A,824412000,52989000,0,160080000,-26.1688,2.8623,2.6346,N/A,
600855.SH,航天长峰,1996-07-12,3.2484,3.1537,3.2673,3.1537,3.2357,646200,3281386,-0.0126,-0.3883,5.078,1.2195,271833570,N/A,821210400,52989000,0,160080000,-26.0671,2.8512,2.6244,N/A,
600855.SH,航天长峰,1996-07-15,3.2357,3.2357,3.2357,3.1537,3.1853,557100,2812396,-0.0505,-1.5595,5.0483,1.0514,267594450,N/A,808404000,52989000,0,160080000,-25.6606,2.8068,2.5834,N/A,
600855.SH,航天长峰,1996-07-16,3.1853,3.1916,3.3745,3.1664,3.3303,894300,4685771,0.1451,4.5545,5.2396,1.6877,279781920,N/A,845222400,52989000,0,160080000,-26.8293,2.9346,2.7011,N/A,
600855.SH,航天长峰,1996-07-17,3.3303,3.3745,3.5007,3.3114,3.3493,1739300,9471289,0.0189,0.5682,5.4455,3.2824,281371590,N/A,850024800,52989000,0,160080000,-26.9818,2.9513,2.7164,N/A,
600855.SH,航天长峰,1996-07-18,3.3493,3.3745,3.3871,3.2799,3.343,473200,2498256,-0.0063,-0.1883,5.2795,0.893,280841700,N/A,848424000,52989000,0,160080000,-26.9309,2.9457,2.7113,N/A,
600855.SH,航天长峰,1996-07-19,3.343,3.343,3.6583,3.3303,3.5322,2115900,11588523,0.1892,5.6604,5.4769,3.9931,296738400,N/A,896448000,52989000,0,160080000,-28.4553,3.1124,2.8648,N/A,
600855.SH,航天长峰,1996-07-22,3.5322,3.6583,3.734,3.5448,3.6583,2668600,15341295,0.1261,3.5714,5.7488,5.0361,307336200,N/A,928464000,52989000,0,160080000,-29.4716,3.2236,2.9671,N/A,
600855.SH,航天长峰,1996-07-23,3.6583,3.7277,3.753,3.589,3.6205,2059600,11972253,-0.0378,-1.0345,5.8129,3.8868,304156860,N/A,918859200,52989000,0,160080000,-29.1667,3.1903,2.9364,N/A,
600855.SH,航天长峰,1996-07-24,3.6205,3.6331,3.6836,3.5322,3.589,1346800,7622627,-0.0315,-0.8711,5.6598,2.5417,301507410,N/A,910855200,52989000,0,160080000,-28.9127,3.1625,2.9108,N/A,
600855.SH,航天长峰,1996-07-25,3.589,3.5322,3.5953,3.4691,3.4754,921300,5148373,-0.1135,-3.1634,5.5882,1.7387,291969390,N/A,882040800,52989000,0,160080000,-27.998,3.0624,2.8188,N/A,
600855.SH,航天长峰,1996-07-26,3.4754,3.5007,3.898,3.5007,3.6583,5432600,32365342,0.1829,5.2632,5.9576,10.2523,307336200,N/A,928464000,52989000,0,160080000,-29.4716,3.2236,2.9671,N/A,
600855.SH,航天长峰,1996-07-29,3.6583,3.7214,3.8602,3.6268,3.7719,2972500,17809364,0.1135,3.1034,5.9914,5.6097,316874220,N/A,957278400,52989000,0,160080000,-30.3862,3.3236,3.0592,N/A,
600855.SH,航天长峰,1996-07-30,3.7719,3.7719,3.7845,3.507,3.5763,1805200,10363281,-0.1955,-5.1839,5.7408,3.4067,300447630,N/A,907653600,52989000,0,160080000,-28.811,3.1513,2.9006,N/A,
600855.SH,航天长峰,1996-07-31,3.5763,3.5637,3.652,3.4754,3.5259,1111200,6215481,-0.0505,-1.4109,5.5935,2.097,296208510,N/A,894847200,52989000,0,160080000,-28.4045,3.1069,2.8597,N/A,
600855.SH,航天长峰,1996-08-01,3.5259,3.589,3.6079,3.4691,3.5637,529200,2978499,0.0378,1.0733,5.6283,0.9987,299387850,N/A,904452000,52989000,0,160080000,-28.7094,3.1402,2.8904,N/A,
600855.SH,航天长峰,1996-08-02,3.5637,3.57,3.6079,3.488,3.5322,635300,3545314,-0.0315,-0.885,5.5805,1.1989,296738400,N/A,896448000,52989000,0,160080000,-28.4553,3.1124,2.8648,N/A,
600855.SH,航天长峰,1996-08-05,3.5322,3.5322,3.6583,3.5322,3.6331,637600,3650604,0.1009,2.8571,5.7255,1.2033,305216640,N/A,922060800,52989000,0,160080000,-29.2684,3.2014,2.9467,N/A,
600855.SH,航天长峰,1996-08-06,3.6331,3.652,3.7466,3.6268,3.652,1295900,7580021,0.0189,0.5208,5.8492,2.4456,306806310,N/A,926863200,52989000,0,160080000,-29.4208,3.218,2.962,N/A,
600855.SH,航天长峰,1996-08-07,3.652,3.6899,3.7025,3.57,3.6583,1206500,6937300,0.0063,0.1727,5.7499,2.2769,307336200,N/A,928464000,52989000,0,160080000,-29.4716,3.2236,2.9671,N/A,
600855.SH,航天长峰,1996-08-08,3.6583,3.6899,3.8476,3.6899,3.8097,4493400,26977607,0.1514,4.1379,6.0038,8.4799,320053560,N/A,966883200,52989000,0,160080000,-30.6911,3.357,3.0899,N/A,
600855.SH,航天长峰,1996-08-09,3.8097,3.8097,3.8097,3.8097,3.8097,N/A,N/A,0,0,N/A,N/A,320053560,N/A,966883200,52989000,0,160080000,-30.6911,3.357,3.0899,N/A,
600855.SH,航天长峰,1996-08-12,3.8097,4.1503,4.1503,3.8476,3.8665,4731600,29933075,0.0568,1.4901,6.3262,8.9294,324822570,N/A,981290400,52989000,0,160080000,-31.1484,3.407,3.1359,N/A,
600855.SH,航天长峰,1996-08-13,3.8665,3.8476,3.8602,3.6899,3.7151,1773900,10512763,-0.1514,-3.9152,5.9264,3.3477,312105210,N/A,942871200,52989000,0,160080000,-29.9289,3.2736,3.0132,N/A,
600855.SH,航天长峰,1996-08-14,3.7151,3.7088,3.7214,3.5953,3.5953,989100,5705000,-0.1198,-3.2258,5.7679,1.8666,302037300,N/A,912456000,52989000,0,160080000,-28.9635,3.168,2.916,N/A,
600855.SH,航天长峰,1996-08-15,3.5953,3.5953,3.6899,3.5385,3.5511,750900,4288740,-0.0442,-1.2281,5.7115,1.4171,298328070,N/A,901250400,52989000,0,160080000,-28.6078,3.1291,2.8802,N/A,
600855.SH,航天长峰,1996-08-16,3.5511,3.5007,3.5448,3.4439,3.488,891500,4929442,-0.0631,-1.7762,5.5294,1.6824,293029170,N/A,885242400,52989000,0,160080000,-28.0996,3.0735,2.829,N/A,
600855.SH,航天长峰,1996-08-19,3.488,3.4565,3.4565,3.2862,3.3303,516000,2824672,-0.1577,-4.5208,5.4742,0.9738,279781920,N/A,845222400,52989000,0,160080000,-26.8293,2.9346,2.7011,N/A,
600855.SH,航天长峰,1996-08-20,3.3303,3.2925,3.343,3.242,3.2673,661500,3458909,-0.0631,-1.8939,5.2289,1.2484,274483020,N/A,829214400,52989000,0,160080000,-26.3212,2.879,2.6499,N/A,
600855.SH,航天长峰,1996-08-21,3.2673,3.2673,3.3871,3.2673,3.2925,462700,2432207,0.0252,0.7722,5.2566,0.8732,276602580,N/A,835617600,52989000,0,160080000,-26.5244,2.9012,2.6704,N/A,
600855.SH,航天长峰,1996-08-22,3.2925,3.343,3.3934,3.16,3.2673,397900,2084837,-0.0252,-0.7663,5.2396,0.7509,274483020,N/A,829214400,52989000,0,160080000,-26.3212,2.879,2.6499,N/A,
600855.SH,航天长峰,1996-08-23,3.2673,3.3303,3.3303,3.16,3.2168,596200,3038623,-0.0505,-1.5444,5.0967,1.1251,270243900,N/A,816408000,52989000,0,160080000,-25.9147,2.8345,2.609,N/A,
600855.SH,航天长峰,1996-08-26,3.2168,3.1853,3.2042,2.9393,2.9834,643600,3196762,-0.2334,-7.2549,4.967,1.2146,250637970,N/A,757178400,52989000,0,160080000,-24.0346,2.6289,2.4197,N/A,
600855.SH,航天长峰,1996-08-27,2.9834,2.7122,3.343,2.6807,3.1916,467600,2329615,0.2081,6.9767,4.9821,0.8824,268124340,N/A,810004800,52989000,0,160080000,-25.7114,2.8123,2.5886,N/A,
600855.SH,航天长峰,1996-08-28,3.1916,3.1537,3.242,3.0907,3.1285,536000,2686230,-0.0631,-1.9763,5.0116,1.0115,262825440,N/A,793996800,52989000,0,160080000,-25.2033,2.7567,2.5374,N/A,
600855.SH,航天长峰,1996-08-29,3.1285,3.1222,3.1474,3.0276,3.0717,546000,2652021,-0.0568,-1.8145,4.8572,1.0304,258056430,N/A,779589600,52989000,0,160080000,-24.746,2.7067,2.4914,N/A,
600855.SH,航天长峰,1996-08-30,3.0717,3.097,3.1853,3.0907,3.16,830900,4137187,0.0883,2.8747,4.9792,1.5681,265474890,N/A,802000800,52989000,0,160080000,-25.4574,2.7845,2.563,N/A,
600855.SH,航天长峰,1996-09-02,3.16,3.1411,3.1853,3.0907,3.1222,715700,3539107,-0.0378,-1.1976,4.945,1.3507,262295550,N/A,792396000,52989000,0,160080000,-25.1525,2.7512,2.5323,N/A,
600855.SH,航天长峰,1996-09-03,3.1222,3.16,3.2673,3.1285,3.1411,682800,3443000,0.0189,0.6061,5.0425,1.2886,263885220,N/A,797198400,52989000,0,160080000,-25.3049,2.7678,2.5476,N/A,
600855.SH,航天长峰,1996-09-04,3.1411,3.1537,3.1537,3.0717,3.1222,512600,2521344,-0.0189,-0.6024,4.9187,0.9674,262295550,N/A,792396000,52989000,0,160080000,-25.1525,2.7512,2.5323,N/A,
600855.SH,航天长峰,1996-09-05,3.1222,3.1537,3.2294,3.097,3.1285,1004300,5060000,0.0063,0.202,5.0383,1.8953,262825440,N/A,793996800,52989000,0,160080000,-25.2033,2.7567,2.5374,N/A,
600855.SH,航天长峰,1996-09-06,3.1285,3.1537,3.16,3.0276,3.0276,394300,1926241,-0.1009,-3.2258,4.8852,0.7441,254347200,N/A,768384000,52989000,0,160080000,-24.3903,2.6678,2.4555,N/A,
600855.SH,航天长峰,1996-09-09,3.0276,3.0276,3.0276,2.933,2.9393,398800,1869584,-0.0883,-2.9167,4.688,0.7526,246928740,N/A,745972800,52989000,0,160080000,-23.6789,2.59,2.3839,N/A,
600855.SH,航天长峰,1996-09-10,2.9393,2.8699,2.933,2.8131,2.8384,854300,3873365,-0.1009,-3.4335,4.534,1.6122,238450500,N/A,720360000,52989000,0,160080000,-22.8659,2.5011,2.3021,N/A,
600855.SH,航天长峰,1996-09-11,2.8384,2.8447,2.933,2.8384,2.9204,319800,1464401,0.082,2.8889,4.5791,0.6035,245339070,N/A,741170400,52989000,0,160080000,-23.5265,2.5733,2.3686,N/A,
600855.SH,航天长峰,1996-09-12,2.9204,2.933,2.9519,2.7248,2.7753,313000,1418441,-0.1451,-4.9676,4.5318,0.5907,233151600,N/A,704352000,52989000,0,160080000,-22.3578,2.4455,2.2509,N/A,
600855.SH,航天长峰,1996-09-13,2.7753,2.7753,2.8321,2.7311,2.8258,401600,1766891,0.0505,1.8182,4.3996,0.7579,237390720,N/A,717158400,52989000,0,160080000,-22.7643,2.49,2.2918,N/A,
600855.SH,航天长峰,1996-09-16,2.8258,2.7753,2.8384,2.7753,2.7942,271700,1202019,-0.0315,-1.1161,4.4241,0.5127,234741270,N/A,709154400,52989000,0,160080000,-22.5102,2.4622,2.2663,N/A,
600855.SH,航天长峰,1996-09-17,2.7942,2.8068,2.851,2.7816,2.8258,296400,1322848,0.0315,1.1287,4.463,0.5594,237390720,N/A,717158400,52989000,0,160080000,-22.7643,2.49,2.2918,N/A,
600855.SH,航天长峰,1996-09-18,2.8258,2.8384,2.8573,2.7311,2.7438,254200,1124448,-0.082,-2.9018,4.4235,0.4797,230502150,N/A,696348000,52989000,0,160080000,-22.1037,2.4177,2.2253,N/A,
600855.SH,航天长峰,1996-09-19,2.7438,2.7753,2.8384,2.7438,2.8258,294700,1302176,0.082,2.9885,4.4186,0.5562,237390720,N/A,717158400,52989000,0,160080000,-22.7643,2.49,2.2918,N/A,
600855.SH,航天长峰,1996-09-20,2.8258,2.8384,2.9014,2.7753,2.9014,386000,1741243,0.0757,2.6786,4.511,0.7285,243749400,N/A,736368000,52989000,0,160080000,-23.374,2.5566,2.3532,N/A,
