代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601929.SH,吉视传媒,2013-07-30,3.8741,3.8791,3.889,3.5712,3.6953,16259980,121316704,-0.1788,-4.6154,7.4611,1.8771,6444667849.68,N/A,10921088423.76,866218797,0,1467888229,28.4774,2.724,6.1925,22.9669,
601929.SH,吉视传媒,2013-07-31,3.6953,3.7003,3.8741,3.6308,3.8096,12986531,98763314,0.1142,3.0914,7.6051,1.4992,6643898172.99,N/A,11258702716.43,866218797,0,1467888229,29.3578,2.8082,6.3839,23.6769,
601929.SH,吉视传媒,2013-08-01,3.8096,3.8145,3.9685,3.7798,3.9487,19438773,151914208,0.1391,3.6506,7.815,2.2441,6886439436.15,N/A,11669711420.55,866218797,0,1467888229,30.4295,2.9107,6.617,24.5412,
601929.SH,吉视传媒,2013-08-02,3.9487,4.0182,4.0927,3.8543,3.8642,21073027,167956765,-0.0844,-2.1384,7.9702,2.4328,6739182240.66,N/A,11420170421.62,866218797,0,1467888229,29.7788,2.8485,6.4755,24.0164,
601929.SH,吉视传媒,2013-08-05,3.8642,3.8493,3.9139,3.7748,3.8443,15129568,117277065,-0.0199,-0.5141,7.7515,1.7466,6704533488.78,N/A,11361454892.46,866218797,0,1467888229,29.6257,2.8338,6.4422,23.893,
601929.SH,吉视传媒,2013-08-06,3.8443,3.8294,4.0579,3.8195,3.9586,26493592,210609756,0.1142,2.9716,7.9495,3.0585,6903763812.09,N/A,11699069185.13,866218797,0,1467888229,30.5061,2.918,6.6336,24.603,
601929.SH,吉视传媒,2013-08-07,3.9586,3.9735,3.9735,3.7947,3.8096,16363973,127372816,-0.149,-3.7641,7.7837,1.8891,6643898172.99,N/A,11258702716.43,866218797,0,1467888229,29.3578,2.8082,6.3839,23.6769,
601929.SH,吉视传媒,2013-08-08,3.8096,3.8543,3.894,3.7251,3.7996,12165975,93201941,-0.0099,-0.2608,7.6609,1.4045,6626573797.05,N/A,11229344951.85,866218797,0,1467888229,29.2812,2.8009,6.3673,23.6151,
601929.SH,吉视传媒,2013-08-09,3.7996,3.7996,3.8294,3.6655,3.7152,12544898,94391301,-0.0844,-2.2222,7.5243,1.4482,6479316601.56,N/A,10979803952.92,866218797,0,1467888229,28.6305,2.7386,6.2258,23.0904,
601929.SH,吉视传媒,2013-08-12,3.7152,3.6953,3.7996,3.6208,3.7549,20038181,149266056,0.0397,1.0695,7.4491,2.3133,6548614105.32,N/A,11097235011.24,866218797,0,1467888229,28.9367,2.7679,6.2924,23.3373,
601929.SH,吉视传媒,2013-08-13,3.7549,3.7202,3.7897,3.7053,3.7351,13513947,102014829,-0.0199,-0.5291,7.5489,1.5601,6513965353.44,N/A,11038519482.08,866218797,0,1467888229,28.7836,2.7533,6.2591,23.2138,
601929.SH,吉视传媒,2013-08-14,3.7351,3.75,4.1076,3.74,3.9685,43117151,341734109,0.2334,6.25,7.9257,4.9776,6921088188.03,N/A,11728426949.71,866218797,0,1467888229,30.5826,2.9254,6.6503,24.6647,
601929.SH,吉视传媒,2013-08-15,3.9685,3.9735,3.9934,3.8791,3.889,20340688,160967214,-0.0795,-2.0025,7.9136,2.3482,6782493180.51,N/A,11493564833.07,866218797,0,1467888229,29.9702,2.8668,6.5171,24.1708,
601929.SH,吉视传媒,2013-08-16,3.889,3.8592,4.197,3.7698,3.7847,32963149,262244402,-0.1043,-2.682,7.9557,3.8054,6600587233.14,N/A,11185308304.98,866218797,0,1467888229,29.1664,2.7899,6.3423,23.5225,
601929.SH,吉视传媒,2013-08-19,3.7847,3.8592,3.9338,3.7996,3.8692,15608825,122023720,0.0844,2.231,7.8176,1.8019,6747844428.63,N/A,11434849303.91,866218797,0,1467888229,29.8171,2.8521,6.4838,24.0473,
601929.SH,吉视传媒,2013-08-20,3.8692,3.8692,3.9636,3.8493,3.889,20824171,163757392,0.0199,0.5135,7.8638,2.404,6782493180.51,N/A,11493564833.07,866218797,0,1467888229,29.9702,2.8668,6.5171,24.1708,
601929.SH,吉视传媒,2013-08-21,3.889,3.9089,4.2218,3.889,4.1424,45677283,373842514,0.2533,6.5134,8.1844,5.2732,7224264766.98,N/A,12242187829.86,866218797,0,1467888229,31.9223,3.0535,6.9416,25.7451,
601929.SH,吉视传媒,2013-08-22,4.1424,4.1126,4.1424,4.0331,4.0679,20294025,166605098,-0.0745,-1.7986,8.2096,2.3428,7094331947.43,N/A,12022004595.51,866218797,0,1467888229,31.3481,2.9986,6.8167,25.2821,
601929.SH,吉视传媒,2013-08-23,4.0679,4.1076,4.3361,4.048,4.2715,42956686,363098155,0.2036,5.0061,8.4527,4.9591,7449481654.2,N/A,12623838769.4,866218797,0,1467888229,32.9175,3.1487,7.158,26.5477,
601929.SH,吉视传媒,2013-08-26,4.2715,4.2467,4.3559,4.192,4.3063,34442119,297137063,0.0348,0.814,8.6271,3.9761,7510116969.99,N/A,12726590945.43,866218797,0,1467888229,33.1854,3.1743,7.2162,26.7638,
601929.SH,吉视传媒,2013-08-27,4.3063,4.2516,4.3063,4.1374,4.2318,25631199,217335864,-0.0745,-1.7301,8.4793,2.959,7380184150.44,N/A,12506407711.08,866218797,0,1467888229,32.6113,3.1194,7.0914,26.3008,
601929.SH,吉视传媒,2013-08-28,4.2318,4.197,4.3013,4.0977,4.1275,28295784,239214769,-0.1043,-2.4648,8.4541,3.2666,7198278203.07,N/A,12198151182.99,866218797,0,1467888229,31.8075,3.0425,6.9166,25.6525,
601929.SH,吉视传媒,2013-08-29,4.1275,4.1026,4.1871,4.0877,4.1622,11739099,97777572,0.0348,0.8424,8.3292,1.3552,7258913518.86,N/A,12300903359.02,866218797,0,1467888229,32.0754,3.0682,6.9749,25.8686,
601929.SH,吉视传媒,2013-08-30,4.1622,4.1126,4.1324,3.745,3.745,38479466,298549838,-0.4172,-10.0239,7.7587,4.4422,6531289729.38,N/A,11067877246.66,866218797,0,1467888229,28.8602,2.7606,6.2757,23.2756,
601929.SH,吉视传媒,2013-09-02,3.745,3.7053,3.8046,3.6258,3.7847,14780835,111368004,0.0397,1.061,7.5346,1.7064,6600587233.14,N/A,11185308304.98,866218797,0,1467888229,29.1664,2.7899,6.3423,23.5225,
601929.SH,吉视传媒,2013-09-03,3.7847,3.7897,3.8344,3.74,3.8245,12580729,96142548,0.0397,1.0499,7.642,1.4524,6669884736.9,N/A,11302739363.3,866218797,0,1467888229,29.4726,2.8192,6.4089,23.7695,
601929.SH,吉视传媒,2013-09-04,3.8245,3.8245,3.8493,3.7251,3.7798,10774729,82001584,-0.0447,-1.1688,7.6105,1.2439,6591925045.17,N/A,11170629422.69,866218797,0,1467888229,29.1281,2.7862,6.334,23.4917,
601929.SH,吉视传媒,2013-09-05,3.7798,3.7847,3.9487,3.7351,3.8592,21024159,164335659,0.0795,2.1025,7.8165,2.4271,6730520052.69,N/A,11405491539.33,866218797,0,1467888229,29.7405,2.8448,6.4672,23.9856,
601929.SH,吉视传媒,2013-09-06,3.8592,3.8692,3.9437,3.8195,3.889,12606780,98148180,0.0298,0.7722,7.7853,1.4554,6782493180.51,N/A,11493564833.07,866218797,0,1467888229,29.9702,2.8668,6.5171,24.1708,
601929.SH,吉视传媒,2013-09-09,3.889,3.899,3.899,3.7748,3.8443,19004476,146497543,-0.0447,-1.1494,7.7086,2.194,6704533488.78,N/A,11361454892.46,866218797,0,1467888229,29.6257,2.8338,6.4422,23.893,
601929.SH,吉视传媒,2013-09-10,3.8443,3.8394,3.8841,3.7897,3.8195,13016426,100181672,-0.0248,-0.646,7.6966,1.5027,6661222548.93,N/A,11288060481.01,866218797,0,1467888229,29.4343,2.8155,6.4006,23.7386,
601929.SH,吉视传媒,2013-09-11,3.8195,3.8145,3.8791,3.6904,3.745,19708743,148935595,-0.0745,-1.9506,7.5568,2.2753,6531289729.38,N/A,11067877246.66,866218797,0,1467888229,28.8602,2.7606,6.2757,23.2756,
601929.SH,吉视传媒,2013-09-12,3.745,3.7301,3.8791,3.7301,3.8145,17146753,132082350,0.0695,1.8568,7.7031,1.9795,6652560360.96,N/A,11273381598.72,866218797,0,1467888229,29.3961,2.8119,6.3922,23.7078,
601929.SH,吉视传媒,2013-09-13,3.8145,3.8344,3.9039,3.7897,3.8741,21957555,170382905,0.0596,1.5625,7.7596,2.5349,6756506616.6,N/A,11449528186.2,866218797,0,1467888229,29.8554,2.8558,6.4921,24.0782,
601929.SH,吉视传媒,2013-09-16,3.8741,3.8741,4.0132,3.8245,3.9089,20269734,159955991,0.0348,0.8974,7.8914,2.34,6817141932.39,N/A,11552280362.23,866218797,0,1467888229,30.1233,2.8814,6.5504,24.2943,
601929.SH,吉视传媒,2013-09-17,3.9089,3.899,3.9735,3.8245,3.8642,18500989,145247708,-0.0447,-1.1436,7.8508,2.1358,6739182240.66,N/A,11420170421.62,866218797,0,1467888229,29.7788,2.8485,6.4755,24.0164,
601929.SH,吉视传媒,2013-09-18,3.8642,3.8841,4.0927,3.8543,4.0331,28035122,226124338,0.1689,4.3702,8.0658,3.2365,7033696631.64,N/A,11919252419.48,866218797,0,1467888229,31.0802,2.973,6.7585,25.066,
601929.SH,吉视传媒,2013-09-23,4.0331,4.043,4.1424,4.0033,4.0927,27871009,228760074,0.0596,1.4778,8.2078,3.2175,7137642887.28,N/A,12095399006.96,866218797,0,1467888229,31.5395,3.0169,6.8583,25.4364,
601929.SH,吉视传媒,2013-09-24,4.0927,4.0828,4.1771,4.0232,4.043,22682546,186756318,-0.0497,-1.2136,8.2335,2.6186,7051021007.58,N/A,11948610184.06,866218797,0,1467888229,31.1568,2.9803,6.7751,25.1277,
601929.SH,吉视传媒,2013-09-25,4.043,4.043,4.3013,4.043,4.202,35284762,297298297,0.1589,3.9312,8.4257,4.0734,7328211022.62,N/A,12418334417.34,866218797,0,1467888229,32.3816,3.0974,7.0415,26.1156,
601929.SH,吉视传媒,2013-09-26,4.202,4.197,4.2467,3.9834,4.0232,18147852,150247802,-0.1788,-4.2553,8.2791,2.0951,7016372255.7,N/A,11889894654.9,866218797,0,1467888229,31.0037,2.9656,6.7418,25.0043,
601929.SH,吉视传媒,2013-09-27,4.0232,4.1473,4.4255,4.0977,4.2864,51595892,451360894,0.2632,6.5432,8.748,5.9565,7475468218.11,N/A,12667875416.27,866218797,0,1467888229,33.0323,3.1597,7.1829,26.6403,
601929.SH,吉视传媒,2013-09-30,4.2864,4.2119,4.5198,4.1722,4.4205,48515137,428271041,0.1341,3.1286,8.8276,5.6008,7709347293.3,N/A,13064205238.1,866218797,0,1467888229,34.0657,3.2585,7.4077,27.4738,
601929.SH,吉视传媒,2013-10-08,4.4205,4.4702,4.5993,4.3112,4.5049,42185896,377975473,0.0844,1.9101,8.9598,4.8701,7856604488.79,N/A,13313746237.03,866218797,0,1467888229,34.7164,3.3208,7.5492,27.9986,
601929.SH,吉视传媒,2013-10-09,4.5049,4.4255,4.5248,4.341,4.4602,35940450,321060515,-0.0447,-0.9923,8.9331,4.1491,7778644797.06,N/A,13181636296.42,866218797,0,1467888229,34.372,3.2878,7.4743,27.7208,
601929.SH,吉视传媒,2013-10-10,4.4602,4.4453,4.5,4.2616,4.3112,32198129,283277367,-0.149,-3.3408,8.7979,3.7171,7518779157.96,N/A,12741269827.72,866218797,0,1467888229,33.2237,3.178,7.2246,26.7947,
601929.SH,吉视传媒,2013-10-11,4.3112,4.3361,4.346,4.1324,4.2318,30718506,261673866,-0.0795,-1.8433,8.5184,3.5463,7380184150.44,N/A,12506407711.08,866218797,0,1467888229,32.6113,3.1194,7.0914,26.3008,
601929.SH,吉视传媒,2013-10-14,4.2318,4.2367,4.2765,4.1573,4.2467,33339119,283368460,0.0149,0.3521,8.4996,3.8488,7406170714.35,N/A,12550444357.95,866218797,0,1467888229,32.7261,3.1304,7.1164,26.3934,
601929.SH,吉视传媒,2013-10-15,4.2467,4.2268,4.3013,4.1175,4.1473,23235576,195733608,-0.0993,-2.3392,8.4239,2.6824,7232926954.95,N/A,12256866712.15,866218797,0,1467888229,31.9606,3.0572,6.9499,25.776,
601929.SH,吉视传媒,2013-10-16,4.1473,4.1424,4.1573,3.8443,3.9735,31237717,250536158,-0.1738,-4.1916,8.0203,3.6062,6929750376,N/A,11743105832,866218797,0,1467888229,30.6209,2.929,6.6586,24.6956,
601929.SH,吉视传媒,2013-10-17,3.9735,3.9536,4.1722,3.9188,4.1424,37687192,308041141,0.1689,4.25,8.1736,4.3508,7224264766.98,N/A,12242187829.86,866218797,0,1467888229,31.9223,3.0535,6.9416,25.7451,
601929.SH,吉视传媒,2013-10-18,4.1424,4.2169,4.2218,4.0629,4.1473,23927040,199769432,0.005,0.1199,8.3491,2.7622,7232926954.95,N/A,12256866712.15,866218797,0,1467888229,31.9606,3.0572,6.9499,25.776,
601929.SH,吉视传媒,2013-10-21,4.1473,4.1175,4.2864,4.0778,4.2318,23240295,197128466,0.0844,2.0359,8.4822,2.683,7380184150.44,N/A,12506407711.08,866218797,0,1467888229,32.6113,3.1194,7.0914,26.3008,
601929.SH,吉视传媒,2013-10-22,4.2318,4.2417,4.2417,4.1026,4.1126,18630089,155771935,-0.1192,-2.8169,8.3613,2.1507,7172291639.16,N/A,12154114536.12,866218797,0,1467888229,31.6926,3.0315,6.8916,25.5599,
601929.SH,吉视传媒,2013-10-23,4.1126,4.1026,4.1573,3.9139,3.9934,15981488,129471705,-0.1192,-2.8986,8.1014,1.845,6964399127.88,N/A,11801821361.16,866218797,0,1467888229,30.774,2.9437,6.6919,24.819,
601929.SH,吉视传媒,2013-10-24,3.9934,3.9934,4.0877,3.9735,4.0281,9582907,77774508,0.0348,0.8706,8.116,1.1063,7025034443.67,N/A,11904573537.19,866218797,0,1467888229,31.0419,2.9693,6.7501,25.0351,
601929.SH,吉视传媒,2013-10-25,4.0281,4.0629,4.1324,3.9983,4.1175,18277975,149056268,0.0894,2.2195,8.155,2.1101,7180953827.13,N/A,12168793418.41,866218797,0,1467888229,31.7309,3.0352,6.9,25.5908,
601929.SH,吉视传媒,2013-10-28,4.1175,4.0927,4.1126,4.0132,4.053,6385651,52365885,-0.0646,-1.5682,8.2006,0.7372,7068345383.52,N/A,11977967948.64,866218797,0,1467888229,31.2333,2.9876,6.7918,25.1895,
601929.SH,吉视传媒,2013-10-29,4.053,4.053,4.197,3.8443,4.1771,27731733,223845902,0.1242,3.0637,8.0718,3.2015,7284900082.77,N/A,12344940005.89,866218797,0,1467888229,32.1902,3.0791,6.9998,25.9612,
601929.SH,吉视传媒,2013-10-30,4.1771,4.1225,4.3311,4.1175,4.2566,24458558,209418639,0.0795,1.9025,8.5622,2.8236,7423495090.29,N/A,12579802122.53,866218797,0,1467888229,32.8026,3.1377,7.133,26.4551,
601929.SH,吉视传媒,2013-10-31,4.2566,4.2268,4.3808,4.197,4.2864,26317829,227670423,0.0298,0.7001,8.6508,3.0382,7475468218.11,N/A,12667875416.27,866218797,0,1467888229,33.0323,3.1597,7.1829,26.6403,
601929.SH,吉视传媒,2013-11-01,4.2864,4.2566,4.3559,4.2268,4.2864,15417009,133358332,0,0,8.6501,1.7798,7475468218.11,N/A,12667875416.27,866218797,0,1467888229,33.0323,3.1597,7.1829,26.6403,
601929.SH,吉视传媒,2013-11-04,4.2864,4.3708,4.3708,4.2268,4.3013,20422796,176665535,0.0149,0.3476,8.6504,2.3577,7501454782.02,N/A,12711912063.14,866218797,0,1467888229,33.1471,3.1707,7.2079,26.733,
601929.SH,吉视传媒,2013-11-05,4.3013,4.2715,4.3957,4.192,4.3907,28039327,244321591,0.0894,2.0785,8.7135,3.237,7657374165.48,N/A,12976131944.36,866218797,0,1467888229,33.8361,3.2366,7.3577,27.2886,
601929.SH,吉视传媒,2013-11-06,4.3907,4.3659,4.4602,4.2417,4.2765,19372141,168075156,-0.1142,-2.6018,8.6761,2.2364,7458143842.17,N/A,12638517651.69,866218797,0,1467888229,32.9557,3.1524,7.1663,26.5786,
601929.SH,吉视传媒,2013-11-07,4.2765,4.3013,4.3957,4.2616,4.2914,18955542,165034886,0.0149,0.3484,8.7064,2.1883,7484130406.08,N/A,12682554298.56,866218797,0,1467888229,33.0706,3.1633,7.1913,26.6712,
601929.SH,吉视传媒,2013-11-08,4.2914,4.2715,4.3212,4.1175,4.2268,18264996,154929242,-0.0646,-1.5046,8.4823,2.1086,7371521962.47,N/A,12491728828.79,866218797,0,1467888229,32.573,3.1157,7.0831,26.2699,
601929.SH,吉视传媒,2013-11-11,4.2268,4.2516,4.4205,4.1324,4.346,21319471,185148324,0.1192,2.8202,8.6845,2.4612,7579414473.75,N/A,12844022003.75,866218797,0,1467888229,33.4916,3.2036,7.2828,27.0108,
601929.SH,吉视传媒,2013-11-12,4.346,4.3013,4.3758,4.2963,4.3559,14443109,126319668,0.0099,0.2286,8.746,1.6674,7596738849.69,N/A,12873379768.33,866218797,0,1467888229,33.5682,3.2109,7.2995,27.0725,
601929.SH,吉视传媒,2013-11-13,4.3559,4.3559,4.4056,4.2318,4.2516,53499225,468490413,-0.1043,-2.3945,8.757,6.1762,7414832902.32,N/A,12565123240.24,866218797,0,1467888229,32.7644,3.1341,7.1247,26.4243,
601929.SH,吉视传媒,2013-11-14,4.2516,4.2715,4.346,4.0281,4.1672,20446413,170919322,-0.0844,-1.986,8.3594,2.3604,7267575706.83,N/A,12315582241.31,866218797,0,1467888229,32.1137,3.0718,6.9832,25.8995,
601929.SH,吉视传媒,2013-11-15,4.1672,4.1523,4.346,4.1275,4.2218,33908623,289846374,0.0546,1.3111,8.5479,3.9146,7362859774.5,N/A,12477049946.5,866218797,0,1467888229,32.5347,3.1121,7.0747,26.239,
601929.SH,吉视传媒,2013-11-18,4.2218,4.3112,4.3708,4.2169,4.3559,31849600,275984918,0.1341,3.1765,8.6653,3.6769,7596738849.69,N/A,12873379768.33,866218797,0,1467888229,33.5682,3.2109,7.2995,27.0725,
601929.SH,吉视传媒,2013-11-19,4.3559,4.3559,4.793,4.3112,4.793,83735006,789176837,0.4371,10.0342,9.4247,9.6667,8359011391.05,N/A,14165121409.85,866218797,0,1467888229,36.9365,3.5331,8.0319,29.789,
601929.SH,吉视传媒,2013-11-20,4.793,4.7533,4.8377,4.6589,4.7731,42129958,401563248,-0.0199,-0.4145,9.5315,4.8637,8324362639.17,N/A,14106405880.69,866218797,0,1467888229,36.7834,3.5185,7.9986,29.6656,
601929.SH,吉视传媒,2013-11-21,4.7731,4.793,4.947,4.6937,4.7781,36905232,357620712,0.005,0.1041,9.6902,4.2605,8333024827.14,N/A,14121084762.98,866218797,0,1467888229,36.8216,3.5222,8.0069,29.6964,
601929.SH,吉视传媒,2013-11-22,4.7781,4.7533,4.8328,4.5745,4.6341,27876014,263286289,-0.144,-3.0146,9.4449,3.2181,8081821376.01,N/A,13695397176.57,866218797,0,1467888229,35.7116,3.416,7.7656,28.8012,
601929.SH,吉视传媒,2013-11-25,4.6341,4.5844,4.793,4.5745,4.7185,44589566,422650693,0.0844,1.8221,9.4787,5.1476,8229078571.5,N/A,13944938175.5,866218797,0,1467888229,36.3623,3.4782,7.9071,29.326,
601929.SH,吉视传媒,2013-11-26,4.7185,4.7185,4.7185,4.4851,4.5198,32643752,302401060,-0.1987,-4.2105,9.2637,3.7685,7882591052.7,N/A,13357782883.9,866218797,0,1467888229,34.8313,3.3318,7.5741,28.0912,
601929.SH,吉视传媒,2013-11-27,4.5198,4.5298,4.6192,4.4602,4.6043,36580312,334836783,0.0844,1.8681,9.1535,4.223,8029848248.19,N/A,13607323882.83,866218797,0,1467888229,35.482,3.394,7.7156,28.616,
601929.SH,吉视传媒,2013-11-28,4.6043,4.5794,4.649,4.5248,4.6092,22531923,208357171,0.005,0.1079,9.2472,2.6012,8038510436.16,N/A,13622002765.12,866218797,0,1467888229,35.5202,3.3977,7.724,28.6469,
601929.SH,吉视传媒,2013-11-29,4.6092,4.6092,4.6341,4.5099,4.5645,23118070,212750520,-0.0447,-0.9698,9.2028,2.6688,7960550744.43,N/A,13489892824.51,866218797,0,1467888229,35.1758,3.3647,7.6491,28.369,
601929.SH,吉视传媒,2013-12-02,4.5645,4.4205,4.495,4.1126,4.1821,30867635,266948400,-0.3824,-8.3787,8.6482,3.5635,7293562270.74,N/A,12359618888.18,866218797,0,1467888229,32.2285,3.0828,7.0082,25.9921,
601929.SH,吉视传媒,2013-12-03,4.1821,4.1722,4.2814,4.0728,4.2765,14646550,123802059,0.0944,2.2565,8.4526,1.6909,7458143842.17,N/A,12638517651.69,866218797,0,1467888229,32.9557,3.1524,7.1663,26.5786,
601929.SH,吉视传媒,2013-12-04,4.2765,4.2516,4.4155,4.2268,4.3261,16330181,143183162,0.0497,1.1614,8.768,1.8852,7544765721.87,N/A,12785306474.59,866218797,0,1467888229,33.3385,3.189,7.2495,26.8873,
601929.SH,吉视传媒,2013-12-05,4.3261,4.3013,4.3907,4.3013,4.3659,10076863,88282217,0.0397,0.9185,8.7609,1.1633,7614063225.63,N/A,12902737532.91,866218797,0,1467888229,33.6447,3.2183,7.3161,27.1343,
601929.SH,吉视传媒,2013-12-06,4.3659,4.3708,4.4106,4.2516,4.3609,16130319,141169481,-0.005,-0.1138,8.7518,1.8622,7605401037.66,N/A,12888058650.62,866218797,0,1467888229,33.6064,3.2146,7.3078,27.1034,
601929.SH,吉视传媒,2013-12-09,4.3609,4.3957,4.4056,4.2963,4.3659,10245407,89956177,0.005,0.1139,8.7801,1.1828,7614063225.63,N/A,12902737532.91,866218797,0,1467888229,33.6447,3.2183,7.3161,27.1343,
601929.SH,吉视传媒,2013-12-10,4.3659,4.3808,4.4602,4.3559,4.3857,13958237,124061975,0.0199,0.4551,8.8881,1.6114,7648711977.51,N/A,12961453062.07,866218797,0,1467888229,33.7978,3.2329,7.3494,27.2577,
601929.SH,吉视传媒,2013-12-11,4.3857,4.3609,4.3609,4.2268,4.2665,13331171,114964657,-0.1192,-2.718,8.6237,1.539,7440819466.23,N/A,12609159887.11,866218797,0,1467888229,32.8792,3.145,7.1497,26.5169,
601929.SH,吉视传媒,2013-12-12,4.2665,4.2814,4.346,4.2268,4.2566,13686355,118392428,-0.0099,-0.2328,8.6504,1.58,7423495090.29,N/A,12579802122.53,866218797,0,1467888229,32.8026,3.1377,7.133,26.4551,
601929.SH,吉视传媒,2013-12-13,4.2566,4.2417,4.2417,4.1275,4.1722,14478081,121583043,-0.0844,-1.9837,8.3977,1.6714,7276237894.8,N/A,12330261123.6,866218797,0,1467888229,32.1519,3.0755,6.9915,25.9304,
601929.SH,吉视传媒,2013-12-16,4.1722,4.1473,4.1871,3.9983,4.0281,14362631,117900846,-0.144,-3.4524,8.2089,1.6581,7025034443.67,N/A,11904573537.19,866218797,0,1467888229,31.0419,2.9693,6.7501,25.0351,
601929.SH,吉视传媒,2013-12-17,4.0281,4.0331,4.0629,3.9288,3.9536,9054397,72669377,-0.0745,-1.8496,8.0259,1.0453,6895101624.12,N/A,11684390302.84,866218797,0,1467888229,30.4678,2.9144,6.6253,24.5721,
601929.SH,吉视传媒,2013-12-18,3.9536,3.9834,4.0033,3.9387,3.9685,8042717,64242045,0.0149,0.3769,7.9876,0.9285,6921088188.03,N/A,11728426949.71,866218797,0,1467888229,30.5826,2.9254,6.6503,24.6647,
601929.SH,吉视传媒,2013-12-19,3.9685,4.0033,4.0629,3.9685,3.9934,8253660,66764437,0.0248,0.6258,8.0891,0.9528,6964399127.88,N/A,11801821361.16,866218797,0,1467888229,30.774,2.9437,6.6919,24.819,
601929.SH,吉视传媒,2013-12-20,3.9934,4.0033,4.0381,3.9586,3.9934,5780448,46496244,0,0,8.0437,0.6673,6964399127.88,N/A,11801821361.16,866218797,0,1467888229,30.774,2.9437,6.6919,24.819,
601929.SH,吉视传媒,2013-12-23,3.9934,4.0033,4.0977,3.9487,4.0728,9246817,75310984,0.0795,1.99,8.1445,1.0675,7102994135.4,N/A,12036683477.8,866218797,0,1467888229,31.3864,3.0023,6.8251,25.313,
601929.SH,吉视传媒,2013-12-24,4.0728,4.0728,4.1573,4.0728,4.1076,8354954,69246646,0.0348,0.8537,8.2881,0.9645,7163629451.19,N/A,12139435653.83,866218797,0,1467888229,31.6544,3.0279,6.8833,25.529,
601929.SH,吉视传媒,2013-12-25,4.1076,4.1175,4.1374,4.0629,4.1275,5758546,47546556,0.0199,0.4837,8.2567,0.6648,7198278203.07,N/A,12198151182.99,866218797,0,1467888229,31.8075,3.0425,6.9166,25.6525,
601929.SH,吉视传媒,2013-12-26,4.1275,4.1126,4.1225,3.9685,3.9685,7244106,58889751,-0.1589,-3.8508,8.1293,0.8363,6921088188.03,N/A,11728426949.71,866218797,0,1467888229,30.5826,2.9254,6.6503,24.6647,
601929.SH,吉视传媒,2013-12-27,3.9685,3.9785,4.0579,3.9785,4.0331,5884476,47566545,0.0646,1.627,8.0834,0.6793,7033696631.64,N/A,11919252419.48,866218797,0,1467888229,31.0802,2.973,6.7585,25.066,
601929.SH,吉视传媒,2013-12-30,4.0331,4.0381,4.1225,4.0281,4.0728,5596372,45996238,0.0397,0.9852,8.2189,0.6461,7102994135.4,N/A,12036683477.8,866218797,0,1467888229,31.3864,3.0023,6.8251,25.313,
601929.SH,吉视传媒,2013-12-31,4.0728,4.0778,4.1821,4.048,4.1672,9147590,76360180,0.0944,2.3171,8.3476,1.056,7267575706.83,N/A,12315582241.31,866218797,0,1467888229,32.1137,3.0718,6.9832,25.8995,
601929.SH,吉视传媒,2014-01-02,4.1672,4.1672,4.1871,4.1175,4.1672,5434053,45497936,0,0,8.3727,0.6273,7267575706.83,N/A,12315582241.31,866218797,0,1467888229,30.6278,2.8774,6.4101,-53.8865,
601929.SH,吉视传媒,2014-01-03,4.1672,4.1573,4.2367,4.1275,4.1672,6907961,57963844,0,0,8.3909,0.7975,7267575706.83,N/A,12315582241.31,866218797,0,1467888229,30.6278,2.8774,6.4101,-53.8865,
601929.SH,吉视传媒,2014-01-06,4.1672,4.1374,4.1573,3.9487,3.9735,6637821,53790274,-0.1937,-4.6484,8.1036,0.7663,6929750376,N/A,11743105832,866218797,0,1467888229,29.2041,2.7436,6.1122,-51.3817,
601929.SH,吉视传媒,2014-01-07,3.9735,3.9487,4.053,3.9487,4.0083,4036901,32564357,0.0348,0.875,8.0667,0.466,6990385691.79,N/A,11845858008.03,866218797,0,1467888229,29.4597,2.7676,6.1656,-51.8313,
601929.SH,吉视传媒,2014-01-08,4.0083,4.0232,4.0381,3.9238,4.0232,8691372,69723712,0.0149,0.3717,8.0222,1.0034,7016372255.7,N/A,11889894654.9,866218797,0,1467888229,29.5692,2.7779,6.1886,-52.0239,
601929.SH,吉视传媒,2014-01-09,4.0232,3.9735,4.1076,3.9685,4.0331,8466255,69068042,0.0099,0.2469,8.158,0.9774,7033696631.64,N/A,11919252419.48,866218797,0,1467888229,29.6422,2.7848,6.2038,-52.1524,
601929.SH,吉视传媒,2014-01-10,4.0331,4.0281,4.0977,3.9884,4.043,5886940,47882319,0.0099,0.2463,8.1337,0.6796,7051021007.58,N/A,11948610184.06,866218797,0,1467888229,29.7152,2.7917,6.2191,-52.2808,
601929.SH,吉视传媒,2014-01-13,4.043,4.043,4.1324,4.043,4.1225,13278807,109255378,0.0795,1.9656,8.2278,1.533,7189616015.1,N/A,12183472300.7,866218797,0,1467888229,30.2993,2.8465,6.3414,-53.3085,
