代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600146.SH,商赢环球,2001-07-12,15.4924,15.3258,15.6061,15.3258,15.447,275560,5641722,-0.0455,-0.2934,20.4737,0.4593,1223400000,N/A,4078000000,60000000,0,200000000,591.3408,8.8102,3.0565,-44.5685,
600146.SH,商赢环球,2001-07-13,15.447,14.7727,15.5303,14.7727,15.5303,646548,12963016,0.0833,0.5395,20.0496,1.0776,1230000000,N/A,4100000000,60000000,0,200000000,594.531,8.8577,3.0729,-44.809,
600146.SH,商赢环球,2001-07-16,15.5303,15.5303,16.2121,15.0227,16.0758,1140205,23636575,0.5455,3.5122,20.7301,1.9003,1273200000,N/A,4244000000,60000000,0,200000000,615.4121,9.1688,3.1809,-46.3827,
600146.SH,商赢环球,2001-07-17,16.0758,16.0985,16.7576,15.1894,16.6667,1038556,22484992,0.5909,3.6758,21.6502,1.7309,1320000000,N/A,4400000000,60000000,0,200000000,638.0333,9.5058,3.2978,-48.0877,
600146.SH,商赢环球,2001-07-18,16.6667,16.6515,17.1212,16.0985,16.8788,732929,16063980,0.2121,1.2727,21.9175,1.2215,1336800000,N/A,4456000000,60000000,0,200000000,646.1537,9.6268,3.3398,-48.6997,
600146.SH,商赢环球,2001-07-19,16.8788,16.6667,16.9545,16.6667,16.8333,230850,5124044,-0.0455,-0.2693,22.1964,0.3847,1333200000,N/A,4444000000,60000000,0,200000000,644.4136,9.6009,3.3308,-48.5685,
600146.SH,商赢环球,2001-07-20,16.8333,16.7045,17.4242,16.7045,17.3485,571258,12974541,0.5152,3.0603,22.7122,0.9521,1374000000,N/A,4580000000,60000000,0,200000000,664.1346,9.8947,3.4327,-50.0549,
600146.SH,商赢环球,2001-07-23,17.3485,17.2803,17.3864,17.053,17.197,432063,9833643,-0.1515,-0.8734,22.7597,0.7201,1362000000,N/A,4540000000,60000000,0,200000000,658.3343,9.8083,3.4027,-49.6177,
600146.SH,商赢环球,2001-07-24,17.197,17.197,17.197,16.7424,16.9848,502111,11236897,-0.2121,-1.2335,22.3793,0.8369,1345200000,N/A,4484000000,60000000,0,200000000,650.2139,9.6873,3.3608,-49.0057,
600146.SH,商赢环球,2001-07-25,16.9848,16.9697,17.3636,16.8561,17.197,767945,17474756,0.2121,1.2489,22.7552,1.2799,1362000000,N/A,4540000000,60000000,0,200000000,658.3343,9.8083,3.4027,-49.6177,
600146.SH,商赢环球,2001-07-26,17.197,17.197,17.2121,16.7576,16.9697,290140,6504944,-0.2273,-1.3216,22.42,0.4836,1344000000,N/A,4480000000,60000000,0,200000000,649.6339,9.6787,3.3578,-48.962,
600146.SH,商赢环球,2001-07-27,16.9697,16.8939,17.2727,16.6667,16.8182,613240,13806654,-0.1515,-0.8929,22.5143,1.0221,1332000000,N/A,4440000000,60000000,0,200000000,643.8336,9.5922,3.3278,-48.5248,
600146.SH,商赢环球,2001-07-30,16.8182,16.6667,16.6742,15.1515,15.1667,477971,9846062,-1.6515,-9.8198,20.5997,0.7966,1201200000,N/A,4004000000,60000000,0,200000000,580.6103,8.6503,3.001,-43.7598,
600146.SH,商赢环球,2001-07-31,15.1667,15.0152,16.1364,15.0152,15.6061,1018260,21094996,0.4394,2.8971,20.7167,1.6971,1236000000,N/A,4120000000,60000000,0,200000000,597.4312,8.9009,3.0879,-45.0275,
600146.SH,商赢环球,2001-08-01,15.6061,15.6212,15.9848,15.6212,15.9091,754847,15817583,0.303,1.9417,20.9547,1.2581,1260000000,N/A,4200000000,60000000,0,200000000,609.0318,9.0737,3.1479,-45.9019,
600146.SH,商赢环球,2001-08-02,15.9091,15.9545,15.9545,15.3636,15.5303,209277,4296690,-0.3788,-2.381,20.5311,0.3488,1230000000,N/A,4100000000,60000000,0,200000000,594.531,8.8577,3.0729,-44.809,
600146.SH,商赢环球,2001-08-03,15.5303,15.8939,15.8939,15.4394,15.6288,231401,4776898,0.0985,0.6341,20.6434,0.3857,1237800000,N/A,4126000000,60000000,0,200000000,598.3012,8.9139,3.0924,-45.0931,
600146.SH,商赢环球,2001-08-06,15.6288,15.7576,15.8864,15.3106,15.5227,1318121,27081974,-0.1061,-0.6786,20.5459,2.1969,1229400000,N/A,4098000000,60000000,0,200000000,594.241,8.8534,3.0714,-44.7871,
600146.SH,商赢环球,2001-08-07,15.5227,15.3788,15.9848,15.2273,15.6818,1475838,30636682,0.1591,1.0249,20.7588,2.4597,1242000000,N/A,4140000000,60000000,0,200000000,600.3313,8.9441,3.1029,-45.2461,
600146.SH,商赢环球,2001-08-08,15.6818,15.6667,15.9167,15.4621,15.8333,456540,9480480,0.1515,0.9662,20.7659,0.7609,1254000000,N/A,4180000000,60000000,0,200000000,606.1316,9.0305,3.1329,-45.6833,
600146.SH,商赢环球,2001-08-09,15.8333,15.7955,16.25,15.5682,16.2121,803674,16992839,0.3788,2.3923,21.1439,1.3395,1284000000,N/A,4280000000,60000000,0,200000000,620.6324,9.2466,3.2079,-46.7762,
600146.SH,商赢环球,2001-08-10,16.2121,16.1364,16.5076,15.9091,16.2121,651994,14049890,0,0,21.5491,1.0867,1284000000,N/A,4280000000,60000000,0,200000000,620.6324,9.2466,3.2079,-46.7762,
600146.SH,商赢环球,2001-08-13,16.2121,15.9773,16.25,15.8485,16.197,469102,9986760,-0.0152,-0.0935,21.2891,0.7818,1282800000,N/A,4276000000,60000000,0,200000000,620.0523,9.2379,3.2049,-46.7325,
600146.SH,商赢环球,2001-08-14,16.197,15.5303,16.2348,15.5303,16.1212,499910,10491263,-0.0758,-0.4677,20.9863,0.8332,1276800000,N/A,4256000000,60000000,0,200000000,617.1522,9.1947,3.1899,-46.5139,
600146.SH,商赢环球,2001-08-15,16.1212,15.9091,16.1212,15.6818,15.6894,264240,5501050,-0.4318,-2.6786,20.8184,0.4404,1242600000,N/A,4142000000,60000000,0,200000000,600.6213,8.9484,3.1044,-45.268,
600146.SH,商赢环球,2001-08-16,15.6894,15.6818,15.9091,15.6212,15.8485,500241,10402792,0.1591,1.014,20.7956,0.8337,1255200000,N/A,4184000000,60000000,0,200000000,606.7116,9.0392,3.1359,-45.727,
600146.SH,商赢环球,2001-08-17,15.8485,15.7955,16.1364,15.7197,16.1288,413444,8704592,0.2803,1.7686,21.0539,0.6891,1277400000,N/A,4258000000,60000000,0,200000000,617.4422,9.199,3.1914,-46.5357,
600146.SH,商赢环球,2001-08-20,16.1288,16.0606,16.1894,15.9091,16.1591,150764,3201785,0.0303,0.1879,21.2371,0.2513,1279800000,N/A,4266000000,60000000,0,200000000,618.6023,9.2163,3.1974,-46.6232,
600146.SH,商赢环球,2001-08-21,16.1591,16.1667,16.2727,15.947,16.1818,160280,3420082,0.0227,0.1406,21.3382,0.2671,1281600000,N/A,4272000000,60000000,0,200000000,619.4723,9.2293,3.2019,-46.6887,
600146.SH,商赢环球,2001-08-22,16.1818,16.1742,16.2348,15.7879,16.2348,148847,3136708,0.053,0.3277,21.0734,0.2481,1285800000,N/A,4286000000,60000000,0,200000000,621.5024,9.2595,3.2124,-46.8418,
600146.SH,商赢环球,2001-08-23,16.2348,16.0227,16.2045,15.9091,16.197,48930,1030438,-0.0379,-0.2333,21.0594,0.0815,1282800000,N/A,4276000000,60000000,0,200000000,620.0523,9.2379,3.2049,-46.7325,
600146.SH,商赢环球,2001-08-24,16.197,16.0985,16.1818,15.5379,16.0606,76100,1605759,-0.1364,-0.8419,21.1006,0.1268,1272000000,N/A,4240000000,60000000,0,200000000,614.8321,9.1602,3.1779,-46.339,
600146.SH,商赢环球,2001-08-27,16.0606,15.8939,15.8939,15.5379,15.7576,117207,2422784,-0.303,-1.8868,20.671,0.1953,1248000000,N/A,4160000000,60000000,0,200000000,603.2315,8.9873,3.1179,-45.4647,
600146.SH,商赢环球,2001-08-28,15.7576,15.6818,15.7197,15.1515,15.6061,572228,11632454,-0.1515,-0.9615,20.3284,0.9537,1236000000,N/A,4120000000,60000000,0,200000000,597.4312,8.9009,3.0879,-45.0275,
600146.SH,商赢环球,2001-08-29,15.6061,15.1667,15.7197,15.1515,15.6061,382237,7853463,0,0,20.5461,0.6371,1236000000,N/A,4120000000,60000000,0,200000000,597.4312,8.9009,3.0879,-45.0275,
600146.SH,商赢环球,2001-08-30,15.6061,15.5303,15.947,15.5303,15.947,233390,4839534,0.3409,2.1845,20.7358,0.389,1263000000,N/A,4210000000,60000000,0,200000000,610.4818,9.0953,3.1554,-46.0111,
600146.SH,商赢环球,2001-08-31,15.947,15.9242,16.0606,15.8182,15.9091,152324,3200863,-0.0379,-0.2375,21.0135,0.2539,1260000000,N/A,4200000000,60000000,0,200000000,609.0318,9.0737,3.1479,-45.9019,
600146.SH,商赢环球,2001-09-03,15.9091,15.7955,15.8333,15.4924,15.8182,129648,2675317,-0.0909,-0.5714,20.6352,0.2161,1252800000,N/A,4176000000,60000000,0,200000000,605.5516,9.0219,3.1299,-45.6396,
600146.SH,商赢环球,2001-09-04,15.8182,15.6894,15.8939,15.4545,15.8939,283900,5919598,0.0758,0.4789,20.851,0.4732,1258800000,N/A,4196000000,60000000,0,200000000,608.4517,9.0651,3.1449,-45.8581,
600146.SH,商赢环球,2001-09-05,15.8939,15.8333,16.0227,15.6439,15.7879,377700,7926375,-0.1061,-0.6673,20.9859,0.6295,1250400000,N/A,4168000000,60000000,0,200000000,604.3915,9.0046,3.1239,-45.5521,
600146.SH,商赢环球,2001-09-06,15.7879,15.7273,15.8333,15.4167,15.6667,271751,5585564,-0.1212,-0.7678,20.554,0.4529,1240800000,N/A,4136000000,60000000,0,200000000,599.7513,8.9355,3.0999,-45.2024,
600146.SH,商赢环球,2001-09-07,15.6667,15.6667,15.7727,15.0379,15.5833,358540,7283481,-0.0833,-0.5319,20.3143,0.5976,1234200000,N/A,4114000000,60000000,0,200000000,596.5611,8.8879,3.0834,-44.962,
600146.SH,商赢环球,2001-09-10,15.5833,15.1515,15.5379,15.0379,15.5152,303090,6159430,-0.0682,-0.4375,20.3221,0.5051,1228800000,N/A,4096000000,60000000,0,200000000,593.951,8.8491,3.0699,-44.7652,
600146.SH,商赢环球,2001-09-11,15.5152,15.303,15.6439,15.1894,15.5909,539129,11032563,0.0758,0.4883,20.4637,0.8985,1234800000,N/A,4116000000,60000000,0,200000000,596.8511,8.8923,3.0849,-44.9838,
600146.SH,商赢环球,2001-09-12,15.5909,15.4545,15.6439,15.1667,15.2803,416523,8468858,-0.3106,-1.9922,20.3323,0.6942,1210200000,N/A,4034000000,60000000,0,200000000,584.9605,8.7151,3.0235,-44.0876,
600146.SH,商赢环球,2001-09-13,15.2803,15.2652,15.3636,14.5606,15.1894,123271,2468713,-0.0909,-0.5949,20.0267,0.2055,1203000000,N/A,4010000000,60000000,0,200000000,581.4803,8.6633,3.0055,-43.8253,
600146.SH,商赢环球,2001-09-14,15.1894,15.1894,15.5909,14.7727,14.7727,247808,4953485,-0.4167,-2.7431,19.9892,0.413,1170000000,N/A,3900000000,60000000,0,200000000,565.5295,8.4256,2.923,-42.6232,
600146.SH,商赢环球,2001-09-17,14.7727,15.0076,15.0076,14.3182,14.3939,240527,4626746,-0.3788,-2.5641,19.2359,0.4009,1140000000,N/A,3800000000,60000000,0,200000000,551.0287,8.2096,2.8481,-41.5303,
600146.SH,商赢环球,2001-09-18,14.3939,13.6364,14.3939,12.9545,12.9545,1045000,18648458,-1.4394,-10,17.8454,1.7417,1026000000,N/A,3420000000,60000000,0,200000000,495.9259,7.3886,2.5633,-37.3772,
600146.SH,商赢环球,2001-09-19,12.9545,12.8788,13.7121,12.6515,13.6364,1389847,24226575,0.6818,5.2632,17.4311,2.3164,1080000000,N/A,3600000000,60000000,0,200000000,522.0272,7.7775,2.6982,-39.3444,
600146.SH,商赢环球,2001-09-20,13.6364,13.5606,13.9773,13.4848,13.803,967929,17675548,0.1667,1.2222,18.2612,1.6132,1093200000,N/A,3644000000,60000000,0,200000000,528.4076,7.8726,2.7312,-39.8253,
600146.SH,商赢环球,2001-09-21,13.803,13.7121,13.8258,12.7652,13.5606,873275,15442096,-0.2424,-1.7563,17.683,1.4555,1074000000,N/A,3580000000,60000000,0,200000000,519.1271,7.7343,2.6832,-39.1259,
600146.SH,商赢环球,2001-09-24,13.5606,13.5606,13.6742,13.4773,13.6364,296160,5319062,0.0758,0.5587,17.9601,0.4936,1080000000,N/A,3600000000,60000000,0,200000000,522.0272,7.7775,2.6982,-39.3444,
600146.SH,商赢环球,2001-09-25,13.6364,13.6364,13.6742,13.5227,13.5985,225000,4043427,-0.0379,-0.2778,17.9708,0.375,1077000000,N/A,3590000000,60000000,0,200000000,520.5771,7.7559,2.6907,-39.2352,
600146.SH,商赢环球,2001-09-26,13.5985,13.5227,13.6364,12.4242,12.8636,449700,7794049,-0.7348,-5.4039,17.3317,0.7495,1018800000,N/A,3396000000,60000000,0,200000000,492.4457,7.3368,2.5453,-37.1149,
600146.SH,商赢环球,2001-09-27,12.8636,12.7955,13.0303,12.6591,12.8712,255833,4346731,0.0076,0.0589,16.9905,0.4264,1019400000,N/A,3398000000,60000000,0,200000000,492.7357,7.3411,2.5468,-37.1368,
600146.SH,商赢环球,2001-09-28,12.8712,12.8409,12.9545,12.5758,12.8712,216600,3660905,0,0,16.9017,0.361,1019400000,N/A,3398000000,60000000,0,200000000,492.7357,7.3411,2.5468,-37.1368,
600146.SH,商赢环球,2001-10-08,12.8712,12.8636,13.0833,12.803,12.9015,175680,3001724,0.0303,0.2354,17.0863,0.2928,1021800000,N/A,3406000000,60000000,0,200000000,493.8958,7.3584,2.5528,-37.2242,
600146.SH,商赢环球,2001-10-09,12.9015,12.8409,13.3864,12.8409,13.2955,429980,7484366,0.3939,3.0534,17.4063,0.7166,1053000000,N/A,3510000000,60000000,0,200000000,508.9765,7.5831,2.6307,-38.3608,
600146.SH,商赢环球,2001-10-10,13.2955,13.2576,13.2955,12.803,12.9773,136502,2339832,-0.3182,-2.3932,17.1414,0.2275,1027800000,N/A,3426000000,60000000,0,200000000,496.7959,7.4016,2.5678,-37.4428,
600146.SH,商赢环球,2001-10-11,12.9773,12.9545,13.0606,12.6894,12.8636,153100,2600405,-0.1136,-0.8757,16.985,0.2552,1018800000,N/A,3396000000,60000000,0,200000000,492.4457,7.3368,2.5453,-37.1149,
600146.SH,商赢环球,2001-10-12,12.8636,12.8258,13.1818,12.6212,13.1061,470394,8052663,0.2424,1.8846,17.119,0.784,1038000000,N/A,3460000000,60000000,0,200000000,501.7262,7.475,2.5933,-37.8144,
600146.SH,商赢环球,2001-10-15,13.1061,13.2197,13.2197,12.8788,13.0682,141900,2449690,-0.0379,-0.289,17.2635,0.2365,1035000000,N/A,3450000000,60000000,0,200000000,500.2761,7.4534,2.5858,-37.7051,
600146.SH,商赢环球,2001-10-16,13.0682,13.0682,13.0909,12.9167,13.0152,217800,3729189,-0.053,-0.4058,17.1221,0.363,1030800000,N/A,3436000000,60000000,0,200000000,498.246,7.4232,2.5753,-37.5521,
600146.SH,商赢环球,2001-10-17,13.0152,12.9545,13.3182,12.9394,13.25,370564,6456925,0.2348,1.8044,17.4246,0.6176,1049400000,N/A,3498000000,60000000,0,200000000,507.2364,7.5571,2.6217,-38.2297,
600146.SH,商赢环球,2001-10-18,13.25,13.2348,13.7121,13.1818,13.5455,928880,16601430,0.2955,2.2298,17.8725,1.5481,1072800000,N/A,3576000000,60000000,0,200000000,518.547,7.7256,2.6802,-39.0822,
600146.SH,商赢环球,2001-10-19,13.5455,13.4848,13.5985,12.8864,13.1667,258500,4528106,-0.3788,-2.7964,17.5169,0.4308,1042800000,N/A,3476000000,60000000,0,200000000,504.0463,7.5096,2.6053,-37.9893,
600146.SH,商赢环球,2001-10-22,13.1667,13.1439,13.2197,12.0455,12.8712,340350,5691911,-0.2955,-2.244,16.7237,0.5672,1019400000,N/A,3398000000,60000000,0,200000000,492.7357,7.3411,2.5468,-37.1368,
600146.SH,商赢环球,2001-10-23,12.8712,13.0303,14.1591,12.9167,14.1591,2203593,40144419,1.2879,10.0059,18.2177,3.6727,1121400000,N/A,3738000000,60000000,0,200000000,542.0383,8.0756,2.8016,-40.8527,
600146.SH,商赢环球,2001-10-24,14.1591,14.1667,14.1894,12.8788,13.4091,914980,16321382,-0.75,-5.297,17.838,1.525,1062000000,N/A,3540000000,60000000,0,200000000,513.3268,7.6479,2.6532,-38.6887,
600146.SH,商赢环球,2001-10-25,13.4091,13.4091,13.4091,12.4167,12.8788,796971,13512884,-0.5303,-3.9548,16.9553,1.3283,1020000000,N/A,3400000000,60000000,0,200000000,493.0257,7.3454,2.5483,-37.1586,
600146.SH,商赢环球,2001-10-26,12.8788,12.8788,12.8788,12.5,12.6818,574760,9596917,-0.197,-1.5294,16.6973,0.9579,1004400000,N/A,3348000000,60000000,0,200000000,485.4853,7.2331,2.5093,-36.5903,
600146.SH,商赢环球,2001-10-29,12.6818,12.6818,12.9015,12.6212,12.8333,227650,3850762,0.1515,1.1947,16.9153,0.3794,1016400000,N/A,3388000000,60000000,0,200000000,491.2856,7.3195,2.5393,-37.0275,
600146.SH,商赢环球,2001-10-30,12.8333,12.803,12.9015,12.5758,12.803,120155,2023280,-0.0303,-0.2361,16.8389,0.2003,1014000000,N/A,3380000000,60000000,0,200000000,490.1256,7.3022,2.5333,-36.9401,
600146.SH,商赢环球,2001-10-31,12.803,12.803,12.803,12.5758,12.7803,84400,1417639,-0.0227,-0.1775,16.7967,0.1407,1012200000,N/A,3374000000,60000000,0,200000000,489.2555,7.2892,2.5288,-36.8745,
600146.SH,商赢环球,2001-11-01,12.7803,12.7803,13.1591,12.7803,13.0303,530036,9098103,0.25,1.9561,17.1651,0.8834,1032000000,N/A,3440000000,60000000,0,200000000,498.826,7.4318,2.5783,-37.5958,
600146.SH,商赢环球,2001-11-02,13.0303,13.0303,13.2197,12.8788,12.9848,377500,6523585,-0.0455,-0.3488,17.281,0.6292,1028400000,N/A,3428000000,60000000,0,200000000,497.0859,7.4059,2.5693,-37.4647,
600146.SH,商赢环球,2001-11-05,12.9848,12.9545,13.0152,12.8788,12.9167,127300,2173674,-0.0682,-0.5251,17.0752,0.2122,1023000000,N/A,3410000000,60000000,0,200000000,494.4758,7.367,2.5558,-37.2679,
600146.SH,商赢环球,2001-11-06,12.9167,12.9167,12.9545,12.6515,12.6894,155700,2636633,-0.2273,-1.7595,16.9341,0.2595,1005000000,N/A,3350000000,60000000,0,200000000,485.7753,7.2374,2.5108,-36.6122,
600146.SH,商赢环球,2001-11-07,12.6894,12.7273,12.8939,12.4091,12.5,494150,8311779,-0.1894,-1.4925,16.8204,0.8236,990000000,N/A,3300000000,60000000,0,200000000,478.525,7.1294,2.4733,-36.0657,
600146.SH,商赢环球,2001-11-08,12.5,12.3485,12.6667,12.2803,12.6515,870000,14424383,0.1515,1.2121,16.5798,1.45,1002000000,N/A,3340000000,60000000,0,200000000,484.3253,7.2158,2.5033,-36.5029,
600146.SH,商赢环球,2001-11-09,12.6515,12.6515,12.8409,12.1364,12.8333,389900,6521997,0.1818,1.4371,16.7274,0.6498,1016400000,N/A,3388000000,60000000,0,200000000,491.2856,7.3195,2.5393,-37.0275,
600146.SH,商赢环球,2001-11-12,12.8333,12.8333,12.9848,12.7273,12.8864,444506,7557867,0.053,0.4132,17.0028,0.7408,1020600000,N/A,3402000000,60000000,0,200000000,493.3157,7.3497,2.5498,-37.1805,
600146.SH,商赢环球,2001-11-13,12.8864,12.8788,12.9924,12.6136,12.9242,377310,6405925,0.0379,0.2939,16.9779,0.6289,1023600000,N/A,3412000000,60000000,0,200000000,494.7658,7.3713,2.5573,-37.2898,
600146.SH,商赢环球,2001-11-14,12.9242,12.8788,13.0303,12.803,13.0152,437333,7481558,0.0909,0.7034,17.1072,0.7289,1030800000,N/A,3436000000,60000000,0,200000000,498.246,7.4232,2.5753,-37.5521,
600146.SH,商赢环球,2001-11-15,13.0152,12.9545,13.1136,12.2879,12.8712,1103399,18673729,-0.1439,-1.1059,16.9238,1.839,1019400000,N/A,3398000000,60000000,0,200000000,492.7357,7.3411,2.5468,-37.1368,
600146.SH,商赢环球,2001-11-16,12.8712,12.9773,13.1818,12.6894,12.947,827700,14173966,0.0758,0.5886,17.1245,1.3795,1025400000,N/A,3418000000,60000000,0,200000000,495.6358,7.3843,2.5618,-37.3554,
600146.SH,商赢环球,2001-11-19,12.947,12.9167,13.2348,12.9167,13.2197,683891,11873811,0.2727,2.1065,17.3621,1.1398,1047000000,N/A,3490000000,60000000,0,200000000,506.0764,7.5398,2.6158,-38.1423,
600146.SH,商赢环球,2001-11-20,13.2197,13.1439,13.6742,13.1439,13.553,1078280,19154077,0.3333,2.5215,17.7635,1.7971,1073400000,N/A,3578000000,60000000,0,200000000,518.8371,7.73,2.6817,-39.104,
600146.SH,商赢环球,2001-11-21,13.553,13.5227,13.6515,13.3712,13.553,329215,5886440,0,0,17.8802,0.5487,1073400000,N/A,3578000000,60000000,0,200000000,518.8371,7.73,2.6817,-39.104,
600146.SH,商赢环球,2001-11-22,13.553,13.5227,13.553,13.2955,13.4091,290550,5145245,-0.1439,-1.062,17.7086,0.4842,1062000000,N/A,3540000000,60000000,0,200000000,513.3268,7.6479,2.6532,-38.6887,
600146.SH,商赢环球,2001-11-23,13.4091,13.3939,13.4091,13.1061,13.1061,548304,9573388,-0.303,-2.2599,17.46,0.9138,1038000000,N/A,3460000000,60000000,0,200000000,501.7262,7.475,2.5933,-37.8144,
600146.SH,商赢环球,2001-11-26,13.1061,13.0909,13.1818,12.803,13.1742,336467,5785532,0.0682,0.5202,17.1949,0.5608,1043400000,N/A,3478000000,60000000,0,200000000,504.3363,7.5139,2.6068,-38.0111,
600146.SH,商赢环球,2001-11-27,13.1742,13.1439,13.1818,12.9924,13.0682,193700,3338193,-0.1061,-0.8051,17.2338,0.3228,1035000000,N/A,3450000000,60000000,0,200000000,500.2761,7.4534,2.5858,-37.7051,
600146.SH,商赢环球,2001-11-28,13.0682,13.1818,13.2045,13.0682,13.2045,325672,5651593,0.1364,1.0435,17.3536,0.5428,1045800000,N/A,3486000000,60000000,0,200000000,505.4964,7.5312,2.6128,-38.0985,
600146.SH,商赢环球,2001-11-29,13.2045,13.1818,13.2576,13.0682,13.2197,472249,8206834,0.0152,0.1147,17.3782,0.7871,1047000000,N/A,3490000000,60000000,0,200000000,506.0764,7.5398,2.6158,-38.1423,
600146.SH,商赢环球,2001-11-30,13.2197,13.1818,13.5455,12.9242,13.5,3405593,59743436,0.2803,2.1203,17.5427,5.676,1069200000,N/A,3564000000,60000000,0,200000000,516.8069,7.6997,2.6712,-38.951,
600146.SH,商赢环球,2001-12-03,13.5,13.5227,13.8106,13.5227,13.6288,1682552,30467540,0.1288,0.954,18.1079,2.8043,1079400000,N/A,3598000000,60000000,0,200000000,521.7372,7.7732,2.6967,-39.3226,
600146.SH,商赢环球,2001-12-04,13.6288,13.5606,13.5758,13.3333,13.4318,818545,14495100,-0.197,-1.4452,17.7084,1.3642,1063800000,N/A,3546000000,60000000,0,200000000,514.1968,7.6608,2.6577,-38.7543,
600146.SH,商赢环球,2001-12-05,13.4318,13.4091,13.4848,12.8788,13.25,507920,8915714,-0.1818,-1.3536,17.5534,0.8465,1049400000,N/A,3498000000,60000000,0,200000000,507.2364,7.5571,2.6217,-38.2297,
600146.SH,商赢环球,2001-12-06,13.25,13.2197,13.3561,13.0682,13.3561,532580,9326966,0.1061,0.8005,17.5128,0.8876,1057800000,N/A,3526000000,60000000,0,200000000,511.2967,7.6176,2.6427,-38.5357,
600146.SH,商赢环球,2001-12-07,13.3561,13.3333,13.3712,13.1061,13.303,236708,4141476,-0.053,-0.3971,17.4961,0.3945,1053600000,N/A,3512000000,60000000,0,200000000,509.2666,7.5874,2.6322,-38.3827,
600146.SH,商赢环球,2001-12-10,13.303,13.2955,13.3712,13.2197,13.3409,102500,1803010,0.0379,0.2847,17.5903,0.1708,1056600000,N/A,3522000000,60000000,0,200000000,510.7166,7.609,2.6397,-38.492,
600146.SH,商赢环球,2001-12-11,13.3409,13.3333,13.3333,13.0682,13.2803,160300,2795857,-0.0606,-0.4543,17.4414,0.2672,1051800000,N/A,3506000000,60000000,0,200000000,508.3965,7.5744,2.6277,-38.3171,
600146.SH,商赢环球,2001-12-12,13.2803,13.2576,13.2955,13.0682,13.1742,172700,3013372,-0.1061,-0.7986,17.4486,0.2878,1043400000,N/A,3478000000,60000000,0,200000000,504.3363,7.5139,2.6068,-38.0111,
600146.SH,商赢环球,2001-12-13,13.1742,13.1667,13.197,12.8788,13.0758,300190,5164687,-0.0985,-0.7476,17.2047,0.5003,1035600000,N/A,3452000000,60000000,0,200000000,500.5661,7.4578,2.5873,-37.727,
600146.SH,商赢环球,2001-12-14,13.0758,13.0682,13.1061,12.8788,13.0606,119452,2054616,-0.0152,-0.1159,17.2003,0.1991,1034400000,N/A,3448000000,60000000,0,200000000,499.9861,7.4491,2.5843,-37.6832,
600146.SH,商赢环球,2001-12-17,13.0606,12.9545,13.0909,12.803,12.8712,236800,4040489,-0.1894,-1.4501,17.0629,0.3947,1019400000,N/A,3398000000,60000000,0,200000000,492.7357,7.3411,2.5468,-37.1368,
600146.SH,商赢环球,2001-12-18,12.8712,12.9545,13.0152,12.053,12.6288,702184,11503464,-0.2424,-1.8835,16.3824,1.1703,1000200000,N/A,3334000000,60000000,0,200000000,483.4552,7.2028,2.4988,-36.4373,
600146.SH,商赢环球,2001-12-19,12.6288,12.6136,12.6288,12.2727,12.4621,308800,5048902,-0.1667,-1.3197,16.3501,0.5147,987000000,N/A,3290000000,60000000,0,200000000,477.0749,7.1078,2.4659,-35.9565,
