代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,2007-11-26,8.4501,8.621,8.6943,8.3133,8.4061,711186,12431943,-0.044,-0.5202,17.4806,2.153,568474989.07,N/A,1011948000,33031667,0,58800000,51.2315,3.2145,3.6042,-20.0078,
600990.SH,四创电子,2007-11-27,8.4061,8.3231,8.4843,8.1472,8.2303,395051,6696982,-0.1758,-2.0918,16.9522,1.196,556583588.95,N/A,990780000,33031667,0,58800000,50.1598,3.1472,3.5288,-19.5892,
600990.SH,四创电子,2007-11-28,8.2303,8.157,8.5185,8.157,8.284,379724,6527770,0.0537,0.6528,17.1908,1.1496,560217072.32,N/A,997248000,33031667,0,58800000,50.4873,3.1678,3.5519,-19.7171,
600990.SH,四创电子,2007-11-29,8.284,8.4843,8.4892,8.2645,8.411,374308,6424907,0.127,1.533,17.1648,1.1332,568805305.74,N/A,1012536000,33031667,0,58800000,51.2613,3.2163,3.6063,-20.0194,
600990.SH,四创电子,2007-11-30,8.411,8.4794,9.0655,8.4061,8.7773,2352367,42571886,0.3663,4.3554,18.0975,7.1216,593579055.99,N/A,1056636000,33031667,0,58800000,53.4939,3.3564,3.7634,-20.8913,
600990.SH,四创电子,2007-12-03,8.7773,8.7871,8.9776,8.621,8.8653,1049106,19020030,0.0879,1.0017,18.1298,3.1761,599524756.05,N/A,1067220000,33031667,0,58800000,54.0297,3.39,3.8011,-21.1006,
600990.SH,四创电子,2007-12-04,8.8653,8.9629,8.9678,8.6259,8.7285,588970,10575416,-0.1368,-1.5427,17.9558,1.783,590275889.29,N/A,1050756000,33031667,0,58800000,53.1962,3.3377,3.7425,-20.775,
600990.SH,四创电子,2007-12-05,8.7285,8.7773,8.7822,8.6357,8.7431,703846,12550932,0.0147,0.1679,17.8319,2.1308,591266839.3,N/A,1052520000,33031667,0,58800000,53.2855,3.3434,3.7487,-20.8099,
600990.SH,四创电子,2007-12-06,8.7431,8.8115,8.8115,8.5868,8.7187,680226,12057556,-0.0244,-0.2793,17.7258,2.0593,589615255.95,N/A,1049580000,33031667,0,58800000,53.1367,3.334,3.7383,-20.7518,
600990.SH,四创电子,2007-12-07,8.7187,8.6943,8.8653,8.6064,8.7969,605808,10869305,0.0782,0.8964,17.9418,1.834,594900322.67,N/A,1058988000,33031667,0,58800000,53.613,3.3639,3.7718,-20.9378,
600990.SH,四创电子,2007-12-10,8.7969,8.8164,8.9825,8.7041,8.9825,1222161,22269877,0.1856,2.1099,18.2217,3.7,607452356.13,N/A,1081332000,33031667,0,58800000,54.7442,3.4349,3.8514,-21.3796,
600990.SH,四创电子,2007-12-11,8.9825,8.9825,8.9825,8.8018,8.919,839293,15263883,-0.0635,-0.7069,18.1866,2.5409,603158239.42,N/A,1073688000,33031667,0,58800000,54.3572,3.4106,3.8241,-21.2285,
600990.SH,四创电子,2007-12-12,8.919,8.9336,9.1241,8.8897,9.0411,862009,15888596,0.1221,1.3691,18.4321,2.6096,611416156.17,N/A,1088388000,33031667,0,58800000,55.1014,3.4573,3.8765,-21.5191,
600990.SH,四创电子,2007-12-13,9.0411,9.1241,9.1241,8.6357,8.6406,782660,14176710,-0.4005,-4.43,18.1135,2.3694,584330189.23,N/A,1040172000,33031667,0,58800000,52.6604,3.3041,3.7048,-20.5658,
600990.SH,四创电子,2007-12-14,8.6406,8.6357,8.7676,8.5478,8.7431,534581,9487733,0.1026,1.1871,17.748,1.6184,591266839.3,N/A,1052520000,33031667,0,58800000,53.2855,3.3434,3.7487,-20.8099,
600990.SH,四创电子,2007-12-17,8.7431,8.7187,8.7676,8.4257,8.5722,764026,13425306,-0.171,-1.9553,17.5718,2.313,579705755.85,N/A,1031940000,33031667,0,58800000,52.2436,3.278,3.6754,-20.403,
600990.SH,四创电子,2007-12-18,8.5722,8.5478,8.5722,8.3133,8.3475,564880,9736953,-0.2247,-2.6211,17.2372,1.7101,564511189.03,N/A,1004892000,33031667,0,58800000,50.8743,3.1921,3.5791,-19.8682,
600990.SH,四创电子,2007-12-19,8.3475,8.3622,8.665,8.3622,8.5722,367055,6431445,0.2247,2.6916,17.5217,1.1112,579705755.85,N/A,1031940000,33031667,0,58800000,52.2436,3.278,3.6754,-20.403,
600990.SH,四创电子,2007-12-20,8.5722,8.621,8.7236,8.538,8.7041,570237,10094247,0.1319,1.5385,17.7018,1.7263,588624305.94,N/A,1047816000,33031667,0,58800000,53.0474,3.3284,3.732,-20.7169,
600990.SH,四创电子,2007-12-21,8.7041,8.621,8.7871,8.5966,8.748,523489,9354609,0.044,0.5051,17.8697,1.5848,591597155.97,N/A,1053108000,33031667,0,58800000,53.3153,3.3452,3.7508,-20.8216,
600990.SH,四创电子,2007-12-24,8.748,8.8897,8.9239,8.7969,8.8506,844503,15329745,0.1026,1.1725,18.1524,2.5566,598533806.04,N/A,1065456000,33031667,0,58800000,53.9404,3.3844,3.7948,-21.0657,
600990.SH,四创电子,2007-12-25,8.8506,8.8506,9.2316,8.8506,9.1339,1303141,24296072,0.2833,3.2009,18.6442,3.9451,617692172.9,N/A,1099560000,33031667,0,58800000,55.667,3.4928,3.9163,-21.74,
600990.SH,四创电子,2007-12-26,9.1339,9.2218,9.4025,9.1339,9.3586,1068199,20280677,0.2247,2.4599,18.9859,3.2339,632886739.72,N/A,1126608000,33031667,0,58800000,57.0364,3.5787,4.0126,-22.2748,
600990.SH,四创电子,2007-12-27,9.3586,9.4025,9.6858,9.3781,9.5198,1525527,29845944,0.1612,1.7223,19.5643,4.6184,643787189.83,N/A,1146012000,33031667,0,58800000,58.0187,3.6403,4.0817,-22.6584,
600990.SH,四创电子,2007-12-28,9.5198,9.5149,9.7103,9.1241,9.5051,1177726,23068922,-0.0147,-0.1539,19.5877,3.5654,642796239.82,N/A,1144248000,33031667,0,58800000,57.9294,3.6347,4.0754,-22.6235,
600990.SH,四创电子,2008-01-02,9.5051,9.5637,9.8861,9.5247,9.7884,871283,17449509,0.2833,2.9805,20.0274,2.6377,661954606.68,N/A,1178352000,33031667,0,58800000,60.2573,3.5888,5.3744,-22.968,
600990.SH,四创电子,2008-01-03,9.7884,9.7982,9.8421,9.6223,9.6712,985611,19567833,-0.1172,-1.1976,19.8535,2.9838,654027006.6,N/A,1164240000,33031667,0,58800000,59.5356,3.5458,5.31,-22.6929,
600990.SH,四创电子,2008-01-04,9.6712,9.681,9.9056,9.6761,9.8373,1059552,21289297,0.1661,1.7172,20.0927,3.2077,665257773.38,N/A,1184232000,33031667,0,58800000,60.5579,3.6067,5.4012,-23.0826,
600990.SH,四创电子,2008-01-07,9.8373,9.9154,10.1548,9.8324,9.8861,945358,19200975,0.0488,0.4965,20.3108,2.862,668560940.08,N/A,1190112000,33031667,0,58800000,60.8586,3.6246,5.428,-23.1972,
600990.SH,四创电子,2008-01-08,9.8861,9.9398,10.1108,9.4025,9.4758,1210871,24038368,-0.4103,-4.1502,19.8521,3.6658,640814339.8,N/A,1140720000,33031667,0,58800000,58.3329,3.4741,5.2027,-22.2345,
600990.SH,四创电子,2008-01-09,9.4758,9.5002,9.7152,9.427,9.6468,671062,13165425,0.171,1.8041,19.6188,2.0316,652375423.25,N/A,1161300000,33031667,0,58800000,59.3853,3.5368,5.2966,-22.6356,
600990.SH,四创电子,2008-01-10,9.6468,9.6712,9.974,9.6126,9.8666,890099,17926218,0.2198,2.2785,20.1396,2.6947,667239673.4,N/A,1187760000,33031667,0,58800000,60.7383,3.6174,5.4173,-23.1514,
600990.SH,四创电子,2008-01-11,9.8666,9.8519,10.2085,9.6175,10.1694,1435969,28991604,0.3028,3.0693,20.1896,4.3472,687719306.94,N/A,1224216000,33031667,0,58800000,62.6026,3.7284,5.5835,-23.862,
600990.SH,四创电子,2008-01-14,10.1694,10.4332,10.6823,10.1987,10.482,2115406,45425258,0.3126,3.074,21.4735,6.4042,708859573.82,N/A,1261848000,33031667,0,58800000,64.527,3.8431,5.7552,-24.5955,
600990.SH,四创电子,2008-01-15,10.482,10.5455,10.7018,10.3159,10.609,1063086,22860364,0.127,1.2116,21.5038,3.2184,717447807.24,N/A,1277136000,33031667,0,58800000,65.3088,3.8896,5.8249,-24.8935,
600990.SH,四创电子,2008-01-16,10.609,10.5699,10.8093,10.3941,10.6139,925703,20059484,0.0049,0.046,21.6695,2.8025,717778123.91,N/A,1277724000,33031667,0,58800000,65.3388,3.8914,5.8276,-24.9049,
600990.SH,四创电子,2008-01-17,10.6139,10.5406,10.99,10.4087,10.9265,1542023,33878657,0.3126,2.9452,21.9703,4.6683,738918390.79,N/A,1315356000,33031667,0,58800000,67.2632,4.006,5.9992,-25.6384,
600990.SH,四创电子,2008-01-18,10.9265,10.8435,11.073,10.6578,11.034,997753,22239598,0.1075,0.9835,22.2897,3.0206,746185357.53,N/A,1328292000,33031667,0,58800000,67.9247,4.0454,6.0582,-25.8906,
600990.SH,四创电子,2008-01-21,11.034,11.0633,11.6934,10.7995,11.2879,2410460,56224890,0.254,2.3019,23.3254,7.2974,763361824.37,N/A,1358868000,33031667,0,58800000,69.4883,4.1385,6.1977,-26.4865,
600990.SH,四创电子,2008-01-22,11.2879,11.1707,11.1707,10.1596,10.1596,1746603,37221079,-1.1283,-9.9957,21.3106,5.2877,687058673.6,N/A,1223040000,33031667,0,58800000,62.5425,3.7249,5.5782,-23.839,
600990.SH,四创电子,2008-01-23,10.1596,9.8177,10.2573,9.1827,10.018,2058600,41209307,-0.1416,-1.3942,20.0181,6.2322,677479490.17,N/A,1205988000,33031667,0,58800000,61.6705,3.6729,5.5004,-23.5067,
600990.SH,四创电子,2008-01-24,10.018,10.1108,10.5455,9.8226,10.4967,1514300,31698537,0.4787,4.7782,20.9328,4.5844,709850523.83,N/A,1263612000,33031667,0,58800000,64.6172,3.8484,5.7632,-24.6298,
600990.SH,四创电子,2008-01-25,10.4967,10.3941,10.692,10.1645,10.2182,895028,19072349,-0.2784,-2.6524,21.3092,2.7096,691022473.64,N/A,1230096000,33031667,0,58800000,62.9033,3.7463,5.6104,-23.9766,
600990.SH,四创电子,2008-01-28,10.2182,10.1352,10.1352,9.1974,9.1974,1103898,21426184,-1.0208,-9.9904,19.4096,3.3419,621986289.61,N/A,1107204000,33031667,0,58800000,56.619,3.3721,5.0499,-21.5812,
600990.SH,四创电子,2008-01-29,9.1974,9.427,9.5247,9.1827,9.3586,351180,6702904,0.1612,1.7525,19.0868,1.0632,632886739.72,N/A,1126608000,33031667,0,58800000,57.6112,3.4312,5.1384,-21.9594,
600990.SH,四创电子,2008-01-30,9.3586,9.3684,9.7054,9.2365,9.3977,419255,8109629,0.0391,0.4175,19.343,1.2693,635529273.08,N/A,1131312000,33031667,0,58800000,57.8518,3.4455,5.1598,-22.0511,
600990.SH,四创电子,2008-01-31,9.3977,9.3488,9.6565,9.2218,9.2707,438166,8460356,-0.127,-1.3514,19.3086,1.3265,626941039.66,N/A,1116024000,33031667,0,58800000,57.07,3.3989,5.0901,-21.7531,
600990.SH,四创电子,2008-02-01,9.2707,9.2365,9.3781,8.3426,8.6406,814708,14442893,-0.6301,-6.7966,17.7277,2.4664,584330189.23,N/A,1040172000,33031667,0,58800000,53.1912,3.1679,4.7441,-20.2746,
600990.SH,四创电子,2008-02-04,8.6406,8.9776,9.4172,8.8262,9.3293,609073,11354502,0.6887,7.9706,18.6423,1.8439,630904839.7,N/A,1123080000,33031667,0,58800000,57.4308,3.4204,5.1223,-21.8907,
600990.SH,四创电子,2008-02-05,9.3293,9.3195,9.427,9.1827,9.3488,449728,8575898,0.0195,0.2094,19.0691,1.3615,632226106.38,N/A,1125432000,33031667,0,58800000,57.5511,3.4276,5.133,-21.9365,
600990.SH,四创电子,2008-02-13,9.3488,9.2365,9.4172,9.0509,9.3586,281065,5337536,0.0098,0.1045,18.9904,0.8509,632886739.72,N/A,1126608000,33031667,0,58800000,57.6112,3.4312,5.1384,-21.9594,
600990.SH,四创电子,2008-02-14,9.3586,9.3293,9.637,9.3195,9.5735,309559,6052839,0.2149,2.2965,19.5531,0.9372,647420673.2,N/A,1152480000,33031667,0,58800000,58.9342,3.51,5.2564,-22.4637,
600990.SH,四创电子,2008-02-15,9.5735,9.5637,9.5686,9.2218,9.427,415203,7953659,-0.1465,-1.5306,19.1561,1.257,637511173.1,N/A,1134840000,33031667,0,58800000,58.0322,3.4562,5.1759,-22.1199,
600990.SH,四创电子,2008-02-18,9.427,9.7689,9.8666,9.5247,9.8324,757301,15063410,0.4054,4.3005,19.8909,2.2927,664927456.71,N/A,1183644000,33031667,0,58800000,60.5279,3.6049,5.3985,-23.0711,
600990.SH,四创电子,2008-02-19,9.8324,9.8568,9.9545,9.7689,9.891,672490,13613130,0.0586,0.5961,20.2429,2.0359,668891256.75,N/A,1190700000,33031667,0,58800000,60.8887,3.6264,5.4307,-23.2087,
600990.SH,四创电子,2008-02-20,9.891,9.9691,10.6481,9.9398,10.482,1594998,33859370,0.591,5.9753,21.2285,4.8287,708859573.82,N/A,1261848000,33031667,0,58800000,64.527,3.8431,5.7552,-24.5955,
600990.SH,四创电子,2008-02-21,10.482,10.4234,10.653,10.3159,10.5797,1174430,25356016,0.0977,0.932,21.5901,3.5555,715465907.22,N/A,1273608000,33031667,0,58800000,65.1283,3.8789,5.8088,-24.8247,
600990.SH,四创电子,2008-02-22,10.5797,10.5406,10.7262,9.9105,10.3843,1187692,25189789,-0.1954,-1.8467,21.209,3.5956,702253240.42,N/A,1250088000,33031667,0,58800000,63.9256,3.8072,5.7015,-24.3662,
600990.SH,四创电子,2008-02-25,10.3843,10.355,10.5113,10.0131,10.0424,555577,11613699,-0.3419,-3.2926,20.9039,1.682,679131073.52,N/A,1208928000,33031667,0,58800000,61.8208,3.6819,5.5138,-23.564,
600990.SH,四创电子,2008-02-26,10.0424,10.0864,10.5895,9.8568,10.1645,537080,11091189,0.1221,1.216,20.6509,1.626,687388990.27,N/A,1223628000,33031667,0,58800000,62.5725,3.7267,5.5809,-23.8505,
600990.SH,四创电子,2008-02-27,10.1645,10.2573,10.565,10.1987,10.4869,451998,9634921,0.3224,3.1716,21.3163,1.3684,709189890.49,N/A,1262436000,33031667,0,58800000,64.557,3.8448,5.7579,-24.6069,
600990.SH,四创电子,2008-02-28,10.4869,10.4918,10.5895,10.3111,10.4429,420184,9002144,-0.044,-0.4192,21.4243,1.2721,706217040.46,N/A,1257144000,33031667,0,58800000,64.2864,3.8287,5.7337,-24.5038,
600990.SH,四创电子,2008-02-29,10.4429,10.5406,10.5504,10.3062,10.4136,575856,12296038,-0.0293,-0.2806,21.3526,1.7433,704235140.44,N/A,1253616000,33031667,0,58800000,64.106,3.818,5.7176,-24.435,
600990.SH,四创电子,2008-03-03,10.4136,10.2573,10.9118,10.2573,10.78,750585,16306827,0.3663,3.5178,21.7255,2.2723,729008890.69,N/A,1297716000,33031667,0,58800000,66.3612,3.9523,5.9188,-25.2946,
600990.SH,四创电子,2008-03-04,10.78,10.7848,10.99,10.6139,10.7995,691826,15268740,0.0195,0.1812,22.0702,2.0944,730330157.37,N/A,1300068000,33031667,0,58800000,66.4814,3.9595,5.9295,-25.3404,
600990.SH,四创电子,2008-03-05,10.7995,10.7213,10.9802,10.5504,10.6627,638029,14004363,-0.1368,-1.2664,21.9494,1.9316,721081290.61,N/A,1283604000,33031667,0,58800000,65.6395,3.9093,5.8544,-25.0195,
600990.SH,四创电子,2008-03-06,10.6627,10.6481,10.7848,10.5504,10.6334,627576,13707800,-0.0293,-0.2749,21.8425,1.8999,719099390.59,N/A,1280076000,33031667,0,58800000,65.4591,3.8986,5.8383,-24.9508,
600990.SH,四创电子,2008-03-07,10.6334,10.5504,10.9167,10.5064,10.6432,439000,9652330,0.0098,0.0919,21.9871,1.329,719760023.93,N/A,1281252000,33031667,0,58800000,65.5192,3.9021,5.8437,-24.9737,
600990.SH,四创电子,2008-03-10,10.6432,10.6481,10.7165,9.8568,9.9496,481478,10127421,-0.6936,-6.5168,21.034,1.4576,672855056.79,N/A,1197756000,33031667,0,58800000,61.2495,3.6479,5.4629,-23.3462,
600990.SH,四创电子,2008-03-11,9.9496,9.8666,10.1596,9.7689,10.0424,375800,7714958,0.0928,0.9327,20.5294,1.1377,679131073.52,N/A,1208928000,33031667,0,58800000,61.8208,3.6819,5.5138,-23.564,
600990.SH,四创电子,2008-03-12,10.0424,10.1694,10.355,9.9154,10.0424,415654,8623831,0,0,20.7476,1.2584,679131073.52,N/A,1208928000,33031667,0,58800000,61.8208,3.6819,5.5138,-23.564,
600990.SH,四创电子,2008-03-13,10.0424,9.9545,9.9545,9.2218,9.3928,444754,8714137,-0.6496,-6.4689,19.5932,1.3464,635198956.41,N/A,1130724000,33031667,0,58800000,57.8217,3.4437,5.1571,-22.0396,
600990.SH,四创电子,2008-03-14,9.3928,9.6565,9.6565,9.2804,9.5295,344520,6679921,0.1368,1.4561,19.3891,1.043,644447823.17,N/A,1147188000,33031667,0,58800000,58.6636,3.4938,5.2322,-22.3606,
600990.SH,四创电子,2008-03-17,9.5295,9.046,9.046,8.5771,8.5771,1020705,18133605,-0.9525,-9.9949,17.7658,3.0901,580036072.52,N/A,1032528000,33031667,0,58800000,52.8003,3.1446,4.7093,-20.1256,
600990.SH,四创电子,2008-03-18,8.5771,8.2547,8.328,7.7174,7.7174,867900,14041620,-0.8597,-10.0228,16.1788,2.6275,521900338.6,N/A,929040000,33031667,0,58800000,47.5082,2.8295,4.2373,-18.1085,
600990.SH,四创电子,2008-03-19,7.7174,8.1961,8.1961,7.6246,7.9372,634723,10262349,0.2198,2.8481,16.1682,1.9216,536764588.75,N/A,955500000,33031667,0,58800000,48.8613,2.91,4.3579,-18.6242,
600990.SH,四创电子,2008-03-20,7.9372,7.8346,8.2889,7.3267,8.2156,812337,13088589,0.2784,3.5077,16.1123,2.4593,555592638.94,N/A,989016000,33031667,0,58800000,50.5752,3.0121,4.5108,-19.2775,
600990.SH,四创电子,2008-03-21,8.2156,8.1326,8.4647,8.1082,8.3329,672166,11397136,0.1172,1.4269,16.9558,2.0349,563520239.02,N/A,1003128000,33031667,0,58800000,51.2968,3.0551,4.5752,-19.5526,
600990.SH,四创电子,2008-03-24,8.3329,8.4012,8.5868,7.8444,7.8688,445133,7465002,-0.464,-5.5686,16.7703,1.3476,532140155.37,N/A,947268000,33031667,0,58800000,48.4403,2.885,4.3204,-18.4638,
600990.SH,四创电子,2008-03-25,7.8688,7.6344,8.0642,7.6197,8.0496,342436,5513508,0.1807,2.2967,16.1008,1.0367,544361872.16,N/A,969024000,33031667,0,58800000,49.5529,2.9512,4.4196,-18.8878,
600990.SH,四创电子,2008-03-26,8.0496,8.03,8.201,7.8981,7.9128,378041,6221074,-0.1368,-1.699,16.4561,1.1445,535113005.4,N/A,952560000,33031667,0,58800000,48.711,2.9011,4.3445,-18.5669,
600990.SH,四创电子,2008-03-27,7.9128,7.82,7.82,7.4537,7.566,420406,6560664,-0.3468,-4.3827,15.6055,1.2727,511660521.83,N/A,910812000,33031667,0,58800000,46.5761,2.7739,4.1541,-17.7532,
600990.SH,四创电子,2008-03-28,7.566,7.4732,7.8933,7.229,7.7663,472703,7302788,0.2003,2.6469,15.449,1.4311,525203505.3,N/A,934920000,33031667,0,58800000,47.8089,2.8474,4.2641,-18.2231,
600990.SH,四创电子,2008-03-31,7.7663,7.6197,7.6637,6.9994,7.3804,240493,3682913,-0.3859,-4.9686,15.314,0.7281,499108488.37,N/A,888468000,33031667,0,58800000,45.4335,2.7059,4.0522,-17.3177,
600990.SH,四创电子,2008-04-01,7.3804,7.3315,7.4634,6.6428,6.6428,642820,9081365,-0.7376,-9.9934,14.1274,1.9461,449230671.2,N/A,799680000,33031667,0,58800000,40.8931,2.4355,3.6473,-15.5871,
600990.SH,四创电子,2008-04-02,6.6428,6.7894,6.8382,6.1544,6.2423,615999,8196141,-0.4005,-6.0294,13.3054,1.8649,422144704.26,N/A,751464000,33031667,0,58800000,38.4275,2.2886,3.4274,-14.6473,
600990.SH,四创电子,2008-04-03,6.2423,6.0079,6.7063,6.0079,6.5745,427175,5500167,0.3321,5.3208,12.8757,1.2932,444606237.82,N/A,791448000,33031667,0,58800000,40.4722,2.4104,3.6097,-15.4266,
600990.SH,四创电子,2008-04-07,6.5745,6.3644,6.9359,6.3254,6.8773,470482,6527318,0.3028,4.6062,13.8737,1.4243,465085871.36,N/A,827904000,33031667,0,58800000,42.3364,2.5214,3.776,-16.1372,
600990.SH,四创电子,2008-04-08,6.8773,6.9115,7.0092,6.7845,6.9017,453214,6392887,0.0244,0.3551,14.1057,1.3721,466737454.71,N/A,830844000,33031667,0,58800000,42.4868,2.5304,3.7894,-16.1945,
600990.SH,四创电子,2008-04-09,6.9017,6.9115,6.9945,6.5745,6.594,313098,4371415,-0.3077,-4.4586,13.9618,0.9479,445927504.5,N/A,793800000,33031667,0,58800000,40.5925,2.4176,3.6204,-15.4725,
600990.SH,四创电子,2008-04-10,6.594,6.594,6.7796,6.4475,6.6086,240840,3245665,0.0147,0.2222,13.4764,0.7291,446918454.51,N/A,795564000,33031667,0,58800000,40.6827,2.4229,3.6285,-15.5068,
600990.SH,四创电子,2008-04-11,6.6086,6.6673,6.8968,6.6673,6.8822,287705,4012621,0.2735,4.139,13.947,0.871,465416188.03,N/A,828492000,33031667,0,58800000,42.3665,2.5232,3.7787,-16.1487,
600990.SH,四创电子,2008-04-14,6.8822,6.6917,6.8187,6.3986,6.4426,302372,4054465,-0.4396,-6.3875,13.4089,0.9154,435687687.73,N/A,775572000,33031667,0,58800000,39.6603,2.3621,3.5373,-15.1172,
600990.SH,四创电子,2008-04-15,6.4426,6.4475,6.7161,6.3498,6.6819,233583,3115880,0.2393,3.7149,13.3395,0.7071,451873204.56,N/A,804384000,33031667,0,58800000,41.1337,2.4498,3.6687,-15.6788,
600990.SH,四创电子,2008-04-16,6.6819,6.6428,6.7747,6.55,6.6624,410306,5638810,-0.0195,-0.2924,13.7429,1.2422,450551937.88,N/A,802032000,33031667,0,58800000,41.0134,2.4426,3.658,-15.6329,
600990.SH,四创电子,2008-04-17,6.6624,6.7405,6.7405,6.1056,6.3498,336295,4415540,-0.3126,-4.6921,13.13,1.0181,429411671,N/A,764400000,33031667,0,58800000,39.089,2.328,3.4864,-14.8994,
600990.SH,四创电子,2008-04-18,6.3498,6.2521,6.3498,5.9492,5.9541,272880,3407038,-0.3956,-6.2308,12.4855,0.8261,402656020.73,N/A,716772000,33031667,0,58800000,36.6535,2.183,3.2691,-13.971,
600990.SH,四创电子,2008-04-21,5.9541,6.3498,6.4963,5.8711,5.8858,728198,9092497,-0.0684,-1.1485,12.4863,2.2045,398031587.35,N/A,708540000,33031667,0,58800000,36.2325,2.1579,3.2316,-13.8106,
600990.SH,四创电子,2008-04-22,5.8858,5.8858,5.8858,5.8858,5.8858,N/A,N/A,0,0,N/A,N/A,398031587.35,N/A,708540000,33031667,0,58800000,36.2325,2.1579,3.2316,-13.8106,
600990.SH,四创电子,2008-04-23,5.8858,5.8125,6.1251,5.622,6.0567,411299,4980107,0.171,2.9046,12.1082,1.2452,409592670.8,N/A,729120000,33031667,0,58800000,37.2849,2.2206,3.3254,-14.2117,
600990.SH,四创电子,2008-04-24,6.0567,6.5842,6.6624,6.3498,6.6135,1804152,24104034,0.5568,9.1935,13.3603,5.4619,447248771.18,N/A,796152000,33031667,0,58800000,40.7127,2.4247,3.6312,-15.5183,
600990.SH,四创电子,2008-04-25,6.6135,6.5452,6.7259,6.3498,6.5012,1209948,16139232,-0.1123,-1.6987,13.3388,3.663,439651487.77,N/A,782628000,33031667,0,58800000,40.0212,2.3836,3.5695,-15.2547,
600990.SH,四创电子,2008-04-28,6.5012,6.4035,6.5207,6.3254,6.4963,798470,10508916,-0.0049,-0.0751,13.1613,2.4173,439321171.1,N/A,782040000,33031667,0,58800000,39.9911,2.3818,3.5668,-15.2432,
600990.SH,四创电子,2008-04-29,6.4963,6.4133,6.5891,6.4133,6.5403,457024,6112757,0.044,0.6767,13.3751,1.3836,442294021.13,N/A,787332000,33031667,0,58800000,40.2617,2.3979,3.5909,-15.3464,
600990.SH,四创电子,2008-04-30,6.5403,6.5061,6.765,6.5061,6.7405,802593,10972757,0.2003,3.062,13.6716,2.4298,455837004.6,N/A,811440000,33031667,0,58800000,41.4945,2.4713,3.7009,-15.8163,
600990.SH,四创电子,2008-05-05,6.7405,6.8382,7.1215,6.6331,7.1069,1167560,16536083,0.3663,5.4348,14.1629,3.5347,480610754.85,N/A,855540000,33031667,0,58800000,43.7497,2.6056,3.902,-16.6759,
600990.SH,四创电子,2008-05-06,7.1069,7.0385,7.0434,6.8138,6.9261,633600,8984577,-0.1807,-2.543,14.1802,1.9182,468389038.06,N/A,833784000,33031667,0,58800000,42.6371,2.5394,3.8028,-16.2518,
600990.SH,四创电子,2008-05-07,6.9261,6.8382,6.9603,6.5354,6.5452,581363,8067541,-0.381,-5.5007,13.8769,1.76,442624337.8,N/A,787920000,33031667,0,58800000,40.2918,2.3997,3.5936,-15.3578,
600990.SH,四创电子,2008-05-08,6.5452,6.5452,6.8089,6.4963,6.7845,514835,7052655,0.2393,3.6567,13.6989,1.5586,458809854.63,N/A,816732000,33031667,0,58800000,41.7651,2.4874,3.725,-15.9194,
600990.SH,四创电子,2008-05-09,6.7845,6.765,6.9701,6.594,6.7552,513160,7162732,-0.0293,-0.432,13.9581,1.5535,456827954.61,N/A,813204000,33031667,0,58800000,41.5847,2.4767,3.7089,-15.8507,
600990.SH,四创电子,2008-05-12,6.7552,6.7161,7.2534,6.5989,7.0385,1081800,15612509,0.2833,4.1938,14.432,3.275,475986321.47,N/A,847308000,33031667,0,58800000,43.3287,2.5805,3.8645,-16.5154,
600990.SH,四创电子,2008-05-13,7.0385,6.8284,7.1948,6.6917,7.1801,1085616,15638159,0.1416,2.0125,14.4049,3.2866,485565504.9,N/A,864360000,33031667,0,58800000,44.2007,2.6325,3.9423,-16.8478,
600990.SH,四创电子,2008-05-14,7.1801,7.1313,7.5611,7.0824,7.4488,1224328,18506419,0.2686,3.7415,15.1156,3.7065,503732921.75,N/A,896700000,33031667,0,58800000,45.8544,2.731,4.0898,-17.4781,
600990.SH,四创电子,2008-05-15,7.4488,7.3267,7.5611,7.1801,7.185,873632,13140692,-0.2638,-3.541,15.0414,2.6448,485895821.57,N/A,864948000,33031667,0,58800000,44.2307,2.6343,3.9449,-16.8592,
600990.SH,四创电子,2008-05-16,7.185,7.3022,7.3022,6.9652,7.1264,564712,8200076,-0.0586,-0.8158,14.5208,1.7096,481932021.53,N/A,857892000,33031667,0,58800000,43.8699,2.6128,3.9128,-16.7217,
