代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,2002-06-19,3.0267,3.0267,3.0267,2.976,2.976,140450,1410455,-0.0507,-1.6749,10.0424,0.1622,864188160,N/A,2374589783.04,86592000,0,237934848,78.6554,6.4877,11.9106,74.5398,
600708.SH,光明地产,2002-06-20,2.976,2.9969,3.0297,2.9969,3.0088,195900,1981602,0.0328,1.1022,10.1154,0.2262,873713280,N/A,2400762616.32,86592000,0,237934848,79.5223,6.5592,12.0419,75.3613,
600708.SH,光明地产,2002-06-21,3.0088,3.0118,3.1788,3.0118,3.1609,985252,10350132,0.1521,5.0545,10.5051,1.1378,917875200,N/A,2522109388.8,86592000,0,237934848,83.5418,6.8908,12.6505,79.1705,
600708.SH,光明地产,2002-06-24,3.1609,3.477,3.477,3.322,3.477,4900366,56575151,0.3161,10,11.5451,5.6591,1009662720,N/A,2774320327.68,86592000,0,237934848,91.896,7.5799,13.9156,87.0875,
600708.SH,光明地产,2002-06-25,3.477,3.489,3.6559,3.4591,3.5456,3387215,40560083,0.0686,1.9726,11.9745,3.9117,1029578880,N/A,2829045342.72,86592000,0,237934848,93.7087,7.7294,14.1901,88.8054,
600708.SH,光明地产,2002-06-26,3.5456,3.5158,3.5754,3.4591,3.5307,1174803,13899607,-0.0149,-0.4205,11.8314,1.3567,1025249280,N/A,2817148600.32,86592000,0,237934848,93.3146,7.6969,14.1304,88.4319,
600708.SH,光明地产,2002-06-27,3.5307,3.5665,3.5784,3.5188,3.5307,1003590,11899613,0,0,11.857,1.159,1025249280,N/A,2817148600.32,86592000,0,237934848,93.3146,7.6969,14.1304,88.4319,
600708.SH,光明地产,2002-06-28,3.5307,3.5218,3.5426,3.3339,3.4293,2043164,23549069,-0.1014,-2.8716,11.5258,2.3595,995808000,N/A,2736250752,86592000,0,237934848,90.635,7.4758,13.7246,85.8925,
600708.SH,光明地产,2002-07-01,3.4293,3.4293,3.4472,3.3428,3.3905,488128,5551364,-0.0388,-1.1304,11.3728,0.5637,984551040,N/A,2705319221.76,86592000,0,237934848,89.6104,7.3913,13.5695,84.9216,
600708.SH,光明地产,2002-07-02,3.3905,3.3846,3.489,3.3697,3.486,687542,7922090,0.0954,2.8144,11.5223,0.794,1012260480,N/A,2781458373.12,86592000,0,237934848,92.1324,7.5994,13.9514,87.3116,
600708.SH,光明地产,2002-07-03,3.486,3.5039,3.6142,3.489,3.5754,2831793,33939105,0.0895,2.5663,11.985,3.2703,1038238080,N/A,2852838827.52,86592000,0,237934848,94.4968,7.7944,14.3094,89.5523,
600708.SH,光明地产,2002-07-04,3.5754,3.5754,3.6053,3.489,3.5456,1209380,14440936,-0.0298,-0.834,11.9408,1.3966,1029578880,N/A,2829045342.72,86592000,0,237934848,93.7087,7.7294,14.1901,88.8054,
600708.SH,光明地产,2002-07-05,3.5456,3.5426,3.653,3.5337,3.644,1646177,19827194,0.0984,2.7754,12.0444,1.9011,1058154240,N/A,2907563842.56,86592000,0,237934848,96.3095,7.9439,14.5839,91.2701,
600708.SH,光明地产,2002-07-08,3.644,3.6619,3.7037,3.6619,3.6977,1458936,18055790,0.0537,1.473,12.376,1.6848,1073740800,N/A,2950392115.2,86592000,0,237934848,97.7281,8.0609,14.7987,92.6145,
600708.SH,光明地产,2002-07-09,3.6977,3.7126,3.7156,3.65,3.6559,1050680,12981309,-0.0417,-1.129,12.3551,1.2134,1061617920,N/A,2917081236.48,86592000,0,237934848,96.6247,7.9699,14.6317,91.5689,
600708.SH,光明地产,2002-07-10,3.6559,3.6589,3.6977,3.6023,3.6231,1308736,15983923,-0.0328,-0.8972,12.2133,1.5114,1052092800,N/A,2890908403.2,86592000,0,237934848,95.7578,7.8984,14.5004,90.7473,
600708.SH,光明地产,2002-07-11,3.6231,3.6023,3.7872,3.6023,3.7454,2100928,26218294,0.1223,3.3745,12.4794,2.4262,1087595520,N/A,2988461690.88,86592000,0,237934848,98.9891,8.1649,14.9897,93.8096,
600708.SH,光明地产,2002-07-12,3.7454,3.7454,3.814,3.7335,3.7752,1645490,20810709,0.0298,0.7962,12.6471,1.9003,1096254720,N/A,3012255175.68,86592000,0,237934848,99.7773,8.2299,15.109,94.5564,
600708.SH,光明地产,2002-07-15,3.7752,3.7872,3.8826,3.7573,3.8647,2800737,35969242,0.0895,2.3697,12.8428,3.2344,1122232320,N/A,3083635630.08,86592000,0,237934848,102.1417,8.4249,15.4671,96.7971,
600708.SH,光明地产,2002-07-16,3.8647,3.8736,3.8856,3.814,3.8408,1736628,22347764,-0.0239,-0.6173,12.8685,2.0055,1115304960,N/A,3064600842.24,86592000,0,237934848,101.5112,8.3729,15.3716,96.1996,
600708.SH,光明地产,2002-07-17,3.8408,3.8408,3.9303,3.811,3.9213,930243,12005726,0.0805,2.0963,12.906,1.0743,1138684800,N/A,3128843251.2,86592000,0,237934848,103.6391,8.5485,15.6938,98.2162,
600708.SH,光明地产,2002-07-18,3.9213,3.9363,3.981,3.8885,3.8915,1862484,24570563,-0.0298,-0.7605,13.1924,2.1509,1130025600,N/A,3105049766.4,86592000,0,237934848,102.851,8.4835,15.5745,97.4693,
600708.SH,光明地产,2002-07-19,3.8915,3.8915,3.9213,3.8229,3.8796,2373559,30751296,-0.0119,-0.3065,12.9558,2.7411,1126561920,N/A,3095532372.48,86592000,0,237934848,102.5357,8.4575,15.5267,97.1706,
600708.SH,光明地产,2002-07-22,3.8796,3.8975,4.0019,3.8557,3.9392,2230906,29557312,0.0596,1.5373,13.249,2.5763,1143880320,N/A,3143119342.08,86592000,0,237934848,104.112,8.5875,15.7654,98.6644,
600708.SH,光明地产,2002-07-23,3.9392,3.8796,3.9541,3.8617,3.8826,1482981,19373110,-0.0567,-1.4383,13.0636,1.7126,1127427840,N/A,3097911720.96,86592000,0,237934848,102.6145,8.464,15.5387,97.2453,
600708.SH,光明地产,2002-07-24,3.8826,3.8856,3.8915,3.7812,3.7991,1544220,19743931,-0.0835,-2.1505,12.7857,1.7833,1103182080,N/A,3031289963.52,86592000,0,237934848,100.4078,8.2819,15.2045,95.154,
600708.SH,光明地产,2002-07-25,3.7991,3.7872,3.8438,3.7573,3.811,1298872,16561327,0.0119,0.314,12.7505,1.5,1106645760,N/A,3040807357.44,86592000,0,237934848,100.723,8.3079,15.2522,95.4527,
600708.SH,光明地产,2002-07-26,3.811,3.817,3.817,3.7275,3.7573,606980,7638269,-0.0537,-1.4085,12.5841,0.701,1091059200,N/A,2997979084.8,86592000,0,237934848,99.3044,8.1909,15.0374,94.1083,
600708.SH,光明地产,2002-07-29,3.7573,3.7573,3.7693,3.7186,3.7663,298170,3738407,0.0089,0.2381,12.5378,0.3443,1093656960,N/A,3005117130.24,86592000,0,237934848,99.5408,8.2104,15.0732,94.3324,
600708.SH,光明地产,2002-07-30,3.7663,3.7722,3.8408,3.7663,3.8229,460469,5893332,0.0567,1.5044,12.7985,0.5318,1110109440,N/A,3050324751.36,86592000,0,237934848,101.0383,8.3339,15.3,95.7515,
600708.SH,光明地产,2002-07-31,3.8229,3.814,3.8408,3.805,3.817,593837,7615722,-0.006,-0.156,12.8246,0.6858,1108377600,N/A,3045566054.4,86592000,0,237934848,100.8806,8.3209,15.2761,95.6021,
600708.SH,光明地产,2002-08-01,3.817,3.817,3.8617,3.8021,3.8528,455532,5871142,0.0358,0.9375,12.8885,0.5261,1118768640,N/A,3074118236.16,86592000,0,237934848,101.8264,8.3989,15.4193,96.4984,
600708.SH,光明地产,2002-08-02,3.8528,3.8528,3.8915,3.8468,3.8796,411020,5337873,0.0268,0.6966,12.9869,0.4747,1126561920,N/A,3095532372.48,86592000,0,237934848,102.5357,8.4575,15.5267,97.1706,
600708.SH,光明地产,2002-08-05,3.8796,3.8796,3.9213,3.8557,3.8766,621841,8099053,-0.003,-0.0769,13.0243,0.7181,1125696000,N/A,3093153024,86592000,0,237934848,102.4569,8.4509,15.5148,97.0959,
600708.SH,光明地产,2002-08-06,3.8766,3.8498,3.9124,3.8498,3.8766,328655,4273306,0,0,13.0024,0.3795,1125696000,N/A,3093153024,86592000,0,237934848,102.4569,8.4509,15.5148,97.0959,
600708.SH,光明地产,2002-08-07,3.8766,3.8766,3.8945,3.8617,3.8945,177350,2304964,0.0179,0.4615,12.9967,0.2048,1130891520,N/A,3107429114.88,86592000,0,237934848,102.9298,8.49,15.5864,97.544,
600708.SH,光明地产,2002-08-08,3.8945,3.8766,3.9035,3.8498,3.8706,469500,6089731,-0.0239,-0.6126,12.9707,0.5422,1123964160,N/A,3088394327.04,86592000,0,237934848,102.2993,8.4379,15.4909,96.9465,
600708.SH,光明地产,2002-08-09,3.8706,3.8468,3.8796,3.8319,3.8528,897972,11592647,-0.0179,-0.4622,12.9098,1.037,1118768640,N/A,3074118236.16,86592000,0,237934848,101.8264,8.3989,15.4193,96.4984,
600708.SH,光明地产,2002-08-12,3.8528,3.7931,3.8528,3.7872,3.8289,548306,7025038,-0.0239,-0.6192,12.8123,0.6332,1111841280,N/A,3055083448.32,86592000,0,237934848,101.1959,8.3469,15.3239,95.9009,
600708.SH,光明地产,2002-08-13,3.8289,3.817,3.8438,3.7991,3.817,166635,2133409,-0.0119,-0.3115,12.8029,0.1924,1108377600,N/A,3045566054.4,86592000,0,237934848,100.8806,8.3209,15.2761,95.6021,
600708.SH,光明地产,2002-08-14,3.817,3.8021,3.8408,3.7931,3.817,141100,1805065,0,0,12.7928,0.1629,1108377600,N/A,3045566054.4,86592000,0,237934848,100.8806,8.3209,15.2761,95.6021,
600708.SH,光明地产,2002-08-15,3.817,3.8319,3.8319,3.7901,3.805,179570,2294007,-0.0119,-0.3125,12.775,0.2074,1104913920,N/A,3036048660.48,86592000,0,237934848,100.5654,8.2949,15.2284,95.3033,
600708.SH,光明地产,2002-08-16,3.805,3.7961,3.817,3.7335,3.7931,403463,5102283,-0.0119,-0.3135,12.6462,0.4659,1101450240,N/A,3026531266.56,86592000,0,237934848,100.2501,8.2689,15.1806,95.0046,
600708.SH,光明地产,2002-08-19,3.7931,3.7872,3.808,3.7424,3.7842,233506,2967265,-0.0089,-0.2358,12.7074,0.2697,1098852480,N/A,3019393221.12,86592000,0,237934848,100.0137,8.2494,15.1448,94.7805,
600708.SH,光明地产,2002-08-20,3.7842,3.7722,3.8468,3.7722,3.808,268030,3425121,0.0239,0.6304,12.7789,0.3095,1105779840,N/A,3038428008.96,86592000,0,237934848,100.6442,8.3014,15.2403,95.378,
600708.SH,光明地产,2002-08-21,3.808,3.8736,3.8736,3.7901,3.8229,144819,1858682,0.0149,0.3915,12.8345,0.1672,1110109440,N/A,3050324751.36,86592000,0,237934848,101.0383,8.3339,15.3,95.7515,
600708.SH,光明地产,2002-08-22,3.8229,3.808,3.8736,3.7961,3.8319,368953,4752133,0.0089,0.234,12.88,0.4261,1112707200,N/A,3057462796.8,86592000,0,237934848,101.2747,8.3534,15.3358,95.9755,
600708.SH,光明地产,2002-08-23,3.8319,3.8319,3.8528,3.817,3.8349,173161,2225618,0.003,0.0778,12.8529,0.2,1113573120,N/A,3059842145.28,86592000,0,237934848,101.3535,8.3599,15.3477,96.0502,
600708.SH,光明地产,2002-08-26,3.8349,3.817,3.8468,3.817,3.8349,92094,1184352,0,0,12.8603,0.1064,1113573120,N/A,3059842145.28,86592000,0,237934848,101.3535,8.3599,15.3477,96.0502,
600708.SH,光明地产,2002-08-27,3.8349,3.8349,3.8438,3.811,3.8229,170200,2185247,-0.0119,-0.311,12.8393,0.1966,1110109440,N/A,3050324751.36,86592000,0,237934848,101.0383,8.3339,15.3,95.7515,
600708.SH,光明地产,2002-08-28,3.8229,3.8259,3.8945,3.817,3.8706,433660,5633354,0.0477,1.248,12.9903,0.5008,1123964160,N/A,3088394327.04,86592000,0,237934848,102.2993,8.4379,15.4909,96.9465,
600708.SH,光明地产,2002-08-29,3.8706,3.8408,3.8885,3.8289,3.8319,157180,2031803,-0.0388,-1.0015,12.9266,0.1815,1112707200,N/A,3057462796.8,86592000,0,237934848,101.2747,8.3534,15.3358,95.9755,
600708.SH,光明地产,2002-08-30,3.8319,3.8319,3.8528,3.8319,3.8438,130430,1680702,0.0119,0.3113,12.8859,0.1506,1116170880,N/A,3066980190.72,86592000,0,237934848,101.59,8.3794,15.3835,96.2743,
600708.SH,光明地产,2002-09-02,3.8438,3.8766,3.8766,3.8319,3.8378,218768,2818068,-0.006,-0.1552,12.8815,0.2526,1114439040,N/A,3062221493.76,86592000,0,237934848,101.4323,8.3664,15.3597,96.1249,
600708.SH,光明地产,2002-09-03,3.8378,3.8378,3.8468,3.808,3.8378,244088,3130627,0,0,12.8258,0.2819,1114439040,N/A,3062221493.76,86592000,0,237934848,101.4323,8.3664,15.3597,96.1249,
600708.SH,光明地产,2002-09-04,3.8378,3.8378,3.8617,3.7872,3.814,129666,1659462,-0.0239,-0.6216,12.798,0.1497,1107511680,N/A,3043186705.92,86592000,0,237934848,100.8018,8.3144,15.2642,95.5274,
600708.SH,光明地产,2002-09-05,3.814,3.7931,3.8378,3.7782,3.7842,277144,3527621,-0.0298,-0.7819,12.7285,0.3201,1098852480,N/A,3019393221.12,86592000,0,237934848,100.0137,8.2494,15.1448,94.7805,
600708.SH,光明地产,2002-09-06,3.7842,3.7633,3.811,3.7215,3.7693,295472,3741554,-0.0149,-0.394,12.663,0.3412,1094522880,N/A,3007496478.72,86592000,0,237934848,99.6196,8.2169,15.0852,94.4071,
600708.SH,光明地产,2002-09-09,3.7693,3.7633,3.7991,3.7514,3.7663,200666,2534721,-0.003,-0.0791,12.6315,0.2317,1093656960,N/A,3005117130.24,86592000,0,237934848,99.5408,8.2104,15.0732,94.3324,
600708.SH,光明地产,2002-09-10,3.7663,3.7603,3.7901,3.7454,3.7573,217100,2741012,-0.0089,-0.2375,12.6256,0.2507,1091059200,N/A,2997979084.8,86592000,0,237934848,99.3044,8.1909,15.0374,94.1083,
600708.SH,光明地产,2002-09-11,3.7573,3.7573,3.7722,3.6619,3.6679,631900,7842357,-0.0895,-2.381,12.4108,0.7297,1065081600,N/A,2926598630.4,86592000,0,237934848,96.94,7.9959,14.6794,91.8676,
600708.SH,光明地产,2002-09-12,3.6679,3.6559,3.6768,3.5784,3.6291,383630,4664526,-0.0388,-1.0569,12.1589,0.443,1053824640,N/A,2895667100.16,86592000,0,237934848,95.9154,7.9114,14.5242,90.8967,
600708.SH,光明地产,2002-09-13,3.6291,3.6291,3.6679,3.6023,3.653,145731,1772613,0.0239,0.6574,12.1636,0.1683,1060752000,N/A,2914701888,86592000,0,237934848,96.5459,7.9634,14.6197,91.4942,
600708.SH,光明地产,2002-09-16,3.653,3.6917,3.7156,3.5963,3.65,166650,2031062,-0.003,-0.0816,12.1876,0.1925,1059886080,N/A,2912322539.52,86592000,0,237934848,96.4671,7.9569,14.6078,91.4195,
600708.SH,光明地产,2002-09-17,3.65,3.65,3.6679,3.5993,3.6231,144852,1761995,-0.0268,-0.7353,12.1641,0.1673,1052092800,N/A,2890908403.2,86592000,0,237934848,95.7578,7.8984,14.5004,90.7473,
600708.SH,光明地产,2002-09-18,3.6231,3.6023,3.6381,3.5963,3.6202,104800,1268862,-0.003,-0.0823,12.1075,0.121,1051226880,N/A,2888529054.72,86592000,0,237934848,95.679,7.8919,14.4884,90.6726,
600708.SH,光明地产,2002-09-19,3.6202,3.6231,3.6589,3.5337,3.641,376020,4530382,0.0209,0.5766,12.0482,0.4342,1057288320,N/A,2905184494.08,86592000,0,237934848,96.2307,7.9374,14.572,91.1954,
600708.SH,光明地产,2002-09-20,3.641,3.644,3.6768,3.5963,3.6381,87900,1075107,-0.003,-0.0819,12.231,0.1015,1056422400,N/A,2902805145.6,86592000,0,237934848,96.1519,7.9309,14.56,91.1208,
600708.SH,光明地产,2002-09-23,3.6381,3.6321,3.6381,3.5933,3.6291,70565,853638,-0.0089,-0.2459,12.0972,0.0815,1053824640,N/A,2895667100.16,86592000,0,237934848,95.9154,7.9114,14.5242,90.8967,
600708.SH,光明地产,2002-09-24,3.6291,3.5844,3.6291,3.5784,3.6231,128011,1547851,-0.006,-0.1643,12.0915,0.1478,1052092800,N/A,2890908403.2,86592000,0,237934848,95.7578,7.8984,14.5004,90.7473,
600708.SH,光明地产,2002-09-25,3.6231,3.6977,3.6977,3.6023,3.6351,154291,1888334,0.0119,0.3292,12.2388,0.1782,1055556480,N/A,2900425797.12,86592000,0,237934848,96.0731,7.9244,14.5481,91.0461,
600708.SH,光明地产,2002-09-26,3.6351,3.6231,3.653,3.6023,3.6261,76800,934443,-0.0089,-0.2461,12.1672,0.0887,1052958720,N/A,2893287751.68,86592000,0,237934848,95.8366,7.9049,14.5123,90.822,
600708.SH,光明地产,2002-09-27,3.6261,3.6082,3.644,3.6053,3.6202,144109,1749272,-0.006,-0.1645,12.1385,0.1664,1051226880,N/A,2888529054.72,86592000,0,237934848,95.679,7.8919,14.4884,90.6726,
600708.SH,光明地产,2002-10-08,3.6202,3.5784,3.6202,3.5486,3.5993,91440,1100683,-0.0209,-0.5766,12.0372,0.1056,1045165440,N/A,2871873615.36,86592000,0,237934848,95.1273,7.8464,14.4049,90.1498,
600708.SH,光明地产,2002-10-09,3.5993,3.6321,3.6321,3.2713,3.2802,766910,8794185,-0.3191,-8.865,11.467,0.8857,952512000,N/A,2617283328,86592000,0,237934848,86.6943,7.1508,13.1279,82.1581,
600708.SH,光明地产,2002-10-10,3.2802,3.2802,3.316,3.2653,3.2742,423187,4676622,-0.006,-0.1818,11.051,0.4887,950780160,N/A,2612524631.04,86592000,0,237934848,86.5367,7.1378,13.104,82.0087,
600708.SH,光明地产,2002-10-11,3.2742,3.313,3.4055,3.2802,3.2951,275000,3055106,0.0209,0.6375,11.1095,0.3176,956841600,N/A,2629180070.4,86592000,0,237934848,87.0884,7.1833,13.1876,82.5315,
600708.SH,光明地产,2002-10-14,3.2951,3.2802,3.2951,3.1758,3.2802,297424,3218294,-0.0149,-0.4525,10.8206,0.3435,952512000,N/A,2617283328,86592000,0,237934848,86.6943,7.1508,13.1279,82.1581,
600708.SH,光明地产,2002-10-15,3.2802,3.2832,3.2832,3.2146,3.2206,133100,1443713,-0.0596,-1.8182,10.8468,0.1537,935193600,N/A,2569696358.4,86592000,0,237934848,85.118,7.0208,12.8892,80.6643,
600708.SH,光明地产,2002-10-16,3.2206,3.2772,3.31,3.2355,3.2623,212408,2333483,0.0417,1.2963,10.9859,0.2453,947316480,N/A,2603007237.12,86592000,0,237934848,86.2214,7.1118,13.0563,81.7099,
600708.SH,光明地产,2002-10-17,3.2623,3.2802,3.2802,3.2057,3.2414,145293,1573020,-0.0209,-0.6399,10.8265,0.1678,941255040,N/A,2586351797.76,86592000,0,237934848,85.6697,7.0663,12.9728,81.1871,
600708.SH,光明地产,2002-10-18,3.2414,3.2206,3.3041,3.2206,3.2742,290383,3165392,0.0328,1.012,10.9007,0.3353,950780160,N/A,2612524631.04,86592000,0,237934848,86.5367,7.1378,13.104,82.0087,
600708.SH,光明地产,2002-10-21,3.2742,3.2653,3.3011,3.2236,3.2951,71744,785683,0.0209,0.6375,10.9512,0.0829,956841600,N/A,2629180070.4,86592000,0,237934848,87.0884,7.1833,13.1876,82.5315,
600708.SH,光明地产,2002-10-22,3.2951,3.2862,3.3697,3.2653,3.3399,602580,6672762,0.0447,1.3575,11.0737,0.6959,969830400,N/A,2664870297.6,86592000,0,237934848,88.2706,7.2808,13.3666,83.6518,
600708.SH,光明地产,2002-10-23,3.3399,3.313,3.3637,3.31,3.3458,739496,8284258,0.006,0.1786,11.2026,0.854,971562240,N/A,2669628994.56,86592000,0,237934848,88.4282,7.2938,13.3905,83.8012,
600708.SH,光明地产,2002-10-24,3.3458,3.2742,3.3548,3.2742,3.307,487300,5394481,-0.0388,-1.1586,11.0701,0.5628,960305280,N/A,2638697464.32,86592000,0,237934848,87.4036,7.2093,13.2353,82.8303,
600708.SH,光明地产,2002-10-25,3.307,3.307,3.3339,3.2951,3.3339,257098,2860085,0.0268,0.8115,11.1245,0.2969,968098560,N/A,2660111600.64,86592000,0,237934848,88.1129,7.2678,13.3427,83.5025,
600708.SH,光明地产,2002-10-28,3.3339,3.3339,3.4204,3.2951,3.4144,1144426,12878255,0.0805,2.415,11.253,1.3216,991478400,N/A,2724354009.6,86592000,0,237934848,90.2409,7.4433,13.665,85.5191,
600708.SH,光明地产,2002-10-29,3.4144,3.4263,3.4293,3.3697,3.4114,492619,5616768,-0.003,-0.0873,11.4019,0.5689,990612480,N/A,2721974661.12,86592000,0,237934848,90.1621,7.4368,13.653,85.4444,
600708.SH,光明地产,2002-10-30,3.4114,3.4591,3.48,3.2802,3.3518,742188,8279397,-0.0596,-1.7483,11.1554,0.8571,973294080,N/A,2674387691.52,86592000,0,237934848,88.5858,7.3068,13.4143,83.9506,
600708.SH,光明地产,2002-10-31,3.3518,3.3518,3.4233,3.3041,3.3846,523808,5926105,0.0328,0.9786,11.3135,0.6049,982819200,N/A,2700560524.8,86592000,0,237934848,89.4528,7.3783,13.5456,84.7722,
600708.SH,光明地产,2002-11-01,3.3846,3.3786,3.3846,3.3577,3.3816,164570,1861444,-0.003,-0.0881,11.311,0.1901,981953280,N/A,2698181176.32,86592000,0,237934848,89.3739,7.3718,13.5337,84.6975,
600708.SH,光明地产,2002-11-04,3.3816,3.4174,3.4711,3.3876,3.4353,331450,3802641,0.0537,1.5873,11.4727,0.3828,997539840,N/A,2741009448.96,86592000,0,237934848,90.7926,7.4888,13.7485,86.0419,
600708.SH,光明地产,2002-11-05,3.4353,3.3995,3.5039,3.3995,3.4591,526907,6126079,0.0239,0.6944,11.6265,0.6085,1004467200,N/A,2760044236.8,86592000,0,237934848,91.4231,7.5408,13.844,86.6394,
600708.SH,光明地产,2002-11-06,3.4591,3.4681,3.489,3.4472,3.483,360170,4191561,0.0239,0.6897,11.6377,0.4159,1011394560,N/A,2779079024.64,86592000,0,237934848,92.0536,7.5929,13.9395,87.2369,
600708.SH,光明地产,2002-11-07,3.483,3.5039,3.5039,3.4532,3.48,303799,3535292,-0.003,-0.0856,11.6369,0.3508,1010528640,N/A,2776699676.16,86592000,0,237934848,91.9748,7.5864,13.9275,87.1622,
600708.SH,光明地产,2002-11-08,3.48,3.5158,3.5188,3.3637,3.3697,402200,4638947,-0.1103,-3.1705,11.5339,0.4645,978489600,N/A,2688663782.4,86592000,0,237934848,89.0587,7.3458,13.4859,84.3987,
600708.SH,光明地产,2002-11-11,3.3697,3.3756,3.4562,3.3339,3.3399,183159,2075578,-0.0298,-0.885,11.3321,0.2115,969830400,N/A,2664870297.6,86592000,0,237934848,88.2706,7.2808,13.3666,83.6518,
600708.SH,光明地产,2002-11-12,3.3399,3.3249,3.3697,3.2444,3.2504,397300,4382934,-0.0895,-2.6786,11.0318,0.4588,943852800,N/A,2593489843.2,86592000,0,237934848,85.9062,7.0858,13.0086,81.4112,
600708.SH,光明地产,2002-11-13,3.2504,3.2355,3.2772,3.2086,3.2564,228680,2484727,0.006,0.1835,10.8655,0.2641,945584640,N/A,2598248540.16,86592000,0,237934848,86.0638,7.0988,13.0324,81.5605,
600708.SH,光明地产,2002-11-14,3.2564,3.2653,3.2772,3.1341,3.1699,496530,5300878,-0.0865,-2.6557,10.6758,0.5734,920472960,N/A,2529247434.24,86592000,0,237934848,83.7782,6.9103,12.6863,79.3946,
600708.SH,光明地产,2002-11-15,3.1699,3.143,3.2206,3.143,3.1997,210099,2244279,0.0298,0.9407,10.682,0.2426,929132160,N/A,2553040919.04,86592000,0,237934848,84.5664,6.9753,12.8057,80.1414,
600708.SH,光明地产,2002-11-18,3.1997,3.2206,3.2295,3.1669,3.1997,87390,934434,0,0,10.6927,0.1009,929132160,N/A,2553040919.04,86592000,0,237934848,84.5664,6.9753,12.8057,80.1414,
600708.SH,光明地产,2002-11-19,3.1997,3.2057,3.2504,3.1967,3.2325,85561,922713,0.0328,1.0252,10.7843,0.0988,938657280,N/A,2579213752.32,86592000,0,237934848,85.4333,7.0468,12.937,80.963,
600708.SH,光明地产,2002-11-20,3.2325,3.2265,3.2265,3.0834,3.152,293860,3067272,-0.0805,-2.4908,10.4379,0.3394,915277440,N/A,2514971343.36,86592000,0,237934848,83.3053,6.8713,12.6147,78.9464,
600708.SH,光明地产,2002-11-21,3.152,3.0774,3.1311,3.0506,3.0894,184581,1907310,-0.0626,-1.9868,10.3332,0.2132,897093120,N/A,2465005025.28,86592000,0,237934848,81.6503,6.7348,12.3641,77.3779,
600708.SH,光明地产,2002-11-22,3.0894,3.0745,3.2116,3.0417,3.0595,203606,2111441,-0.0298,-0.9653,10.3702,0.2351,888433920,N/A,2441211540.48,86592000,0,237934848,80.8621,6.6697,12.2448,76.6311,
600708.SH,光明地产,2002-11-25,3.0595,3.0446,3.0983,3.0417,3.0745,130776,1342347,0.0149,0.4873,10.2645,0.151,892763520,N/A,2453108282.88,86592000,0,237934848,81.2562,6.7023,12.3044,77.0045,
600708.SH,光明地产,2002-11-26,3.0745,3.0715,3.1401,3.0118,3.0446,193300,1986215,-0.0298,-0.9699,10.2753,0.2232,884104320,N/A,2429314798.08,86592000,0,237934848,80.4681,6.6372,12.1851,76.2576,
600708.SH,光明地产,2002-11-27,3.0446,2.9969,3.0625,2.982,3.0566,308475,3114617,0.0119,0.3918,10.0968,0.3562,887568000,N/A,2438832192,86592000,0,237934848,80.7833,6.6632,12.2328,76.5564,
600708.SH,光明地产,2002-11-28,3.0566,3.0566,3.1559,3.0204,3.1529,239704,2448707,0.0964,3.1527,10.2155,0.2768,906618240,N/A,2491177858.56,86592000,0,237934848,82.5172,6.8063,12.4954,78.1995,
600708.SH,光明地产,2002-11-29,3.1529,3.1529,3.2372,3.1047,3.1921,567422,6019464,0.0391,1.2416,10.6084,0.6553,917875200,N/A,2522109388.8,86592000,0,237934848,83.5418,6.8908,12.6505,79.1705,
600708.SH,光明地产,2002-12-02,3.1921,3.1921,3.1921,3.0355,3.0957,244700,2513049,-0.0964,-3.0189,10.2699,0.2826,890165760,N/A,2445970237.44,86592000,0,237934848,81.0198,6.6828,12.2686,76.7804,
600708.SH,光明地产,2002-12-03,3.0957,3.0686,3.1409,3.0686,3.1047,128640,1322354,0.009,0.2918,10.2795,0.1486,892763520,N/A,2453108282.88,86592000,0,237934848,81.2562,6.7023,12.3044,77.0045,
