代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600681.SH,百川能源,1995-10-30,1.9886,1.9886,2.0253,1.9785,2.0019,1358400,8125484,0.0134,0.6723,5.9817,2.513,323783460,N/A,716280174.72,54054000,0,119579328,28.3979,2.2146,6.68,N/A,
600681.SH,百川能源,1995-10-31,2.0019,2.0053,2.022,1.9384,1.9552,2703500,15910828,-0.0468,-2.3372,5.8853,5.0015,316215900,N/A,699539068.8,54054000,0,119579328,27.7342,2.1629,6.5238,N/A,
600681.SH,百川能源,1995-11-01,1.9552,1.9217,1.9852,1.915,1.9652,2600100,15137537,0.01,0.5128,5.8219,4.8102,317837520,N/A,703126448.64,54054000,0,119579328,27.8764,2.174,6.5573,N/A,
600681.SH,百川能源,1995-11-02,1.9652,1.9719,1.9785,1.9418,1.9552,1120400,6567416,-0.01,-0.5102,5.8617,2.0727,316215900,N/A,699539068.8,54054000,0,119579328,27.7342,2.1629,6.5238,N/A,
600681.SH,百川能源,1995-11-03,1.9552,1.9685,2.0387,1.9618,2.0354,3209700,19338097,0.0802,4.1026,6.0249,5.938,329188860,N/A,728238107.52,54054000,0,119579328,28.872,2.2516,6.7915,N/A,
600681.SH,百川能源,1995-11-06,2.0354,2.0989,2.0989,2.0053,2.0454,3500200,21357398,0.01,0.4926,6.1018,6.4754,330810480,N/A,731825487.36,54054000,0,119579328,29.0142,2.2627,6.8249,N/A,
600681.SH,百川能源,1995-11-07,2.0454,2.0554,2.1156,2.0454,2.0721,6040200,37659297,0.0267,1.3072,6.2348,11.1744,335134800,N/A,741391833.6,54054000,0,119579328,29.3935,2.2923,6.9142,N/A,
600681.SH,百川能源,1995-11-08,2.0721,2.0888,2.0955,1.9552,1.9752,5228500,31569466,-0.0969,-4.6774,6.038,9.6727,319459140,N/A,706713828.48,54054000,0,119579328,28.0186,2.1851,6.5908,N/A,
600681.SH,百川能源,1995-11-09,1.9752,1.9518,1.9719,1.8749,1.9418,2483600,14303197,-0.0334,-1.692,5.7591,4.5947,314053740,N/A,694755895.68,54054000,0,119579328,27.5445,2.1481,6.4792,N/A,
600681.SH,百川能源,1995-11-10,1.9418,1.9217,1.9384,1.895,1.895,1501200,8573584,-0.0468,-2.4096,5.7112,2.7772,306486180,N/A,678014789.76,54054000,0,119579328,26.8808,2.0963,6.3231,N/A,
600681.SH,百川能源,1995-11-13,1.895,1.8716,1.8716,1.7747,1.788,1930000,10444883,-0.1069,-5.6437,5.4119,3.5705,289188900,N/A,639749404.8,54054000,0,119579328,25.3637,1.978,5.9663,N/A,
600681.SH,百川能源,1995-11-14,1.788,1.7713,1.8215,1.7647,1.8048,1220900,6570851,0.0167,0.9346,5.382,2.2587,291891600,N/A,645728371.2,54054000,0,119579328,25.6008,1.9965,6.022,N/A,
600681.SH,百川能源,1995-11-15,1.8048,1.8048,1.8114,1.6878,1.8048,1846000,9558641,0,0,5.178,3.4151,291891600,N/A,645728371.2,54054000,0,119579328,25.6008,1.9965,6.022,N/A,
600681.SH,百川能源,1995-11-16,1.8048,1.788,1.8148,1.7379,1.7413,1637100,8688798,-0.0635,-3.5185,5.3074,3.0286,281621340,N/A,623008298.88,54054000,0,119579328,24.7,1.9263,5.8101,N/A,
600681.SH,百川能源,1995-11-17,1.7413,1.7245,1.7312,1.6878,1.6978,1202356,6152986,-0.0434,-2.4952,5.1174,2.2244,274594320,N/A,607462986.24,54054000,0,119579328,24.0837,1.8782,5.6652,N/A,
600681.SH,百川能源,1995-11-20,1.6978,1.6778,1.7112,1.6711,1.6911,646800,3282771,-0.0067,-0.3937,5.0754,1.1966,273513240,N/A,605071399.68,54054000,0,119579328,23.9889,1.8708,5.6428,N/A,
600681.SH,百川能源,1995-11-21,1.6911,1.6978,1.7112,1.6844,1.7045,549300,2789662,0.0134,0.7905,5.0786,1.0162,275675400,N/A,609854572.8,54054000,0,119579328,24.1785,1.8856,5.6875,N/A,
600681.SH,百川能源,1995-11-22,1.7045,1.7078,1.7112,1.6109,1.6109,659300,3271909,-0.0936,-5.4902,4.9627,1.2197,260540280,N/A,576372360.96,54054000,0,119579328,22.8511,1.7821,5.3752,N/A,
600681.SH,百川能源,1995-11-23,1.6109,1.6042,1.631,1.5875,1.5875,703900,3376778,-0.0234,-1.4523,4.7972,1.3022,256756500,N/A,568001808,54054000,0,119579328,22.5192,1.7562,5.2971,N/A,
600681.SH,百川能源,1995-11-24,1.5875,1.5875,1.6042,1.5775,1.5942,464100,2210972,0.0067,0.4211,4.764,0.8586,257837580,N/A,570393394.56,54054000,0,119579328,22.614,1.7636,5.3194,N/A,
600681.SH,百川能源,1995-11-27,1.5942,1.5574,1.5909,1.5073,1.5173,579500,2689401,-0.0769,-4.8218,4.6409,1.0721,245405160,N/A,542890149.12,54054000,0,119579328,21.5236,1.6785,5.063,N/A,
600681.SH,百川能源,1995-11-28,1.5173,1.5173,1.5675,1.5073,1.5641,589900,2706192,0.0468,3.0837,4.5875,1.0913,252972720,N/A,559631255.04,54054000,0,119579328,22.1873,1.7303,5.2191,N/A,
600681.SH,百川能源,1995-11-29,1.5641,1.5675,1.5675,1.5106,1.514,445300,2038171,-0.0501,-3.2051,4.5771,0.8238,244864620,N/A,541694355.84,54054000,0,119579328,21.4762,1.6748,5.0518,N/A,
600681.SH,百川能源,1995-11-30,1.514,1.5106,1.6042,1.4873,1.524,683600,3117843,0.01,0.6623,4.5609,1.2647,246486240,N/A,545281735.68,54054000,0,119579328,21.6184,1.6859,5.0853,N/A,
600681.SH,百川能源,1995-12-01,1.524,1.4973,1.5374,1.4739,1.4939,618100,2781913,-0.0301,-1.9737,4.5007,1.1435,241621380,N/A,534519596.16,54054000,0,119579328,21.1918,1.6527,4.9849,N/A,
600681.SH,百川能源,1995-12-04,1.4939,1.5207,1.5207,1.5006,1.514,240400,1085852,0.0201,1.3423,4.5169,0.4447,244864620,N/A,541694355.84,54054000,0,119579328,21.4762,1.6748,5.0518,N/A,
600681.SH,百川能源,1995-12-05,1.514,1.514,1.5307,1.514,1.5207,201400,916778,0.0067,0.4415,4.552,0.3726,245945700,N/A,544085942.4,54054000,0,119579328,21.571,1.6822,5.0741,N/A,
600681.SH,百川能源,1995-12-06,1.5207,1.504,1.5173,1.4806,1.4873,240300,1074237,-0.0334,-2.1978,4.4704,0.4446,240540300,N/A,532128009.6,54054000,0,119579328,21.0969,1.6453,4.9626,N/A,
600681.SH,百川能源,1995-12-07,1.4873,1.4873,1.504,1.4739,1.5006,190200,850818,0.0134,0.8989,4.4733,0.3519,242702460,N/A,536911182.72,54054000,0,119579328,21.2866,1.6601,5.0072,N/A,
600681.SH,百川能源,1995-12-08,1.5006,1.5006,1.5842,1.5006,1.534,884100,4085992,0.0334,2.2272,4.6216,1.6356,248107860,N/A,548869115.52,54054000,0,119579328,21.7607,1.697,5.1187,N/A,
600681.SH,百川能源,1995-12-11,1.534,1.5407,1.5574,1.4672,1.4672,557000,2497880,-0.0668,-4.3573,4.4845,1.0305,237297060,N/A,524953249.92,54054000,0,119579328,20.8125,1.6231,4.8957,N/A,
600681.SH,百川能源,1995-12-12,1.4672,1.4438,1.504,1.4037,1.4639,961300,4126638,-0.0033,-0.2278,4.2928,1.7784,236756520,N/A,523757456.64,54054000,0,119579328,20.7651,1.6194,4.8845,N/A,
600681.SH,百川能源,1995-12-13,1.4639,1.4639,1.4705,1.4137,1.4338,626900,2691467,-0.0301,-2.0548,4.2933,1.1598,231891660,N/A,512995317.12,54054000,0,119579328,20.3384,1.5861,4.7842,N/A,
600681.SH,百川能源,1995-12-14,1.4338,1.4304,1.4438,1.4104,1.4238,347700,1487440,-0.01,-0.6993,4.2779,0.6432,230270040,N/A,509407937.28,54054000,0,119579328,20.1962,1.575,4.7507,N/A,
600681.SH,百川能源,1995-12-15,1.4238,1.4171,1.4204,1.3703,1.387,565300,2357741,-0.0368,-2.5822,4.1708,1.0458,224324100,N/A,496254211.2,54054000,0,119579328,19.6747,1.5343,4.628,N/A,
600681.SH,百川能源,1995-12-18,1.387,1.377,1.377,1.3469,1.3502,437400,1772594,-0.0368,-2.6506,4.0526,0.8092,218378160,N/A,483100485.12,54054000,0,119579328,19.1532,1.4937,4.5054,N/A,
600681.SH,百川能源,1995-12-19,1.3502,1.3536,1.377,1.3502,1.3536,281100,1145177,0.0033,0.2475,4.0739,0.52,218918700,N/A,484296278.4,54054000,0,119579328,19.2006,1.4974,4.5165,N/A,
600681.SH,百川能源,1995-12-20,1.3536,1.3402,1.4004,1.3402,1.4004,310200,1277576,0.0468,3.4568,4.1186,0.5739,226486260,N/A,501037384.32,54054000,0,119579328,19.8643,1.5491,4.6726,N/A,
600681.SH,百川能源,1995-12-21,1.4004,1.4004,1.4271,1.3836,1.387,601700,2535751,-0.0134,-0.9547,4.2143,1.1131,224324100,N/A,496254211.2,54054000,0,119579328,19.6747,1.5343,4.628,N/A,
600681.SH,百川能源,1995-12-22,1.387,1.3636,1.4371,1.3636,1.407,483800,2025292,0.0201,1.4458,4.1862,0.895,227567340,N/A,503428970.88,54054000,0,119579328,19.9591,1.5565,4.6949,N/A,
600681.SH,百川能源,1995-12-25,1.407,1.387,1.4438,1.3502,1.4137,1627600,6938658,0.0067,0.4751,4.2631,3.0111,228648420,N/A,505820557.44,54054000,0,119579328,20.0539,1.5639,4.7172,N/A,
600681.SH,百川能源,1995-12-26,1.4137,1.4037,1.4271,1.377,1.3803,608500,2546689,-0.0334,-2.3641,4.1852,1.1257,223243020,N/A,493862624.64,54054000,0,119579328,19.5799,1.527,4.6057,N/A,
600681.SH,百川能源,1995-12-27,1.3803,1.3703,1.4271,1.3703,1.407,658600,2755425,0.0267,1.937,4.1838,1.2184,227567340,N/A,503428970.88,54054000,0,119579328,19.9591,1.5565,4.6949,N/A,
600681.SH,百川能源,1995-12-28,1.407,1.3736,1.4037,1.3435,1.3469,604700,2468434,-0.0602,-4.2755,4.0821,1.1187,217837620,N/A,481904691.84,54054000,0,119579328,19.1058,1.49,4.4942,N/A,
600681.SH,百川能源,1995-12-29,1.3469,1.3369,1.3636,1.3068,1.3101,803300,3202880,-0.0368,-2.7295,3.9872,1.4861,211891680,N/A,468750965.76,54054000,0,119579328,18.5843,1.4493,4.3715,N/A,
600681.SH,百川能源,1996-01-02,1.3101,1.3001,1.3034,1.2667,1.27,325900,1241156,-0.0401,-3.0612,3.8084,0.6029,205405200,N/A,454401446.4,54054000,0,119579328,118.5343,1.4305,4.3967,N/A,
600681.SH,百川能源,1996-01-03,1.27,1.25,1.2867,1.2366,1.2767,440500,1659959,0.0067,0.5263,3.7684,0.8149,206486280,N/A,456793032.96,54054000,0,119579328,119.1581,1.4381,4.4198,N/A,
600681.SH,百川能源,1996-01-04,1.2767,1.2767,1.3536,1.27,1.3402,631000,2470136,0.0635,4.9738,3.9146,1.1674,216756540,N/A,479513105.28,54054000,0,119579328,125.0849,1.5096,4.6396,N/A,
600681.SH,百川能源,1996-01-05,1.3402,1.3302,1.3435,1.2533,1.2533,763500,2968790,-0.0869,-6.4838,3.8884,1.4125,202702500,N/A,448422480,54054000,0,119579328,116.9746,1.4117,4.3388,N/A,
600681.SH,百川能源,1996-01-08,1.2533,1.2399,1.2968,1.2333,1.2867,375600,1416274,0.0334,2.6667,3.7707,0.6949,208107900,N/A,460380412.8,54054000,0,119579328,120.0939,1.4494,4.4545,N/A,
600681.SH,百川能源,1996-01-09,1.2867,1.3068,1.3536,1.2867,1.3469,929200,3692779,0.0602,4.6753,3.9741,1.719,217837620,N/A,481904691.84,54054000,0,119579328,125.7087,1.5171,4.6628,N/A,
600681.SH,百川能源,1996-01-10,1.3469,1.3569,1.4705,1.3335,1.4171,4895900,20662651,0.0702,5.2109,4.2204,9.0574,229188960,N/A,507016350.72,54054000,0,119579328,132.2593,1.5962,4.9057,N/A,
600681.SH,百川能源,1996-01-11,1.4171,1.4037,1.4137,1.3569,1.377,1776600,7344102,-0.0401,-2.8302,4.1338,3.2867,222702480,N/A,492666831.36,54054000,0,119579328,128.5161,1.551,4.7669,N/A,
600681.SH,百川能源,1996-01-12,1.377,1.3703,1.4037,1.3536,1.3836,1018400,4214106,0.0067,0.4854,4.138,1.884,223783560,N/A,495058417.92,54054000,0,119579328,129.14,1.5585,4.79,N/A,
600681.SH,百川能源,1996-01-15,1.3836,1.3636,1.4171,1.3636,1.4037,1440300,6018827,0.0201,1.4493,4.1789,2.6646,227026800,N/A,502233177.6,54054000,0,119579328,131.0116,1.5811,4.8595,N/A,
600681.SH,百川能源,1996-01-16,1.4037,1.4171,1.4204,1.3603,1.3703,726100,2994206,-0.0334,-2.381,4.1237,1.3433,221621400,N/A,490275244.8,54054000,0,119579328,127.8922,1.5435,4.7438,N/A,
600681.SH,百川能源,1996-01-17,1.3703,1.3435,1.3669,1.2867,1.3302,1051600,4152084,-0.0401,-2.9268,3.9483,1.9455,215134920,N/A,475925725.44,54054000,0,119579328,124.1491,1.4983,4.6049,N/A,
600681.SH,百川能源,1996-01-18,1.3302,1.3034,1.3034,1.2366,1.2533,1357200,5104288,-0.0769,-5.7789,3.7609,2.5108,202702500,N/A,448422480,54054000,0,119579328,116.9746,1.4117,4.3388,N/A,
600681.SH,百川能源,1996-01-19,1.2533,1.2299,1.27,1.2032,1.27,699100,2627774,0.0167,1.3333,3.7588,1.2933,205405200,N/A,454401446.4,54054000,0,119579328,118.5343,1.4305,4.3967,N/A,
600681.SH,百川能源,1996-01-22,1.27,1.2366,1.2533,1.2299,1.2466,393600,1464902,-0.0234,-1.8421,3.7218,0.7282,201621420,N/A,446030893.44,54054000,0,119579328,116.3508,1.4042,4.3157,N/A,
600681.SH,百川能源,1996-01-23,1.2466,1.2433,1.2633,1.2366,1.26,258900,971408,0.0134,1.0724,3.7521,0.479,203783580,N/A,450814066.56,54054000,0,119579328,117.5985,1.4192,4.362,N/A,
600681.SH,百川能源,1996-01-24,1.26,1.2566,1.28,1.2466,1.2466,293500,1110245,-0.0134,-1.061,3.7828,0.543,201621420,N/A,446030893.44,54054000,0,119579328,116.3508,1.4042,4.3157,N/A,
600681.SH,百川能源,1996-01-25,1.2466,1.2834,1.3168,1.2533,1.26,1495000,5752240,0.0134,1.0724,3.8477,2.7658,203783580,N/A,450814066.56,54054000,0,119579328,117.5985,1.4192,4.362,N/A,
600681.SH,百川能源,1996-01-26,1.26,1.2366,1.2867,1.2366,1.2767,471300,1783458,0.0167,1.3263,3.7841,0.8719,206486280,N/A,456793032.96,54054000,0,119579328,119.1581,1.4381,4.4198,N/A,
600681.SH,百川能源,1996-01-29,1.2767,1.2767,1.2968,1.2767,1.2968,534300,2055673,0.0201,1.5707,3.8474,0.9885,209729520,N/A,463967792.64,54054000,0,119579328,121.0297,1.4607,4.4892,N/A,
600681.SH,百川能源,1996-01-30,1.2968,1.2901,1.3168,1.28,1.3068,565700,2200090,0.01,0.7732,3.8891,1.0465,211351140,N/A,467555172.48,54054000,0,119579328,121.9655,1.4719,4.5239,N/A,
600681.SH,百川能源,1996-01-31,1.3068,1.3001,1.3369,1.2934,1.3268,1199600,4738211,0.0201,1.5345,3.9498,2.2193,214594380,N/A,474729932.16,54054000,0,119579328,123.8371,1.4945,4.5934,N/A,
600681.SH,百川能源,1996-02-01,1.3268,1.3536,1.407,1.3536,1.3736,4032800,16673423,0.0468,3.5264,4.1345,7.4607,222161940,N/A,491471038.08,54054000,0,119579328,128.2042,1.5472,4.7553,N/A,
600681.SH,百川能源,1996-02-02,1.3736,1.3502,1.397,1.3402,1.3903,2336400,9548381,0.0167,1.2165,4.0868,4.3223,224864640,N/A,497450004.48,54054000,0,119579328,129.7638,1.5661,4.8132,N/A,
600681.SH,百川能源,1996-02-05,1.3903,1.387,1.387,1.2867,1.2934,1791700,7110030,-0.0969,-6.9712,3.9683,3.3146,209188980,N/A,462771999.36,54054000,0,119579328,120.7178,1.4569,4.4777,N/A,
600681.SH,百川能源,1996-02-06,1.2934,1.27,1.2867,1.2533,1.2734,768500,2919053,-0.0201,-1.5504,3.7984,1.4217,205945740,N/A,455597239.68,54054000,0,119579328,118.8462,1.4343,4.4082,N/A,
600681.SH,百川能源,1996-02-07,1.2734,1.25,1.2867,1.25,1.2767,396400,1512758,0.0033,0.2625,3.8162,0.7333,206486280,N/A,456793032.96,54054000,0,119579328,119.1581,1.4381,4.4198,N/A,
600681.SH,百川能源,1996-02-08,1.2767,1.27,1.2767,1.2366,1.2667,248500,944094,-0.01,-0.7853,3.7992,0.4597,204864660,N/A,453205653.12,54054000,0,119579328,118.2223,1.4268,4.3851,N/A,
600681.SH,百川能源,1996-02-09,1.2667,1.2566,1.2734,1.2566,1.2734,346700,1316859,0.0067,0.5277,3.7983,0.6414,205945740,N/A,455597239.68,54054000,0,119579328,118.8462,1.4343,4.4082,N/A,
600681.SH,百川能源,1996-02-12,1.2734,1.2633,1.27,1.2633,1.27,195000,739062,-0.0033,-0.2625,3.7901,0.3608,205405200,N/A,454401446.4,54054000,0,119579328,118.5343,1.4305,4.3967,N/A,
600681.SH,百川能源,1996-02-13,1.27,1.2667,1.28,1.2633,1.28,210700,803761,0.01,0.7895,3.8147,0.3898,207026820,N/A,457988826.24,54054000,0,119579328,119.4701,1.4418,4.4314,N/A,
600681.SH,百川能源,1996-02-14,1.28,1.2968,1.2968,1.27,1.27,315300,1204060,-0.01,-0.7833,3.8188,0.5833,205405200,N/A,454401446.4,54054000,0,119579328,118.5343,1.4305,4.3967,N/A,
600681.SH,百川能源,1996-02-15,1.27,1.2667,1.2968,1.2633,1.2934,347600,1333553,0.0234,1.8421,3.8365,0.6431,209188980,N/A,462771999.36,54054000,0,119579328,120.7178,1.4569,4.4777,N/A,
600681.SH,百川能源,1996-02-16,1.2934,1.2867,1.3235,1.2867,1.3168,986900,3876565,0.0234,1.8088,3.928,1.8258,212972760,N/A,471142552.32,54054000,0,119579328,122.9013,1.4832,4.5586,N/A,
600681.SH,百川能源,1996-03-04,1.3168,1.3502,1.4405,1.3369,1.4371,2729900,11392761,0.1203,9.1371,4.1733,5.0503,232432200,N/A,514191110.4,54054000,0,119579328,134.1309,1.6188,4.9752,N/A,
600681.SH,百川能源,1996-03-05,1.4371,1.4304,1.4505,1.3836,1.4238,2847000,12098367,-0.0134,-0.9302,4.2495,5.267,230270040,N/A,509407937.28,54054000,0,119579328,132.8832,1.6037,4.9289,N/A,
600681.SH,百川能源,1996-03-06,1.4238,1.4204,1.4204,1.3402,1.3569,1410200,5822977,-0.0668,-4.6948,4.1292,2.6089,219459240,N/A,485492071.68,54054000,0,119579328,126.6445,1.5284,4.6975,N/A,
600681.SH,百川能源,1996-03-07,1.3569,1.3302,1.3836,1.3068,1.3803,601100,2438986,0.0234,1.7241,4.0575,1.112,223243020,N/A,493862624.64,54054000,0,119579328,128.828,1.5548,4.7785,N/A,
600681.SH,百川能源,1996-03-08,1.3803,1.3669,1.3703,1.3369,1.3669,443900,1803119,-0.0134,-0.9685,4.062,0.8212,221080860,N/A,489079451.52,54054000,0,119579328,127.5803,1.5397,4.7322,N/A,
600681.SH,百川能源,1996-03-11,1.3669,1.3937,1.3937,1.3469,1.3603,327700,1337172,-0.0067,-0.489,4.0805,0.6062,219999780,N/A,486687864.96,54054000,0,119579328,126.9565,1.5322,4.7091,N/A,
600681.SH,百川能源,1996-03-12,1.3603,1.3603,1.3603,1.3335,1.3435,367900,1477289,-0.0167,-1.2285,4.0155,0.6806,217297080,N/A,480708898.56,54054000,0,119579328,125.3968,1.5134,4.6512,N/A,
600681.SH,百川能源,1996-03-13,1.3435,1.3335,1.3569,1.3335,1.3469,216600,873487,0.0033,0.2488,4.0327,0.4007,217837620,N/A,481904691.84,54054000,0,119579328,125.7087,1.5171,4.6628,N/A,
600681.SH,百川能源,1996-03-14,1.3469,1.3469,1.3536,1.3369,1.3402,241900,973442,-0.0067,-0.4963,4.0242,0.4475,216756540,N/A,479513105.28,54054000,0,119579328,125.0849,1.5096,4.6396,N/A,
600681.SH,百川能源,1996-03-15,1.3402,1.3369,1.3469,1.3268,1.3402,139600,558197,0,0,3.9985,0.2583,216756540,N/A,479513105.28,54054000,0,119579328,125.0849,1.5096,4.6396,N/A,
600681.SH,百川能源,1996-03-18,1.3402,1.3369,1.3536,1.3369,1.3536,141000,569275,0.0134,0.9975,4.0374,0.2609,218918700,N/A,484296278.4,54054000,0,119579328,126.3326,1.5247,4.6859,N/A,
600681.SH,百川能源,1996-03-19,1.3536,1.3536,1.3669,1.3402,1.3469,153600,621095,-0.0067,-0.4938,4.0436,0.2842,217837620,N/A,481904691.84,54054000,0,119579328,125.7087,1.5171,4.6628,N/A,
600681.SH,百川能源,1996-03-20,1.3469,1.3435,1.3536,1.3435,1.3502,117200,473526,0.0033,0.2481,4.0403,0.2168,218378160,N/A,483100485.12,54054000,0,119579328,126.0207,1.5209,4.6743,N/A,
600681.SH,百川能源,1996-03-21,1.3502,1.3502,1.3669,1.3502,1.3536,353100,1438331,0.0033,0.2475,4.0734,0.6532,218918700,N/A,484296278.4,54054000,0,119579328,126.3326,1.5247,4.6859,N/A,
600681.SH,百川能源,1996-03-22,1.3536,1.3569,1.3636,1.3435,1.3636,179500,727272,0.01,0.7407,4.0517,0.3321,220540320,N/A,487883658.24,54054000,0,119579328,127.2684,1.5359,4.7206,N/A,
600681.SH,百川能源,1996-03-25,1.3636,1.3636,1.377,1.3569,1.3569,161800,660724,-0.0067,-0.4902,4.0836,0.2993,219459240,N/A,485492071.68,54054000,0,119579328,126.6445,1.5284,4.6975,N/A,
600681.SH,百川能源,1996-03-26,1.3569,1.3636,1.3636,1.3435,1.3435,170000,687198,-0.0134,-0.9852,4.0423,0.3145,217297080,N/A,480708898.56,54054000,0,119579328,125.3968,1.5134,4.6512,N/A,
600681.SH,百川能源,1996-03-27,1.3435,1.3302,1.3402,1.3135,1.3369,239600,948188,-0.0067,-0.4975,3.9574,0.4433,216216000,N/A,478317312,54054000,0,119579328,124.7729,1.5058,4.6281,N/A,
600681.SH,百川能源,1996-03-28,1.3369,1.2968,1.3369,1.2968,1.3068,247100,969799,-0.0301,-2.25,3.9247,0.4571,211351140,N/A,467555172.48,54054000,0,119579328,121.9655,1.4719,4.5239,N/A,
600681.SH,百川能源,1996-03-29,1.3068,1.2968,1.3335,1.2968,1.3302,249000,973160,0.0234,1.7903,3.9083,0.4607,215134920,N/A,475925725.44,54054000,0,119579328,124.1491,1.4983,4.6049,N/A,
600681.SH,百川能源,1996-04-01,1.3302,1.3369,1.3502,1.3201,1.3302,452300,1813740,0,0,4.01,0.8368,215134920,N/A,475925725.44,54054000,0,119579328,124.1491,1.4983,4.6049,N/A,
600681.SH,百川能源,1996-04-02,1.3302,1.3201,1.3235,1.3034,1.3034,146400,573074,-0.0267,-2.0101,3.9144,0.2708,210810600,N/A,466359379.2,54054000,0,119579328,121.6536,1.4682,4.5124,N/A,
600681.SH,百川能源,1996-04-03,1.3034,1.3034,1.3135,1.2968,1.3068,123900,484002,0.0033,0.2564,3.9064,0.2292,211351140,N/A,467555172.48,54054000,0,119579328,121.9655,1.4719,4.5239,N/A,
600681.SH,百川能源,1996-04-04,1.3068,1.3034,1.3101,1.2968,1.3101,135200,528000,0.0033,0.2558,3.9053,0.2501,211891680,N/A,468750965.76,54054000,0,119579328,122.2775,1.4757,4.5355,N/A,
600681.SH,百川能源,1996-04-05,1.3101,1.3034,1.3469,1.3034,1.3469,263400,1053392,0.0368,2.8061,3.9992,0.4873,217837620,N/A,481904691.84,54054000,0,119579328,125.7087,1.5171,4.6628,N/A,
600681.SH,百川能源,1996-04-08,1.3469,1.3636,1.3636,1.3369,1.3435,489100,1975372,-0.0033,-0.2481,4.0388,0.9048,217297080,N/A,480708898.56,54054000,0,119579328,125.3968,1.5134,4.6512,N/A,
600681.SH,百川能源,1996-04-09,1.3435,1.3469,1.3469,1.3369,1.3402,228900,917953,-0.0033,-0.2488,4.0103,0.4235,216756540,N/A,479513105.28,54054000,0,119579328,125.0849,1.5096,4.6396,N/A,
600681.SH,百川能源,1996-04-10,1.3402,1.3435,1.3703,1.3369,1.3603,634000,2582733,0.0201,1.4963,4.0737,1.1729,219999780,N/A,486687864.96,54054000,0,119579328,126.9565,1.5322,4.7091,N/A,
600681.SH,百川能源,1996-04-11,1.3603,1.3536,1.3703,1.3502,1.3636,415700,1692927,0.0033,0.2457,4.0725,0.769,220540320,N/A,487883658.24,54054000,0,119579328,127.2684,1.5359,4.7206,N/A,
600681.SH,百川能源,1996-04-12,1.3636,1.3636,1.3803,1.3569,1.3636,598100,2451111,0,0,4.0982,1.1065,220540320,N/A,487883658.24,54054000,0,119579328,127.2684,1.5359,4.7206,N/A,
600681.SH,百川能源,1996-04-15,1.3636,1.3636,1.3636,1.3402,1.3435,276100,1114156,-0.0201,-1.4706,4.0353,0.5108,217297080,N/A,480708898.56,54054000,0,119579328,125.3968,1.5134,4.6512,N/A,
600681.SH,百川能源,1996-04-16,1.3435,1.3435,1.3636,1.3435,1.3603,333700,1351046,0.0167,1.2438,4.0487,0.6173,219999780,N/A,486687864.96,54054000,0,119579328,126.9565,1.5322,4.7091,N/A,
600681.SH,百川能源,1996-04-17,1.3603,1.3636,1.3836,1.3536,1.3569,553100,2260453,-0.0033,-0.2457,4.0869,1.0232,219459240,N/A,485492071.68,54054000,0,119579328,126.6445,1.5284,4.6975,N/A,
600681.SH,百川能源,1996-04-18,1.3569,1.3569,1.3836,1.3536,1.3836,473900,1947154,0.0267,1.9704,4.1088,0.8767,223783560,N/A,495058417.92,54054000,0,119579328,129.14,1.5585,4.79,N/A,
600681.SH,百川能源,1996-04-19,1.3836,1.3636,1.4338,1.3569,1.4204,3854200,16094281,0.0368,2.657,4.1758,7.1303,229729500,N/A,508212144,54054000,0,119579328,132.5712,1.5999,4.9173,N/A,
600681.SH,百川能源,1996-04-22,1.4204,1.4204,1.4605,1.3669,1.3937,4078200,17342191,-0.0267,-1.8824,4.2524,7.5447,225405180,N/A,498645797.76,54054000,0,119579328,130.0758,1.5698,4.8248,N/A,
600681.SH,百川能源,1996-04-23,1.3937,1.3903,1.4271,1.387,1.4271,1559300,6578480,0.0334,2.3981,4.2189,2.8847,230810580,N/A,510603730.56,54054000,0,119579328,133.1951,1.6075,4.9405,N/A,
600681.SH,百川能源,1996-04-24,1.4271,1.4538,1.5641,1.4538,1.5541,4974500,22822653,0.127,8.8993,4.5879,9.2028,251351100,N/A,556043875.2,54054000,0,119579328,145.0485,1.7505,5.3801,N/A,
600681.SH,百川能源,1996-04-25,1.5541,1.5909,1.6042,1.4705,1.4839,2996900,13749102,-0.0702,-4.5161,4.5878,5.5443,239999760,N/A,530932216.32,54054000,0,119579328,138.4979,1.6715,5.1372,N/A,
600681.SH,百川能源,1996-04-26,1.4839,1.4839,1.6644,1.4839,1.6042,5388600,25549269,0.1203,8.1081,4.7414,9.9689,259459200,N/A,573980774.4,54054000,0,119579328,149.7275,1.807,5.5537,N/A,
600681.SH,百川能源,1996-04-29,1.6042,1.6376,1.7312,1.6042,1.7179,5172100,25895133,0.1136,7.0833,5.0067,9.5684,277837560,N/A,614637745.92,54054000,0,119579328,160.3332,1.935,5.9471,N/A,
