代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600037.SH,歌华有线,2005-05-24,3.8676,3.881,3.9619,3.8487,3.9107,729169,10582412,0.0431,1.115,14.513,0.7011,1509054843.73,N/A,5093024843.73,104001023,0,351001023,24.968,2.6139,7.0459,3.8623,
600037.SH,歌华有线,2005-05-25,3.9107,3.9296,4.0212,3.908,3.9646,567673,8383064,0.0539,1.3784,14.7674,0.5458,1529855048.33,N/A,5163225048.33,104001023,0,351001023,25.3121,2.65,7.143,3.9155,
600037.SH,歌华有线,2005-05-26,3.9646,3.9889,3.9889,3.8649,3.8676,637350,9214766,-0.097,-2.4473,14.4579,0.6128,1492414680.05,N/A,5036864680.05,104001023,0,351001023,24.6927,2.5851,6.9682,3.8197,
600037.SH,歌华有线,2005-05-27,3.8676,3.8514,3.97,3.8487,3.9242,294531,4270204,0.0566,1.4634,14.4983,0.2832,1514254894.88,N/A,5110574894.88,104001023,0,351001023,25.054,2.6229,7.0702,3.8756,
600037.SH,歌华有线,2005-05-30,3.9242,3.9215,3.9484,3.8541,3.943,220457,3189924,0.0189,0.4808,14.4696,0.212,1521534966.49,N/A,5135144966.49,104001023,0,351001023,25.1745,2.6355,7.1041,3.8942,
600037.SH,歌华有线,2005-05-31,3.943,3.9349,3.9754,3.881,3.8918,204871,2998310,-0.0512,-1.2987,14.6351,0.197,1501774772.12,N/A,5068454772.12,104001023,0,351001023,24.8475,2.6013,7.0119,3.8436,
600037.SH,歌华有线,2005-06-01,3.8918,3.8891,3.8999,3.652,3.6573,966497,13311003,-0.2345,-6.0249,13.7724,0.9293,1411293882.11,N/A,4763083882.11,104001023,0,351001023,23.3505,2.4446,6.5894,3.6121,
600037.SH,歌华有线,2005-06-02,3.6573,3.6385,3.6924,3.5576,3.5846,408633,5491480,-0.0728,-1.9897,13.4387,0.3929,1383213605.9,N/A,4668313605.9,104001023,0,351001023,22.8859,2.3959,6.4583,3.5402,
600037.SH,歌华有线,2005-06-03,3.5846,3.466,3.6385,3.466,3.5711,248410,3306621,-0.0135,-0.3759,13.3111,0.2389,1378013554.75,N/A,4650763554.75,104001023,0,351001023,22.7999,2.3869,6.434,3.5269,
600037.SH,歌华有线,2005-06-06,3.5711,3.625,3.8217,3.5576,3.7867,1405192,19461175,0.2156,6.0377,13.8495,1.3511,1461214373.15,N/A,4931564373.15,104001023,0,351001023,24.1764,2.5311,6.8225,3.7398,
600037.SH,歌华有线,2005-06-07,3.7867,3.8002,3.908,3.7463,3.7975,599660,8456080,0.0108,0.2847,14.1015,0.5766,1465374414.07,N/A,4945604414.07,104001023,0,351001023,24.2453,2.5383,6.8419,3.7505,
600037.SH,歌华有线,2005-06-08,3.7975,3.9349,4.1775,3.8325,4.1775,2545044,38113264,0.38,10.0071,14.9755,2.4471,1612015856.5,N/A,5440515856.5,104001023,0,351001023,26.6715,2.7923,7.5266,4.1258,
600037.SH,歌华有线,2005-06-09,4.1775,4.1775,4.2584,4.1047,4.1991,1501734,23376161,0.0216,0.5161,15.5661,1.444,1620335938.34,N/A,5468595938.34,104001023,0,351001023,26.8092,2.8067,7.5655,4.1471,
600037.SH,歌华有线,2005-06-10,4.1991,4.164,4.164,3.9942,4.0913,1424054,21462295,-0.1078,-2.5674,15.0713,1.3693,1578735529.14,N/A,5328195529.14,104001023,0,351001023,26.1209,2.7346,7.3712,4.0406,
600037.SH,歌华有线,2005-06-13,4.0913,4.0724,4.0913,3.9754,4.0428,691186,10341733,-0.0485,-1.1858,14.9623,0.6646,1560015345,N/A,5265015345,104001023,0,351001023,25.8112,2.7022,7.2838,3.9927,
600037.SH,歌华有线,2005-06-14,4.0428,4.0023,4.0805,3.9942,4.0428,2626130,39358050,0,0,14.9871,2.5251,1560015345,N/A,5265015345,104001023,0,351001023,25.8112,2.7022,7.2838,3.9927,
600037.SH,歌华有线,2005-06-15,4.0428,4.0293,4.0401,3.9484,3.9781,874256,12935218,-0.0647,-1.6,14.7957,0.8406,1535055099.48,N/A,5180775099.48,104001023,0,351001023,25.3982,2.659,7.1673,3.9288,
600037.SH,歌华有线,2005-06-16,3.9781,3.9754,4.1236,3.9754,4.1074,1151586,17393774,0.1294,3.252,15.1042,1.1073,1584975590.52,N/A,5349255590.52,104001023,0,351001023,26.2241,2.7454,7.4004,4.0566,
600037.SH,歌华有线,2005-06-17,4.1074,4.1182,4.1506,4.067,4.1101,584961,8941968,0.0027,0.0656,15.2864,0.5625,1586015600.75,N/A,5352765600.75,104001023,0,351001023,26.2413,2.7472,7.4052,4.0592,
600037.SH,歌华有线,2005-06-20,4.1101,4.1775,4.5225,4.1775,4.5225,3676696,60329311,0.4124,10.0328,16.4086,3.5352,1745137165.94,N/A,5889797165.94,104001023,0,351001023,28.8741,3.0229,8.1482,4.4665,
600037.SH,歌华有线,2005-06-21,4.5225,4.5387,4.5387,4.3662,4.4389,1311353,21520440,-0.0836,-1.8474,16.4109,1.2609,1712896848.81,N/A,5780986848.81,104001023,0,351001023,28.3406,2.967,7.9976,4.384,
600037.SH,歌华有线,2005-06-22,4.4389,4.4389,4.4955,4.3608,4.474,418868,6860671,0.035,0.7893,16.3791,0.4028,1726416981.8,N/A,5826616981.8,104001023,0,351001023,28.5643,2.9904,8.0608,4.4186,
600037.SH,歌华有线,2005-06-23,4.474,4.3931,4.4875,4.3931,4.4578,726106,11960951,-0.0162,-0.3614,16.4727,0.6982,1720176920.42,N/A,5805556920.42,104001023,0,351001023,28.4611,2.9796,8.0316,4.4026,
600037.SH,歌华有线,2005-06-24,4.4578,4.4309,4.4551,4.3392,4.4093,615239,10017774,-0.0485,-1.0883,16.2827,0.5916,1701456736.28,N/A,5742376736.28,104001023,0,351001023,28.1514,2.9472,7.9442,4.3547,
600037.SH,歌华有线,2005-06-27,4.4093,4.4551,4.6087,4.447,4.5548,1241013,20877088,0.1455,3.3007,16.8226,1.1933,1757617288.7,N/A,5931917288.7,104001023,0,351001023,29.0806,3.0445,8.2064,4.4984,
600037.SH,歌华有线,2005-06-28,4.5548,4.6033,4.6033,4.3392,4.5575,557023,9275530,0.0027,0.0592,16.652,0.5356,1758657298.93,N/A,5935427298.93,104001023,0,351001023,29.0978,3.0463,8.2113,4.5011,
600037.SH,歌华有线,2005-06-29,4.5575,4.5548,4.5953,4.474,4.5548,606350,10241204,-0.0027,-0.0591,16.8899,0.583,1757617288.7,N/A,5931917288.7,104001023,0,351001023,29.0806,3.0445,8.2064,4.4984,
600037.SH,歌华有线,2005-06-30,4.5548,4.536,4.536,4.3419,4.3689,1026161,16780738,-0.186,-4.0828,16.3529,0.9867,1685875240.54,N/A,5689745240.54,104002174,0,351002174,27.8933,2.9202,7.8714,4.3148,
600037.SH,歌华有线,2005-07-01,4.3689,4.3419,4.3877,4.2449,4.3123,984896,15735852,-0.0566,-1.2955,15.9772,0.947,1664034784,N/A,5616034784,104002174,0,351002174,27.532,2.8823,7.7694,4.2589,
600037.SH,歌华有线,2005-07-04,4.3123,4.2497,4.3395,4.2443,4.334,162795,2560290,0.0218,0.5047,15.7271,0.1565,1656754631.82,N/A,5591464631.82,104002174,0,351002174,27.4115,2.8697,7.7354,4.2402,
600037.SH,歌华有线,2005-07-05,4.334,4.3395,4.4211,4.2987,4.3721,320251,5145333,0.0381,0.8788,16.0666,0.3079,1671314936.18,N/A,5640604936.18,104002174,0,351002174,27.6524,2.895,7.8034,4.2775,
600037.SH,歌华有线,2005-07-06,4.3721,4.3667,4.5871,4.3123,4.3313,302650,4849055,-0.0408,-0.9334,16.022,0.291,1655714610.08,N/A,5587954610.08,104002174,0,351002174,27.3943,2.8679,7.7306,4.2376,
600037.SH,歌华有线,2005-07-07,4.3313,4.3259,4.3857,4.3123,4.3259,227637,3627423,-0.0054,-0.1256,15.9351,0.2189,1653634566.6,N/A,5580934566.6,104002174,0,351002174,27.3599,2.8643,7.7209,4.2323,
600037.SH,歌华有线,2005-07-08,4.3259,4.315,4.3177,4.2307,4.2769,150523,2363730,-0.049,-1.1321,15.7034,0.1447,1634914175.28,N/A,5517754175.28,104002174,0,351002174,27.0502,2.8319,7.6335,4.1844,
600037.SH,歌华有线,2005-07-11,4.2769,4.2742,4.4483,4.1626,4.1735,684559,10639516,-0.1034,-2.4173,15.5421,0.6582,1595393349.16,N/A,5384373349.16,104002174,0,351002174,26.3963,2.7635,7.4489,4.0832,
600037.SH,歌华有线,2005-07-12,4.1735,4.1735,4.3531,4.0973,4.3368,198622,3119827,0.1632,3.9113,15.7074,0.191,1657794653.56,N/A,5594974653.56,104002174,0,351002174,27.4287,2.8715,7.7403,4.2429,
600037.SH,歌华有线,2005-07-13,4.3368,4.2905,4.3667,4.2769,4.3395,279280,4456007,0.0027,0.0627,15.9553,0.2685,1658834675.3,N/A,5598484675.3,104002174,0,351002174,27.4459,2.8733,7.7451,4.2456,
600037.SH,歌华有线,2005-07-14,4.3395,4.3395,4.4891,4.334,4.3939,215655,3457044,0.0544,1.2539,16.0304,0.2074,1679635110.1,N/A,5668685110.1,104002174,0,351002174,27.7901,2.9094,7.8423,4.2988,
600037.SH,歌华有线,2005-07-15,4.3939,4.4347,4.4347,4.3531,4.3939,353770,5716227,0,0,16.158,0.3402,1679635110.1,N/A,5668685110.1,104002174,0,351002174,27.7901,2.9094,7.8423,4.2988,
600037.SH,歌华有线,2005-07-18,4.3939,4.3939,4.3939,4.2987,4.3395,188340,2994570,-0.0544,-1.2384,15.8998,0.1811,1658834675.3,N/A,5598484675.3,104002174,0,351002174,27.4459,2.8733,7.7451,4.2456,
600037.SH,歌华有线,2005-07-19,4.3395,4.3259,4.3531,4.2715,4.3123,89540,1412629,-0.0272,-0.627,15.7765,0.0861,1648434457.9,N/A,5563384457.9,104002174,0,351002174,27.2739,2.8553,7.6966,4.219,
600037.SH,歌华有线,2005-07-20,4.3123,4.3177,4.3803,4.3014,4.3558,403160,6448706,0.0435,1.0095,15.9954,0.3876,1665074805.74,N/A,5619544805.74,104002174,0,351002174,27.5492,2.8841,7.7743,4.2615,
600037.SH,歌华有线,2005-07-21,4.3558,4.4021,4.4021,4.3068,4.383,261492,4187502,0.0272,0.6246,16.0139,0.2514,1675475023.14,N/A,5654645023.14,104002174,0,351002174,27.7213,2.9022,7.8228,4.2882,
600037.SH,歌华有线,2005-07-22,4.383,4.4238,4.6197,4.3912,4.5599,924854,15463475,0.1768,4.0348,16.7199,0.8893,1743076436.24,N/A,5882796436.24,104002174,0,351002174,28.8398,3.0193,8.1385,4.4612,
600037.SH,歌华有线,2005-07-25,4.5599,4.5599,4.5599,4.5599,4.5599,N/A,N/A,0,0,N/A,N/A,1743076436.24,N/A,5882796436.24,104002174,0,351002174,28.8398,3.0193,8.1385,4.4612,
600037.SH,歌华有线,2005-07-26,4.5599,4.6061,4.6388,4.4973,4.6333,1242494,20983156,0.0735,1.611,16.8879,1.1947,1771157023.22,N/A,5977567023.22,104002174,0,351002174,29.3044,3.0679,8.2696,4.533,
600037.SH,歌华有线,2005-07-27,4.6333,4.6251,4.7857,4.5979,4.7748,1096962,19066869,0.1415,3.0534,17.3815,1.0547,1825238153.7,N/A,6160088153.7,104002174,0,351002174,30.1991,3.1616,8.5221,4.6715,
600037.SH,歌华有线,2005-07-28,4.7748,4.7476,4.7911,4.7204,4.7802,640539,11215374,0.0054,0.114,17.5093,0.6159,1827318197.18,N/A,6167108197.18,104002174,0,351002174,30.2336,3.1652,8.5318,4.6768,
600037.SH,歌华有线,2005-07-29,4.7802,4.7612,4.7748,4.6796,4.7449,411333,7155873,-0.0354,-0.7399,17.3968,0.3955,1813797914.56,N/A,6121477914.56,104002174,0,351002174,30.0099,3.1418,8.4687,4.6422,
600037.SH,歌华有线,2005-08-01,4.7449,4.7204,4.8618,4.7204,4.8591,440072,7791033,0.1143,2.4083,17.704,0.4231,1857478827.64,N/A,6268898827.64,104002174,0,351002174,30.7326,3.2174,8.6726,4.754,
600037.SH,歌华有线,2005-08-02,4.8591,4.8646,4.9707,4.8591,4.9652,879892,15915506,0.1061,2.1837,18.088,0.846,1898039675.5,N/A,6405789675.5,104002174,0,351002174,31.4037,3.2877,8.862,4.8578,
600037.SH,歌华有线,2005-08-03,4.9652,4.8999,5.0169,4.8999,4.9135,1494986,27337251,-0.0517,-1.0411,18.286,1.4375,1878279262.44,N/A,6339099262.44,104002174,0,351002174,31.0767,3.2535,8.7697,4.8072,
600037.SH,歌华有线,2005-08-04,4.9135,4.8972,4.9489,4.8782,4.9108,660986,11947955,-0.0027,-0.0554,18.076,0.6356,1877239240.7,N/A,6335589240.7,104002174,0,351002174,31.0595,3.2516,8.7649,4.8045,
600037.SH,歌华有线,2005-08-05,4.9108,4.8999,5.0414,4.8999,5.0332,995774,18220554,0.1224,2.4931,18.2979,0.9575,1924040219,N/A,6493540219,104002174,0,351002174,31.8339,3.3327,8.9834,4.9243,
600037.SH,歌华有线,2005-08-08,5.0332,5.0332,5.0822,4.9788,4.9788,806691,14944476,-0.0544,-1.0811,18.5257,0.7756,1903239784.2,N/A,6423339784.2,104002174,0,351002174,31.4897,3.2967,8.8863,4.8711,
600037.SH,歌华有线,2005-08-09,4.9788,4.9924,4.9924,4.8102,4.9407,725748,13046146,-0.0381,-0.765,17.9761,0.6978,1888679479.84,N/A,6374199479.84,104002174,0,351002174,31.2488,3.2715,8.8183,4.8338,
600037.SH,歌华有线,2005-08-10,4.9407,4.8836,5.0741,4.8836,5.0713,971548,17846013,0.1306,2.6432,18.3686,0.9342,1938600523.36,N/A,6542680523.36,104002174,0,351002174,32.0748,3.3579,9.0514,4.9616,
600037.SH,歌华有线,2005-08-11,5.0713,5.0713,5.1829,5.0469,5.153,1352430,25571682,0.0816,1.6094,18.908,1.3004,1969801175.56,N/A,6647981175.56,104002174,0,351002174,32.591,3.412,9.1971,5.0414,
600037.SH,歌华有线,2005-08-12,5.153,5.0904,5.1693,5.0904,5.1693,712609,13425600,0.0163,0.3168,18.8401,0.6852,1976041306,N/A,6669041306,104002174,0,351002174,32.6942,3.4228,9.2262,5.0574,
600037.SH,歌华有线,2005-08-15,5.1693,5.1693,5.2536,5.1693,5.2183,762509,14653940,0.049,0.9474,19.2181,0.7332,1994761697.32,N/A,6732221697.32,104002174,0,351002174,33.004,3.4552,9.3136,5.1053,
600037.SH,歌华有线,2005-08-16,5.2183,5.4359,5.5447,5.2563,5.3597,1984192,38934559,0.1415,2.7112,19.6224,1.9078,2048842827.8,N/A,6914742827.8,104002174,0,351002174,33.8988,3.5489,9.5661,5.2437,
600037.SH,歌华有线,2005-08-17,5.3597,5.2999,5.3325,5.172,5.2536,703610,13513794,-0.1061,-1.9797,19.2064,0.6765,2008281979.94,N/A,6777851979.94,104002174,0,351002174,33.2277,3.4786,9.3767,5.1399,
600037.SH,歌华有线,2005-08-18,5.2536,5.2509,5.4033,5.1203,5.1312,1170914,22876579,-0.1224,-2.3304,19.5374,1.1259,1961481001.64,N/A,6619901001.64,104002174,0,351002174,32.4533,3.3976,9.1582,5.0202,
600037.SH,歌华有线,2005-08-19,5.1312,5.0877,5.2237,5.0686,5.1938,871655,16454371,0.0626,1.2195,18.8772,0.8381,1985401501.66,N/A,6700631501.66,104002174,0,351002174,32.8491,3.439,9.2699,5.0814,
600037.SH,歌华有线,2005-08-22,5.1938,5.1856,5.2781,5.1285,5.2264,588058,11277498,0.0326,0.6286,19.1775,0.5654,1997881762.54,N/A,6742751762.54,104002174,0,351002174,33.0556,3.4606,9.3282,5.1133,
600037.SH,歌华有线,2005-08-23,5.2264,5.2264,5.2781,5.1992,5.2509,733957,14168013,0.0245,0.4685,19.3036,0.7057,2007241958.2,N/A,6774341958.2,104002174,0,351002174,33.2105,3.4768,9.3719,5.1373,
600037.SH,歌华有线,2005-08-24,5.2509,5.2563,5.357,5.2563,5.2699,484309,9430676,0.019,0.3627,19.4724,0.4657,2014522110.38,N/A,6798912110.38,104002174,0,351002174,33.3309,3.4894,9.4059,5.1559,
600037.SH,歌华有线,2005-08-25,5.2699,5.2699,5.3325,5.1965,5.221,304805,5888160,-0.049,-0.9293,19.3178,0.2931,1995801719.06,N/A,6735731719.06,104002174,0,351002174,33.0212,3.457,9.3185,5.108,
600037.SH,歌华有线,2005-08-26,5.221,5.172,5.2917,5.172,5.2591,830309,15966124,0.0381,0.7295,19.2291,0.7984,2010362023.42,N/A,6784872023.42,104002174,0,351002174,33.2621,3.4822,9.3864,5.1453,
600037.SH,歌华有线,2005-08-29,5.2591,5.2754,5.2781,5.1557,5.2074,703233,13423926,-0.0517,-0.9829,19.0889,0.6762,1990601610.36,N/A,6718181610.36,104002174,0,351002174,32.9351,3.448,9.2942,5.0947,
600037.SH,歌华有线,2005-08-30,5.2074,5.1638,5.2917,5.1638,5.2455,562931,10795527,0.0381,0.7315,19.1774,0.5413,2005161914.72,N/A,6767321914.72,104002174,0,351002174,33.176,3.4732,9.3622,5.132,
600037.SH,歌华有线,2005-08-31,5.2455,5.2237,5.4359,5.2237,5.3924,919116,18100415,0.1469,2.8008,19.6933,0.8837,2061323088.68,N/A,6956863088.68,104002174,0,351002174,34.1052,3.5705,9.6244,5.2757,
600037.SH,歌华有线,2005-09-01,5.3924,5.3733,5.523,5.3652,5.523,583096,11712197,0.1306,2.4218,20.0862,0.5607,2111244132.2,N/A,7125344132.2,104002174,0,351002174,34.9312,3.657,9.8575,5.4035,
600037.SH,歌华有线,2005-09-02,5.523,5.523,5.6726,5.4087,5.5692,516146,10594545,0.0463,0.8374,20.5263,0.4963,2128924501.78,N/A,7185014501.78,104002174,0,351002174,35.2237,3.6876,9.94,5.4487,
600037.SH,歌华有线,2005-09-05,5.5692,5.5447,5.6536,5.5094,5.6046,494741,10185549,0.0354,0.6351,20.5876,0.4757,2142444784.4,N/A,7230644784.4,104002174,0,351002174,35.4474,3.711,10.0031,5.4833,
600037.SH,歌华有线,2005-09-06,5.6046,5.6046,5.6563,5.5066,5.5094,528576,10757982,-0.0952,-1.699,20.3528,0.5082,2106044023.5,N/A,7107794023.5,104002174,0,351002174,34.8452,3.648,9.8332,5.3901,
600037.SH,歌华有线,2005-09-07,5.5094,5.5094,5.6753,5.4686,5.6644,818700,16903784,0.1551,2.8148,20.6471,0.7872,2165325262.68,N/A,7307865262.68,104002174,0,351002174,35.826,3.7507,10.11,5.5419,
600037.SH,歌华有线,2005-09-08,5.6644,5.6264,5.659,5.5719,5.6128,457791,9420800,-0.0517,-0.9126,20.5788,0.4402,2145564849.62,N/A,7241174849.62,104002174,0,351002174,35.4991,3.7164,10.0177,5.4913,
600037.SH,歌华有线,2005-09-09,5.6128,5.6046,5.6481,5.4958,5.5012,315539,6402459,-0.1115,-1.9874,20.2905,0.3034,2102923958.28,N/A,7097263958.28,104002174,0,351002174,34.7935,3.6426,9.8186,5.3822,
600037.SH,歌华有线,2005-09-12,5.5012,5.5012,5.5012,5.4141,5.455,299574,5997829,-0.0463,-0.8408,20.0212,0.288,2085243588.7,N/A,7037593588.7,104002174,0,351002174,34.501,3.6119,9.7361,5.3369,
600037.SH,歌华有线,2005-09-13,5.455,5.4414,5.5991,5.4414,5.5883,249495,5044097,0.1333,2.4439,20.2172,0.2399,2136204653.96,N/A,7209584653.96,104002174,0,351002174,35.3442,3.7002,9.974,5.4673,
600037.SH,歌华有线,2005-09-14,5.5883,5.5883,5.6862,5.5883,5.6835,782369,16281970,0.0952,1.704,20.8111,0.7523,2172605414.86,N/A,7332435414.86,104002174,0,351002174,35.9465,3.7633,10.144,5.5605,
600037.SH,歌华有线,2005-09-15,5.6835,5.6835,5.6835,5.5855,5.6372,186751,3859513,-0.0463,-0.8138,20.6666,0.1796,2154925045.28,N/A,7272765045.28,104002174,0,351002174,35.6539,3.7326,10.0614,5.5153,
600037.SH,歌华有线,2005-09-16,5.6372,5.6372,5.6372,5.6372,5.6372,N/A,N/A,0,0,N/A,N/A,2154925045.28,N/A,7272765045.28,104002174,0,351002174,35.6539,3.7326,10.0614,5.5153,
600037.SH,歌华有线,2005-09-19,5.6372,5.6318,5.7352,5.5801,5.6889,568807,11825459,0.0517,0.917,20.7899,0.5469,2174685458.34,N/A,7339455458.34,104002174,0,351002174,35.9809,3.7669,10.1537,5.5658,
600037.SH,歌华有线,2005-09-20,5.6889,5.6862,5.6862,5.5339,5.6209,294618,6044823,-0.068,-1.1956,20.5175,0.2833,2148684914.84,N/A,7251704914.84,104002174,0,351002174,35.5507,3.7218,10.0323,5.4993,
600037.SH,歌华有线,2005-09-21,5.6209,5.6182,5.6182,5.4686,5.5393,685777,13906326,-0.0816,-1.4521,20.2782,0.6594,2117484262.64,N/A,7146404262.64,104002174,0,351002174,35.0345,3.6678,9.8866,5.4194,
600037.SH,歌华有线,2005-09-22,5.5393,5.4958,5.591,5.4277,5.5284,542212,10983761,-0.0109,-0.1965,20.2573,0.5213,2113324175.68,N/A,7132364175.68,104002174,0,351002174,34.9656,3.6606,9.8672,5.4088,
600037.SH,歌华有线,2005-09-23,5.5284,5.5284,5.5774,5.474,5.5665,247376,5028628,0.0381,0.689,20.3279,0.2379,2127884480.04,N/A,7181504480.04,104002174,0,351002174,35.2065,3.6858,9.9352,5.446,
600037.SH,歌华有线,2005-09-26,5.5665,5.5774,5.591,5.5012,5.591,74272,1516633,0.0245,0.4399,20.42,0.0714,2137244675.7,N/A,7213094675.7,104002174,0,351002174,35.3614,3.702,9.9789,5.47,
600037.SH,歌华有线,2005-09-27,5.591,5.591,5.659,5.5801,5.6454,625213,12904470,0.0544,0.9732,20.6401,0.6012,2158045110.5,N/A,7283295110.5,104002174,0,351002174,35.7055,3.738,10.076,5.5232,
600037.SH,歌华有线,2005-09-28,5.6454,5.6726,5.6726,5.4305,5.6155,1125299,22701806,-0.0299,-0.5301,20.174,1.082,2146604871.36,N/A,7244684871.36,104002174,0,351002174,35.5163,3.7182,10.0226,5.494,
600037.SH,歌华有线,2005-09-29,5.6155,5.523,5.6454,5.5203,5.6046,496431,10210828,-0.0109,-0.1938,20.5685,0.4752,2152044775.8,N/A,7240244775.8,104468193,0,351468193,35.4945,3.716,10.0164,5.4906,
600037.SH,歌华有线,2005-09-30,5.6046,5.6046,5.7569,5.6002,5.696,575993,7569833,0.0914,1.6305,13.1422,0.3446,2187981836.81,N/A,7361149836.81,167149109,0,562349109,36.0872,3.778,10.1837,5.5823,
600037.SH,歌华有线,2005-10-10,5.696,5.6916,5.7003,5.4871,5.5872,637944,8194209,-0.1088,-1.9099,12.8447,0.3817,2146194559.56,N/A,7220562559.56,167149109,0,562349109,35.398,3.7058,9.9892,5.4757,
600037.SH,歌华有线,2005-10-11,5.5872,5.548,5.6133,5.5176,5.6133,1253068,16054711,0.0261,0.4673,12.8123,0.7497,2156223506.1,N/A,7254303506.1,167149109,0,562349109,35.5634,3.7232,10.0359,5.5012,
600037.SH,歌华有线,2005-10-12,5.6133,5.6133,5.9832,5.5698,5.8744,1426171,19240473,0.2611,4.6512,13.491,0.8532,2256512971.5,N/A,7591712971.5,167149109,0,562349109,37.2175,3.8963,10.5026,5.7571,
600037.SH,歌华有线,2005-10-13,5.8744,5.8961,6.0441,5.8657,5.9832,1619324,22206256,0.1088,1.8519,13.7133,0.9688,2298300248.75,N/A,7732300248.75,167149109,0,562349109,37.9067,3.9685,10.6971,5.8637,
600037.SH,歌华有线,2005-10-14,5.9832,5.9396,5.9396,5.7874,5.8831,1218639,16468909,-0.1001,-1.6727,13.5142,0.7291,2259855953.68,N/A,7602959953.68,167149109,0,562349109,37.2727,3.9021,10.5182,5.7657,
600037.SH,歌华有线,2005-10-17,5.8831,5.8831,6.0267,5.8526,5.9135,2088945,28448796,0.0305,0.5178,13.6187,1.2497,2271556391.31,N/A,7642324391.31,167149109,0,562349109,37.4656,3.9223,10.5727,5.7955,
600037.SH,歌华有线,2005-10-18,5.9135,5.9092,5.9309,5.8091,5.8787,1636635,22101392,-0.0348,-0.5887,13.5042,0.9791,2258184462.59,N/A,7597336462.59,167149109,0,562349109,37.2451,3.8992,10.5104,5.7614,
600037.SH,歌华有线,2005-10-19,5.8787,5.8831,5.9179,5.8222,5.8613,863335,11646075,-0.0174,-0.2961,13.4896,0.5165,2251498498.23,N/A,7574842498.23,167149109,0,562349109,37.1348,3.8877,10.4793,5.7443,
600037.SH,歌华有线,2005-10-20,5.8613,5.8613,5.8613,5.7264,5.8091,812232,10772459,-0.0522,-0.8909,13.2628,0.4859,2231440605.15,N/A,7507360605.15,167149109,0,562349109,36.804,3.853,10.386,5.6932,
600037.SH,歌华有线,2005-10-21,5.8091,5.7482,5.8831,5.7351,5.8222,1044217,13983025,0.0131,0.2247,13.3909,0.6247,2236455078.42,N/A,7524231078.42,167149109,0,562349109,36.8867,3.8617,10.4093,5.7059,
600037.SH,歌华有线,2005-10-24,5.8222,5.8222,5.9614,5.7221,5.9396,1259850,17101634,0.1175,2.0179,13.5743,0.7537,2281585337.85,N/A,7676065337.85,167149109,0,562349109,37.6311,3.9396,10.6193,5.8211,
600037.SH,歌华有线,2005-10-25,5.9396,5.9396,5.9527,5.857,5.857,1140974,15510274,-0.0827,-1.3919,13.5939,0.6826,2249827007.14,N/A,7569219007.14,167149109,0,562349109,37.1073,3.8848,10.4715,5.7401,
600037.SH,歌华有线,2005-10-26,5.857,5.8483,5.8483,5.7438,5.8439,1244268,16559123,-0.0131,-0.2229,13.3083,0.7444,2244812533.87,N/A,7552348533.87,167149109,0,562349109,37.0246,3.8761,10.4482,5.7273,
600037.SH,歌华有线,2005-10-27,5.8439,5.7917,6.1964,5.7917,6.1268,4980943,69195675,0.2828,4.8399,13.8921,2.9799,2353459454.72,N/A,7917875454.72,167149109,0,562349109,38.8165,4.0637,10.9539,6.0045,
600037.SH,歌华有线,2005-10-28,6.1268,6.0049,6.0702,5.9614,6.0441,3225536,44683839,-0.0827,-1.3494,13.8532,1.9297,2321701124.01,N/A,7811029124.01,167149109,0,562349109,38.2927,4.0089,10.8061,5.9234,
600037.SH,歌华有线,2005-10-31,6.0441,6.0049,6.1355,5.9179,5.9832,1737336,24016330,-0.0609,-1.0079,13.8237,1.0394,2298300248.75,N/A,7732300248.75,167149109,0,562349109,37.9067,3.9685,10.6971,5.8637,
600037.SH,歌华有线,2005-11-01,5.9832,5.9832,6.0049,5.7786,5.9875,1315349,17797955,0.0044,0.0727,13.531,0.7869,2299971739.84,N/A,7737923739.84,167149109,0,562349109,37.9343,3.9714,10.7049,5.868,
600037.SH,歌华有线,2005-11-02,5.9875,5.9484,6.0615,5.8744,5.9832,1893890,26130975,-0.0044,-0.0727,13.7975,1.1331,2298300248.75,N/A,7732300248.75,167149109,0,562349109,37.9067,3.9685,10.6971,5.8637,
600037.SH,歌华有线,2005-11-03,5.9832,5.9614,6.0049,5.8091,5.9962,2184426,29872002,0.0131,0.2182,13.675,1.3069,2303314722.02,N/A,7749170722.02,167149109,0,562349109,37.9894,3.9771,10.7205,5.8765,
600037.SH,歌华有线,2005-11-04,5.9962,5.9353,6.0049,5.857,5.9614,1359829,18620043,-0.0348,-0.5806,13.6929,0.8135,2289942793.3,N/A,7704182793.3,167149109,0,562349109,37.7689,3.9541,10.6582,5.8424,
