代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600645.SH,中源协和,1999-01-19,3.5321,3.5321,3.5321,3.4658,3.5137,151500,1438982,-0.0184,-0.5208,9.4982,0.4384,330048000,N/A,1492354577.25,34560000,0,156267495,61.1603,3.6873,8.0113,-77.2356,
600645.SH,中源协和,1999-01-20,3.5137,3.5026,3.5689,3.4953,3.5247,88300,847670,0.011,0.3141,9.5999,0.2555,331084800,N/A,1497042602.1,34560000,0,156267495,61.3524,3.6989,8.0365,-77.4782,
600645.SH,中源协和,1999-01-21,3.5247,3.4585,3.5321,3.4585,3.5284,164300,1560781,0.0037,0.1044,9.4996,0.4754,331430400,N/A,1498605277.05,34560000,0,156267495,61.4165,3.7027,8.0449,-77.5591,
600645.SH,中源协和,1999-01-22,3.5284,3.5615,3.6056,3.5321,3.5689,150900,1463551,0.0405,1.147,9.6988,0.4366,335232000,N/A,1515794701.5,34560000,0,156267495,62.1209,3.7452,8.1372,-78.4487,
600645.SH,中源协和,1999-01-25,3.5689,3.5689,3.5689,3.5247,3.5247,122200,1177749,-0.0442,-1.2371,9.6379,0.3536,331084800,N/A,1497042602.1,34560000,0,156267495,61.3524,3.6989,8.0365,-77.4782,
600645.SH,中源协和,1999-01-26,3.5247,3.4953,3.4953,3.4327,3.4585,99900,940876,-0.0662,-1.8789,9.4182,0.2891,324864000,N/A,1468914453,34560000,0,156267495,60.1997,3.6294,7.8855,-76.0225,
600645.SH,中源协和,1999-01-27,3.4585,3.4401,3.4879,3.4254,3.4879,160300,1501932,0.0294,0.8511,9.3695,0.4638,327628800,N/A,1481415852.6,34560000,0,156267495,60.712,3.6603,7.9526,-76.6695,
600645.SH,中源协和,1999-01-28,3.4879,3.5063,3.5063,3.3849,3.4548,175900,1644296,-0.0331,-0.9494,9.3479,0.509,324518400,N/A,1467351778.05,34560000,0,156267495,60.1356,3.6255,7.8771,-75.9416,
600645.SH,中源协和,1999-01-29,3.4548,3.4585,3.4769,3.3849,3.4217,176700,1644772,-0.0331,-0.9585,9.3083,0.5113,321408000,N/A,1453287703.5,34560000,0,156267495,59.5592,3.5908,7.8016,-75.2137,
600645.SH,中源协和,1999-02-01,3.4217,3.3886,3.4217,3.3775,3.3959,110000,1013947,-0.0258,-0.7527,9.2177,0.3183,318988800,N/A,1442348978.85,34560000,0,156267495,59.1109,3.5637,7.7429,-74.6476,
600645.SH,中源协和,1999-02-02,3.3959,3.3996,3.4217,3.3775,3.4143,91400,843806,0.0184,0.5417,9.232,0.2645,320716800,N/A,1450162353.6,34560000,0,156267495,59.4312,3.583,7.7848,-75.052,
600645.SH,中源协和,1999-02-03,3.4143,3.4143,3.4842,3.4143,3.4327,62200,583354,0.0184,0.5388,9.3787,0.18,322444800,N/A,1457975728.35,34560000,0,156267495,59.7514,3.6023,7.8268,-75.4564,
600645.SH,中源协和,1999-02-04,3.4327,3.4401,3.7749,3.4401,3.7602,1661600,16663237,0.3275,9.5391,10.0284,4.8079,353203200,N/A,1597053798.9,34560000,0,156267495,65.4511,3.946,8.5734,-82.6542,
600645.SH,中源协和,1999-02-05,3.7602,3.6792,3.7123,3.5357,3.5615,695200,6823821,-0.1987,-5.2838,9.8156,2.0116,334540800,N/A,1512669351.6,34560000,0,156267495,61.9928,3.7375,8.1204,-78.287,
600645.SH,中源协和,1999-02-08,3.5615,3.5505,3.8374,3.5137,3.7234,1048600,10602225,0.1619,4.5455,10.1108,3.0341,349747200,N/A,1581427049.4,34560000,0,156267495,64.8107,3.9074,8.4895,-81.8455,
600645.SH,中源协和,1999-02-09,3.7234,3.705,3.819,3.6976,3.7859,711500,7276416,0.0625,1.6798,10.2269,2.0587,355622400,N/A,1607992523.55,34560000,0,156267495,65.8994,3.973,8.6321,-83.2203,
600645.SH,中源协和,1999-03-01,3.7859,3.797,3.8632,3.6424,3.8374,519400,5322890,0.0515,1.3605,10.2482,1.5029,360460800,N/A,1629869972.85,34560000,0,156267495,66.796,4.027,8.7495,-84.3526,
600645.SH,中源协和,1999-03-02,3.8374,3.808,3.8632,3.7271,3.7896,384000,3951237,-0.0478,-1.2464,10.2897,1.1111,355968000,N/A,1609555198.5,34560000,0,156267495,65.9635,3.9769,8.6405,-83.3012,
600645.SH,中源协和,1999-03-03,3.7896,3.7896,4.0398,3.7712,3.9478,715200,7628014,0.1582,4.1748,10.6656,2.0694,370828800,N/A,1676750221.35,34560000,0,156267495,68.7173,4.1429,9.0012,-86.7788,
600645.SH,中源协和,1999-03-04,3.9478,3.9368,3.9589,3.8632,3.9221,431200,4568943,-0.0258,-0.6524,10.5959,1.2477,368409600,N/A,1665811496.7,34560000,0,156267495,68.269,4.1159,8.9425,-86.2127,
600645.SH,中源协和,1999-03-05,3.9221,3.9,3.9956,3.8264,3.8558,389600,4140717,-0.0662,-1.6886,10.6281,1.1273,362188800,N/A,1637683347.6,34560000,0,156267495,67.1162,4.0464,8.7915,-84.757,
600645.SH,中源协和,1999-03-08,3.8558,3.8558,3.9736,3.8558,3.9736,374800,3986846,0.1177,3.0534,10.6373,1.0845,373248000,N/A,1687688946,34560000,0,156267495,69.1656,4.1699,9.0599,-87.345,
600645.SH,中源协和,1999-03-09,3.9736,3.9772,4.003,3.8632,3.8632,307900,3283483,-0.1104,-2.7778,10.6641,0.8909,362880000,N/A,1640808697.5,34560000,0,156267495,67.2443,4.0541,8.8083,-84.9187,
600645.SH,中源协和,1999-03-10,3.8632,3.8632,3.8632,3.7528,3.7933,414300,4262835,-0.0699,-1.8095,10.2892,1.1988,356313600,N/A,1611117873.45,34560000,0,156267495,66.0275,3.9807,8.6489,-83.3821,
600645.SH,中源协和,1999-03-11,3.7933,3.7896,3.9184,3.7528,3.8705,305700,3201251,0.0773,2.0369,10.4719,0.8845,363571200,N/A,1643934047.4,34560000,0,156267495,67.3724,4.0618,8.825,-85.0805,
600645.SH,中源协和,1999-03-12,3.8705,3.8485,3.9552,3.8485,3.8926,314100,3336937,0.0221,0.5703,10.6238,0.9089,365644800,N/A,1653310097.1,34560000,0,156267495,67.7566,4.085,8.8754,-85.5657,
600645.SH,中源协和,1999-03-15,3.8926,3.9073,4.1465,3.9,4.0435,973900,10716242,0.1508,3.8752,11.0034,2.818,379814400,N/A,1717379770.05,34560000,0,156267495,70.3824,4.2433,9.2193,-88.8816,
600645.SH,中源协和,1999-03-16,4.0435,4.0104,4.0398,3.9441,4.0288,347200,3772602,-0.0147,-0.364,10.8658,1.0046,378432000,N/A,1711129070.25,34560000,0,156267495,70.1262,4.2278,9.1858,-88.5581,
600645.SH,中源协和,1999-03-17,4.0288,4.0288,4.0324,3.8963,3.8963,355500,3827657,-0.1325,-3.2877,10.767,1.0286,365990400,N/A,1654872772.05,34560000,0,156267495,67.8207,4.0888,8.8838,-85.6466,
600645.SH,中源协和,1999-03-18,3.8963,3.8963,3.9331,3.8485,3.8485,288100,3041168,-0.0478,-1.2276,10.5559,0.8336,361497600,N/A,1634557997.7,34560000,0,156267495,66.9881,4.0386,8.7747,-84.5952,
600645.SH,中源协和,1999-03-19,3.8485,3.8485,3.992,3.8448,3.9736,306400,3284480,0.1251,3.2505,10.7196,0.8866,373248000,N/A,1687688946,34560000,0,156267495,69.1656,4.1699,9.0599,-87.345,
600645.SH,中源协和,1999-03-22,3.9736,4.0104,4.0251,3.8632,3.8853,291600,3093016,-0.0883,-2.2222,10.6071,0.8438,364953600,N/A,1650184747.2,34560000,0,156267495,67.6286,4.0772,8.8586,-85.404,
600645.SH,中源协和,1999-03-23,3.8853,3.8632,3.9368,3.8301,3.8558,281200,2948956,-0.0294,-0.7576,10.487,0.8137,362188800,N/A,1637683347.6,34560000,0,156267495,67.1162,4.0464,8.7915,-84.757,
600645.SH,中源协和,1999-03-24,3.8558,3.8632,3.9073,3.8374,3.8485,249000,2614210,-0.0074,-0.1908,10.4988,0.7205,361497600,N/A,1634557997.7,34560000,0,156267495,66.9881,4.0386,8.7747,-84.5952,
600645.SH,中源协和,1999-03-25,3.8485,3.8448,3.992,3.8264,3.8558,248200,2638345,0.0074,0.1912,10.6299,0.7182,362188800,N/A,1637683347.6,34560000,0,156267495,67.1162,4.0464,8.7915,-84.757,
600645.SH,中源协和,1999-03-26,3.8558,3.8558,3.9184,3.8264,3.8632,149400,1564965,0.0074,0.1908,10.475,0.4323,362880000,N/A,1640808697.5,34560000,0,156267495,67.2443,4.0541,8.8083,-84.9187,
600645.SH,中源协和,1999-03-29,3.8632,3.8632,4.0361,3.8485,4.0067,434700,4693722,0.1435,3.7143,10.7976,1.2578,376358400,N/A,1701753020.55,34560000,0,156267495,69.742,4.2047,9.1354,-88.0728,
600645.SH,中源协和,1999-03-30,4.0067,4.003,4.0214,3.8816,3.8963,189400,2040562,-0.1104,-2.7548,10.7738,0.548,365990400,N/A,1654872772.05,34560000,0,156267495,67.8207,4.0888,8.8838,-85.6466,
600645.SH,中源协和,1999-03-31,3.8963,3.8705,3.9662,3.8669,3.9625,235100,2503145,0.0662,1.6997,10.6472,0.6803,372211200,N/A,1683000921.15,34560000,0,156267495,68.9734,4.1583,9.0348,-87.1023,
600645.SH,中源协和,1999-04-01,3.9625,4.0177,4.2238,3.9736,4.1906,1715200,19204704,0.2281,5.7567,11.1968,4.963,393638400,N/A,1779886768.05,34560000,0,156267495,72.9441,4.3977,9.5549,-92.1166,
600645.SH,中源协和,1999-04-02,4.1906,4.1207,4.2605,4.0839,4.1906,924500,10487379,0,0,11.3438,2.6751,393638400,N/A,1779886768.05,34560000,0,156267495,72.9441,4.3977,9.5549,-92.1166,
600645.SH,中源协和,1999-04-05,4.1906,4.2311,4.2458,4.1318,4.1465,349000,3953348,-0.0442,-1.0536,11.3276,1.0098,389491200,N/A,1761134668.65,34560000,0,156267495,72.1756,4.3514,9.4542,-91.1461,
600645.SH,中源协和,1999-04-06,4.1465,4.1686,4.1686,4.0508,4.0803,381200,4250873,-0.0662,-1.5972,11.1513,1.103,383270400,N/A,1733006519.55,34560000,0,156267495,71.0228,4.2819,9.3032,-89.6903,
600645.SH,中源协和,1999-04-07,4.0803,4.0839,4.2311,3.992,4.1759,830400,9255834,0.0957,2.3445,11.1462,2.4028,392256000,N/A,1773636068.25,34560000,0,156267495,72.6879,4.3823,9.5213,-91.7931,
600645.SH,中源协和,1999-04-08,4.1759,4.1575,4.1575,4.0324,4.0692,282600,3135828,-0.1067,-2.5551,11.0963,0.8177,382233600,N/A,1728318494.7,34560000,0,156267495,70.8307,4.2703,9.278,-89.4477,
600645.SH,中源协和,1999-04-09,4.0692,4.0472,4.0655,3.9772,3.992,472900,5151419,-0.0773,-1.8987,10.8933,1.3683,374976000,N/A,1695502320.75,34560000,0,156267495,69.4858,4.1892,9.1019,-87.7493,
600645.SH,中源协和,1999-04-12,3.992,4.0104,4.0655,3.8669,3.8816,545500,5857209,-0.1104,-2.765,10.7373,1.5784,364608000,N/A,1648622072.25,34560000,0,156267495,67.5645,4.0734,8.8502,-85.3231,
600645.SH,中源协和,1999-04-13,3.8816,3.7528,3.8558,3.6056,3.6608,453200,4603855,-0.2208,-5.6872,10.1586,1.3113,343872000,N/A,1554861575.25,34560000,0,156267495,63.722,3.8417,8.3469,-80.4706,
600645.SH,中源协和,1999-04-14,3.6608,3.6645,3.7087,3.5689,3.5799,450700,4431086,-0.0809,-2.2111,9.8316,1.3041,336268800,N/A,1520482726.35,34560000,0,156267495,62.3131,3.7568,8.1623,-78.6913,
600645.SH,中源协和,1999-04-15,3.5799,3.5836,3.6424,3.5247,3.5284,392500,3810204,-0.0515,-1.4388,9.7075,1.1357,331430400,N/A,1498605277.05,34560000,0,156267495,61.4165,3.7027,8.0449,-77.5591,
600645.SH,中源协和,1999-04-16,3.5284,3.5357,3.6535,3.4953,3.6056,286200,2779824,0.0773,2.1898,9.7129,0.8281,338688000,N/A,1531421451,34560000,0,156267495,62.7614,3.7838,8.221,-79.2575,
600645.SH,中源协和,1999-04-19,3.6056,3.5983,3.5983,3.5615,3.5689,208700,2028238,-0.0368,-1.0204,9.7184,0.6039,335232000,N/A,1515794701.5,34560000,0,156267495,62.1209,3.7452,8.1372,-78.4487,
600645.SH,中源协和,1999-04-20,3.5689,3.5725,3.6792,3.5725,3.624,171500,1683408,0.0552,1.5464,9.8158,0.4962,340416000,N/A,1539234825.75,34560000,0,156267495,63.0816,3.8031,8.263,-79.6618,
600645.SH,中源协和,1999-04-21,3.624,3.6388,3.6424,3.5137,3.521,181100,1745554,-0.103,-2.8426,9.6386,0.524,330739200,N/A,1495479927.15,34560000,0,156267495,61.2884,3.695,8.0281,-77.3973,
600645.SH,中源协和,1999-04-22,3.521,3.4953,3.521,3.4143,3.4254,318000,2976951,-0.0957,-2.7168,9.3615,0.9201,321753600,N/A,1454850378.45,34560000,0,156267495,59.6233,3.5946,7.81,-75.2946,
600645.SH,中源协和,1999-04-23,3.4254,3.4327,3.4769,3.4327,3.4438,156500,1471027,0.0184,0.5371,9.3995,0.4528,323481600,N/A,1462663753.2,34560000,0,156267495,59.9435,3.6139,7.8519,-75.699,
600645.SH,中源协和,1999-04-26,3.4438,3.4585,3.4732,3.2819,3.2929,244300,2237776,-0.1508,-4.3803,9.16,0.7069,309312000,N/A,1398594080.25,34560000,0,156267495,57.3178,3.4556,7.508,-72.3831,
600645.SH,中源协和,1999-04-27,3.2929,3.3039,3.3039,3.1789,3.1789,194400,1715165,-0.1141,-3.4637,8.8229,0.5625,298598400,N/A,1350151156.8,34560000,0,156267495,55.3325,3.3359,7.2479,-69.876,
600645.SH,中源协和,1999-04-28,3.1789,3.2009,3.2745,3.1862,3.1973,230300,2012087,0.0184,0.5787,8.7368,0.6664,300326400,N/A,1357964531.55,34560000,0,156267495,55.6527,3.3552,7.2899,-70.2803,
600645.SH,中源协和,1999-04-29,3.1973,3.2009,3.3039,3.2009,3.2929,126400,1118331,0.0957,2.9919,8.8476,0.3657,309312000,N/A,1398594080.25,34560000,0,156267495,57.3178,3.4556,7.508,-72.3831,
600645.SH,中源协和,1999-04-30,3.2929,3.3113,3.3628,3.2745,3.3113,108300,970570,0.0184,0.5587,8.9619,0.3134,311040000,N/A,1406407455,34560000,0,156267495,57.638,3.4749,7.5499,-72.7875,
600645.SH,中源协和,1999-05-04,3.3113,3.3297,3.3481,3.2488,3.2488,68600,613673,-0.0625,-1.8889,8.9457,0.1985,305164800,N/A,1379841980.85,34560000,0,156267495,56.5493,3.4093,7.4073,-71.4126,
600645.SH,中源协和,1999-05-05,3.2488,3.2414,3.2966,3.2046,3.2966,77800,683165,0.0478,1.4723,8.781,0.2251,309657600,N/A,1400156755.2,34560000,0,156267495,57.3818,3.4595,7.5164,-72.464,
600645.SH,中源协和,1999-05-06,3.2966,3.2745,3.3702,3.2377,3.3444,131800,1187804,0.0478,1.4509,9.0122,0.3814,314150400,N/A,1420471529.55,34560000,0,156267495,58.2144,3.5097,7.6254,-73.5154,
600645.SH,中源协和,1999-05-07,3.3444,3.3481,3.3775,3.3187,3.3297,107800,978836,-0.0147,-0.44,9.0801,0.3119,312768000,N/A,1414220829.75,34560000,0,156267495,57.9582,3.4942,7.5919,-73.1918,
600645.SH,中源协和,1999-05-10,3.3297,3.2561,3.2561,3.131,3.1347,179500,1557187,-0.195,-5.8564,8.6751,0.5194,294451200,N/A,1331399057.4,34560000,0,156267495,54.564,3.2896,7.1473,-68.9055,
600645.SH,中源协和,1999-05-11,3.1347,3.1641,3.1936,3.1568,3.1862,93300,804310,0.0515,1.6432,8.6207,0.27,299289600,N/A,1353276506.7,34560000,0,156267495,55.4605,3.3436,7.2647,-70.0377,
600645.SH,中源协和,1999-05-12,3.1862,3.1641,3.1825,3.1273,3.1789,71400,614809,-0.0074,-0.2309,8.6108,0.2066,298598400,N/A,1350151156.8,34560000,0,156267495,55.3325,3.3359,7.2479,-69.876,
600645.SH,中源协和,1999-05-13,3.1789,3.1789,3.4511,3.1789,3.3076,508700,4632441,0.1288,4.0509,9.1064,1.4719,310694400,N/A,1404844780.05,34560000,0,156267495,57.5739,3.4711,7.5415,-72.7066,
600645.SH,中源协和,1999-05-14,3.3076,3.2782,3.326,3.1752,3.212,159000,1397444,-0.0957,-2.8921,8.789,0.4601,301708800,N/A,1364215231.35,34560000,0,156267495,55.9088,3.3707,7.3234,-70.6039,
600645.SH,中源协和,1999-05-17,3.212,3.212,3.2561,3.1641,3.2267,109700,957754,0.0147,0.4582,8.7307,0.3174,303091200,N/A,1370465931.15,34560000,0,156267495,56.165,3.3861,7.357,-70.9274,
600645.SH,中源协和,1999-05-18,3.2267,3.2672,3.3775,3.2488,3.3334,282800,2553013,0.1067,3.3067,9.0276,0.8183,313113600,N/A,1415783504.7,34560000,0,156267495,58.0222,3.4981,7.6003,-73.2727,
600645.SH,中源协和,1999-05-19,3.3334,3.3481,3.4842,3.3481,3.4806,552000,5143194,0.1472,4.415,9.3174,1.5972,326937600,N/A,1478290502.7,34560000,0,156267495,60.5839,3.6525,7.9358,-76.5077,
600645.SH,中源协和,1999-05-20,3.4806,3.5137,3.5689,3.4401,3.5615,634000,6068389,0.0809,2.3256,9.5716,1.8345,334540800,N/A,1512669351.6,34560000,0,156267495,61.9928,3.7375,8.1204,-78.287,
600645.SH,中源协和,1999-05-21,3.5615,3.5872,3.6351,3.4658,3.6314,659900,6364459,0.0699,1.9628,9.6446,1.9094,341107200,N/A,1542360175.65,34560000,0,156267495,63.2096,3.8108,8.2798,-79.8236,
600645.SH,中源协和,1999-05-24,3.6314,3.6351,3.6608,3.5137,3.6314,841600,8199074,0,0,9.7422,2.4352,341107200,N/A,1542360175.65,34560000,0,156267495,63.2096,3.8108,8.2798,-79.8236,
600645.SH,中源协和,1999-05-25,3.6314,3.6424,3.6461,3.429,3.4695,703900,6830928,-0.1619,-4.458,9.7044,2.0367,325900800,N/A,1473602477.85,34560000,0,156267495,60.3918,3.6409,7.9107,-76.2651,
600645.SH,中源协和,1999-05-26,3.4695,3.4695,3.5137,3.3959,3.4842,548700,5152507,0.0147,0.4242,9.3904,1.5877,327283200,N/A,1479853177.65,34560000,0,156267495,60.648,3.6564,7.9442,-76.5886,
600645.SH,中源协和,1999-05-27,3.4842,3.4953,3.7123,3.4806,3.7087,1064400,10353617,0.2244,6.4414,9.7272,3.0799,348364800,N/A,1575176349.6,34560000,0,156267495,64.5545,3.8919,8.4559,-81.522,
600645.SH,中源协和,1999-05-28,3.7087,3.716,3.7455,3.5063,3.521,629100,6131577,-0.1876,-5.0595,9.7466,1.8203,330739200,N/A,1495479927.15,34560000,0,156267495,61.2884,3.695,8.0281,-77.3973,
600645.SH,中源协和,1999-05-31,3.521,3.4953,3.5983,3.4033,3.4401,738000,6991006,-0.0809,-2.2989,9.4729,2.1354,323136000,N/A,1461101078.25,34560000,0,156267495,59.8795,3.6101,7.8435,-75.6181,
600645.SH,中源协和,1999-06-01,3.4401,3.5321,3.6056,3.4622,3.6056,700600,6769907,0.1656,4.8128,9.663,2.0272,338688000,N/A,1531421451,34560000,0,156267495,62.7614,3.7838,8.221,-79.2575,
600645.SH,中源协和,1999-06-02,3.6056,3.6056,3.7491,3.5872,3.6277,1468800,14602188,0.0221,0.6122,9.9416,4.25,340761600,N/A,1540797500.7,34560000,0,156267495,63.1456,3.807,8.2714,-79.7427,
600645.SH,中源协和,1999-06-03,3.6277,3.6424,3.6461,3.4585,3.4769,464100,4444026,-0.1508,-4.1582,9.5756,1.3429,326592000,N/A,1476727827.75,34560000,0,156267495,60.5199,3.6487,7.9274,-76.4268,
600645.SH,中源协和,1999-06-04,3.4769,3.4585,3.5431,3.4511,3.5026,402700,3825201,0.0258,0.7407,9.4989,1.1652,329011200,N/A,1487666552.4,34560000,0,156267495,60.9682,3.6757,7.9862,-76.993,
600645.SH,中源协和,1999-06-07,3.5026,3.4989,3.6314,3.4879,3.5946,638200,6208868,0.092,2.6261,9.7287,1.8466,337651200,N/A,1526733426.15,34560000,0,156267495,62.5692,3.7722,8.1959,-79.0148,
600645.SH,中源协和,1999-06-08,3.5946,3.5946,3.5946,3.5946,3.5946,N/A,N/A,0,0,N/A,N/A,337651200,N/A,1526733426.15,34560000,0,156267495,62.5692,3.7722,8.1959,-79.0148,
600645.SH,中源协和,1999-06-09,3.5946,3.7455,3.8264,3.6351,3.6424,779600,7814680,0.0478,1.3306,10.024,2.2558,342144000,N/A,1547048200.5,34560000,0,156267495,63.4018,3.8224,8.3049,-80.0662,
600645.SH,中源协和,1999-06-10,3.6424,3.6976,3.716,3.5615,3.6424,1089500,10735321,0,0,9.8534,3.1525,342144000,N/A,1547048200.5,34560000,0,156267495,63.4018,3.8224,8.3049,-80.0662,
600645.SH,中源协和,1999-06-11,3.6424,3.6351,3.7528,3.6056,3.6792,1111700,11168509,0.0368,1.0101,10.0463,3.2167,345600000,N/A,1562674950,34560000,0,156267495,64.0422,3.861,8.3888,-80.875,
600645.SH,中源协和,1999-06-14,3.6792,3.7381,3.9,3.7381,3.9,1404500,14586142,0.2208,6,10.3853,4.0639,366336000,N/A,1656435447,34560000,0,156267495,67.8847,4.0927,8.8921,-85.7275,
600645.SH,中源协和,1999-06-15,3.9,3.9736,4.0398,3.5321,3.5321,1424600,14965152,-0.3679,-9.434,10.5048,4.1221,331776000,N/A,1500167952,34560000,0,156267495,61.4805,3.7066,8.0533,-77.64,
600645.SH,中源协和,1999-06-16,3.5321,3.6572,3.7528,3.5505,3.7491,923500,9178107,0.2171,6.1458,9.9384,2.6722,352166400,N/A,1592365774.05,34560000,0,156267495,65.259,3.9344,8.5482,-82.4116,
600645.SH,中源协和,1999-06-17,3.7491,3.7896,3.9662,3.7344,3.9221,1625800,16873390,0.1729,4.6124,10.3785,4.7043,368409600,N/A,1665811496.7,34560000,0,156267495,68.269,4.1159,8.9425,-86.2127,
600645.SH,中源协和,1999-06-18,3.9221,3.9037,4.1207,3.7896,4.0766,3028500,32866003,0.1545,3.94,10.8522,8.763,382924800,N/A,1731443844.6,34560000,0,156267495,70.9588,4.278,9.2948,-89.6095,
600645.SH,中源协和,1999-06-21,4.0766,4.1575,4.485,4.1575,4.485,4148300,48908397,0.4084,10.0181,11.79,12.0032,421286400,N/A,1904900764.05,34560000,0,156267495,78.0674,4.7066,10.226,-98.5866,
600645.SH,中源协和,1999-06-22,4.485,4.5255,4.7462,4.3415,4.6984,4432400,54512246,0.2134,4.758,12.2986,12.8252,441331200,N/A,1995535911.15,34560000,0,156267495,81.7819,4.9305,10.7125,-103.2773,
600645.SH,中源协和,1999-06-23,4.6984,4.7094,4.7278,4.4887,4.5806,4150100,51684308,-0.1177,-2.5059,12.4538,12.0084,430272000,N/A,1945530312.75,34560000,0,156267495,79.7325,4.807,10.4441,-100.6893,
600645.SH,中源协和,1999-06-24,4.5806,4.5917,4.691,4.496,4.599,2356100,29425275,0.0184,0.4016,12.489,6.8174,432000000,N/A,1953343687.5,34560000,0,156267495,80.0527,4.8263,10.486,-101.0937,
600645.SH,中源协和,1999-06-25,4.599,4.5806,4.599,4.1575,4.2385,2662900,32184981,-0.3606,-7.84,12.0864,7.7052,398131200,N/A,1800201542.4,34560000,0,156267495,73.7766,4.4479,9.6639,-93.168,
600645.SH,中源协和,1999-06-28,4.2385,4.2679,4.6395,4.2127,4.6174,2032800,24275734,0.379,8.941,11.942,5.8819,433728000,N/A,1961157062.25,34560000,0,156267495,80.373,4.8456,10.528,-101.4981,
600645.SH,中源协和,1999-06-29,4.6174,4.6358,4.6726,4.3452,4.5586,1813100,21927921,-0.0589,-1.2749,12.0942,5.2462,428198400,N/A,1936154263.05,34560000,0,156267495,79.3483,4.7838,10.3937,-100.2041,
600645.SH,中源协和,1999-06-30,4.5586,4.5402,4.5402,4.2348,4.2679,1195900,14178270,-0.2907,-6.3761,11.8557,3.4604,400896000,N/A,1812702942,34560000,0,156267495,74.2889,4.4788,9.731,-93.815,
600645.SH,中源协和,1999-07-01,4.2679,4.2679,4.2679,3.8411,3.8411,828000,8950598,-0.4268,-10,10.8099,2.3958,360806400,N/A,1631432647.8,34560000,0,156267495,66.8601,4.0309,8.7579,-84.4335,
600645.SH,中源协和,1999-07-02,3.8411,3.7896,3.9625,3.7528,3.9515,903500,9549298,0.1104,2.8736,10.5692,2.6143,371174400,N/A,1678312896.3,34560000,0,156267495,68.7813,4.1467,9.0096,-86.8597,
600645.SH,中源协和,1999-07-05,3.9515,3.9515,3.9515,3.7639,3.7639,578000,6041295,-0.1876,-4.7486,10.4521,1.6725,353548800,N/A,1598616473.85,34560000,0,156267495,65.5152,3.9498,8.5818,-82.7351,
600645.SH,中源协和,1999-07-06,3.7639,3.716,3.8816,3.6535,3.8632,456100,4658905,0.0993,2.6393,10.2147,1.3197,362880000,N/A,1640808697.5,34560000,0,156267495,67.2443,4.0541,8.8083,-84.9187,
600645.SH,中源协和,1999-07-07,3.8632,3.9,4.0472,3.8448,4.0288,849700,9200737,0.1656,4.2857,10.8282,2.4586,378432000,N/A,1711129070.25,34560000,0,156267495,70.1262,4.2278,9.1858,-88.5581,
600645.SH,中源协和,1999-07-08,4.0288,3.992,4.0398,3.8632,3.9809,444200,4799715,-0.0478,-1.1872,10.8053,1.2853,373939200,N/A,1690814295.9,34560000,0,156267495,69.2937,4.1776,9.0767,-87.5067,
600645.SH,中源协和,1999-07-09,3.9809,4.0104,4.0104,3.8632,3.9,247200,2627303,-0.0809,-2.0333,10.6282,0.7153,366336000,N/A,1656435447,34560000,0,156267495,67.8847,4.0927,8.8921,-85.7275,
600645.SH,中源协和,1999-07-12,3.9,3.9368,3.9368,3.7712,3.7786,367000,3785668,-0.1214,-3.1132,10.3152,1.0619,354931200,N/A,1604867173.65,34560000,0,156267495,65.7713,3.9653,8.6153,-83.0586,
600645.SH,中源协和,1999-07-13,3.7786,3.7455,3.8632,3.6792,3.8558,371700,3757982,0.0773,2.0448,10.1103,1.0755,362188800,N/A,1637683347.6,34560000,0,156267495,67.1162,4.0464,8.7915,-84.757,
600645.SH,中源协和,1999-07-14,3.8558,3.8558,3.9736,3.8264,3.9368,453400,4801037,0.0809,2.0992,10.589,1.3119,369792000,N/A,1672062196.5,34560000,0,156267495,68.5252,4.1313,8.976,-86.5362,
600645.SH,中源协和,1999-07-15,3.9368,3.9405,4.1207,3.8926,4.1134,1148000,12691831,0.1766,4.486,11.0556,3.3218,386380800,N/A,1747070594.1,34560000,0,156267495,71.5992,4.3166,9.3787,-90.4182,
600645.SH,中源协和,1999-07-16,4.1134,4.1171,4.2532,3.9405,4.1244,1958300,21967318,0.011,0.2683,11.2175,5.6664,387417600,N/A,1751758618.95,34560000,0,156267495,71.7913,4.3282,9.4039,-90.6608,
600645.SH,中源协和,1999-07-19,4.1244,4.1207,4.2274,3.9772,4.0913,630472,7022130,-0.0331,-0.8029,11.1379,1.8243,384307200,N/A,1737694544.4,34560000,0,156267495,71.2149,4.2935,9.3284,-89.933,
600645.SH,中源协和,1999-07-20,4.0913,4.1207,4.2826,4.0839,4.2532,625300,7143000,0.1619,3.9568,11.4233,1.8093,399513600,N/A,1806452242.2,34560000,0,156267495,74.0328,4.4633,9.6975,-93.4915,
