代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600665.SH,天地源,1995-06-07,1.1121,1.1514,1.171,1.1199,1.171,273300,790471,0.0589,5.3004,2.8923,0.3718,219030000,N/A,1430602839.66,73500000,0,480068067,17.5502,1.821,4.4969,N/A,
600665.SH,天地源,1995-06-08,1.171,1.171,1.1907,1.1396,1.1514,754300,2243599,-0.0196,-1.6779,2.9744,1.0263,215355000,N/A,1406599436.31,73500000,0,480068067,17.2557,1.7904,4.4214,N/A,
600665.SH,天地源,1995-06-09,1.1514,1.1474,1.1907,1.1396,1.1867,907100,2706476,0.0354,3.0717,2.9837,1.2341,221970000,N/A,1449805562.34,73500000,0,480068067,17.7858,1.8454,4.5572,N/A,
600665.SH,天地源,1995-06-12,1.1867,1.1789,1.2653,1.1749,1.2496,2663500,8282294,0.0629,5.298,3.1096,3.6238,233730000,N/A,1526616453.06,73500000,0,480068067,18.728,1.9432,4.7987,N/A,
600665.SH,天地源,1995-06-13,1.2496,1.2378,1.2496,1.1985,1.2064,907200,2809532,-0.0432,-3.4591,3.0969,1.2343,225645000,N/A,1473808965.69,73500000,0,480068067,18.0802,1.876,4.6327,N/A,
600665.SH,天地源,1995-06-14,1.2064,1.1907,1.2064,1.1592,1.1671,760100,2273117,-0.0393,-3.2573,2.9905,1.0341,218295000,N/A,1425802158.99,73500000,0,480068067,17.4913,1.8149,4.4818,N/A,
600665.SH,天地源,1995-06-15,1.1671,1.171,1.171,1.0413,1.061,1801800,4951729,-0.1061,-9.0909,2.7482,2.4514,198450000,N/A,1296183780.9,73500000,0,480068067,15.9012,1.6499,4.0744,N/A,
600665.SH,天地源,1995-06-16,1.061,1.0413,1.1121,1.0335,1.0728,742000,2037330,0.0118,1.1111,2.7457,1.0095,200655000,N/A,1310585822.91,73500000,0,480068067,16.0778,1.6682,4.1196,N/A,
600665.SH,天地源,1995-06-19,1.0728,1.0531,1.0728,1.0453,1.061,364500,983617,-0.0118,-1.0989,2.6985,0.4959,198450000,N/A,1296183780.9,73500000,0,480068067,15.9012,1.6499,4.0744,N/A,
600665.SH,天地源,1995-06-20,1.061,1.0767,1.0767,1.061,1.0649,220900,601681,0.0039,0.3704,2.7238,0.3005,199185000,N/A,1300984461.57,73500000,0,480068067,15.9601,1.656,4.0894,N/A,
600665.SH,天地源,1995-06-21,1.0649,1.061,1.0924,1.061,1.0885,249500,683894,0.0236,2.214,2.7411,0.3395,203595000,N/A,1329788545.59,73500000,0,480068067,16.3134,1.6926,4.18,N/A,
600665.SH,天地源,1995-06-22,1.0885,1.0885,1.1003,1.0728,1.0885,449600,1244368,0,0,2.7677,0.6117,203595000,N/A,1329788545.59,73500000,0,480068067,16.3134,1.6926,4.18,N/A,
600665.SH,天地源,1995-06-23,1.0885,1.0767,1.0963,1.0767,1.0924,228900,633773,0.0039,0.361,2.7688,0.3114,204330000,N/A,1334589226.26,73500000,0,480068067,16.3723,1.6988,4.1951,N/A,
600665.SH,天地源,1995-06-26,1.0924,1.0963,1.1042,1.0846,1.1042,257000,716315,0.0118,1.0791,2.7872,0.3497,206535000,N/A,1348991268.27,73500000,0,480068067,16.549,1.7171,4.2404,N/A,
600665.SH,天地源,1995-06-27,1.1042,1.1081,1.1239,1.0924,1.0963,455900,1287546,-0.0079,-0.7117,2.8242,0.6203,205065000,N/A,1339389906.93,73500000,0,480068067,16.4312,1.7049,4.2102,N/A,
600665.SH,天地源,1995-06-28,1.0963,1.0924,1.1003,1.0806,1.0885,157300,435599,-0.0079,-0.7168,2.7692,0.214,203595000,N/A,1329788545.59,73500000,0,480068067,16.3134,1.6926,4.18,N/A,
600665.SH,天地源,1995-06-29,1.0885,1.0885,1.1003,1.0806,1.0885,263500,729222,0,0,2.7674,0.3585,203595000,N/A,1329788545.59,73500000,0,480068067,16.3134,1.6926,4.18,N/A,
600665.SH,天地源,1995-06-30,1.0885,1.1003,1.1003,1.0531,1.0571,372200,1009363,-0.0314,-2.8881,2.7119,0.5064,197715000,N/A,1291383100.23,73500000,0,480068067,15.8423,1.6438,4.0593,N/A,
600665.SH,天地源,1995-07-03,1.0571,1.0453,1.0453,0.9903,1.0217,382700,999561,-0.0354,-3.3457,2.6119,0.5207,191100000,N/A,1248176974.2,73500000,0,480068067,15.3122,1.5888,3.9235,N/A,
600665.SH,天地源,1995-07-04,1.0217,1.0413,1.0413,1.0217,1.0374,249700,653200,0.0157,1.5385,2.6159,0.3397,194040000,N/A,1267379696.88,73500000,0,480068067,15.5478,1.6132,3.9838,N/A,
600665.SH,天地源,1995-07-05,1.0374,1.0413,1.061,1.0374,1.0531,268700,715394,0.0157,1.5152,2.6624,0.3656,196980000,N/A,1286582419.56,73500000,0,480068067,15.7834,1.6377,4.0442,N/A,
600665.SH,天地源,1995-07-06,1.0531,1.061,1.0767,1.0413,1.0453,639500,1726654,-0.0079,-0.7463,2.7,0.8701,195510000,N/A,1276981058.22,73500000,0,480068067,15.6656,1.6254,4.014,N/A,
600665.SH,天地源,1995-07-07,1.0453,1.061,1.1356,1.0453,1.116,1069600,2974202,0.0707,6.7669,2.7807,1.4552,208740000,N/A,1363393310.28,73500000,0,480068067,16.7257,1.7354,4.2856,N/A,
600665.SH,天地源,1995-07-10,1.116,1.116,1.1749,1.1081,1.1553,2590200,7564448,0.0393,3.5211,2.9204,3.5241,216090000,N/A,1411400116.98,73500000,0,480068067,17.3146,1.7965,4.4365,N/A,
600665.SH,天地源,1995-07-11,1.1553,1.1671,1.1671,1.1042,1.1042,1410700,4069296,-0.0511,-4.4218,2.8846,1.9193,206535000,N/A,1348991268.27,73500000,0,480068067,16.549,1.7171,4.2404,N/A,
600665.SH,天地源,1995-07-12,1.1042,1.0924,1.1278,1.0924,1.1003,531300,1488844,-0.0039,-0.3559,2.8023,0.7229,205800000,N/A,1344190587.6,73500000,0,480068067,16.4901,1.711,4.2253,N/A,
600665.SH,天地源,1995-07-13,1.1003,1.1081,1.116,1.1003,1.1121,356400,1002816,0.0118,1.0714,2.8137,0.4849,208005000,N/A,1358592629.61,73500000,0,480068067,16.6668,1.7293,4.2705,N/A,
600665.SH,天地源,1995-07-14,1.1121,1.1199,1.1278,1.1003,1.1042,411900,1167992,-0.0079,-0.7067,2.8356,0.5604,206535000,N/A,1348991268.27,73500000,0,480068067,16.549,1.7171,4.2404,N/A,
600665.SH,天地源,1995-07-17,1.1042,1.1003,1.1789,1.1003,1.1671,2105900,6197794,0.0629,5.694,2.9431,2.8652,218295000,N/A,1425802158.99,73500000,0,480068067,17.4913,1.8149,4.4818,N/A,
600665.SH,天地源,1995-07-18,1.1671,1.1671,1.2378,1.1199,1.2378,5309200,16286755,0.0707,6.0606,3.0676,7.2234,231525000,N/A,1512214411.05,73500000,0,480068067,18.5514,1.9249,4.7534,N/A,
600665.SH,天地源,1995-07-19,1.2378,1.2417,1.3125,1.1789,1.1907,6592100,20927031,-0.0472,-3.8095,3.1746,8.9688,222705000,N/A,1454606243.01,73500000,0,480068067,17.8446,1.8515,4.5723,N/A,
600665.SH,天地源,1995-07-20,1.1907,1.1592,1.1907,1.1474,1.171,1218800,3602859,-0.0196,-1.6502,2.9561,1.6582,219030000,N/A,1430602839.66,73500000,0,480068067,17.5502,1.821,4.4969,N/A,
600665.SH,天地源,1995-07-21,1.171,1.1789,1.1985,1.1514,1.1749,945700,2824911,0.0039,0.3356,2.9871,1.2867,219765000,N/A,1435403520.33,73500000,0,480068067,17.6091,1.8271,4.512,N/A,
600665.SH,天地源,1995-07-24,1.1749,1.1749,1.3203,1.1749,1.2614,5854800,18882103,0.0865,7.3579,3.2251,7.9657,235935000,N/A,1541018495.07,73500000,0,480068067,18.9047,1.9615,4.844,N/A,
600665.SH,天地源,1995-07-25,1.2614,1.2771,1.3361,1.2378,1.2692,4381800,14267505,0.0079,0.6231,3.2561,5.9616,237405000,N/A,1550619856.41,73500000,0,480068067,19.0225,1.9737,4.8741,N/A,
600665.SH,天地源,1995-07-26,1.2692,1.2653,1.2692,1.1789,1.1867,2389200,7375014,-0.0825,-6.5015,3.0868,3.2506,221970000,N/A,1449805562.34,73500000,0,480068067,17.7858,1.8454,4.5572,N/A,
600665.SH,天地源,1995-07-27,1.1867,1.1789,1.2378,1.171,1.2339,1102200,3357885,0.0472,3.9735,3.0465,1.4996,230790000,N/A,1507413730.38,73500000,0,480068067,18.4925,1.9187,4.7383,N/A,
600665.SH,天地源,1995-07-28,1.2339,1.2496,1.2968,1.2339,1.2496,4143500,13358844,0.0157,1.2739,3.224,5.6374,233730000,N/A,1526616453.06,73500000,0,480068067,18.728,1.9432,4.7987,N/A,
600665.SH,天地源,1995-07-31,1.2496,1.3007,1.3871,1.2889,1.3046,8418100,28452725,0.055,4.4025,3.3799,11.4532,244020000,N/A,1593825982.44,73500000,0,480068067,19.5525,2.0287,5.01,N/A,
600665.SH,天地源,1995-08-01,1.3046,1.3007,1.3243,1.2417,1.3164,2849000,9311389,0.0118,0.9036,3.2683,3.8762,246225000,N/A,1608228024.45,73500000,0,480068067,19.7292,2.0471,5.0552,N/A,
600665.SH,天地源,1995-08-02,1.3164,1.3164,1.3203,1.2457,1.2457,2739300,8933384,-0.0707,-5.3731,3.2612,3.7269,232995000,N/A,1521815772.39,73500000,0,480068067,18.6692,1.9371,4.7836,N/A,
600665.SH,天地源,1995-08-03,1.2457,1.2417,1.2732,1.2378,1.2614,750000,2402225,0.0157,1.2618,3.203,1.0204,235935000,N/A,1541018495.07,73500000,0,480068067,18.9047,1.9615,4.844,N/A,
600665.SH,天地源,1995-08-04,1.2614,1.2457,1.2889,1.2457,1.2653,896800,2886985,0.0039,0.3115,3.2192,1.2201,236670000,N/A,1545819175.74,73500000,0,480068067,18.9636,1.9676,4.859,N/A,
600665.SH,天地源,1995-08-07,1.2653,1.2457,1.2771,1.2457,1.2771,775800,2497137,0.0118,0.9317,3.2188,1.0555,238875000,N/A,1560221217.75,73500000,0,480068067,19.1403,1.986,4.9043,N/A,
600665.SH,天地源,1995-08-08,1.2771,1.285,1.2889,1.2496,1.2614,912800,2946048,-0.0157,-1.2308,3.2275,1.2419,235935000,N/A,1541018495.07,73500000,0,480068067,18.9047,1.9615,4.844,N/A,
600665.SH,天地源,1995-08-09,1.2614,1.2614,1.3125,1.2496,1.3046,1484600,4833928,0.0432,3.4268,3.256,2.0199,244020000,N/A,1593825982.44,73500000,0,480068067,19.5525,2.0287,5.01,N/A,
600665.SH,天地源,1995-08-10,1.3046,1.3085,1.4225,1.3085,1.4068,12215900,42514170,0.1022,7.8313,3.4802,16.6203,263130000,N/A,1718643679.86,73500000,0,480068067,21.0838,2.1876,5.4023,N/A,
600665.SH,天地源,1995-08-11,1.4068,1.4107,1.4539,1.3793,1.4186,9567400,34393914,0.0118,0.838,3.5949,13.0169,265335000,N/A,1733045721.87,73500000,0,480068067,21.2605,2.2059,5.4476,N/A,
600665.SH,天地源,1995-08-14,1.4186,1.4736,1.6504,1.4343,1.5168,10265300,40206884,0.0982,6.9252,3.9168,13.9664,283710000,N/A,1853062738.62,73500000,0,480068067,22.7328,2.3587,5.8248,N/A,
600665.SH,天地源,1995-08-15,1.5168,1.509,1.5404,1.3085,1.4657,5810400,21580342,-0.0511,-3.3679,3.7141,7.9053,274155000,N/A,1790653889.91,73500000,0,480068067,21.9672,2.2793,5.6287,N/A,
600665.SH,天地源,1995-08-16,1.4657,1.4657,1.5915,1.4539,1.5915,8463200,33076182,0.1257,8.5791,3.9082,11.5146,297675000,N/A,1944275671.35,73500000,0,480068067,23.8518,2.4748,6.1115,N/A,
600665.SH,天地源,1995-08-17,1.5915,1.564,1.5915,1.5011,1.5443,4897100,19172149,-0.0472,-2.963,3.915,6.6627,288855000,N/A,1886667503.31,73500000,0,480068067,23.145,2.4015,5.9305,N/A,
600665.SH,天地源,1995-08-18,1.5443,1.5325,1.5443,1.4461,1.4618,3572900,13526929,-0.0825,-5.3435,3.786,4.8611,273420000,N/A,1785853209.24,73500000,0,480068067,21.9083,2.2732,5.6136,N/A,
600665.SH,天地源,1995-08-21,1.4618,1.4343,1.4343,1.3675,1.3753,1888600,6687371,-0.0865,-5.914,3.5409,2.5695,257250000,N/A,1680238234.5,73500000,0,480068067,20.6126,2.1387,5.2816,N/A,
600665.SH,天地源,1995-08-22,1.3753,1.3675,1.3793,1.3478,1.3636,1070000,3718747,-0.0118,-0.8571,3.4755,1.4558,255045000,N/A,1665836192.49,73500000,0,480068067,20.4359,2.1204,5.2363,N/A,
600665.SH,天地源,1995-08-23,1.3636,1.3832,1.4029,1.3085,1.3164,974300,3321174,-0.0472,-3.4582,3.4088,1.3256,246225000,N/A,1608228024.45,73500000,0,480068067,19.7292,2.0471,5.0552,N/A,
600665.SH,天地源,1995-08-24,1.3164,1.3007,1.3557,1.2692,1.3361,1102000,3655159,0.0196,1.4925,3.3168,1.4993,249900000,N/A,1632231427.8,73500000,0,480068067,20.0237,2.0776,5.1307,N/A,
600665.SH,天地源,1995-08-25,1.3361,1.3361,1.3361,1.2771,1.3007,647300,2147323,-0.0354,-2.6471,3.3174,0.8807,243285000,N/A,1589025301.77,73500000,0,480068067,19.4937,2.0226,4.9949,N/A,
600665.SH,天地源,1995-08-28,1.3007,1.2575,1.3007,1.2575,1.2928,397600,1306310,-0.0079,-0.6042,3.2855,0.541,241815000,N/A,1579423940.43,73500000,0,480068067,19.3759,2.0104,4.9647,N/A,
600665.SH,天地源,1995-08-29,1.2928,1.3046,1.34,1.285,1.2928,700900,2346963,0,0,3.3485,0.9536,241815000,N/A,1579423940.43,73500000,0,480068067,19.3759,2.0104,4.9647,N/A,
600665.SH,天地源,1995-08-30,1.2928,1.2928,1.3046,1.281,1.285,406400,1336329,-0.0079,-0.6079,3.2882,0.5529,240345000,N/A,1569822579.09,73500000,0,480068067,19.2581,1.9982,4.9345,N/A,
600665.SH,天地源,1995-08-31,1.285,1.2968,1.3361,1.2771,1.3321,833500,2778818,0.0472,3.6697,3.3339,1.134,249165000,N/A,1627430747.13,73500000,0,480068067,19.9648,2.0715,5.1156,N/A,
600665.SH,天地源,1995-09-01,1.3321,1.3361,1.3871,1.3203,1.3793,2265300,7845662,0.0472,3.5398,3.4634,3.082,257985000,N/A,1685038915.17,73500000,0,480068067,20.6715,2.1448,5.2967,N/A,
600665.SH,天地源,1995-09-04,1.3793,1.3871,1.4146,1.3557,1.4029,1975400,6977095,0.0236,1.7094,3.532,2.6876,262395000,N/A,1713842999.19,73500000,0,480068067,21.0249,2.1815,5.3872,N/A,
600665.SH,天地源,1995-09-05,1.4029,1.4146,1.4146,1.34,1.3596,972200,3381111,-0.0432,-3.0812,3.4778,1.3227,254310000,N/A,1661035511.82,73500000,0,480068067,20.3771,2.1143,5.2212,N/A,
600665.SH,天地源,1995-09-06,1.3596,1.3557,1.4304,1.3439,1.4146,1641400,5803323,0.055,4.0462,3.5356,2.2332,264600000,N/A,1728245041.2,73500000,0,480068067,21.2016,2.1998,5.4325,N/A,
600665.SH,天地源,1995-09-07,1.4146,1.4304,1.509,1.4186,1.4264,5174200,19392756,0.0118,0.8333,3.748,7.0397,266805000,N/A,1742647083.21,73500000,0,480068067,21.3782,2.2182,5.4777,N/A,
600665.SH,天地源,1995-09-08,1.4264,1.395,1.4343,1.3871,1.4029,1410200,5037350,-0.0236,-1.6529,3.5721,1.9186,262395000,N/A,1713842999.19,73500000,0,480068067,21.0249,2.1815,5.3872,N/A,
600665.SH,天地源,1995-09-11,1.4029,1.395,1.4382,1.395,1.4343,1565600,5658947,0.0314,2.2409,3.6146,2.1301,268275000,N/A,1752248444.55,73500000,0,480068067,21.496,2.2304,5.5079,N/A,
600665.SH,天地源,1995-09-12,1.4343,1.4618,1.5482,1.4264,1.5011,7332700,27947001,0.0668,4.6575,3.8113,9.9765,280770000,N/A,1833860015.94,73500000,0,480068067,22.4972,2.3343,5.7645,N/A,
600665.SH,天地源,1995-09-13,1.5011,1.5011,1.5129,1.4264,1.4736,2996300,11171204,-0.0275,-1.8325,3.7283,4.0766,275625000,N/A,1800255251.25,73500000,0,480068067,22.085,2.2915,5.6588,N/A,
600665.SH,天地源,1995-09-14,1.4736,1.4736,1.4736,1.4343,1.4461,1477200,5440296,-0.0275,-1.8667,3.6828,2.0098,270480000,N/A,1766650486.56,73500000,0,480068067,21.6727,2.2487,5.5532,N/A,
600665.SH,天地源,1995-09-15,1.4461,1.4343,1.4421,1.3753,1.4146,1115700,4010368,-0.0314,-2.1739,3.5945,1.518,264600000,N/A,1728245041.2,73500000,0,480068067,21.2016,2.1998,5.4325,N/A,
600665.SH,天地源,1995-09-18,1.4146,1.3832,1.4264,1.3832,1.4225,931700,3312766,0.0079,0.5556,3.5556,1.2676,266070000,N/A,1737846402.54,73500000,0,480068067,21.3193,2.2121,5.4627,N/A,
600665.SH,天地源,1995-09-19,1.4225,1.4186,1.4304,1.3557,1.3714,1033000,3667858,-0.0511,-3.5912,3.5507,1.4054,256515000,N/A,1675437553.83,73500000,0,480068067,20.5537,2.1326,5.2665,N/A,
600665.SH,天地源,1995-09-20,1.3714,1.3557,1.3557,1.3282,1.34,931200,3174601,-0.0314,-2.2923,3.4092,1.2669,250635000,N/A,1637032108.47,73500000,0,480068067,20.0826,2.0837,5.1458,N/A,
600665.SH,天地源,1995-09-21,1.34,1.3361,1.3714,1.3361,1.3596,356300,1230399,0.0196,1.4663,3.4533,0.4848,254310000,N/A,1661035511.82,73500000,0,480068067,20.3771,2.1143,5.2212,N/A,
600665.SH,天地源,1995-09-22,1.3596,1.3557,1.3753,1.3518,1.3596,379200,1313405,0,0,3.4636,0.5159,254310000,N/A,1661035511.82,73500000,0,480068067,20.3771,2.1143,5.2212,N/A,
600665.SH,天地源,1995-09-25,1.3596,1.3361,1.3557,1.3164,1.3321,373000,1260631,-0.0275,-2.0231,3.3797,0.5075,249165000,N/A,1627430747.13,73500000,0,480068067,19.9648,2.0715,5.1156,N/A,
600665.SH,天地源,1995-09-26,1.3321,1.3085,1.3557,1.3085,1.3478,230500,787371,0.0157,1.1799,3.4159,0.3136,252105000,N/A,1646633469.81,73500000,0,480068067,20.2004,2.096,5.1759,N/A,
600665.SH,天地源,1995-09-27,1.3478,1.2771,1.3439,1.2771,1.2968,863900,2891392,-0.0511,-3.7901,3.3469,1.1754,242550000,N/A,1584224621.1,73500000,0,480068067,19.4348,2.0165,4.9798,N/A,
600665.SH,天地源,1995-09-28,1.2968,1.2968,1.34,1.281,1.3361,714600,2378229,0.0393,3.0303,3.3281,0.9722,249900000,N/A,1632231427.8,73500000,0,480068067,20.0237,2.0776,5.1307,N/A,
600665.SH,天地源,1995-09-29,1.3361,1.3439,1.3753,1.3203,1.3675,788200,2718215,0.0314,2.3529,3.4486,1.0724,255780000,N/A,1670636873.16,73500000,0,480068067,20.4948,2.1265,5.2514,N/A,
600665.SH,天地源,1995-10-04,1.3675,1.3557,1.3793,1.3203,1.3596,407100,1409096,-0.0079,-0.5747,3.4613,0.5539,254310000,N/A,1661035511.82,73500000,0,480068067,20.3771,2.1143,5.2212,N/A,
600665.SH,天地源,1995-10-05,1.3596,1.3557,1.3871,1.34,1.3832,613700,2138377,0.0236,1.7341,3.4844,0.835,258720000,N/A,1689839595.84,73500000,0,480068067,20.7304,2.1509,5.3118,N/A,
600665.SH,天地源,1995-10-06,1.3832,1.395,1.3989,1.34,1.3478,555800,1923790,-0.0354,-2.5568,3.4613,0.7562,252105000,N/A,1646633469.81,73500000,0,480068067,20.2004,2.096,5.1759,N/A,
600665.SH,天地源,1995-10-09,1.3478,1.3557,1.3557,1.3007,1.3164,731200,2467779,-0.0314,-2.3324,3.375,0.9948,246225000,N/A,1608228024.45,73500000,0,480068067,19.7292,2.0471,5.0552,N/A,
600665.SH,天地源,1995-10-10,1.3164,1.3164,1.3518,1.3046,1.3164,602500,2028518,0,0,3.3668,0.8197,246225000,N/A,1608228024.45,73500000,0,480068067,19.7292,2.0471,5.0552,N/A,
600665.SH,天地源,1995-10-11,1.3164,1.3125,1.3636,1.2968,1.3636,1110300,3755620,0.0472,3.5821,3.3825,1.5106,255045000,N/A,1665836192.49,73500000,0,480068067,20.4359,2.1204,5.2363,N/A,
600665.SH,天地源,1995-10-12,1.3636,1.3636,1.4343,1.3557,1.3557,3737300,13282244,-0.0079,-0.5764,3.554,5.0848,253575000,N/A,1656234831.15,73500000,0,480068067,20.3182,2.1082,5.2061,N/A,
600665.SH,天地源,1995-10-13,1.3557,1.3478,1.3753,1.3164,1.3321,1164200,3952479,-0.0236,-1.7391,3.395,1.5839,249165000,N/A,1627430747.13,73500000,0,480068067,19.9648,2.0715,5.1156,N/A,
600665.SH,天地源,1995-10-16,1.3321,1.3361,1.4068,1.3243,1.3832,2154000,7543087,0.0511,3.8348,3.5019,2.9306,258720000,N/A,1689839595.84,73500000,0,480068067,20.7304,2.1509,5.3118,N/A,
600665.SH,天地源,1995-10-17,1.3832,1.3753,1.4068,1.3596,1.395,1417100,5009741,0.0118,0.8523,3.5352,1.928,260925000,N/A,1704241637.85,73500000,0,480068067,20.9071,2.1693,5.357,N/A,
600665.SH,天地源,1995-10-18,1.395,1.3989,1.4736,1.3832,1.4697,5105300,18728974,0.0747,5.3521,3.6685,6.946,274890000,N/A,1795454570.58,73500000,0,480068067,22.0261,2.2854,5.6437,N/A,
600665.SH,天地源,1995-10-19,1.4697,1.4893,1.4893,1.3832,1.3989,3980700,14720085,-0.0707,-4.8128,3.6979,5.4159,261660000,N/A,1709042318.52,73500000,0,480068067,20.966,2.1754,5.3721,N/A,
600665.SH,天地源,1995-10-20,1.3989,1.3911,1.5207,1.3871,1.4893,7984800,30051250,0.0904,6.4607,3.7636,10.8637,278565000,N/A,1819457973.93,73500000,0,480068067,22.3205,2.3159,5.7192,N/A,
600665.SH,天地源,1995-10-23,1.4893,1.5168,1.5836,1.4932,1.5247,12418700,48720411,0.0354,2.3747,3.9231,16.8962,285180000,N/A,1862664099.96,73500000,0,480068067,22.8506,2.3709,5.855,N/A,
600665.SH,天地源,1995-10-24,1.5247,1.5365,1.5404,1.4814,1.5011,4585000,17536255,-0.0236,-1.5464,3.8247,6.2381,280770000,N/A,1833860015.94,73500000,0,480068067,22.4972,2.3343,5.7645,N/A,
600665.SH,天地源,1995-10-25,1.5011,1.6504,1.6504,1.5365,1.5836,8085100,32520579,0.0825,5.4974,4.0223,11.0001,296205000,N/A,1934674310.01,73500000,0,480068067,23.734,2.4626,6.0814,N/A,
600665.SH,天地源,1995-10-26,1.5836,1.564,1.5915,1.4932,1.505,4665300,18450620,-0.0786,-4.9628,3.9549,6.3473,281505000,N/A,1838660696.61,73500000,0,480068067,22.5561,2.3404,5.7796,N/A,
600665.SH,天地源,1995-10-27,1.505,1.4854,1.5365,1.4775,1.505,2368300,9063889,0,0,3.8272,3.2222,281505000,N/A,1838660696.61,73500000,0,480068067,22.5561,2.3404,5.7796,N/A,
600665.SH,天地源,1995-10-30,1.505,1.505,1.5325,1.505,1.5247,1328700,5156265,0.0196,1.3055,3.8807,1.8078,285180000,N/A,1862664099.96,73500000,0,480068067,22.8506,2.3709,5.855,N/A,
600665.SH,天地源,1995-10-31,1.5247,1.5247,1.5679,1.509,1.5286,2624600,10294453,0.0039,0.2577,3.9223,3.5709,285915000,N/A,1867464780.63,73500000,0,480068067,22.9095,2.377,5.8701,N/A,
600665.SH,天地源,1995-11-01,1.5286,1.5286,1.5679,1.4854,1.5561,2885500,11293453,0.0275,1.7995,3.9139,3.9259,291060000,N/A,1901069545.32,73500000,0,480068067,23.3217,2.4198,5.9757,N/A,
600665.SH,天地源,1995-11-02,1.5561,1.5561,1.6033,1.5404,1.5875,5225700,20925743,0.0314,2.0202,4.0044,7.1098,296940000,N/A,1939474990.68,73500000,0,480068067,23.7929,2.4687,6.0964,N/A,
600665.SH,天地源,1995-11-03,1.5875,1.5836,1.5993,1.564,1.5875,3025300,12167454,0,0,4.0219,4.1161,296940000,N/A,1939474990.68,73500000,0,480068067,23.7929,2.4687,6.0964,N/A,
600665.SH,天地源,1995-11-06,1.5875,1.6033,1.6819,1.5915,1.6701,10705800,44865295,0.0825,5.198,4.1907,14.5657,312375000,N/A,2040289284.75,73500000,0,480068067,25.0296,2.597,6.4133,N/A,
600665.SH,天地源,1995-11-07,1.6701,1.6661,1.6661,1.6229,1.6386,3550800,14813592,-0.0314,-1.8824,4.1719,4.831,306495000,N/A,2001883839.39,73500000,0,480068067,24.5585,2.5481,6.2926,N/A,
600665.SH,天地源,1995-11-08,1.6386,1.6151,1.6151,1.564,1.5758,4988100,20074840,-0.0629,-3.8369,4.0245,6.7865,294735000,N/A,1925072948.67,73500000,0,480068067,23.6162,2.4504,6.0512,N/A,
600665.SH,天地源,1995-11-09,1.5758,1.564,1.5758,1.5129,1.5561,1767600,6964037,-0.0196,-1.2469,3.9398,2.4049,291060000,N/A,1901069545.32,73500000,0,480068067,23.3217,2.4198,5.9757,N/A,
600665.SH,天地源,1995-11-10,1.5561,1.5522,1.5718,1.5404,1.5482,828700,3285187,-0.0079,-0.5051,3.9643,1.1275,289590000,N/A,1891468183.98,73500000,0,480068067,23.2039,2.4076,5.9455,N/A,
600665.SH,天地源,1995-11-13,1.5482,1.5404,1.5482,1.4697,1.4854,1572900,5991733,-0.0629,-4.0609,3.8094,2.14,277830000,N/A,1814657293.26,73500000,0,480068067,22.2616,2.3098,5.7041,N/A,
600665.SH,天地源,1995-11-14,1.4854,1.4736,1.5129,1.4539,1.4697,1312900,4950703,-0.0157,-1.0582,3.7708,1.7863,274890000,N/A,1795454570.58,73500000,0,480068067,22.0261,2.2854,5.6437,N/A,
600665.SH,天地源,1995-11-15,1.4697,1.4736,1.4972,1.4225,1.4972,1765900,6525469,0.0275,1.8717,3.6953,2.4026,280035000,N/A,1829059335.27,73500000,0,480068067,22.4383,2.3282,5.7494,N/A,
600665.SH,天地源,1995-11-16,1.4972,1.4736,1.4932,1.4382,1.45,921500,3461933,-0.0472,-3.1496,3.7568,1.2537,271215000,N/A,1771451167.23,73500000,0,480068067,21.7316,2.2548,5.5683,N/A,
600665.SH,天地源,1995-11-17,1.45,1.4343,1.4657,1.4146,1.4421,624780,2293497,-0.0079,-0.542,3.6709,0.85,269745000,N/A,1761849805.89,73500000,0,480068067,21.6138,2.2426,5.5381,N/A,
600665.SH,天地源,1995-11-20,1.4421,1.4225,1.4618,1.4146,1.4461,391200,1434661,0.0039,0.2725,3.6673,0.5322,270480000,N/A,1766650486.56,73500000,0,480068067,21.6727,2.2487,5.5532,N/A,
600665.SH,天地源,1995-11-21,1.4461,1.4618,1.4775,1.4461,1.4618,298500,1107417,0.0157,1.087,3.7099,0.4061,273420000,N/A,1785853209.24,73500000,0,480068067,21.9083,2.2732,5.6136,N/A,
600665.SH,天地源,1995-11-22,1.4618,1.4736,1.4736,1.4146,1.4146,560800,2034944,-0.0472,-3.2258,3.6286,0.763,264600000,N/A,1728245041.2,73500000,0,480068067,21.2016,2.1998,5.4325,N/A,
600665.SH,天地源,1995-11-23,1.4146,1.4146,1.4225,1.3832,1.3871,577300,2055004,-0.0275,-1.9444,3.5597,0.7854,259455000,N/A,1694640276.51,73500000,0,480068067,20.7893,2.1571,5.3268,N/A,
600665.SH,天地源,1995-11-24,1.3871,1.3753,1.4146,1.3753,1.3911,288800,1021518,0.0039,0.2833,3.5371,0.3929,260190000,N/A,1699440957.18,73500000,0,480068067,20.8482,2.1632,5.3419,N/A,
