代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600777.SH,新潮实业,2000-12-19,5.2932,5.2968,5.3956,5.2791,5.3956,336191,5077807,0.1024,1.9346,15.1039,0.679,756506565.76,N/A,3130405960,49509592,0,204869500,54.3184,6.069,8.0368,138.5215,
600777.SH,新潮实业,2000-12-20,5.3956,5.3956,5.4203,5.3497,5.4098,524819,8023565,0.0141,0.2618,15.2883,1.06,758486949.44,N/A,3138600740,49509592,0,204869500,54.4606,6.0848,8.0578,138.8841,
600777.SH,新潮实业,2000-12-21,5.4098,5.4027,5.491,5.3886,5.3956,566808,8726593,-0.0141,-0.2611,15.396,1.1448,756506565.76,N/A,3130405960,49509592,0,204869500,54.3184,6.069,8.0368,138.5215,
600777.SH,新潮实业,2000-12-22,5.3956,5.4203,5.4663,5.3815,5.4345,613582,9445984,0.0388,0.7199,15.3948,1.2393,761952620.88,N/A,3152941605,49509592,0,204869500,54.7095,6.1127,8.0946,139.5187,
600777.SH,新潮实业,2000-12-25,5.4345,5.4486,5.5051,5.4451,5.491,700737,10867787,0.0565,1.0396,15.5091,1.4154,769874155.6,N/A,3185720725,49509592,0,204869500,55.2782,6.1762,8.1788,140.9692,
600777.SH,新潮实业,2000-12-26,5.491,5.491,5.5051,5.3356,5.4203,461348,7114179,-0.0706,-1.2862,15.4204,0.9318,759972237.2,N/A,3144746825,49509592,0,204869500,54.5673,6.0968,8.0736,139.1561,
600777.SH,新潮实业,2000-12-27,5.4203,5.4203,5.4627,5.2261,5.2509,1021847,15315461,-0.1695,-3.127,14.988,2.0639,736207633.04,N/A,3046409465,49509592,0,204869500,52.8609,5.9061,7.8211,134.8046,
600777.SH,新潮实业,2000-12-28,5.2509,5.2297,5.2968,5.1202,5.2014,668902,9896088,-0.0494,-0.9415,14.7945,1.3511,729276290.16,N/A,3017727735,49509592,0,204869500,52.3633,5.8505,7.7475,133.5354,
600777.SH,新潮实业,2000-12-29,5.2014,5.1838,5.2579,5.1838,5.2191,442885,6553468,0.0177,0.3394,14.7972,0.8945,731751769.76,N/A,3027971210,49509592,0,204869500,52.541,5.8704,7.7738,133.9887,
600777.SH,新潮实业,2001-01-02,5.2191,5.2261,5.3815,5.212,5.3533,434226,6490056,0.1342,2.571,14.9463,0.8771,750565414.72,N/A,3105821620,49509592,0,204869500,48.1097,4.2855,5.3084,22.283,
600777.SH,新潮实业,2001-01-03,5.3533,5.3674,5.4309,5.3674,5.4027,469842,7183233,0.0494,0.9235,15.2886,0.949,757496757.6,N/A,3134503350,49509592,0,204869500,48.5539,4.3251,5.3575,22.4888,
600777.SH,新潮实业,2001-01-04,5.4027,5.4027,5.4733,5.3674,5.4557,673933,10359253,0.053,0.9804,15.3713,1.3612,764923196.4,N/A,3165233775,49509592,0,204869500,49.03,4.3675,5.41,22.7093,
600777.SH,新潮实业,2001-01-05,5.4557,5.5051,5.5051,5.3956,5.4203,497589,7649240,-0.0353,-0.6472,15.3726,1.005,759972237.2,N/A,3144746825,49509592,0,204869500,48.7126,4.3392,5.375,22.5623,
600777.SH,新潮实业,2001-01-08,5.4203,5.4203,5.438,5.2614,5.2968,618551,9306049,-0.1236,-2.2801,15.0449,1.2494,742643880,N/A,3073042500,49509592,0,204869500,47.6019,4.2403,5.2524,22.0478,
600777.SH,新潮实业,2001-01-09,5.2968,5.2968,5.4557,5.272,5.3744,272136,4132161,0.0777,1.4667,15.1842,0.5497,753535990.24,N/A,3118113790,49509592,0,204869500,48.3001,4.3025,5.3294,22.3712,
600777.SH,新潮实业,2001-01-10,5.3744,5.3744,5.4557,5.3356,5.4098,301686,4615089,0.0353,0.657,15.2977,0.6093,758486949.44,N/A,3138600740,49509592,0,204869500,48.6174,4.3307,5.3645,22.5182,
600777.SH,新潮实业,2001-01-11,5.4098,5.4663,5.7064,5.4133,5.6146,2118727,33542247,0.2048,3.7859,15.8313,4.2794,787202512.8,N/A,3257425050,49509592,0,204869500,50.458,4.4947,5.5675,23.3707,
600777.SH,新潮实业,2001-01-12,5.6146,5.6146,5.6499,5.5228,5.5333,648774,10212404,-0.0812,-1.4465,15.7411,1.3104,775815306.64,N/A,3210305065,49509592,0,204869500,49.7281,4.4297,5.487,23.0326,
600777.SH,新潮实业,2001-01-15,5.5333,5.5263,5.5263,5.2968,5.325,486292,7438867,-0.2083,-3.7652,15.2971,0.9822,746604647.36,N/A,3089432060,49509592,0,204869500,47.8558,4.2629,5.2804,22.1654,
600777.SH,新潮实业,2001-01-16,5.325,5.2897,5.3568,5.1908,5.325,411156,6134622,0,0,14.9204,0.8305,746604647.36,N/A,3089432060,49509592,0,204869500,47.8558,4.2629,5.2804,22.1654,
600777.SH,新潮实业,2001-01-17,5.325,5.2968,5.3321,5.2085,5.2155,444423,6610667,-0.1095,-2.0557,14.8747,0.8977,731256673.84,N/A,3025922515,49509592,0,204869500,46.872,4.1753,5.1719,21.7098,
600777.SH,新潮实业,2001-01-18,5.2155,5.2261,5.2968,5.2191,5.2473,342610,5093198,0.0318,0.6093,14.8659,0.6802,748511990.08,N/A,3044360770,50370928,0,204869500,47.1576,4.2007,5.2034,21.842,
600777.SH,新潮实业,2001-01-19,5.2473,5.2544,5.3003,5.1944,5.2932,173838,2596382,0.0459,0.8748,14.9356,0.3451,755060210.72,N/A,3070993805,50370928,0,204869500,47.5702,4.2374,5.2489,22.0331,
600777.SH,新潮实业,2001-02-05,5.2932,5.2968,5.3639,5.1767,5.1944,262005,3900378,-0.0989,-1.8679,14.8867,0.5202,740956350.88,N/A,3013630345,50370928,0,204869500,46.6816,4.1583,5.1509,21.6216,
600777.SH,新潮实业,2001-02-06,5.1944,5.2085,5.2085,5.0143,5.0672,242830,3514395,-0.1271,-2.4473,14.4727,0.4821,722822816.8,N/A,2939877325,50370928,0,204869500,45.5392,4.0565,5.0248,21.0924,
600777.SH,新潮实业,2001-02-07,5.0672,5.0637,5.1484,4.9436,4.9648,238522,3383533,-0.1024,-2.0209,14.1854,0.4735,708215247.68,N/A,2880465170,50370928,0,204869500,44.6188,3.9745,4.9233,20.6662,
600777.SH,新潮实业,2001-02-08,4.9648,4.9613,5.0849,4.8201,4.8518,226605,3162880,-0.113,-2.276,13.9577,0.4499,692096550.72,N/A,2814906930,50370928,0,204869500,43.6033,3.8841,4.8112,20.1958,
600777.SH,新潮实业,2001-02-09,4.8518,4.8589,4.9966,4.8589,4.9366,293690,4091850,0.0847,1.7467,13.9325,0.5831,704185573.44,N/A,2864075610,50370928,0,204869500,44.365,3.9519,4.8952,20.5486,
600777.SH,新潮实业,2001-02-12,4.9366,4.9295,4.9366,4.7671,4.8059,260017,3540541,-0.1307,-2.6466,13.6166,0.5162,685548330.08,N/A,2788273895,50370928,0,204869500,43.1908,3.8473,4.7657,20.0047,
600777.SH,新潮实业,2001-02-13,4.8059,4.8059,4.8554,4.7918,4.8306,230003,3135952,0.0247,0.5143,13.6344,0.4566,689074295.04,N/A,2802614760,50370928,0,204869500,43.4129,3.8671,4.7902,20.1076,
600777.SH,新潮实业,2001-02-14,4.8306,4.8306,4.8907,4.8271,4.8801,92708,1280002,0.0494,1.0234,13.8068,0.1841,696126224.96,N/A,2831296490,50370928,0,204869500,43.8572,3.9067,4.8392,20.3134,
600777.SH,新潮实业,2001-02-15,4.8801,4.8907,4.9436,4.8554,4.8695,91942,1273810,-0.0106,-0.2171,13.8545,0.1825,694615097.12,N/A,2825150405,50370928,0,204869500,43.762,3.8982,4.8287,20.2693,
600777.SH,新潮实业,2001-02-16,4.8695,4.873,5.0213,4.8024,5.0143,135545,1895289,0.1448,2.9732,13.9827,0.2691,715267177.6,N/A,2909146900,50370928,0,204869500,45.0631,4.0141,4.9723,20.8719,
600777.SH,新潮实业,2001-02-19,5.0143,5.0107,5.0496,4.9966,5.0107,229806,3264893,-0.0035,-0.0704,14.2072,0.4562,714763468.32,N/A,2907098205,50370928,0,204869500,45.0314,4.0113,4.9688,20.8572,
600777.SH,新潮实业,2001-02-20,5.0107,5.0425,5.0672,4.9083,4.9083,288200,4057935,-0.1024,-2.0437,14.0803,0.5722,700155899.2,N/A,2847686050,50370928,0,204869500,44.1111,3.9293,4.8672,20.431,
600777.SH,新潮实业,2001-02-21,4.9083,4.9083,4.926,4.8024,4.8165,235008,3224356,-0.0918,-1.8705,13.7202,0.4666,687059457.92,N/A,2794419980,50370928,0,204869500,43.286,3.8558,4.7762,20.0488,
600777.SH,新潮实业,2001-02-22,4.8165,4.7847,4.873,4.7318,4.8059,169295,2300592,-0.0106,-0.2199,13.5892,0.3361,685548330.08,N/A,2788273895,50370928,0,204869500,43.1908,3.8473,4.7657,20.0047,
600777.SH,新潮实业,2001-02-23,4.8059,4.8201,4.8765,4.8024,4.8765,122334,1678680,0.0706,1.4695,13.7221,0.2429,695622515.68,N/A,2829247795,50370928,0,204869500,43.8255,3.9039,4.8357,20.2987,
600777.SH,新潮实业,2001-02-26,4.8765,4.8907,4.9719,4.8907,4.9436,273228,3814402,0.0671,1.3758,13.9605,0.5424,705192992,N/A,2868173000,50370928,0,204869500,44.4284,3.9576,4.9022,20.578,
600777.SH,新潮实业,2001-02-27,4.9436,4.9719,4.979,4.9119,4.979,142755,2001757,0.0353,0.7143,14.0223,0.2834,710230084.8,N/A,2888659950,50370928,0,204869500,44.7458,3.9859,4.9373,20.725,
600777.SH,新潮实业,2001-02-28,4.979,5.0143,5.0143,4.9507,5.0143,104577,1477899,0.0353,0.7092,14.1322,0.2076,715267177.6,N/A,2909146900,50370928,0,204869500,45.0631,4.0141,4.9723,20.8719,
600777.SH,新潮实业,2001-03-01,5.0143,4.9366,5.0319,4.9366,5.0213,142081,2014020,0.0071,0.1408,14.1752,0.2821,716274596.16,N/A,2913244290,50370928,0,204869500,45.1266,4.0198,4.9793,20.9013,
600777.SH,新潮实业,2001-03-02,5.0213,5.0213,5.2968,5.0213,5.1979,1905771,28285800,0.1766,3.5162,14.8422,3.7835,741460060.16,N/A,3015679040,50370928,0,204869500,46.7133,4.1611,5.1544,21.6363,
600777.SH,新潮实业,2001-03-05,5.1979,5.1379,5.2191,5.1379,5.1555,444905,6538138,-0.0424,-0.8152,14.6956,0.8833,735415548.8,N/A,2991094700,50370928,0,204869500,46.3325,4.1272,5.1123,21.4599,
600777.SH,新潮实业,2001-03-06,5.1555,5.0849,5.1696,5.0778,5.0884,400983,5796355,-0.0671,-1.3014,14.4554,0.7961,725845072.48,N/A,2952169495,50370928,0,204869500,45.7296,4.0735,5.0458,21.1806,
600777.SH,新潮实业,2001-03-07,5.0884,5.1202,5.2191,5.1025,5.1202,597624,8746083,0.0318,0.6246,14.6348,1.1864,730378456,N/A,2970607750,50370928,0,204869500,46.0152,4.0989,5.0773,21.3129,
600777.SH,新潮实业,2001-03-08,5.1202,5.1449,5.2085,5.1131,5.1802,551760,8067185,0.06,1.1724,14.6208,1.0954,738941513.76,N/A,3005435565,50370928,0,204869500,46.5547,4.147,5.1368,21.5628,
600777.SH,新潮实业,2001-03-09,5.1802,5.2261,5.2614,5.1379,5.1838,513741,7544900,0.0035,0.0682,14.6862,1.0199,739445223.04,N/A,3007484260,50370928,0,204869500,46.5864,4.1498,5.1404,21.5775,
600777.SH,新潮实业,2001-03-12,5.1838,5.2085,5.2085,5.0884,5.1343,282445,4097572,-0.0494,-0.9537,14.5075,0.5607,732393293.12,N/A,2978802530,50370928,0,204869500,46.1421,4.1102,5.0913,21.3717,
600777.SH,新潮实业,2001-03-13,5.1343,5.1202,5.1484,5.0496,5.0814,230055,3316369,-0.053,-1.0316,14.4155,0.4567,724837653.92,N/A,2948072105,50370928,0,204869500,45.6661,4.0678,5.0388,21.1512,
600777.SH,新潮实业,2001-03-14,5.0814,5.0637,5.1202,5.0496,5.0849,236507,3403201,0.0035,0.0695,14.3894,0.4695,725341363.2,N/A,2950120800,50370928,0,204869500,45.6978,4.0707,5.0423,21.1659,
600777.SH,新潮实业,2001-03-15,5.0849,5.0849,5.1273,5.0778,5.1025,339905,4899229,0.0177,0.3472,14.4135,0.6748,727859909.6,N/A,2960364275,50370928,0,204869500,45.8565,4.0848,5.0598,21.2394,
600777.SH,新潮实业,2001-03-16,5.1025,5.092,5.092,5.0072,5.0319,414493,5914249,-0.0706,-1.3841,14.2686,0.8229,717785724,N/A,2919390375,50370928,0,204869500,45.2218,4.0283,4.9898,20.9454,
600777.SH,新潮实业,2001-03-19,5.0319,5.0319,5.0319,5.0319,5.0319,N/A,N/A,0,0,N/A,N/A,717785724,N/A,2919390375,50370928,0,204869500,45.2218,4.0283,4.9898,20.9454,
600777.SH,新潮实业,2001-03-20,5.0319,5.2191,5.2191,5.0496,5.0743,303026,4356775,0.0424,0.8421,14.3776,0.6016,723830235.36,N/A,2943974715,50370928,0,204869500,45.6026,4.0622,5.0318,21.1218,
600777.SH,新潮实业,2001-03-21,5.0743,5.0849,5.1484,5.0672,5.1237,302844,4384474,0.0494,0.9743,14.4777,0.6012,730882165.28,N/A,2972656445,50370928,0,204869500,46.0469,4.1018,5.0808,21.3276,
600777.SH,新潮实业,2001-03-22,5.1237,5.1908,5.1908,5.1202,5.1414,345124,5029357,0.0177,0.3446,14.5726,0.6852,733400711.68,N/A,2982899920,50370928,0,204869500,46.2056,4.1159,5.0983,21.4011,
600777.SH,新潮实业,2001-03-23,5.1414,5.159,5.1873,5.0425,5.0425,458500,6637292,-0.0989,-1.9231,14.4761,0.9102,719296851.84,N/A,2925536460,50370928,0,204869500,45.317,4.0367,5.0003,20.9895,
600777.SH,新潮实业,2001-03-26,5.0425,5.0425,5.1379,5.0425,5.1308,364712,5251517,0.0883,1.7507,14.3991,0.7241,731889583.84,N/A,2976753835,50370928,0,204869500,46.1104,4.1074,5.0878,21.357,
600777.SH,新潮实业,2001-03-27,5.1308,5.1484,5.2332,5.1202,5.2332,711356,10440351,0.1024,1.9959,14.6767,1.4122,746497152.96,N/A,3036165990,50370928,0,204869500,47.0307,4.1894,5.1894,21.7833,
600777.SH,新潮实业,2001-03-28,5.2332,5.2579,5.2685,5.159,5.2085,353174,5206829,-0.0247,-0.4723,14.743,0.7011,742971188,N/A,3021825125,50370928,0,204869500,46.8085,4.1696,5.1649,21.6804,
600777.SH,新潮实业,2001-03-29,5.2085,5.1908,5.2438,5.1202,5.1484,388254,5688818,-0.06,-1.1525,14.6523,0.7708,734408130.24,N/A,2986997310,50370928,0,204869500,46.269,4.1215,5.1053,21.4305,
600777.SH,新潮实业,2001-03-30,5.1484,5.1484,5.2261,5.1202,5.2191,357689,5222801,0.0706,1.3717,14.6015,0.7101,744482315.84,N/A,3027971210,50370928,0,204869500,46.9037,4.1781,5.1754,21.7245,
600777.SH,新潮实业,2001-04-02,5.2191,5.2191,5.2509,5.1908,5.2473,552370,8165871,0.0282,0.5413,14.7833,1.0966,748511990.08,N/A,3044360770,50370928,0,204869500,47.1576,4.2007,5.2034,21.842,
600777.SH,新潮实业,2001-04-03,5.2473,5.2473,5.272,5.1202,5.2085,417200,6171326,-0.0388,-0.7402,14.7922,0.8283,742971188,N/A,3021825125,50370928,0,204869500,46.8085,4.1696,5.1649,21.6804,
600777.SH,新潮实业,2001-04-04,5.2085,5.2226,5.2261,5.0496,5.0884,480940,7053250,-0.1201,-2.3051,14.6656,0.9548,725845072.48,N/A,2952169495,50370928,0,204869500,45.7296,4.0735,5.0458,21.1806,
600777.SH,新潮实业,2001-04-05,5.0884,5.0884,5.2332,5.0884,5.2297,382930,5591435,0.1412,2.7759,14.6017,0.7602,745993443.68,N/A,3034117295,50370928,0,204869500,46.9989,4.1866,5.1859,21.7686,
600777.SH,新潮实业,2001-04-06,5.2297,5.2579,5.3639,5.2332,5.2968,1383603,20866062,0.0671,1.2829,15.081,2.7468,755563920,N/A,3073042500,50370928,0,204869500,47.6019,4.2403,5.2524,22.0478,
600777.SH,新潮实业,2001-04-09,5.2968,5.325,5.4203,5.3003,5.4098,1312787,20022600,0.113,2.1333,15.252,2.6062,771682616.96,N/A,3138600740,50370928,0,204869500,48.6174,4.3307,5.3645,22.5182,
600777.SH,新潮实业,2001-04-10,5.4098,5.4203,5.4274,5.3321,5.3956,449072,6843143,-0.0141,-0.2611,15.2384,0.8915,769667779.84,N/A,3130405960,50370928,0,204869500,48.4905,4.3194,5.3504,22.4594,
600777.SH,新潮实业,2001-04-11,5.3956,5.3956,5.4098,5.325,5.3709,525491,7978397,-0.0247,-0.4581,15.1827,1.0432,766141814.88,N/A,3116065095,50370928,0,204869500,48.2683,4.2996,5.3259,22.3565,
600777.SH,新潮实业,2001-04-12,5.3709,5.3497,5.3992,5.325,5.3285,507600,7717153,-0.0424,-0.789,15.2032,1.0077,760097303.52,N/A,3091480755,50370928,0,204869500,47.8875,4.2657,5.2839,22.1801,
600777.SH,新潮实业,2001-04-13,5.3285,5.3285,5.3568,5.2968,5.3391,476728,7202911,0.0106,0.1988,15.1091,0.9464,761608431.36,N/A,3097626840,50370928,0,204869500,47.9827,4.2742,5.2944,22.2242,
600777.SH,新潮实业,2001-04-16,5.3391,5.3497,5.438,5.3497,5.378,650158,9925618,0.0388,0.7275,15.2665,1.2907,767149233.44,N/A,3120162485,50370928,0,204869500,48.3318,4.3053,5.3329,22.3859,
600777.SH,新潮实业,2001-04-17,5.378,5.3886,5.4027,5.2544,5.2968,773151,11618696,-0.0812,-1.5102,15.0277,1.5349,755563920,N/A,3073042500,50370928,0,204869500,47.6019,4.2403,5.2524,22.0478,
600777.SH,新潮实业,2001-04-18,5.2968,5.3038,5.3321,5.2438,5.2438,534153,7960886,-0.053,-1,14.9038,1.0604,748008280.8,N/A,3042312075,50370928,0,204869500,47.1259,4.1979,5.1999,21.8273,
600777.SH,新潮实业,2001-04-19,5.2438,5.2438,5.2932,5.2261,5.2756,442668,6586406,0.0318,0.6061,14.8789,0.8788,752541664.32,N/A,3060750330,50370928,0,204869500,47.4115,4.2233,5.2314,21.9596,
600777.SH,新潮实业,2001-04-20,5.2756,5.2897,5.325,5.2297,5.2297,479623,7171643,-0.0459,-0.8701,14.9527,0.9522,745993443.68,N/A,3034117295,50370928,0,204869500,46.9989,4.1866,5.1859,21.7686,
600777.SH,新潮实业,2001-04-23,5.2297,5.2297,5.2897,5.1555,5.1767,536700,7890833,-0.053,-1.0128,14.7025,1.0655,738437804.48,N/A,3003386870,50370928,0,204869500,46.5229,4.1442,5.1333,21.5481,
600777.SH,新潮实业,2001-04-24,5.1767,5.2297,5.3074,5.2085,5.3074,500968,7454589,0.1307,2.5239,14.8804,0.9946,757075047.84,N/A,3079188585,50370928,0,204869500,47.6971,4.2488,5.2629,22.0919,
600777.SH,新潮实业,2001-04-25,5.3074,5.3144,5.3179,5.1555,5.1802,436544,6479779,-0.1271,-2.3952,14.8434,0.8667,738941513.76,N/A,3005435565,50370928,0,204869500,46.5547,4.147,5.1368,21.5628,
600777.SH,新潮实业,2001-04-26,5.1802,5.2261,5.3427,5.1838,5.2226,557227,8283581,0.0424,0.818,14.8657,1.1062,744986025.12,N/A,3030019905,50370928,0,204869500,46.9355,4.1809,5.1789,21.7392,
600777.SH,新潮实业,2001-04-27,5.2226,5.2654,5.2725,5.1798,5.2083,240812,3525038,-0.0143,-0.2732,14.6381,0.4781,735415548.8,N/A,2991094700,50370928,0,204869500,46.3325,4.1272,5.1123,21.4599,
600777.SH,新潮实业,2001-04-30,5.2083,5.2797,5.2832,5.1655,5.1941,186861,2722602,-0.0143,-0.274,14.5702,0.371,733400711.68,N/A,2982899920,50370928,0,204869500,46.2056,4.1159,5.0983,21.4011,
600777.SH,新潮实业,2001-05-08,5.1941,5.2369,5.3047,5.1941,5.2975,165165,2433338,0.1035,1.9918,14.7328,0.3279,748008280.8,N/A,3042312075,50370928,0,204869500,47.1259,4.1979,5.1999,21.8273,
600777.SH,新潮实业,2001-05-09,5.2975,5.3475,5.4045,5.2761,5.351,544454,8190665,0.0535,1.0101,15.0438,1.0809,755563920,N/A,3073042500,50370928,0,204869500,47.6019,4.2403,5.2524,22.0478,
600777.SH,新潮实业,2001-05-10,5.351,5.4224,5.4224,5.351,5.351,312048,4710467,0,0,15.0953,0.6195,755563920,N/A,3073042500,50370928,0,204869500,47.6019,4.2403,5.2524,22.0478,
600777.SH,新潮实业,2001-05-11,5.351,5.4045,5.5294,5.3082,5.5009,1445706,22196599,0.1498,2.8,15.3535,2.8701,776719709.76,N/A,3159087690,50370928,0,204869500,48.9348,4.359,5.3995,22.6652,
600777.SH,新潮实业,2001-05-14,5.5009,5.5472,5.6328,5.4937,5.5258,1320903,20608071,0.025,0.454,15.6015,2.6224,780245674.72,N/A,3173428555,50370928,0,204869500,49.1569,4.3788,5.424,22.7681,
600777.SH,新潮实业,2001-05-15,5.5258,5.5472,5.5829,5.458,5.5579,951133,14695835,0.0321,0.581,15.4509,1.8883,784779058.24,N/A,3191866810,50370928,0,204869500,49.4425,4.4042,5.4555,22.9003,
600777.SH,新潮实业,2001-05-16,5.5579,5.5829,5.5936,5.5009,5.5223,629114,9779571,-0.0357,-0.6418,15.545,1.249,779741965.44,N/A,3171379860,50370928,0,204869500,49.1252,4.376,5.4205,22.7534,
600777.SH,新潮实业,2001-05-17,5.5223,5.5294,5.5651,5.4759,5.4759,659592,10182160,-0.0464,-0.8398,15.4371,1.3095,773193744.8,N/A,3144746825,50370928,0,204869500,48.7126,4.3392,5.375,22.5623,
600777.SH,新潮实业,2001-05-18,5.4759,5.4545,5.5009,5.4152,5.4937,557604,8548068,0.0178,0.3257,15.33,1.107,775712291.2,N/A,3154990300,50370928,0,204869500,48.8713,4.3533,5.3925,22.6358,
600777.SH,新潮实业,2001-05-21,5.4937,5.4937,5.6721,5.4937,5.6721,1442934,22620562,0.1784,3.2468,15.6768,2.8646,800897755.2,N/A,3257425050,50370928,0,204869500,50.458,4.4947,5.5675,23.3707,
600777.SH,新潮实业,2001-05-22,5.6721,5.6899,5.8148,5.6578,5.6721,2183147,35123543,0,0,16.0885,4.3341,800897755.2,N/A,3257425050,50370928,0,204869500,50.458,4.4947,5.5675,23.3707,
600777.SH,新潮实业,2001-05-23,5.6721,5.6792,5.7006,5.5365,5.5615,979216,15361667,-0.1106,-1.9497,15.6877,1.944,785282767.52,N/A,3193915505,50370928,0,204869500,49.4742,4.4071,5.459,22.915,
600777.SH,新潮实业,2001-05-24,5.5615,5.5829,5.8933,5.5651,5.8612,2087595,33718781,0.2997,5.3881,16.152,4.1444,827594347.04,N/A,3366005885,50370928,0,204869500,52.1399,4.6445,5.7531,24.1497,
600777.SH,新潮实业,2001-05-25,5.8612,5.8683,5.9789,5.7791,5.9182,2070222,34083425,0.0571,0.9738,16.4637,4.11,835653695.52,N/A,3398785005,50370928,0,204869500,52.6477,4.6897,5.8092,24.3849,
600777.SH,新潮实业,2001-05-28,5.9182,5.9575,6.0288,5.7827,5.8576,1495816,24841350,-0.0606,-1.0247,16.6072,2.9696,827090637.76,N/A,3363957190,50370928,0,204869500,52.1082,4.6417,5.7496,24.135,
600777.SH,新潮实业,2001-05-29,5.8576,5.8433,5.8861,5.8041,5.8326,927821,15190423,-0.025,-0.4263,16.3721,1.842,823564672.8,N/A,3349616325,50370928,0,204869500,51.8861,4.6219,5.7251,24.0321,
600777.SH,新潮实业,2001-05-30,5.8326,5.8433,5.9182,5.8184,5.9111,948096,15612394,0.0785,1.3456,16.4671,1.8822,834646276.96,N/A,3394687615,50370928,0,204869500,52.5842,4.6841,5.8022,24.3555,
600777.SH,新潮实业,2001-05-31,5.9111,5.9289,5.9932,5.8505,5.8719,746003,12340472,-0.0392,-0.6639,16.5421,1.481,829105474.88,N/A,3372151970,50370928,0,204869500,52.2352,4.653,5.7636,24.1938,
600777.SH,新潮实业,2001-06-01,5.8719,5.8897,5.9111,5.8041,5.8576,1045748,17107790,-0.0143,-0.243,16.3594,2.0761,827090637.76,N/A,3363957190,50370928,0,204869500,52.1082,4.6417,5.7496,24.135,
600777.SH,新潮实业,2001-06-04,5.8576,5.8576,5.9753,5.8291,5.9575,1038270,17222649,0.0999,1.7052,16.5878,2.0612,841194497.6,N/A,3421320650,50370928,0,204869500,52.9968,4.7208,5.8477,24.5466,
600777.SH,新潮实业,2001-06-05,5.9575,5.9575,5.9824,5.8719,5.8861,788624,13102725,-0.0713,-1.1976,16.6147,1.5656,831120312,N/A,3380346750,50370928,0,204869500,52.3621,4.6643,5.7776,24.2526,
600777.SH,新潮实业,2001-06-06,5.8861,5.8861,5.904,5.7613,5.7898,1019069,16578721,-0.0963,-1.6364,16.2685,2.0231,817520161.44,N/A,3325031985,50370928,0,204869500,51.5053,4.588,5.6831,23.8557,
600777.SH,新潮实业,2001-06-07,5.7898,5.7898,5.8184,5.7613,5.7791,669290,10863574,-0.0107,-0.1848,16.2315,1.3287,816009033.6,N/A,3318885900,50370928,0,204869500,51.4101,4.5795,5.6726,23.8117,
600777.SH,新潮实业,2001-06-08,5.7791,5.7827,5.8148,5.747,5.7862,545593,8828621,0.0071,0.1235,16.1817,1.0832,817016452.16,N/A,3322983290,50370928,0,204869500,51.4735,4.5851,5.6796,23.841,
600777.SH,新潮实业,2001-06-11,5.7862,5.7862,5.7862,5.7862,5.7862,N/A,N/A,0,0,N/A,N/A,817016452.16,N/A,3322983290,50370928,0,204869500,51.4735,4.5851,5.6796,23.841,
600777.SH,新潮实业,2001-06-12,5.7862,5.8148,6.1715,5.8148,6.0823,2406682,40767303,0.2961,5.1171,16.9392,4.7779,858824322.4,N/A,3493024975,50370928,0,204869500,54.1075,4.8198,5.9702,25.061,
600777.SH,新潮实业,2001-06-13,6.0823,6.118,6.1358,6.0288,6.1287,1407952,24065078,0.0464,0.7625,17.0923,2.7952,865372543.04,N/A,3519658010,50370928,0,204869500,54.52,4.8565,6.0158,25.2521,
600777.SH,新潮实业,2001-06-14,6.1287,6.1358,6.1501,5.9004,5.9111,1337060,22544751,-0.2176,-3.5506,16.8614,2.6544,834646276.96,N/A,3394687615,50370928,0,204869500,52.5842,4.6841,5.8022,24.3555,
600777.SH,新潮实业,2001-06-15,5.9111,5.9004,6.0645,5.8505,6.0395,934255,15618398,0.1284,2.1726,16.7175,1.8548,852779811.04,N/A,3468440635,50370928,0,204869500,53.7267,4.7859,5.9282,24.8846,
600777.SH,新潮实业,2001-06-18,6.0395,6.0395,6.0823,5.7434,5.8005,974060,16081235,-0.239,-3.9575,16.5095,1.9338,819031289.28,N/A,3331178070,50370928,0,204869500,51.6005,4.5965,5.6936,23.8998,
600777.SH,新潮实业,2001-06-19,5.8005,5.7969,5.9432,5.7434,5.8219,677541,11121891,0.0214,0.369,16.4151,1.3451,822053544.96,N/A,3343470240,50370928,0,204869500,51.7909,4.6134,5.7146,23.988,
600777.SH,新潮实业,2001-06-20,5.8219,5.8326,5.9218,5.7541,5.8005,499752,8179440,-0.0214,-0.3676,16.367,0.9921,819031289.28,N/A,3331178070,50370928,0,204869500,51.6005,4.5965,5.6936,23.8998,
