代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,2007-07-12,6.3572,6.309,6.3733,6.0412,6.1483,8442339,97237574,-0.2089,-3.2856,11.5178,5.1024,1899476701.64,N/A,3108818440,165459643,0,270803000,78.684,4.7948,2.6746,44.6795,
600522.SH,中天科技,2007-07-13,6.1483,6.0894,6.2983,6.0305,6.2072,4869419,56483709,0.0589,0.9582,11.5997,2.943,1917677262.37,N/A,3138606770,165459643,0,270803000,79.4379,4.8408,2.7002,45.1076,
600522.SH,中天科技,2007-07-16,6.2072,6.2608,6.3572,5.8698,5.8806,5413475,61881833,-0.3267,-5.2632,11.4311,3.2718,1816746880.14,N/A,2973416940,165459643,0,270803000,75.257,4.586,2.5581,42.7335,
600522.SH,中天科技,2007-07-17,5.8806,5.902,6.1055,5.8377,6.0091,3618385,40469392,0.1285,2.1858,11.1844,2.1869,1856457194.46,N/A,3038409660,165459643,0,270803000,76.9019,4.6862,2.614,43.6676,
600522.SH,中天科技,2007-07-18,6.0091,6.0091,6.2501,5.8913,6.0948,5610425,64105809,0.0857,1.426,11.4262,3.3908,1882930737.34,N/A,3081738140,165459643,0,270803000,77.9986,4.7531,2.6513,44.2903,
600522.SH,中天科技,2007-07-19,6.0948,6.068,6.2019,5.9984,6.1965,3615098,41398038,0.1018,1.6696,11.4514,2.1849,1914368069.51,N/A,3133190710,165459643,0,270803000,79.3009,4.8324,2.6956,45.0298,
600522.SH,中天科技,2007-07-20,6.1965,6.2019,6.5821,6.2019,6.5179,10515622,126463222,0.3213,5.1858,12.0262,6.3554,2013643855.31,N/A,3295672510,165459643,0,270803000,83.4133,5.083,2.8354,47.3649,
600522.SH,中天科技,2007-07-23,6.5179,6.5339,7.016,6.5339,6.8285,13902756,175815607,0.3106,4.7658,12.6461,8.4025,2109610448.25,N/A,3452738250,165459643,0,270803000,87.3886,5.3253,2.9705,49.6222,
600522.SH,中天科技,2007-07-24,6.8285,6.8446,6.9785,6.6732,6.6893,8585524,109443591,-0.1392,-2.0392,12.7475,5.1889,2066590941.07,N/A,3382329470,165459643,0,270803000,85.6065,5.2167,2.9099,48.6103,
600522.SH,中天科技,2007-07-25,6.6893,6.6946,7.1391,6.6946,6.9838,10650794,138571884,0.2946,4.4035,13.0105,6.4371,2157593744.72,N/A,3531271120,165459643,0,270803000,89.3762,5.4464,3.0381,50.7509,
600522.SH,中天科技,2007-07-26,6.9838,7.016,7.2302,6.9088,7.0963,8482645,112243376,0.1125,1.6104,13.2321,5.1267,2192340269.75,N/A,3588139750,165459643,0,270803000,90.8156,5.5341,3.087,51.5682,
600522.SH,中天科技,2007-07-27,7.0963,6.9838,7.2302,6.8285,7.2195,11493844,150229553,0.1232,1.7358,13.0704,6.9466,2230395987.64,N/A,3650424440,165459643,0,270803000,92.392,5.6302,3.1406,52.4634,
600522.SH,中天科技,2007-07-30,7.2195,7.1873,7.6479,7.1498,7.4176,13249724,184100889,0.1982,2.7448,13.8947,8.0078,2291616055.55,N/A,3750621550,165459643,0,270803000,94.928,5.7847,3.2268,53.9034,
600522.SH,中天科技,2007-07-31,7.4176,7.4337,7.8729,7.1873,7.8568,15671134,221512896,0.4392,5.9206,14.1351,9.4713,2427292962.81,N/A,3972680010,165459643,0,270803000,100.5483,6.1272,3.4178,57.0948,
600522.SH,中天科技,2007-08-01,7.8568,7.7711,7.8622,7.0963,7.1231,13733851,192533438,-0.7337,-9.3388,14.0189,8.3004,2200613251.9,N/A,3601679900,165459643,0,270803000,91.1583,5.555,3.0986,51.7628,
600522.SH,中天科技,2007-08-02,7.1231,7.2034,7.4819,7.1231,7.4444,9175760,125885466,0.3213,4.5113,13.7194,5.5456,2299889037.7,N/A,3764161700,165459643,0,270803000,95.2707,5.8056,3.2384,54.098,
600522.SH,中天科技,2007-08-03,7.4444,7.4873,7.6158,7.2998,7.4283,8169278,113322830,-0.0161,-0.2158,13.8718,4.9373,2294925248.41,N/A,3756037610,165459643,0,270803000,95.0651,5.7931,3.2314,53.9812,
600522.SH,中天科技,2007-08-06,7.4283,7.5033,7.755,7.3587,7.5355,7298258,102870633,0.1071,1.442,14.0952,4.4109,2328017177.01,N/A,3810198210,165459643,0,270803000,96.4359,5.8766,3.278,54.7596,
600522.SH,中天科技,2007-08-07,7.5355,7.5569,7.5729,7.2463,7.3212,6232874,85588807,-0.2142,-2.8429,13.7318,3.767,2261833319.81,N/A,3701877010,165459643,0,270803000,93.6943,5.7095,3.1848,53.2028,
600522.SH,中天科技,2007-08-08,7.3212,7.2302,7.2302,6.8553,7.016,7878315,103313683,-0.3053,-4.1697,13.1137,4.7615,2167521323.3,N/A,3547519300,165459643,0,270803000,89.7875,5.4715,3.052,50.9844,
600522.SH,中天科技,2007-08-09,7.016,7.0267,7.2195,6.9678,7.0642,4745236,62743520,0.0482,0.687,13.2224,2.8679,2182412691.17,N/A,3571891570,165459643,0,270803000,90.4043,5.5091,3.073,51.3347,
600522.SH,中天科技,2007-08-10,7.0642,7.0534,7.6212,7.0267,7.5301,13350556,184820097,0.4659,6.5959,13.8436,8.0688,2326362580.58,N/A,3807490180,165459643,0,270803000,96.3673,5.8724,3.2757,54.7207,
600522.SH,中天科技,2007-08-13,7.5301,7.6212,7.7122,7.3801,7.5997,9804007,138490885,0.0696,0.9246,14.1259,5.9253,2347872334.17,N/A,3842694570,165459643,0,270803000,97.2583,5.9267,3.306,55.2266,
600522.SH,中天科技,2007-08-14,7.5997,7.8996,8.0871,7.6586,7.7711,11713768,172279963,0.1714,2.2551,14.7075,7.0795,2400819419.93,N/A,3929351530,165459643,0,270803000,99.4516,6.0604,3.3805,56.4721,
600522.SH,中天科技,2007-08-15,7.7711,8.0068,8.3281,7.7711,8.2531,20798451,315416795,0.482,6.2026,15.1654,12.5701,2549733098.63,N/A,4173074230,165459643,0,270803000,105.6202,6.4363,3.5902,59.9748,
600522.SH,中天科技,2007-08-16,8.2531,8.0335,8.1407,7.7658,8.0228,9245315,136945125,-0.2303,-2.7904,14.8124,5.5877,2478585452.14,N/A,4056628940,165459643,0,270803000,102.673,6.2567,3.49,58.3013,
600522.SH,中天科技,2007-08-17,8.0228,8.1299,8.2371,7.4605,7.498,11745168,171129532,-0.5249,-6.5421,14.5702,7.0985,2316435002,N/A,3791242000,165459643,0,270803000,95.9561,5.8474,3.2617,54.4872,
600522.SH,中天科技,2007-08-20,7.498,7.498,7.7015,7.3694,7.6479,12724537,179507201,0.15,2,14.1072,7.6904,2362763702.04,N/A,3867066840,165459643,0,270803000,97.8752,5.9643,3.327,55.5769,
600522.SH,中天科技,2007-08-21,7.6479,7.6319,7.6319,7.3694,7.5569,11130674,154878973,-0.091,-1.1905,13.9146,6.7271,2334635562.73,N/A,3821030330,165459643,0,270803000,96.71,5.8933,3.2873,54.9153,
600522.SH,中天科技,2007-08-22,7.5569,7.3909,7.5301,7.2945,7.4444,7320102,101717373,-0.1125,-1.4883,13.8956,4.4241,2299889037.7,N/A,3764161700,165459643,0,270803000,95.2707,5.8056,3.2384,54.098,
600522.SH,中天科技,2007-08-23,7.4444,7.5783,7.6961,7.4176,7.4926,7552540,106507620,0.0482,0.6475,14.1022,4.5646,2314780405.57,N/A,3788533970,165459643,0,270803000,95.8875,5.8432,3.2594,54.4483,
600522.SH,中天科技,2007-08-24,7.4926,7.5569,7.6265,7.3373,7.498,6845464,95659565,0.0054,0.0715,13.9742,4.1372,2316435002,N/A,3791242000,165459643,0,270803000,95.9561,5.8474,3.2617,54.4872,
600522.SH,中天科技,2007-08-27,7.498,7.5247,7.5622,7.3587,7.4069,6467373,89678421,-0.091,-1.2143,13.8663,3.9087,2288306862.69,N/A,3745205490,165459643,0,270803000,94.7909,5.7764,3.2221,53.8255,
600522.SH,中天科技,2007-08-28,7.4069,7.4176,7.6908,7.4176,7.6479,9377202,133074594,0.241,3.2538,14.1913,5.6674,2362763702.04,N/A,3867066840,165459643,0,270803000,97.8752,5.9643,3.327,55.5769,
600522.SH,中天科技,2007-08-29,7.6479,7.6961,7.6961,7.2302,7.2409,7484200,103405893,-0.407,-5.3221,13.8166,4.5233,2237014373.36,N/A,3661256560,165459643,0,270803000,92.6662,5.6469,3.1499,52.619,
600522.SH,中天科技,2007-08-30,7.2409,7.2784,7.4873,7.2195,7.4551,5320258,73062676,0.2142,2.9586,13.7329,3.2154,2303198230.56,N/A,3769577760,165459643,0,270803000,95.4078,5.8139,3.2431,54.1758,
600522.SH,中天科技,2007-08-31,7.4551,7.514,7.5997,7.4283,7.4391,5770448,80769807,-0.0161,-0.2155,13.9971,3.4875,2298234441.27,N/A,3761453670,165459643,0,270803000,95.2021,5.8014,3.2361,54.0591,
600522.SH,中天科技,2007-09-03,7.4391,7.498,7.6319,7.4444,7.5729,7323442,103092106,0.1339,1.7999,14.077,4.4261,2339599352.02,N/A,3829154420,165459643,0,270803000,96.9156,5.9058,3.2943,55.032,
600522.SH,中天科技,2007-09-04,7.5729,7.6051,7.7497,7.3373,7.6372,10723788,151698051,0.0643,0.8487,14.1459,6.4812,2359454509.18,N/A,3861650780,165459643,0,270803000,97.7381,5.956,3.3223,55.4991,
600522.SH,中天科技,2007-09-05,7.6372,7.6479,7.6908,7.348,7.4444,5390480,75239135,-0.1928,-2.5245,13.9578,3.2579,2299889037.7,N/A,3764161700,165459643,0,270803000,95.2707,5.8056,3.2384,54.098,
600522.SH,中天科技,2007-09-06,7.4444,7.4873,7.5301,7.3855,7.4069,5186053,72000935,-0.0375,-0.5036,13.8836,3.1343,2288306862.69,N/A,3745205490,165459643,0,270803000,94.7909,5.7764,3.2221,53.8255,
600522.SH,中天科技,2007-09-07,7.4069,7.3427,7.4712,7.0749,7.107,7899434,106544673,-0.2999,-4.0492,13.4876,4.7742,2195649462.61,N/A,3593555810,165459643,0,270803000,90.9527,5.5425,3.0916,51.6461,
600522.SH,中天科技,2007-09-10,7.107,7.0695,7.2141,6.9249,7.1927,4614652,60667855,0.0857,1.2057,13.1468,2.789,2222123005.49,N/A,3636884290,165459643,0,270803000,92.0493,5.6093,3.1289,52.2688,
600522.SH,中天科技,2007-09-11,7.1927,7.1552,7.5944,6.475,6.8553,9034115,123764189,-0.3374,-4.691,13.6996,5.46,2117883430.4,N/A,3466278400,165459643,0,270803000,87.7313,5.3462,2.9821,49.8168,
600522.SH,中天科技,2007-09-12,6.8553,6.8553,7.0695,6.5447,6.7589,6089550,76804244,-0.0964,-1.4063,12.6125,3.6804,2088100694.66,N/A,3417533860,165459643,0,270803000,86.4976,5.271,2.9402,49.1163,
600522.SH,中天科技,2007-09-13,6.7589,6.8553,6.866,6.6464,6.7964,3072370,38604001,0.0375,0.5547,12.5649,1.8569,2099682869.67,N/A,3436490070,165459643,0,270803000,86.9773,5.3002,2.9565,49.3887,
600522.SH,中天科技,2007-09-14,6.7964,6.8071,7.0481,6.775,6.9303,3336645,43033608,0.1339,1.9701,12.8973,2.0166,2141047780.42,N/A,3504190820,165459643,0,270803000,88.6908,5.4046,3.0148,50.3617,
600522.SH,中天科技,2007-09-17,6.9303,6.9303,7.0856,6.8446,7.0695,4120640,53635388,0.1392,2.0093,13.0163,2.4904,2184067287.6,N/A,3574599600,165459643,0,270803000,90.4729,5.5132,3.0753,51.3736,
600522.SH,中天科技,2007-09-18,7.0695,7.1177,7.1231,6.8606,6.9678,3772371,49022695,-0.1018,-1.4394,12.9952,2.2799,2152629955.43,N/A,3523147030,165459643,0,270803000,89.1706,5.4339,3.0311,50.6342,
600522.SH,中天科技,2007-09-19,6.9678,6.9999,6.9999,6.6946,6.7268,4288414,54208083,-0.241,-3.4589,12.6406,2.5918,2078173116.08,N/A,3401285680,165459643,0,270803000,86.0863,5.2459,2.9262,48.8828,
600522.SH,中天科技,2007-09-20,6.7268,6.7107,6.8446,6.6411,6.7214,3531093,44231460,-0.0054,-0.0796,12.5263,2.1341,2076518519.65,N/A,3398577650,165459643,0,270803000,86.0178,5.2417,2.9239,48.8439,
600522.SH,中天科技,2007-09-21,6.7214,6.7375,6.9463,6.5929,6.791,3237574,40998109,0.0696,1.0359,12.6632,1.9567,2098028273.24,N/A,3433782040,165459643,0,270803000,86.9088,5.296,2.9542,49.3498,
600522.SH,中天科技,2007-09-24,6.791,6.8446,6.9088,6.6411,6.6732,2552155,31956904,-0.1178,-1.735,12.5215,1.5425,2061627151.78,N/A,3374205380,165459643,0,270803000,85.4009,5.2042,2.9029,48.4936,
600522.SH,中天科技,2007-09-25,6.6732,6.6893,6.775,6.5875,6.7214,2124517,26503007,0.0482,0.7223,12.4748,1.284,2076518519.65,N/A,3398577650,165459643,0,270803000,86.0178,5.2417,2.9239,48.8439,
600522.SH,中天科技,2007-09-26,6.7214,6.7214,6.8285,6.6571,6.6893,1707291,21484285,-0.0321,-0.4781,12.5838,1.0318,2066590941.07,N/A,3382329470,165459643,0,270803000,85.6065,5.2167,2.9099,48.6103,
600522.SH,中天科技,2007-09-27,6.6893,6.6571,6.6946,6.5661,6.6143,2097503,25847138,-0.075,-1.1209,12.3228,1.2677,2043426591.05,N/A,3344417050,165459643,0,270803000,84.647,5.1582,2.8773,48.0655,
600522.SH,中天科技,2007-09-28,6.6143,6.6303,6.8392,6.6303,6.7696,2468196,31137419,0.1553,2.3482,12.6155,1.4917,2091409887.52,N/A,3422949920,165459643,0,270803000,86.6346,5.2793,2.9449,49.1941,
600522.SH,中天科技,2007-10-08,6.7696,6.8285,6.9196,6.7696,6.8178,2704129,34481060,0.0482,0.712,12.7513,1.6343,2106301255.39,N/A,3447322190,165459643,0,270803000,87.2515,5.3169,2.9658,49.5444,
600522.SH,中天科技,2007-10-09,6.8178,6.8124,6.9517,6.7053,6.9303,3234772,41325062,0.1125,1.6496,12.7753,1.955,2141047780.42,N/A,3504190820,165459643,0,270803000,88.6908,5.4046,3.0148,50.3617,
600522.SH,中天科技,2007-10-10,6.9303,6.941,7.0052,6.8017,6.8446,3016859,38996768,-0.0857,-1.2365,12.9263,1.8233,2114574237.54,N/A,3460862340,165459643,0,270803000,87.5942,5.3378,2.9775,49.739,
600522.SH,中天科技,2007-10-11,6.8446,6.7375,6.9035,6.5929,6.625,3023227,37774254,-0.2196,-3.2081,12.4947,1.8272,2046735783.91,N/A,3349833110,165459643,0,270803000,84.7841,5.1666,2.882,48.1433,
600522.SH,中天科技,2007-10-12,6.625,6.6357,6.6411,5.977,6.1965,5592693,65153211,-0.4285,-6.4673,11.6497,3.3801,1914368069.51,N/A,3133190710,165459643,0,270803000,79.3009,4.8324,2.6956,45.0298,
600522.SH,中天科技,2007-10-15,6.1965,6.1965,6.3411,5.9984,6.1805,2869419,32831199,-0.0161,-0.2593,11.4418,1.7342,1909404280.22,N/A,3125066620,165459643,0,270803000,79.0952,4.8199,2.6886,44.913,
600522.SH,中天科技,2007-10-16,6.1805,6.1805,6.3037,6.0519,6.2394,2629286,30202789,0.0589,0.9532,11.4871,1.5891,1927604840.95,N/A,3154854950,165459643,0,270803000,79.8492,4.8658,2.7142,45.3411,
600522.SH,中天科技,2007-10-17,6.2394,6.2394,6.5232,6.1108,6.3519,2801274,33213612,0.1125,1.8026,11.8566,1.693,1962351365.98,N/A,3211723580,165459643,0,270803000,81.2885,4.9536,2.7631,46.1584,
600522.SH,中天科技,2007-10-18,6.3519,6.3358,6.3358,6.1108,6.1269,1759915,20278054,-0.2249,-3.5413,11.5222,1.0637,1892858315.92,N/A,3097986320,165459643,0,270803000,78.4098,4.7781,2.6653,44.5238,
600522.SH,中天科技,2007-10-19,6.1269,6.0894,6.3519,6.0894,6.2019,1600125,18633831,0.075,1.2238,11.6452,0.9671,1916022665.94,N/A,3135898740,165459643,0,270803000,79.3694,4.8366,2.6979,45.0687,
600522.SH,中天科技,2007-10-22,6.2019,6.159,6.3304,6.0894,6.0948,1860565,21468958,-0.1071,-1.7271,11.5389,1.1245,1882930737.34,N/A,3081738140,165459643,0,270803000,77.9986,4.7531,2.6513,44.2903,
600522.SH,中天科技,2007-10-23,6.0948,6.159,6.459,6.1055,6.4161,3933942,46684081,0.3213,5.2724,11.867,2.3776,1982206523.14,N/A,3244219940,165459643,0,270803000,82.111,5.0037,2.7911,46.6255,
600522.SH,中天科技,2007-10-24,6.4161,6.459,6.5018,6.1055,6.1537,2338964,27524759,-0.2624,-4.0902,11.7679,1.4136,1901131298.07,N/A,3111526470,165459643,0,270803000,78.7525,4.799,2.6769,44.7184,
600522.SH,中天科技,2007-10-25,6.1537,6.0787,6.0787,5.5378,5.5378,3635805,38619910,-0.6159,-10.0087,10.6221,2.1974,1710852708.62,N/A,2800103020,165459643,0,270803000,70.8704,4.3187,2.409,40.2427,
600522.SH,中天科技,2007-10-26,5.5378,5.436,5.5967,5.3503,5.4521,1826243,18585330,-0.0857,-1.5474,10.1768,1.1037,1684379165.74,N/A,2756774540,165459643,0,270803000,69.7738,4.2519,2.3717,39.62,
600522.SH,中天科技,2007-10-29,5.4521,5.5592,5.6663,5.4628,5.586,1707620,17709244,0.1339,2.4558,10.3707,1.032,1725744076.49,N/A,2824475290,165459643,0,270803000,71.4873,4.3563,2.43,40.5929,
600522.SH,中天科技,2007-10-30,5.586,5.5324,5.6824,5.4896,5.677,1692529,17608706,0.091,1.6299,10.4038,1.0229,1753872215.8,N/A,2870511800,165459643,0,270803000,72.6525,4.4273,2.4696,41.2546,
600522.SH,中天科技,2007-10-31,5.677,5.7306,5.8913,5.6288,5.8538,2373942,25665151,0.1767,3.1132,10.8112,1.4348,1808473897.99,N/A,2959876790,165459643,0,270803000,74.9143,4.5651,2.5465,42.5389,
600522.SH,中天科技,2007-11-01,5.8538,5.8323,5.8377,5.5164,5.5217,1903687,20034539,-0.3321,-5.6725,10.5241,1.1505,1705888919.33,N/A,2791978930,165459643,0,270803000,70.6648,4.3062,2.402,40.1259,
600522.SH,中天科技,2007-11-02,5.5217,5.4628,5.4628,5.3503,5.3932,2054990,20680733,-0.1285,-2.3278,10.0637,1.242,1666178605.01,N/A,2726986210,165459643,0,270803000,69.0198,4.2059,2.3461,39.1918,
600522.SH,中天科技,2007-11-05,5.3932,5.5431,5.9341,5.5431,5.9341,1852654,20369478,0.5409,10.0298,10.9948,1.1197,1833292844.44,N/A,3000497240,165459643,0,270803000,75.9424,4.6278,2.5814,43.1227,
600522.SH,中天科技,2007-11-06,5.9341,6.2394,6.2394,5.9984,6.0573,6493448,74241859,0.1232,2.0758,11.4333,3.9245,1871348562.33,N/A,3062781930,165459643,0,270803000,77.5188,4.7238,2.635,44.0179,
600522.SH,中天科技,2007-11-07,6.0573,6.1162,6.1858,5.677,5.8698,2871244,31692240,-0.1874,-3.0946,11.0378,1.7353,1813437687.28,N/A,2968000880,165459643,0,270803000,75.1199,4.5776,2.5535,42.6557,
600522.SH,中天科技,2007-11-08,5.8698,5.8538,6.1323,5.7413,5.8913,3009693,33606880,0.0214,0.365,11.1662,1.819,1820056073,N/A,2978833000,165459643,0,270803000,75.3941,4.5944,2.5628,42.8114,
600522.SH,中天科技,2007-11-09,5.8913,5.8859,6.2394,5.8377,6.1376,4361936,49683383,0.2464,4.1818,11.3902,2.6363,1896167508.78,N/A,3103402380,165459643,0,270803000,78.5469,4.7865,2.67,44.6016,
600522.SH,中天科技,2007-11-12,6.1376,6.0144,6.4161,5.9395,6.1805,5130148,59726039,0.0428,0.6981,11.6422,3.1005,1909404280.22,N/A,3125066620,165459643,0,270803000,79.0952,4.8199,2.6886,44.913,
600522.SH,中天科技,2007-11-13,6.1805,6.2662,6.2662,6.0948,6.159,2985090,34243035,-0.0214,-0.3466,11.4714,1.8041,1902785894.5,N/A,3114234500,165459643,0,270803000,78.8211,4.8032,2.6793,44.7573,
600522.SH,中天科技,2007-11-14,6.159,6.2019,6.4001,6.1108,6.3465,3626931,42591428,0.1874,3.0435,11.7431,2.192,1960696769.55,N/A,3209015550,165459643,0,270803000,81.22,4.9494,2.7608,46.1195,
600522.SH,中天科技,2007-11-15,6.3465,6.3197,6.3733,6.1376,6.159,2949174,34176404,-0.1874,-2.9536,11.5885,1.7824,1902785894.5,N/A,3114234500,165459643,0,270803000,78.8211,4.8032,2.6793,44.7573,
600522.SH,中天科技,2007-11-16,6.159,6.1055,6.1323,5.9288,6.0252,2103101,23547580,-0.1339,-2.1739,11.1966,1.2711,1861420983.75,N/A,3046533750,165459643,0,270803000,77.1076,4.6988,2.621,43.7843,
600522.SH,中天科技,2007-11-19,6.0252,6.0734,6.2394,6.0091,6.2019,2205296,25213593,0.1767,2.9333,11.4332,1.3328,1916022665.94,N/A,3135898740,165459643,0,270803000,79.3694,4.8366,2.6979,45.0687,
600522.SH,中天科技,2007-11-20,6.2019,6.1537,6.3197,6.1055,6.2287,2019929,23481363,0.0268,0.4318,11.6248,1.2208,1924295648.09,N/A,3149438890,165459643,0,270803000,79.7121,4.8575,2.7096,45.2633,
600522.SH,中天科技,2007-11-21,6.2287,6.2715,6.3197,6.159,6.2447,2118661,24603541,0.0161,0.258,11.6128,1.2805,1929259437.38,N/A,3157562980,165459643,0,270803000,79.9177,4.87,2.7165,45.38,
600522.SH,中天科技,2007-11-22,6.2447,6.1858,6.2126,5.9341,5.9716,1747820,19815671,-0.2731,-4.3739,11.3374,1.0563,1844875019.45,N/A,3019453450,165459643,0,270803000,76.4222,4.657,2.5977,43.3951,
600522.SH,中天科技,2007-11-23,5.9716,6.0252,6.2929,5.9288,6.2554,2046115,23482457,0.2839,4.7534,11.4766,1.2366,1932568630.24,N/A,3162979040,165459643,0,270803000,80.0548,4.8784,2.7212,45.4579,
600522.SH,中天科技,2007-11-26,6.2554,6.3572,6.3572,6.1483,6.159,2675080,31339889,-0.0964,-1.5411,11.7155,1.6168,1902785894.5,N/A,3114234500,165459643,0,270803000,78.8211,4.8032,2.6793,44.7573,
600522.SH,中天科技,2007-11-27,6.159,6.1644,6.4108,6.1323,6.3626,3998054,47279061,0.2035,3.3043,11.8255,2.4163,1965660558.84,N/A,3217139640,165459643,0,270803000,81.4256,4.9619,2.7678,46.2363,
600522.SH,中天科技,2007-11-28,6.3626,6.3626,6.4161,6.1912,6.2126,1852603,21795562,-0.15,-2.3569,11.7648,1.1197,1919331858.8,N/A,3141314800,165459643,0,270803000,79.5065,4.845,2.7026,45.1465,
600522.SH,中天科技,2007-11-29,6.2126,6.2662,6.3626,6.1162,6.3144,2070696,24126787,0.1018,1.6379,11.6515,1.2515,1950769190.97,N/A,3192767370,165459643,0,270803000,80.8087,4.9243,2.7468,45.886,
600522.SH,中天科技,2007-11-30,6.3144,6.309,6.3144,6.1269,6.2929,1937201,22433449,-0.0214,-0.3393,11.5803,1.1708,1944150805.25,N/A,3181935250,165459643,0,270803000,80.5346,4.9076,2.7375,45.7303,
600522.SH,中天科技,2007-12-03,6.2929,6.2608,6.4054,6.1698,6.4001,3078540,36383344,0.1071,1.7021,11.8184,1.8606,1977242733.85,N/A,3236095850,165459643,0,270803000,81.9054,4.9911,2.7841,46.5087,
600522.SH,中天科技,2007-12-04,6.4001,6.3411,6.475,6.2876,6.3197,2116058,25167379,-0.0803,-1.2552,11.8935,1.2789,1952423787.4,N/A,3195475400,165459643,0,270803000,80.8773,4.9285,2.7492,45.9249,
600522.SH,中天科技,2007-12-05,6.3197,6.3144,6.4108,6.2929,6.3733,1943610,23085192,0.0536,0.8475,11.8775,1.1747,1968969751.7,N/A,3222555700,165459643,0,270803000,81.5627,4.9703,2.7725,46.3141,
600522.SH,中天科技,2007-12-06,6.3733,6.4268,6.6143,6.3304,6.5714,3937887,47726157,0.1982,3.1092,12.1197,2.38,2030189819.61,N/A,3322752810,165459643,0,270803000,84.0987,5.1248,2.8587,47.7541,
600522.SH,中天科技,2007-12-07,6.5714,6.5393,6.625,6.4804,6.6036,2739462,33598317,0.0321,0.489,12.2646,1.6557,2040117398.19,N/A,3339000990,165459643,0,270803000,84.5099,5.1499,2.8726,47.9876,
600522.SH,中天科技,2007-12-10,6.6036,6.4911,6.7589,6.4322,6.6732,3771907,46964424,0.0696,1.0543,12.4511,2.2797,2061627151.78,N/A,3374205380,165459643,0,270803000,85.4009,5.2042,2.9029,48.4936,
600522.SH,中天科技,2007-12-11,6.6732,6.6839,6.8017,6.5875,6.7857,3104635,38877784,0.1125,1.6854,12.5225,1.8764,2096373676.81,N/A,3431074010,165459643,0,270803000,86.8403,5.2919,2.9519,49.3109,
600522.SH,中天科技,2007-12-12,6.7857,6.7268,6.9517,6.6946,6.866,3762345,48303393,0.0803,1.1839,12.8386,2.2739,2121192623.26,N/A,3471694460,165459643,0,270803000,87.8684,5.3545,2.9868,49.8947,
600522.SH,中天科技,2007-12-13,6.866,6.775,6.8767,6.5179,6.5393,3939531,49461359,-0.3267,-4.7582,12.5551,2.381,2020262241.03,N/A,3306504630,165459643,0,270803000,83.6874,5.0997,2.8447,47.5206,
600522.SH,中天科技,2007-12-14,6.5393,6.5339,6.7107,6.4804,6.6946,3022817,37229710,0.1553,2.3751,12.3162,1.8269,2068245537.5,N/A,3385037500,165459643,0,270803000,85.6751,5.2209,2.9122,48.6493,
600522.SH,中天科技,2007-12-17,6.6946,6.7375,7.0963,6.6518,6.9678,5859779,76056961,0.2731,4.08,12.9795,3.5415,2152629955.43,N/A,3523147030,165459643,0,270803000,89.1706,5.4339,3.0311,50.6342,
600522.SH,中天科技,2007-12-18,6.9678,7.016,7.016,6.8071,6.8928,2130981,27404176,-0.075,-1.0761,12.8599,1.2879,2129465605.41,N/A,3485234610,165459643,0,270803000,88.2111,5.3754,2.9985,50.0893,
600522.SH,中天科技,2007-12-19,6.8928,6.9142,7.0963,6.8821,7.032,2985640,39080289,0.1392,2.0202,13.0894,1.8045,2172485112.59,N/A,3555643390,165459643,0,270803000,89.9931,5.484,3.059,51.1012,
600522.SH,中天科技,2007-12-20,7.032,7.0856,7.1177,6.9731,7.0427,2207065,29006303,0.0107,0.1523,13.1425,1.3339,2175794305.45,N/A,3561059450,165459643,0,270803000,90.1302,5.4923,3.0637,51.179,
