代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600551.SH,时代出版,2007-04-27,4.8059,4.8059,5.0194,4.7477,4.8098,2323005,29230771,0.0039,0.0808,12.5832,6.9865,411967500,N/A,929250000,33250000,0,75000000,233.8456,7.0837,8.3283,94.6339,
600551.SH,时代出版,2007-04-30,4.8098,4.7826,4.8331,4.6041,4.7089,2505063,30378553,-0.1009,-2.0985,12.1269,7.534,403322500,N/A,909750000,33250000,0,75000000,228.9384,6.935,8.1536,92.648,
600551.SH,时代出版,2007-05-08,4.7089,4.8176,4.9573,4.7166,4.934,2516038,31494702,0.2252,4.7815,12.5176,7.567,422607500,N/A,953250000,33250000,0,75000000,239.8852,7.2666,8.5434,97.078,
600551.SH,时代出版,2007-05-09,4.934,4.9302,5.0194,4.6778,4.8836,2179282,27307092,-0.0505,-1.0228,12.5303,6.5542,418285000,N/A,943500000,33250000,0,75000000,237.4316,7.1923,8.4561,96.0851,
600551.SH,时代出版,2007-05-10,4.8836,4.8836,5.1825,4.8525,5.0311,3315776,43116504,0.1475,3.0207,13.0034,9.9723,430920000,N/A,972000000,33250000,0,75000000,244.6037,7.4096,8.7115,98.9875,
600551.SH,时代出版,2007-05-11,5.0311,4.8331,5.0272,4.8331,4.9884,2401952,30723369,-0.0427,-0.8488,12.791,7.2239,427262500,N/A,963750000,33250000,0,75000000,242.5275,7.3467,8.6375,98.1473,
600551.SH,时代出版,2007-05-14,4.9884,4.9146,5.2718,4.8836,5.1747,2439832,32505649,0.1863,3.7354,13.3229,7.3378,443222500,N/A,999750000,33250000,0,75000000,251.5869,7.6211,8.9602,101.8135,
600551.SH,时代出版,2007-05-15,5.1747,5.1631,5.3184,5.0932,5.1243,2743682,36814635,-0.0505,-0.9752,13.418,8.2517,438900000,N/A,990000000,33250000,0,75000000,249.1333,7.5468,8.8728,100.8206,
600551.SH,时代出版,2007-05-16,5.1243,5.1204,5.2097,4.8137,5.1437,2106700,27316284,0.0194,0.3788,12.9664,6.3359,440562500,N/A,993750000,33250000,0,75000000,250.077,7.5754,8.9064,101.2025,
600551.SH,时代出版,2007-05-17,5.1437,5.1243,5.4154,5.0893,5.3649,2578435,35119420,0.2213,4.3019,13.6204,7.7547,459515000,N/A,1036500000,33250000,0,75000000,260.8351,7.9012,9.2896,105.5561,
600551.SH,时代出版,2007-05-18,5.3649,5.3184,5.4348,5.2446,5.3067,1880195,25867014,-0.0582,-1.0854,13.7576,5.6547,454527500,N/A,1025250000,33250000,0,75000000,258.004,7.8155,9.1887,104.4104,
600551.SH,时代出版,2007-05-21,5.3067,5.1398,5.4698,5.0505,5.4503,2344942,32191588,0.1436,2.7067,13.7281,7.0525,466830000,N/A,1053000000,33250000,0,75000000,264.9873,8.027,9.4374,107.2365,
600551.SH,时代出版,2007-05-22,5.4503,5.3882,5.9938,5.3882,5.9938,5676821,84122453,0.5435,9.9715,14.8186,17.0731,513380000,N/A,1158000000,33250000,0,75000000,291.4105,8.8274,10.3785,117.9296,
600551.SH,时代出版,2007-05-23,5.9938,5.9938,5.9938,5.9938,5.9938,N/A,N/A,0,0,N/A,N/A,513380000,N/A,1158000000,33250000,0,75000000,291.4105,8.8274,10.3785,117.9296,
600551.SH,时代出版,2007-05-24,5.9938,5.9395,5.9511,5.5513,5.858,5329015,78830005,-0.1359,-2.2668,14.7926,16.0271,501742500,N/A,1131750000,33250000,0,75000000,284.8047,8.6273,10.1432,115.2563,
600551.SH,时代出版,2007-05-25,5.858,5.7454,6.2073,5.7066,6.1219,4426813,68498661,0.264,4.5063,15.4736,13.3137,524352500,N/A,1182750000,33250000,0,75000000,297.6389,9.0161,10.6003,120.4501,
600551.SH,时代出版,2007-05-28,6.1219,6.1297,6.3587,6.0637,6.25,3878380,62280272,0.1281,2.0926,16.0583,11.6643,535325000,N/A,1207500000,33250000,0,75000000,303.8672,9.2048,10.8221,122.9706,
600551.SH,时代出版,2007-05-29,6.25,6.25,6.5994,5.9511,6.4868,5713345,93021951,0.2368,3.7888,16.2815,17.183,555607500,N/A,1253250000,33250000,0,75000000,315.3802,9.5535,11.2322,127.6297,
600551.SH,时代出版,2007-05-30,6.4868,6.0326,6.3277,5.8385,5.8385,3311502,51463653,-0.6483,-9.994,15.5409,9.9594,500080000,N/A,1128000000,33250000,0,75000000,283.861,8.5987,10.1096,114.8744,
600551.SH,时代出版,2007-05-31,5.8385,5.7027,5.7454,5.2562,5.2562,3300877,45336756,-0.5823,-9.9734,13.7348,9.9274,450205000,N/A,1015500000,33250000,0,75000000,255.5504,7.7412,9.1014,103.4175,
600551.SH,时代出版,2007-06-01,5.2562,5.167,5.3572,4.7322,4.7322,2865557,36117268,-0.5241,-9.9705,12.6039,8.6182,405317500,N/A,914250000,33250000,0,75000000,230.0709,6.9693,8.1939,93.1063,
600551.SH,时代出版,2007-06-04,4.7322,4.6584,4.6584,4.2586,4.2586,1787108,19744124,-0.4736,-10.0082,11.0481,5.3748,364752500,N/A,822750000,33250000,0,75000000,207.0449,6.2718,7.3738,83.788,
600551.SH,时代出版,2007-06-05,4.2586,3.8393,4.1538,3.8315,4.1072,3457798,35096371,-0.1514,-3.5552,10.1499,10.3994,351785000,N/A,793500000,33250000,0,75000000,199.6842,6.0489,7.1117,80.8092,
600551.SH,时代出版,2007-06-06,4.1072,4.1538,4.2547,3.9597,4.1343,2206160,23638588,0.0272,0.6616,10.7148,6.6351,354112500,N/A,798750000,33250000,0,75000000,201.0053,6.0889,7.1587,81.3439,
600551.SH,时代出版,2007-06-07,4.1343,4.1343,4.4488,4.1343,4.3828,2387101,26456451,0.2484,6.0094,11.0831,7.1793,375392500,N/A,846750000,33250000,0,75000000,213.0845,6.4548,7.5889,86.2322,
600551.SH,时代出版,2007-06-08,4.3828,4.4255,4.573,4.3867,4.4721,2323307,26844081,0.0893,2.0372,11.5543,6.9874,383040000,N/A,864000000,33250000,0,75000000,217.4255,6.5863,7.7435,87.9889,
600551.SH,时代出版,2007-06-11,4.4721,4.4721,4.6506,4.4643,4.507,2086725,24357849,0.0349,0.7812,11.6728,6.2759,386032500,N/A,870750000,33250000,0,75000000,219.1241,6.6377,7.804,88.6763,
600551.SH,时代出版,2007-06-12,4.507,4.542,4.7749,4.2314,4.7128,3562931,41123312,0.2057,4.565,11.542,10.7156,403655000,N/A,910500000,33250000,0,75000000,229.1272,6.9407,8.1603,92.7244,
600551.SH,时代出版,2007-06-13,4.7128,4.7361,5.0583,4.7322,4.9961,3480792,44265759,0.2834,6.0132,12.7172,10.4685,427927500,N/A,965250000,33250000,0,75000000,242.905,7.3581,8.651,98.3001,
600551.SH,时代出版,2007-06-14,4.9961,4.8913,5.2601,4.7788,5.0621,3238572,42160204,0.066,1.3209,13.0181,9.7401,433580000,N/A,978000000,33250000,0,75000000,246.1136,7.4553,8.7653,99.5985,
600551.SH,时代出版,2007-06-15,5.0621,4.969,5.1864,4.9302,5.0583,1986884,25998667,-0.0039,-0.0767,13.0851,5.9756,433247500,N/A,977250000,33250000,0,75000000,245.9248,7.4496,8.7585,99.5222,
600551.SH,时代出版,2007-06-18,5.0583,5.1048,5.4387,5.1048,5.3028,2364323,32143008,0.2446,4.835,13.595,7.1107,454195000,N/A,1024500000,33250000,0,75000000,257.8153,7.8098,9.182,104.3341,
600551.SH,时代出版,2007-06-19,5.3028,5.2873,5.823,5.1902,5.7493,3464552,49303634,0.4464,8.4187,14.2309,10.4197,492432500,N/A,1110750000,33250000,0,75000000,279.5201,8.4673,9.955,113.1177,
600551.SH,时代出版,2007-06-20,5.7493,5.6949,5.8036,5.2795,5.3106,2887561,41482151,-0.4387,-7.63,14.3658,8.6844,454860000,N/A,1026000000,33250000,0,75000000,258.1927,7.8212,9.1955,104.4868,
600551.SH,时代出版,2007-06-21,5.3106,5.2951,5.493,5.1475,5.3455,2031407,27985557,0.0349,0.6579,13.7764,6.1095,457852500,N/A,1032750000,33250000,0,75000000,259.8914,7.8727,9.256,105.1742,
600551.SH,时代出版,2007-06-22,5.3455,5.3339,5.3455,4.8098,4.8098,2001549,25701487,-0.5357,-10.0218,12.8408,6.0197,411967500,N/A,929250000,33250000,0,75000000,233.8456,7.0837,8.3283,94.6339,
600551.SH,时代出版,2007-06-25,4.8098,4.7943,4.8059,4.3284,4.3284,1966671,22427494,-0.4814,-10.0081,11.4038,5.9148,370737500,N/A,836250000,33250000,0,75000000,210.4422,6.3747,7.4948,85.1629,
600551.SH,时代出版,2007-06-26,4.3284,3.9014,4.344,3.9014,4.3323,1871125,19637686,0.0039,0.0897,10.4951,5.6274,371070000,N/A,837000000,33250000,0,75000000,210.6309,6.3805,7.5016,85.2392,
600551.SH,时代出版,2007-06-27,4.3323,4.2702,4.4255,4.0761,4.3673,1499409,16497811,0.0349,0.8065,11.0029,4.5095,374062500,N/A,843750000,33250000,0,75000000,212.3296,6.4319,7.5621,85.9267,
600551.SH,时代出版,2007-06-28,4.3673,4.3556,4.3556,3.9325,3.9325,1455157,15288726,-0.4348,-9.9556,10.5066,4.3764,336822500,N/A,759750000,33250000,0,75000000,191.191,5.7916,6.8092,77.3722,
600551.SH,时代出版,2007-06-29,3.9325,3.8315,4.3207,3.6879,4.0024,2055185,21404872,0.0699,1.7769,10.4151,6.181,342807500,N/A,773250000,33250000,0,75000000,194.5882,5.8945,6.9302,78.747,
600551.SH,时代出版,2007-07-02,4.0024,4.0101,4.2314,4.0062,4.1848,1188098,12628971,0.1825,4.5587,10.6296,3.5732,358435000,N/A,808500000,33250000,0,75000000,203.4589,6.1632,7.2461,82.3368,
600551.SH,时代出版,2007-07-03,4.1848,4.2702,4.2702,4.0179,4.1266,873583,9287620,-0.0582,-1.3915,10.6316,2.6273,353447500,N/A,797250000,33250000,0,75000000,200.6278,6.0774,7.1453,81.1911,
600551.SH,时代出版,2007-07-04,4.1266,4.1732,4.1732,3.9286,3.9597,786498,8144331,-0.1669,-4.0452,10.3552,1.648,486783127.2,N/A,765000000,47723836,0,75000000,192.5121,5.8316,6.8563,77.9068,
600551.SH,时代出版,2007-07-05,3.9597,3.9402,3.9402,3.5637,3.5637,1500803,14023288,-0.396,-10,9.3439,3.1448,438104814.48,N/A,688500000,47723836,0,75000000,173.2609,5.2484,6.1706,70.1161,
600551.SH,时代出版,2007-07-06,3.5637,3.4938,3.7656,3.3075,3.7461,1578835,14475024,0.1825,5.1198,9.1682,3.3083,460535017.4,N/A,723750000,47723836,0,75000000,182.1316,5.5172,6.4866,73.706,
600551.SH,时代出版,2007-07-09,3.7461,3.7617,3.8742,3.6491,3.8005,1234331,11922676,0.0543,1.4508,9.6592,2.5864,467216354.44,N/A,734250000,47723836,0,75000000,184.7739,5.5972,6.5807,74.7753,
600551.SH,时代出版,2007-07-10,3.8005,3.8005,3.8044,3.5947,3.6064,1014072,9573332,-0.1941,-5.1073,9.4405,2.1249,443354436.44,N/A,696750000,47723836,0,75000000,175.337,5.3113,6.2446,70.9563,
600551.SH,时代出版,2007-07-11,3.6064,3.5326,3.719,3.5326,3.6607,679297,6349437,0.0543,1.507,9.3471,1.4234,450035773.48,N/A,707250000,47723836,0,75000000,177.9794,5.3914,6.3387,72.0256,
600551.SH,时代出版,2007-07-12,3.6607,3.6025,3.6996,3.6025,3.684,550230,5199311,0.0233,0.6363,9.4493,1.1529,452899203.64,N/A,711750000,47723836,0,75000000,179.1118,5.4257,6.379,72.4839,
600551.SH,时代出版,2007-07-13,3.684,3.6801,3.7811,3.6569,3.7423,803938,7729405,0.0582,1.5806,9.6144,1.6846,460057779.04,N/A,723000000,47723836,0,75000000,181.9428,5.5114,6.4798,73.6296,
600551.SH,时代出版,2007-07-16,3.7423,3.7772,3.816,3.552,3.5598,657685,6248919,-0.1825,-4.8755,9.5014,1.3781,437627576.12,N/A,687750000,47723836,0,75000000,173.0722,5.2427,6.1639,70.0398,
600551.SH,时代出版,2007-07-17,3.5598,3.5753,3.7345,3.552,3.6452,605934,5698130,0.0854,2.3991,9.4039,1.2697,448126820.04,N/A,704250000,47723836,0,75000000,177.2244,5.3685,6.3118,71.7201,
600551.SH,时代出版,2007-07-18,3.6452,3.6452,3.7267,3.6452,3.6801,514152,4880991,0.0349,0.9585,9.4933,1.0773,452421965.28,N/A,711000000,47723836,0,75000000,178.923,5.42,6.3723,72.4075,
600551.SH,时代出版,2007-07-19,3.6801,3.719,3.8238,3.6374,3.7966,903970,8734765,0.1165,3.1646,9.6627,1.8942,466739116.08,N/A,733500000,47723836,0,75000000,184.5852,5.5915,6.5739,74.6989,
600551.SH,时代出版,2007-07-20,3.7966,3.7966,3.9169,3.7617,3.9131,1456624,14478626,0.1165,3.0675,9.9399,3.0522,481056266.88,N/A,756000000,47723836,0,75000000,190.2473,5.763,6.7756,76.9903,
600551.SH,时代出版,2007-07-23,3.9131,3.9208,4.0839,3.9014,4.0761,1991220,20661319,0.163,4.1667,10.3762,4.1724,501100278,N/A,787500000,47723836,0,75000000,198.1743,6.0031,7.0579,80.1982,
600551.SH,时代出版,2007-07-24,4.0761,4.1809,4.1809,3.9985,4.0062,1705270,18017709,-0.0699,-1.7143,10.5659,3.5732,492509987.52,N/A,774000000,47723836,0,75000000,194.777,5.9002,6.9369,78.8234,
600551.SH,时代出版,2007-07-25,4.0062,4.0062,4.0062,4.0062,4.0062,N/A,N/A,0,0,N/A,N/A,492509987.52,N/A,774000000,47723836,0,75000000,194.777,5.9002,6.9369,78.8234,
600551.SH,时代出版,2007-07-26,4.0062,4.4061,4.4061,4.0955,4.2159,2964704,32860955,0.2096,5.2326,11.0841,6.2122,518280858.96,N/A,814500000,47723836,0,75000000,204.9688,6.2089,7.2999,82.9479,
600551.SH,时代出版,2007-07-27,4.2159,4.1926,4.3828,4.1305,4.3284,2141829,23660629,0.1126,2.6703,11.0469,4.488,532120771.4,N/A,836250000,47723836,0,75000000,210.4422,6.3747,7.4948,85.1629,
600551.SH,时代出版,2007-07-30,4.3284,4.3168,4.5031,4.3168,4.3906,2028885,23193352,0.0621,1.435,11.4316,4.2513,539756585.16,N/A,848250000,47723836,0,75000000,213.462,6.4662,7.6024,86.3849,
600551.SH,时代出版,2007-07-31,4.3906,4.4449,4.4993,4.3479,4.4915,1747497,19819744,0.1009,2.2989,11.3418,3.6617,552164782.52,N/A,867750000,47723836,0,75000000,218.3692,6.6149,7.7772,88.3708,
600551.SH,时代出版,2007-08-01,4.4915,4.4488,4.4915,4.0412,4.0567,2003106,21995516,-0.4348,-9.6802,10.9807,4.1973,498714086.2,N/A,783750000,47723836,0,75000000,197.2306,5.9745,7.0243,79.8163,
600551.SH,时代出版,2007-08-02,4.0567,4.0489,4.2702,3.9325,4.1576,1475505,15730415,0.1009,2.488,10.661,3.0918,511122283.56,N/A,803250000,47723836,0,75000000,202.1377,6.1232,7.1991,81.8022,
600551.SH,时代出版,2007-08-03,4.1576,4.1615,4.243,4.1188,4.1887,1457884,15661279,0.0311,0.747,10.7425,3.0548,514940190.44,N/A,809250000,47723836,0,75000000,203.6476,6.1689,7.2529,82.4132,
600551.SH,时代出版,2007-08-06,4.1887,4.1965,4.3246,4.1538,4.3207,1353705,14797154,0.132,3.1511,10.9309,2.8365,531166294.68,N/A,834750000,47723836,0,75000000,210.0647,6.3633,7.4814,85.0101,
600551.SH,时代出版,2007-08-07,4.3207,4.3129,4.3362,4.2042,4.2663,1287046,14152057,-0.0543,-1.2579,10.9958,2.6969,524484957.64,N/A,824250000,47723836,0,75000000,207.4224,6.2833,7.3873,83.9408,
600551.SH,时代出版,2007-08-08,4.2663,4.2624,4.3479,4.0839,4.3362,1441111,15569896,0.0699,1.6379,10.8041,3.0197,533075248.12,N/A,837750000,47723836,0,75000000,210.8197,6.3862,7.5083,85.3156,
600551.SH,时代出版,2007-08-09,4.3362,4.3284,4.5031,4.309,4.4604,2740141,31343583,0.1242,2.8648,11.4387,5.7417,548346875.64,N/A,861750000,47723836,0,75000000,216.8593,6.5691,7.7234,87.7598,
600551.SH,时代出版,2007-08-10,4.4604,4.3479,4.8525,4.278,4.6934,4772342,55968165,0.2329,5.2219,11.7276,9.9999,576981177.24,N/A,906750000,47723836,0,75000000,228.1835,6.9122,8.1267,92.3425,
600551.SH,时代出版,2007-08-13,4.6934,4.7283,4.7322,4.4255,4.6041,2568438,30334935,-0.0893,-1.9024,11.8107,5.3819,566004694.96,N/A,889500000,47723836,0,75000000,223.8425,6.7807,7.9721,90.5858,
600551.SH,时代出版,2007-08-14,4.6041,4.5187,4.6934,4.5031,4.6701,1980159,23669163,0.066,1.4334,11.9532,4.1492,574117747.08,N/A,902250000,47723836,0,75000000,227.0511,6.8779,8.0864,91.8842,
600551.SH,时代出版,2007-08-15,4.6701,4.6584,4.8758,4.5885,4.7982,2869006,35154611,0.1281,2.7431,12.2532,6.0117,589866612.96,N/A,927000000,47723836,0,75000000,233.2794,7.0665,8.3082,94.4048,
600551.SH,时代出版,2007-08-16,4.7982,4.7632,4.9263,4.6584,4.802,1556306,19112416,0.0039,0.0809,12.2806,3.2611,590343851.32,N/A,927750000,47723836,0,75000000,233.4681,7.0722,8.3149,94.4811,
600551.SH,时代出版,2007-08-17,4.802,4.802,4.8447,4.6623,4.6856,1516801,18505629,-0.1165,-2.4252,12.2004,3.1783,576026700.52,N/A,905250000,47723836,0,75000000,227.806,6.9007,8.1132,92.1898,
600551.SH,时代出版,2007-08-20,4.6856,4.771,4.9302,4.7361,4.9224,2111086,26424838,0.2368,5.0539,12.5172,4.4235,605138240.48,N/A,951000000,47723836,0,75000000,239.319,7.2495,8.5233,96.8489,
600551.SH,时代出版,2007-08-21,4.9224,5.0505,5.4154,5.0505,5.2097,9111020,124965418,0.2873,5.836,13.7159,19.0911,640453879.12,N/A,1006500000,47723836,0,75000000,253.2856,7.6726,9.0207,102.501,
600551.SH,时代出版,2007-08-22,5.2097,4.934,5.1204,4.9107,5.0389,4861813,62586661,-0.1708,-3.2787,12.8731,10.1874,619455391.28,N/A,973500000,47723836,0,75000000,244.9811,7.421,8.7249,99.1403,
600551.SH,时代出版,2007-08-23,5.0389,4.9651,5.0233,4.8719,4.9767,2169277,27629486,-0.0621,-1.2327,12.7367,4.5455,611819577.52,N/A,961500000,47723836,0,75000000,241.9613,7.3295,8.6174,97.9182,
600551.SH,时代出版,2007-08-24,4.9767,4.9457,5.0854,4.8797,4.9224,1522564,19358308,-0.0543,-1.092,12.7143,3.1904,605138240.48,N/A,951000000,47723836,0,75000000,239.319,7.2495,8.5233,96.8489,
600551.SH,时代出版,2007-08-27,4.9224,4.9961,5.0389,4.8447,4.9729,1371671,17482376,0.0505,1.0252,12.7453,2.8742,611342339.16,N/A,960750000,47723836,0,75000000,241.7726,7.3238,8.6107,97.8418,
600551.SH,时代出版,2007-08-28,4.9729,5.0078,5.0078,4.6972,4.7671,1596500,19731666,-0.2057,-4.1374,12.3593,3.3453,586048706.08,N/A,921000000,47723836,0,75000000,231.7695,7.0208,8.2544,93.7937,
600551.SH,时代出版,2007-08-29,4.7671,4.8215,4.8525,4.7011,4.7904,1350729,16548050,0.0233,0.4886,12.2512,2.8303,588912136.24,N/A,925500000,47723836,0,75000000,232.9019,7.0551,8.2947,94.252,
600551.SH,时代出版,2007-08-30,4.7904,4.7982,5.0272,4.7982,4.9767,1709021,21793118,0.1863,3.8898,12.7518,3.5811,611819577.52,N/A,961500000,47723836,0,75000000,241.9613,7.3295,8.6174,97.9182,
600551.SH,时代出版,2007-08-31,4.9767,4.9767,4.9767,4.9767,4.9767,N/A,N/A,0,0,N/A,N/A,611819577.52,N/A,961500000,47723836,0,75000000,241.9613,7.3295,8.6174,97.9182,
600551.SH,时代出版,2007-09-03,4.9767,5.0427,5.2795,4.9612,5.1786,3319759,43497177,0.2019,4.0562,13.1025,6.9562,636635972.24,N/A,1000500000,47723836,0,75000000,251.7757,7.6268,8.9669,101.8899,
600551.SH,时代出版,2007-09-04,5.1786,5.1165,5.1631,4.9496,4.9845,1877076,24365320,-0.1941,-3.7481,12.9805,3.9332,612774054.24,N/A,963000000,47723836,0,75000000,242.3388,7.341,8.6308,98.071,
600551.SH,时代出版,2007-09-05,4.9845,5.0466,5.1204,4.9767,5.1165,1460688,19044847,0.132,2.648,13.0383,3.0607,629000158.48,N/A,988500000,47723836,0,75000000,248.7559,7.5353,8.8594,100.6678,
600551.SH,时代出版,2007-09-06,5.1165,5.1243,5.1553,4.969,4.9961,1572529,20481822,-0.1203,-2.352,13.0248,3.2951,614205769.32,N/A,965250000,47723836,0,75000000,242.905,7.3581,8.651,98.3001,
600551.SH,时代出版,2007-09-07,4.9961,4.9534,5.0466,4.868,4.8758,1488416,18962007,-0.1203,-2.4087,12.7397,3.1188,599411380.16,N/A,942000000,47723836,0,75000000,237.0542,7.1809,8.4426,95.9323,
600551.SH,时代出版,2007-09-10,4.8758,4.8137,5.1514,4.6701,5.1165,2571612,32852504,0.2407,4.9363,12.7751,5.3885,629000158.48,N/A,988500000,47723836,0,75000000,248.7559,7.5353,8.8594,100.6678,
600551.SH,时代出版,2007-09-11,5.1165,5.1243,5.6289,5.1243,5.5241,14613916,209605053,0.4076,7.9666,14.3428,30.6218,679110186.28,N/A,1067250000,47723836,0,75000000,268.5733,8.1357,9.5652,108.6877,
600551.SH,时代出版,2007-09-12,5.5241,5.4348,5.7454,5.2407,5.6988,7868870,112379081,0.1747,3.1623,14.2815,16.4883,700585912.48,N/A,1101000000,47723836,0,75000000,277.0665,8.3929,9.8676,112.1247,
600551.SH,时代出版,2007-09-13,5.6988,5.6677,5.6677,5.3494,5.528,3108586,43881722,-0.1708,-2.9973,14.1163,6.5137,679587424.64,N/A,1068000000,47723836,0,75000000,268.762,8.1414,9.5719,108.7641,
600551.SH,时代出版,2007-09-14,5.528,5.4775,5.8618,5.2601,5.6483,3543032,51303676,0.1203,2.177,14.4802,7.424,694381813.8,N/A,1091250000,47723836,0,75000000,274.6129,8.3186,9.7803,111.1318,
600551.SH,时代出版,2007-09-17,5.6483,5.5901,5.858,5.528,5.6639,4627851,67990917,0.0155,0.2749,14.6917,9.6971,696290767.24,N/A,1094250000,47723836,0,75000000,275.3678,8.3415,9.8071,111.4373,
600551.SH,时代出版,2007-09-18,5.6639,5.7066,5.7454,5.5435,5.5629,2482078,36001738,-0.1009,-1.782,14.5047,5.2009,683882569.88,N/A,1074750000,47723836,0,75000000,270.4607,8.1928,9.6324,109.4515,
600551.SH,时代出版,2007-09-19,5.5629,5.6212,6.0831,5.5435,5.9589,4235757,64028984,0.396,7.1179,15.1163,8.8756,732560882.6,N/A,1151250000,47723836,0,75000000,289.7119,8.776,10.318,117.2421,
600551.SH,时代出版,2007-09-20,5.9589,5.9007,6.0676,5.7803,5.8385,2735443,41399709,-0.1203,-2.0195,15.1346,5.7318,717766493.44,N/A,1128000000,47723836,0,75000000,283.861,8.5987,10.1096,114.8744,
600551.SH,时代出版,2007-09-21,5.8385,5.8424,6.0055,5.4581,5.5435,2409468,35129954,-0.295,-5.0532,14.58,5.0488,681496378.08,N/A,1071000000,47723836,0,75000000,269.517,8.1642,9.5988,109.0696,
600551.SH,时代出版,2007-09-24,5.5435,5.5435,5.6095,5.3572,5.528,1549552,21855847,-0.0155,-0.2801,14.1046,3.2469,679587424.64,N/A,1068000000,47723836,0,75000000,268.762,8.1414,9.5719,108.7641,
600551.SH,时代出版,2007-09-25,5.528,5.66,5.66,5.4348,5.5319,1051553,15000258,0.0039,0.0702,14.2649,2.2034,680064663,N/A,1068750000,47723836,0,75000000,268.9508,8.1471,9.5786,108.8404,
600551.SH,时代出版,2007-09-26,5.5319,5.5435,5.9395,5.5163,5.7881,2919872,43412590,0.2562,4.6316,14.868,6.1183,711562394.76,N/A,1118250000,47723836,0,75000000,281.4074,8.5244,10.0222,113.8815,
600551.SH,时代出版,2007-09-27,5.7881,5.7881,6.1685,5.7764,6.0443,3624471,56544899,0.2562,4.4266,15.6009,7.5947,743060126.52,N/A,1167750000,47723836,0,75000000,293.8641,8.9018,10.4659,118.9225,
600551.SH,时代出版,2007-09-28,6.0443,6.1724,6.3587,6.0948,6.2462,4003891,64411991,0.2019,3.3398,16.0873,8.3897,767876521.24,N/A,1206750000,47723836,0,75000000,303.6785,9.1991,10.8154,122.8942,
600551.SH,时代出版,2007-10-08,6.2462,6.3277,6.3859,5.9783,6.1103,2055549,32379281,-0.1359,-2.1753,15.7521,4.3072,751173178.64,N/A,1180500000,47723836,0,75000000,297.0726,8.999,10.5802,120.2209,
600551.SH,时代出版,2007-10-09,6.1103,5.9395,6.7198,5.9395,6.4364,2748657,45764639,0.3261,5.3367,16.6498,5.7595,791261200.88,N/A,1243500000,47723836,0,75000000,312.9266,9.4792,11.1448,126.6368,
600551.SH,时代出版,2007-10-10,6.4364,6.514,6.7042,6.3859,6.5179,1957915,33000384,0.0815,1.2666,16.8549,4.1026,801283206.44,N/A,1259250000,47723836,0,75000000,316.8901,9.5993,11.2859,128.2408,
600551.SH,时代出版,2007-10-11,6.5179,6.7547,6.7547,6.285,6.417,1817724,30660258,-0.1009,-1.5485,16.8674,3.8088,788875009.08,N/A,1239750000,47723836,0,75000000,311.9829,9.4506,11.1112,126.2549,
600551.SH,时代出版,2007-10-12,6.417,6.5528,6.5528,5.7764,6.25,2202096,34985953,-0.1669,-2.6013,15.8876,4.6142,768353759.6,N/A,1207500000,47723836,0,75000000,303.8672,9.2048,10.8221,122.9706,
600551.SH,时代出版,2007-10-15,6.25,6.2112,6.6654,6.1646,6.6576,1945025,32540874,0.4076,6.5217,16.7303,4.0756,818463787.4,N/A,1286250000,47723836,0,75000000,323.6846,9.8051,11.5279,130.9904,
600551.SH,时代出版,2007-10-16,6.6576,6.6576,6.7081,6.3665,6.5179,1143631,19203413,-0.1398,-2.0991,16.7916,2.3964,801283206.44,N/A,1259250000,47723836,0,75000000,316.8901,9.5993,11.2859,128.2408,
600551.SH,时代出版,2007-10-17,6.5179,6.4092,6.5218,6.1336,6.3976,1260081,20462214,-0.1203,-1.8463,16.2388,2.6404,786488817.28,N/A,1236000000,47723836,0,75000000,311.0392,9.422,11.0776,125.873,
600551.SH,时代出版,2007-10-18,6.3976,6.4441,6.4441,6.0948,6.1763,900801,14423154,-0.2213,-3.4587,16.0115,1.8875,759286230.76,N/A,1193250000,47723836,0,75000000,300.2812,9.0962,10.6944,121.5194,
