代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600675.SH,*ST中企,1999-08-12,1.2972,1.3248,1.4039,1.3222,1.3525,5401800,56067889,0.0554,4.2683,10.3795,6.8043,814520295.18,N/A,3975447340.26,79387943,0,387470501,35.0735,3.5523,10.2779,95.124,
600675.SH,*ST中企,1999-08-13,1.3525,1.3684,1.3815,1.2985,1.3024,1444500,14644050,-0.0501,-3.7037,10.1378,1.8195,784352876.84,N/A,3828208549.88,79387943,0,387470501,33.7745,3.4208,9.8972,91.6009,
600675.SH,*ST中企,1999-08-16,1.3024,1.3156,1.3446,1.3024,1.3196,1107600,11142298,0.0171,1.3158,10.0599,1.3952,794673309.43,N/A,3878579715.01,79387943,0,387470501,34.2189,3.4658,10.0274,92.8061,
600675.SH,*ST中企,1999-08-17,1.3196,1.3183,1.3275,1.1878,1.2062,5140800,48305403,-0.1134,-8.5914,9.3965,6.4755,726399678.45,N/A,3545355084.15,79387943,0,387470501,31.279,3.168,9.1659,84.8328,
600675.SH,*ST中企,1999-08-18,1.2062,1.1864,1.226,1.1693,1.2128,2238700,20313441,0.0066,0.5464,9.0738,2.8199,730369075.6,N/A,3564728609.2,79387943,0,387470501,31.4499,3.1853,9.216,85.2964,
600675.SH,*ST中企,1999-08-19,1.2128,1.2233,1.2721,1.2128,1.251,2418900,22889102,0.0382,3.1522,9.4626,3.0469,753391579.07,N/A,3677095054.49,79387943,0,387470501,32.4413,3.2857,9.5065,87.985,
600675.SH,*ST中企,1999-08-20,1.251,1.2589,1.2695,1.2141,1.2207,1484300,13833758,-0.0303,-2.4236,9.3201,1.8697,735132352.18,N/A,3587976839.26,79387943,0,387470501,31.655,3.2061,9.2761,85.8526,
600675.SH,*ST中企,1999-08-23,1.2207,1.2194,1.2603,1.2128,1.2563,1439800,13534616,0.0356,2.9158,9.4003,1.8136,756567096.79,N/A,3692593874.53,79387943,0,387470501,32.578,3.2996,9.5466,88.3559,
600675.SH,*ST中企,1999-08-24,1.2563,1.2616,1.2761,1.2418,1.2616,1163300,11111526,0.0053,0.4197,9.5517,1.4653,759742614.51,N/A,3708092694.57,79387943,0,387470501,32.7148,3.3134,9.5867,88.7268,
600675.SH,*ST中企,1999-08-25,1.2616,1.2523,1.2576,1.2102,1.2154,930900,8655003,-0.0461,-3.6573,9.2975,1.1726,731956834.46,N/A,3572478019.22,79387943,0,387470501,31.5183,3.1923,9.236,85.4818,
600675.SH,*ST中企,1999-08-26,1.2154,1.2115,1.2576,1.2102,1.2523,592800,5533741,0.0369,3.0369,9.3349,0.7467,754185458.5,N/A,3680969759.5,79387943,0,387470501,32.4755,3.2892,9.5165,88.0778,
600675.SH,*ST中企,1999-08-27,1.2523,1.2523,1.255,1.2168,1.2273,489700,4574962,-0.025,-2,9.3424,0.6168,739101749.33,N/A,3607350364.31,79387943,0,387470501,31.826,3.2234,9.3262,86.3162,
600675.SH,*ST中企,1999-08-30,1.2273,1.226,1.2286,1.1904,1.2062,691600,6323572,-0.0211,-1.7186,9.1434,0.8712,726399678.45,N/A,3545355084.15,79387943,0,387470501,31.279,3.168,9.1659,84.8328,
600675.SH,*ST中企,1999-08-31,1.2062,1.2049,1.2247,1.1943,1.2128,337700,3100000,0.0066,0.5464,9.1797,0.4254,730369075.6,N/A,3564728609.2,79387943,0,387470501,31.4499,3.1853,9.216,85.2964,
600675.SH,*ST中企,1999-09-01,1.2128,1.1996,1.2128,1.1732,1.1772,756600,6830471,-0.0356,-2.9348,9.0278,0.953,708934330.99,N/A,3460111573.93,79387943,0,387470501,30.5269,3.0919,8.9455,82.7931,
600675.SH,*ST中企,1999-09-02,1.1772,1.1732,1.2299,1.1693,1.2273,627200,5637385,0.0501,4.2553,8.9882,0.79,739101749.33,N/A,3607350364.31,79387943,0,387470501,31.826,3.2234,9.3262,86.3162,
600675.SH,*ST中企,1999-09-03,1.2273,1.2273,1.2273,1.1996,1.2062,424500,3894805,-0.0211,-1.7186,9.175,0.5347,726399678.45,N/A,3545355084.15,79387943,0,387470501,31.279,3.168,9.1659,84.8328,
600675.SH,*ST中企,1999-09-06,1.2062,1.1864,1.2036,1.1706,1.1957,358900,3231478,-0.0105,-0.8743,9.0038,0.4521,720048643.01,N/A,3514357444.07,79387943,0,387470501,31.0055,3.1403,9.0858,84.0911,
600675.SH,*ST中企,1999-09-07,1.1957,1.1891,1.2247,1.1864,1.197,281500,2580937,0.0013,0.1103,9.1685,0.3546,720842522.44,N/A,3518232149.08,79387943,0,387470501,31.0397,3.1438,9.0958,84.1838,
600675.SH,*ST中企,1999-09-08,1.197,1.1983,1.2128,1.193,1.2036,195400,1778459,0.0066,0.5507,9.1016,0.2461,724811919.59,N/A,3537605674.13,79387943,0,387470501,31.2106,3.1611,9.1459,84.6474,
600675.SH,*ST中企,1999-09-09,1.2036,1.2247,1.2655,1.2102,1.2642,984900,9300524,0.0606,5.0383,9.4431,1.2406,761330373.37,N/A,3715842104.59,79387943,0,387470501,32.7831,3.3204,9.6067,88.9122,
600675.SH,*ST中企,1999-09-10,1.2642,1.2642,1.2655,1.2194,1.2233,1105300,10351672,-0.0409,-3.2325,9.3655,1.3923,736720111.04,N/A,3595726249.28,79387943,0,387470501,31.7234,3.213,9.2961,86.0381,
600675.SH,*ST中企,1999-09-13,1.2233,1.2128,1.2247,1.2023,1.2141,902000,8277820,-0.0092,-0.7543,9.1772,1.1362,731162955.03,N/A,3568603314.21,79387943,0,387470501,31.4841,3.1888,9.226,85.3891,
600675.SH,*ST中企,1999-09-14,1.2141,1.2194,1.2629,1.2194,1.2365,610800,5735840,0.0224,1.8458,9.3907,0.7694,744658905.34,N/A,3634473299.38,79387943,0,387470501,32.0652,3.2477,9.3963,86.9652,
600675.SH,*ST中企,1999-09-15,1.2365,1.2458,1.2497,1.222,1.226,460700,4297835,-0.0105,-0.8529,9.3289,0.5803,738307869.9,N/A,3603475659.3,79387943,0,387470501,31.7918,3.22,9.3162,86.2235,
600675.SH,*ST中企,1999-09-16,1.226,1.226,1.2655,1.2194,1.2326,883100,8342698,0.0066,0.5376,9.4471,1.1124,742277267.05,N/A,3622849184.35,79387943,0,387470501,31.9627,3.2373,9.3663,86.6871,
600675.SH,*ST中企,1999-09-17,1.2326,1.2392,1.2392,1.197,1.2128,394800,3632952,-0.0198,-1.6043,9.202,0.4973,730369075.6,N/A,3564728609.2,79387943,0,387470501,31.4499,3.1853,9.216,85.2964,
600675.SH,*ST中企,1999-09-20,1.2128,1.2062,1.2194,1.1996,1.2036,249900,2290011,-0.0092,-0.7609,9.1637,0.3148,724811919.59,N/A,3537605674.13,79387943,0,387470501,31.2106,3.1611,9.1459,84.6474,
600675.SH,*ST中企,1999-09-21,1.2036,1.2128,1.2128,1.197,1.2102,256500,2342946,0.0066,0.5476,9.1343,0.3231,728781316.74,N/A,3556979199.18,79387943,0,387470501,31.3815,3.1784,9.196,85.1109,
600675.SH,*ST中企,1999-09-22,1.2102,1.2102,1.226,1.1996,1.2023,203800,1865000,-0.0079,-0.6536,9.1511,0.2567,724018040.16,N/A,3533730969.12,79387943,0,387470501,31.1764,3.1576,9.1359,84.5546,
600675.SH,*ST中企,1999-09-23,1.2023,1.2128,1.2128,1.1864,1.1864,317800,2875000,-0.0158,-1.3158,9.0466,0.4003,714491487,N/A,3487234509,79387943,0,387470501,30.7662,3.1161,9.0157,83.4421,
600675.SH,*ST中企,1999-09-24,1.1864,1.1904,1.2128,1.1891,1.1957,169700,1539550,0.0092,0.7778,9.0722,0.2138,720048643.01,N/A,3514357444.07,79387943,0,387470501,31.0055,3.1403,9.0858,84.0911,
600675.SH,*ST中企,1999-09-27,1.1957,1.1996,1.2062,1.1864,1.1864,261000,2356909,-0.0092,-0.7718,9.0303,0.3288,714491487,N/A,3487234509,79387943,0,387470501,30.7662,3.1161,9.0157,83.4421,
600675.SH,*ST中企,1999-09-28,1.1864,1.1746,1.1943,1.1746,1.1759,201000,1804799,-0.0105,-0.8889,8.9791,0.2532,708140451.56,N/A,3456236868.92,79387943,0,387470501,30.4927,3.0884,8.9355,82.7004,
600675.SH,*ST中企,1999-09-29,1.1759,1.1851,1.2102,1.1719,1.1957,218589,1969289,0.0198,1.6816,9.0091,0.2753,720048643.01,N/A,3514357444.07,79387943,0,387470501,31.0055,3.1403,9.0858,84.0911,
600675.SH,*ST中企,1999-09-30,1.1957,1.1996,1.2009,1.1812,1.1904,308000,2780299,-0.0053,-0.441,9.0269,0.388,716873125.29,N/A,3498858624.03,79387943,0,387470501,30.8688,3.1265,9.0457,83.7202,
600675.SH,*ST中企,1999-10-08,1.1904,1.1864,1.1864,1.1442,1.1469,205400,1810306,-0.0435,-3.6545,8.8136,0.2587,690675104.1,N/A,3370993358.7,79387943,0,387470501,29.7407,3.0122,8.7151,80.6607,
600675.SH,*ST中企,1999-10-11,1.1469,1.1337,1.1495,1.1205,1.1403,180700,1560820,-0.0066,-0.5747,8.6376,0.2276,686705706.95,N/A,3351619833.65,79387943,0,387470501,29.5698,2.9949,8.6651,80.1971,
600675.SH,*ST中企,1999-10-12,1.1403,1.135,1.1587,1.1311,1.1416,124500,1076680,0.0013,0.1156,8.648,0.1568,687499586.38,N/A,3355494538.66,79387943,0,387470501,29.6039,2.9984,8.6751,80.2898,
600675.SH,*ST中企,1999-10-13,1.1416,1.1442,1.1548,1.1073,1.11,197100,1676696,-0.0316,-2.7714,8.5068,0.2483,668446480.06,N/A,3262501618.42,79387943,0,387470501,28.7835,2.9153,8.4347,78.0647,
600675.SH,*ST中企,1999-10-14,1.11,1.1073,1.1205,1.081,1.0849,205800,1711876,-0.025,-2.2565,8.3182,0.2592,653362770.89,N/A,3188882223.23,79387943,0,387470501,28.134,2.8495,8.2443,76.3032,
600675.SH,*ST中企,1999-10-15,1.0849,1.1034,1.1403,1.0942,1.1271,191600,1635400,0.0422,3.8882,8.5355,0.2413,678766912.65,N/A,3312872783.55,79387943,0,387470501,29.2279,2.9603,8.5649,79.27,
600675.SH,*ST中企,1999-10-18,1.1271,1.1271,1.1271,1.0823,1.0823,223000,1853022,-0.0448,-3.9766,8.3095,0.2809,651775012.03,N/A,3181132813.21,79387943,0,387470501,28.0656,2.8426,8.2243,76.1177,
600675.SH,*ST中企,1999-10-19,1.0823,1.081,1.0942,1.0546,1.0546,215800,1760311,-0.0277,-2.5579,8.1571,0.2718,635103544,N/A,3099764008,79387943,0,387470501,27.3478,2.7699,8.0139,74.1707,
600675.SH,*ST中企,1999-10-20,1.0546,1.0572,1.0968,1.0572,1.077,186800,1527546,0.0224,2.125,8.1774,0.2353,648599494.31,N/A,3165633993.17,79387943,0,387470501,27.9289,2.8287,8.1842,75.7469,
600675.SH,*ST中企,1999-10-21,1.077,1.081,1.0915,1.0559,1.0638,191600,1560706,-0.0132,-1.224,8.1456,0.2413,640660700.01,N/A,3126886943.07,79387943,0,387470501,27.587,2.7941,8.084,74.8197,
600675.SH,*ST中企,1999-10-22,1.0638,1.0678,1.1021,1.0612,1.0876,217700,1794485,0.0237,2.2305,8.2429,0.2742,654950529.75,N/A,3196631633.25,79387943,0,387470501,28.2024,2.8564,8.2644,76.4886,
600675.SH,*ST中企,1999-10-25,1.0876,1.0876,1.0876,1.0559,1.0599,196300,1584106,-0.0277,-2.5455,8.0698,0.2473,638279061.72,N/A,3115262828.04,79387943,0,387470501,27.4845,2.7837,8.054,74.5416,
600675.SH,*ST中企,1999-10-26,1.0599,1.0612,1.0823,1.0612,1.0744,181900,1473413,0.0145,1.3682,8.1001,0.2291,647011735.45,N/A,3157884583.15,79387943,0,387470501,27.8605,2.8218,8.1642,75.5614,
600675.SH,*ST中企,1999-10-27,1.0744,1.0955,1.1139,1.0902,1.1047,265400,2217244,0.0303,2.8221,8.3543,0.3343,665270962.34,N/A,3247002798.38,79387943,0,387470501,28.6468,2.9014,8.3946,77.6939,
600675.SH,*ST中企,1999-10-28,1.1047,1.1047,1.1047,1.0744,1.081,219800,1810890,-0.0237,-2.148,8.2388,0.2769,650981132.6,N/A,3177258108.2,79387943,0,387470501,28.0314,2.8391,8.2143,76.025,
600675.SH,*ST中企,1999-10-29,1.081,1.081,1.1311,1.0757,1.0915,366900,3081154,0.0105,0.9756,8.3978,0.4622,657332168.04,N/A,3208255748.28,79387943,0,387470501,28.3049,2.8668,8.2944,76.7667,
600675.SH,*ST中企,1999-11-01,1.0915,1.0942,1.1073,1.0797,1.0862,145600,1203375,-0.0053,-0.4831,8.2649,0.1834,654156650.32,N/A,3192756928.24,79387943,0,387470501,28.1682,2.853,8.2543,76.3959,
600675.SH,*ST中企,1999-11-02,1.0862,1.0836,1.0849,1.0652,1.0678,161400,1309349,-0.0185,-1.699,8.1124,0.2033,643042338.3,N/A,3138511058.1,79387943,0,387470501,27.6896,2.8045,8.1141,75.0979,
600675.SH,*ST中企,1999-11-03,1.0678,1.0665,1.0849,1.0625,1.0625,158600,1283083,-0.0053,-0.4938,8.0901,0.1998,639866820.58,N/A,3123012238.06,79387943,0,387470501,27.5529,2.7906,8.074,74.727,
600675.SH,*ST中企,1999-11-04,1.0625,1.0625,1.0678,1.0414,1.0546,242900,1944072,-0.0079,-0.7444,8.0036,0.306,635103544,N/A,3099764008,79387943,0,387470501,27.3478,2.7699,8.0139,74.1707,
600675.SH,*ST中企,1999-11-05,1.0546,1.0559,1.1324,1.0559,1.0942,837100,7040483,0.0395,3.75,8.4106,1.0544,658919926.9,N/A,3216005158.3,79387943,0,387470501,28.3733,2.8737,8.3144,76.9521,
600675.SH,*ST中企,1999-11-08,1.0942,1.0876,1.1166,1.081,1.1021,341000,2851845,0.0079,0.7229,8.3632,0.4295,663683203.48,N/A,3239253388.36,79387943,0,387470501,28.5784,2.8945,8.3745,77.5084,
600675.SH,*ST中企,1999-11-09,1.1021,1.1073,1.1311,1.0889,1.0889,333100,2808576,-0.0132,-1.1962,8.4316,0.4196,655744409.18,N/A,3200506338.26,79387943,0,387470501,28.2366,2.8599,8.2744,76.5813,
600675.SH,*ST中企,1999-11-10,1.0889,1.0902,1.1442,1.0836,1.1363,833500,7084842,0.0475,4.3584,8.5001,1.0499,684324068.66,N/A,3339995718.62,79387943,0,387470501,29.4672,2.9845,8.635,79.919,
600675.SH,*ST中企,1999-11-11,1.1363,1.1363,1.1363,1.1087,1.11,283400,2409532,-0.0264,-2.3202,8.5022,0.357,668446480.06,N/A,3262501618.42,79387943,0,387470501,28.7835,2.9153,8.4347,78.0647,
600675.SH,*ST中企,1999-11-12,1.11,1.1205,1.1271,1.0968,1.1087,185700,1566728,-0.0013,-0.1188,8.4369,0.2339,667652600.63,N/A,3258626913.41,79387943,0,387470501,28.7493,2.9118,8.4246,77.972,
600675.SH,*ST中企,1999-11-15,1.1087,1.11,1.1535,1.1021,1.1469,527200,4539987,0.0382,3.4483,8.6115,0.6641,690675104.1,N/A,3370993358.7,79387943,0,387470501,29.7407,3.0122,8.7151,80.6607,
600675.SH,*ST中企,1999-11-16,1.1469,1.1535,1.1601,1.1166,1.1271,290400,2493311,-0.0198,-1.7241,8.5858,0.3658,678766912.65,N/A,3312872783.55,79387943,0,387470501,29.2279,2.9603,8.5649,79.27,
600675.SH,*ST中企,1999-11-17,1.1271,1.1311,1.2392,1.1311,1.1943,1853500,16759404,0.0672,5.9649,9.042,2.3347,719254763.58,N/A,3510482739.06,79387943,0,387470501,30.9713,3.1369,9.0758,83.9984,
600675.SH,*ST中企,1999-11-18,1.1943,1.193,1.2233,1.1746,1.1904,1336800,12177229,-0.004,-0.3311,9.1092,1.6839,716873125.29,N/A,3498858624.03,79387943,0,387470501,30.8688,3.1265,9.0457,83.7202,
600675.SH,*ST中企,1999-11-19,1.1904,1.1891,1.2378,1.1825,1.2075,1152800,10594745,0.0171,1.4396,9.1904,1.4521,727193557.88,N/A,3549229789.16,79387943,0,387470501,31.3132,3.1715,9.1759,84.9255,
600675.SH,*ST中企,1999-11-22,1.2075,1.2128,1.2313,1.1943,1.2075,568200,5220782,0,0,9.1883,0.7157,727193557.88,N/A,3549229789.16,79387943,0,387470501,31.3132,3.1715,9.1759,84.9255,
600675.SH,*ST中企,1999-11-23,1.2075,1.2102,1.2128,1.1798,1.1838,482000,4355948,-0.0237,-1.9651,9.0372,0.6071,712903728.14,N/A,3479485098.98,79387943,0,387470501,30.6979,3.1092,8.9956,83.2567,
600675.SH,*ST中企,1999-11-24,1.1838,1.1864,1.2062,1.1548,1.1653,411500,3651273,-0.0185,-1.559,8.8731,0.5183,701789416.12,N/A,3425239228.84,79387943,0,387470501,30.2193,3.0607,8.8554,81.9587,
600675.SH,*ST中企,1999-11-25,1.1653,1.1601,1.1706,1.1403,1.1469,340400,2971856,-0.0185,-1.5837,8.7305,0.4288,690675104.1,N/A,3370993358.7,79387943,0,387470501,29.7407,3.0122,8.7151,80.6607,
600675.SH,*ST中企,1999-11-26,1.1469,1.1495,1.1706,1.1469,1.1522,241600,2118885,0.0053,0.4598,8.7702,0.3043,693850621.82,N/A,3386492178.74,79387943,0,387470501,29.8774,3.0261,8.7552,81.0315,
600675.SH,*ST中企,1999-11-29,1.1522,1.1864,1.1996,1.1508,1.1719,299700,2668068,0.0198,1.7162,8.9025,0.3775,705758813.27,N/A,3444612753.89,79387943,0,387470501,30.3902,3.078,8.9055,82.4222,
600675.SH,*ST中企,1999-11-30,1.1719,1.1535,1.1825,1.1535,1.1587,162100,1430768,-0.0132,-1.1249,8.8265,0.2042,697820018.97,N/A,3405865703.79,79387943,0,387470501,30.0483,3.0434,8.8053,81.4951,
600675.SH,*ST中企,1999-12-01,1.1587,1.1601,1.1772,1.1561,1.1667,168700,1496292,0.0079,0.6826,8.8695,0.2125,702583295.55,N/A,3429113933.85,79387943,0,387470501,30.2535,3.0642,8.8654,82.0514,
600675.SH,*ST中企,1999-12-02,1.1667,1.1798,1.2036,1.1627,1.1667,355900,3204326,0,0,9.0034,0.4483,702583295.55,N/A,3429113933.85,79387943,0,387470501,30.2535,3.0642,8.8654,82.0514,
600675.SH,*ST中企,1999-12-03,1.1667,1.1627,1.1851,1.1574,1.1667,181600,1608219,0,0,8.8558,0.2288,702583295.55,N/A,3429113933.85,79387943,0,387470501,30.2535,3.0642,8.8654,82.0514,
600675.SH,*ST中企,1999-12-06,1.1667,1.1693,1.197,1.1653,1.1759,232300,2083075,0.0092,0.791,8.9672,0.2926,708140451.56,N/A,3456236868.92,79387943,0,387470501,30.4927,3.0884,8.9355,82.7004,
600675.SH,*ST中企,1999-12-07,1.1759,1.1759,1.1943,1.1732,1.1772,133800,1200954,0.0013,0.1121,8.9757,0.1685,708934330.99,N/A,3460111573.93,79387943,0,387470501,30.5269,3.0919,8.9455,82.7931,
600675.SH,*ST中企,1999-12-08,1.1772,1.1746,1.1891,1.1614,1.1732,153500,1365047,-0.004,-0.3359,8.8928,0.1934,706552692.7,N/A,3448487458.9,79387943,0,387470501,30.4244,3.0815,8.9155,82.515,
600675.SH,*ST中企,1999-12-09,1.1732,1.1812,1.1812,1.139,1.1482,282800,2465260,-0.025,-2.1348,8.7173,0.3562,691468983.53,N/A,3374868063.71,79387943,0,387470501,29.7749,3.0157,8.7252,80.7534,
600675.SH,*ST中企,1999-12-10,1.1482,1.1495,1.1864,1.1284,1.1732,256389,2227361,0.025,2.1814,8.6874,0.323,706552692.7,N/A,3448487458.9,79387943,0,387470501,30.4244,3.0815,8.9155,82.515,
600675.SH,*ST中企,1999-12-13,1.1732,1.168,1.168,1.1324,1.1337,275500,2390626,-0.0395,-3.3708,8.6774,0.347,682736309.8,N/A,3332246308.6,79387943,0,387470501,29.3988,2.9776,8.615,79.7336,
600675.SH,*ST中企,1999-12-14,1.1337,1.1337,1.1456,1.1192,1.1218,209800,1789185,-0.0119,-1.0465,8.5281,0.2643,675591394.93,N/A,3297373963.51,79387943,0,387470501,29.0912,2.9464,8.5248,78.8991,
600675.SH,*ST中企,1999-12-15,1.1218,1.1205,1.1838,1.1152,1.1469,605300,5279463,0.025,2.2327,8.7221,0.7625,690675104.1,N/A,3370993358.7,79387943,0,387470501,29.7407,3.0122,8.7151,80.6607,
600675.SH,*ST中企,1999-12-16,1.1469,1.1535,1.1732,1.1482,1.1495,249000,2190059,0.0026,0.2299,8.7954,0.3136,692262862.96,N/A,3378742768.72,79387943,0,387470501,29.8091,3.0191,8.7352,80.8461,
600675.SH,*ST中企,1999-12-17,1.1495,1.1495,1.1574,1.1245,1.1271,183500,1577762,-0.0224,-1.9495,8.5982,0.2311,678766912.65,N/A,3312872783.55,79387943,0,387470501,29.2279,2.9603,8.5649,79.27,
600675.SH,*ST中企,1999-12-21,1.1271,1.1179,1.1284,1.1047,1.1047,199600,1684105,-0.0224,-1.9883,8.4374,0.2514,665270962.34,N/A,3247002798.38,79387943,0,387470501,28.6468,2.9014,8.3946,77.6939,
600675.SH,*ST中企,1999-12-22,1.1047,1.1021,1.1047,1.081,1.0836,149000,1233021,-0.0211,-1.9093,8.2753,0.1877,652568891.46,N/A,3185007518.22,79387943,0,387470501,28.0998,2.846,8.2343,76.2104,
600675.SH,*ST中企,1999-12-23,1.0836,1.0849,1.0942,1.0744,1.0783,129226,1059999,-0.0053,-0.4866,8.2027,0.1628,649393373.74,N/A,3169508698.18,79387943,0,387470501,27.9631,2.8322,8.1942,75.8396,
600675.SH,*ST中企,1999-12-24,1.0783,1.0744,1.0889,1.0652,1.0652,126900,1035662,-0.0132,-1.2225,8.1612,0.1598,641454579.44,N/A,3130761648.08,79387943,0,387470501,27.6212,2.7976,8.0941,74.9125,
600675.SH,*ST中企,1999-12-27,1.0652,1.0678,1.0744,1.0559,1.0638,176500,1422000,-0.0013,-0.1238,8.0567,0.2223,640660700.01,N/A,3126886943.07,79387943,0,387470501,27.587,2.7941,8.084,74.8197,
600675.SH,*ST中企,1999-12-28,1.0638,1.0652,1.0823,1.0599,1.0652,136200,1104089,0.0013,0.1239,8.1064,0.1716,641454579.44,N/A,3130761648.08,79387943,0,387470501,27.6212,2.7976,8.0941,74.9125,
600675.SH,*ST中企,1999-12-29,1.0652,1.0704,1.081,1.0612,1.0783,135500,1099608,0.0132,1.2376,8.1152,0.1707,649393373.74,N/A,3169508698.18,79387943,0,387470501,27.9631,2.8322,8.1942,75.8396,
600675.SH,*ST中企,1999-12-30,1.0783,1.0876,1.0942,1.0546,1.0559,134500,1092090,-0.0224,-2.0782,8.1196,0.1694,635897423.43,N/A,3103638713.01,79387943,0,387470501,27.3819,2.7733,8.0239,74.2635,
600675.SH,*ST中企,2000-01-04,1.0559,1.0612,1.1152,1.0612,1.1073,264200,2199906,0.0514,4.8689,8.3267,0.3328,666858721.2,N/A,3254752208.4,79387943,0,387470501,27.6908,2.773,26.2952,42.229,
600675.SH,*ST中企,2000-01-05,1.1073,1.1073,1.1205,1.0678,1.0876,393900,3283487,-0.0198,-1.7857,8.3358,0.4962,654950529.75,N/A,3196631633.25,79387943,0,387470501,27.1963,2.7235,25.8257,41.4749,
600675.SH,*ST中企,2000-01-06,1.0876,1.081,1.1271,1.0744,1.1271,417100,3497731,0.0395,3.6364,8.3858,0.5254,678766912.65,N/A,3312872783.55,79387943,0,387470501,28.1852,2.8226,26.7648,42.983,
600675.SH,*ST中企,2000-01-07,1.1271,1.1297,1.1667,1.1297,1.1574,954700,8320501,0.0303,2.6901,8.7153,1.2026,697026139.54,N/A,3401990998.78,79387943,0,387470501,28.9434,2.8985,27.4848,44.1393,
600675.SH,*ST中企,2000-01-10,1.1574,1.1667,1.2049,1.1601,1.197,1320300,11897102,0.0395,3.4169,9.0109,1.6631,720842522.44,N/A,3518232149.08,79387943,0,387470501,29.9324,2.9975,28.4239,45.6475,
600675.SH,*ST中企,2000-01-11,1.197,1.1996,1.2062,1.1205,1.1311,758800,6693755,-0.0659,-5.5066,8.8215,0.9558,681148550.94,N/A,3324496898.58,79387943,0,387470501,28.2841,2.8325,26.8587,43.1339,
600675.SH,*ST中企,2000-01-12,1.1311,1.1284,1.1456,1.0942,1.0942,429500,3641003,-0.0369,-3.2634,8.4773,0.541,658919926.9,N/A,3216005158.3,79387943,0,387470501,27.3611,2.74,25.9822,41.7262,
600675.SH,*ST中企,2000-01-13,1.0942,1.0994,1.1232,1.0955,1.1007,246400,2072259,0.0066,0.6024,8.4101,0.3104,662889324.05,N/A,3235378683.35,79387943,0,387470501,27.5259,2.7565,26.1387,41.9776,
600675.SH,*ST中企,2000-01-14,1.1007,1.1087,1.1192,1.081,1.1179,291700,2435764,0.0171,1.5569,8.3502,0.3674,673209756.64,N/A,3285749848.48,79387943,0,387470501,27.9545,2.7994,26.5457,42.6311,
600675.SH,*ST中企,2000-01-17,1.1179,1.1205,1.1456,1.1113,1.1403,337500,2898380,0.0224,2.0047,8.5878,0.4251,686705706.95,N/A,3351619833.65,79387943,0,387470501,28.5149,2.8556,27.0778,43.4858,
600675.SH,*ST中企,2000-01-18,1.1403,1.1403,1.1719,1.1337,1.1377,675400,5923190,-0.0026,-0.2312,8.7699,0.8508,685117948.09,N/A,3343870423.63,79387943,0,387470501,28.449,2.849,27.0152,43.3852,
600675.SH,*ST中企,2000-01-19,1.1377,1.1377,1.1508,1.1311,1.1311,235500,2035724,-0.0066,-0.5794,8.6443,0.2966,681148550.94,N/A,3324496898.58,79387943,0,387470501,28.2841,2.8325,26.8587,43.1339,
600675.SH,*ST中企,2000-01-20,1.1311,1.1337,1.1601,1.1205,1.1456,390300,3398688,0.0145,1.2821,8.7079,0.4916,689881224.67,N/A,3367118653.69,79387943,0,387470501,28.6468,2.8688,27.2031,43.6869,
600675.SH,*ST中企,2000-01-21,1.1456,1.1482,1.1601,1.1047,1.1047,621100,5277055,-0.0409,-3.5673,8.4963,0.7824,665270962.34,N/A,3247002798.38,79387943,0,387470501,27.6248,2.7664,26.2326,42.1284,
600675.SH,*ST中企,2000-01-24,1.1047,1.1047,1.106,1.0744,1.0915,758200,6244071,-0.0132,-1.1933,8.2354,0.9551,657332168.04,N/A,3208255748.28,79387943,0,387470501,27.2952,2.7334,25.9196,41.6257,
600675.SH,*ST中企,2000-01-25,1.0915,1.0915,1.1073,1.081,1.0889,420700,3490501,-0.0026,-0.2415,8.2969,0.5299,655744409.18,N/A,3200506338.26,79387943,0,387470501,27.2292,2.7268,25.857,41.5251,
600675.SH,*ST中企,2000-01-26,1.0889,1.0915,1.0928,1.0783,1.081,463300,3802850,-0.0079,-0.7264,8.2082,0.5836,650981132.6,N/A,3177258108.2,79387943,0,387470501,27.0315,2.707,25.6692,41.2235,
600675.SH,*ST中企,2000-01-27,1.081,1.0942,1.1179,1.081,1.0836,645400,5312187,0.0026,0.2439,8.2308,0.813,652568891.46,N/A,3185007518.22,79387943,0,387470501,27.0974,2.7136,25.7318,41.3241,
600675.SH,*ST中企,2000-01-28,1.0836,1.0862,1.1271,1.0836,1.1113,783300,6590381,0.0277,2.5547,8.4136,0.9867,669240359.49,N/A,3266376323.43,79387943,0,387470501,27.7897,2.7829,26.3892,42.3798,
600675.SH,*ST中企,2000-02-14,1.1113,1.1403,1.2062,1.1337,1.197,1880200,16825000,0.0857,7.7106,8.9485,2.3684,720842522.44,N/A,3518232149.08,79387943,0,387470501,29.9324,2.9975,28.4239,45.6475,
600675.SH,*ST中企,2000-02-15,1.197,1.2088,1.2642,1.1535,1.1706,2699200,24503995,-0.0264,-2.2026,9.0782,3.4,704964933.84,N/A,3440738048.88,79387943,0,387470501,29.2731,2.9315,27.7978,44.642,
