代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600359.SH,新农开发,2003-04-11,4.8133,4.8199,4.9522,4.7472,4.9456,966119,7082164,0.1322,2.7473,7.3305,0.8257,875160000,N/A,2401080000,117000000,0,321000000,77.5444,2.4405,3.6254,-84.4222,
600359.SH,新农开发,2003-04-14,4.9456,5.0778,5.4414,5.0778,5.4414,5536220,44822129,0.4959,10.0267,8.0962,4.7318,962910000,N/A,2641830000,117000000,0,321000000,85.3195,2.6852,3.9889,-92.887,
600359.SH,新农开发,2003-04-15,5.4414,5.5274,5.7522,5.5009,5.5869,5608014,47433573,0.1455,2.6731,8.4582,4.7932,988650000,N/A,2712450000,117000000,0,321000000,87.6002,2.757,4.0955,-95.37,
600359.SH,新农开发,2003-04-16,5.5869,5.6199,5.6199,5.3092,5.3555,3140018,25734897,-0.2314,-4.142,8.1958,2.6838,947700000,N/A,2600100000,117000000,0,321000000,83.9718,2.6428,3.9259,-91.4198,
600359.SH,新农开发,2003-04-17,5.3555,5.3356,5.4414,5.3224,5.4084,1915432,15519600,0.0529,0.9877,8.1024,1.6371,957060000,N/A,2625780000,117000000,0,321000000,84.8012,2.6689,3.9647,-92.3227,
600359.SH,新农开发,2003-04-18,5.4084,5.415,5.5208,5.3489,5.3555,1047753,8592061,-0.0529,-0.978,8.2005,0.8955,947700000,N/A,2600100000,117000000,0,321000000,83.9718,2.6428,3.9259,-91.4198,
600359.SH,新农开发,2003-04-21,5.3555,5.3555,5.3621,5.1637,5.2299,999857,7920105,-0.1256,-2.3457,7.9212,0.8546,925470000,N/A,2539110000,117000000,0,321000000,82.0021,2.5808,3.8338,-89.2754,
600359.SH,新农开发,2003-04-22,5.2299,5.2299,5.2695,5.1571,5.2299,460133,3623917,0,0,7.8758,0.3933,925470000,N/A,2539110000,117000000,0,321000000,82.0021,2.5808,3.8338,-89.2754,
600359.SH,新农开发,2003-04-23,5.2299,5.2563,5.2894,5.1571,5.1836,674617,5310011,-0.0463,-0.885,7.8711,0.5766,917280000,N/A,2516640000,117000000,0,321000000,81.2764,2.558,3.7999,-88.4853,
600359.SH,新农开发,2003-04-24,5.1836,5.177,5.2232,4.8662,4.8728,1798496,13527927,-0.3107,-5.9949,7.5218,1.5372,862290000,N/A,2365770000,117000000,0,321000000,76.404,2.4046,3.5721,-83.1807,
600359.SH,新农开发,2003-04-25,4.8728,4.8728,4.9389,4.7803,4.8464,993886,7297974,-0.0264,-0.5427,7.3429,0.8495,857610000,N/A,2352930000,117000000,0,321000000,75.9893,2.3916,3.5527,-82.7293,
600359.SH,新农开发,2003-04-28,4.8464,4.9456,5.0447,4.8133,5.0249,905726,6767679,0.1785,3.6835,7.4721,0.7741,889200000,N/A,2439600000,117000000,0,321000000,78.7884,2.4797,3.6835,-85.7766,
600359.SH,新农开发,2003-04-29,5.0249,5.0315,5.0381,4.8794,4.886,580950,4337218,-0.1388,-2.7632,7.4657,0.4965,864630000,N/A,2372190000,117000000,0,321000000,76.6113,2.4112,3.5818,-83.4064,
600359.SH,新农开发,2003-04-30,4.886,4.9191,4.9786,4.8794,4.9125,704200,5244239,0.0264,0.5413,7.4471,0.6019,869310000,N/A,2385030000,117000000,0,321000000,77.026,2.4242,3.6011,-83.8579,
600359.SH,新农开发,2003-05-12,4.9125,4.9125,5.0117,4.8067,4.8464,459484,3379395,-0.0661,-1.3459,7.3548,0.3927,857610000,N/A,2352930000,117000000,0,321000000,75.9893,2.3916,3.5527,-82.7293,
600359.SH,新农开发,2003-05-13,4.8464,4.853,4.8596,4.5555,4.6546,1305088,9121960,-0.1917,-3.9563,6.9895,1.1155,823680000,N/A,2259840000,117000000,0,321000000,72.9829,2.297,3.4121,-79.4562,
600359.SH,新农开发,2003-05-14,4.6546,4.5555,4.7274,4.5555,4.7208,629339,4435164,0.0661,1.4205,7.0473,0.5379,835380000,N/A,2291940000,117000000,0,321000000,74.0196,2.3296,3.4606,-80.5848,
600359.SH,新农开发,2003-05-15,4.7208,4.7274,4.8794,4.6877,4.8596,835231,6063016,0.1388,2.9412,7.2591,0.7139,859950000,N/A,2359350000,117000000,0,321000000,76.1967,2.3981,3.5624,-82.955,
600359.SH,新农开发,2003-05-16,4.8596,4.8133,4.9059,4.7803,4.8199,835850,6104323,-0.0397,-0.8163,7.3031,0.7144,852930000,N/A,2340090000,117000000,0,321000000,75.5746,2.3785,3.5333,-82.2778,
600359.SH,新农开发,2003-05-19,4.8199,4.8199,4.9588,4.767,4.9059,1408620,10416981,0.086,1.7833,7.3952,1.2039,868140000,N/A,2381820000,117000000,0,321000000,76.9223,2.421,3.5963,-83.745,
600359.SH,新农开发,2003-05-20,4.9059,4.9918,5.3819,4.972,5.1703,5239829,41165291,0.2645,5.3908,7.8562,4.4785,914940000,N/A,2510220000,117000000,0,321000000,81.0691,2.5515,3.7902,-88.2596,
600359.SH,新农开发,2003-05-21,5.1703,5.1703,5.1703,5.1703,5.1703,N/A,N/A,0,0,N/A,N/A,914940000,N/A,2510220000,117000000,0,321000000,81.0691,2.5515,3.7902,-88.2596,
600359.SH,新农开发,2003-05-22,5.1703,5.091,5.1505,4.9588,5.1108,1841591,14122482,-0.0595,-1.1509,7.6686,1.574,904410000,N/A,2481330000,117000000,0,321000000,80.1361,2.5221,3.7466,-87.2438,
600359.SH,新农开发,2003-05-23,5.1108,5.091,5.2431,5.058,5.21,1641629,12849657,0.0992,1.9405,7.8274,1.4031,921960000,N/A,2529480000,117000000,0,321000000,81.6911,2.571,3.8193,-88.9368,
600359.SH,新农开发,2003-05-26,5.21,5.21,5.2232,5.1307,5.1968,891454,6979219,-0.0132,-0.2538,7.829,0.7619,919620000,N/A,2523060000,117000000,0,321000000,81.4838,2.5645,3.8096,-88.711,
600359.SH,新农开发,2003-05-27,5.1968,5.1968,5.21,5.0646,5.1175,739359,5703722,-0.0793,-1.5267,7.7144,0.6319,905580000,N/A,2484540000,117000000,0,321000000,80.2397,2.5254,3.7514,-87.3567,
600359.SH,新农开发,2003-05-28,5.1175,5.091,5.1571,4.9984,5.0249,802210,6158984,-0.0926,-1.8088,7.6775,0.6856,889200000,N/A,2439600000,117000000,0,321000000,78.7884,2.4797,3.6835,-85.7766,
600359.SH,新农开发,2003-05-29,5.0249,5.0117,5.1241,4.9456,5.1108,1144995,8633248,0.086,1.7105,7.54,0.9786,904410000,N/A,2481330000,117000000,0,321000000,80.1361,2.5221,3.7466,-87.2438,
600359.SH,新农开发,2003-05-30,5.1108,5.1571,5.1571,5.0183,5.0447,1016684,7768211,-0.0661,-1.2937,7.6407,0.869,892710000,N/A,2449230000,117000000,0,321000000,79.0994,2.4895,3.6981,-86.1152,
600359.SH,新农开发,2003-06-02,5.0447,5.0447,5.0447,4.9588,4.9852,738256,5569011,-0.0595,-1.1796,7.5435,0.631,882180000,N/A,2420340000,117000000,0,321000000,78.1664,2.4601,3.6545,-85.0994,
600359.SH,新农开发,2003-06-03,4.9852,4.9786,5.0315,4.9654,4.9786,554460,4188528,-0.0066,-0.1326,7.5542,0.4739,881010000,N/A,2417130000,117000000,0,321000000,78.0627,2.4568,3.6496,-84.9865,
600359.SH,新农开发,2003-06-04,4.9786,4.972,4.9786,4.8398,4.9059,1036746,7685493,-0.0727,-1.4608,7.4131,0.8861,868140000,N/A,2381820000,117000000,0,321000000,76.9223,2.421,3.5963,-83.745,
600359.SH,新农开发,2003-06-05,4.9059,4.9323,4.9918,4.8596,4.972,1197787,8880428,0.0661,1.3477,7.414,1.0237,879840000,N/A,2413920000,117000000,0,321000000,77.959,2.4536,3.6448,-84.8737,
600359.SH,新农开发,2003-06-06,4.972,4.972,4.9918,4.8927,4.8993,1148680,8577539,-0.0727,-1.4628,7.4673,0.9818,866970000,N/A,2378610000,117000000,0,321000000,76.8187,2.4177,3.5915,-83.6322,
600359.SH,新农开发,2003-06-09,4.8993,4.8265,4.8927,4.8133,4.8133,618810,4520961,-0.086,-1.7544,7.3059,0.5289,851760000,N/A,2336880000,117000000,0,321000000,75.471,2.3753,3.5284,-82.1649,
600359.SH,新农开发,2003-06-10,4.8133,4.8133,4.8993,4.8133,4.8728,377090,2773257,0.0595,1.2363,7.3544,0.3223,862290000,N/A,2365770000,117000000,0,321000000,76.404,2.4046,3.5721,-83.1807,
600359.SH,新农开发,2003-06-11,4.8728,4.8794,4.9588,4.8794,4.9522,415498,3100759,0.0793,1.6282,7.4628,0.3551,876330000,N/A,2404290000,117000000,0,321000000,77.648,2.4438,3.6302,-84.5351,
600359.SH,新农开发,2003-06-12,4.9522,4.9654,4.9852,4.9059,4.9257,333490,2491124,-0.0264,-0.534,7.4699,0.285,871650000,N/A,2391450000,117000000,0,321000000,77.2333,2.4307,3.6108,-84.0836,
600359.SH,新农开发,2003-06-13,4.9257,4.9389,5.0315,4.9059,5.0249,900471,6798232,0.0992,2.0134,7.5496,0.7696,889200000,N/A,2439600000,117000000,0,321000000,78.7884,2.4797,3.6835,-85.7766,
600359.SH,新农开发,2003-06-16,5.0249,5.0249,5.0249,4.9191,4.972,714223,5352651,-0.0529,-1.0526,7.4944,0.6104,879840000,N/A,2413920000,117000000,0,321000000,77.959,2.4536,3.6448,-84.8737,
600359.SH,新农开发,2003-06-17,4.972,4.9588,5.0778,4.9323,5.0712,1263568,9599252,0.0992,1.9947,7.5969,1.08,897390000,N/A,2462070000,117000000,0,321000000,79.5141,2.5025,3.7175,-86.5666,
600359.SH,新农开发,2003-06-18,5.0712,5.091,5.1241,4.9918,5.0117,1091493,8323108,-0.0595,-1.1734,7.6254,0.9329,886860000,N/A,2433180000,117000000,0,321000000,78.581,2.4732,3.6738,-85.5508,
600359.SH,新农开发,2003-06-19,5.0117,5.0051,5.0117,4.8662,4.8993,635978,4728649,-0.1124,-2.2427,7.4352,0.5436,866970000,N/A,2378610000,117000000,0,321000000,76.8187,2.4177,3.5915,-83.6322,
600359.SH,新农开发,2003-06-20,4.8993,4.8993,4.9323,4.8398,4.8464,540500,3996053,-0.0529,-1.0796,7.3933,0.462,857610000,N/A,2352930000,117000000,0,321000000,75.9893,2.3916,3.5527,-82.7293,
600359.SH,新农开发,2003-06-23,4.8464,4.8398,4.8728,4.7935,4.8001,662850,4828312,-0.0463,-0.955,7.2842,0.5665,849420000,N/A,2330460000,117000000,0,321000000,75.2636,2.3687,3.5188,-81.9392,
600359.SH,新农开发,2003-06-24,4.8001,4.7935,4.8133,4.7604,4.8067,420549,3047754,0.0066,0.1377,7.2471,0.3594,850590000,N/A,2333670000,117000000,0,321000000,75.3673,2.372,3.5236,-82.0521,
600359.SH,新农开发,2003-06-25,4.8067,4.8133,4.8398,4.7274,4.7472,381400,2750988,-0.0595,-1.238,7.2129,0.326,840060000,N/A,2304780000,117000000,0,321000000,74.4343,2.3426,3.48,-81.0363,
600359.SH,新农开发,2003-06-26,4.7472,4.7075,4.7935,4.6414,4.7075,668073,4753812,-0.0397,-0.8357,7.1157,0.571,833040000,N/A,2285520000,117000000,0,321000000,73.8123,2.3231,3.4509,-80.3591,
600359.SH,新农开发,2003-06-27,4.7075,4.7009,4.7538,4.615,4.6282,479600,3400368,-0.0793,-1.6854,7.09,0.4099,819000000,N/A,2247000000,117000000,0,321000000,72.5682,2.2839,3.3927,-79.0047,
600359.SH,新农开发,2003-06-30,4.6282,4.615,4.6414,4.5621,4.5687,462930,3215877,-0.0595,-1.2857,6.9468,0.3957,808470000,N/A,2218110000,117000000,0,321000000,71.6352,2.2546,3.3491,-77.989,
600359.SH,新农开发,2003-07-01,4.5687,4.5687,4.6612,4.5687,4.6084,290680,2035621,0.0397,0.8683,7.003,0.2484,815490000,N/A,2237370000,117000000,0,321000000,72.2572,2.2741,3.3782,-78.6662,
600359.SH,新农开发,2003-07-02,4.6084,4.6216,4.7208,4.6084,4.7208,170764,1206362,0.1124,2.439,7.0645,0.146,835380000,N/A,2291940000,117000000,0,321000000,74.0196,2.3296,3.4606,-80.5848,
600359.SH,新农开发,2003-07-03,4.7208,4.7274,4.7274,4.6679,4.6745,198830,1410957,-0.0463,-0.9804,7.0963,0.1699,827190000,N/A,2269470000,117000000,0,321000000,73.2939,2.3068,3.4267,-79.7948,
600359.SH,新农开发,2003-07-04,4.6745,4.7141,4.7406,4.6811,4.7075,213500,1517332,0.0331,0.7072,7.1069,0.1825,833040000,N/A,2285520000,117000000,0,321000000,73.8123,2.3231,3.4509,-80.3591,
600359.SH,新农开发,2003-07-07,4.7075,4.6282,4.6943,4.6282,4.6546,206854,1453252,-0.0529,-1.1236,7.0255,0.1768,823680000,N/A,2259840000,117000000,0,321000000,72.9829,2.297,3.4121,-79.4562,
600359.SH,新农开发,2003-07-08,4.6546,4.6414,4.7141,4.6414,4.7075,179500,1268635,0.0529,1.1364,7.0676,0.1534,833040000,N/A,2285520000,117000000,0,321000000,73.8123,2.3231,3.4509,-80.3591,
600359.SH,新农开发,2003-07-09,4.7075,4.7075,4.7208,4.648,4.6745,235109,1660882,-0.0331,-0.7022,7.0643,0.2009,827190000,N/A,2269470000,117000000,0,321000000,73.2939,2.3068,3.4267,-79.7948,
600359.SH,新农开发,2003-07-10,4.6745,4.7075,4.7803,4.6679,4.7736,441270,3156280,0.0992,2.1216,7.1527,0.3772,844740000,N/A,2317620000,117000000,0,321000000,74.849,2.3557,3.4994,-81.4878,
600359.SH,新农开发,2003-07-11,4.7736,4.7472,4.7472,4.6811,4.7141,517779,3683742,-0.0595,-1.2465,7.1145,0.4425,834210000,N/A,2288730000,117000000,0,321000000,73.9159,2.3263,3.4557,-80.472,
600359.SH,新农开发,2003-07-14,4.7141,4.734,4.734,4.6745,4.6943,275870,1956902,-0.0198,-0.4208,7.0936,0.2358,830700000,N/A,2279100000,117000000,0,321000000,73.6049,2.3165,3.4412,-80.1334,
600359.SH,新农开发,2003-07-15,4.6943,4.6943,4.734,4.6612,4.7208,251860,1790005,0.0264,0.5634,7.1071,0.2153,835380000,N/A,2291940000,117000000,0,321000000,74.0196,2.3296,3.4606,-80.5848,
600359.SH,新农开发,2003-07-16,4.7208,4.761,4.7744,4.7275,4.7543,420781,2978454,0.0335,0.7102,7.0784,0.3596,829530000,N/A,2275890000,117000000,0,321000000,73.5013,2.3133,3.4364,-80.0205,
600359.SH,新农开发,2003-07-17,4.7543,4.7409,4.8213,4.7409,4.8012,672992,4794815,0.0469,0.9873,7.1246,0.5752,837720000,N/A,2298360000,117000000,0,321000000,74.2269,2.3361,3.4703,-80.8106,
600359.SH,新农开发,2003-07-18,4.8012,4.7744,4.7744,4.6805,4.6805,501300,3532728,-0.1207,-2.514,7.0471,0.4285,816660000,N/A,2240580000,117000000,0,321000000,72.3609,2.2774,3.383,-78.779,
600359.SH,新农开发,2003-07-21,4.6805,4.6135,4.6403,4.4257,4.4794,792930,5349226,-0.2012,-4.298,6.7462,0.6777,781560000,N/A,2144280000,117000000,0,321000000,69.2508,2.1795,3.2376,-75.3931,
600359.SH,新农开发,2003-07-22,4.4794,4.4928,4.6135,4.4794,4.5263,338658,2288075,0.0469,1.0479,6.7563,0.2895,789750000,N/A,2166750000,117000000,0,321000000,69.9765,2.2023,3.2716,-76.1831,
600359.SH,新农开发,2003-07-23,4.5263,4.5263,4.5665,4.4928,4.5531,133299,902079,0.0268,0.5926,6.7673,0.1139,794430000,N/A,2179590000,117000000,0,321000000,70.3912,2.2154,3.291,-76.6346,
600359.SH,新农开发,2003-07-24,4.5531,4.5531,4.5531,4.4391,4.4592,311600,2084024,-0.0939,-2.0619,6.6881,0.2663,778050000,N/A,2134650000,117000000,0,321000000,68.9398,2.1697,3.2231,-75.0545,
600359.SH,新农开发,2003-07-25,4.4592,4.4391,4.5129,4.3452,4.3654,434747,2850988,-0.0939,-2.1053,6.5578,0.3716,761670000,N/A,2089710000,117000000,0,321000000,67.4885,2.124,3.1552,-73.4744,
600359.SH,新农开发,2003-07-28,4.3654,4.3587,4.3587,4.2782,4.2916,245690,1574956,-0.0738,-1.6897,6.4103,0.21,748800000,N/A,2054400000,117000000,0,321000000,66.3481,2.0882,3.1019,-72.2329,
600359.SH,新农开发,2003-07-29,4.2916,4.2983,4.3855,4.2983,4.3519,188520,1218193,0.0604,1.4063,6.4619,0.1611,759330000,N/A,2083290000,117000000,0,321000000,67.2811,2.1175,3.1456,-73.2487,
600359.SH,新农开发,2003-07-30,4.3519,4.3519,4.3519,4.305,4.3318,167209,1079320,-0.0201,-0.4622,6.4549,0.1429,755820000,N/A,2073660000,117000000,0,321000000,66.9701,2.1077,3.131,-72.9101,
600359.SH,新农开发,2003-07-31,4.3318,4.3318,4.3587,4.3184,4.3519,107574,696151,0.0201,0.4644,6.4714,0.0919,759330000,N/A,2083290000,117000000,0,321000000,67.2811,2.1175,3.1456,-73.2487,
600359.SH,新农开发,2003-08-01,4.3519,4.3251,4.4123,4.3117,4.4123,202318,1317633,0.0604,1.3867,6.5127,0.1729,769860000,N/A,2112180000,117000000,0,321000000,68.2142,2.1469,3.1892,-74.2645,
600359.SH,新农开发,2003-08-04,4.4123,4.4592,4.5531,4.4458,4.5397,759394,5105466,0.1274,2.8875,6.7231,0.6491,792090000,N/A,2173170000,117000000,0,321000000,70.1839,2.2089,3.2813,-76.4089,
600359.SH,新农开发,2003-08-05,4.5397,4.5531,4.5598,4.4928,4.5397,227156,1528860,0,0,6.7304,0.1942,792090000,N/A,2173170000,117000000,0,321000000,70.1839,2.2089,3.2813,-76.4089,
600359.SH,新农开发,2003-08-06,4.5397,4.4861,4.5062,4.4458,4.4794,148723,991789,-0.0604,-1.3294,6.6687,0.1271,781560000,N/A,2144280000,117000000,0,321000000,69.2508,2.1795,3.2376,-75.3931,
600359.SH,新农开发,2003-08-07,4.4794,4.4928,4.5196,4.4592,4.4861,145618,971635,0.0067,0.1497,6.6725,0.1245,782730000,N/A,2147490000,117000000,0,321000000,69.3545,2.1828,3.2425,-75.506,
600359.SH,新农开发,2003-08-08,4.4861,4.4659,4.4928,4.4391,4.4525,172181,1146450,-0.0335,-0.7474,6.6584,0.1472,776880000,N/A,2131440000,117000000,0,321000000,68.8362,2.1665,3.2183,-74.9416,
600359.SH,新农开发,2003-08-11,4.4525,4.4391,4.5464,4.4257,4.533,182850,1222126,0.0805,1.8072,6.6838,0.1563,790920000,N/A,2169960000,117000000,0,321000000,70.0802,2.2056,3.2764,-76.296,
600359.SH,新农开发,2003-08-12,4.533,4.4794,4.4995,4.3587,4.3922,686572,4494217,-0.1408,-3.1065,6.5459,0.5868,766350000,N/A,2102550000,117000000,0,321000000,67.9031,2.1371,3.1746,-73.9259,
600359.SH,新农开发,2003-08-13,4.3922,4.3989,4.3989,4.2916,4.2916,550500,3549020,-0.1006,-2.2901,6.4469,0.4705,748800000,N/A,2054400000,117000000,0,321000000,66.3481,2.0882,3.1019,-72.2329,
600359.SH,新农开发,2003-08-14,4.2916,4.2581,4.3989,4.2447,4.2715,526450,3400518,-0.0201,-0.4687,6.4593,0.45,745290000,N/A,2044770000,117000000,0,321000000,66.0371,2.0784,3.0874,-71.8943,
600359.SH,新农开发,2003-08-15,4.2715,4.2782,4.3184,4.2514,4.2648,270117,1722612,-0.0067,-0.157,6.3773,0.2309,744120000,N/A,2041560000,117000000,0,321000000,65.9334,2.0751,3.0825,-71.7815,
600359.SH,新农开发,2003-08-18,4.2648,4.2782,4.3587,4.2581,4.2648,278074,1789971,0,0,6.437,0.2377,744120000,N/A,2041560000,117000000,0,321000000,65.9334,2.0751,3.0825,-71.7815,
600359.SH,新农开发,2003-08-19,4.2648,4.2648,4.3117,4.2648,4.2983,140764,900907,0.0335,0.7862,6.4001,0.1203,749970000,N/A,2057610000,117000000,0,321000000,66.4518,2.0914,3.1068,-72.3458,
600359.SH,新农开发,2003-08-20,4.2983,4.3184,4.3184,4.1441,4.1709,438250,2741546,-0.1274,-2.9641,6.2557,0.3746,727740000,N/A,1996620000,117000000,0,321000000,64.4821,2.0294,3.0147,-70.2014,
600359.SH,新农开发,2003-08-21,4.1709,4.2245,4.2245,4.1374,4.1843,245131,1521930,0.0134,0.3215,6.2086,0.2095,730080000,N/A,2003040000,117000000,0,321000000,64.6894,2.0359,3.0244,-70.4271,
600359.SH,新农开发,2003-08-22,4.1843,4.1642,4.2111,4.1575,4.1776,182681,1138098,-0.0067,-0.1603,6.23,0.1561,728910000,N/A,1999830000,117000000,0,321000000,64.5857,2.0327,3.0195,-70.3142,
600359.SH,新农开发,2003-08-25,4.1776,4.1575,4.1709,4.0234,4.0502,772704,4668916,-0.1274,-3.0498,6.0423,0.6604,706680000,N/A,1938840000,117000000,0,321000000,62.616,1.9707,2.9274,-68.1698,
600359.SH,新农开发,2003-08-26,4.0502,4.0569,4.0904,4.0234,4.0636,193901,1174677,0.0134,0.3311,6.0581,0.1657,709020000,N/A,1945260000,117000000,0,321000000,62.8234,1.9772,2.9371,-68.3955,
600359.SH,新农开发,2003-08-27,4.0636,4.0636,4.0904,4.0569,4.077,188469,1142981,0.0134,0.33,6.0646,0.1611,711360000,N/A,1951680000,117000000,0,321000000,63.0307,1.9837,2.9468,-68.6213,
600359.SH,新农开发,2003-08-28,4.077,4.0636,4.1508,4.0636,4.0636,200949,1228794,-0.0134,-0.3289,6.115,0.1718,709020000,N/A,1945260000,117000000,0,321000000,62.8234,1.9772,2.9371,-68.3955,
600359.SH,新农开发,2003-08-29,4.0636,4.0636,4.1105,4.0368,4.1105,186829,1131950,0.0469,1.1551,6.0587,0.1597,717210000,N/A,1967730000,117000000,0,321000000,63.549,2.0001,2.9711,-69.1856,
600359.SH,新农开发,2003-09-01,4.1105,4.1105,4.191,4.0636,4.1776,296398,1831931,0.0671,1.6313,6.1806,0.2533,728910000,N/A,1999830000,117000000,0,321000000,64.5857,2.0327,3.0195,-70.3142,
600359.SH,新农开发,2003-09-02,4.1776,4.1575,4.1776,4.1105,4.1441,330380,2045250,-0.0335,-0.8026,6.1906,0.2824,723060000,N/A,1983780000,117000000,0,321000000,64.0674,2.0164,2.9953,-69.7499,
600359.SH,新农开发,2003-09-03,4.1441,4.1575,4.2379,4.1441,4.2245,398884,2492372,0.0805,1.9417,6.2484,0.3409,737100000,N/A,2022300000,117000000,0,321000000,65.3114,2.0555,3.0535,-71.1043,
600359.SH,新农开发,2003-09-04,4.2245,4.2245,4.2245,4.1642,4.1843,287399,1793598,-0.0402,-0.9524,6.2408,0.2456,730080000,N/A,2003040000,117000000,0,321000000,64.6894,2.0359,3.0244,-70.4271,
600359.SH,新农开发,2003-09-05,4.1843,4.2245,4.2245,4.1575,4.1843,410800,2560448,0,0,6.2328,0.3511,730080000,N/A,2003040000,117000000,0,321000000,64.6894,2.0359,3.0244,-70.4271,
600359.SH,新农开发,2003-09-08,4.1843,4.1843,4.2178,4.1038,4.2111,310472,1920987,0.0268,0.641,6.1873,0.2654,734760000,N/A,2015880000,117000000,0,321000000,65.1041,2.049,3.0438,-70.8785,
600359.SH,新农开发,2003-09-09,4.2111,4.2648,4.4056,4.2581,4.2983,2015940,12997038,0.0872,2.0701,6.4471,1.723,749970000,N/A,2057610000,117000000,0,321000000,66.4518,2.0914,3.1068,-72.3458,
600359.SH,新农开发,2003-09-10,4.2983,4.2916,4.2916,4.1843,4.2178,477054,2999559,-0.0805,-1.8721,6.2877,0.4077,735930000,N/A,2019090000,117000000,0,321000000,65.2078,2.0523,3.0486,-70.9914,
600359.SH,新农开发,2003-09-11,4.2178,4.191,4.2044,4.1374,4.1575,264604,1642434,-0.0604,-1.4308,6.2071,0.2262,725400000,N/A,1990200000,117000000,0,321000000,64.2747,2.0229,3.005,-69.9756,
600359.SH,新农开发,2003-09-12,4.1575,4.1575,4.2447,4.1307,4.1709,252610,1569205,0.0134,0.3226,6.212,0.2159,727740000,N/A,1996620000,117000000,0,321000000,64.4821,2.0294,3.0147,-70.2014,
600359.SH,新农开发,2003-09-15,4.1709,4.1508,4.1709,4.0703,4.0837,238990,1463409,-0.0872,-2.09,6.1233,0.2043,712530000,N/A,1954890000,117000000,0,321000000,63.1344,1.987,2.9517,-68.7341,
600359.SH,新农开发,2003-09-16,4.0837,4.0971,4.1508,4.0904,4.1374,173060,1061368,0.0536,1.3136,6.1329,0.1479,721890000,N/A,1980570000,117000000,0,321000000,63.9637,2.0131,2.9905,-69.637,
600359.SH,新农开发,2003-09-17,4.1374,4.1374,4.191,4.124,4.1441,211833,1311765,0.0067,0.1621,6.1924,0.1811,723060000,N/A,1983780000,117000000,0,321000000,64.0674,2.0164,2.9953,-69.7499,
600359.SH,新农开发,2003-09-18,4.1441,4.1374,4.3117,4.1307,4.1977,744709,4704919,0.0536,1.2945,6.3178,0.6365,732420000,N/A,2009460000,117000000,0,321000000,64.8967,2.0425,3.0341,-70.6528,
600359.SH,新农开发,2003-09-19,4.1977,4.191,4.305,4.1776,4.2782,467284,2971258,0.0805,1.9169,6.3586,0.3994,746460000,N/A,2047980000,117000000,0,321000000,66.1408,2.0816,3.0922,-72.0072,
600359.SH,新农开发,2003-09-22,4.2782,4.2849,4.3519,4.2715,4.2782,560167,3597892,0,0,6.4229,0.4788,746460000,N/A,2047980000,117000000,0,321000000,66.1408,2.0816,3.0922,-72.0072,
600359.SH,新农开发,2003-09-23,4.2782,4.2782,4.4592,4.2581,4.4458,1524739,9961905,0.1676,3.9185,6.5335,1.3032,775710000,N/A,2128230000,117000000,0,321000000,68.7325,2.1632,3.2134,-74.8288,
600359.SH,新农开发,2003-09-24,4.4458,4.4659,4.5263,4.4123,4.4928,2067925,13840087,0.0469,1.0558,6.6927,1.7675,783900000,N/A,2150700000,117000000,0,321000000,69.4582,2.186,3.2473,-75.6188,
600359.SH,新农开发,2003-09-25,4.4928,4.4861,4.4861,4.3385,4.3452,770400,5057286,-0.1475,-3.2836,6.5645,0.6585,758160000,N/A,2080080000,117000000,0,321000000,67.1775,2.1143,3.1407,-73.1358,
600359.SH,新农开发,2003-09-26,4.3452,4.3251,4.4257,4.2916,4.4257,586363,3804413,0.0805,1.8519,6.4882,0.5012,772200000,N/A,2118600000,117000000,0,321000000,68.4215,2.1534,3.1989,-74.4902,
600359.SH,新农开发,2003-09-29,4.4257,4.4056,4.4525,4.3251,4.3587,444400,2913103,-0.0671,-1.5152,6.5551,0.3798,760500000,N/A,2086500000,117000000,0,321000000,67.3848,2.1208,3.1504,-73.3615,
600359.SH,新农开发,2003-09-30,4.3587,4.3587,4.4257,4.3184,4.419,384448,2502423,0.0604,1.3846,6.5091,0.3286,771030000,N/A,2115390000,117000000,0,321000000,68.3178,2.1501,3.194,-74.3773,
