代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,2003-02-28,5.0566,5.0358,5.0857,5.0191,5.0816,45000,545114,0.025,0.4938,12.1136,0.1238,443732889.6,N/A,1211116737.6,36341760,0,99190560,388.766,2.7004,2.455,-149.2273,
600774.SH,汉商集团,2003-03-03,5.0816,5.1814,5.1814,5.0566,5.1107,196041,2405458,0.0291,0.5733,12.2702,0.5394,446276812.8,N/A,1218060076.8,36341760,0,99190560,390.9947,2.7159,2.4691,-150.0828,
600774.SH,汉商集团,2003-03-04,5.1107,5.0982,5.1398,5.0399,5.1024,156270,1910550,-0.0083,-0.1629,12.226,0.43,445549977.6,N/A,1216076265.6,36341760,0,99190560,390.3579,2.7115,2.4651,-149.8383,
600774.SH,汉商集团,2003-03-05,5.1024,5.0441,5.2231,4.9484,5.1606,338341,4176425,0.0583,1.1419,12.3438,0.931,450637824,N/A,1229962944,36341760,0,99190560,394.8155,2.7424,2.4932,-151.5494,
600774.SH,汉商集团,2003-03-06,5.1606,5.1606,5.2688,5.0566,5.0857,155127,1930896,-0.0749,-1.4516,12.4472,0.4269,444096307.2,N/A,1212108643.2,36341760,0,99190560,389.0844,2.7026,2.4571,-149.3495,
600774.SH,汉商集团,2003-03-07,5.0857,5.1024,5.1024,4.9942,5.0066,89101,1073739,-0.0791,-1.5548,12.0508,0.2452,437191372.8,N/A,1193262436.8,36341760,0,99190560,383.0348,2.6606,2.4189,-147.0273,
600774.SH,汉商集团,2003-03-10,5.0066,4.9942,5.2231,4.9193,4.9359,82972,996000,-0.0708,-1.4131,12.004,0.2283,431013273.6,N/A,1176400041.6,36341760,0,99190560,377.622,2.623,2.3847,-144.9497,
600774.SH,汉商集团,2003-03-11,4.9359,4.9525,4.9858,4.8527,4.8943,47213,557660,-0.0416,-0.8432,11.8116,0.1299,427379097.6,N/A,1166480985.6,36341760,0,99190560,374.438,2.6009,2.3646,-143.7275,
600774.SH,汉商集团,2003-03-12,4.8943,4.9109,4.9109,4.861,4.8901,29615,347170,-0.0042,-0.085,11.7228,0.0815,427015680,N/A,1165489080,36341760,0,99190560,374.1196,2.5987,2.3626,-143.6053,
600774.SH,汉商集团,2003-03-13,4.8901,4.8943,4.9692,4.811,4.9525,381152,4495096,0.0624,1.2766,11.7934,1.0488,432466944,N/A,1180367664,36341760,0,99190560,378.8956,2.6319,2.3927,-145.4385,
600774.SH,汉商集团,2003-03-14,4.9525,5.1606,5.1606,4.9026,4.9734,589701,7208882,0.0208,0.4202,12.2246,1.6227,434284032,N/A,1185327192,36341760,0,99190560,380.4876,2.6429,2.4028,-146.0496,
600774.SH,汉商集团,2003-03-17,4.9734,4.9109,4.9609,4.861,4.9068,50770,595792,-0.0666,-1.3389,11.7351,0.1397,428469350.4,N/A,1169456702.4,36341760,0,99190560,375.3932,2.6075,2.3706,-144.0941,
600774.SH,汉商集团,2003-03-18,4.9068,4.8818,4.9692,4.8693,4.9484,857047,10036310,0.0416,0.8482,11.7103,2.3583,432103526.4,N/A,1179375758.4,36341760,0,99190560,378.5772,2.6296,2.3907,-145.3163,
600774.SH,汉商集团,2003-03-19,4.9484,4.9359,5.0358,4.8818,4.9692,568215,6779786,0.0208,0.4205,11.9317,1.5635,433920614.4,N/A,1184335286.4,36341760,0,99190560,380.1692,2.6407,2.4008,-145.9274,
600774.SH,汉商集团,2003-03-20,4.9692,4.9525,4.9525,4.7944,4.8443,94300,1108742,-0.1249,-2.5126,11.7576,0.2595,423018086.4,N/A,1154578118.4,36341760,0,99190560,370.6172,2.5744,2.3404,-142.2609,
600774.SH,汉商集团,2003-03-21,4.8443,4.861,4.8901,4.8235,4.8485,111138,1293065,0.0042,0.0859,11.6348,0.3058,423381504,N/A,1155570024,36341760,0,99190560,370.9356,2.5766,2.3424,-142.3831,
600774.SH,汉商集团,2003-03-24,4.8485,4.9109,4.9234,4.8277,4.8319,54944,644178,-0.0166,-0.3433,11.7243,0.1512,421927833.6,N/A,1151602401.6,36341760,0,99190560,369.662,2.5677,2.3344,-141.8942,
600774.SH,汉商集团,2003-03-25,4.8319,4.8901,4.8943,4.8402,4.8693,909538,10623420,0.0375,0.7752,11.68,2.5027,425198592,N/A,1160529552,36341760,0,99190560,372.5276,2.5876,2.3525,-142.9942,
600774.SH,汉商集团,2003-03-26,4.8693,4.8776,4.8776,4.8069,4.8443,32889,382005,-0.025,-0.5128,11.615,0.0905,423018086.4,N/A,1154578118.4,36341760,0,99190560,370.6172,2.5744,2.3404,-142.2609,
600774.SH,汉商集团,2003-03-27,4.8443,4.8027,4.9234,4.7986,4.8901,119062,1390365,0.0458,0.945,11.6777,0.3276,427015680,N/A,1165489080,36341760,0,99190560,374.1196,2.5987,2.3626,-143.6053,
600774.SH,汉商集团,2003-03-28,4.8901,4.836,4.9068,4.836,4.886,44029,516614,-0.0042,-0.0851,11.7335,0.1212,426652262.4,N/A,1164497174.4,36341760,0,99190560,373.8012,2.5965,2.3605,-143.483,
600774.SH,汉商集团,2003-03-31,4.886,4.9317,5.015,4.8735,4.9442,1428283,16943021,0.0583,1.1925,11.8625,3.9301,431740108.8,N/A,1178383852.8,36341760,0,99190560,378.2588,2.6274,2.3887,-145.1941,
600774.SH,汉商集团,2003-04-01,4.9442,4.9276,4.9401,4.8901,4.9317,67795,801246,-0.0125,-0.2525,11.8187,0.1865,430649856,N/A,1175408136,36341760,0,99190560,377.3036,2.6208,2.3827,-144.8274,
600774.SH,汉商集团,2003-04-02,4.9317,4.9193,4.9817,4.8235,4.9484,1002390,11810317,0.0166,0.3376,11.7822,2.7582,432103526.4,N/A,1179375758.4,36341760,0,99190560,378.5772,2.6296,2.3907,-145.3163,
600774.SH,汉商集团,2003-04-03,4.9484,4.9317,5.0233,4.9026,5.0191,1555264,18631680,0.0708,1.4298,11.9798,4.2796,438281625.6,N/A,1196238153.6,36341760,0,99190560,383.99,2.6672,2.4249,-147.394,
600774.SH,汉商集团,2003-04-04,5.0191,5.0191,5.0732,4.9775,5.0649,1511364,18265941,0.0458,0.9121,12.0857,4.1588,442279219.2,N/A,1207149115.2,36341760,0,99190560,387.4924,2.6916,2.447,-148.7384,
600774.SH,汉商集团,2003-04-07,5.0649,5.0566,5.2189,5.0399,5.2023,1941773,23973925,0.1373,2.7116,12.3464,5.3431,454272000,N/A,1239882000,36341760,0,99190560,397.9995,2.7646,2.5134,-152.7716,
600774.SH,汉商集团,2003-04-08,5.2023,5.1606,5.2231,5.094,5.1273,784715,9723557,-0.0749,-1.44,12.3912,2.1593,447730483.2,N/A,1222027699.2,36341760,0,99190560,392.2683,2.7248,2.4772,-150.5717,
600774.SH,汉商集团,2003-04-09,5.1273,5.1315,5.2355,5.1107,5.1856,1475159,18365679,0.0583,1.1364,12.45,4.0591,452818329.6,N/A,1235914377.6,36341760,0,99190560,396.7259,2.7557,2.5053,-152.2827,
600774.SH,汉商集团,2003-04-10,5.1856,5.169,5.2897,5.0691,5.2564,1621641,20193167,0.0708,1.3644,12.4523,4.4622,458996428.8,N/A,1252776772.8,36341760,0,99190560,402.1387,2.7933,2.5395,-154.3604,
600774.SH,汉商集团,2003-04-11,5.2564,5.2564,5.2855,5.0982,5.1024,1853749,23093500,-0.154,-2.9295,12.4577,5.1009,445549977.6,N/A,1216076265.6,36341760,0,99190560,390.3579,2.7115,2.4651,-149.8383,
600774.SH,汉商集团,2003-04-14,5.1024,5.1481,5.1856,5.0025,5.119,836533,10263187,0.0166,0.3263,12.2687,2.3019,447003648,N/A,1220043888,36341760,0,99190560,391.6315,2.7203,2.4731,-150.3272,
600774.SH,汉商集团,2003-04-15,5.119,5.1107,5.3604,5.0774,5.3604,1804646,22648747,0.2414,4.7154,12.5502,4.9658,468081868.8,N/A,1277574412.8,36341760,0,99190560,410.0987,2.8486,2.5898,-157.4158,
600774.SH,汉商集团,2003-04-16,5.3604,5.4103,5.5269,5.2564,5.3105,1972754,25637711,-0.0499,-0.9317,12.9959,5.4283,463720857.6,N/A,1265671545.6,36341760,0,99190560,406.2779,2.8221,2.5656,-155.9492,
600774.SH,汉商集团,2003-04-17,5.3105,5.2855,5.3188,5.1523,5.2064,1337815,16791668,-0.104,-1.9592,12.5516,3.6812,454635417.6,N/A,1240873905.6,36341760,0,99190560,398.3179,2.7668,2.5154,-152.8938,
600774.SH,汉商集团,2003-04-18,5.2064,5.2023,5.2855,5.0774,5.2231,747791,9238805,0.0166,0.3197,12.3548,2.0577,456089088,N/A,1244841528,36341760,0,99190560,399.5915,2.7756,2.5234,-153.3826,
600774.SH,汉商集团,2003-04-21,5.2231,5.1523,5.2813,5.0857,5.119,403071,4973944,-0.104,-1.992,12.3401,1.1091,447003648,N/A,1220043888,36341760,0,99190560,391.6315,2.7203,2.4731,-150.3272,
600774.SH,汉商集团,2003-04-22,5.119,5.1232,5.2439,5.0857,5.1232,731973,9058676,0.0042,0.0813,12.3757,2.0141,447367065.6,N/A,1221035793.6,36341760,0,99190560,391.9499,2.7225,2.4752,-150.4494,
600774.SH,汉商集团,2003-04-23,5.1232,5.119,5.1814,5.094,5.1731,588533,7263402,0.0499,0.9748,12.3415,1.6194,451728076.8,N/A,1232938660.8,36341760,0,99190560,395.7707,2.7491,2.4993,-151.916,
600774.SH,汉商集团,2003-04-24,5.1731,5.1773,5.2064,5.0857,5.1398,797187,9873606,-0.0333,-0.6436,12.3856,2.1936,448820736,N/A,1225003416,36341760,0,99190560,393.2235,2.7314,2.4832,-150.9383,
600774.SH,汉商集团,2003-04-25,5.1398,5.1398,5.1398,5.1398,5.1398,N/A,N/A,0,0,N/A,N/A,448820736,N/A,1225003416,36341760,0,99190560,393.2235,2.7314,2.4832,-150.9383,
600774.SH,汉商集团,2003-04-28,5.1398,5.0441,5.2106,4.7486,4.8069,1347651,16432791,-0.3329,-6.4777,12.1937,3.7083,419747328,N/A,1145650968,36341760,0,99190560,367.7516,2.5545,2.3223,-141.1609,
600774.SH,汉商集团,2003-04-29,4.8069,4.7861,4.7861,4.4406,4.4947,768893,8507110,-0.3121,-6.4935,11.0641,2.1157,392491008,N/A,1071258048,36341760,0,99190560,343.8716,2.3886,2.1715,-131.9946,
600774.SH,汉商集团,2003-04-30,4.4947,4.4823,4.6154,4.4448,4.5738,1223714,13358676,0.0791,1.7593,10.9165,3.3672,399395942.4,N/A,1090104254.4,36341760,0,99190560,349.9212,2.4306,2.2097,-134.3168,
600774.SH,汉商集团,2003-05-12,4.5738,4.578,4.5821,4.2076,4.2658,790825,8194712,-0.308,-6.7334,10.3622,2.1761,372503040,N/A,1016703240,36341760,0,99190560,326.3596,2.2669,2.061,-125.2727,
600774.SH,汉商集团,2003-05-13,4.2658,4.1826,4.2867,4.1202,4.1951,639821,6463799,-0.0708,-1.6585,10.1025,1.7606,366324940.8,N/A,999840844.8,36341760,0,99190560,320.9468,2.2293,2.0268,-123.195,
600774.SH,汉商集团,2003-05-14,4.1951,4.1618,4.4032,3.9537,4.1784,842346,8498669,-0.0166,-0.3968,10.0893,2.3178,364871270.4,N/A,995873222.4,36341760,0,99190560,319.6732,2.2205,2.0187,-122.7061,
600774.SH,汉商集团,2003-05-15,4.1784,4.3283,4.3283,4.1618,4.2201,373150,3776148,0.0416,0.996,10.1197,1.0268,368505446.4,N/A,1005792278.4,36341760,0,99190560,322.8572,2.2426,2.0388,-123.9283,
600774.SH,汉商集团,2003-05-16,4.2201,4.2242,4.4115,4.1743,4.3158,1244592,12885558,0.0957,2.2682,10.3532,3.4247,376864051.2,N/A,1028606107.2,36341760,0,99190560,330.1804,2.2935,2.0851,-126.7393,
600774.SH,汉商集团,2003-05-19,4.3158,4.3158,4.3449,4.2367,4.32,274507,2829913,0.0042,0.0964,10.3091,0.7553,377227468.8,N/A,1029598012.8,36341760,0,99190560,330.4988,2.2957,2.0871,-126.8615,
600774.SH,汉商集团,2003-05-20,4.32,4.3241,4.3241,4.2367,4.2534,175788,1801387,-0.0666,-1.5414,10.2475,0.4837,371412787.2,N/A,1013727523.2,36341760,0,99190560,325.4044,2.2603,2.0549,-124.906,
600774.SH,汉商集团,2003-05-21,4.2534,4.2575,4.2783,4.2242,4.2575,162230,1657849,0.0042,0.0978,10.2191,0.4464,371776204.8,N/A,1014719428.8,36341760,0,99190560,325.7228,2.2625,2.0569,-125.0282,
600774.SH,汉商集团,2003-05-22,4.2575,4.245,4.32,4.2242,4.3158,127430,1307304,0.0583,1.3685,10.259,0.3506,376864051.2,N/A,1028606107.2,36341760,0,99190560,330.1804,2.2935,2.0851,-126.7393,
600774.SH,汉商集团,2003-05-23,4.3158,4.295,4.3283,4.1826,4.2201,188923,1921778,-0.0957,-2.2179,10.1723,0.5199,368505446.4,N/A,1005792278.4,36341760,0,99190560,322.8572,2.2426,2.0388,-123.9283,
600774.SH,汉商集团,2003-05-26,4.2201,4.2242,4.245,4.0827,4.116,367072,3651164,-0.104,-2.4655,9.9467,1.0101,359420006.4,N/A,980994638.4,36341760,0,99190560,314.8972,2.1873,1.9886,-120.8729,
600774.SH,汉商集团,2003-05-27,4.116,4.1119,4.245,4.1035,4.1618,503843,5052753,0.0458,1.1122,10.0284,1.3864,363417600,N/A,991905600,36341760,0,99190560,318.3996,2.2116,2.0107,-122.2172,
600774.SH,汉商集团,2003-05-28,4.1618,4.2946,4.2946,4.1572,4.1664,166093,1517098,0.0046,0.11,9.134,0.4155,363781017.6,N/A,992897505.6,39975936,0,109109616,318.718,2.2139,2.0127,-122.3395,
600774.SH,汉商集团,2003-05-29,4.1664,4.1893,4.2076,4.1389,4.171,136085,1237681,0.0046,0.1099,9.0949,0.3404,364180776.96,N/A,993988601.76,39975936,0,109109616,319.0683,2.2163,2.0149,-122.4739,
600774.SH,汉商集团,2003-05-30,4.171,4.1755,4.2351,4.1526,4.2213,245575,2240037,0.0504,1.2075,9.1216,0.6143,368578129.92,N/A,1005990659.52,39975936,0,109109616,322.9209,2.2431,2.0392,-123.9527,
600774.SH,汉商集团,2003-06-02,4.2213,4.2351,4.3312,4.2305,4.3266,346591,3243209,0.1053,2.4946,9.3575,0.867,377772595.2,N/A,1031085871.2,39975936,0,109109616,330.9764,2.299,2.0901,-127.0448,
600774.SH,汉商集团,2003-06-03,4.3266,4.3266,4.3861,4.3083,4.3449,277492,2636879,0.0183,0.4233,9.5025,0.6941,379371632.64,N/A,1035450255.84,39975936,0,109109616,332.3774,2.3087,2.099,-127.5826,
600774.SH,汉商集团,2003-06-04,4.3449,4.3175,4.3266,4.2213,4.2305,133239,1244128,-0.1145,-2.6344,9.3376,0.3333,369377648.64,N/A,1008172851.84,39975936,0,109109616,323.6214,2.2479,2.0437,-124.2216,
600774.SH,汉商集团,2003-06-05,4.2305,4.2396,4.2717,4.1939,4.1939,167200,1541784,-0.0366,-0.8658,9.2212,0.4183,366179573.76,N/A,999444082.56,39975936,0,109109616,320.8195,2.2285,2.026,-123.1461,
600774.SH,汉商集团,2003-06-06,4.1939,4.1755,4.203,4.1206,4.1435,106815,973196,-0.0504,-1.2009,9.111,0.2672,361782220.8,N/A,987442024.8,39975936,0,109109616,316.9668,2.2017,2.0016,-121.6673,
600774.SH,汉商集团,2003-06-09,4.1435,4.1801,4.1801,4.0336,4.0428,369117,3275832,-0.1007,-2.4309,8.8748,0.9233,352987514.88,N/A,963437909.28,39975936,0,109109616,309.2616,2.1482,1.953,-118.7096,
600774.SH,汉商集团,2003-06-10,4.0428,4.0657,4.4457,4.0657,4.3449,2422972,22986444,0.3022,7.4745,9.4869,6.0611,379371632.64,N/A,1035450255.84,39975936,0,109109616,332.3774,2.3087,2.099,-127.5826,
600774.SH,汉商集团,2003-06-11,4.3449,4.377,4.409,4.2671,4.3724,1140748,10849569,0.0275,0.6322,9.5109,2.8536,381770188.8,N/A,1041996832.8,39975936,0,109109616,334.4788,2.3233,2.1122,-128.3892,
600774.SH,汉商集团,2003-06-12,4.3724,4.3724,4.3907,4.2854,4.3129,420775,3976055,-0.0595,-1.3613,9.4494,1.0526,376573317.12,N/A,1027812582.72,39975936,0,109109616,329.9257,2.2917,2.0835,-126.6415,
600774.SH,汉商集团,2003-06-13,4.3129,4.3037,4.4411,4.2579,4.4319,1227509,11724193,0.119,2.7601,9.5512,3.0706,386967060.48,N/A,1056181082.88,39975936,0,109109616,339.0319,2.355,2.141,-130.1369,
600774.SH,汉商集团,2003-06-16,4.4319,4.4319,4.4777,4.409,4.4411,837264,8114967,0.0092,0.2066,9.6922,2.0944,387766579.2,N/A,1058363275.2,39975936,0,109109616,339.7324,2.3598,2.1454,-130.4058,
600774.SH,汉商集团,2003-06-17,4.4411,4.4319,4.4915,4.3495,4.4136,773794,7480058,-0.0275,-0.6186,9.6667,1.9356,385368023.04,N/A,1051816698.24,39975936,0,109109616,337.631,2.3452,2.1321,-129.5992,
600774.SH,汉商集团,2003-06-18,4.4136,4.4136,4.4731,4.3266,4.3312,479690,4580663,-0.0824,-1.8672,9.5492,1.1999,378172354.56,N/A,1032176967.36,39975936,0,109109616,331.3267,2.3014,2.0923,-127.1793,
600774.SH,汉商集团,2003-06-19,4.3312,4.3953,4.3999,4.2992,4.322,267862,2541988,-0.0092,-0.2114,9.4899,0.6701,377372835.84,N/A,1029994775.04,39975936,0,109109616,330.6262,2.2966,2.0879,-126.9104,
600774.SH,汉商集团,2003-06-20,4.322,4.3266,4.4319,4.3175,4.3724,285787,2730925,0.0504,1.1653,9.5558,0.7149,381770188.8,N/A,1041996832.8,39975936,0,109109616,334.4788,2.3233,2.1122,-128.3892,
600774.SH,汉商集团,2003-06-23,4.3724,4.3495,4.4319,4.2717,4.3083,333106,3161512,-0.0641,-1.466,9.491,0.8333,376173557.76,N/A,1026721486.56,39975936,0,109109616,329.5755,2.2893,2.0813,-126.5071,
600774.SH,汉商集团,2003-06-24,4.3083,4.2946,4.3404,4.2625,4.29,172271,1617939,-0.0183,-0.4251,9.3918,0.4309,374574520.32,N/A,1022357101.92,39975936,0,109109616,328.1745,2.2795,2.0724,-125.9693,
600774.SH,汉商集团,2003-06-25,4.29,4.3266,4.3907,4.2808,4.3404,498886,4725361,0.0504,1.174,9.4718,1.248,378971873.28,N/A,1034359159.68,39975936,0,109109616,332.0271,2.3063,2.0967,-127.4482,
600774.SH,汉商集团,2003-06-26,4.3404,4.3449,4.4136,4.3037,4.3633,649937,6203171,0.0229,0.5274,9.5443,1.6258,380970670.08,N/A,1039814640.48,39975936,0,109109616,333.7783,2.3185,2.1078,-128.1203,
600774.SH,汉商集团,2003-06-27,4.3633,4.3724,4.4457,4.3175,4.4274,972537,9379528,0.0641,1.469,9.6444,2.4328,386567301.12,N/A,1055089986.72,39975936,0,109109616,338.6817,2.3525,2.1388,-130.0025,
600774.SH,汉商集团,2003-06-30,4.4274,4.4274,4.4548,4.3266,4.3678,474245,4539480,-0.0595,-1.3444,9.572,1.1863,381370429.44,N/A,1040905736.64,39975936,0,109109616,334.1286,2.3209,2.11,-128.2548,
600774.SH,汉商集团,2003-07-01,4.3678,4.377,4.5098,4.3678,4.3861,1158069,11235926,0.0183,0.4193,9.7023,2.8969,382969466.88,N/A,1045270121.28,39975936,0,109109616,335.5295,2.3306,2.1189,-128.7925,
600774.SH,汉商集团,2003-07-02,4.3861,4.3861,4.3953,3.9832,3.9878,1159009,10484474,-0.3983,-9.0814,9.0461,2.8993,348190402.56,N/A,950344755.36,39975936,0,109109616,305.0587,2.119,1.9264,-117.0963,
600774.SH,汉商集团,2003-07-03,3.9878,3.9191,3.9191,3.6307,3.7955,856679,7013750,-0.1923,-4.822,8.1871,2.143,331400509.44,N/A,904518716.64,39975936,0,109109616,290.3486,2.0168,1.8335,-111.4499,
600774.SH,汉商集团,2003-07-04,3.7955,3.7543,3.7772,3.7085,3.7635,289039,2369369,-0.032,-0.8444,8.1974,0.723,328602193.92,N/A,896881043.52,39975936,0,109109616,287.8969,1.9998,1.8181,-110.5088,
600774.SH,汉商集团,2003-07-07,3.7635,3.7131,3.7543,3.6124,3.6444,338448,2713589,-0.119,-3.163,8.0177,0.8466,318208450.56,N/A,868512543.36,39975936,0,109109616,278.7907,1.9365,1.7606,-107.0134,
600774.SH,汉商集团,2003-07-08,3.6444,3.6444,3.6994,3.5987,3.6902,354751,2839390,0.0458,1.2563,8.0039,0.8874,322206044.16,N/A,879423504.96,39975936,0,109109616,282.2931,1.9608,1.7827,-108.3578,
600774.SH,汉商集团,2003-07-09,3.6902,3.5941,3.7681,3.5941,3.7452,344047,2799794,0.0549,1.4888,8.1378,0.8606,327003156.48,N/A,892516658.88,39975936,0,109109616,286.496,1.99,1.8092,-109.9711,
600774.SH,汉商集团,2003-07-10,3.7452,3.7406,3.7909,3.6719,3.736,389911,3185792,-0.0092,-0.2445,8.1706,0.9754,326203637.76,N/A,890334466.56,39975936,0,109109616,285.7955,1.9852,1.8048,-109.7022,
600774.SH,汉商集团,2003-07-11,3.736,3.7269,3.8367,3.7131,3.7314,212814,1748783,-0.0046,-0.1225,8.2174,0.5324,325803878.4,N/A,889243370.4,39975936,0,109109616,285.4453,1.9827,1.8026,-109.5678,
600774.SH,汉商集团,2003-07-14,3.7314,3.7177,3.7589,3.6811,3.7131,192855,1568719,-0.0183,-0.4908,8.1342,0.4824,324204840.96,N/A,884878985.76,39975936,0,109109616,284.0443,1.973,1.7937,-109.03,
600774.SH,汉商集团,2003-07-15,3.7131,3.7085,3.823,3.6994,3.7543,204148,1667420,0.0412,1.1097,8.1677,0.5107,327802675.2,N/A,894698851.2,39975936,0,109109616,287.1965,1.9949,1.8136,-110.24,
600774.SH,汉商集团,2003-07-16,3.7543,3.7909,3.7909,3.6902,3.7635,197705,1609789,0.0092,0.2439,8.1424,0.4946,328602193.92,N/A,896881043.52,39975936,0,109109616,287.8969,1.9998,1.8181,-110.5088,
600774.SH,汉商集团,2003-07-17,3.7635,3.7635,3.8276,3.7314,3.7543,212029,1744492,-0.0092,-0.2433,8.2276,0.5304,327802675.2,N/A,894698851.2,39975936,0,109109616,287.1965,1.9949,1.8136,-110.24,
600774.SH,汉商集团,2003-07-18,3.7543,3.7543,3.7543,3.6856,3.7177,150278,1216464,-0.0366,-0.9756,8.0948,0.3759,324604600.32,N/A,885970081.92,39975936,0,109109616,284.3946,1.9754,1.7959,-109.1644,
600774.SH,汉商集团,2003-07-21,3.7177,3.7177,3.7177,3.6032,3.6536,254869,2031475,-0.0641,-1.7241,7.9707,0.6376,319007969.28,N/A,870694735.68,39975936,0,109109616,279.4912,1.9414,1.765,-107.2823,
600774.SH,汉商集团,2003-07-22,3.6536,3.6536,3.7269,3.6215,3.7177,107292,861628,0.0641,1.7544,8.0307,0.2684,324604600.32,N/A,885970081.92,39975936,0,109109616,284.3946,1.9754,1.7959,-109.1644,
600774.SH,汉商集团,2003-07-23,3.7177,3.7177,3.8322,3.6673,3.7864,656118,5417068,0.0687,1.8473,8.2562,1.6413,330600990.72,N/A,902336524.32,39975936,0,109109616,289.6481,2.0119,1.8291,-111.181,
600774.SH,汉商集团,2003-07-24,3.7864,3.7589,3.7818,3.6673,3.7635,136498,1109665,-0.0229,-0.6046,8.1295,0.3415,328602193.92,N/A,896881043.52,39975936,0,109109616,287.8969,1.9998,1.8181,-110.5088,
600774.SH,汉商集团,2003-07-25,3.7635,3.6765,3.8001,3.6765,3.7497,198013,1610838,-0.0137,-0.365,8.135,0.4953,327402915.84,N/A,893607755.04,39975936,0,109109616,286.8462,1.9925,1.8114,-110.1055,
600774.SH,汉商集团,2003-07-28,3.7497,3.6994,3.7681,3.6765,3.7452,157019,1278460,-0.0046,-0.1221,8.1421,0.3928,327003156.48,N/A,892516658.88,39975936,0,109109616,286.496,1.99,1.8092,-109.9711,
600774.SH,汉商集团,2003-07-29,3.7452,3.7772,3.7772,3.6811,3.6948,239600,1946383,-0.0504,-1.3447,8.1235,0.5994,322605803.52,N/A,880514601.12,39975936,0,109109616,282.6434,1.9633,1.7849,-108.4922,
600774.SH,汉商集团,2003-07-30,3.6948,3.6811,3.7085,3.6628,3.6856,118184,948891,-0.0092,-0.2478,8.0289,0.2956,321806284.8,N/A,878332408.8,39975936,0,109109616,281.9429,1.9584,1.7805,-108.2234,
600774.SH,汉商集团,2003-07-31,3.6856,3.6765,3.7314,3.5987,3.6765,203341,1629254,-0.0092,-0.2484,8.0124,0.5087,321006766.08,N/A,876150216.48,39975936,0,109109616,281.2424,1.9535,1.776,-107.9545,
600774.SH,汉商集团,2003-08-01,3.6765,3.5987,3.6353,3.4109,3.4247,485135,3677972,-0.2518,-6.8493,7.5813,1.2136,299020001.28,N/A,816139927.68,39975936,0,109109616,261.9792,1.8197,1.6544,-100.5604,
600774.SH,汉商集团,2003-08-04,3.4247,3.3606,3.4613,3.356,3.4567,228777,1707085,0.032,0.9358,7.4618,0.5723,301818316.8,N/A,823777600.8,39975936,0,109109616,264.4309,1.8368,1.6699,-101.5014,
600774.SH,汉商集团,2003-08-05,3.4567,3.4338,3.4888,3.4338,3.4705,120161,907454,0.0137,0.3974,7.552,0.3006,303017594.88,N/A,827050889.28,39975936,0,109109616,265.4816,1.8441,1.6765,-101.9047,
600774.SH,汉商集团,2003-08-06,3.4705,3.4521,3.4888,3.4155,3.4705,105535,795634,0,0,7.5391,0.264,303017594.88,N/A,827050889.28,39975936,0,109109616,265.4816,1.8441,1.6765,-101.9047,
600774.SH,汉商集团,2003-08-07,3.4705,3.4842,3.5025,3.4659,3.475,118893,904694,0.0046,0.1319,7.6093,0.2974,303417354.24,N/A,828141985.44,39975936,0,109109616,265.8319,1.8465,1.6787,-102.0392,
600774.SH,汉商集团,2003-08-08,3.475,3.4842,3.4842,3.4293,3.4293,128700,969009,-0.0458,-1.3175,7.5292,0.3219,299419760.64,N/A,817231023.84,39975936,0,109109616,262.3295,1.8222,1.6566,-100.6948,
600774.SH,汉商集团,2003-08-11,3.4293,3.3972,3.4293,3.3652,3.4293,156718,1159082,0,0,7.396,0.392,299419760.64,N/A,817231023.84,39975936,0,109109616,262.3295,1.8222,1.6566,-100.6948,
600774.SH,汉商集团,2003-08-12,3.4293,3.4384,3.5162,3.3972,3.4476,128522,968159,0.0183,0.534,7.533,0.3215,301018798.08,N/A,821595408.48,39975936,0,109109616,263.7304,1.8319,1.6654,-101.2325,
600774.SH,汉商集团,2003-08-13,3.4476,3.4476,3.4476,3.4155,3.4338,74372,556979,-0.0137,-0.3984,7.4891,0.186,299819520,N/A,818322120,39975936,0,109109616,262.6797,1.8246,1.6588,-100.8292,
600774.SH,汉商集团,2003-08-14,3.4338,3.4155,3.475,3.4155,3.4384,72859,549430,0.0046,0.1333,7.541,0.1823,300219279.36,N/A,819413216.16,39975936,0,109109616,263.0299,1.827,1.661,-100.9637,
600774.SH,汉商集团,2003-08-15,3.4384,3.4567,3.4567,3.388,3.4155,73272,546082,-0.0229,-0.6658,7.4528,0.1833,298220482.56,N/A,813957735.36,39975936,0,109109616,261.2787,1.8149,1.65,-100.2915,
600774.SH,汉商集团,2003-08-18,3.4155,3.3835,3.4293,3.356,3.3926,65180,484296,-0.0229,-0.6702,7.4301,0.163,296221685.76,N/A,808502254.56,39975936,0,109109616,259.5275,1.8027,1.6389,-99.6193,
