代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,2009-01-06,5.2338,5.2052,5.5002,5.1386,5.4812,9314358,52319251,0.2474,4.7273,5.6171,3.0914,1735488000,N/A,4253587200,301300000,0,738470000,45.2937,2.6309,2.2685,133.5549,
601002.SH,晋亿实业,2009-01-07,5.4812,5.5193,5.6525,5.3956,5.5098,7158660,41414138,0.0285,0.5208,5.7852,2.3759,1744527000,N/A,4275741300,301300000,0,738470000,45.5296,2.6446,2.2803,134.2505,
601002.SH,晋亿实业,2009-01-08,5.5098,5.4812,5.4812,5.1481,5.2909,5794777,32253226,-0.2189,-3.9724,5.5659,1.9233,1675228000,N/A,4105893200,301300000,0,738470000,43.721,2.5396,2.1897,128.9176,
601002.SH,晋亿实业,2009-01-09,5.2909,5.3099,5.386,5.2338,5.3575,4311260,24107622,0.0666,1.259,5.5918,1.4309,1696319000,N/A,4157586100,301300000,0,738470000,44.2715,2.5715,2.2173,130.5406,
601002.SH,晋亿实业,2009-01-12,5.3575,5.3575,5.4812,5.2814,5.4051,4415514,25125960,0.0476,0.8881,5.6904,1.4655,1711384000,N/A,4194509600,301300000,0,738470000,44.6646,2.5944,2.237,131.7,
601002.SH,晋亿实业,2009-01-13,5.4051,5.3385,5.3385,5.053,5.091,4565928,24904210,-0.314,-5.8099,5.4544,1.5154,1611955000,N/A,3950814500,301300000,0,738470000,42.0697,2.4437,2.107,124.0484,
601002.SH,晋亿实业,2009-01-14,5.091,5.1291,5.3575,5.1196,5.3194,4420005,24351402,0.2284,4.486,5.5094,1.467,1684267000,N/A,4128047300,301300000,0,738470000,43.9569,2.5533,2.2016,129.6132,
601002.SH,晋亿实业,2009-01-15,5.3194,5.2243,5.6525,5.1767,5.6335,13033601,75734932,0.314,5.9034,5.8107,4.3258,1783696000,N/A,4371742400,301300000,0,738470000,46.5519,2.704,2.3315,137.2648,
601002.SH,晋亿实业,2009-01-16,5.6335,5.662,5.8428,5.5668,5.6335,13794473,82508504,0,0,5.9813,4.5783,1783696000,N/A,4371742400,301300000,0,738470000,46.5519,2.704,2.3315,137.2648,
601002.SH,晋亿实业,2009-01-19,5.6335,5.662,5.7096,5.4336,5.5288,7750771,44984228,-0.1047,-1.8581,5.8038,2.5724,1750553000,N/A,4290510700,301300000,0,738470000,45.6869,2.6538,2.2882,134.7142,
601002.SH,晋亿实业,2009-01-20,5.5288,5.5288,5.5478,5.2719,5.4717,9449175,53415753,-0.0571,-1.0327,5.653,3.1361,1732475000,N/A,4246202500,301300000,0,738470000,45.2151,2.6264,2.2646,133.323,
601002.SH,晋亿实业,2009-01-21,5.4717,5.386,5.5098,5.3289,5.3765,8201814,46713703,-0.0952,-1.7391,5.6955,2.7221,1702345000,N/A,4172355500,301300000,0,738470000,44.4287,2.5807,2.2252,131.0044,
601002.SH,晋亿实业,2009-01-22,5.3765,5.4527,5.662,5.4336,5.6525,12689748,73834879,0.276,5.1327,5.8185,4.2117,1789722000,N/A,4386511800,301300000,0,738470000,46.7091,2.7131,2.3394,137.7285,
601002.SH,晋亿实业,2009-01-23,5.6525,5.6144,5.662,5.4336,5.4717,7602067,44182562,-0.1808,-3.1987,5.8119,2.5231,1732475000,N/A,4246202500,301300000,0,738470000,45.2151,2.6264,2.2646,133.323,
601002.SH,晋亿实业,2009-02-02,5.4717,5.5288,5.6715,5.4241,5.662,7993584,47023048,0.1903,3.4783,5.8826,2.653,1792735000,N/A,4393896500,301300000,0,738470000,46.7878,2.7177,2.3433,137.9604,
601002.SH,晋亿实业,2009-02-03,5.662,5.6715,5.938,5.6144,5.8618,14927393,90624195,0.1998,3.5294,6.071,4.9543,1856008000,N/A,4548975200,301300000,0,738470000,48.4391,2.8136,2.4261,142.8295,
601002.SH,晋亿实业,2009-02-04,5.8618,5.8523,5.9094,5.7096,5.8714,13959172,85113022,0.0095,0.1623,6.0973,4.633,1859021000,N/A,4556359900,301300000,0,738470000,48.5178,2.8182,2.43,143.0614,
601002.SH,晋亿实业,2009-02-05,5.8714,5.8714,6.0807,5.7667,5.8904,17205273,106818134,0.019,0.3241,6.2085,5.7103,1865047000,N/A,4571129300,301300000,0,738470000,48.675,2.8273,2.4379,143.5251,
601002.SH,晋亿实业,2009-02-06,5.8904,5.9475,6.0712,5.9285,6.0141,14509397,91635656,0.1237,2.1002,6.3156,4.8156,1904216000,N/A,4667130400,301300000,0,738470000,49.6973,2.8867,2.4891,146.5394,
601002.SH,晋亿实业,2009-02-09,6.0141,6.0522,6.1188,5.9189,6.0807,14880828,94027016,0.0666,1.1076,6.3187,4.9389,1925307000,N/A,4718823300,301300000,0,738470000,50.2477,2.9187,2.5166,148.1625,
601002.SH,晋亿实业,2009-02-10,6.0807,6.0331,6.1378,5.8809,6.0617,13719454,86720350,-0.019,-0.313,6.321,4.5534,1919281000,N/A,4704053900,301300000,0,738470000,50.0905,2.9095,2.5088,147.6987,
601002.SH,晋亿实业,2009-02-11,6.0617,5.9951,6.566,5.9189,6.2996,21051390,138156943,0.2379,3.9246,6.5628,6.9869,1994606000,N/A,4888671400,301300000,0,738470000,52.0563,3.0237,2.6072,153.4954,
601002.SH,晋亿实业,2009-02-12,6.2996,6.252,6.3567,5.8999,6.1568,13628883,87349312,-0.1427,-2.2659,6.4091,4.5234,1949411000,N/A,4777900900,301300000,0,738470000,50.8768,2.9552,2.5481,150.0174,
601002.SH,晋亿实业,2009-02-13,6.1568,6.1378,6.4328,6.0522,6.3567,17379362,115204090,0.1998,3.2457,6.6288,5.7681,2012684000,N/A,4932979600,301300000,0,738470000,52.5281,3.0511,2.6308,154.8866,
601002.SH,晋亿实业,2009-02-16,6.3567,6.3567,6.6422,6.2234,6.5755,17216001,116067042,0.2189,3.4431,6.7418,5.7139,2081983000,N/A,5102827700,301300000,0,738470000,54.3367,3.1562,2.7214,160.2195,
601002.SH,晋亿实业,2009-02-17,6.5755,6.5375,6.8134,6.4328,6.4804,20282789,141814483,-0.0952,-1.4472,6.9919,6.7318,2051853000,N/A,5028980700,301300000,0,738470000,53.5504,3.1105,2.682,157.9008,
601002.SH,晋亿实业,2009-02-18,6.4804,6.233,6.4994,5.9285,5.9856,13514137,88233488,-0.4948,-7.6358,6.529,4.4853,1895177000,N/A,4644976300,301300000,0,738470000,49.4614,2.873,2.4772,145.8438,
601002.SH,晋亿实业,2009-02-19,5.9856,6.0331,6.252,5.957,6.1283,10029970,64289671,0.1427,2.3847,6.4098,3.3289,1940372000,N/A,4755746800,301300000,0,738470000,50.6409,2.9415,2.5363,149.3218,
601002.SH,晋亿实业,2009-02-20,6.1283,6.1378,6.2996,5.9951,6.252,8657344,56150269,0.1237,2.0186,6.4859,2.8733,1979541000,N/A,4851747900,301300000,0,738470000,51.6632,3.0009,2.5875,152.3361,
601002.SH,晋亿实业,2009-02-23,6.252,6.2139,6.4328,6.0712,6.3472,10193782,67211037,0.0952,1.5221,6.5933,3.3833,2009671000,N/A,4925594900,301300000,0,738470000,52.4495,3.0466,2.6269,154.6547,
601002.SH,晋亿实业,2009-02-24,6.3472,6.2805,6.3186,5.8238,5.8618,14415571,91933817,-0.4853,-7.6462,6.3774,4.7845,1856008000,N/A,4548975200,301300000,0,738470000,48.4391,2.8136,2.4261,142.8295,
601002.SH,晋亿实业,2009-02-25,5.8618,5.9475,6.0236,5.6715,5.8809,9098844,55758765,0.019,0.3247,6.1281,3.0199,1862034000,N/A,4563744600,301300000,0,738470000,48.5964,2.8228,2.4339,143.2933,
601002.SH,晋亿实业,2009-02-26,5.8809,5.8999,6.0426,5.3289,5.4527,8028198,49017699,-0.4282,-7.2816,6.1057,2.6645,1726449000,N/A,4231433100,301300000,0,738470000,45.0578,2.6172,2.2567,132.8593,
601002.SH,晋亿实业,2009-02-27,5.4527,5.4527,5.5002,5.0149,5.1291,7985186,43356030,-0.3235,-5.9337,5.4296,2.6502,1624007000,N/A,3980353300,301300000,0,738470000,42.3842,2.4619,2.1228,124.9759,
601002.SH,晋亿实业,2009-03-02,5.1291,5.1386,5.4241,5.0815,5.3194,5929693,33051130,0.1903,3.7106,5.5738,1.968,1684267000,N/A,4128047300,301300000,0,738470000,43.9569,2.5533,2.2016,129.6132,
601002.SH,晋亿实业,2009-03-03,5.3194,5.1862,5.5859,5.1386,5.5668,9930388,56759056,0.2474,4.6512,5.7157,3.2958,1762605000,N/A,4320049500,301300000,0,738470000,46.0014,2.672,2.304,135.6417,
601002.SH,晋亿实业,2009-03-04,5.5668,5.5954,5.8809,5.5954,5.8428,15330644,91887331,0.276,4.9573,5.9937,5.0882,1849982000,N/A,4534205800,301300000,0,738470000,48.2818,2.8045,2.4182,142.3658,
601002.SH,晋亿实业,2009-03-05,5.8428,5.8333,6.0236,5.7286,6.0141,14624723,89806470,0.1713,2.9316,6.1407,4.8539,1904216000,N/A,4667130400,301300000,0,738470000,49.6973,2.8867,2.4891,146.5394,
601002.SH,晋亿实业,2009-03-06,6.0141,5.8809,5.9665,5.7952,5.8618,5442054,33618681,-0.1523,-2.5316,6.1776,1.8062,1856008000,N/A,4548975200,301300000,0,738470000,48.4391,2.8136,2.4261,142.8295,
601002.SH,晋亿实业,2009-03-09,5.8618,5.8238,5.9189,5.4527,5.4812,5229661,31355263,-0.3806,-6.4935,5.9957,1.7357,1735488000,N/A,4253587200,301300000,0,738470000,45.2937,2.6309,2.2685,133.5549,
601002.SH,晋亿实业,2009-03-10,5.4812,5.3289,5.7667,5.3099,5.7477,4690026,27333330,0.2664,4.8611,5.828,1.5566,1819852000,N/A,4460358800,301300000,0,738470000,47.4955,2.7588,2.3788,140.0471,
601002.SH,晋亿实业,2009-03-11,5.7477,5.8809,6.0807,5.7572,5.9951,14233346,89138539,0.2474,4.3046,6.2627,4.724,1898190000,N/A,4652361000,301300000,0,738470000,49.54,2.8776,2.4812,146.0757,
601002.SH,晋亿实业,2009-03-12,5.9951,5.9951,6.1093,5.8523,6.0902,11756728,74367905,0.0952,1.5873,6.3256,3.902,1928320000,N/A,4726208000,301300000,0,738470000,50.3264,2.9232,2.5206,148.3943,
601002.SH,晋亿实业,2009-03-13,6.0902,6.1378,6.4233,5.9475,5.957,15914803,104119414,-0.1332,-2.1875,6.5423,5.282,1886138000,N/A,4622822200,301300000,0,738470000,49.2255,2.8593,2.4654,145.1482,
601002.SH,晋亿实业,2009-03-16,5.957,5.9856,6.3281,5.9665,6.2996,11737913,76575533,0.3426,5.7508,6.5238,3.8958,1994606000,N/A,4888671400,301300000,0,738470000,52.0563,3.0237,2.6072,153.4954,
601002.SH,晋亿实业,2009-03-17,6.2996,6.3662,6.5565,6.2615,6.4233,22293469,150428136,0.1237,1.9637,6.7476,7.3991,2033775000,N/A,4984672500,301300000,0,738470000,53.0786,3.0831,2.6584,156.5097,
601002.SH,晋亿实业,2009-03-18,6.4233,6.4233,6.9562,6.3091,6.7659,26653309,186324053,0.3426,5.3333,6.9907,8.8461,2142243000,N/A,5250521700,301300000,0,738470000,55.9094,3.2475,2.8002,164.8568,
601002.SH,晋亿实业,2009-03-19,6.7659,6.8515,6.8515,6.6231,6.823,13480828,95678359,0.0571,0.8439,7.0974,4.4742,2160321000,N/A,5294829900,301300000,0,738470000,56.3812,3.2749,2.8238,166.248,
601002.SH,晋亿实业,2009-03-20,6.823,6.7563,6.823,6.528,6.6612,10921526,76548888,-0.1618,-2.371,7.009,3.6248,2109100000,N/A,5169290000,301300000,0,738470000,55.0445,3.1973,2.7569,162.3063,
601002.SH,晋亿实业,2009-03-23,6.6612,6.7278,7.156,6.6422,7.1084,16492301,119037407,0.4473,6.7143,7.2178,5.4737,2250711000,N/A,5516370900,301300000,0,738470000,58.7403,3.412,2.942,173.204,
601002.SH,晋亿实业,2009-03-24,7.1084,7.0989,7.156,6.8896,6.9847,11133086,82102979,-0.1237,-1.7403,7.3747,3.695,2211542000,N/A,5420369800,301300000,0,738470000,57.718,3.3526,2.8908,170.1898,
601002.SH,晋亿实业,2009-03-25,6.9847,6.9371,7.0038,6.566,6.6041,12142416,86619816,-0.3806,-5.4496,7.1337,4.03,2091022000,N/A,5124981800,301300000,0,738470000,54.5726,3.1699,2.7332,160.9151,
601002.SH,晋亿实业,2009-03-26,6.6041,6.6041,6.7754,6.4994,6.7754,7058642,49514028,0.1713,2.5937,7.0147,2.3427,2145256000,N/A,5257906400,301300000,0,738470000,55.9881,3.2521,2.8041,165.0887,
601002.SH,晋亿实业,2009-03-27,6.7754,6.8039,6.9181,6.6422,6.6897,8519500,60540238,-0.0856,-1.264,7.1061,2.8276,2118139000,N/A,5191444100,301300000,0,738470000,55.2804,3.211,2.7687,163.0019,
601002.SH,晋亿实业,2009-03-30,6.6897,6.6612,6.7468,6.5851,6.6231,5328542,37270763,-0.0666,-0.9957,6.9946,1.7685,2097048000,N/A,5139751200,301300000,0,738470000,54.7299,3.179,2.7411,161.3788,
601002.SH,晋亿实业,2009-03-31,6.6231,6.4804,6.7563,6.4043,6.6897,5929810,41128112,0.0666,1.0057,6.9358,1.9681,2118139000,N/A,5191444100,301300000,0,738470000,55.2804,3.211,2.7687,163.0019,
601002.SH,晋亿实业,2009-04-01,6.6897,6.7278,7.0799,6.6802,7.0513,12015952,86967372,0.3616,5.4054,7.2377,3.988,2232633000,N/A,5472062700,301300000,0,738470000,58.2685,3.3846,2.9183,171.8128,
601002.SH,晋亿实业,2009-04-02,7.0513,6.9942,7.0609,6.8039,6.8134,11208045,81227154,-0.2379,-3.3738,7.2472,3.7199,2157308000,N/A,5287445200,301300000,0,738470000,56.3026,3.2704,2.8199,166.0162,
601002.SH,晋亿实业,2009-04-03,6.8134,6.842,6.8515,6.566,6.5946,8549673,59891337,-0.2189,-3.2123,7.0051,2.8376,2088009000,N/A,5117597100,301300000,0,738470000,54.494,3.1653,2.7293,160.6832,
601002.SH,晋亿实业,2009-04-07,6.5946,6.5946,6.7278,6.5946,6.7278,4145568,29070587,0.1332,2.0202,7.0124,1.3759,2130191000,N/A,5220982900,301300000,0,738470000,55.5949,3.2293,2.7844,163.9294,
601002.SH,晋亿实业,2009-04-08,6.7278,6.6897,6.8039,6.3472,6.3662,7063820,48831776,-0.3616,-5.3748,6.9129,2.3444,2015697000,N/A,4940364300,301300000,0,738470000,52.6068,3.0557,2.6348,155.1185,
601002.SH,晋亿实业,2009-04-09,6.3662,6.4233,6.5089,6.3376,6.4994,5224330,35232966,0.1332,2.0927,6.744,1.7339,2057879000,N/A,5043750100,301300000,0,738470000,53.7077,3.1197,2.6899,158.3646,
601002.SH,晋亿实业,2009-04-10,6.4994,6.547,7.137,6.5184,6.9467,15591476,113103069,0.4473,6.8814,7.2542,5.1747,2199490000,N/A,5390831000,301300000,0,738470000,57.4035,3.3343,2.875,169.2623,
601002.SH,晋亿实业,2009-04-13,6.9467,6.9467,7.3749,6.9467,7.1941,20869163,158300571,0.2474,3.5616,7.5854,6.9264,2277828000,N/A,5582833200,301300000,0,738470000,59.448,3.4531,2.9774,175.2908,
601002.SH,晋亿实业,2009-04-14,7.1941,7.1846,7.2226,6.9562,7.0989,11259933,84039538,-0.0952,-1.3228,7.4636,3.7371,2247698000,N/A,5508986200,301300000,0,738470000,58.6617,3.4074,2.938,172.9722,
601002.SH,晋亿实业,2009-04-15,7.0989,7.0609,7.2131,6.9467,7.137,8260222,61319159,0.0381,0.5362,7.4234,2.7415,2259750000,N/A,5538525000,301300000,0,738470000,58.9762,3.4257,2.9538,173.8996,
601002.SH,晋亿实业,2009-04-16,7.137,7.1465,7.4225,7.0323,7.2797,12449763,95074038,0.1427,2,7.6366,4.132,2304945000,N/A,5649295500,301300000,0,738470000,60.1557,3.4942,3.0129,177.3776,
601002.SH,晋亿实业,2009-04-17,7.2797,7.1941,7.2892,6.9086,6.9847,9950706,74193949,-0.295,-4.0523,7.4561,3.3026,2211542000,N/A,5420369800,301300000,0,738470000,57.718,3.3526,2.8908,170.1898,
601002.SH,晋亿实业,2009-04-20,6.9847,6.9181,7.1846,6.9181,7.0513,16762808,123905142,0.0666,0.9537,7.3917,5.5635,2232633000,N/A,5472062700,301300000,0,738470000,58.2685,3.3846,2.9183,171.8128,
601002.SH,晋亿实业,2009-04-21,7.0513,6.9942,7.7555,6.9467,7.7555,25698624,200095052,0.7042,9.9865,7.7862,8.5292,2455595000,N/A,6018530500,301300000,0,738470000,64.0875,3.7226,3.2098,188.9709,
601002.SH,晋亿实业,2009-04-22,7.7555,7.8031,7.8983,7.137,7.2321,22211825,175978027,-0.5234,-6.7485,7.9227,7.372,2289880000,N/A,5612372000,301300000,0,738470000,59.7625,3.4714,2.9932,176.2183,
601002.SH,晋亿实业,2009-04-23,7.2321,7.0418,7.6604,7.0418,7.4225,16729942,130729365,0.1903,2.6316,7.8141,5.5526,2350140000,N/A,5760066000,301300000,0,738470000,61.3352,3.5627,3.0719,180.8556,
601002.SH,晋亿实业,2009-04-24,7.4225,7.4415,7.8983,7.3844,7.765,19204202,156476676,0.3426,4.6154,8.148,6.3738,2458608000,N/A,6025915200,301300000,0,738470000,64.1661,3.7271,3.2137,189.2028,
601002.SH,晋亿实业,2009-04-27,7.765,7.9173,7.9934,7.3559,7.5462,14014214,113031310,-0.2189,-2.8186,8.0655,4.6512,2389309000,N/A,5856067100,301300000,0,738470000,62.3575,3.6221,3.1231,183.8699,
601002.SH,晋亿实业,2009-04-28,7.5462,7.3749,7.6318,7.2512,7.5747,9091088,71058421,0.0285,0.3783,7.8163,3.0173,2398348000,N/A,5878221200,301300000,0,738470000,62.5934,3.6358,3.135,184.5655,
601002.SH,晋亿实业,2009-04-29,7.5747,7.5557,8.336,7.47,8.1837,19621207,168168315,0.609,8.0402,8.5707,6.5122,2591180000,N/A,6350842000,301300000,0,738470000,67.626,3.9281,3.387,199.4049,
601002.SH,晋亿实业,2009-04-30,8.1837,8.1362,8.2504,7.9934,8.1837,9466116,80756904,0,0,8.5312,3.1418,2591180000,N/A,6350842000,301300000,0,738470000,67.626,3.9281,3.387,199.4049,
601002.SH,晋亿实业,2009-05-04,8.1837,8.1837,8.1837,8.1837,8.1837,N/A,N/A,0,0,N/A,N/A,2591180000,N/A,6350842000,301300000,0,738470000,67.626,3.9281,3.387,199.4049,
601002.SH,晋亿实业,2009-05-05,8.1837,8.4883,8.7071,8.2504,8.2884,13579690,120679386,0.1047,1.2791,8.8868,4.507,2624323000,N/A,6432073700,301300000,0,738470000,68.491,3.9784,3.4303,201.9554,
601002.SH,晋亿实业,2009-05-06,8.2884,8.2884,8.5358,8.1552,8.4312,8163990,71920444,0.1427,1.7222,8.8095,2.7096,2669518000,N/A,6542844200,301300000,0,738470000,69.6706,4.0469,3.4894,205.4334,
601002.SH,晋亿实业,2009-05-07,8.4312,8.4978,8.5644,8.0315,8.2218,10006044,86258997,-0.2094,-2.4831,8.6207,3.321,2603232000,N/A,6380380800,301300000,0,738470000,67.9406,3.9464,3.4028,200.3324,
601002.SH,晋亿实业,2009-05-08,8.2218,8.1362,8.4312,8.041,8.2884,7260023,63039751,0.0666,0.8102,8.6831,2.4096,2624323000,N/A,6432073700,301300000,0,738470000,68.491,3.9784,3.4303,201.9554,
601002.SH,晋亿实业,2009-05-11,8.2884,8.2884,8.3455,7.8031,7.8792,10551988,88740003,-0.4092,-4.9369,8.4098,3.5022,2494764000,N/A,6114531600,301300000,0,738470000,65.1097,3.7819,3.261,191.9852,
601002.SH,晋亿实业,2009-05-12,7.8792,7.8792,8.041,7.6223,7.9078,6942898,57068489,0.0285,0.3623,8.2197,2.3043,2503803000,N/A,6136685700,301300000,0,738470000,65.3456,3.7957,3.2728,192.6808,
601002.SH,晋亿实业,2009-05-13,7.9078,7.9173,8.1362,7.7175,8.0791,8454797,70123500,0.1713,2.1661,8.2939,2.8061,2558037000,N/A,6269610300,301300000,0,738470000,66.7611,3.8779,3.3437,196.8544,
601002.SH,晋亿实业,2009-05-14,8.0791,7.9649,7.9934,7.8031,7.9839,6517417,53969445,-0.0952,-1.1779,8.2808,2.1631,2527907000,N/A,6195763300,301300000,0,738470000,65.9747,3.8322,3.3043,194.5357,
601002.SH,晋亿实业,2009-05-15,7.9839,7.9173,8.06,7.8317,7.8887,5173201,43023547,-0.0952,-1.1919,8.3166,1.717,2497777000,N/A,6121916300,301300000,0,738470000,65.1884,3.7865,3.2649,192.217,
601002.SH,晋亿实业,2009-05-18,7.8887,7.8031,8.0981,7.8031,8.0791,6512456,54761390,0.1903,2.4125,8.4087,2.1615,2558037000,N/A,6269610300,301300000,0,738470000,66.7611,3.8779,3.3437,196.8544,
601002.SH,晋亿实业,2009-05-19,8.0791,8.1266,8.2599,8.0125,8.0886,7026972,59989039,0.0095,0.1178,8.537,2.3322,2561050000,N/A,6276995000,301300000,0,738470000,66.8397,3.8824,3.3476,197.0862,
601002.SH,晋亿实业,2009-05-20,8.0886,8.1076,8.1362,7.8317,7.8887,6304125,52430162,-0.1998,-2.4706,8.3168,2.0923,2497777000,N/A,6121916300,301300000,0,738470000,65.1884,3.7865,3.2649,192.217,
601002.SH,晋亿实业,2009-05-21,7.8887,7.8507,7.9363,7.6128,7.6984,6259233,50621925,-0.1903,-2.4125,8.0876,2.0774,2437517000,N/A,5974222300,301300000,0,738470000,63.6157,3.6952,3.1862,187.5797,
601002.SH,晋亿实业,2009-05-22,7.6984,7.4225,7.7365,7.4225,7.6128,3853778,30619127,-0.0856,-1.1125,7.9452,1.2791,2410400000,N/A,5907760000,301300000,0,738470000,62.9079,3.6541,3.1507,185.4929,
601002.SH,晋亿实业,2009-05-25,7.6128,7.3559,7.6033,7.3083,7.5271,4124682,32315734,-0.0856,-1.125,7.8347,1.369,2383283000,N/A,5841297700,301300000,0,738470000,62.2002,3.6129,3.1153,183.4061,
601002.SH,晋亿实业,2009-05-26,7.5271,7.4796,7.727,7.4796,7.5557,4081429,32636246,0.0285,0.3793,7.9963,1.3546,2392322000,N/A,5863451800,301300000,0,738470000,62.4361,3.6267,3.1271,184.1017,
601002.SH,晋亿实业,2009-05-27,7.5557,7.6128,7.7841,7.47,7.5652,3363623,26738818,0.0095,0.1259,7.9494,1.1164,2395335000,N/A,5870836500,301300000,0,738470000,62.5148,3.6312,3.131,184.3336,
601002.SH,晋亿实业,2009-06-01,7.5652,7.6033,7.7746,7.5938,7.765,7100291,57269276,0.1998,2.6415,8.0658,2.3566,2458608000,N/A,6025915200,301300000,0,738470000,64.1661,3.7271,3.2137,189.2028,
601002.SH,晋亿实业,2009-06-02,7.765,7.7746,7.8221,7.6128,7.6794,6537736,52765522,-0.0856,-1.1029,8.0709,2.1698,2431491000,N/A,5959452900,301300000,0,738470000,63.4584,3.686,3.1783,187.116,
601002.SH,晋亿实业,2009-06-03,7.6794,7.6508,7.727,7.4986,7.6223,6090310,48514896,-0.0571,-0.7435,7.9659,2.0213,2413413000,N/A,5915144700,301300000,0,738470000,62.9866,3.6586,3.1547,185.7248,
601002.SH,晋亿实业,2009-06-04,7.6223,7.6128,7.7746,7.5747,7.7079,6018490,48519108,0.0856,1.1236,8.0617,1.9975,2440530000,N/A,5981607000,301300000,0,738470000,63.6943,3.6997,3.1901,187.8116,
601002.SH,晋亿实业,2009-06-05,7.7079,7.6984,7.7555,7.6033,7.7079,5552023,44783709,0,0,8.0662,1.8427,2440530000,N/A,5981607000,301300000,0,738470000,63.6943,3.6997,3.1901,187.8116,
601002.SH,晋亿实业,2009-06-08,7.7079,7.7365,7.746,7.3273,7.5081,9433280,75018343,-0.1998,-2.5926,7.9525,3.1309,2377257000,N/A,5826528300,301300000,0,738470000,62.043,3.6038,3.1074,182.9424,
601002.SH,晋亿实业,2009-06-09,7.5081,7.4225,7.4986,7.0513,7.2797,9629164,73350342,-0.2284,-3.0418,7.6175,3.1959,2304945000,N/A,5649295500,301300000,0,738470000,60.1557,3.4942,3.0129,177.3776,
601002.SH,晋亿实业,2009-06-10,7.2797,7.2988,7.746,7.1941,7.6223,13804459,109248174,0.3426,4.7059,7.914,4.5816,2413413000,N/A,5915144700,301300000,0,738470000,62.9866,3.6586,3.1547,185.7248,
601002.SH,晋亿实业,2009-06-11,7.6223,7.6033,7.6033,7.2702,7.3654,10668069,82998282,-0.2569,-3.3708,7.7801,3.5407,2332062000,N/A,5715757800,301300000,0,738470000,60.8634,3.5353,3.0483,179.4644,
601002.SH,晋亿实业,2009-06-12,7.3654,7.3178,7.3749,7.0418,7.2036,8594274,65094585,-0.1618,-2.1964,7.5742,2.8524,2280841000,N/A,5590217900,301300000,0,738470000,59.5266,3.4577,2.9814,175.5227,
601002.SH,晋亿实业,2009-06-15,7.2036,7.1941,7.2702,7.137,7.2321,3408576,25804261,0.0285,0.3963,7.5704,1.1313,2289880000,N/A,5612372000,301300000,0,738470000,59.7625,3.4714,2.9932,176.2183,
601002.SH,晋亿实业,2009-06-16,7.2321,7.137,7.2988,7.118,7.1846,3869772,29190804,-0.0476,-0.6579,7.5433,1.2844,2274815000,N/A,5575448500,301300000,0,738470000,59.3694,3.4485,2.9735,175.0589,
601002.SH,晋亿实业,2009-06-17,7.1846,7.1465,7.2321,7.0894,7.2321,4456739,33593667,0.0476,0.6623,7.5377,1.4792,2289880000,N/A,5612372000,301300000,0,738470000,59.7625,3.4714,2.9932,176.2183,
601002.SH,晋亿实业,2009-06-18,7.2321,7.2131,7.3749,7.1655,7.3273,6856179,52574913,0.0952,1.3158,7.6683,2.2755,2320010000,N/A,5686219000,301300000,0,738470000,60.5489,3.517,3.0326,178.5369,
601002.SH,晋亿实业,2009-06-19,7.3273,7.3273,7.6508,7.3178,7.6318,16478763,130363661,0.3045,4.1558,7.911,5.4692,2416426000,N/A,5922529400,301300000,0,738470000,63.0652,3.6632,3.1586,185.9566,
601002.SH,晋亿实业,2009-06-22,7.6318,7.6413,7.6604,7.432,7.4986,8783303,69319185,-0.1332,-1.7456,7.8922,2.9151,2374244000,N/A,5819143600,301300000,0,738470000,61.9643,3.5992,3.1035,182.7105,
601002.SH,晋亿实业,2009-06-23,7.4986,7.3749,7.4605,7.3273,7.4034,5086917,39498061,-0.0952,-1.269,7.7646,1.6883,2344114000,N/A,5745296600,301300000,0,738470000,61.178,3.5536,3.0641,180.3919,
601002.SH,晋亿实业,2009-06-24,7.4034,7.4225,7.5842,7.3749,7.5367,7273761,57427897,0.1332,1.7995,7.8952,2.4141,2386296000,N/A,5848682400,301300000,0,738470000,62.2789,3.6175,3.1192,183.638,
601002.SH,晋亿实业,2009-06-25,7.5367,7.5176,7.5747,7.2512,7.3273,8256206,64025253,-0.2094,-2.7778,7.7548,2.7402,2320010000,N/A,5686219000,301300000,0,738470000,60.5489,3.517,3.0326,178.5369,
601002.SH,晋亿实业,2009-06-26,7.3273,7.3368,7.3749,7.2036,7.2702,5217619,39796922,-0.0571,-0.7792,7.6274,1.7317,2301932000,N/A,5641910800,301300000,0,738470000,60.0771,3.4896,3.0089,177.1457,
601002.SH,晋亿实业,2009-06-29,7.2702,7.2321,7.3083,7.1941,7.2702,5567130,42295328,0,0,7.5973,1.8477,2301932000,N/A,5641910800,301300000,0,738470000,60.0771,3.4896,3.0089,177.1457,
