代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600560.SH,金自天正,2006-12-19,3.2806,3.2806,3.3181,3.1973,3.2889,1935373,15129485,0.0083,0.2538,7.8173,3.6759,415935000,N/A,785244200,52650000,0,99398000,50.9049,1.9878,2.4402,22.8306,
600560.SH,金自天正,2006-12-20,3.2889,3.2931,3.4346,3.2057,3.4305,3760647,29840012,0.1415,4.3038,7.9348,7.1427,433836000,N/A,819039520,52650000,0,99398000,53.0957,2.0733,2.5452,23.8131,
600560.SH,金自天正,2006-12-21,3.4305,3.4013,3.4804,3.3306,3.3431,1786417,14617937,-0.0874,-2.5485,8.1828,3.393,422779500,N/A,798165940,52650000,0,99398000,51.7426,2.0205,2.4803,23.2063,
600560.SH,金自天正,2006-12-22,3.3431,3.3306,3.3306,3.1765,3.2348,1962160,15301965,-0.1082,-3.2379,7.7985,3.7268,409090500,N/A,772322460,52650000,0,99398000,50.0672,1.955,2.4,22.4549,
600560.SH,金自天正,2006-12-25,3.2348,3.239,3.2931,3.189,3.239,1671404,12988903,0.0042,0.1287,7.7713,3.1746,409617000,N/A,773316440,52650000,0,99398000,50.1317,1.9576,2.4031,22.4838,
600560.SH,金自天正,2006-12-26,3.239,3.2681,3.5387,3.239,3.4888,3158924,25796502,0.2498,7.7121,8.1662,5.9999,441207000,N/A,832955240,52650000,0,99398000,53.9979,2.1085,2.5884,24.2177,
600560.SH,金自天正,2006-12-27,3.4888,3.4763,3.5137,3.4097,3.4555,1564740,12999316,-0.0333,-0.9547,8.3077,2.972,436995000,N/A,825003400,52650000,0,99398000,53.4824,2.0884,2.5637,23.9865,
600560.SH,金自天正,2006-12-28,3.4555,3.4513,3.5054,3.3389,3.3597,1122908,9165149,-0.0958,-2.7711,8.162,2.1328,424885500,N/A,802141860,52650000,0,99398000,52.0003,2.0305,2.4927,23.3219,
600560.SH,金自天正,2006-12-29,3.3597,3.4555,3.6386,3.4138,3.5054,2334550,19871298,0.1457,4.3371,8.5118,4.4341,443313000,N/A,836931160,52650000,0,99398000,54.2556,2.1186,2.6008,24.3333,
600560.SH,金自天正,2007-01-04,3.5054,3.5054,3.5804,3.3555,3.3597,2378063,19887785,-0.1457,-4.1568,8.363,4.5167,424885500,N/A,802141860,52650000,0,99398000,29.3069,1.9519,1.8934,-51.0328,
600560.SH,金自天正,2007-01-05,3.3597,3.3764,3.4721,3.3555,3.4055,1206002,9835706,0.0458,1.3631,8.1556,2.2906,430677000,N/A,813075640,52650000,0,99398000,29.7064,1.9785,1.9192,-51.7284,
600560.SH,金自天正,2007-01-08,3.4055,3.4055,3.5387,3.393,3.5346,1915558,15898276,0.1291,3.7897,8.2996,3.6383,446998500,N/A,843889020,52650000,0,99398000,30.8322,2.0535,1.992,-53.6888,
600560.SH,金自天正,2007-01-09,3.5346,3.5346,3.7469,3.4971,3.6636,2292764,19986706,0.1291,3.6514,8.7173,4.3547,463320000,N/A,874702400,52650000,0,99398000,31.958,2.1285,2.0647,-55.6491,
600560.SH,金自天正,2007-01-10,3.6636,3.6844,3.6844,3.5804,3.6595,1500845,13044495,-0.0042,-0.1136,8.6914,2.8506,462793500,N/A,873708420,52650000,0,99398000,31.9217,2.126,2.0623,-55.5859,
600560.SH,金自天正,2007-01-11,3.6595,3.6886,3.7469,3.5804,3.6053,2194120,19359327,-0.0541,-1.479,8.8233,4.1674,455949000,N/A,860786680,52650000,0,99398000,31.4495,2.0946,2.0318,-54.7638,
600560.SH,金自天正,2007-01-12,3.6053,3.5928,3.647,3.3722,3.4138,2185913,18370181,-0.1915,-5.3118,8.4039,4.1518,431730000,N/A,815063600,52650000,0,99398000,29.779,1.9833,1.9239,-51.8549,
600560.SH,金自天正,2007-01-15,3.4138,3.3764,3.5262,3.3764,3.5179,1856552,15466542,0.1041,3.0488,8.3308,3.5262,444892500,N/A,839913100,52650000,0,99398000,30.6869,2.0438,1.9826,-53.4358,
600560.SH,金自天正,2007-01-16,3.5179,3.5262,3.5595,3.4346,3.5387,2031693,17032423,0.0208,0.5917,8.3834,3.8589,447525000,N/A,844883000,52650000,0,99398000,30.8685,2.0559,1.9943,-53.752,
600560.SH,金自天正,2007-01-17,3.5387,3.5387,3.6969,3.4596,3.5221,2409671,20758066,-0.0167,-0.4706,8.6145,4.5768,445419000,N/A,840907080,52650000,0,99398000,30.7232,2.0462,1.9849,-53.4991,
600560.SH,金自天正,2007-01-18,3.5221,3.5221,3.6511,3.4555,3.6262,1801532,15398759,0.1041,2.9551,8.5476,3.4217,458581500,N/A,865756580,52650000,0,99398000,31.6311,2.1067,2.0436,-55.08,
600560.SH,金自天正,2007-01-19,3.6262,3.6803,3.8676,3.6303,3.8135,3295406,29787794,0.1873,5.1665,9.0392,6.2591,482274000,N/A,910485680,52650000,0,99398000,33.2653,2.2155,2.1491,-57.9257,
600560.SH,金自天正,2007-01-22,3.8135,3.8551,3.9967,3.8301,3.955,3118186,29227686,0.1415,3.7118,9.3733,5.9225,500175000,N/A,944281000,52650000,0,99398000,34.5001,2.2978,2.2289,-60.0758,
600560.SH,金自天正,2007-01-23,3.955,3.955,3.955,3.7094,3.8593,2828446,25920768,-0.0958,-2.4211,9.1643,5.3722,488065500,N/A,921419460,52650000,0,99398000,33.6648,2.2421,2.175,-58.6213,
600560.SH,金自天正,2007-01-24,3.8593,3.8718,3.9301,3.8301,3.8635,1966033,18287871,0.0042,0.1079,9.3019,3.7342,488592000,N/A,922413440,52650000,0,99398000,33.7011,2.2446,2.1773,-58.6846,
600560.SH,金自天正,2007-01-25,3.8635,3.8301,3.8301,3.622,3.6511,2297757,20573369,-0.2123,-5.4957,8.9537,4.3642,461740500,N/A,871720460,52650000,0,99398000,31.849,2.1212,2.0576,-55.4594,
600560.SH,金自天正,2007-01-26,3.6511,3.647,3.7011,3.5221,3.6719,1593443,13832092,0.0208,0.5701,8.6806,3.0265,464373000,N/A,876690360,52650000,0,99398000,32.0306,2.1333,2.0694,-55.7756,
600560.SH,金自天正,2007-01-29,3.6719,3.6803,3.8551,3.6636,3.801,1936083,17490401,0.1291,3.5147,9.0339,3.6773,480694500,N/A,907503740,52650000,0,99398000,33.1564,2.2083,2.1421,-57.736,
600560.SH,金自天正,2007-01-30,3.801,3.8052,3.9051,3.6636,3.8718,2921816,26688100,0.0708,1.862,9.1341,5.5495,489645000,N/A,924401400,52650000,0,99398000,33.7738,2.2494,2.182,-58.811,
600560.SH,金自天正,2007-01-31,3.8718,3.9092,3.98,3.6761,3.7053,2844417,26290486,-0.1665,-4.3011,9.2428,5.4025,468585000,N/A,884642200,52650000,0,99398000,32.3211,2.1526,2.0881,-56.2815,
600560.SH,金自天正,2007-02-01,3.7053,3.7053,3.7719,3.6969,3.7469,1980314,17779653,0.0416,1.1236,8.9782,3.7613,473850000,N/A,894582000,52650000,0,99398000,32.6843,2.1768,2.1116,-56.9139,
600560.SH,金自天正,2007-02-02,3.7469,3.7469,3.8635,3.7344,3.7885,1731734,15803837,0.0416,1.1111,9.126,3.2891,479115000,N/A,904521800,52650000,0,99398000,33.0474,2.201,2.1351,-57.5463,
600560.SH,金自天正,2007-02-05,3.7885,3.7927,4.0258,3.7802,3.9634,3225978,30457308,0.1749,4.6154,9.4413,6.1272,501228000,N/A,946268960,52650000,0,99398000,34.5727,2.3026,2.2336,-60.2023,
600560.SH,金自天正,2007-02-06,3.9634,3.9759,4.1382,3.9384,3.9509,2903892,28096923,-0.0125,-0.3151,9.6756,5.5155,499648500,N/A,943287020,52650000,0,99398000,34.4638,2.2953,2.2266,-60.0125,
600560.SH,金自天正,2007-02-07,3.9509,4.0217,4.0674,3.9509,4.03,1874543,18004854,0.0791,2.0021,9.6049,3.5604,509652000,N/A,962172640,52650000,0,99398000,35.1538,2.3413,2.2712,-61.2141,
600560.SH,金自天正,2007-02-08,4.03,4.0716,4.2465,4.03,4.1424,5261751,52546484,0.1124,2.7893,9.9865,9.9938,523867500,N/A,989010100,52650000,0,99398000,36.1343,2.4066,2.3345,-62.9215,
600560.SH,金自天正,2007-02-09,4.1424,4.1965,4.2048,3.9967,4.0591,3675995,35789522,-0.0833,-2.0101,9.736,6.9819,513337500,N/A,969130500,52650000,0,99398000,35.408,2.3582,2.2876,-61.6567,
600560.SH,金自天正,2007-02-12,4.0591,4.0508,4.2257,4.0175,4.1216,3448769,34027621,0.0624,1.5385,9.8666,6.5504,521235000,N/A,984040200,52650000,0,99398000,35.9527,2.3945,2.3228,-62.6053,
600560.SH,金自天正,2007-02-13,4.1216,4.1299,4.184,4.0758,4.1632,2781969,27650346,0.0416,1.0101,9.9391,5.2839,526500000,N/A,993980000,52650000,0,99398000,36.3159,2.4187,2.3462,-63.2377,
600560.SH,金自天正,2007-02-14,4.1632,4.184,4.4088,4.1674,4.2923,2663009,27456144,0.1291,3.1,10.3102,5.0579,542821500,N/A,1024793380,52650000,0,99398000,37.4417,2.4937,2.419,-65.198,
600560.SH,金自天正,2007-02-15,4.2923,4.2881,4.3505,4.2215,4.3256,3698959,38020385,0.0333,0.7759,10.2787,7.0256,547033500,N/A,1032745220,52650000,0,99398000,37.7322,2.513,2.4377,-65.7039,
600560.SH,金自天正,2007-02-16,4.3256,4.3922,4.7585,4.3214,4.7585,3870228,42768289,0.433,10.0096,11.0506,7.3509,601789500,N/A,1136119140,52650000,0,99398000,41.509,2.7646,2.6817,-72.2807,
600560.SH,金自天正,2007-02-26,4.7585,4.9459,5.0375,4.7669,4.9376,3713448,43859908,0.179,3.762,11.8111,7.0531,624429000,N/A,1178860280,52650000,0,99398000,43.0706,2.8686,2.7826,-74.9999,
600560.SH,金自天正,2007-02-27,4.9376,4.9584,4.9917,4.4421,4.4421,4526348,50892119,-0.4954,-10.0337,11.2435,8.5971,561775500,N/A,1060576660,52650000,0,99398000,38.749,2.5808,2.5034,-67.4746,
600560.SH,金自天正,2007-02-28,4.4421,4.3797,4.7044,4.3297,4.6461,2719017,29207250,0.204,4.5923,10.7418,5.1643,587574000,N/A,1109281680,52650000,0,99398000,40.5285,2.6993,2.6184,-70.5732,
600560.SH,金自天正,2007-03-01,4.6461,4.6212,4.6212,4.184,4.3672,2812888,29497543,-0.2789,-6.0036,10.4866,5.3426,552298500,N/A,1042685020,52650000,0,99398000,38.0954,2.5372,2.4612,-66.3363,
600560.SH,金自天正,2007-03-02,4.3672,4.3297,4.5795,4.3297,4.5504,3086970,33421533,0.1832,4.1945,10.8266,5.8632,575464500,N/A,1086420140,52650000,0,99398000,39.6933,2.6436,2.5644,-69.1188,
600560.SH,金自天正,2007-03-05,4.5504,4.7044,4.8501,4.4546,4.7044,3302864,37146003,0.154,3.3852,11.2466,6.2732,594945000,N/A,1123197400,52650000,0,99398000,41.0369,2.7331,2.6512,-71.4586,
600560.SH,金自天正,2007-03-06,4.7044,4.6545,5.1749,4.5046,5.1749,4793440,57192407,0.4704,10,11.9314,9.1043,654439500,N/A,1235517140,52650000,0,99398000,45.1406,3.0064,2.9164,-78.6044,
600560.SH,金自天正,2007-03-07,5.1749,5.3372,5.6911,5.1832,5.3289,8639380,112366362,0.154,2.9767,13.0063,16.4091,673920000,N/A,1272294400,52650000,0,99398000,46.4843,3.0959,3.0032,-80.9442,
600560.SH,金自天正,2007-03-08,5.3289,5.2373,5.6203,5.229,5.4496,3781414,49094364,0.1207,2.2656,12.9831,7.1822,689188500,N/A,1301119820,52650000,0,99398000,47.5375,3.1661,3.0712,-82.7781,
600560.SH,金自天正,2007-03-09,5.4496,5.3913,5.6078,5.2498,5.4996,4756339,62581338,0.05,0.9167,13.1575,9.0339,695506500,N/A,1313047580,52650000,0,99398000,47.9733,3.1951,3.0994,-83.537,
600560.SH,金自天正,2007-03-12,5.4996,5.4996,5.8909,5.4996,5.766,3785236,52148165,0.2664,4.8448,13.7767,7.1894,729202500,N/A,1376662300,52650000,0,99398000,50.2975,3.3499,3.2495,-87.5842,
600560.SH,金自天正,2007-03-13,5.766,5.7577,5.766,5.5371,5.587,2913220,39294970,-0.179,-3.1047,13.4885,5.5332,706563000,N/A,1333921160,52650000,0,99398000,48.7359,3.2459,3.1486,-84.8649,
600560.SH,金自天正,2007-03-14,5.587,5.4538,5.4996,5.2873,5.383,2597202,33562182,-0.204,-3.6513,12.9224,4.933,680764500,N/A,1285216140,52650000,0,99398000,46.9564,3.1274,3.0337,-81.7663,
600560.SH,金自天正,2007-03-15,5.383,5.3664,5.5371,5.3206,5.4788,1691658,22145315,0.0958,1.7788,13.0909,3.213,692874000,N/A,1308077680,52650000,0,99398000,47.7917,3.183,3.0876,-83.2208,
600560.SH,金自天正,2007-03-16,5.4788,5.4954,5.5787,5.1624,5.2373,2401065,30589388,-0.2415,-4.4073,12.7399,4.5604,662337000,N/A,1250426840,52650000,0,99398000,45.6854,3.0427,2.9516,-79.553,
600560.SH,金自天正,2007-03-19,5.2373,5.0291,5.3622,4.9667,5.2623,2266850,28166167,0.025,0.4769,12.4252,4.3055,665496000,N/A,1256390720,52650000,0,99398000,45.9033,3.0572,2.9656,-79.9324,
600560.SH,金自天正,2007-03-20,5.2623,5.2456,5.4288,5.204,5.3872,1205289,15512250,0.1249,2.3734,12.8701,2.2892,681291000,N/A,1286210120,52650000,0,99398000,46.9927,3.1298,3.036,-81.8295,
600560.SH,金自天正,2007-03-21,5.3872,5.3913,5.5579,5.3622,5.4788,1367927,17938280,0.0916,1.7002,13.1135,2.5982,692874000,N/A,1308077680,52650000,0,99398000,47.7917,3.183,3.0876,-83.2208,
600560.SH,金自天正,2007-03-22,5.4788,5.4954,5.6203,5.3664,5.3955,1943312,25413182,-0.0833,-1.5198,13.0773,3.691,682344000,N/A,1288198080,52650000,0,99398000,47.0654,3.1346,3.0407,-81.956,
600560.SH,金自天正,2007-03-23,5.3955,5.3747,5.4455,5.254,5.3872,1309640,16776104,-0.0083,-0.1543,12.8097,2.4874,681291000,N/A,1286210120,52650000,0,99398000,46.9927,3.1298,3.036,-81.8295,
600560.SH,金自天正,2007-03-26,5.3872,5.4122,5.6203,5.3789,5.6203,3795930,50342441,0.2331,4.3277,13.2622,7.2097,710775000,N/A,1341873000,52650000,0,99398000,49.0264,3.2652,3.1674,-85.3708,
600560.SH,金自天正,2007-03-27,5.6203,5.7369,5.7411,5.4871,5.6203,2791809,37409744,0,0,13.3998,5.3026,710775000,N/A,1341873000,52650000,0,99398000,49.0264,3.2652,3.1674,-85.3708,
600560.SH,金自天正,2007-03-28,5.6203,5.5995,5.5995,5.1665,5.3664,3426110,44274660,-0.254,-4.5185,12.9227,6.5073,678658500,N/A,1281240220,52650000,0,99398000,46.8112,3.1177,3.0243,-81.5134,
600560.SH,金自天正,2007-03-29,5.3664,5.3497,5.4038,5.1207,5.1374,2824203,35624533,-0.229,-4.2669,12.614,5.3641,649701000,N/A,1226571320,52650000,0,99398000,44.8138,2.9847,2.8953,-78.0353,
600560.SH,金自天正,2007-03-30,5.1374,5.1207,5.2665,5.0791,5.2082,1402072,17383959,0.0708,1.3776,12.3988,2.663,658651500,N/A,1243468980,52650000,0,99398000,45.4312,3.0258,2.9351,-79.1103,
600560.SH,金自天正,2007-04-02,5.2082,5.2082,5.3372,5.1457,5.3247,1633405,20542390,0.1166,2.2382,12.5764,3.1024,673393500,N/A,1271300420,52650000,0,99398000,46.448,3.0935,3.0008,-80.881,
600560.SH,金自天正,2007-04-03,5.3247,5.2665,5.6536,5.2665,5.5912,3605249,47699071,0.2664,5.0039,13.2305,6.8476,707089500,N/A,1334915140,52650000,0,99398000,48.7722,3.2483,3.151,-84.9282,
600560.SH,金自天正,2007-04-04,5.5912,5.6078,5.8618,5.5787,5.841,4334215,59222269,0.2498,4.4676,13.6639,8.2321,738679500,N/A,1394553940,52650000,0,99398000,50.9512,3.3934,3.2918,-88.7224,
600560.SH,金自天正,2007-04-05,5.841,5.8493,5.8701,5.662,5.8326,2470357,34474854,-0.0083,-0.1426,13.9554,4.692,737626500,N/A,1392565980,52650000,0,99398000,50.8785,3.3886,3.2871,-88.596,
600560.SH,金自天正,2007-04-06,5.8326,5.7411,6.4155,5.7202,6.4155,4786372,71931982,0.5828,9.9929,15.0285,9.0909,811336500,N/A,1531723180,52650000,0,99398000,55.9628,3.7272,3.6155,-97.4492,
600560.SH,金自天正,2007-04-09,6.4155,6.557,6.5904,6.3281,6.4696,3403122,52624676,0.0541,0.8436,15.4636,6.4637,818181000,N/A,1544644920,52650000,0,99398000,56.4349,3.7587,3.646,-98.2713,
600560.SH,金自天正,2007-04-10,6.4696,6.2406,6.4488,6.1449,6.3322,4452088,66832290,-0.1374,-2.1236,15.0114,8.456,800806500,N/A,1511843580,52650000,0,99398000,55.2364,3.6788,3.5686,-96.1845,
600560.SH,金自天正,2007-04-11,6.3322,6.3281,6.3281,5.9117,6.0283,4041796,59073157,-0.3039,-4.7995,14.6156,7.6767,762372000,N/A,1439283040,52650000,0,99398000,52.5854,3.5023,3.3973,-91.5681,
600560.SH,金自天正,2007-04-12,6.0283,6.0283,6.453,6.0283,6.1282,5702807,85441472,0.0999,1.6575,14.9824,10.8315,775008000,N/A,1463138560,52650000,0,99398000,53.457,3.5603,3.4537,-93.0858,
600560.SH,金自天正,2007-04-13,6.1282,6.1324,6.3614,5.995,6.0366,3424991,50684943,-0.0916,-1.4946,14.7986,6.5052,763425000,N/A,1441271000,52650000,0,99398000,52.658,3.5071,3.402,-91.6946,
600560.SH,金自天正,2007-04-16,6.0366,6.0033,6.1948,6.0033,6.1366,2239950,32821863,0.0999,1.6552,14.6529,4.2544,776061000,N/A,1465126520,52650000,0,99398000,53.5296,3.5652,3.4583,-93.2123,
600560.SH,金自天正,2007-04-17,6.1366,6.1491,6.4446,6.1491,6.4113,4087505,62193321,0.2748,4.4776,15.2155,7.7635,810810000,N/A,1530729200,52650000,0,99398000,55.9264,3.7248,3.6132,-97.386,
600560.SH,金自天正,2007-04-18,6.4113,6.4238,6.5945,6.4113,6.4904,3284565,51181067,0.0791,1.2338,15.5823,6.2385,820813500,N/A,1549614820,52650000,0,99398000,56.6164,3.7708,3.6578,-98.5875,
600560.SH,金自天正,2007-04-19,6.4904,6.4696,6.4696,5.841,6.224,3065517,45530043,-0.2664,-4.1052,14.8523,5.8224,787117500,N/A,1486000100,52650000,0,99398000,54.2922,3.616,3.5076,-94.5403,
600560.SH,金自天正,2007-04-20,6.224,6.2032,6.7319,6.1865,6.6736,3855834,59971316,0.4496,7.2241,15.5534,7.3235,843979500,N/A,1593349940,52650000,0,99398000,58.2143,3.8772,3.761,-101.37,
600560.SH,金自天正,2007-04-23,6.6736,6.786,6.9859,6.7236,6.8984,3936399,65014436,0.2248,3.3687,16.5162,7.4765,872410500,N/A,1647024860,52650000,0,99398000,60.1754,4.0078,3.8877,-104.7848,
600560.SH,金自天正,2007-04-24,6.8984,6.9109,6.965,6.7028,6.8443,2722217,44698872,-0.0541,-0.7846,16.42,5.1704,865566000,N/A,1634103120,52650000,0,99398000,59.7033,3.9763,3.8572,-103.9627,
600560.SH,金自天正,2007-04-25,6.8443,6.8693,6.8693,6.4571,6.6819,1839092,29454160,-0.1624,-2.3723,16.0156,3.4931,845032500,N/A,1595337900,52650000,0,99398000,58.287,3.882,3.7657,-101.4965,
600560.SH,金自天正,2007-04-26,6.6819,6.6819,6.7277,6.5612,6.6861,1903680,30364174,0.0042,0.0623,15.9503,3.6157,845559000,N/A,1596331880,52650000,0,99398000,58.3233,3.8844,3.7681,-101.5597,
600560.SH,金自天正,2007-04-27,6.6861,6.6861,7.1524,6.582,7.1232,3390645,55810819,0.4371,6.538,16.4602,6.44,900841500,N/A,1700699780,52650000,0,99398000,62.1365,4.1384,4.0144,-108.1996,
600560.SH,金自天正,2007-04-30,7.1232,7.0774,7.4813,6.9151,7.448,3574155,62154120,0.3247,4.5587,17.3899,6.7885,941908500,N/A,1778230220,52650000,0,99398000,64.9691,4.3271,4.1974,-113.1322,
600560.SH,金自天正,2007-05-08,7.448,7.602,7.8268,7.4896,7.5021,2785770,50896448,0.0541,0.7267,18.2702,5.2911,948753000,N/A,1791151960,52650000,0,99398000,65.4412,4.3585,4.2279,-113.9543,
600560.SH,金自天正,2007-05-09,7.5021,7.4105,8.035,7.373,7.7311,3353281,61858002,0.229,3.0522,18.447,6.369,977710500,N/A,1845820860,52650000,0,99398000,67.4386,4.4915,4.357,-117.4323,
600560.SH,金自天正,2007-05-10,7.7311,7.7019,7.806,7.3689,7.6603,2363805,43147982,-0.0708,-0.9155,18.2536,4.4897,968760000,N/A,1828923200,52650000,0,99398000,66.8212,4.4504,4.3171,-116.3573,
600560.SH,金自天正,2007-05-11,7.6603,7.6603,7.6603,7.6603,7.6603,N/A,N/A,0,0,N/A,N/A,968760000,N/A,1828923200,52650000,0,99398000,66.8212,4.4504,4.3171,-116.3573,
600560.SH,金自天正,2007-05-14,7.6603,7.2856,7.5687,7.2856,7.3647,1898172,33764998,-0.2956,-3.8587,17.7882,3.1342,1071359470,N/A,1758350620,60563000,0,99398000,64.2428,4.2787,4.1505,-111.8674,
600560.SH,金自天正,2007-05-15,7.3647,7.3772,7.4521,6.8693,7.0774,1713332,29724110,-0.2873,-3.9005,17.3487,2.829,1029571000,N/A,1689766000,60563000,0,99398000,61.737,4.1118,3.9886,-107.504,
600560.SH,金自天正,2007-05-16,7.0774,7.04,7.2856,6.9026,7.1607,2077325,35519292,0.0833,1.1765,17.0986,3.43,1041683600,N/A,1709645600,60563000,0,99398000,62.4633,4.1602,4.0355,-108.7688,
600560.SH,金自天正,2007-05-17,7.1607,7.0858,7.577,7.0858,7.5562,2913057,51027685,0.3955,5.5233,17.5169,4.81,1099218450,N/A,1804073700,60563000,0,99398000,65.9133,4.3899,4.2584,-114.7764,
600560.SH,金自天正,2007-05-18,7.5562,7.5354,8.1932,7.5146,7.9392,5269129,98914869,0.383,5.0689,18.7725,8.7002,1154936410,N/A,1895519860,60563000,0,99398000,69.2544,4.6125,4.4743,-120.5942,
600560.SH,金自天正,2007-05-21,7.9392,7.7227,8.3098,7.7227,8.1599,4309206,83836787,0.2206,2.7792,19.4553,7.1152,1187034800,N/A,1948200800,60563000,0,99398000,71.1791,4.7407,4.5986,-123.9458,
600560.SH,金自天正,2007-05-22,8.1599,8.2223,8.4013,8.035,8.0516,2761494,54254958,-0.1082,-1.3265,19.647,4.5597,1171288420,N/A,1922357320,60563000,0,99398000,70.2349,4.6778,4.5376,-122.3016,
600560.SH,金自天正,2007-05-23,8.0516,8.0725,8.2015,7.8768,8.1058,2170302,41918949,0.0541,0.6722,19.3148,3.5835,1179161610,N/A,1935279060,60563000,0,99398000,70.707,4.7092,4.5681,-123.1237,
600560.SH,金自天正,2007-05-24,8.1058,8.0725,8.0725,7.7019,7.8227,1825232,34395778,-0.2831,-3.4926,18.8446,3.0138,1137978770,N/A,1867688420,60563000,0,99398000,68.2375,4.5447,4.4086,-118.8236,
600560.SH,金自天正,2007-05-25,7.8227,7.7769,7.9975,7.7061,7.9767,2148155,40650953,0.154,1.9691,18.9237,3.547,1160387080,N/A,1904465680,60563000,0,99398000,69.5812,4.6342,4.4954,-121.1634,
600560.SH,金自天正,2007-05-28,7.9767,8.0142,8.3972,8.0142,8.189,2079550,40860866,0.2123,2.6618,19.6489,3.4337,1191274210,N/A,1955158660,60563000,0,99398000,71.4333,4.7576,4.615,-124.3885,
600560.SH,金自天正,2007-05-29,8.189,8.1599,8.2848,7.7477,8.2098,3304030,63270020,0.0208,0.2542,19.1493,5.4555,1194302360,N/A,1960128560,60563000,0,99398000,71.6149,4.7697,4.6268,-124.7047,
600560.SH,金自天正,2007-05-30,8.2098,7.5562,8.035,7.3897,7.3897,3369319,62221505,-0.8202,-9.9899,18.4671,5.5633,1074993250,N/A,1764314500,60563000,0,99398000,64.4607,4.2932,4.1646,-112.2469,
600560.SH,金自天正,2007-05-31,7.3897,7.0774,7.3272,6.6528,7.1815,3525282,58904572,-0.2082,-2.8169,16.7092,5.8209,1044711750,N/A,1714615500,60563000,0,99398000,62.6449,4.1723,4.0473,-109.085,
600560.SH,金自天正,2007-06-01,7.1815,7.0691,7.1191,6.4655,6.4655,2398741,38511543,-0.7161,-9.971,16.0549,3.9607,940543390,N/A,1543650940,60563000,0,99398000,56.3986,3.7562,3.6437,-98.2081,
600560.SH,金自天正,2007-06-04,6.4655,6.4655,6.6486,5.8202,5.8202,2868076,40816397,-0.6453,-9.9807,14.2313,4.7357,846670740,N/A,1389584040,60563000,0,99398000,50.7696,3.3813,3.28,-88.4063,
600560.SH,金自天正,2007-06-05,5.8202,5.4746,5.8909,5.2373,5.791,2962996,38568393,-0.0291,-0.5007,13.0167,4.8924,842431330,N/A,1382626180,60563000,0,99398000,50.5154,3.3644,3.2636,-87.9636,
600560.SH,金自天正,2007-06-06,5.791,5.9451,5.9534,5.5787,5.8285,2213704,30765373,0.0375,0.647,13.8977,3.6552,847882000,N/A,1391572000,60563000,0,99398000,50.8422,3.3862,3.2847,-88.5327,
600560.SH,金自天正,2007-06-07,5.8285,5.8493,6.3281,5.8493,6.1532,2293002,33691538,0.3247,5.5714,14.6932,3.7861,895121140,N/A,1469102440,60563000,0,99398000,53.6749,3.5748,3.4677,-93.4653,
600560.SH,金自天正,2007-06-08,6.1532,6.1199,6.3197,6.0366,6.1782,1942533,28843944,0.025,0.406,14.8486,3.2075,898754920,N/A,1475066320,60563000,0,99398000,53.8928,3.5894,3.4818,-93.8447,
600560.SH,金自天正,2007-06-11,6.1782,6.4155,6.4446,6.1824,6.2698,2071425,31331814,0.0916,1.4825,15.1257,3.4203,912078780,N/A,1496933880,60563000,0,99398000,54.6917,3.6426,3.5334,-95.2359,
600560.SH,金自天正,2007-06-12,6.2698,6.4132,6.4132,5.9491,6.2867,2055165,30153364,0.0169,0.2692,14.672,3.3934,902388700,N/A,1481030200,60563000,0,99398000,54.1107,3.6039,3.4959,-94.2241,
600560.SH,金自天正,2007-06-13,6.2867,6.2993,6.8352,6.2993,6.8267,2798790,43614143,0.5401,8.5906,15.5832,4.6213,979909340,N/A,1608259640,60563000,0,99398000,58.7591,3.9135,3.7962,-102.3185,
600560.SH,金自天正,2007-06-14,6.8267,6.7086,6.7381,6.4807,6.5229,2054853,32215691,-0.3038,-4.4499,15.6779,3.3929,936303980,N/A,1536693080,60563000,0,99398000,56.1443,3.7393,3.6273,-97.7654,
600560.SH,金自天正,2007-06-15,6.5229,6.4892,6.4976,6.2782,6.3921,1702412,25725079,-0.1308,-2.0052,15.111,2.811,917529450,N/A,1505879700,60563000,0,99398000,55.0186,3.6643,3.5545,-95.8051,
600560.SH,金自天正,2007-06-18,6.3921,6.3964,6.7086,6.3964,6.5187,2180101,33765958,0.1266,1.9802,15.4883,3.5997,935698350,N/A,1535699100,60563000,0,99398000,56.108,3.7369,3.6249,-97.7022,
