代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,2006-07-10,3.3799,3.3647,3.4001,3.3445,3.385,20695996,137848768,0.0051,0.1497,6.6606,0.7623,18162029394,N/A,54769274544,2714802600,0,8186737600,16.4045,2.4641,7.5445,-36.4939,
600900.SH,长江电力,2006-07-11,3.385,3.3799,3.3951,3.3546,3.385,20311948,135362105,0,0,6.6642,0.7482,18162029394,N/A,54769274544,2714802600,0,8186737600,16.4045,2.4641,7.5445,-36.4939,
600900.SH,长江电力,2006-07-12,3.385,3.3799,3.3799,3.3344,3.3344,35479738,234832665,-0.0506,-1.4948,6.6188,1.3069,17890549134,N/A,53950600784,2714802600,0,8186737600,16.1593,2.4273,7.4317,-35.9484,
600900.SH,长江电力,2006-07-13,3.3344,3.3344,3.3394,3.2079,3.218,47116623,303397079,-0.1164,-3.4901,6.4393,1.7355,17266144536,N/A,52067651136,2714802600,0,8186737600,15.5953,2.3425,7.1723,-34.6938,
600900.SH,长江电力,2006-07-14,3.218,3.218,3.2382,3.1927,3.2079,22737092,144487053,-0.0101,-0.3145,6.3547,0.8375,17211848484,N/A,51903916384,2714802600,0,8186737600,15.5463,2.3352,7.1498,-34.5847,
600900.SH,长江电力,2006-07-17,3.2079,3.2028,3.2534,3.1826,3.2332,19193680,122004400,0.0253,0.7886,6.3565,0.707,17347588614,N/A,52313253264,2714802600,0,8186737600,15.6689,2.3536,7.2062,-34.8574,
600900.SH,长江电力,2006-07-18,3.2332,3.2332,3.2433,3.2028,3.2129,11065020,70212210,-0.0202,-0.626,6.3454,0.4076,17238996510,N/A,51985783760,2714802600,0,8186737600,15.5708,2.3389,7.1611,-34.6392,
600900.SH,长江电力,2006-07-19,3.2129,3.2129,3.2332,3.1674,3.1724,19268349,121976179,-0.0405,-1.2598,6.3304,0.7098,17021812302,N/A,51330844752,2714802600,0,8186737600,15.3746,2.3094,7.0709,-34.2028,
600900.SH,长江电力,2006-07-20,3.1724,3.1724,3.1977,3.1421,3.1927,19377984,121161523,0.0202,0.638,6.2525,0.7138,17130404406,N/A,51658314256,2714802600,0,8186737600,15.4727,2.3241,7.116,-34.421,
600900.SH,长江电力,2006-07-21,3.1927,3.1876,3.1977,3.1471,3.1573,12337497,77289803,-0.0354,-1.1094,6.2646,0.4545,16940368224,N/A,51085242624,2714802600,0,8186737600,15.3011,2.2983,7.037,-34.0392,
600900.SH,长江电力,2006-07-24,3.1573,3.1522,3.218,3.1117,3.2028,17403824,109649250,0.0455,1.4423,6.3003,0.6411,17184700458,N/A,51822049008,2714802600,0,8186737600,15.5218,2.3315,7.1385,-34.5301,
600900.SH,长江电力,2006-07-25,3.2028,3.2079,3.2635,3.1876,3.2281,16926898,108270953,0.0253,0.7899,6.3964,0.6235,17320440588,N/A,52231385888,2714802600,0,8186737600,15.6444,2.3499,7.1949,-34.8029,
600900.SH,长江电力,2006-07-26,3.2281,3.2332,3.2838,3.2079,3.2129,13133436,84452363,-0.0152,-0.4702,6.4303,0.4838,17238996510,N/A,51985783760,2714802600,0,8186737600,15.5708,2.3389,7.1611,-34.6392,
600900.SH,长江电力,2006-07-27,3.2129,3.223,3.2888,3.223,3.2534,24948083,160915521,0.0405,1.2598,6.45,0.919,17456180718,N/A,52640722768,2714802600,0,8186737600,15.767,2.3683,7.2513,-35.0756,
600900.SH,长江电力,2006-07-28,3.2534,3.2585,3.2787,3.218,3.223,9412381,60198082,-0.0304,-0.9331,6.3956,0.3467,17293292562,N/A,52149518512,2714802600,0,8186737600,15.6198,2.3462,7.1836,-34.7483,
600900.SH,长江电力,2006-07-31,3.223,3.223,3.2332,3.1269,3.132,14092811,88015759,-0.0911,-2.8257,6.2454,0.5191,16804628094,N/A,50675905744,2714802600,0,8186737600,15.1785,2.2799,6.9806,-33.7664,
600900.SH,长江电力,2006-08-01,3.132,3.132,3.1674,3.1269,3.132,8857914,54974643,0,0,6.2063,0.3263,16804628094,N/A,50675905744,2714802600,0,8186737600,15.1785,2.2799,6.9806,-33.7664,
600900.SH,长江电力,2006-08-02,3.132,3.137,3.1724,3.1218,3.132,8495971,52734250,0,0,6.207,0.3129,16804628094,N/A,50675905744,2714802600,0,8186737600,15.1785,2.2799,6.9806,-33.7664,
600900.SH,长江电力,2006-08-03,3.132,3.137,3.1421,3.1067,3.1218,8461412,52214761,-0.0101,-0.3231,6.1709,0.3117,16750332042,N/A,50512170992,2714802600,0,8186737600,15.1294,2.2726,6.9581,-33.6573,
600900.SH,长江电力,2006-08-04,3.1218,3.1269,3.132,3.0965,3.0965,13698809,84341558,-0.0253,-0.8104,6.1569,0.5046,16614591912,N/A,50102834112,2714802600,0,8186737600,15.0068,2.2541,6.9017,-33.3846,
600900.SH,长江电力,2006-08-07,3.0965,3.1016,3.1826,3.0662,3.1269,18815501,116470695,0.0304,0.9804,6.1901,0.6931,16777480068,N/A,50594038368,2714802600,0,8186737600,15.1539,2.2762,6.9694,-33.7119,
600900.SH,长江电力,2006-08-08,3.1269,3.1269,3.1573,3.1218,3.137,6490928,40224090,0.0101,0.3236,6.197,0.2391,16831776120,N/A,50757773120,2714802600,0,8186737600,15.203,2.2836,6.9919,-33.821,
600900.SH,长江电力,2006-08-09,3.137,3.137,3.1421,3.0864,3.0965,9859718,60814620,-0.0405,-1.2903,6.168,0.3632,16614591912,N/A,50102834112,2714802600,0,8186737600,15.0068,2.2541,6.9017,-33.3846,
600900.SH,长江电力,2006-08-10,3.0965,3.0864,3.218,3.0864,3.2129,28589674,178612315,0.1164,3.7582,6.2474,1.0531,17238996510,N/A,51985783760,2714802600,0,8186737600,15.5708,2.3389,7.1611,-34.6392,
600900.SH,长江电力,2006-08-11,3.2129,3.2129,3.2888,3.1927,3.2433,41385650,266185866,0.0304,0.9449,6.4318,1.5244,17401884666,N/A,52476988016,2714802600,0,8186737600,15.7179,2.361,7.2287,-34.9665,
600900.SH,长江电力,2006-08-14,3.2433,3.2382,3.2433,3.1117,3.1421,16266842,102409419,-0.1012,-3.1201,6.2956,0.5992,16858924146,N/A,50839640496,2714802600,0,8186737600,15.2275,2.2873,7.0032,-33.8755,
600900.SH,长江电力,2006-08-15,3.1421,3.137,3.2079,3.1269,3.1876,13179135,82582000,0.0455,1.4493,6.2661,0.4071,20395541880,N/A,51576446880,3237387600,0,8186737600,15.4482,2.3204,7.1047,-34.3665,
600900.SH,长江电力,2006-08-16,3.1876,3.1826,3.223,3.1573,3.1876,18451665,116179910,0,0,6.2964,0.57,20395541880,N/A,51576446880,3237387600,0,8186737600,15.4482,2.3204,7.1047,-34.3665,
600900.SH,长江电力,2006-08-17,3.1876,3.1876,3.1927,3.1421,3.1623,11085644,69435330,-0.0253,-0.7937,6.2635,0.3424,20233672500,N/A,51167110000,3237387600,0,8186737600,15.3256,2.302,7.0483,-34.0937,
600900.SH,长江电力,2006-08-18,3.1623,3.1623,3.2332,3.1623,3.1977,12585720,79654645,0.0354,1.12,6.329,0.3888,20460289632,N/A,51740181632,3237387600,0,8186737600,15.4972,2.3278,7.1272,-34.4756,
600900.SH,长江电力,2006-08-21,3.1977,3.137,3.1876,3.132,3.1775,6999930,43807284,-0.0202,-0.6329,6.2582,0.2162,20330794128,N/A,51412712128,3237387600,0,8186737600,15.3992,2.3131,7.0821,-34.2574,
600900.SH,长江电力,2006-08-22,3.1775,3.1775,3.2129,3.1573,3.1826,11375371,71544407,0.0051,0.1592,6.2894,0.3514,20363168004,N/A,51494579504,3237387600,0,8186737600,15.4237,2.3168,7.0934,-34.3119,
600900.SH,长江电力,2006-08-23,3.1826,3.1724,3.1977,3.1623,3.1724,11024137,69205608,-0.0101,-0.318,6.2776,0.3405,20298420252,N/A,51330844752,3237387600,0,8186737600,15.3746,2.3094,7.0709,-34.2028,
600900.SH,长江电力,2006-08-24,3.1724,3.1674,3.2332,3.1573,3.2129,13429990,85095788,0.0405,1.2759,6.3363,0.4148,20557411260,N/A,51985783760,3237387600,0,8186737600,15.5708,2.3389,7.1611,-34.6392,
600900.SH,长江电力,2006-08-25,3.2129,3.2129,3.2989,3.2028,3.2382,32411993,209199920,0.0253,0.7874,6.4544,1.0012,20719280640,N/A,52395120640,3237387600,0,8186737600,15.6934,2.3573,7.2175,-34.912,
600900.SH,长江电力,2006-08-28,3.2382,3.2382,3.2888,3.2332,3.2736,12460356,80478017,0.0354,1.0937,6.4587,0.3849,20945897772,N/A,52968192272,3237387600,0,8186737600,15.8651,2.3831,7.2964,-35.2938,
600900.SH,长江电力,2006-08-29,3.2736,3.2787,3.2838,3.2332,3.2382,9278850,59690992,-0.0354,-1.0819,6.433,0.2866,20719280640,N/A,52395120640,3237387600,0,8186737600,15.6934,2.3573,7.2175,-34.912,
600900.SH,长江电力,2006-08-30,3.2382,3.2382,3.2382,3.1876,3.223,12705262,80699568,-0.0152,-0.4688,6.3517,0.3925,20622159012,N/A,52149518512,3237387600,0,8186737600,15.6198,2.3462,7.1836,-34.7483,
600900.SH,长江电力,2006-08-31,3.223,3.2129,3.2281,3.1826,3.1876,10071309,63598675,-0.0354,-1.0989,6.3148,0.3111,20395541880,N/A,51576446880,3237387600,0,8186737600,15.4482,2.3204,7.1047,-34.3665,
600900.SH,长江电力,2006-09-01,3.1876,3.1826,3.2079,3.1573,3.1674,10253212,64298738,-0.0202,-0.6349,6.2711,0.3167,20266046376,N/A,51248977376,3237387600,0,8186737600,15.3501,2.3057,7.0596,-34.1483,
600900.SH,长江电力,2006-09-04,3.1674,3.1674,3.1927,3.1573,3.1826,13158787,82539561,0.0152,0.4792,6.2726,0.4065,20363168004,N/A,51494579504,3237387600,0,8186737600,15.4237,2.3168,7.0934,-34.3119,
600900.SH,长江电力,2006-09-05,3.1826,3.1876,3.1977,3.1623,3.1724,9856646,61882840,-0.0101,-0.318,6.2783,0.3045,20298420252,N/A,51330844752,3237387600,0,8186737600,15.3746,2.3094,7.0709,-34.2028,
600900.SH,长江电力,2006-09-06,3.1724,3.1724,3.1927,3.1573,3.1826,7157992,44877762,0.0101,0.319,6.2696,0.2211,20363168004,N/A,51494579504,3237387600,0,8186737600,15.4237,2.3168,7.0934,-34.3119,
600900.SH,长江电力,2006-09-07,3.1826,3.1826,3.1876,3.132,3.137,10877529,67850532,-0.0455,-1.4308,6.2377,0.336,20071803120,N/A,50757773120,3237387600,0,8186737600,15.203,2.2836,6.9919,-33.821,
600900.SH,长江电力,2006-09-08,3.137,3.1421,3.1977,3.132,3.1927,14631411,91378959,0.0557,1.7742,6.2454,0.452,20427915756,N/A,51658314256,3237387600,0,8186737600,15.4727,2.3241,7.116,-34.421,
600900.SH,长江电力,2006-09-11,3.1927,3.1876,3.1876,3.1674,3.1724,11338195,71194980,-0.0202,-0.6339,6.2792,0.3502,20298420252,N/A,51330844752,3237387600,0,8186737600,15.3746,2.3094,7.0709,-34.2028,
600900.SH,长江电力,2006-09-12,3.1724,3.1724,3.218,3.1573,3.2079,22956967,144575323,0.0354,1.1164,6.2977,0.7091,20525037384,N/A,51903916384,3237387600,0,8186737600,15.5463,2.3352,7.1498,-34.5847,
600900.SH,长江电力,2006-09-13,3.2079,3.2129,3.2686,3.2028,3.2433,44364635,285035209,0.0354,1.1041,6.4248,1.3704,20751654516,N/A,52476988016,3237387600,0,8186737600,15.7179,2.361,7.2287,-34.9665,
600900.SH,长江电力,2006-09-14,3.2433,3.2433,3.2534,3.1927,3.218,15335425,97552114,-0.0253,-0.78,6.3612,0.4737,20589785136,N/A,52067651136,3237387600,0,8186737600,15.5953,2.3425,7.1723,-34.6938,
600900.SH,长江电力,2006-09-15,3.218,3.2129,3.4659,3.2129,3.4457,130434820,867254494,0.2277,7.0755,6.6489,4.029,22046609556,N/A,55751683056,3237387600,0,8186737600,16.6988,2.5083,7.6798,-37.1485,
600900.SH,长江电力,2006-09-18,3.4457,3.4406,3.471,3.4153,3.4355,50175123,341674465,-0.0101,-0.2937,6.8096,1.5499,21981861804,N/A,55587948304,3237387600,0,8186737600,16.6497,2.5009,7.6573,-37.0394,
600900.SH,长江电力,2006-09-19,3.4355,3.4406,3.471,3.4305,3.4558,31384429,214298457,0.0202,0.5891,6.8282,0.9694,22111357308,N/A,55915417808,3237387600,0,8186737600,16.7478,2.5157,7.7024,-37.2576,
600900.SH,长江电力,2006-09-20,3.4558,3.4406,3.4457,3.3597,3.3748,34085287,228688345,-0.081,-2.3426,6.7093,1.0529,21593375292,N/A,54605539792,3237387600,0,8186737600,16.3555,2.4567,7.5219,-36.3848,
600900.SH,长江电力,2006-09-21,3.3748,3.385,3.4305,3.3091,3.3344,29843514,198447198,-0.0405,-1.1994,6.6496,0.9218,21334384284,N/A,53950600784,3237387600,0,8186737600,16.1593,2.4273,7.4317,-35.9484,
600900.SH,长江电力,2006-09-22,3.3344,3.3394,3.3799,3.3141,3.3344,17675131,116741464,0,0,6.6048,0.546,21334384284,N/A,53950600784,3237387600,0,8186737600,16.1593,2.4273,7.4317,-35.9484,
600900.SH,长江电力,2006-09-25,3.3344,3.3293,3.3546,3.2888,3.3242,10032582,65811639,-0.0101,-0.3035,6.5598,0.3099,21269636532,N/A,53786866032,3237387600,0,8186737600,16.1103,2.4199,7.4092,-35.8393,
600900.SH,长江电力,2006-09-26,3.3242,3.3293,3.3394,3.2585,3.2838,17973203,116794878,-0.0405,-1.2177,6.4983,0.5552,21010645524,N/A,53131927024,3237387600,0,8186737600,15.9141,2.3904,7.319,-35.4029,
600900.SH,长江电力,2006-09-27,3.2838,3.2787,3.3192,3.2585,3.3141,12277656,79745636,0.0304,0.9245,6.4952,0.3792,21204888780,N/A,53623131280,3237387600,0,8186737600,16.0612,2.4125,7.3866,-35.7302,
600900.SH,长江电力,2006-09-28,3.3141,3.3192,3.3293,3.2838,3.3242,32588156,212712854,0.0101,0.3053,6.5273,1.0066,21269636532,N/A,53786866032,3237387600,0,8186737600,16.1103,2.4199,7.4092,-35.8393,
600900.SH,长江电力,2006-09-29,3.3242,3.3242,3.3242,3.3242,3.3242,N/A,N/A,0,0,N/A,N/A,21269636532,N/A,53786866032,3237387600,0,8186737600,16.1103,2.4199,7.4092,-35.8393,
600900.SH,长江电力,2006-10-09,3.3242,3.3748,3.4457,3.3546,3.39,41094538,276157492,0.0658,1.9787,6.7201,1.2694,21690496920,N/A,54851141920,3237387600,0,8186737600,16.429,2.4678,7.5558,-36.5485,
600900.SH,长江电力,2006-10-10,3.39,3.4052,3.4811,3.3799,3.476,50534606,342608976,0.086,2.5373,6.7797,1.561,22240852812,N/A,56242887312,3237387600,0,8186737600,16.8459,2.5304,7.7475,-37.4758,
600900.SH,长江电力,2006-10-11,3.476,3.4608,3.4608,3.385,3.4254,29514376,199494258,-0.0506,-1.4556,6.7592,0.9117,21917114052,N/A,55424213552,3237387600,0,8186737600,16.6007,2.4936,7.6347,-36.9303,
600900.SH,长江电力,2006-10-12,3.4254,3.4305,3.4811,3.3951,3.4457,26386067,179777306,0.0202,0.5908,6.8133,0.815,22046609556,N/A,55751683056,3237387600,0,8186737600,16.6988,2.5083,7.6798,-37.1485,
600900.SH,长江电力,2006-10-13,3.4457,3.4305,3.5013,3.4204,3.4608,37442769,257090601,0.0152,0.4405,6.8662,1.1566,22143731184,N/A,55997285184,3237387600,0,8186737600,16.7723,2.5193,7.7137,-37.3122,
600900.SH,长江电力,2006-10-16,3.4608,3.4608,3.4912,3.385,3.3951,18297878,124308864,-0.0658,-1.9006,6.7936,0.5652,21722870796,N/A,54933009296,3237387600,0,8186737600,16.4536,2.4715,7.5671,-36.603,
600900.SH,长江电力,2006-10-17,3.3951,3.39,3.4153,3.3597,3.3698,14291437,95700986,-0.0253,-0.7452,6.6964,0.4414,21561001416,N/A,54523672416,3237387600,0,8186737600,16.3309,2.453,7.5107,-36.3303,
600900.SH,长江电力,2006-10-18,3.3698,3.3698,3.4457,3.3698,3.4001,11105870,74767247,0.0304,0.9009,6.7322,0.3431,21755244672,N/A,55014876672,3237387600,0,8186737600,16.4781,2.4751,7.5783,-36.6576,
600900.SH,长江电力,2006-10-19,3.4001,3.4355,3.4406,3.39,3.4001,12941900,87472031,0,0,6.7588,0.3998,21755244672,N/A,55014876672,3237387600,0,8186737600,16.4781,2.4751,7.5783,-36.6576,
600900.SH,长江电力,2006-10-20,3.4001,3.4001,3.4457,3.3951,3.4153,12547256,84795181,0.0152,0.4464,6.7581,0.3876,21852366300,N/A,55260478800,3237387600,0,8186737600,16.5516,2.4862,7.6122,-36.8212,
600900.SH,长江电力,2006-10-23,3.4153,3.4052,3.4406,3.3445,3.3597,11182292,75056848,-0.0557,-1.6296,6.7121,0.3454,21496253664,N/A,54359937664,3237387600,0,8186737600,16.2819,2.4457,7.4881,-36.2212,
600900.SH,长江电力,2006-10-24,3.3597,3.3546,3.4204,3.3495,3.4102,16858600,113166923,0.0506,1.506,6.7127,0.5207,21819992424,N/A,55178611424,3237387600,0,8186737600,16.5271,2.4825,7.6009,-36.7667,
600900.SH,长江电力,2006-10-25,3.4102,3.4102,3.4558,3.39,3.4153,20472816,138621166,0.0051,0.1484,6.771,0.6324,21852366300,N/A,55260478800,3237387600,0,8186737600,16.5516,2.4862,7.6122,-36.8212,
600900.SH,长江电力,2006-10-26,3.4153,3.4153,3.4507,3.385,3.4406,35036693,236669446,0.0253,0.7407,6.7549,1.0823,22014235680,N/A,55669815680,3237387600,0,8186737600,16.6742,2.5046,7.6686,-37.094,
600900.SH,长江电力,2006-10-27,3.4406,3.4507,3.5013,3.4153,3.4659,54868370,375532252,0.0253,0.7353,6.8442,1.6948,22176105060,N/A,56079152560,3237387600,0,8186737600,16.7968,2.523,7.7249,-37.3667,
600900.SH,长江电力,2006-10-30,3.4659,3.4659,3.5873,3.4608,3.5823,71250538,498259893,0.1164,3.3577,6.9931,2.2009,22920704208,N/A,57962102208,3237387600,0,8186737600,17.3608,2.6077,7.9843,-38.6214,
600900.SH,长江电力,2006-10-31,3.5823,3.5924,3.6481,3.5519,3.5975,58407193,416353831,0.0152,0.4237,7.1285,1.8041,23017825836,N/A,58207704336,3237387600,0,8186737600,17.4344,2.6188,8.0181,-38.785,
600900.SH,长江电力,2006-11-01,3.5975,3.5975,3.6632,3.5823,3.6177,38918269,278446269,0.0202,0.5626,7.1546,1.2022,23147321340,N/A,58535173840,3237387600,0,8186737600,17.5325,2.6335,8.0633,-39.0032,
600900.SH,长江电力,2006-11-02,3.6177,3.6126,3.6936,3.6025,3.6126,58000772,418847836,-0.0051,-0.1399,7.2214,1.7916,23114947464,N/A,58453306464,3237387600,0,8186737600,17.508,2.6298,8.052,-38.9487,
600900.SH,长江电力,2006-11-03,3.6126,3.6379,3.7341,3.6379,3.6734,55409785,403683128,0.0607,1.6807,7.2854,1.7116,23503433976,N/A,59435714976,3237387600,0,8186737600,17.8022,2.674,8.1873,-39.6033,
600900.SH,长江电力,2006-11-06,3.6734,3.6582,3.901,3.6329,3.8606,114984909,864139973,0.1872,5.0964,7.5152,3.5518,24701267388,N/A,62464807888,3237387600,0,8186737600,18.7095,2.8103,8.6046,-41.6216,
600900.SH,长江电力,2006-11-07,3.8606,3.8757,3.9314,3.8251,3.8909,80956260,621536757,0.0304,0.7864,7.6774,2.5007,24895510644,N/A,62956012144,3237387600,0,8186737600,18.8566,2.8324,8.6722,-41.9489,
600900.SH,长江电力,2006-11-08,3.8909,3.8859,3.9567,3.8353,3.8555,44431543,341228505,-0.0354,-0.9103,7.6799,1.3725,24668893512,N/A,62382940512,3237387600,0,8186737600,18.685,2.8066,8.5933,-41.5671,
600900.SH,长江电力,2006-11-09,3.8555,3.8302,3.8859,3.7442,3.8403,70708280,532476186,-0.0152,-0.3937,7.5306,2.1841,24571771884,N/A,62137338384,3237387600,0,8186737600,18.6114,2.7956,8.5595,-41.4034,
600900.SH,长江电力,2006-11-10,3.8403,3.8251,3.9112,3.7442,3.7492,72374586,548524744,-0.0911,-2.3715,7.579,2.2356,23989042116,N/A,60663725616,3237387600,0,8186737600,18.17,2.7293,8.3565,-40.4215,
600900.SH,长江电力,2006-11-13,3.7492,3.7391,3.8808,3.7341,3.7543,46217068,347724457,0.0051,0.135,7.5237,1.4276,24021415992,N/A,60745592992,3237387600,0,8186737600,18.1945,2.733,8.3677,-40.4761,
600900.SH,长江电力,2006-11-14,3.7543,3.7543,3.7847,3.6228,3.6734,42715661,310788515,-0.081,-2.1563,7.2758,1.3194,23503433976,N/A,59435714976,3237387600,0,8186737600,17.8022,2.674,8.1873,-39.6033,
600900.SH,长江电力,2006-11-15,3.6734,3.6784,3.8353,3.6531,3.815,50217343,371251647,0.1417,3.8567,7.3929,1.5512,24409902504,N/A,61728001504,3237387600,0,8186737600,18.4888,2.7772,8.5031,-41.1307,
600900.SH,长江电力,2006-11-16,3.815,3.8251,3.8707,3.7138,3.7391,52851039,397672646,-0.0759,-1.9894,7.5244,1.6325,23924294364,N/A,60499990864,3237387600,0,8186737600,18.121,2.7219,8.3339,-40.3124,
600900.SH,长江电力,2006-11-17,3.7391,3.7341,3.8504,3.6936,3.8454,40370029,301775995,0.1063,2.8417,7.4752,1.247,24604145760,N/A,62219205760,3237387600,0,8186737600,18.6359,2.7993,8.5707,-41.458,
600900.SH,长江电力,2006-11-20,3.8454,3.9061,3.9112,3.8302,3.8909,51482907,393923656,0.0455,1.1842,7.6515,1.5903,24895510644,N/A,62956012144,3237387600,0,8186737600,18.8566,2.8324,8.6722,-41.9489,
600900.SH,长江电力,2006-11-21,3.8909,3.8707,3.9213,3.81,3.8909,37128029,284040697,0,0,7.6503,1.1469,24895510644,N/A,62956012144,3237387600,0,8186737600,18.8566,2.8324,8.6722,-41.9489,
600900.SH,长江电力,2006-11-22,3.8909,3.8808,4.0984,3.8454,3.9769,79870231,630883949,0.086,2.2107,7.8989,2.4671,25445866536,N/A,64347757536,3237387600,0,8186737600,19.2735,2.895,8.8639,-42.8763,
600900.SH,长江电力,2006-11-23,3.9769,3.9769,4.0933,3.9466,4.0022,44695034,355852273,0.0253,0.6361,7.9618,1.3806,25607735916,N/A,64757094416,3237387600,0,8186737600,19.3961,2.9134,8.9203,-43.149,
600900.SH,长江电力,2006-11-24,4.0022,4.0022,4.0781,3.9567,4.0022,31229225,247528616,0,0,7.9262,0.9646,25607735916,N/A,64757094416,3237387600,0,8186737600,19.3961,2.9134,8.9203,-43.149,
600900.SH,长江电力,2006-11-27,4.0022,3.9972,4.0984,3.9618,4.0883,36326504,290923174,0.086,2.1492,8.0086,1.1221,26158091808,N/A,66148839808,3237387600,0,8186737600,19.8129,2.9761,9.112,-44.0764,
600900.SH,长江电力,2006-11-28,4.0883,4.0883,4.1439,4.0073,4.068,34896331,280601041,-0.0202,-0.495,8.041,1.0779,26028596304,N/A,65821370304,3237387600,0,8186737600,19.7148,2.9613,9.0669,-43.8582,
600900.SH,长江电力,2006-11-29,4.068,3.9972,4.0781,3.9415,4.0174,43902885,346765887,-0.0506,-1.2438,7.8985,1.3561,25704857544,N/A,65002696544,3237387600,0,8186737600,19.4696,2.9245,8.9542,-43.3127,
600900.SH,长江电力,2006-11-30,4.0174,4.0225,4.0781,3.9769,4.0427,49745387,395997586,0.0253,0.6297,7.9605,1.5366,25866726924,N/A,65412033424,3237387600,0,8186737600,19.5922,2.9429,9.0105,-43.5854,
600900.SH,长江电力,2006-12-01,4.0427,4.0478,4.068,3.9769,4.0174,43713495,345977128,-0.0253,-0.6258,7.9147,1.3503,25704857544,N/A,65002696544,3237387600,0,8186737600,19.4696,2.9245,8.9542,-43.3127,
600900.SH,长江电力,2006-12-04,4.0174,4.0377,4.1844,4.0225,4.149,57765755,470397525,0.1316,3.2746,8.1432,1.7843,26546578320,N/A,67131248320,3237387600,0,8186737600,20.1072,3.0203,9.2474,-44.731,
600900.SH,长江电力,2006-12-05,4.149,4.154,4.2299,4.1287,4.2299,58279145,480326695,0.081,1.9512,8.2418,1.8002,27064560336,N/A,68441126336,3237387600,0,8186737600,20.4995,3.0792,9.4278,-45.6038,
600900.SH,长江电力,2006-12-06,4.2299,4.2147,4.3412,4.0579,4.149,62258398,516895052,-0.081,-1.9139,8.3024,1.9231,26546578320,N/A,67131248320,3237387600,0,8186737600,20.1072,3.0203,9.2474,-44.731,
600900.SH,长江电力,2006-12-07,4.149,4.1793,4.3311,4.1338,4.1388,77796425,653697402,-0.0101,-0.2439,8.4027,2.4031,26481830568,N/A,66967513568,3237387600,0,8186737600,20.0581,3.0129,9.2248,-44.6219,
600900.SH,长江电力,2006-12-08,4.1388,4.0883,4.2046,4.0579,4.0781,47272565,384881727,-0.0607,-1.467,8.1418,1.4602,26093344056,N/A,65985105056,3237387600,0,8186737600,19.7639,2.9687,9.0895,-43.9673,
600900.SH,长江电力,2006-12-11,4.0781,4.0984,4.2097,4.0883,4.2046,34720350,284801958,0.1265,3.1017,8.2027,1.0725,26902690956,N/A,68031789456,3237387600,0,8186737600,20.3769,3.0608,9.3714,-45.331,
600900.SH,长江电力,2006-12-12,4.2046,4.2198,4.2451,4.1135,4.1439,27991374,230924115,-0.0607,-1.444,8.2498,0.8646,26514204444,N/A,67049380944,3237387600,0,8186737600,20.0827,3.0166,9.2361,-44.6764,
600900.SH,长江电力,2006-12-13,4.1439,4.149,4.2856,4.0933,4.0984,63401659,523177628,-0.0455,-1.0989,8.2518,1.9584,26222839560,N/A,66312574560,3237387600,0,8186737600,19.862,2.9834,9.1346,-44.1855,
600900.SH,长江电力,2006-12-14,4.0984,4.1388,4.24,4.0984,4.235,60850699,499366526,0.1366,3.3333,8.2064,1.8796,27096934212,N/A,68522993712,3237387600,0,8186737600,20.524,3.0829,9.4391,-45.6583,
600900.SH,长江电力,2006-12-15,4.235,4.2451,4.2957,4.1844,4.1996,44771870,373327114,-0.0354,-0.8363,8.3384,1.383,26870317080,N/A,67949922080,3237387600,0,8186737600,20.3524,3.0571,9.3601,-45.2765,
600900.SH,长江电力,2006-12-18,4.1996,4.1945,4.2755,4.1135,4.1945,81352153,672876320,-0.0051,-0.1205,8.2712,2.5129,26837943204,N/A,67868054704,3237387600,0,8186737600,20.3279,3.0534,9.3489,-45.2219,
