代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600242.SH,中昌海运,2010-04-12,8.33,8.35,8.68,8.24,8.51,4416721,37248923,0.18,2.1609,8.4336,4.2376,886961830.32,N/A,1480993810.75,104225832,0,174029825,195.0671,-45.3718,36.6486,-305.8554,
600242.SH,中昌海运,2010-04-13,8.51,8.52,8.68,8.13,8.27,3855473,32275587,-0.24,-2.8202,8.3714,3.6992,861947630.64,N/A,1439226652.75,104225832,0,174029825,189.5658,-44.0922,35.615,-297.2296,
600242.SH,中昌海运,2010-04-14,8.27,8.21,8.54,8.21,8.42,2307456,19499379,0.15,1.8138,8.4506,2.2139,877581505.44,N/A,1465331126.5,104225832,0,174029825,193.0042,-44.8919,36.261,-302.6207,
600242.SH,中昌海运,2010-04-15,8.42,8.42,8.62,8.4,8.48,2827181,24078488,0.06,0.7126,8.5168,2.7126,883835055.36,N/A,1475772916,104225832,0,174029825,194.3795,-45.2118,36.5194,-304.7772,
600242.SH,中昌海运,2010-04-16,8.48,8.46,8.79,8.35,8.7,4481875,38450347,0.22,2.5943,8.5791,4.3002,906764738.4,N/A,1514059477.5,104225832,0,174029825,199.4223,-46.3848,37.4668,-312.6841,
600242.SH,中昌海运,2010-04-19,8.7,8.52,8.95,8.4,8.43,6612621,57626715,-0.27,-3.1034,8.7147,6.3445,878623763.76,N/A,1467071424.75,104225832,0,174029825,193.2334,-44.9452,36.3041,-302.9801,
600242.SH,中昌海运,2010-04-20,8.43,8.32,8.78,8.32,8.75,4506498,38250125,0.32,3.796,8.4878,4.3238,911976030,N/A,1522760968.75,104225832,0,174029825,200.5685,-46.6514,37.6822,-314.4811,
600242.SH,中昌海运,2010-04-21,8.75,8.76,9.19,8.76,9.19,9978829,91020787,0.44,5.0286,9.1214,9.5742,957835396.08,N/A,1599334091.75,104225832,0,174029825,210.6542,-48.9972,39.577,-330.2951,
600242.SH,中昌海运,2010-04-22,9.19,9.19,9.37,9.07,9.23,6762801,62225535,0.04,0.4353,9.2011,6.4886,962004429.36,N/A,1606295284.75,104225832,0,174029825,211.5711,-49.2105,39.7493,-331.7327,
600242.SH,中昌海运,2010-04-23,9.23,9.24,9.42,9.12,9.24,5426169,50333916,0.01,0.1083,9.2761,5.2062,963046687.68,N/A,1608035583,104225832,0,174029825,211.8003,-49.2638,39.7924,-332.0921,
600242.SH,中昌海运,2010-04-26,9.24,9.24,9.24,9.24,9.24,N/A,N/A,0,0,N/A,N/A,963046687.68,N/A,1608035583,104225832,0,174029825,211.8003,-49.2638,39.7924,-332.0921,
600242.SH,中昌海运,2010-04-27,9.24,9.26,9.34,8.78,8.96,6513923,58349485,-0.28,-3.0303,8.9577,6.2498,933863454.72,N/A,1559307232,104225832,0,174029825,205.3821,-47.771,38.5865,-322.0287,
600242.SH,中昌海运,2010-04-28,8.96,8.9,8.9,8.51,8.51,4481396,38561785,-0.45,-5.0223,8.6049,4.2997,886961830.32,N/A,1480993810.75,104225832,0,174029825,195.0671,-45.3718,36.6486,-305.8554,
600242.SH,中昌海运,2010-04-29,8.51,8.54,8.66,8.25,8.26,3142198,26462405,-0.25,-2.9377,8.4216,3.0148,860905372.32,N/A,1437486354.5,104225832,0,174029825,189.3366,-44.0389,35.572,-296.8702,
600242.SH,中昌海运,2010-04-30,8.26,8.2,8.22,7.85,7.92,3933738,31117238,-0.34,-4.1162,7.9103,3.7742,825468589.44,N/A,1378316214,104225832,0,174029825,181.5431,-42.2261,34.1077,-284.6504,
600242.SH,中昌海运,2010-05-04,7.92,7.75,8.17,7.7,7.91,2018403,16159029,-0.01,-0.1263,8.0058,1.9366,824426331.12,N/A,1376575915.75,104225832,0,174029825,181.3139,-42.1728,34.0647,-284.291,
600242.SH,中昌海运,2010-05-05,7.91,7.81,8.31,7.81,8.31,1670758,13554739,0.4,5.0569,8.1129,1.603,866116663.92,N/A,1446187845.75,104225832,0,174029825,190.4827,-44.3055,35.7873,-298.6672,
600242.SH,中昌海运,2010-05-06,8.31,8.29,8.52,8.12,8.16,2251823,18730439,-0.15,-1.8051,8.3179,2.1605,850482789.12,N/A,1420083372,104225832,0,174029825,187.0444,-43.5057,35.1413,-293.2761,
600242.SH,中昌海运,2010-05-07,8.16,8,8.2,7.91,8.08,1442234,11669947,-0.08,-0.9804,8.0916,1.3838,842144722.56,N/A,1406160986,104225832,0,174029825,185.2106,-43.0792,34.7968,-290.4009,
600242.SH,中昌海运,2010-05-10,8.08,8.13,8.24,7.85,8.15,2279785,18393414,0.07,0.8663,8.068,2.1874,849440530.8,N/A,1418343073.75,104225832,0,174029825,186.8152,-43.4524,35.0982,-292.9167,
600242.SH,中昌海运,2010-05-11,8.15,8.26,8.35,7.74,7.74,2150770,17066462,-0.41,-5.0307,7.935,2.0636,806707939.68,N/A,1346990845.5,104225832,0,174029825,177.4171,-41.2665,33.3326,-278.181,
600242.SH,中昌海运,2010-05-12,7.74,7.73,7.73,7.35,7.35,2453282,18105307,-0.39,-5.0388,7.38,2.3538,766059865.2,N/A,1279119213.75,104225832,0,174029825,168.4775,-39.1871,31.653,-264.1642,
600242.SH,中昌海运,2010-05-13,7.35,7.2,7.45,7.03,7.42,1762658,12641547,0.07,0.9524,7.1719,1.6912,773355673.44,N/A,1291301301.5,104225832,0,174029825,170.082,-39.5603,31.9545,-266.68,
600242.SH,中昌海运,2010-05-14,7.42,7.32,7.45,7.26,7.33,1211447,8897963,-0.09,-1.2129,7.3449,1.1623,763975348.56,N/A,1275638617.25,104225832,0,174029825,168.0191,-39.0805,31.5669,-263.4453,
600242.SH,中昌海运,2010-05-17,7.33,7.32,7.32,6.96,6.96,2255772,15857369,-0.37,-5.0477,7.0297,2.1643,725411790.72,N/A,1211247582,104225832,0,174029825,159.5379,-37.1078,29.9735,-250.1473,
600242.SH,中昌海运,2010-05-18,6.96,6.75,7.3,6.65,7.13,2749107,19488747,0.17,2.4425,7.0891,2.6376,743130182.16,N/A,1240832652.25,104225832,0,174029825,163.4346,-38.0142,30.7056,-256.2572,
600242.SH,中昌海运,2010-05-19,7.13,7.13,7.13,7.13,7.13,N/A,N/A,0,0,N/A,N/A,743130182.16,N/A,1240832652.25,104225832,0,174029825,163.4346,-38.0142,30.7056,-256.2572,
600242.SH,中昌海运,2010-05-20,7.13,7.13,7.13,7.13,7.13,N/A,N/A,0,0,N/A,N/A,743130182.16,N/A,1240832652.25,104225832,0,174029825,163.4346,-38.0142,30.7056,-256.2572,
600242.SH,中昌海运,2010-05-21,7.13,7.13,7.13,7.13,7.13,N/A,N/A,0,0,N/A,N/A,743130182.16,N/A,1240832652.25,104225832,0,174029825,163.4346,-38.0142,30.7056,-256.2572,
600242.SH,中昌海运,2010-05-24,7.13,7.13,7.13,7.13,7.13,N/A,N/A,0,0,N/A,N/A,743130182.16,N/A,1240832652.25,104225832,0,174029825,163.4346,-38.0142,30.7056,-256.2572,
600242.SH,中昌海运,2010-05-25,7.13,7.49,7.49,7.49,7.49,24492,183445,0.36,5.0491,7.49,0.0235,780651481.68,N/A,1303483389.25,104225832,0,174029825,171.6866,-39.9336,32.2559,-269.1959,
600242.SH,中昌海运,2010-05-26,7.49,7.86,7.86,7.86,7.86,174099,1368418,0.37,4.9399,7.86,0.167,819215039.52,N/A,1367874424.5,104225832,0,174029825,180.1678,-41.9062,33.8493,-282.4939,
600242.SH,中昌海运,2010-05-27,7.86,8.25,8.25,7.58,7.94,10690915,85490418,0.08,1.0178,7.9965,10.2575,827553106.08,N/A,1381796810.5,104225832,0,174029825,182.0015,-42.3328,34.1939,-285.3692,
600242.SH,中昌海运,2010-05-28,7.94,7.66,7.91,7.54,7.55,4157603,31895839,-0.39,-4.9118,7.6717,3.989,786905031.6,N/A,1313925178.75,104225832,0,174029825,173.0619,-40.2535,32.5143,-271.3523,
600242.SH,中昌海运,2010-05-31,7.55,7.5,7.65,7.17,7.17,2392012,17703984,-0.38,-5.0331,7.4013,2.295,747299215.44,N/A,1247793845.25,104225832,0,174029825,164.3515,-38.2275,30.8778,-257.6949,
600242.SH,中昌海运,2010-06-01,7.17,7.05,7.24,6.81,6.86,3155635,21889458,-0.31,-4.3236,6.9366,3.0277,714989207.52,N/A,1193844599.5,104225832,0,174029825,157.2457,-36.5747,29.5428,-246.5532,
600242.SH,中昌海运,2010-06-02,6.86,6.86,7.18,6.64,7.12,2335745,16083374,0.26,3.7901,6.8858,2.241,742087923.84,N/A,1239092354,104225832,0,174029825,163.2054,-37.9609,30.6625,-255.8978,
600242.SH,中昌海运,2010-06-03,7.12,7.15,7.17,6.9,6.91,2495001,17597889,-0.21,-2.9494,7.0533,2.3938,720200499.12,N/A,1202546090.75,104225832,0,174029825,158.3918,-36.8412,29.7581,-248.3503,
600242.SH,中昌海运,2010-06-04,6.91,6.82,7.12,6.81,7.04,1257522,8721501,0.13,1.8813,6.9355,1.2065,733749857.28,N/A,1225169968,104225832,0,174029825,161.3716,-37.5343,30.318,-253.0226,
600242.SH,中昌海运,2010-06-07,7.04,6.83,6.95,6.78,6.87,1165851,7991182,-0.17,-2.4148,6.8544,1.1186,716031465.84,N/A,1195584897.75,104225832,0,174029825,157.4749,-36.628,29.5859,-246.9126,
600242.SH,中昌海运,2010-06-08,6.87,6.85,6.95,6.85,6.89,866232,5970019,0.02,0.2911,6.8919,0.8311,718115982.48,N/A,1199065494.25,104225832,0,174029825,157.9333,-36.7346,29.672,-247.6314,
600242.SH,中昌海运,2010-06-09,6.89,7,7.1,6.91,7.09,1585633,11146604,0.2,2.9028,7.0298,1.5213,738961148.88,N/A,1233871459.25,104225832,0,174029825,162.5178,-37.8009,30.5333,-254.8196,
600242.SH,中昌海运,2010-06-10,7.09,7.08,7.2,7.01,7.1,1526966,10880577,0.01,0.141,7.1256,1.4651,740003407.2,N/A,1235611757.5,104225832,0,174029825,162.747,-37.8542,30.5764,-255.179,
600242.SH,中昌海运,2010-06-11,7.1,7.1,7.18,7.02,7.14,1141871,8099429,0.04,0.5634,7.0931,1.0956,744172440.48,N/A,1242572950.5,104225832,0,174029825,163.6639,-38.0675,30.7486,-256.6166,
600242.SH,中昌海运,2010-06-17,7.14,7.17,7.18,7.05,7.07,889784,6323008,-0.07,-0.9804,7.1062,0.8537,736876632.24,N/A,1230390862.75,104225832,0,174029825,162.0593,-37.6943,30.4472,-254.1008,
600242.SH,中昌海运,2010-06-18,7.07,7.02,7.11,6.73,6.79,1219271,8460877,-0.28,-3.9604,6.9393,1.1698,707693399.28,N/A,1181662511.75,104225832,0,174029825,155.6411,-36.2015,29.2414,-244.0374,
600242.SH,中昌海运,2010-06-21,6.79,6.79,7.09,6.75,6.98,703106,4847728,0.19,2.7982,6.8947,0.6746,727496307.36,N/A,1214728178.5,104225832,0,174029825,159.9963,-37.2145,30.0596,-250.8661,
600242.SH,中昌海运,2010-06-22,6.98,6.89,7.04,6.89,6.99,782644,5457608,0.01,0.1433,6.9733,0.7509,728538565.68,N/A,1216468476.75,104225832,0,174029825,160.2255,-37.2678,30.1027,-251.2255,
600242.SH,中昌海运,2010-06-23,6.99,6.95,7.05,6.9,7.03,581111,4050417,0.04,0.5722,6.9701,0.5575,732707598.96,N/A,1223429669.75,104225832,0,174029825,161.1424,-37.481,30.2749,-252.6631,
600242.SH,中昌海运,2010-06-24,7.03,7.04,7.24,6.97,7.02,1246660,8822338,-0.01,-0.1422,7.0768,1.1961,731665340.64,N/A,1221689371.5,104225832,0,174029825,160.9132,-37.4277,30.2319,-252.3037,
600242.SH,中昌海运,2010-06-25,7.02,7.02,7.02,7.02,7.02,N/A,N/A,0,0,N/A,N/A,731665340.64,N/A,1221689371.5,104225832,0,174029825,160.9132,-37.4277,30.2319,-252.3037,
600242.SH,中昌海运,2010-06-28,7.02,7.24,7.24,7,7.04,1129680,7986970,0.02,0.2849,7.0701,1.0839,733749857.28,N/A,1225169968,104225832,0,174029825,161.3716,-37.5343,30.318,-253.0226,
600242.SH,中昌海运,2010-06-29,7.04,7.04,7.05,6.69,6.69,1260053,8516953,-0.35,-4.9716,6.7592,1.209,697270816.08,N/A,1164259529.25,104225832,0,174029825,153.3489,-35.6683,28.8107,-240.4433,
600242.SH,中昌海运,2010-06-30,6.69,6.6,6.6,6.36,6.36,1512909,9633264,-0.33,-4.9327,6.3674,1.4516,662876291.52,N/A,1106829687,104225832,0,174029825,145.7846,-33.9089,27.3895,-228.5829,
600242.SH,中昌海运,2010-07-01,6.36,6.27,6.5,6.17,6.2,1100558,6926859,-0.16,-2.5157,6.294,1.0559,646200158.4,N/A,1078984915,104225832,0,174029825,142.1171,-33.0558,26.7005,-222.8324,
600242.SH,中昌海运,2010-07-02,6.2,6.06,6.24,5.89,6.13,1231554,7418793,-0.07,-1.129,6.0239,1.1816,638904350.16,N/A,1066802827.25,104225832,0,174029825,140.5125,-32.6826,26.399,-220.3165,
600242.SH,中昌海运,2010-07-05,6.13,6.1,6.1,5.9,6,547350,3268803,-0.13,-2.1207,5.9721,0.5252,625354992,N/A,1044178950,104225832,0,174029825,137.5327,-31.9895,25.8392,-215.6442,
600242.SH,中昌海运,2010-07-06,6,6,6.1,5.98,6.07,1246500,7516321,0.07,1.1667,6.0299,1.196,632650800.24,N/A,1056361037.75,104225832,0,174029825,139.1372,-32.3627,26.1407,-218.1601,
600242.SH,中昌海运,2010-07-07,6.07,6.02,6.19,6.02,6.17,832939,5101596,0.1,1.6474,6.1248,0.7992,643073383.44,N/A,1073764020.25,104225832,0,174029825,141.4294,-32.8959,26.5713,-221.7541,
600242.SH,中昌海运,2010-07-08,6.17,6.18,6.2,6.08,6.1,714829,4389640,-0.07,-1.1345,6.1408,0.6858,635777575.2,N/A,1061581932.5,104225832,0,174029825,139.8249,-32.5227,26.2698,-219.2383,
600242.SH,中昌海运,2010-07-09,6.1,6.15,6.41,6.12,6.41,2348795,14950834,0.31,5.082,6.3653,2.2536,668087583.12,N/A,1115531178.25,104225832,0,174029825,146.9307,-34.1754,27.6049,-230.3799,
600242.SH,中昌海运,2010-07-12,6.41,6.43,6.5,6.34,6.41,1459169,9373605,0,0,6.4239,1.4,668087583.12,N/A,1115531178.25,104225832,0,174029825,146.9307,-34.1754,27.6049,-230.3799,
600242.SH,中昌海运,2010-07-13,6.41,6.35,6.35,6.22,6.3,702174,4414057,-0.11,-1.7161,6.2863,0.6737,656622741.6,N/A,1096387897.5,104225832,0,174029825,144.4093,-33.589,27.1312,-226.4264,
600242.SH,中昌海运,2010-07-14,6.3,6.3,6.43,6.3,6.35,808124,5139933,0.05,0.7937,6.3603,0.7754,661834033.2,N/A,1105089388.75,104225832,0,174029825,145.5554,-33.8556,27.3465,-228.2235,
600242.SH,中昌海运,2010-07-15,6.35,6.39,6.41,6.17,6.18,867936,5447108,-0.17,-2.6772,6.2759,0.8327,644115641.76,N/A,1075504318.5,104225832,0,174029825,141.6586,-32.9492,26.6144,-222.1135,
600242.SH,中昌海运,2010-07-16,6.18,6.18,6.26,6.1,6.22,481642,2963284,0.04,0.6472,6.1525,0.4621,648284675.04,N/A,1082465511.5,104225832,0,174029825,142.5755,-33.1624,26.7866,-223.5512,
600242.SH,中昌海运,2010-07-19,6.22,6.16,6.32,6.15,6.29,802391,5020018,0.07,1.1254,6.2563,0.7699,655580483.28,N/A,1094647599.25,104225832,0,174029825,144.1801,-33.5357,27.0881,-226.067,
600242.SH,中昌海运,2010-07-20,6.29,6.29,6.58,6.27,6.53,1437387,9270406,0.24,3.8156,6.4495,1.3791,680594682.96,N/A,1136414757.25,104225832,0,174029825,149.6814,-34.8152,28.1217,-234.6928,
600242.SH,中昌海运,2010-07-21,6.53,6.78,6.8,6.63,6.77,3577957,24040859,0.24,3.6753,6.7192,3.4329,705608882.64,N/A,1178181915.25,104225832,0,174029825,155.1827,-36.0948,29.1552,-243.3186,
600242.SH,中昌海运,2010-07-22,6.77,6.76,7.11,6.75,7.01,3829264,26757521,0.24,3.5451,6.9876,3.674,730623082.32,N/A,1219949073.25,104225832,0,174029825,160.684,-37.3744,30.1888,-251.9443,
600242.SH,中昌海运,2010-07-23,7.01,6.95,7.2,6.82,7.17,2680092,18885466,0.16,2.2825,7.0466,2.5714,747299215.44,N/A,1247793845.25,104225832,0,174029825,164.3515,-38.2275,30.8778,-257.6949,
600242.SH,中昌海运,2010-07-26,7.17,7.17,7.17,6.97,7.05,2244057,15813248,-0.12,-1.6736,7.0467,2.1531,734792115.6,N/A,1226910266.25,104225832,0,174029825,161.6009,-37.5877,30.3611,-253.382,
600242.SH,中昌海运,2010-07-27,7.05,7.06,7.06,6.92,6.96,1451860,10132142,-0.09,-1.2766,6.9787,1.393,725411790.72,N/A,1211247582,104225832,0,174029825,159.5379,-37.1078,29.9735,-250.1473,
600242.SH,中昌海运,2010-07-28,6.96,6.91,7.1,6.91,7.05,1299891,9145645,0.09,1.2931,7.0357,1.2472,734792115.6,N/A,1226910266.25,104225832,0,174029825,161.6009,-37.5877,30.3611,-253.382,
600242.SH,中昌海运,2010-07-29,7.05,7.05,7.13,7.01,7.05,1392158,9821236,0,0,7.0547,1.3357,734792115.6,N/A,1226910266.25,104225832,0,174029825,161.6009,-37.5877,30.3611,-253.382,
600242.SH,中昌海运,2010-07-30,7.05,7.01,7.2,7.01,7.16,2222795,15809498,0.11,1.5603,7.1124,2.1327,746256957.12,N/A,1246053547,104225832,0,174029825,164.1223,-38.1741,30.8348,-257.3354,
600242.SH,中昌海运,2010-08-02,7.16,7.16,7.26,7.08,7.19,1375896,9866871,0.03,0.419,7.1712,1.3201,749383732.08,N/A,1251274441.75,104225832,0,174029825,164.81,-38.3341,30.964,-258.4137,
600242.SH,中昌海运,2010-08-03,7.19,7.25,7.25,7.01,7.02,1491934,10619748,-0.17,-2.3644,7.1181,1.4314,731665340.64,N/A,1221689371.5,104225832,0,174029825,160.9132,-37.4277,30.2319,-252.3037,
600242.SH,中昌海运,2010-08-04,7.02,6.98,7.13,6.98,7.1,1472878,10397677,0.08,1.1396,7.0594,1.4132,740003407.2,N/A,1235611757.5,104225832,0,174029825,162.747,-37.8542,30.5764,-255.179,
600242.SH,中昌海运,2010-08-05,7.1,7.1,7.32,7.04,7.23,2720535,19652801,0.13,1.831,7.2239,2.6102,753552765.36,N/A,1258235634.75,104225832,0,174029825,165.7268,-38.5473,31.1362,-259.8513,
600242.SH,中昌海运,2010-08-06,7.23,7.31,7.49,7.26,7.41,2093165,15431973,0.18,2.4896,7.3726,2.0083,772313415.12,N/A,1289561003.25,104225832,0,174029825,169.8528,-39.507,31.9114,-266.3206,
600242.SH,中昌海运,2010-08-09,7.41,7.41,7.45,7.33,7.39,1679099,12395080,-0.02,-0.2699,7.382,1.611,770228898.48,N/A,1286080406.75,104225832,0,174029825,169.3944,-39.4004,31.8253,-265.6018,
600242.SH,中昌海运,2010-08-10,7.39,7.4,7.4,7.17,7.18,2120825,15382801,-0.21,-2.8417,7.2532,2.0348,748341473.76,N/A,1249534143.5,104225832,0,174029825,164.5807,-38.2808,30.9209,-258.0543,
600242.SH,中昌海运,2010-08-11,7.18,7.11,7.3,7.11,7.27,1343662,9717155,0.09,1.2535,7.2318,1.2892,757721798.64,N/A,1265196827.75,104225832,0,174029825,166.6437,-38.7606,31.3085,-261.2889,
600242.SH,中昌海运,2010-08-12,7.27,7.24,7.29,7.11,7.13,1365249,9814261,-0.14,-1.9257,7.1886,1.3099,743130182.16,N/A,1240832652.25,104225832,0,174029825,163.4346,-38.0142,30.7056,-256.2572,
600242.SH,中昌海运,2010-08-13,7.13,7.16,7.25,7.08,7.22,1037975,7433453,0.09,1.2623,7.1615,0.9959,752510507.04,N/A,1256495336.5,104225832,0,174029825,165.4976,-38.494,31.0932,-259.4919,
600242.SH,中昌海运,2010-08-16,7.22,7.22,7.41,7.2,7.33,1515597,11125536,0.11,1.5235,7.3407,1.4541,763975348.56,N/A,1275638617.25,104225832,0,174029825,168.0191,-39.0805,31.5669,-263.4453,
600242.SH,中昌海运,2010-08-17,7.33,7.31,7.48,7.29,7.46,2020482,14982776,0.13,1.7735,7.4154,1.9386,777524706.72,N/A,1298262494.5,104225832,0,174029825,170.9989,-39.7736,32.1267,-268.1176,
600242.SH,中昌海运,2010-08-18,7.46,7.43,7.53,7.34,7.47,1750828,12982140,0.01,0.134,7.4149,1.6798,778566965.04,N/A,1300002792.75,104225832,0,174029825,171.2282,-39.8269,32.1698,-268.4771,
600242.SH,中昌海运,2010-08-19,7.47,7.43,7.56,7.42,7.49,1457472,10910783,0.02,0.2677,7.4861,1.3984,780651481.68,N/A,1303483389.25,104225832,0,174029825,171.6866,-39.9336,32.2559,-269.1959,
600242.SH,中昌海运,2010-08-20,7.49,7.48,7.76,7.42,7.55,2600414,19693699,0.06,0.8011,7.5733,2.495,786905031.6,N/A,1313925178.75,104225832,0,174029825,173.0619,-40.2535,32.5143,-271.3523,
600242.SH,中昌海运,2010-08-23,7.55,7.5,7.93,7.47,7.93,4904692,38418867,0.38,5.0331,7.8331,4.7058,826510847.76,N/A,1380056512.25,104225832,0,174029825,181.7723,-42.2795,34.1508,-285.0098,
600242.SH,中昌海运,2010-08-24,7.93,7.95,8.12,7.84,8.01,3310573,26463636,0.08,1.0088,7.9937,3.1763,834848914.32,N/A,1393978898.25,104225832,0,174029825,183.6061,-42.706,34.4953,-287.885,
600242.SH,中昌海运,2010-08-25,8.01,8,8.06,7.76,7.8,2966806,23464219,-0.21,-2.6217,7.9089,2.8465,812961489.6,N/A,1357432635,104225832,0,174029825,178.7924,-41.5863,33.591,-280.3375,
600242.SH,中昌海运,2010-08-26,7.8,8.19,8.19,7.88,7.95,6192386,49966937,0.15,1.9231,8.0691,5.9413,828595364.4,N/A,1383537108.75,104225832,0,174029825,182.2308,-42.3861,34.2369,-285.7286,
600242.SH,中昌海运,2010-08-27,7.95,7.86,7.86,7.55,7.67,2648094,20353215,-0.28,-3.522,7.686,2.5407,799412131.44,N/A,1334808757.75,104225832,0,174029825,175.8126,-40.8932,33.0311,-275.6652,
600242.SH,中昌海运,2010-08-30,7.67,7.76,7.76,7.53,7.7,2152304,16465806,0.03,0.3911,7.6503,2.065,802538906.4,N/A,1340029652.5,104225832,0,174029825,176.5002,-41.0532,33.1603,-276.7434,
600242.SH,中昌海运,2010-08-31,7.7,7.66,7.72,7.58,7.68,3299422,25217184,-0.02,-0.2597,7.6429,3.1656,800454389.76,N/A,1336549056,104225832,0,174029825,176.0418,-40.9466,33.0742,-276.0246,
600242.SH,中昌海运,2010-09-01,7.68,7.71,7.86,7.64,7.79,3146718,24327778,0.11,1.4323,7.7312,3.0191,811919231.28,N/A,1355692336.75,104225832,0,174029825,178.5632,-41.533,33.5479,-279.9781,
600242.SH,中昌海运,2010-09-02,7.79,7.79,7.89,7.7,7.82,3025539,23556314,0.03,0.3851,7.7858,2.9029,815046006.24,N/A,1360913231.5,104225832,0,174029825,179.2509,-41.693,33.6771,-281.0563,
600242.SH,中昌海运,2010-09-03,7.82,7.8,8.09,7.75,8.05,3422649,26982117,0.23,2.9412,7.8834,3.2839,839017947.6,N/A,1400940091.25,104225832,0,174029825,184.523,-42.9192,34.6676,-289.3227,
600242.SH,中昌海运,2010-09-06,8.05,8.26,8.27,7.91,8.05,5142357,41465290,0,0,8.0635,4.9339,839017947.6,N/A,1400940091.25,104225832,0,174029825,184.523,-42.9192,34.6676,-289.3227,
600242.SH,中昌海运,2010-09-07,8.05,8.1,8.1,7.7,7.98,3245453,25569006,-0.07,-0.8696,7.8784,3.1139,831722139.36,N/A,1388758003.5,104225832,0,174029825,182.9184,-42.546,34.3661,-286.8068,
600242.SH,中昌海运,2010-09-08,7.98,8.06,8.18,7.99,8.03,5221962,42114113,0.05,0.6266,8.0648,5.0102,836933430.96,N/A,1397459494.75,104225832,0,174029825,184.0645,-42.8126,34.5815,-288.6039,
600242.SH,中昌海运,2010-09-09,8.03,8.18,8.43,8.16,8.25,8916768,73826006,0.22,2.7397,8.2795,8.5552,859863114,N/A,1435746056.25,104225832,0,174029825,189.1074,-43.9856,35.5289,-296.5108,
600242.SH,中昌海运,2010-09-10,8.25,8.15,8.25,7.98,8.11,3218829,25989805,-0.14,-1.697,8.0743,3.0883,845271497.52,N/A,1411381880.75,104225832,0,174029825,185.8983,-43.2391,34.926,-291.4791,
600242.SH,中昌海运,2010-09-13,8.11,8.12,8.16,8,8.1,2499100,20116734,-0.01,-0.1233,8.0496,2.3978,844229239.2,N/A,1409641582.5,104225832,0,174029825,185.6691,-43.1858,34.8829,-291.1197,
600242.SH,中昌海运,2010-09-14,8.1,8.1,8.13,8.01,8.03,2138466,17199299,-0.07,-0.8642,8.0428,2.0518,836933430.96,N/A,1397459494.75,104225832,0,174029825,184.0645,-42.8126,34.5815,-288.6039,
600242.SH,中昌海运,2010-09-15,8.03,8.06,8.14,7.88,7.92,2624809,21066674,-0.11,-1.3699,8.026,2.5184,825468589.44,N/A,1378316214,104225832,0,174029825,181.5431,-42.2261,34.1077,-284.6504,
600242.SH,中昌海运,2010-09-16,7.92,7.92,7.92,7.52,7.55,2885706,21977530,-0.37,-4.6717,7.616,2.7687,786905031.6,N/A,1313925178.75,104225832,0,174029825,173.0619,-40.2535,32.5143,-271.3523,
600242.SH,中昌海运,2010-09-17,7.55,7.48,7.58,7.38,7.46,1972856,14714404,-0.09,-1.1921,7.4584,1.8929,777524706.72,N/A,1298262494.5,104225832,0,174029825,170.9989,-39.7736,32.1267,-268.1176,
600242.SH,中昌海运,2010-09-20,7.46,7.52,7.59,7.43,7.52,1253971,9431326,0.06,0.8043,7.5212,1.2031,783778256.64,N/A,2055481854.56,104225832,0,273335353,270.7351,-62.9718,50.8648,-424.4989,
600242.SH,中昌海运,2010-09-21,7.52,7.52,7.67,7.51,7.58,1029081,7806444,0.06,0.7979,7.5858,0.9874,790031806.56,N/A,2071881975.74,104225832,0,273335353,272.8952,-63.4742,51.2707,-427.8858,
600242.SH,中昌海运,2010-09-27,7.58,7.58,7.61,7.4,7.61,1596289,12004941,0.03,0.3958,7.5205,1.5316,793158581.52,N/A,2080082036.33,104225832,0,273335353,273.9753,-63.7255,51.4736,-429.5793,
600242.SH,中昌海运,2010-09-28,7.61,7.62,7.62,7.33,7.34,2409117,17916989,-0.27,-3.548,7.4372,2.3114,765017606.88,N/A,2006281491.02,104225832,0,273335353,264.2547,-61.4645,49.6473,-414.338,
600242.SH,中昌海运,2010-09-29,7.34,7.31,7.39,7.3,7.35,1243389,9123695,0.01,0.1362,7.3378,1.193,766059865.2,N/A,2009014844.55,104225832,0,273335353,264.6147,-61.5482,49.715,-414.9025,
600242.SH,中昌海运,2010-09-30,7.35,7.3,7.43,7.3,7.42,794580,5870343,0.07,0.9524,7.388,0.7624,773355673.44,N/A,2028148319.26,104225832,0,273335353,267.1349,-62.1344,50.1884,-418.8539,
600242.SH,中昌海运,2010-10-08,7.42,7.45,7.61,7.45,7.5,1724697,12972527,0.08,1.0782,7.5216,1.6548,781693740,N/A,2050015147.5,104225832,0,273335353,270.015,-62.8043,50.7296,-423.3699,
600242.SH,中昌海运,2010-10-11,7.5,7.5,7.58,7.45,7.52,2472944,18567398,0.02,0.2667,7.5082,2.3727,783778256.64,N/A,2055481854.56,104225832,0,273335353,270.7351,-62.9718,50.8648,-424.4989,
600242.SH,中昌海运,2010-10-12,7.52,7.52,7.58,7.48,7.56,1534883,11570153,0.04,0.5319,7.5381,1.4727,787947289.92,N/A,2066415268.68,104225832,0,273335353,272.1752,-63.3068,51.1354,-426.7568,
