代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,2012-03-26,11.0773,11.0873,11.2957,11.0277,11.1865,916144,10309320,0.1092,0.9857,11.2529,0.1844,5599168263.43,N/A,16009213280.13,496820609,0,1420515819,42.79,3.8946,0.6445,21.1081,
600998.SH,九州通,2012-03-27,11.1865,11.2064,11.4049,11.2064,11.395,1061835,12136999,0.2084,1.8634,11.4302,0.2137,5703500591.32,N/A,16307521602.12,496820609,0,1420515819,43.5874,3.9672,0.6565,21.5014,
600998.SH,九州通,2012-03-28,11.395,11.3652,11.3652,11.0773,11.3056,1502072,16914584,-0.0893,-0.784,11.2608,0.3023,5658786736.51,N/A,16179675178.41,496820609,0,1420515819,43.2457,3.9361,0.6514,21.3328,
600998.SH,九州通,2012-03-29,11.3056,11.2361,11.5141,11.0873,11.2064,1394048,15823616,-0.0993,-0.878,11.3508,0.2806,5609104675.61,N/A,16037623596.51,496820609,0,1420515819,42.866,3.9015,0.6457,21.1455,
600998.SH,九州通,2012-03-30,11.2064,11.117,11.2957,11.0575,11.1468,701212,7865554,-0.0596,-0.5314,11.2171,0.1411,5579295439.07,N/A,15952392647.37,496820609,0,1420515819,42.6382,3.8808,0.6422,21.0332,
600998.SH,九州通,2012-04-05,11.1468,11.1369,11.2361,10.7101,11.2163,2056214,22823413,0.0695,0.6233,11.0997,0.4139,5614072881.7,N/A,16051828754.7,496820609,0,1420515819,42.9039,3.905,0.6462,21.1643,
600998.SH,九州通,2012-04-06,11.2163,11.1667,11.3354,11.0376,11.1766,697134,7873351,-0.0397,-0.354,11.2939,0.1403,5594200057.34,N/A,15995008121.94,496820609,0,1420515819,42.7521,3.8911,0.644,21.0893,
600998.SH,九州通,2012-04-09,11.1766,11.1766,11.2163,10.9483,10.9979,360494,4007565,-0.1787,-1.5986,11.1169,0.0726,5504772347.72,N/A,15739315274.52,496820609,0,1420515819,42.0686,3.8289,0.6337,20.7522,
600998.SH,九州通,2012-04-10,10.9979,10.9979,10.9979,10.7299,10.8987,828677,9029614,-0.0993,-0.9025,10.8964,0.1668,5455090286.82,N/A,15597263692.62,496820609,0,1420515819,41.689,3.7944,0.6279,20.5649,
600998.SH,九州通,2012-04-11,10.8987,10.8689,10.9582,10.7299,10.9384,467116,5119584,0.0397,0.3643,10.96,0.094,5474963111.18,N/A,15654084325.38,496820609,0,1420515819,41.8408,3.8082,0.6302,20.6398,
600998.SH,九州通,2012-04-12,10.9384,10.8887,11.1865,10.8887,11.0873,637045,7117978,0.1489,1.3612,11.1734,0.1282,5549486202.53,N/A,15867161698.23,496820609,0,1420515819,42.4104,3.86,0.6388,20.9208,
600998.SH,九州通,2012-04-13,11.0873,11.117,11.3156,11.117,11.1468,635910,7157041,0.0596,0.5372,11.2548,0.128,5579295439.07,N/A,15952392647.37,496820609,0,1420515819,42.6382,3.8808,0.6422,21.0332,
600998.SH,九州通,2012-04-16,11.1468,11.1567,11.2361,10.9483,11.0873,648991,7264644,-0.0596,-0.5343,11.1938,0.1306,5549486202.53,N/A,15867161698.23,496820609,0,1420515819,42.4104,3.86,0.6388,20.9208,
600998.SH,九州通,2012-04-17,11.0873,11.117,11.524,11.117,11.3751,2224918,25489752,0.2879,2.5962,11.4565,0.4478,5693564179.14,N/A,16279111285.74,496820609,0,1420515819,43.5114,3.9602,0.6554,21.4639,
600998.SH,九州通,2012-04-18,11.3751,11.3156,12.5166,11.2659,12.2784,6075031,74538395,0.9033,7.9407,12.2696,1.2228,6145670933.33,N/A,17571780681.03,496820609,0,1420515819,46.9665,4.2747,0.7074,23.1683,
600998.SH,九州通,2012-04-19,12.2784,12.0401,12.5364,12.0104,12.1196,3898163,48218690,-0.1588,-1.2935,12.3696,0.7846,6066179635.89,N/A,17344498149.99,496820609,0,1420515819,46.359,4.2194,0.6983,22.8686,
600998.SH,九州通,2012-04-20,12.1196,12.1096,12.2486,11.8118,12.1096,2241425,27107449,-0.0099,-0.0819,12.0938,0.4512,6061211429.8,N/A,17330292991.8,496820609,0,1420515819,46.3211,4.216,0.6977,22.8499,
600998.SH,九州通,2012-04-23,12.1096,12.0898,12.2883,11.6927,11.8714,2199870,26696542,-0.2382,-1.9672,12.1355,0.4428,5941974483.64,N/A,16989369195.24,496820609,0,1420515819,45.4098,4.133,0.684,22.4004,
600998.SH,九州通,2012-04-24,11.8714,11.7424,12.1295,11.6431,11.9111,1684594,20262376,0.0397,0.3344,12.028,0.3391,5961847308,N/A,17046189828,496820609,0,1420515819,45.5617,4.1469,0.6863,22.4753,
600998.SH,九州通,2012-04-25,11.9111,12.06,12.06,11.8118,11.9707,1468294,17620805,0.0596,0.5,12.0009,0.2955,5991656544.54,N/A,17131420777.14,496820609,0,1420515819,45.7895,4.1676,0.6897,22.5877,
600998.SH,九州通,2012-04-26,11.9707,11.9707,12.1593,11.7721,12.1394,1998929,24215702,0.1687,1.4096,12.1143,0.4023,6076116048.07,N/A,17372908466.37,496820609,0,1420515819,46.435,4.2263,0.6994,22.9061,
600998.SH,九州通,2012-04-27,12.1394,12.1692,12.4273,12.06,12.2287,2168104,26780303,0.0893,0.7359,12.3519,0.4364,6120829902.88,N/A,17500754890.08,496820609,0,1420515819,46.7767,4.2574,0.7046,23.0747,
600998.SH,九州通,2012-05-02,12.2287,12.2585,12.4273,12.1295,12.2883,1514725,18703716,0.0596,0.487,12.3479,0.3049,6150639139.42,N/A,17585985839.22,496820609,0,1420515819,47.0045,4.2782,0.708,23.187,
600998.SH,九州通,2012-05-03,12.2883,12.2883,12.2883,11.921,12.0401,1525959,18497409,-0.2481,-2.0194,12.1218,0.3071,6026433987.17,N/A,17230856884.47,496820609,0,1420515819,46.0553,4.1918,0.6937,22.7188,
600998.SH,九州通,2012-05-04,12.0401,12.0203,12.3975,12.0203,12.1096,1715392,21152126,0.0695,0.5771,12.3308,0.3453,6061211429.8,N/A,17330292991.8,496820609,0,1420515819,46.3211,4.216,0.6977,22.8499,
600998.SH,九州通,2012-05-07,12.1096,12.1096,12.7846,11.8913,12.5563,3694010,46443340,0.4467,3.6885,12.5726,0.7435,6284780703.85,N/A,17969525110.35,496820609,0,1420515819,48.0296,4.3715,0.7234,23.6927,
600998.SH,九州通,2012-05-08,12.5563,12.5662,12.8739,12.5563,12.7052,2598612,33345949,0.1489,1.1858,12.8322,0.523,6359303795.2,N/A,18182602483.2,496820609,0,1420515819,48.5992,4.4233,0.732,23.9737,
600998.SH,九州通,2012-05-09,12.7052,12.4868,12.7052,12.3975,12.457,2957535,37286873,-0.2481,-1.9531,12.6074,0.5953,6235098642.95,N/A,17827473528.45,496820609,0,1420515819,47.6499,4.3369,0.7177,23.5054,
600998.SH,九州通,2012-05-10,12.457,12.4372,12.9831,12.4372,12.6953,2454838,31562214,0.2382,1.9124,12.8571,0.4941,6354335589.11,N/A,18168397325.01,496820609,0,1420515819,48.5612,4.4199,0.7315,23.9549,
600998.SH,九州通,2012-05-11,12.6953,12.5761,12.864,12.5265,12.5861,1392029,17750480,-0.1092,-0.86,12.7515,0.2802,6299685322.12,N/A,18012140584.92,496820609,0,1420515819,48.1435,4.3818,0.7252,23.7489,
600998.SH,九州通,2012-05-14,12.5861,12.6258,12.7945,12.5166,12.5662,1523231,19339680,-0.0199,-0.1577,12.6965,0.3066,6289748909.94,N/A,17983730268.54,496820609,0,1420515819,48.0676,4.3749,0.724,23.7115,
600998.SH,九州通,2012-05-15,12.5662,12.5662,12.5662,12.5662,12.5662,N/A,N/A,0,0,N/A,N/A,6289748909.94,N/A,17983730268.54,496820609,0,1420515819,48.0676,4.3749,0.724,23.7115,
600998.SH,九州通,2012-05-16,12.5662,12.4868,12.6556,12.3578,12.4273,1496477,18819183,-0.139,-1.1058,12.5757,0.3012,6220194024.68,N/A,17784858053.88,496820609,0,1420515819,47.536,4.3266,0.716,23.4493,
600998.SH,九州通,2012-05-17,12.4273,12.4273,12.5464,12.2883,12.4868,1236175,15446621,0.0596,0.4792,12.4955,0.2488,6250003261.22,N/A,17870089003.02,496820609,0,1420515819,47.7639,4.3473,0.7194,23.5616,
600998.SH,九州通,2012-05-18,12.4868,12.4868,12.4868,12.4868,12.4868,N/A,N/A,0,0,N/A,N/A,6250003261.22,N/A,17870089003.02,496820609,0,1420515819,47.7639,4.3473,0.7194,23.5616,
600998.SH,九州通,2012-05-21,12.4868,12.2883,12.5067,11.8813,12.2486,2099890,25924426,-0.2382,-1.9078,12.3456,0.4227,6130766315.06,N/A,17529165206.46,496820609,0,1420515819,46.8526,4.2644,0.7057,23.1121,
600998.SH,九州通,2012-05-22,12.2486,12.2089,12.4769,12.2089,12.3181,1044785,13003061,0.0695,0.5673,12.4457,0.2103,6165543757.69,N/A,17628601313.79,496820609,0,1420515819,47.1184,4.2885,0.7097,23.2432,
600998.SH,九州通,2012-05-23,12.3181,12.4471,12.4471,11.9508,12.1692,1735539,21125893,-0.1489,-1.2087,12.1725,0.3493,6091020666.34,N/A,17415523940.94,496820609,0,1420515819,46.5489,4.2367,0.7011,22.9623,
600998.SH,九州通,2012-05-24,12.1692,12.1096,12.199,11.792,12.0203,1502150,18079933,-0.1489,-1.2235,12.036,0.3024,6016497574.99,N/A,17202446568.09,496820609,0,1420515819,45.9794,4.1849,0.6926,22.6813,
600998.SH,九州通,2012-05-25,12.0203,12.1593,12.1593,11.5041,11.5935,2384350,28121616,-0.4268,-3.5508,11.7942,0.4799,5802864713.12,N/A,16591624765.92,496820609,0,1420515819,44.3467,4.0363,0.668,21.876,
600998.SH,九州通,2012-05-28,11.5935,11.6133,11.9111,11.4247,11.8317,917266,10799604,0.2382,2.0548,11.7737,0.1846,5922101659.28,N/A,16932548562.48,496820609,0,1420515819,45.258,4.1192,0.6817,22.3255,
600998.SH,九州通,2012-05-29,11.8317,11.8615,11.9607,11.7324,11.8714,1071595,12839839,0.0397,0.3356,11.982,0.2157,5941974483.64,N/A,16989369195.24,496820609,0,1420515819,45.4098,4.133,0.684,22.4004,
600998.SH,九州通,2012-05-30,11.8714,11.6233,11.8813,11.6233,11.8218,576441,6836791,-0.0496,-0.4181,11.8603,0.116,5917133453.19,N/A,16918343404.29,496820609,0,1420515819,45.22,4.1158,0.6811,22.3068,
600998.SH,九州通,2012-05-31,11.8218,11.8516,12.1096,11.792,11.9905,852405,10287295,0.1687,1.4274,12.0686,0.1716,6001592956.72,N/A,17159831093.52,496820609,0,1420515819,45.8654,4.1745,0.6909,22.6252,
600998.SH,九州通,2012-06-01,11.9905,12.06,12.4074,11.9409,12.2287,1606056,19761683,0.2382,1.9868,12.3045,0.3233,6120829902.88,N/A,17500754890.08,496820609,0,1420515819,46.7767,4.2574,0.7046,23.0747,
600998.SH,九州通,2012-06-04,12.2287,12.0501,12.2089,11.921,12.0699,705889,8573406,-0.1588,-1.2987,12.1455,0.1421,6041338605.44,N/A,17273472359.04,496820609,0,1420515819,46.1692,4.2021,0.6954,22.775,
600998.SH,九州通,2012-06-05,12.0699,12.0004,12.1096,11.8118,11.8813,449805,5415545,-0.1886,-1.5625,12.0398,0.0905,5946942689.73,N/A,17003574353.43,496820609,0,1420515819,45.4478,4.1365,0.6846,22.4191,
600998.SH,九州通,2012-06-06,11.8813,11.8615,12.0104,11.792,11.8813,255804,3055409,0,0,11.9443,0.0515,5946942689.73,N/A,17003574353.43,496820609,0,1420515819,45.4478,4.1365,0.6846,22.4191,
600998.SH,九州通,2012-06-07,11.8813,11.9905,12.2089,11.8813,11.8913,430871,5244398,0.0099,0.0835,12.1716,0.0867,5951910895.82,N/A,17017779511.62,496820609,0,1420515819,45.4858,4.1399,0.6851,22.4379,
600998.SH,九州通,2012-06-08,11.8913,12.0997,12.1096,11.7523,11.9707,305199,3659613,0.0794,0.6678,11.9909,0.0614,5991656544.54,N/A,17131420777.14,496820609,0,1420515819,45.7895,4.1676,0.6897,22.5877,
600998.SH,九州通,2012-06-11,11.9707,11.9409,12.3578,11.8118,12.0997,611354,7485791,0.129,1.0779,12.2446,0.1231,6056243223.71,N/A,17316087833.61,496820609,0,1420515819,46.2831,4.2125,0.6971,22.8312,
600998.SH,九州通,2012-06-12,12.0997,12.1692,12.3776,12.0401,12.3181,1032793,12748764,0.2184,1.8048,12.344,0.2079,6165543757.69,N/A,17628601313.79,496820609,0,1420515819,47.1184,4.2885,0.7097,23.2432,
600998.SH,九州通,2012-06-13,12.3181,12.3975,12.7647,12.189,12.6953,1775589,22464008,0.3772,3.062,12.6516,0.3574,6354335589.11,N/A,18168397325.01,496820609,0,1420515819,48.5612,4.4199,0.7315,23.9549,
600998.SH,九州通,2012-06-14,12.6953,12.6953,12.8044,12.5563,12.6953,1432698,18272757,0,0,12.7541,0.2884,6354335589.11,N/A,18168397325.01,496820609,0,1420515819,48.5612,4.4199,0.7315,23.9549,
600998.SH,九州通,2012-06-15,12.6953,12.6456,12.864,12.6456,12.6853,1047150,13462964,-0.0099,-0.0782,12.8568,0.2108,6349367383.02,N/A,18154192166.82,496820609,0,1420515819,48.5232,4.4164,0.7309,23.9362,
600998.SH,九州通,2012-06-18,12.6853,12.6655,12.9236,12.6655,12.8739,1231341,15943612,0.1886,1.4867,12.9482,0.2478,6443763298.73,N/A,18424090172.43,496820609,0,1420515819,49.2446,4.4821,0.7418,24.2921,
600998.SH,九州通,2012-06-19,12.8739,12.8044,13.1121,12.8044,12.8144,2083447,27270674,-0.0596,-0.4626,13.0892,0.4194,6413954062.19,N/A,18338859223.29,496820609,0,1420515819,49.0168,4.4613,0.7383,24.1797,
600998.SH,九州通,2012-06-20,12.8144,12.8243,12.9037,12.6059,12.7846,1193437,15335686,-0.0298,-0.2324,12.85,0.2402,6399049443.92,N/A,18296243748.72,496820609,0,1420515819,48.9029,4.451,0.7366,24.1235,
600998.SH,九州通,2012-06-21,12.7846,12.725,12.9037,12.5265,12.7945,977090,12549740,0.0099,0.0776,12.844,0.1967,6404017650.01,N/A,18310448906.91,496820609,0,1420515819,48.9409,4.4544,0.7372,24.1422,
600998.SH,九州通,2012-06-25,12.7945,12.8342,12.8441,12.5563,12.6853,741060,9491943,-0.1092,-0.8534,12.8086,0.1492,6349367383.02,N/A,18154192166.82,496820609,0,1420515819,48.5232,4.4164,0.7309,23.9362,
600998.SH,九州通,2012-06-26,12.6853,12.6357,12.7052,12.4769,12.6754,937939,11911127,-0.0099,-0.0782,12.6993,0.1888,6344399176.93,N/A,18139987008.63,496820609,0,1420515819,48.4852,4.4129,0.7303,23.9175,
600998.SH,九州通,2012-06-27,12.6754,12.6754,12.6754,12.4868,12.6556,670353,8502295,-0.0199,-0.1566,12.6833,0.1349,6334462764.75,N/A,18111576692.25,496820609,0,1420515819,48.4093,4.406,0.7292,23.88,
600998.SH,九州通,2012-06-28,12.6556,12.6357,12.9831,12.4372,12.9434,1824655,23471226,0.2879,2.2745,12.8634,0.3673,6478540741.36,N/A,18523526279.76,496820609,0,1420515819,49.5104,4.5063,0.7458,24.4232,
600998.SH,九州通,2012-06-29,12.9434,12.9633,13.3007,12.8044,13.2809,2374547,31180763,0.3375,2.6074,13.1312,0.4779,6647459748.42,N/A,19006501658.22,496820609,0,1420515819,50.8013,4.6237,0.7652,25.06,
600998.SH,九州通,2012-07-02,13.2809,13.3007,13.3504,13.0526,13.2511,1959033,26144433,-0.0298,-0.2242,13.3456,0.3943,6632555130.15,N/A,18963886183.65,496820609,0,1420515819,50.6874,4.6134,0.7635,25.0038,
600998.SH,九州通,2012-07-03,13.2511,13.261,13.3801,12.9633,13.2213,1798105,23928060,-0.0298,-0.2247,13.3074,0.3619,6617650511.88,N/A,18921270709.08,496820609,0,1420515819,50.5735,4.603,0.7618,24.9476,
600998.SH,九州通,2012-07-04,13.2213,13.2213,13.4993,13.0327,13.4496,1468873,19604763,0.2283,1.7267,13.3468,0.2957,6731919251.95,N/A,19247989347.45,496820609,0,1420515819,51.4468,4.6825,0.7749,25.3784,
600998.SH,九州通,2012-07-05,13.4496,13.3702,13.4893,13.1816,13.3107,3061362,41230063,-0.139,-1.0332,13.4679,0.6162,6662364366.69,N/A,19049117132.79,496820609,0,1420515819,50.9152,4.6341,0.7669,25.1162,
600998.SH,九州通,2012-07-06,13.3107,13.2114,13.5687,13.2114,13.4893,3934809,53037310,0.1787,1.3423,13.479,0.792,6751792076.31,N/A,19304809980.21,496820609,0,1420515819,51.5986,4.6963,0.7772,25.4533,
600998.SH,九州通,2012-07-09,13.4893,13.4893,13.4893,13.1618,13.3305,2129796,28704209,-0.1588,-1.1773,13.4774,0.4287,6672300778.87,N/A,19077527449.17,496820609,0,1420515819,50.9911,4.641,0.7681,25.1536,
600998.SH,九州通,2012-07-10,13.3305,13.2015,13.3404,12.6754,12.6754,1962511,25493017,-0.6551,-4.9144,12.99,0.395,6344399176.93,N/A,18139987008.63,496820609,0,1420515819,48.4852,4.4129,0.7303,23.9175,
600998.SH,九州通,2012-07-11,12.6754,12.6258,12.7449,12.5166,12.7052,1136239,14445882,0.0298,0.2349,12.7138,0.2287,6359303795.2,N/A,18182602483.2,496820609,0,1420515819,48.5992,4.4233,0.732,23.9737,
600998.SH,九州通,2012-07-12,12.7052,13.0526,13.4993,12.9037,13.1816,3379330,44927876,0.4764,3.75,13.2949,0.6802,6597777687.52,N/A,18864450076.32,496820609,0,1420515819,50.4216,4.5892,0.7595,24.8727,
600998.SH,九州通,2012-07-13,13.1816,12.8938,13.0923,12.7647,12.9732,851166,11062855,-0.2084,-1.5813,12.9973,0.1713,6493445359.63,N/A,18566141754.33,496820609,0,1420515819,49.6243,4.5166,0.7475,24.4794,
600998.SH,九州通,2012-07-16,12.9732,12.9136,12.9136,12.5067,12.7548,1610987,20613880,-0.2184,-1.6832,12.7958,0.3243,6384144825.65,N/A,18253628274.15,496820609,0,1420515819,48.789,4.4406,0.7349,24.0673,
600998.SH,九州通,2012-07-17,12.7548,12.5861,12.7548,12.3578,12.6953,962053,12215437,-0.0596,-0.4669,12.6973,0.1936,6354335589.11,N/A,18168397325.01,496820609,0,1420515819,48.5612,4.4199,0.7315,23.9549,
600998.SH,九州通,2012-07-18,12.6953,12.6456,12.9732,12.4769,12.9434,1007576,12855566,0.2481,1.9547,12.7589,0.2028,6478540741.36,N/A,18523526279.76,496820609,0,1420515819,49.5104,4.5063,0.7458,24.4232,
600998.SH,九州通,2012-07-19,12.9434,12.8938,13.0724,12.6853,12.9732,1499686,19483539,0.0298,0.2301,12.9917,0.3019,6493445359.63,N/A,18566141754.33,496820609,0,1420515819,49.6243,4.5166,0.7475,24.4794,
600998.SH,九州通,2012-07-20,12.9732,12.9533,12.993,12.8044,12.8739,523921,6793695,-0.0993,-0.7651,12.967,0.1055,6443763298.73,N/A,18424090172.43,496820609,0,1420515819,49.2446,4.4821,0.7418,24.2921,
600998.SH,九州通,2012-07-23,12.8739,12.7846,12.9633,12.6556,12.8243,941600,12174342,-0.0496,-0.3855,12.9294,0.1895,6418922268.28,N/A,18353064381.48,496820609,0,1420515819,49.0548,4.4648,0.7389,24.1984,
600998.SH,九州通,2012-07-24,12.8243,12.8044,12.8044,12.5464,12.7548,708474,9032218,-0.0695,-0.5418,12.7488,0.1426,6384144825.65,N/A,18253628274.15,496820609,0,1420515819,48.789,4.4406,0.7349,24.0673,
600998.SH,九州通,2012-07-25,12.7548,12.7052,12.7647,12.5464,12.7449,692561,8834537,-0.0099,-0.0778,12.7563,0.1394,6379176619.56,N/A,18239423115.96,496820609,0,1420515819,48.751,4.4371,0.7343,24.0486,
600998.SH,九州通,2012-07-26,12.7449,12.6953,12.8541,12.4967,12.6258,1103593,14069552,-0.1191,-0.9346,12.7489,0.2221,6319558146.48,N/A,18068961217.68,496820609,0,1420515819,48.2954,4.3957,0.7275,23.8238,
600998.SH,九州通,2012-07-27,12.6258,12.6953,12.7747,12.5067,12.7151,1033000,13176057,0.0893,0.7075,12.7551,0.2079,6364272001.29,N/A,18196807641.39,496820609,0,1420515819,48.6371,4.4268,0.7326,23.9924,
600998.SH,九州通,2012-07-30,12.7151,12.7052,12.7747,12.2287,12.7151,674825,8543920,0,0,12.6609,0.1358,6364272001.29,N/A,18196807641.39,496820609,0,1420515819,48.6371,4.4268,0.7326,23.9924,
600998.SH,九州通,2012-07-31,12.7151,12.6953,12.6953,12.4074,12.467,721980,9118300,-0.2481,-1.9516,12.6296,0.1453,6240066849.04,N/A,17841678686.64,496820609,0,1420515819,47.6879,4.3404,0.7183,23.5242,
600998.SH,九州通,2012-08-01,12.467,12.467,12.7846,12.3578,12.7449,1252421,15934272,0.2779,2.2293,12.7228,0.2521,6379176619.56,N/A,18239423115.96,496820609,0,1420515819,48.751,4.4371,0.7343,24.0486,
600998.SH,九州通,2012-08-02,12.7449,12.7449,12.9434,12.6953,12.8044,846198,10931140,0.0596,0.4673,12.9179,0.1703,6408985856.1,N/A,18324654065.1,496820609,0,1420515819,48.9788,4.4579,0.7377,24.161,
600998.SH,九州通,2012-08-03,12.8044,12.8243,13.0824,12.7151,12.9732,684135,8931470,0.1687,1.3178,13.0551,0.1377,6493445359.63,N/A,18566141754.33,496820609,0,1420515819,49.6243,4.5166,0.7475,24.4794,
600998.SH,九州通,2012-08-06,12.9732,12.9831,13.5787,12.9732,13.539,2712544,36566477,0.5658,4.3611,13.4805,0.546,6776633106.76,N/A,19375835771.16,496820609,0,1420515819,51.7885,4.7136,0.7801,25.5469,
600998.SH,九州通,2012-08-07,13.539,13.4198,13.8367,13.4198,13.8169,2699939,37407697,0.2779,2.0528,13.855,0.5434,6915742877.28,N/A,19773580200.48,496820609,0,1420515819,52.8516,4.8104,0.7961,26.0714,
600998.SH,九州通,2012-08-08,13.8169,13.797,14.0948,13.7077,13.9261,3722549,52231656,0.1092,0.7902,14.0312,0.7493,6970393144.27,N/A,19929836940.57,496820609,0,1420515819,53.2692,4.8484,0.8024,26.2774,
600998.SH,九州通,2012-08-09,13.9261,13.7772,14.1941,13.7772,13.8566,1832542,25711010,-0.0695,-0.4989,14.0302,0.3689,6935615701.64,N/A,19830400833.24,496820609,0,1420515819,53.0034,4.8242,0.7984,26.1463,
600998.SH,九州通,2012-08-10,13.8566,13.8566,14.0452,13.6581,13.7077,842417,11668519,-0.1489,-1.0745,13.8512,0.1696,6861092610.29,N/A,19617323460.39,496820609,0,1420515819,52.4339,4.7723,0.7898,25.8653,
600998.SH,九州通,2012-08-13,13.7077,13.797,13.9757,13.5985,13.8367,648694,9001699,0.129,0.9413,13.8766,0.1306,6925679289.46,N/A,19801990516.86,496820609,0,1420515819,52.9275,4.8173,0.7972,26.1088,
600998.SH,九州通,2012-08-14,13.8367,13.797,13.8764,13.5985,13.8566,608985,8444204,0.0199,0.1435,13.866,0.1226,6935615701.64,N/A,19830400833.24,496820609,0,1420515819,53.0034,4.8242,0.7984,26.1463,
600998.SH,九州通,2012-08-15,13.8566,13.807,14.075,13.7077,13.8864,1057900,14798294,0.0298,0.2149,13.9884,0.2129,6950520319.91,N/A,19873016307.81,496820609,0,1420515819,53.1174,4.8345,0.8001,26.2025,
600998.SH,九州通,2012-08-16,13.8864,13.8169,13.8963,13.7474,13.8665,881628,12307976,-0.0199,-0.143,13.9605,0.1775,6940583907.73,N/A,19844605991.43,496820609,0,1420515819,53.0414,4.8276,0.7989,26.165,
600998.SH,九州通,2012-08-17,13.8665,13.797,13.8764,13.4993,13.5886,698898,9618659,-0.2779,-2.0043,13.7626,0.1407,6801474137.21,N/A,19446861562.11,496820609,0,1420515819,51.9783,4.7309,0.7829,25.6406,
600998.SH,九州通,2012-08-20,13.5886,13.3504,13.6581,13.3007,13.5687,707980,9584640,-0.0199,-0.1461,13.538,0.1425,6791537725.03,N/A,19418451245.73,496820609,0,1420515819,51.9024,4.724,0.7818,25.6031,
600998.SH,九州通,2012-08-21,13.5687,13.5687,14.1941,13.4794,14.0452,2821299,39606362,0.4764,3.5113,14.0383,0.5679,7030011617.35,N/A,20100298838.85,496820609,0,1420515819,53.7248,4.8898,0.8092,26.5021,
600998.SH,九州通,2012-08-22,14.0452,14.0452,14.3827,13.9757,14.0452,1204217,17084735,0,0,14.1874,0.2424,7030011617.35,N/A,20100298838.85,496820609,0,1420515819,53.7248,4.8898,0.8092,26.5021,
600998.SH,九州通,2012-08-23,14.0452,14.1841,14.1841,13.9459,14.065,579472,8212938,0.0199,0.1413,14.1731,0.1166,7039948029.53,N/A,20128709155.23,496820609,0,1420515819,53.8008,4.8967,0.8104,26.5396,
600998.SH,九州通,2012-08-24,14.065,14.1742,14.1742,13.5092,13.8665,868531,12063236,-0.1985,-1.4114,13.8892,0.1748,6940583907.73,N/A,19844605991.43,496820609,0,1420515819,53.0414,4.8276,0.7989,26.165,
600998.SH,九州通,2012-08-27,13.8665,13.8467,13.8864,13.4,13.7474,892659,12247977,-0.1191,-0.859,13.7208,0.1797,6880965434.65,N/A,19674144093.15,496820609,0,1420515819,52.5858,4.7862,0.7921,25.9403,
600998.SH,九州通,2012-08-28,13.7474,13.7474,13.8169,13.5588,13.7871,914354,12627607,0.0397,0.2888,13.8104,0.184,6900838259.01,N/A,19730964725.91,496820609,0,1420515819,52.7377,4.8,0.7944,26.0152,
600998.SH,九州通,2012-08-29,13.7871,13.5886,13.7772,13.5191,13.5985,347663,4773969,-0.1886,-1.3679,13.7316,0.07,6806442343.3,N/A,19461066720.3,496820609,0,1420515819,52.0163,4.7343,0.7835,25.6593,
600998.SH,九州通,2012-08-30,13.5985,13.5985,13.7573,13.1717,13.529,547791,7424874,-0.0695,-0.5109,13.5542,0.1103,6771664900.67,N/A,19361630612.97,496820609,0,1420515819,51.7505,4.7101,0.7795,25.5282,
