代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601800.SH,中国交建,2013-08-14,3.7522,3.7612,3.7882,3.7073,3.7163,15941464,66421952,-0.036,-0.9592,4.1666,1.1811,5574407305.25,N/A,66801657305.25,1349735425,0,16174735425,5.59,0.7619,0.2255,2.9354,
601800.SH,中国交建,2013-08-15,3.7163,3.7163,3.7972,3.7163,3.7702,30203917,126635561,0.054,1.4528,4.1927,2.2378,5655391430.75,N/A,67772141430.75,1349735425,0,16174735425,5.6712,0.7729,0.2288,2.978,
601800.SH,中国交建,2013-08-16,3.7702,3.7612,4.1482,3.7163,3.7522,35294700,150265163,-0.018,-0.4773,4.2574,2.6149,5628396722.25,N/A,67448646722.25,1349735425,0,16174735425,5.6441,0.7692,0.2277,2.9638,
601800.SH,中国交建,2013-08-19,3.7522,3.7343,3.7972,3.7253,3.7882,10639199,44539290,0.036,0.9592,4.1863,0.7882,5682386139.25,N/A,68095636139.25,1349735425,0,16174735425,5.6982,0.7766,0.2299,2.9922,
601800.SH,中国交建,2013-08-20,3.7882,3.7882,3.8242,3.7522,3.7882,16131214,67872503,0,0,4.2075,1.1951,5682386139.25,N/A,68095636139.25,1349735425,0,16174735425,5.6982,0.7766,0.2299,2.9922,
601800.SH,中国交建,2013-08-21,3.7882,3.7976,3.807,3.76,3.7788,9485427,38207854,-0.0094,-0.2481,4.0281,0.7028,5425936408.5,N/A,65022436408.5,1349735425,0,16174735425,5.4411,0.7416,0.2195,2.8572,
601800.SH,中国交建,2013-08-22,3.7788,3.7694,3.807,3.7506,3.7506,10848789,43657301,-0.0282,-0.7463,4.0242,0.8038,5385444345.75,N/A,64537194345.75,1349735425,0,16174735425,5.4005,0.736,0.2179,2.8359,
601800.SH,中国交建,2013-08-23,3.7506,3.7694,3.7882,3.6942,3.7412,9920638,39614859,-0.0094,-0.2506,3.9932,0.735,5371946991.5,N/A,64375446991.5,1349735425,0,16174735425,5.3869,0.7342,0.2173,2.8287,
601800.SH,中国交建,2013-08-26,3.7412,3.7506,3.8258,3.7506,3.807,9951913,40139672,0.0658,1.7588,4.0334,0.7373,5466428471.25,N/A,65507678471.25,1349735425,0,16174735425,5.4817,0.7471,0.2211,2.8785,
601800.SH,中国交建,2013-08-27,3.807,3.8164,3.8258,3.7694,3.7976,11855207,47835603,-0.0094,-0.2469,4.035,0.8783,5452931117,N/A,65345931117,1349735425,0,16174735425,5.4681,0.7453,0.2206,2.8714,
601800.SH,中国交建,2013-08-28,3.7976,3.7788,3.7882,3.7224,3.7506,27615458,110144270,-0.047,-1.2376,3.9885,2.046,5385444345.75,N/A,64537194345.75,1349735425,0,16174735425,5.4005,0.736,0.2179,2.8359,
601800.SH,中国交建,2013-08-29,3.7506,3.76,3.76,3.7224,3.7506,21915486,87217583,0,0,3.9797,1.6237,5385444345.75,N/A,64537194345.75,1349735425,0,16174735425,5.4005,0.736,0.2179,2.8359,
601800.SH,中国交建,2013-08-30,3.7506,3.7506,3.807,3.7318,3.76,27076427,108275853,0.0094,0.2506,3.9989,2.0061,5398941700,N/A,64698941700,1349735425,0,16174735425,5.414,0.7379,0.2184,2.843,
601800.SH,中国交建,2013-09-02,3.76,3.7788,3.8258,3.7506,3.807,26191617,105480283,0.047,1.25,4.0273,1.9405,5466428471.25,N/A,65507678471.25,1349735425,0,16174735425,5.4817,0.7471,0.2211,2.8785,
601800.SH,中国交建,2013-09-03,3.807,3.807,3.8352,3.7882,3.8258,24744504,100469636,0.0188,0.4938,4.0603,1.8333,5493423179.75,N/A,65831173179.75,1349735425,0,16174735425,5.5088,0.7508,0.2222,2.8927,
601800.SH,中国交建,2013-09-04,3.8258,3.8258,3.8352,3.7882,3.807,16627133,67390239,-0.0188,-0.4914,4.053,1.2319,5466428471.25,N/A,65507678471.25,1349735425,0,16174735425,5.4817,0.7471,0.2211,2.8785,
601800.SH,中国交建,2013-09-05,3.807,3.8164,3.8164,3.7694,3.7976,11913006,48107963,-0.0094,-0.2469,4.0383,0.8826,5452931117,N/A,65345931117,1349735425,0,16174735425,5.4681,0.7453,0.2206,2.8714,
601800.SH,中国交建,2013-09-06,3.7976,3.7882,3.8258,3.7694,3.7976,19331022,78110769,0,0,4.0407,1.4322,5452931117,N/A,65345931117,1349735425,0,16174735425,5.4681,0.7453,0.2206,2.8714,
601800.SH,中国交建,2013-09-09,3.7976,3.807,3.948,3.7976,3.9386,44281661,183374980,0.141,3.7129,4.1411,3.2808,5655391430.75,N/A,67772141430.75,1349735425,0,16174735425,5.6712,0.7729,0.2288,2.978,
601800.SH,中国交建,2013-09-10,3.9386,3.948,4.0514,3.9104,4.0232,44852682,190771033,0.0846,2.148,4.2533,3.3231,5776867619,N/A,69227867619,1349735425,0,16174735425,5.793,0.7895,0.2337,3.042,
601800.SH,中国交建,2013-09-11,4.0232,4.089,4.3146,4.0796,4.1924,75358045,336169770,0.1692,4.2056,4.461,5.5832,6019819995.5,N/A,72139319995.5,1349735425,0,16174735425,6.0366,0.8227,0.2435,3.1699,
601800.SH,中国交建,2013-09-12,4.1924,4.183,4.23,4.0984,4.2112,37013767,164337667,0.0188,0.4484,4.4399,2.7423,6046814704,N/A,72462814704,1349735425,0,16174735425,6.0637,0.8264,0.2446,3.1841,
601800.SH,中国交建,2013-09-13,4.2112,4.183,4.2112,4.0984,4.1266,24231657,106754529,-0.0846,-2.0089,4.4056,1.7953,5925338515.75,N/A,71007088515.75,1349735425,0,16174735425,5.9419,0.8098,0.2397,3.1202,
601800.SH,中国交建,2013-09-16,4.1266,4.1454,4.1736,4.0514,4.0608,21726431,94552537,-0.0658,-1.5945,4.352,1.6097,5830857036,N/A,69874857036,1349735425,0,16174735425,5.8471,0.7969,0.2359,3.0704,
601800.SH,中国交建,2013-09-17,4.0608,4.089,4.1172,3.9668,3.9762,18757107,80539204,-0.0846,-2.0833,4.2938,1.3897,5709380847.75,N/A,68419130847.75,1349735425,0,16174735425,5.7253,0.7803,0.231,3.0064,
601800.SH,中国交建,2013-09-18,3.9762,3.9762,3.995,3.9386,3.9762,18803076,79313749,0,0,4.2181,1.3931,5709380847.75,N/A,68419130847.75,1349735425,0,16174735425,5.7253,0.7803,0.231,3.0064,
601800.SH,中国交建,2013-09-23,3.9762,3.995,4.0232,3.9668,4.0138,16834150,71517647,0.0376,0.9456,4.2484,1.2472,5763370264.75,N/A,69066120264.75,1349735425,0,16174735425,5.7795,0.7877,0.2332,3.0349,
601800.SH,中国交建,2013-09-24,4.0138,3.995,3.995,3.9104,3.9292,17901006,75165519,-0.0846,-2.1077,4.199,1.3263,5641894076.5,N/A,67610394076.5,1349735425,0,16174735425,5.6576,0.7711,0.2282,2.9709,
601800.SH,中国交建,2013-09-25,3.9292,3.9198,3.9386,3.8728,3.8916,18711668,77788822,-0.0376,-0.9569,4.1572,1.3863,5587904659.5,N/A,66963404659.5,1349735425,0,16174735425,5.6035,0.7637,0.2261,2.9425,
601800.SH,中国交建,2013-09-26,3.8916,3.8822,3.8916,3.8164,3.8164,17058765,69633384,-0.0752,-1.9324,4.082,1.2639,5479925825.5,N/A,65669425825.5,1349735425,0,16174735425,5.4952,0.749,0.2217,2.8856,
601800.SH,中国交建,2013-09-27,3.8164,3.8164,3.8352,3.807,3.8352,9872896,40140533,0.0188,0.4926,4.0657,0.7315,5506920534,N/A,65992920534,1349735425,0,16174735425,5.5223,0.7526,0.2228,2.8998,
601800.SH,中国交建,2013-09-30,3.8352,3.8446,3.8916,3.8352,3.854,13389215,55033996,0.0188,0.4902,4.1103,0.992,5533915242.5,N/A,66316415242.5,1349735425,0,16174735425,5.5494,0.7563,0.2239,2.914,
601800.SH,中国交建,2013-10-08,3.854,3.854,3.901,3.8352,3.8916,13329340,54944608,0.0376,0.9756,4.1221,0.9876,5587904659.5,N/A,66963404659.5,1349735425,0,16174735425,5.6035,0.7637,0.2261,2.9425,
601800.SH,中国交建,2013-10-09,3.8916,3.8822,3.9104,3.8728,3.8916,14418915,59621441,0,0,4.1349,1.0683,5587904659.5,N/A,66963404659.5,1349735425,0,16174735425,5.6035,0.7637,0.2261,2.9425,
601800.SH,中国交建,2013-10-10,3.8916,3.8916,3.901,3.8352,3.8446,13800770,56821092,-0.047,-1.2077,4.1172,1.0225,5520417888.25,N/A,66154667888.25,1349735425,0,16174735425,5.5358,0.7545,0.2233,2.9069,
601800.SH,中国交建,2013-10-11,3.8446,3.8634,3.9198,3.8634,3.9104,18103232,75066325,0.0658,1.7115,4.1466,1.3412,5614899368,N/A,67286899368,1349735425,0,16174735425,5.6306,0.7674,0.2271,2.9567,
601800.SH,中国交建,2013-10-14,3.9104,3.9292,4.0514,3.9292,4.0232,39079652,166674598,0.1128,2.8846,4.265,2.8954,5776867619,N/A,69227867619,1349735425,0,16174735425,5.793,0.7895,0.2337,3.042,
601800.SH,中国交建,2013-10-15,4.0232,4.0044,4.0138,3.9386,3.9668,22429039,94827798,-0.0564,-1.4019,4.2279,1.6617,5695883493.5,N/A,68257383493.5,1349735425,0,16174735425,5.7118,0.7785,0.2304,2.9993,
601800.SH,中国交建,2013-10-16,3.9668,3.9668,3.9668,3.854,3.8822,18252490,75705127,-0.0846,-2.1327,4.1477,1.3523,5574407305.25,N/A,66801657305.25,1349735425,0,16174735425,5.59,0.7619,0.2255,2.9354,
601800.SH,中国交建,2013-10-17,3.8822,3.901,3.948,3.8916,3.901,12949510,53935025,0.0188,0.4843,4.165,0.9594,5601402013.75,N/A,67125152013.75,1349735425,0,16174735425,5.617,0.7656,0.2266,2.9496,
601800.SH,中国交建,2013-10-18,3.901,3.9104,3.9198,3.8728,3.8822,10399945,43071166,-0.0188,-0.4819,4.1415,0.7705,5574407305.25,N/A,66801657305.25,1349735425,0,16174735425,5.59,0.7619,0.2255,2.9354,
601800.SH,中国交建,2013-10-21,3.8822,3.8916,3.9292,3.8634,3.9198,25783451,106917428,0.0376,0.9685,4.1467,1.9103,5628396722.25,N/A,67448646722.25,1349735425,0,16174735425,5.6441,0.7692,0.2277,2.9638,
601800.SH,中国交建,2013-10-22,3.9198,3.901,3.948,3.8822,3.9292,17702241,73773334,0.0094,0.2398,4.1675,1.3115,5641894076.5,N/A,67610394076.5,1349735425,0,16174735425,5.6576,0.7711,0.2282,2.9709,
601800.SH,中国交建,2013-10-23,3.9292,3.948,3.9856,3.8916,3.901,21258661,89069660,-0.0282,-0.7177,4.1898,1.575,5601402013.75,N/A,67125152013.75,1349735425,0,16174735425,5.617,0.7656,0.2266,2.9496,
601800.SH,中国交建,2013-10-24,3.901,3.901,3.9104,3.8634,3.8916,14698063,60796566,-0.0094,-0.241,4.1364,1.089,5587904659.5,N/A,66963404659.5,1349735425,0,16174735425,5.6035,0.7637,0.2261,2.9425,
601800.SH,中国交建,2013-10-25,3.8916,3.8916,3.901,3.807,3.8352,19541541,80191879,-0.0564,-1.4493,4.1037,1.4478,5506920534,N/A,65992920534,1349735425,0,16174735425,5.5223,0.7526,0.2228,2.8998,
601800.SH,中国交建,2013-10-28,3.8352,3.8258,3.8446,3.807,3.8258,9590713,39006314,-0.0094,-0.2451,4.0671,0.7106,5493423179.75,N/A,65831173179.75,1349735425,0,16174735425,5.5088,0.7508,0.2222,2.8927,
601800.SH,中国交建,2013-10-29,3.8258,3.8258,3.8822,3.7694,3.807,19385761,78846165,-0.0188,-0.4914,4.0672,1.4363,5466428471.25,N/A,65507678471.25,1349735425,0,16174735425,5.4817,0.7471,0.2211,2.8785,
601800.SH,中国交建,2013-10-30,3.807,3.8258,3.9292,3.807,3.9198,22378877,92276352,0.1128,2.963,4.1234,1.658,5628396722.25,N/A,67448646722.25,1349735425,0,16174735425,5.6441,0.7692,0.2277,2.9638,
601800.SH,中国交建,2013-10-31,3.9198,3.9386,3.948,3.8728,3.901,19327661,80308733,-0.0188,-0.4796,4.1551,1.432,5601402013.75,N/A,67125152013.75,1349735425,0,16174735425,5.617,0.7656,0.2266,2.9496,
601800.SH,中国交建,2013-11-01,3.901,3.901,3.9386,3.8822,3.9292,18129735,75461146,0.0282,0.7229,4.1623,1.3432,5641894076.5,N/A,67610394076.5,1349735425,0,16174735425,5.6576,0.7711,0.2282,2.9709,
601800.SH,中国交建,2013-11-04,3.9292,3.948,3.9574,3.76,3.901,18567926,77299828,-0.0282,-0.7177,4.1631,1.3757,5601402013.75,N/A,67125152013.75,1349735425,0,16174735425,5.617,0.7656,0.2266,2.9496,
601800.SH,中国交建,2013-11-05,3.901,3.8634,3.9386,3.8352,3.9386,18685504,77259556,0.0376,0.9639,4.1347,1.3844,5655391430.75,N/A,67772141430.75,1349735425,0,16174735425,5.6712,0.7729,0.2288,2.978,
601800.SH,中国交建,2013-11-06,3.9386,3.9198,3.948,3.8822,3.8916,12040705,50196715,-0.047,-1.1933,4.1689,0.8921,5587904659.5,N/A,66963404659.5,1349735425,0,16174735425,5.6035,0.7637,0.2261,2.9425,
601800.SH,中国交建,2013-11-07,3.8916,3.9104,3.9762,3.8728,3.948,23236280,97361078,0.0564,1.4493,4.19,1.7215,5668888785,N/A,67933888785,1349735425,0,16174735425,5.6847,0.7748,0.2293,2.9851,
601800.SH,中国交建,2013-11-08,3.948,3.9292,3.948,3.8822,3.8822,13799159,57410074,-0.0658,-1.6667,4.1604,1.0224,5574407305.25,N/A,66801657305.25,1349735425,0,16174735425,5.59,0.7619,0.2255,2.9354,
601800.SH,中国交建,2013-11-11,3.8822,3.8916,3.9198,3.8634,3.901,6489127,26867710,0.0188,0.4843,4.1404,0.4808,5601402013.75,N/A,67125152013.75,1349735425,0,16174735425,5.617,0.7656,0.2266,2.9496,
601800.SH,中国交建,2013-11-12,3.901,3.9104,3.9386,3.8916,3.9198,9431182,39326847,0.0188,0.4819,4.1699,0.6987,5628396722.25,N/A,67448646722.25,1349735425,0,16174735425,5.6441,0.7692,0.2277,2.9638,
601800.SH,中国交建,2013-11-13,3.9198,3.901,3.9104,3.8352,3.8446,13883217,57020611,-0.0752,-1.9185,4.1072,1.0286,5520417888.25,N/A,66154667888.25,1349735425,0,16174735425,5.5358,0.7545,0.2233,2.9069,
601800.SH,中国交建,2013-11-14,3.8446,3.854,3.854,3.807,3.8258,9914444,40333493,-0.0188,-0.489,4.0682,0.7345,5493423179.75,N/A,65831173179.75,1349735425,0,16174735425,5.5088,0.7508,0.2222,2.8927,
601800.SH,中国交建,2013-11-15,3.8258,3.8258,3.9198,3.8258,3.8822,14640653,60563846,0.0564,1.4742,4.1367,1.0847,5574407305.25,N/A,66801657305.25,1349735425,0,16174735425,5.59,0.7619,0.2255,2.9354,
601800.SH,中国交建,2013-11-18,3.8822,3.9104,3.995,3.8916,3.9762,28115285,117862409,0.094,2.4213,4.1921,2.083,5709380847.75,N/A,68419130847.75,1349735425,0,16174735425,5.7253,0.7803,0.231,3.0064,
601800.SH,中国交建,2013-11-19,3.9762,3.995,4.0138,3.948,3.9668,19904048,84262596,-0.0094,-0.2364,4.2334,1.4747,5695883493.5,N/A,68257383493.5,1349735425,0,16174735425,5.7118,0.7785,0.2304,2.9993,
601800.SH,中国交建,2013-11-20,3.9668,3.9856,3.995,3.948,3.995,15372962,64954974,0.0282,0.7109,4.2253,1.139,5736375556.25,N/A,68742625556.25,1349735425,0,16174735425,5.7524,0.784,0.2321,3.0206,
601800.SH,中国交建,2013-11-21,3.995,3.9856,3.9856,3.9292,3.9762,14974003,63069234,-0.0188,-0.4706,4.2119,1.1094,5709380847.75,N/A,68419130847.75,1349735425,0,16174735425,5.7253,0.7803,0.231,3.0064,
601800.SH,中国交建,2013-11-22,3.9762,3.9856,3.9856,3.948,3.9574,11645458,49102981,-0.0188,-0.4728,4.2165,0.8628,5682386139.25,N/A,68095636139.25,1349735425,0,16174735425,5.6982,0.7766,0.2299,2.9922,
601800.SH,中国交建,2013-11-25,3.9574,3.948,3.9668,3.9198,3.948,12990540,54512388,-0.0094,-0.2375,4.1963,0.9625,5668888785,N/A,67933888785,1349735425,0,16174735425,5.6847,0.7748,0.2293,2.9851,
601800.SH,中国交建,2013-11-26,3.948,3.948,3.9574,3.9198,3.9292,8972521,37585007,-0.0188,-0.4762,4.1889,0.6648,5641894076.5,N/A,67610394076.5,1349735425,0,16174735425,5.6576,0.7711,0.2282,2.9709,
601800.SH,中国交建,2013-11-27,3.9292,3.9292,3.9856,3.9104,3.9762,16574045,69803813,0.047,1.1962,4.2116,1.2279,5709380847.75,N/A,68419130847.75,1349735425,0,16174735425,5.7253,0.7803,0.231,3.0064,
601800.SH,中国交建,2013-11-28,3.9762,3.9856,4.0326,3.9668,4.0138,22430127,95514836,0.0376,0.9456,4.2583,1.6618,5763370264.75,N/A,69066120264.75,1349735425,0,16174735425,5.7795,0.7877,0.2332,3.0349,
601800.SH,中国交建,2013-11-29,4.0138,4.0044,4.0326,3.995,4.0138,14829363,63329155,0,0,4.2705,1.0987,5763370264.75,N/A,69066120264.75,1349735425,0,16174735425,5.7795,0.7877,0.2332,3.0349,
601800.SH,中国交建,2013-12-02,4.0138,4.0044,4.1078,3.9762,4.0232,32339472,138843714,0.0094,0.2342,4.2933,2.396,5776867619,N/A,69227867619,1349735425,0,16174735425,5.793,0.7895,0.2337,3.042,
601800.SH,中国交建,2013-12-03,4.0232,4.0232,4.089,4.0044,4.0796,19909821,86032546,0.0564,1.4019,4.3211,1.4751,5857851744.5,N/A,70198351744.5,1349735425,0,16174735425,5.8742,0.8006,0.237,3.0846,
601800.SH,中国交建,2013-12-04,4.0796,4.0796,4.2018,4.0514,4.1454,41022126,180940120,0.0658,1.6129,4.4108,3.0393,5952333224.25,N/A,71330583224.25,1349735425,0,16174735425,5.9689,0.8135,0.2408,3.1344,
601800.SH,中国交建,2013-12-05,4.1454,4.1454,4.1548,4.089,4.1078,23138467,101355172,-0.0376,-0.907,4.3804,1.7143,5898343807.25,N/A,70683593807.25,1349735425,0,16174735425,5.9148,0.8061,0.2386,3.1059,
601800.SH,中国交建,2013-12-06,4.1078,4.0984,4.1172,4.042,4.0608,19869206,86027729,-0.047,-1.1442,4.3297,1.4721,5830857036,N/A,69874857036,1349735425,0,16174735425,5.8471,0.7969,0.2359,3.0704,
601800.SH,中国交建,2013-12-09,4.0608,4.089,4.1078,4.0608,4.0796,14007323,60849083,0.0188,0.463,4.3441,1.0378,5857851744.5,N/A,70198351744.5,1349735425,0,16174735425,5.8742,0.8006,0.237,3.0846,
601800.SH,中国交建,2013-12-10,4.0796,4.0796,4.136,4.0702,4.0984,15149858,66092759,0.0188,0.4608,4.3626,1.1224,5884846453,N/A,70521846453,1349735425,0,16174735425,5.9013,0.8043,0.2381,3.0988,
601800.SH,中国交建,2013-12-11,4.0984,4.0796,4.0984,4.0232,4.0514,22368947,96650013,-0.047,-1.1468,4.3207,1.6573,5817359681.75,N/A,69713109681.75,1349735425,0,16174735425,5.8336,0.7951,0.2353,3.0633,
601800.SH,中国交建,2013-12-12,4.0514,4.042,4.0702,4.0138,4.0326,15924086,68478758,-0.0188,-0.464,4.3003,1.1798,5790364973.25,N/A,69389614973.25,1349735425,0,16174735425,5.8065,0.7914,0.2342,3.0491,
601800.SH,中国交建,2013-12-13,4.0326,4.0044,4.0514,3.995,4.0232,10340867,44290374,-0.0094,-0.2331,4.283,0.7661,5776867619,N/A,69227867619,1349735425,0,16174735425,5.793,0.7895,0.2337,3.042,
601800.SH,中国交建,2013-12-16,4.0232,4.0326,4.0326,3.9292,3.9386,12882127,54504174,-0.0846,-2.1028,4.231,0.9544,5655391430.75,N/A,67772141430.75,1349735425,0,16174735425,5.6712,0.7729,0.2288,2.978,
601800.SH,中国交建,2013-12-17,3.9386,3.948,3.9668,3.9198,3.9668,7887068,33099473,0.0282,0.716,4.1967,0.5843,5695883493.5,N/A,68257383493.5,1349735425,0,16174735425,5.7118,0.7785,0.2304,2.9993,
601800.SH,中国交建,2013-12-18,3.9668,3.9574,3.9762,3.9292,3.948,6371977,26816008,-0.0188,-0.4739,4.2084,0.4721,5668888785,N/A,67933888785,1349735425,0,16174735425,5.6847,0.7748,0.2293,2.9851,
601800.SH,中国交建,2013-12-19,3.948,3.9668,3.9668,3.854,3.8822,13663980,56775392,-0.0658,-1.6667,4.1551,1.0123,5574407305.25,N/A,66801657305.25,1349735425,0,16174735425,5.59,0.7619,0.2255,2.9354,
601800.SH,中国交建,2013-12-20,3.8822,3.8728,3.8916,3.7976,3.807,13033127,53202327,-0.0752,-1.937,4.0821,0.9656,5466428471.25,N/A,65507678471.25,1349735425,0,16174735425,5.4817,0.7471,0.2211,2.8785,
601800.SH,中国交建,2013-12-23,3.807,3.8164,3.8352,3.7694,3.7976,5682451,22989919,-0.0094,-0.2469,4.0458,0.421,5452931117,N/A,65345931117,1349735425,0,16174735425,5.4681,0.7453,0.2206,2.8714,
601800.SH,中国交建,2013-12-24,3.7976,3.8164,3.8352,3.7788,3.807,7079020,28703810,0.0094,0.2475,4.0548,0.5245,5466428471.25,N/A,65507678471.25,1349735425,0,16174735425,5.4817,0.7471,0.2211,2.8785,
601800.SH,中国交建,2013-12-25,3.807,3.807,3.8258,3.7882,3.8164,6422372,26062707,0.0094,0.2469,4.0581,0.4758,5479925825.5,N/A,65669425825.5,1349735425,0,16174735425,5.4952,0.749,0.2217,2.8856,
601800.SH,中国交建,2013-12-26,3.8164,3.807,3.8258,3.713,3.7318,13367039,53482495,-0.0846,-2.2167,4.0011,0.9903,5358449637.25,N/A,64213699637.25,1349735425,0,16174735425,5.3734,0.7324,0.2168,2.8216,
601800.SH,中国交建,2013-12-27,3.7318,3.7412,3.807,3.7224,3.7882,10716017,43059869,0.0564,1.5113,4.0183,0.7939,5439433762.75,N/A,65184183762.75,1349735425,0,16174735425,5.4546,0.7434,0.22,2.8643,
601800.SH,中国交建,2013-12-30,3.7882,3.807,3.8352,3.7506,3.7788,13160392,53033511,-0.0094,-0.2481,4.0298,0.975,5425936408.5,N/A,65022436408.5,1349735425,0,16174735425,5.4411,0.7416,0.2195,2.8572,
601800.SH,中国交建,2013-12-31,3.7788,3.7506,3.807,3.7412,3.7976,11275826,45318217,0.0188,0.4975,4.0191,0.8354,5452931117,N/A,65345931117,1349735425,0,16174735425,5.4681,0.7453,0.2206,2.8714,
601800.SH,中国交建,2014-01-02,3.7976,3.7882,3.807,3.76,3.7788,9844549,39570351,-0.0188,-0.495,4.0195,0.7294,5425936408.5,N/A,65022436408.5,1349735425,0,16174735425,5.3566,0.6808,0.1956,4.9127,
601800.SH,中国交建,2014-01-03,3.7788,3.76,3.7788,3.713,3.7224,11462794,45489007,-0.0564,-1.4925,3.9684,0.8493,5344952283,N/A,64051952283,1349735425,0,16174735425,5.2766,0.6707,0.1926,4.8393,
601800.SH,中国交建,2014-01-06,3.7224,3.7224,3.7224,3.5908,3.6284,18767010,72508192,-0.094,-2.5253,3.8636,1.3904,5209978740.5,N/A,62434478740.5,1349735425,0,16174735425,5.1434,0.6537,0.1878,4.7171,
601800.SH,中国交建,2014-01-07,3.6284,3.6002,3.666,3.6002,3.6566,8951883,34654441,0.0282,0.7772,3.8712,0.6632,5250470803.25,N/A,62919720803.25,1349735425,0,16174735425,5.1833,0.6588,0.1892,4.7538,
601800.SH,中国交建,2014-01-08,3.6566,3.6472,3.6754,3.5908,3.6378,8256615,31988032,-0.0188,-0.5141,3.8742,0.6117,5223476094.75,N/A,62596226094.75,1349735425,0,16174735425,5.1567,0.6554,0.1883,4.7294,
601800.SH,中国交建,2014-01-09,3.6378,3.6284,3.6472,3.5814,3.6096,10144056,38977170,-0.0282,-0.7752,3.8424,0.7516,5182984032,N/A,62110984032,1349735425,0,16174735425,5.1167,0.6503,0.1868,4.6927,
601800.SH,中国交建,2014-01-10,3.6096,3.6096,3.6472,3.572,3.6096,12033884,46022199,0,0,3.8244,0.8916,5182984032,N/A,62110984032,1349735425,0,16174735425,5.1167,0.6503,0.1868,4.6927,
601800.SH,中国交建,2014-01-13,3.6096,3.5908,3.619,3.572,3.619,10415033,39784379,0.0094,0.2604,3.8199,0.7716,5196481386.25,N/A,62272731386.25,1349735425,0,16174735425,5.13,0.652,0.1873,4.7049,
601800.SH,中国交建,2014-01-14,3.619,3.6096,3.6472,3.5814,3.6378,7049788,27114816,0.0188,0.5195,3.8462,0.5223,5223476094.75,N/A,62596226094.75,1349735425,0,16174735425,5.1567,0.6554,0.1883,4.7294,
601800.SH,中国交建,2014-01-15,3.6378,3.619,3.6284,3.5814,3.6096,6071484,23272146,-0.0282,-0.7752,3.833,0.4498,5182984032,N/A,62110984032,1349735425,0,16174735425,5.1167,0.6503,0.1868,4.6927,
601800.SH,中国交建,2014-01-16,3.6096,3.6096,3.619,3.5814,3.5908,8118368,31104965,-0.0188,-0.5208,3.8314,0.6015,5155989323.5,N/A,61787489323.5,1349735425,0,16174735425,5.0901,0.6469,0.1858,4.6683,
601800.SH,中国交建,2014-01-17,3.5908,3.5814,3.6096,3.5438,3.5626,10205065,38779365,-0.0282,-0.7853,3.8,0.7561,5115497260.75,N/A,61302247260.75,1349735425,0,16174735425,5.0501,0.6419,0.1844,4.6316,
601800.SH,中国交建,2014-01-20,3.5626,3.5626,3.572,3.5156,3.5626,10567512,39757486,0,0,3.7622,0.7829,5115497260.75,N/A,61302247260.75,1349735425,0,16174735425,5.0501,0.6419,0.1844,4.6316,
601800.SH,中国交建,2014-01-21,3.5626,3.5626,3.6002,3.5532,3.5814,9760918,37183352,0.0188,0.5277,3.8094,0.7232,5142491969.25,N/A,61625741969.25,1349735425,0,16174735425,5.0767,0.6453,0.1853,4.656,
601800.SH,中国交建,2014-01-22,3.5814,3.5908,3.666,3.572,3.6566,11991239,46334182,0.0752,2.0997,3.864,0.8884,5250470803.25,N/A,62919720803.25,1349735425,0,16174735425,5.1833,0.6588,0.1892,4.7538,
601800.SH,中国交建,2014-01-23,3.6566,3.6472,3.6566,3.6096,3.6284,8325621,32099411,-0.0282,-0.7712,3.8555,0.6168,5209978740.5,N/A,62434478740.5,1349735425,0,16174735425,5.1434,0.6537,0.1878,4.7171,
601800.SH,中国交建,2014-01-24,3.6284,3.6096,3.6566,3.6002,3.6378,7848354,30324444,0.0094,0.2591,3.8638,0.5815,5223476094.75,N/A,62596226094.75,1349735425,0,16174735425,5.1567,0.6554,0.1883,4.7294,
601800.SH,中国交建,2014-01-27,3.6378,3.6096,3.619,3.5814,3.5908,6957469,26597631,-0.047,-1.292,3.8229,0.5155,5155989323.5,N/A,61787489323.5,1349735425,0,16174735425,5.0901,0.6469,0.1858,4.6683,
601800.SH,中国交建,2014-01-28,3.5908,3.6002,3.619,3.5532,3.6002,9907237,37797805,0.0094,0.2618,3.8152,0.734,5169486677.75,N/A,61949236677.75,1349735425,0,16174735425,5.1034,0.6486,0.1863,4.6805,
