代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,1997-09-17,9.6119,9.6633,9.7147,9.5605,9.599,186100,6983172,-0.0129,-0.1337,37.5238,0.4699,1479060000,N/A,5916240000,39600000,0,158400000,23.2552,9.1232,3.0048,N/A,
600854.SH,春兰股份,1997-09-18,9.599,9.6119,9.7018,9.5142,9.5862,208900,7820026,-0.0129,-0.1339,37.4343,0.5275,1477080000,N/A,5908320000,39600000,0,158400000,23.2241,9.111,3.0008,N/A,
600854.SH,春兰股份,1997-09-19,9.5862,9.599,9.6838,9.5605,9.5733,101900,3806293,-0.0129,-0.134,37.3532,0.2573,1475100000,N/A,5900400000,39600000,0,158400000,23.193,9.0988,2.9967,N/A,
600854.SH,春兰股份,1997-09-22,9.5733,9.5733,9.5862,9.0208,9.0413,268800,9655155,-0.532,-5.557,35.9195,0.6788,1393128000,N/A,5572512000,39600000,0,158400000,21.9041,8.5932,2.8302,N/A,
600854.SH,春兰股份,1997-09-23,9.0413,8.9951,8.9951,8.2266,8.3782,581500,19525233,-0.6631,-7.3337,33.5774,1.4684,1290960000,N/A,5163840000,39600000,0,158400000,20.2977,7.963,2.6227,N/A,
600854.SH,春兰股份,1997-09-24,8.3782,8.4322,8.7894,8.4322,8.7766,515000,17420300,0.3984,4.7546,33.8258,1.3005,1352340000,N/A,5409360000,39600000,0,158400000,21.2628,8.3416,2.7474,N/A,
600854.SH,春兰股份,1997-09-25,8.7766,8.9437,9.0465,8.5581,8.7123,302600,10346316,-0.0643,-0.7321,34.1914,0.7641,1342440000,N/A,5369760000,39600000,0,158400000,21.1072,8.2805,2.7272,N/A,
600854.SH,春兰股份,1997-09-26,8.7123,8.738,8.738,8.5581,8.6301,161600,5421820,-0.0822,-0.944,33.5509,0.4081,1329768000,N/A,5319072000,39600000,0,158400000,20.9079,8.2024,2.7015,N/A,
600854.SH,春兰股份,1997-09-29,8.6301,8.625,8.6275,8.3474,8.4425,273800,8999333,-0.1876,-2.1739,32.8683,0.6914,1300860000,N/A,5203440000,39600000,0,158400000,20.4534,8.024,2.6428,N/A,
600854.SH,春兰股份,1997-09-30,8.4425,8.5067,8.7355,8.481,8.6481,244300,8226363,0.2056,2.4353,33.6732,0.6169,1332540000,N/A,5330160000,39600000,0,158400000,20.9515,8.2195,2.7071,N/A,
600854.SH,春兰股份,1997-10-06,8.6481,8.738,8.738,8.5838,8.5993,83600,2809579,-0.0488,-0.5646,33.6074,0.2111,1325016000,N/A,5300064000,39600000,0,158400000,20.8332,8.173,2.6918,N/A,
600854.SH,春兰股份,1997-10-07,8.5993,8.607,8.6095,8.5067,8.5402,86900,2890499,-0.0591,-0.6874,33.2624,0.2194,1315908000,N/A,5263632000,39600000,0,158400000,20.69,8.1169,2.6733,N/A,
600854.SH,春兰股份,1997-10-08,8.5402,8.7766,8.8537,8.6481,8.7586,178700,6096851,0.2185,2.5579,34.1178,0.4513,1349568000,N/A,5398272000,39600000,0,158400000,21.2192,8.3245,2.7417,N/A,
600854.SH,春兰股份,1997-10-09,8.7586,8.738,8.8049,8.7252,8.7329,201500,6866162,-0.0257,-0.2934,34.0752,0.5088,1345608000,N/A,5382432000,39600000,0,158400000,21.157,8.3001,2.7337,N/A,
600854.SH,春兰股份,1997-10-10,8.7329,8.738,8.7894,8.7355,8.7766,97700,3330566,0.0437,0.5003,34.0897,0.2467,1352340000,N/A,5409360000,39600000,0,158400000,21.2628,8.3416,2.7474,N/A,
600854.SH,春兰股份,1997-10-13,8.7766,8.8614,8.8614,8.738,8.7843,114000,3893099,0.0077,0.0878,34.15,0.2879,1353528000,N/A,5414112000,39600000,0,158400000,21.2815,8.3489,2.7498,N/A,
600854.SH,春兰股份,1997-10-14,8.7843,8.738,8.738,8.6352,8.6841,73600,2486083,-0.1002,-1.141,33.7783,0.1859,1338084000,N/A,5352336000,39600000,0,158400000,21.0387,8.2536,2.7184,N/A,
600854.SH,春兰股份,1997-10-15,8.6841,8.6866,8.8614,8.6866,8.7766,113300,3866509,0.0925,1.0654,34.1263,0.2861,1352340000,N/A,5409360000,39600000,0,158400000,21.2628,8.3416,2.7474,N/A,
600854.SH,春兰股份,1997-10-16,8.7766,8.8511,9.2778,8.8151,9.1364,370000,13069925,0.3598,4.0996,35.3241,0.9343,1407780000,N/A,5631120000,39600000,0,158400000,22.1345,8.6836,2.86,N/A,
600854.SH,春兰股份,1997-10-17,9.1364,9.2109,9.5348,9.2007,9.4628,655200,23912665,0.3264,3.5724,36.4967,1.6545,1458072000,N/A,5832288000,39600000,0,158400000,22.9252,8.9938,2.9622,N/A,
600854.SH,春兰股份,1997-10-20,9.4628,9.5091,9.689,9.432,9.5733,645300,24083947,0.1105,1.1678,37.3221,1.6295,1475100000,N/A,5900400000,39600000,0,158400000,23.193,9.0988,2.9967,N/A,
600854.SH,春兰股份,1997-10-21,9.5733,9.5348,9.689,9.4063,9.6376,410800,15250569,0.0643,0.6711,37.1241,1.0374,1485000000,N/A,5940000000,39600000,0,158400000,23.3486,9.1599,3.0169,N/A,
600854.SH,春兰股份,1997-10-22,9.6376,9.6376,9.9974,9.432,9.4962,552700,20786604,-0.1414,-1.4667,37.6092,1.3957,1463220000,N/A,5852880000,39600000,0,158400000,23.0062,9.0255,2.9726,N/A,
600854.SH,春兰股份,1997-10-23,9.4962,9.5476,9.6633,9.3292,9.4962,522600,19339945,0,0,37.0072,1.3197,1463220000,N/A,5852880000,39600000,0,158400000,23.0062,9.0255,2.9726,N/A,
600854.SH,春兰股份,1997-10-24,9.4962,9.4577,9.6376,9.432,9.599,388600,14368743,0.1028,1.0825,36.9757,0.9813,1479060000,N/A,5916240000,39600000,0,158400000,23.2552,9.1232,3.0048,N/A,
600854.SH,春兰股份,1997-10-27,9.599,9.7147,9.8689,9.5091,9.7429,369100,14033962,0.1439,1.4993,38.0221,0.9321,1501236000,N/A,6004944000,39600000,0,158400000,23.6039,9.26,3.0498,N/A,
600854.SH,春兰股份,1997-10-28,9.7429,9.7198,9.7661,9.0465,9.4268,408500,15092439,-0.3161,-3.2445,36.946,1.0316,1452528000,N/A,5810112000,39600000,0,158400000,22.8381,8.9596,2.9509,N/A,
600854.SH,春兰股份,1997-10-29,9.4268,9.2521,9.5348,9.1261,9.4063,392900,14293247,-0.0206,-0.2181,36.3788,0.9922,1449360000,N/A,5797440000,39600000,0,158400000,22.7883,8.94,2.9445,N/A,
600854.SH,春兰股份,1997-10-30,9.4063,9.4499,9.653,9.324,9.3806,414800,15256820,-0.0257,-0.2732,36.7811,1.0475,1445400000,N/A,5781600000,39600000,0,158400000,22.726,8.9156,2.9364,N/A,
600854.SH,春兰股份,1997-10-31,9.3806,9.2264,9.3549,9.1775,9.3292,227400,8192164,-0.0514,-0.5479,36.0253,0.5742,1437480000,N/A,5749920000,39600000,0,158400000,22.6015,8.8667,2.9203,N/A,
600854.SH,春兰股份,1997-11-03,9.3292,9.2778,9.4063,9.2778,9.2855,163700,5947938,-0.0437,-0.4683,36.3344,0.4134,1430748000,N/A,5722992000,39600000,0,158400000,22.4956,8.8252,2.9066,N/A,
600854.SH,春兰股份,1997-11-04,9.2855,9.2649,9.3446,9.2392,9.2521,149800,5402687,-0.0334,-0.3598,36.066,0.3783,1425600000,N/A,5702400000,39600000,0,158400000,22.4147,8.7935,2.8962,N/A,
600854.SH,春兰股份,1997-11-05,9.2521,9.324,9.635,9.2521,9.5348,299400,10976413,0.2827,3.0556,36.6614,0.7561,1469160000,N/A,5876640000,39600000,0,158400000,23.0996,9.0622,2.9847,N/A,
600854.SH,春兰股份,1997-11-06,9.5348,9.6376,9.6633,9.432,9.4577,339400,12641797,-0.0771,-0.8086,37.2475,0.8571,1457280000,N/A,5829120000,39600000,0,158400000,22.9128,8.9889,2.9605,N/A,
600854.SH,春兰股份,1997-11-07,9.4577,9.4834,10.1516,9.432,10.0231,1988000,76657492,0.5654,5.9783,38.5601,5.0202,1544400000,N/A,6177600000,39600000,0,158400000,24.2826,9.5263,3.1375,N/A,
600854.SH,春兰股份,1997-11-10,10.0231,10.0231,10.1464,9.7147,9.7609,517000,19948936,-0.2621,-2.6154,38.5859,1.3056,1504008000,N/A,6016032000,39600000,0,158400000,23.6475,9.2771,3.0555,N/A,
600854.SH,春兰股份,1997-11-11,9.7609,9.6658,9.7661,9.432,9.653,284400,10619571,-0.1079,-1.1058,37.3403,0.7182,1487376000,N/A,5949504000,39600000,0,158400000,23.386,9.1745,3.0217,N/A,
600854.SH,春兰股份,1997-11-12,9.653,9.8946,9.8946,9.5348,9.5425,177200,6673693,-0.1105,-1.1448,37.6619,0.4475,1470348000,N/A,5881392000,39600000,0,158400000,23.1183,9.0695,2.9871,N/A,
600854.SH,春兰股份,1997-11-13,9.5425,9.5091,9.7147,9.4448,9.7147,282300,10487055,0.1722,1.8045,37.1486,0.7129,1496880000,N/A,5987520000,39600000,0,158400000,23.5354,9.2331,3.041,N/A,
600854.SH,春兰股份,1997-11-14,9.7147,9.7147,9.8817,9.3985,9.7763,373600,14160191,0.0617,0.6349,37.902,0.9434,1506384000,N/A,6025536000,39600000,0,158400000,23.6849,9.2918,3.0603,N/A,
600854.SH,春兰股份,1997-11-17,9.7763,9.946,10.1002,9.8946,9.9203,600600,23359572,0.1439,1.4721,38.8937,1.5167,1528560000,N/A,6114240000,39600000,0,158400000,24.0335,9.4286,3.1054,N/A,
600854.SH,春兰股份,1997-11-18,9.9203,9.9717,10.0231,9.7558,9.7661,365200,13969572,-0.1542,-1.5544,38.2518,0.9222,1504800000,N/A,6019200000,39600000,0,158400000,23.6599,9.282,3.0571,N/A,
600854.SH,春兰股份,1997-11-19,9.7661,9.8946,9.9485,9.7198,9.8817,495800,19011218,0.1157,1.1842,38.3445,1.252,1522620000,N/A,6090480000,39600000,0,158400000,23.9401,9.3919,3.0933,N/A,
600854.SH,春兰股份,1997-11-20,9.8817,9.9717,10.1002,9.8689,9.9203,710400,27676364,0.0386,0.3901,38.9588,1.7939,1528560000,N/A,6114240000,39600000,0,158400000,24.0335,9.4286,3.1054,N/A,
600854.SH,春兰股份,1997-11-21,9.9203,9.7661,9.8689,9.6941,9.7147,303800,11556219,-0.2056,-2.0725,38.0389,0.7672,1496880000,N/A,5987520000,39600000,0,158400000,23.5354,9.2331,3.041,N/A,
600854.SH,春兰股份,1997-11-24,9.7147,9.6119,9.8432,9.5116,9.5579,311200,11710373,-0.1568,-1.6138,37.6297,0.7859,1472724000,N/A,5890896000,39600000,0,158400000,23.1556,9.0841,2.9919,N/A,
600854.SH,春兰股份,1997-11-25,9.5579,9.5348,9.5605,9.432,9.5091,238900,8812351,-0.0488,-0.5109,36.8872,0.6033,1465200000,N/A,5860800000,39600000,0,158400000,23.0373,9.0377,2.9766,N/A,
600854.SH,春兰股份,1997-11-26,9.5091,9.5116,9.6633,9.4808,9.563,107900,4006000,0.054,0.5676,37.127,0.2725,1473516000,N/A,5894064000,39600000,0,158400000,23.1681,9.089,2.9935,N/A,
600854.SH,春兰股份,1997-11-27,9.563,9.5733,9.6324,9.3677,9.3677,154600,5713000,-0.1953,-2.0425,36.9534,0.3904,1443420000,N/A,5773680000,39600000,0,158400000,22.6949,8.9034,2.9324,N/A,
600854.SH,春兰股份,1997-11-28,9.3677,9.2546,9.7558,9.2521,9.7404,165200,6094000,0.3727,3.9781,36.8886,0.4172,1500840000,N/A,6003360000,39600000,0,158400000,23.5977,9.2576,3.049,N/A,
600854.SH,春兰股份,1997-12-01,9.7404,9.7404,9.7404,9.5296,9.6119,88000,3308287,-0.1285,-1.3193,37.5942,0.2222,1481040000,N/A,5924160000,39600000,0,158400000,23.2864,9.1354,3.0088,N/A,
600854.SH,春兰股份,1997-12-02,9.6119,9.6119,9.6761,9.5862,9.5964,54500,2040590,-0.0154,-0.1604,37.442,0.1376,1478664000,N/A,5914656000,39600000,0,158400000,23.249,9.1208,3.004,N/A,
600854.SH,春兰股份,1997-12-03,9.5964,9.5964,9.6119,9.5091,9.5091,76100,2824516,-0.0874,-0.9106,37.1158,0.1922,1465200000,N/A,5860800000,39600000,0,158400000,23.0373,9.0377,2.9766,N/A,
600854.SH,春兰股份,1997-12-04,9.5091,9.5091,9.7275,9.4577,9.6581,105400,3944072,0.1491,1.5676,37.42,0.2662,1488168000,N/A,5952672000,39600000,0,158400000,23.3984,9.1794,3.0233,N/A,
600854.SH,春兰股份,1997-12-05,9.6581,9.7147,9.7378,9.6376,9.6633,114700,4323042,0.0051,0.0532,37.69,0.2896,1488960000,N/A,5955840000,39600000,0,158400000,23.4109,9.1843,3.0249,N/A,
600854.SH,春兰股份,1997-12-08,9.6633,9.6581,9.7121,9.5862,9.6016,98600,3704911,-0.0617,-0.6383,37.5752,0.249,1479456000,N/A,5917824000,39600000,0,158400000,23.2615,9.1257,3.0056,N/A,
600854.SH,春兰股份,1997-12-09,9.6016,9.5116,9.6633,9.5116,9.6633,75300,2816651,0.0617,0.6424,37.4057,0.1902,1488960000,N/A,5955840000,39600000,0,158400000,23.4109,9.1843,3.0249,N/A,
600854.SH,春兰股份,1997-12-10,9.6633,9.6247,9.8637,9.6247,9.7404,148300,5644142,0.0771,0.7979,38.0589,0.3745,1500840000,N/A,6003360000,39600000,0,158400000,23.5977,9.2576,3.049,N/A,
600854.SH,春兰股份,1997-12-11,9.7404,9.7661,10.0899,9.7121,9.9974,672900,26048647,0.257,2.6385,38.711,1.6992,1540440000,N/A,6161760000,39600000,0,158400000,24.2203,9.5018,3.1295,N/A,
600854.SH,春兰股份,1997-12-12,9.9974,10.0745,10.077,9.8946,9.946,545800,21260027,-0.0514,-0.5141,38.952,1.3783,1532520000,N/A,6130080000,39600000,0,158400000,24.0958,9.453,3.1134,N/A,
600854.SH,春兰股份,1997-12-15,9.946,9.8766,10.0616,9.8766,10.0231,350200,13652651,0.0771,0.7752,38.9853,0.8843,1544400000,N/A,6177600000,39600000,0,158400000,24.2826,9.5263,3.1375,N/A,
600854.SH,春兰股份,1997-12-16,10.0231,10.0488,10.2929,9.9717,10.2672,919700,36492283,0.2442,2.4359,39.6785,2.3225,1582020000,N/A,6328080000,39600000,0,158400000,24.8741,9.7583,3.214,N/A,
600854.SH,春兰股份,1997-12-17,10.2672,10.1773,10.6656,10.1002,10.3957,2348900,95881892,0.1285,1.2516,40.8199,5.9316,1601820000,N/A,6407280000,39600000,0,158400000,25.1854,9.8804,3.2542,N/A,
600854.SH,春兰股份,1997-12-18,10.3957,10.3803,10.8583,10.2801,10.7632,2543000,106144101,0.3675,3.5352,41.7397,6.4217,1658448000,N/A,6633792000,39600000,0,158400000,26.0757,10.2297,3.3692,N/A,
600854.SH,春兰股份,1997-12-19,10.7632,10.8146,11.177,10.7966,11.0768,2586100,111055259,0.3135,2.9131,42.9431,6.5306,1706760000,N/A,6827040000,39600000,0,158400000,26.8354,10.5277,3.4674,N/A,
600854.SH,春兰股份,1997-12-22,11.0768,11.2053,11.7681,11.2053,11.6936,2434100,108047886,0.6168,5.5684,44.3893,6.1467,1801800000,N/A,7207200000,39600000,0,158400000,28.3297,11.114,3.6605,N/A,
600854.SH,春兰股份,1997-12-23,11.6936,11.2567,11.6884,11.2053,11.2824,1834500,81363962,-0.4112,-3.5165,44.3521,4.6326,1738440000,N/A,6953760000,39600000,0,158400000,27.3335,10.7231,3.5317,N/A,
600854.SH,春兰股份,1997-12-24,11.2824,11.2567,11.8735,11.1564,11.5522,1943800,87774806,0.2699,2.3918,45.1563,4.9086,1780020000,N/A,7120080000,39600000,0,158400000,27.9872,10.9796,3.6162,N/A,
600854.SH,春兰股份,1997-12-25,11.5522,11.6961,11.8221,11.5651,11.8169,1346500,61333741,0.2647,2.2914,45.5505,3.4003,1820808000,N/A,7283232000,39600000,0,158400000,28.6285,11.2312,3.6991,N/A,
600854.SH,春兰股份,1997-12-26,11.8169,11.8812,11.9506,11.6165,11.6627,1270700,58254283,-0.1542,-1.3049,45.8442,3.2088,1797048000,N/A,7188192000,39600000,0,158400000,28.255,11.0847,3.6508,N/A,
600854.SH,春兰股份,1997-12-29,11.6627,11.6627,11.6936,11.3595,11.4057,1059900,47324684,-0.257,-2.2036,44.6501,2.6765,1757448000,N/A,7029792000,39600000,0,158400000,27.6323,10.8404,3.5704,N/A,
600854.SH,春兰股份,1997-12-30,11.4057,11.3338,11.5651,11.3338,11.4263,757700,33768363,0.0206,0.1803,44.5669,1.9134,1760616000,N/A,7042464000,39600000,0,158400000,27.6821,10.8599,3.5768,N/A,
600854.SH,春兰股份,1997-12-31,11.4263,11.4623,12.0534,11.4366,11.9737,1550300,71774367,0.5474,4.7908,46.2971,3.9149,1844964000,N/A,7379856000,39600000,0,158400000,29.0083,11.3802,3.7481,N/A,
600854.SH,春兰股份,1998-01-05,11.9737,12.0791,13.0557,12.0791,13.0043,2593300,128313198,1.0306,8.607,49.4787,6.5487,2003760000,N/A,8015040000,39600000,0,158400000,31.8957,9.9599,4.7933,N/A,
600854.SH,春兰股份,1998-01-06,13.0043,12.8501,13.5414,12.8244,13.2484,2237900,115341101,0.2442,1.8775,51.5399,5.6513,2041380000,N/A,8165520000,39600000,0,158400000,32.4946,10.1469,4.8833,N/A,
600854.SH,春兰股份,1998-01-07,13.2484,13.2356,13.6725,13.0788,13.6468,1575400,82235246,0.3984,3.0068,52.1996,3.9783,2102760000,N/A,8411040000,39600000,0,158400000,33.4716,10.452,5.0301,N/A,
600854.SH,春兰股份,1998-01-08,13.6468,13.7187,14.6182,13.5697,14.6182,2036900,113018100,0.9715,7.1186,55.4853,5.1437,2252448000,N/A,9009792000,39600000,0,158400000,35.8543,11.196,5.3882,N/A,
600854.SH,春兰股份,1998-01-09,14.6182,14.6182,15.2762,14.1993,14.7776,2541100,145326632,0.1593,1.09,57.1904,6.4169,2277000000,N/A,9108000000,39600000,0,158400000,36.2452,11.3181,5.4469,N/A,
600854.SH,春兰股份,1998-01-12,14.7776,14.9061,15.0551,14.2173,14.2636,1385700,78981700,-0.514,-3.4783,56.9977,3.4992,2197800000,N/A,8791200000,39600000,0,158400000,34.9845,10.9244,5.2574,N/A,
600854.SH,春兰股份,1998-01-13,14.2636,14.0837,14.1351,12.8372,13.7444,5642100,296612801,-0.5191,-3.6396,52.5713,14.2477,2117808000,N/A,8471232000,39600000,0,158400000,33.7111,10.5268,5.0661,N/A,
600854.SH,春兰股份,1998-01-14,13.7444,13.8781,14.5951,13.7496,14.5077,2801200,154505582,0.7633,5.5535,55.1569,7.0737,2235420000,N/A,8941680000,39600000,0,158400000,35.5833,11.1114,5.3474,N/A,
600854.SH,春兰股份,1998-01-15,14.5077,14.7647,14.9575,14.2199,14.5463,1518900,86112872,0.0386,0.2657,56.6942,3.8356,2241360000,N/A,8965440000,39600000,0,158400000,35.6778,11.1409,5.3616,N/A,
600854.SH,春兰股份,1998-01-16,14.5463,14.6465,15.9958,14.3921,15.7799,3140000,188090600,1.2336,8.4806,59.9015,7.9293,2431440000,N/A,9725760000,39600000,0,158400000,38.7035,12.0857,5.8163,N/A,
600854.SH,春兰股份,1998-01-19,15.7799,15.9341,16.5252,15.6308,16.1397,1951800,122499035,0.3598,2.2801,62.7621,4.9288,2486880000,N/A,9947520000,39600000,0,158400000,39.586,12.3613,5.9489,N/A,
600854.SH,春兰股份,1998-01-20,16.1397,15.4201,15.9289,14.7467,15.1374,2271800,136438340,-1.0023,-6.2102,60.0574,5.7369,2332440000,N/A,9329760000,39600000,0,158400000,37.1276,11.5937,5.5795,N/A,
600854.SH,春兰股份,1998-01-21,15.1374,14.9446,15.2839,14.1222,14.315,2082300,118926723,-0.8224,-5.4329,57.1132,5.2583,2205720000,N/A,8822880000,39600000,0,158400000,35.1105,10.9638,5.2764,N/A,
600854.SH,春兰股份,1998-01-22,14.315,14.315,14.9703,14.2122,14.9395,1580500,90553445,0.6245,4.3627,57.2942,3.9912,2301948000,N/A,9207792000,39600000,0,158400000,36.6423,11.4421,5.5066,N/A,
600854.SH,春兰股份,1998-01-23,14.9395,14.9395,14.9395,14.9395,14.9395,N/A,N/A,0,0,N/A,N/A,2301948000,N/A,9207792000,39600000,0,158400000,36.6423,11.4421,5.5066,N/A,
600854.SH,春兰股份,1998-02-09,14.9395,15.4201,15.4201,13.8781,14.1479,2326700,129681540,-0.7916,-5.2985,55.7363,5.8755,2179980000,N/A,8719920000,39600000,0,158400000,34.7008,10.8358,5.2148,N/A,
600854.SH,春兰股份,1998-02-10,14.1479,14.0066,14.0066,13.5954,13.6211,1129100,60475367,-0.5269,-3.7239,53.5607,2.8513,2098800000,N/A,8395200000,39600000,0,158400000,33.4086,10.4323,5.0206,N/A,
600854.SH,春兰股份,1998-02-11,13.6211,13.4926,14.0323,13.4206,13.801,743900,39707987,0.1799,1.3208,53.3781,1.8785,2126520000,N/A,8506080000,39600000,0,158400000,33.8498,10.5701,5.0869,N/A,
600854.SH,春兰股份,1998-02-12,13.801,13.8729,14.1839,13.6468,13.7496,557600,30218299,-0.0514,-0.3724,54.1935,1.4081,2118600000,N/A,8474400000,39600000,0,158400000,33.7238,10.5307,5.068,N/A,
600854.SH,春兰股份,1998-02-13,13.7496,13.8267,14.0066,13.6211,13.8652,403600,21711887,0.1157,0.8411,53.7956,1.0192,2136420000,N/A,8545680000,39600000,0,158400000,34.0074,10.6193,5.1106,N/A,
600854.SH,春兰股份,1998-02-16,13.8652,13.9038,13.9295,13.3384,13.4926,842700,44367371,-0.3727,-2.6877,52.6491,2.128,2079000000,N/A,8316000000,39600000,0,158400000,33.0934,10.3339,4.9732,N/A,
600854.SH,春兰股份,1998-02-17,13.4926,13.3641,13.6982,13.287,13.4283,583100,30543850,-0.0643,-0.4762,52.3818,1.4725,2069100000,N/A,8276400000,39600000,0,158400000,32.9358,10.2847,4.9496,N/A,
600854.SH,春兰股份,1998-02-18,13.4283,13.4463,13.9757,13.3898,13.9706,734100,39157938,0.5423,4.0383,53.3414,1.8538,2152656000,N/A,8610624000,39600000,0,158400000,34.2659,10.7,5.1494,N/A,
600854.SH,春兰股份,1998-02-19,13.9706,14.0271,14.1865,13.7804,13.8524,645600,34999941,-0.1182,-0.8462,54.213,1.6303,2134440000,N/A,8537760000,39600000,0,158400000,33.9759,10.6095,5.1059,N/A,
600854.SH,春兰股份,1998-02-20,13.8524,13.8472,13.9423,13.5311,13.5825,483800,25722663,-0.2699,-1.9481,53.168,1.2217,2092860000,N/A,8371440000,39600000,0,158400000,33.314,10.4028,5.0064,N/A,
600854.SH,春兰股份,1998-02-23,13.5825,13.4926,13.58,13.0685,13.3641,717600,37103239,-0.2185,-1.6083,51.7046,1.8121,2059200000,N/A,8236800000,39600000,0,158400000,32.7782,10.2355,4.9259,N/A,
600854.SH,春兰股份,1998-02-24,13.3641,13.3127,13.4412,13.0814,13.1302,524700,26993510,-0.2339,-1.75,51.4456,1.325,2023164000,N/A,8092656000,39600000,0,158400000,32.2046,10.0564,4.8397,N/A,
600854.SH,春兰股份,1998-02-25,13.1302,13.03,13.3384,12.9914,13.03,478100,24411246,-0.1002,-0.7634,51.0589,1.2073,2007720000,N/A,8030880000,39600000,0,158400000,31.9588,9.9796,4.8027,N/A,
600854.SH,春兰股份,1998-02-26,13.03,13.03,13.5183,13.03,13.3538,502500,25941594,0.3238,2.4852,51.6251,1.2689,2057616000,N/A,8230464000,39600000,0,158400000,32.753,10.2276,4.9221,N/A,
600854.SH,春兰股份,1998-02-27,13.3538,13.3641,13.4669,13.03,13.0814,554200,28556740,-0.2724,-2.04,51.5279,1.3995,2015640000,N/A,8062560000,39600000,0,158400000,32.0848,10.019,4.8217,N/A,
600854.SH,春兰股份,1998-03-02,13.0814,12.8167,12.9786,12.4003,12.4646,851100,41869679,-0.6168,-4.7151,49.1948,2.1492,1920600000,N/A,7682400000,39600000,0,158400000,30.572,9.5466,4.5943,N/A,
600854.SH,春兰股份,1998-03-03,12.4646,12.3875,12.7653,12.0277,12.7653,745600,35873974,0.3007,2.4124,48.1142,1.8828,1966932000,N/A,7867728000,39600000,0,158400000,31.3095,9.7769,4.7052,N/A,
600854.SH,春兰股份,1998-03-04,12.7653,12.8449,13.1842,12.5931,13.1353,706600,35497878,0.3701,2.8991,50.2376,1.7843,2023956000,N/A,8095824000,39600000,0,158400000,32.2172,10.0603,4.8416,N/A,
600854.SH,春兰股份,1998-03-05,13.1353,13.2716,13.3615,12.9272,12.9914,500600,25516493,-0.1439,-1.0957,50.9718,1.2641,2001780000,N/A,8007120000,39600000,0,158400000,31.8642,9.9501,4.7885,N/A,
600854.SH,春兰股份,1998-03-06,12.9914,12.9786,12.9786,12.6907,12.7473,299300,14876119,-0.2442,-1.8793,49.703,0.7558,1964160000,N/A,7856640000,39600000,0,158400000,31.2654,9.7631,4.6985,N/A,
600854.SH,春兰股份,1998-03-09,12.7473,12.7447,12.9632,12.5417,12.791,307600,15212246,0.0437,0.3427,49.4546,0.7768,1970892000,N/A,7883568000,39600000,0,158400000,31.3725,9.7965,4.7146,N/A,
600854.SH,春兰股份,1998-03-10,12.791,12.5931,12.9529,12.5931,12.7473,196500,9789654,-0.0437,-0.3416,49.8201,0.4962,1964160000,N/A,7856640000,39600000,0,158400000,31.2654,9.7631,4.6985,N/A,
600854.SH,春兰股份,1998-03-11,12.7473,13.1071,13.4926,12.7473,12.8475,653400,33529338,0.1002,0.7863,51.3152,1.65,1979604000,N/A,7918416000,39600000,0,158400000,31.5112,9.8398,4.7355,N/A,
600854.SH,春兰股份,1998-03-12,12.8475,12.6882,12.8295,12.4646,12.516,409700,20146207,-0.3315,-2.5805,49.1731,1.0346,1928520000,N/A,7714080000,39600000,0,158400000,30.6981,9.5859,4.6133,N/A,
600854.SH,春兰股份,1998-03-13,12.516,12.3875,12.6573,12.3361,12.3361,491800,23821855,-0.1799,-1.4374,48.4381,1.2419,1900800000,N/A,7603200000,39600000,0,158400000,30.2568,9.4481,4.547,N/A,
600854.SH,春兰股份,1998-03-16,12.3361,12.3386,12.8886,12.2872,12.8501,710700,34886865,0.514,4.1667,49.088,1.7947,1980000000,N/A,7920000000,39600000,0,158400000,31.5175,9.8418,4.7364,N/A,
600854.SH,春兰股份,1998-03-17,12.8501,12.9272,13.1585,12.4646,12.5931,723500,35789822,-0.257,-2,49.4676,1.827,1940400000,N/A,7761600000,39600000,0,158400000,30.8872,9.645,4.6417,N/A,
600854.SH,春兰股份,1998-03-18,12.5931,11.6113,11.9506,11.3338,11.3338,3504100,156606432,-1.2593,-10,44.6923,8.8487,1746360000,N/A,6985440000,39600000,0,158400000,27.7985,8.6805,4.1775,N/A,
600854.SH,春兰股份,1998-03-19,11.3338,11.1153,11.3081,11.0202,11.0536,1348500,58302145,-0.2801,-2.4717,43.2348,3.4053,1703196000,N/A,6812784000,39600000,0,158400000,27.1114,8.4659,4.0743,N/A,
