代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,2009-07-08,4.9844,4.9655,5.0884,4.9276,5.06,48836885,259280625,0.0757,1.518,5.3091,3.0409,8592100000,N/A,8945200000,1606000000,0,1672000000,176.5271,4.061,3.1566,20.4531,
600300.SH,维维股份,2009-07-09,5.06,5.079,5.5708,5.079,5.5708,145487292,831147894,0.5107,10.0935,5.7129,9.059,9459340000,N/A,9848080000,1606000000,0,1672000000,194.3448,4.4709,3.4752,22.5176,
600300.SH,维维股份,2009-07-10,5.5708,5.7788,6.1193,5.7788,5.9018,199329987,1249230734,0.331,5.9423,6.2671,12.4116,10021440000,N/A,10433280000,1606000000,0,1672000000,205.8933,4.7365,3.6817,23.8556,
600300.SH,维维股份,2009-07-13,5.9018,5.8923,6.4315,5.7883,6.3842,140243860,923163387,0.4824,8.1731,6.5826,8.7325,10840500000,N/A,11286000000,1606000000,0,1672000000,222.7211,5.1237,3.9826,25.8053,
600300.SH,维维股份,2009-07-14,6.3842,6.6206,7.0273,6.3369,7.0273,131140145,943786092,0.6431,10.0741,7.1968,8.1656,11932580000,N/A,12422960000,1606000000,0,1672000000,245.1582,5.6398,4.3838,28.405,
600300.SH,维维股份,2009-07-15,7.0273,7.2165,7.7272,6.9895,7.7272,184045610,1454915017,0.6999,9.9596,7.9052,11.4599,13121020000,N/A,13660240000,1606000000,0,1672000000,269.5751,6.2015,4.8204,31.234,
600300.SH,维维股份,2009-07-16,7.7272,7.765,8.2096,7.2448,7.4718,202527856,1637008660,-0.2554,-3.3048,8.0829,12.6107,12687400000,N/A,13208800000,1606000000,0,1672000000,260.6662,5.9966,4.6611,30.2018,
600300.SH,维维股份,2009-07-17,7.4718,7.3394,7.4907,7.1976,7.2827,113117811,872384979,-0.1892,-2.5316,7.7122,7.0435,12366200000,N/A,12874400000,1606000000,0,1672000000,254.0671,5.8448,4.5431,29.4372,
600300.SH,维维股份,2009-07-20,7.2827,7.2827,7.4529,7.0746,7.2732,108607628,831463274,-0.0095,-0.1299,7.6557,6.7626,12350140000,N/A,12857680000,1606000000,0,1672000000,253.7371,5.8372,4.5372,29.399,
600300.SH,维维股份,2009-07-21,7.2732,7.3016,7.3016,6.8854,6.98,100006612,747816847,-0.2932,-4.0312,7.4777,6.2271,11852280000,N/A,12339360000,1606000000,0,1672000000,243.5084,5.6019,4.3543,28.2138,
600300.SH,维维股份,2009-07-22,6.98,6.98,7.2259,6.9327,7.0651,81835205,613825953,0.0851,1.2195,7.5008,5.0956,11996820000,N/A,12489840000,1606000000,0,1672000000,246.4781,5.6702,4.4074,28.5579,
600300.SH,维维股份,2009-07-23,7.0651,7.0462,7.1786,6.8949,7.1408,74878141,555316507,0.0757,1.071,7.4163,4.6624,12125300000,N/A,12623600000,1606000000,0,1672000000,249.1177,5.7309,4.4546,28.8638,
600300.SH,维维股份,2009-07-24,7.1408,7.1503,7.1597,6.8098,6.8949,58656023,431089472,-0.2459,-3.4437,7.3494,3.6523,11707740000,N/A,12188880000,1606000000,0,1672000000,240.5388,5.5336,4.3012,27.8698,
600300.SH,维维股份,2009-07-27,6.8949,6.8949,7.0841,6.8854,6.98,54100161,398760701,0.0851,1.2346,7.3708,3.3686,11852280000,N/A,12339360000,1606000000,0,1672000000,243.5084,5.6019,4.3543,28.2138,
600300.SH,维维股份,2009-07-28,6.98,6.9989,7.6799,6.8854,7.6799,143780410,1133161548,0.6999,10.0271,7.8812,8.9527,13040720000,N/A,13576640000,1606000000,0,1672000000,267.9253,6.1636,4.7909,31.0429,
600300.SH,维维股份,2009-07-29,7.6799,7.8502,8.3987,7.1976,7.9353,232598479,1966275331,0.2554,3.3251,8.4535,14.4831,13474340000,N/A,14028080000,1606000000,0,1672000000,276.8341,6.3685,4.9502,32.0751,
600300.SH,维维股份,2009-07-30,7.9353,7.8123,8.2379,7.4907,7.7367,117512969,974014285,-0.1986,-2.503,8.2886,7.3171,13137080000,N/A,13676960000,1606000000,0,1672000000,269.905,6.2091,4.8263,31.2723,
600300.SH,维维股份,2009-07-31,7.7367,7.7461,7.992,7.3867,7.7745,107976084,878143335,0.0378,0.489,8.1328,6.7233,13201320000,N/A,13743840000,1606000000,0,1672000000,271.2249,6.2395,4.8499,31.4252,
600300.SH,维维股份,2009-08-03,7.7745,7.7556,7.992,7.5475,7.8029,91738115,754455295,0.0284,0.365,8.224,5.7122,13249500000,N/A,13794000000,1606000000,0,1672000000,272.2147,6.2623,4.8676,31.5399,
600300.SH,维维股份,2009-08-04,7.8029,7.7556,7.7556,7.4718,7.6137,66067423,532034443,-0.1892,-2.4242,8.0529,4.1138,12928300000,N/A,13459600000,1606000000,0,1672000000,265.6156,6.1104,4.7496,30.7753,
600300.SH,维维股份,2009-08-05,7.6137,7.5759,7.7177,7.3867,7.5191,51551645,409854200,-0.0946,-1.2422,7.9504,3.2099,12767700000,N/A,13292400000,1606000000,0,1672000000,262.316,6.0345,4.6906,30.393,
600300.SH,维维股份,2009-08-06,7.5191,7.4718,7.5002,7.1692,7.3205,49666357,384424901,-0.1986,-2.6415,7.7401,3.0926,12430440000,N/A,12941280000,1606000000,0,1672000000,255.3869,5.8751,4.5667,29.5901,
600300.SH,维维股份,2009-08-07,7.3205,7.311,7.4151,7.0273,7.1219,34704767,266420603,-0.1986,-2.7132,7.6768,2.1609,12093180000,N/A,12590160000,1606000000,0,1672000000,248.4578,5.7157,4.4428,28.7873,
600300.SH,维维股份,2009-08-10,7.1219,7.2354,7.2921,6.98,7.0935,28165886,211647828,-0.0284,-0.3984,7.5143,1.7538,12045000000,N/A,12540000000,1606000000,0,1672000000,247.4679,5.693,4.4251,28.6726,
600300.SH,维维股份,2009-08-11,7.0935,7.1408,7.7556,7.0084,7.6515,79979635,631215818,0.558,7.8667,7.8922,4.9801,12992540000,N/A,13526480000,1606000000,0,1672000000,266.9354,6.1408,4.7732,30.9282,
600300.SH,维维股份,2009-08-12,7.6515,7.557,7.8407,7.2354,7.2448,65717085,524994770,-0.4067,-5.3152,7.9887,4.092,12301960000,N/A,12807520000,1606000000,0,1672000000,252.7472,5.8144,4.5195,29.2843,
600300.SH,维维股份,2009-08-13,7.2448,7.1124,7.311,6.8192,7.0368,38080205,283052147,-0.2081,-2.8721,7.4331,2.3711,11948640000,N/A,12439680000,1606000000,0,1672000000,245.4882,5.6474,4.3897,28.4432,
600300.SH,维维股份,2009-08-14,7.0368,7.1124,7.1786,6.526,6.5544,45528788,328040258,-0.4824,-6.8548,7.2051,2.8349,11129580000,N/A,11586960000,1606000000,0,1672000000,228.6604,5.2603,4.0888,26.4935,
600300.SH,维维股份,2009-08-17,6.5544,6.4787,6.4787,5.9018,5.9869,44418697,285973979,-0.5675,-8.658,6.4381,2.7658,10165980000,N/A,10583760000,1606000000,0,1672000000,208.8629,4.8049,3.7348,24.1997,
600300.SH,维维股份,2009-08-18,5.9869,5.9113,6.2801,5.8261,6.195,34231796,218243110,0.2081,3.4755,6.3755,2.1315,10519300000,N/A,10951600000,1606000000,0,1672000000,216.122,4.9719,3.8646,25.0407,
600300.SH,维维股份,2009-08-19,6.195,6.2139,6.2423,5.6559,5.7221,34894845,217472667,-0.4729,-7.6336,6.2322,2.1728,9716300000,N/A,10115600000,1606000000,0,1672000000,199.6241,4.5923,3.5696,23.1292,
600300.SH,维维股份,2009-08-20,5.7221,5.6748,5.9586,5.6464,5.9302,35205687,217240749,0.2081,3.6364,6.1706,2.1921,10069620000,N/A,10483440000,1606000000,0,1672000000,206.8832,4.7593,3.6994,23.9703,
600300.SH,维维股份,2009-08-21,5.9302,6.0342,6.526,5.864,6.526,68474161,457087471,0.5959,10.0478,6.6753,4.2636,11081400000,N/A,11536800000,1606000000,0,1672000000,227.6705,5.2375,4.0711,26.3788,
600300.SH,维维股份,2009-08-24,6.526,6.6679,7.0935,6.526,6.8949,85469865,620753896,0.3689,5.6522,7.2628,5.3219,11707740000,N/A,12188880000,1606000000,0,1672000000,240.5388,5.5336,4.3012,27.8698,
600300.SH,维维股份,2009-08-25,6.8949,6.8098,6.8098,6.2801,6.5544,61194307,421497089,-0.3405,-4.9383,6.8878,3.8104,11129580000,N/A,11586960000,1606000000,0,1672000000,228.6604,5.2603,4.0888,26.4935,
600300.SH,维维股份,2009-08-26,6.5544,6.422,6.8854,6.3274,6.6868,48335576,343650730,0.1324,2.0202,7.1097,3.0097,11354420000,N/A,11821040000,1606000000,0,1672000000,233.2798,5.3666,4.1714,27.0287,
600300.SH,维维股份,2009-08-27,6.6868,6.6395,6.8098,6.5166,6.6206,38068632,268098723,-0.0662,-0.9901,7.0425,2.3704,11242000000,N/A,11704000000,1606000000,0,1672000000,230.9701,5.3134,4.1301,26.7611,
600300.SH,维维股份,2009-08-28,6.6206,6.6206,6.6584,6.3558,6.4787,27681285,189575217,-0.1419,-2.1429,6.8485,1.7236,11001100000,N/A,11453200000,1606000000,0,1672000000,226.0207,5.1996,4.0416,26.1876,
600300.SH,维维股份,2009-08-31,6.4787,6.4315,6.4315,5.864,5.9113,28569386,183703161,-0.5675,-8.7591,6.4301,1.7789,10037500000,N/A,10450000000,1606000000,0,1672000000,206.2233,4.7441,3.6876,23.8938,
600300.SH,维维股份,2009-09-01,5.9113,5.9113,6.422,5.864,6.1193,36956094,241727625,0.2081,3.52,6.5409,2.3011,10390820000,N/A,10817840000,1606000000,0,1672000000,213.4823,4.9111,3.8174,24.7349,
600300.SH,维维股份,2009-09-02,6.1193,6.0058,6.2234,5.9396,6.1477,22726910,146282761,0.0284,0.4637,6.4365,1.4151,10439000000,N/A,10868000000,1606000000,0,1672000000,214.4722,4.9339,3.8351,24.8496,
600300.SH,维维股份,2009-09-03,6.1477,6.1004,6.4693,6.0531,6.3936,38619486,257937627,0.2459,4,6.679,2.4047,10856560000,N/A,11302720000,1606000000,0,1672000000,223.0511,5.1313,3.9885,25.8436,
600300.SH,维维股份,2009-09-04,6.3936,6.3369,6.7909,6.2801,6.526,51685582,356840418,0.1324,2.071,6.9041,3.2183,11081400000,N/A,11536800000,1606000000,0,1672000000,227.6705,5.2375,4.0711,26.3788,
600300.SH,维维股份,2009-09-07,6.526,6.5166,6.8003,6.4787,6.6112,50621705,354951649,0.0851,1.3043,7.0118,3.152,11225940000,N/A,11687280000,1606000000,0,1672000000,230.6401,5.3058,4.1242,26.7229,
600300.SH,维维股份,2009-09-08,6.6112,6.6112,6.6112,6.6112,6.6112,N/A,N/A,0,0,N/A,N/A,11225940000,N/A,11687280000,1606000000,0,1672000000,230.6401,5.3058,4.1242,26.7229,
600300.SH,维维股份,2009-09-09,6.6112,6.753,6.8854,6.5449,6.6395,42310192,299293053,0.0284,0.4292,7.0738,2.6345,11274120000,N/A,11737440000,1606000000,0,1672000000,231.63,5.3286,4.1419,26.8376,
600300.SH,维维股份,2009-09-10,6.6395,6.6206,6.7152,6.4787,6.5166,26213621,182909938,-0.123,-1.8519,6.9777,1.6322,11065340000,N/A,11520080000,1606000000,0,1672000000,227.3405,5.2299,4.0652,26.3406,
600300.SH,维维股份,2009-09-11,6.5166,6.4787,7.1692,6.4315,7.1692,136712933,1019259947,0.6526,10.0145,7.4555,8.5126,12173480000,N/A,12673760000,1606000000,0,1672000000,250.1076,5.7537,4.4723,28.9784,
600300.SH,维维股份,2009-09-14,7.1692,7.3773,7.3773,7.0557,7.2165,134623007,1025774236,0.0473,0.6596,7.6196,8.3825,12253780000,N/A,12757360000,1606000000,0,1672000000,251.7574,5.7916,4.5018,29.1696,
600300.SH,维维股份,2009-09-15,7.2165,7.1881,7.1881,6.9611,7.1219,63248451,473827725,-0.0946,-1.3106,7.4915,3.9383,12093180000,N/A,12590160000,1606000000,0,1672000000,248.4578,5.7157,4.4428,28.7873,
600300.SH,维维股份,2009-09-16,7.1219,7.0368,7.3773,6.9895,7.2165,69146577,529765101,0.0946,1.328,7.6615,4.3055,12253780000,N/A,12757360000,1606000000,0,1672000000,251.7574,5.7916,4.5018,29.1696,
600300.SH,维维股份,2009-09-17,7.2165,7.2448,7.3773,7.103,7.2827,63738005,488012731,0.0662,0.9174,7.6565,3.9687,12366200000,N/A,12874400000,1606000000,0,1672000000,254.0671,5.8448,4.5431,29.4372,
600300.SH,维维股份,2009-09-18,7.2827,7.2732,7.2827,6.8098,6.9611,51591010,386141959,-0.3216,-4.4156,7.4847,3.2124,11820160000,N/A,12305920000,1606000000,0,1672000000,242.8485,5.5867,4.3425,28.1374,
600300.SH,维维股份,2009-09-21,6.9611,6.8571,7.0462,6.649,7.0178,31658013,228844788,0.0567,0.8152,7.2287,1.9712,11916520000,N/A,12406240000,1606000000,0,1672000000,244.8283,5.6322,4.3779,28.3668,
600300.SH,维维股份,2009-09-22,7.0178,7.0178,7.0651,6.7625,6.7909,23965704,175173577,-0.227,-3.2345,7.3093,1.4923,11531080000,N/A,12004960000,1606000000,0,1672000000,236.9093,5.4501,4.2363,27.4492,
600300.SH,维维股份,2009-09-23,6.7909,6.7909,6.9422,6.7057,6.8003,27933855,201199786,0.0095,0.1393,7.2027,1.7393,11547140000,N/A,12021680000,1606000000,0,1672000000,237.2393,5.4577,4.2422,27.4875,
600300.SH,维维股份,2009-09-24,6.8003,6.8003,6.8003,6.3652,6.6112,28706484,200610605,-0.1892,-2.7816,6.9883,1.7875,11225940000,N/A,11687280000,1606000000,0,1672000000,230.6401,5.3058,4.1242,26.7229,
600300.SH,维维股份,2009-09-25,6.6112,6.6112,6.6112,6.6112,6.6112,N/A,N/A,0,0,N/A,N/A,11225940000,N/A,11687280000,1606000000,0,1672000000,230.6401,5.3058,4.1242,26.7229,
600300.SH,维维股份,2009-09-28,6.6112,6.6112,6.6112,6.6112,6.6112,N/A,N/A,0,0,N/A,N/A,11225940000,N/A,11687280000,1606000000,0,1672000000,230.6401,5.3058,4.1242,26.7229,
600300.SH,维维股份,2009-09-29,6.6112,6.6112,6.6112,6.6112,6.6112,N/A,N/A,0,0,N/A,N/A,11225940000,N/A,11687280000,1606000000,0,1672000000,230.6401,5.3058,4.1242,26.7229,
600300.SH,维维股份,2009-09-30,6.6112,7.2354,7.2354,6.5922,6.6112,29727497,215645595,0,0,7.2541,1.851,11225940000,N/A,11687280000,1606000000,0,1672000000,230.6401,5.3058,4.1242,26.7229,
600300.SH,维维股份,2009-10-09,6.6112,6.6395,6.8949,6.6395,6.8381,26152601,187761709,0.227,3.4335,7.1795,1.6284,11611380000,N/A,12088560000,1606000000,0,1672000000,238.5591,5.488,4.2658,27.6404,
600300.SH,维维股份,2009-10-12,6.8381,6.8098,7.1408,6.7152,7.0746,39600510,290700933,0.2365,3.4578,7.3408,2.4658,12012880000,N/A,12506560000,1606000000,0,1672000000,246.808,5.6778,4.4133,28.5961,
600300.SH,维维股份,2009-10-13,7.0746,7.1124,7.7461,7.0273,7.5191,106812532,843871728,0.4445,6.2834,7.9005,6.6508,12767700000,N/A,13292400000,1606000000,0,1672000000,262.316,6.0345,4.6906,30.393,
600300.SH,维维股份,2009-10-14,7.5191,7.5097,7.538,7.2921,7.4151,74159623,581095951,-0.104,-1.3836,7.8357,4.6177,12591040000,N/A,13108480000,1606000000,0,1672000000,258.6865,5.951,4.6257,29.9724,
600300.SH,维维股份,2009-10-15,7.4151,7.4245,7.4907,7.1881,7.2732,43941317,340258699,-0.1419,-1.9133,7.7435,2.7361,12350140000,N/A,12857680000,1606000000,0,1672000000,253.7371,5.8372,4.5372,29.399,
600300.SH,维维股份,2009-10-16,7.2732,7.2732,7.2732,7.2732,7.2732,N/A,N/A,0,0,N/A,N/A,12350140000,N/A,12857680000,1606000000,0,1672000000,253.7371,5.8372,4.5372,29.399,
600300.SH,维维股份,2009-10-19,7.2732,7.33,7.5191,7.33,7.3962,45696196,357162495,0.123,1.6905,7.816,2.8453,12558920000,N/A,13075040000,1606000000,0,1672000000,258.0266,5.9359,4.6139,29.896,
600300.SH,维维股份,2009-10-20,7.3962,7.4245,7.6421,7.311,7.5475,71060156,563752720,0.1513,2.046,7.9335,4.4247,12815880000,N/A,13342560000,1606000000,0,1672000000,263.3059,6.0573,4.7083,30.5077,
600300.SH,维维股份,2009-10-21,7.5475,7.5097,7.5097,7.3016,7.3205,47447889,369574282,-0.227,-3.0075,7.7891,2.9544,12430440000,N/A,12941280000,1606000000,0,1672000000,255.3869,5.8751,4.5667,29.5901,
600300.SH,维维股份,2009-10-22,7.3205,7.2638,7.3867,7.2165,7.2638,28657934,220577115,-0.0567,-0.7752,7.6969,1.7844,12334080000,N/A,12840960000,1606000000,0,1672000000,253.4072,5.8296,4.5313,29.3607,
600300.SH,维维股份,2009-10-23,7.2638,7.2638,7.3678,7.2543,7.33,33238508,257072067,0.0662,0.9115,7.7342,2.0696,12446500000,N/A,12958000000,1606000000,0,1672000000,255.7169,5.8827,4.5726,29.6284,
600300.SH,维维股份,2009-10-26,7.33,7.3394,7.3489,7.207,7.2448,23799176,182607900,-0.0851,-1.1613,7.6729,1.4819,12301960000,N/A,12807520000,1606000000,0,1672000000,252.7472,5.8144,4.5195,29.2843,
600300.SH,维维股份,2009-10-27,7.2448,7.2165,7.2165,7.0273,7.0462,31049629,233121003,-0.1986,-2.7415,7.508,1.9334,11964700000,N/A,12456400000,1606000000,0,1672000000,245.8181,5.655,4.3956,28.4815,
600300.SH,维维股份,2009-10-28,7.0462,6.9989,7.33,6.9611,7.2732,32440521,246943486,0.227,3.2215,7.6122,2.02,12350140000,N/A,12857680000,1606000000,0,1672000000,253.7371,5.8372,4.5372,29.399,
600300.SH,维维股份,2009-10-29,7.2732,7.1219,7.1976,6.9611,6.9895,23536715,175911335,-0.2837,-3.9012,7.4739,1.4655,11868340000,N/A,12356080000,1606000000,0,1672000000,243.8384,5.6095,4.3602,28.2521,
600300.SH,维维股份,2009-10-30,6.9895,7.0935,7.1786,7.0084,7.0368,20364277,152495302,0.0473,0.6766,7.4884,1.268,11948640000,N/A,12439680000,1606000000,0,1672000000,245.4882,5.6474,4.3897,28.4432,
600300.SH,维维股份,2009-11-02,7.0368,6.8571,7.1408,6.8098,7.1313,27725563,205442817,0.0946,1.3441,7.4099,1.7264,12109240000,N/A,12606880000,1606000000,0,1672000000,248.7878,5.7233,4.4487,28.8255,
600300.SH,维维股份,2009-11-03,7.1313,7.1503,7.4624,7.1503,7.3678,55568421,431498551,0.2365,3.3156,7.7652,3.4601,12510740000,N/A,13024880000,1606000000,0,1672000000,257.0367,5.9131,4.5962,29.7813,
600300.SH,维维股份,2009-11-04,7.3678,7.3773,7.3773,7.2354,7.2827,34821233,268196297,-0.0851,-1.1553,7.7021,2.1682,12366200000,N/A,12874400000,1606000000,0,1672000000,254.0671,5.8448,4.5431,29.4372,
600300.SH,维维股份,2009-11-05,7.2827,7.2827,7.3962,7.2259,7.3394,30978594,239351219,0.0567,0.7792,7.7263,1.9289,12462560000,N/A,12974720000,1606000000,0,1672000000,256.0468,5.8903,4.5785,29.6666,
600300.SH,维维股份,2009-11-06,7.3394,7.3678,7.4718,7.2921,7.3583,54112514,423144967,0.0189,0.2577,7.8197,3.3694,12494680000,N/A,13008160000,1606000000,0,1672000000,256.7067,5.9055,4.5903,29.743,
600300.SH,维维股份,2009-11-09,7.3583,7.3773,7.661,7.2921,7.6421,57960738,457124944,0.2837,3.856,7.8868,3.609,12976480000,N/A,13509760000,1606000000,0,1672000000,266.6055,6.1332,4.7673,30.89,
600300.SH,维维股份,2009-11-10,7.6421,7.661,7.6705,7.4813,7.4907,60003196,478538755,-0.1513,-1.9802,7.9752,3.7362,12719520000,N/A,13242240000,1606000000,0,1672000000,261.3261,6.0118,4.6729,30.2783,
600300.SH,维维股份,2009-11-11,7.4907,7.4718,7.4718,7.311,7.3773,32784276,255702731,-0.1135,-1.5152,7.7996,2.0414,12526800000,N/A,13041600000,1606000000,0,1672000000,257.3667,5.9207,4.6021,29.8195,
600300.SH,维维股份,2009-11-12,7.3773,7.33,7.6137,7.33,7.4435,47093933,372213521,0.0662,0.8974,7.9036,2.9324,12639220000,N/A,13158640000,1606000000,0,1672000000,259.6764,5.9738,4.6434,30.0871,
600300.SH,维维股份,2009-11-13,7.4435,7.3962,7.5475,7.3394,7.4907,40727019,320669654,0.0473,0.6353,7.8736,2.5359,12719520000,N/A,13242240000,1606000000,0,1672000000,261.3261,6.0118,4.6729,30.2783,
600300.SH,维维股份,2009-11-16,7.4907,7.5097,7.765,7.4907,7.6515,81571884,660542000,0.1608,2.1465,8.0977,5.0792,12992540000,N/A,13526480000,1606000000,0,1672000000,266.9354,6.1408,4.7732,30.9282,
600300.SH,维维股份,2009-11-17,7.6515,7.7367,7.7745,7.5759,7.6894,67079276,543494717,0.0378,0.4944,8.1023,4.1768,13056780000,N/A,13593360000,1606000000,0,1672000000,268.2552,6.1712,4.7968,31.0811,
600300.SH,维维股份,2009-11-18,7.6894,7.7177,8.219,7.661,8.0204,107633840,906575248,0.331,4.305,8.4228,6.702,13618880000,N/A,14178560000,1606000000,0,1672000000,279.8037,6.4368,5.0034,32.4192,
600300.SH,维维股份,2009-11-19,8.0204,7.9447,8.1812,7.8502,8.1055,84443489,715876957,0.0851,1.0613,8.4776,5.258,13763420000,N/A,14329040000,1606000000,0,1672000000,282.7734,6.5052,5.0565,32.7632,
600300.SH,维维股份,2009-11-20,8.1055,8.0866,8.3987,7.9542,8.2663,85431126,738115977,0.1608,1.9837,8.6399,5.3195,14036440000,N/A,14613280000,1606000000,0,1672000000,288.3826,6.6342,5.1568,33.4131,
600300.SH,维维股份,2009-11-23,8.2663,8.2568,9.0892,8.219,9.0892,170471749,1612521135,0.8228,9.9542,9.4592,10.6147,15433660000,N/A,16067920000,1606000000,0,1672000000,317.0889,7.2946,5.6701,36.7392,
600300.SH,维维股份,2009-11-24,9.0892,9.4202,9.6283,8.8243,8.8527,213382080,2097643959,-0.2365,-2.6015,9.8305,13.2866,15032160000,N/A,15649920000,1606000000,0,1672000000,308.84,7.1048,5.5226,35.7834,
600300.SH,维维股份,2009-11-25,8.8527,8.777,9.2121,8.4838,9.0892,122865759,1147944249,0.2365,2.6709,9.3431,7.6504,15433660000,N/A,16067920000,1606000000,0,1672000000,317.0889,7.2946,5.6701,36.7392,
600300.SH,维维股份,2009-11-26,9.0892,8.9946,9.004,8.2001,8.3325,109238253,996980980,-0.7566,-8.3247,9.1267,6.8019,14148860000,N/A,14730320000,1606000000,0,1672000000,290.6923,6.6873,5.1981,33.6808,
600300.SH,维维股份,2009-11-27,8.3325,8.1339,8.1906,7.765,7.8029,63384534,531952198,-0.5296,-6.3564,8.3925,3.9467,13249500000,N/A,13794000000,1606000000,0,1672000000,272.2147,6.2623,4.8676,31.5399,
600300.SH,维维股份,2009-11-30,7.8029,7.8407,8.2663,7.8407,8.2474,53184058,455825484,0.4445,5.697,8.5707,3.3116,14004320000,N/A,14579840000,1606000000,0,1672000000,287.7227,6.619,5.145,33.3367,
600300.SH,维维股份,2009-12-01,8.2474,8.1812,8.7865,8.1339,8.5973,68983628,614194741,0.3499,4.2431,8.9035,4.2954,14598540000,N/A,15198480000,1606000000,0,1672000000,299.9311,6.8999,5.3633,34.7512,
600300.SH,维维股份,2009-12-02,8.5973,8.6163,8.7865,8.5217,8.5879,55690204,506628868,-0.0095,-0.11,9.0973,3.4676,14582480000,N/A,15181760000,1606000000,0,1672000000,299.6012,6.8923,5.3574,34.713,
600300.SH,维维股份,2009-12-03,8.5879,8.55,8.6257,8.3514,8.569,49688481,445653563,-0.0189,-0.2203,8.969,3.0939,14550360000,N/A,15148320000,1606000000,0,1672000000,298.9413,6.8771,5.3456,34.6365,
600300.SH,维维股份,2009-12-04,8.569,8.6163,8.777,8.1434,8.3231,68809521,617255388,-0.2459,-2.8698,8.9705,4.2845,14132800000,N/A,14713600000,1606000000,0,1672000000,290.3624,6.6797,5.1922,33.6425,
600300.SH,维维股份,2009-12-07,8.3231,8.342,8.5028,8.2852,8.4176,30099027,266604867,0.0946,1.1364,8.8576,1.8742,14293400000,N/A,14880800000,1606000000,0,1672000000,293.6619,6.7557,5.2512,34.0248,
600300.SH,维维股份,2009-12-08,8.4176,8.3987,9.0608,8.3703,8.8811,96230271,888386672,0.4634,5.5056,9.2319,5.9919,15080340000,N/A,15700080000,1606000000,0,1672000000,309.8299,7.1276,5.5403,35.8981,
600300.SH,维维股份,2009-12-09,8.8811,8.7014,8.8432,8.4271,8.5406,62084493,568171679,-0.3405,-3.8339,9.1516,3.8658,14502180000,N/A,15098160000,1606000000,0,1672000000,297.9514,6.8543,5.3279,34.5218,
600300.SH,维维股份,2009-12-10,8.5406,8.5311,8.777,8.5217,8.7014,40398905,369415553,0.1608,1.8826,9.1442,2.5155,14775200000,N/A,15382400000,1606000000,0,1672000000,303.5607,6.9834,5.4282,35.1717,
600300.SH,维维股份,2009-12-11,8.7014,8.7297,8.7581,8.5595,8.6068,29312341,268156702,-0.0946,-1.087,9.1483,1.8252,14614600000,N/A,15215200000,1606000000,0,1672000000,300.2611,6.9075,5.3692,34.7894,
600300.SH,维维股份,2009-12-14,8.6068,8.5879,8.6541,8.2285,8.4744,30856127,275533885,-0.1324,-1.5385,8.9296,1.9213,14389760000,N/A,14981120000,1606000000,0,1672000000,295.6417,6.8012,5.2866,34.2542,
600300.SH,维维股份,2009-12-15,8.4744,8.4176,8.5122,8.342,8.4271,22844404,203320610,-0.0473,-0.558,8.9002,1.4224,14309460000,N/A,14897520000,1606000000,0,1672000000,293.9919,6.7632,5.2571,34.0631,
600300.SH,维维股份,2009-12-16,8.4271,8.4176,8.4271,8.2474,8.2758,25440180,223897568,-0.1513,-1.7957,8.8009,1.5841,14052500000,N/A,14630000000,1606000000,0,1672000000,288.7126,6.6418,5.1627,33.4514,
