代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600792.SH,云煤能源,2000-04-07,2.4809,2.4809,2.4868,2.4305,2.4794,197400,3268307,-0.0015,-0.0597,16.5568,1.316,251250000,N/A,854250000,15000000,0,51000000,114.4327,7.5838,15.1191,28.155,
600792.SH,云煤能源,2000-04-10,2.4794,2.472,2.472,2.3832,2.4069,181100,2954588,-0.0725,-2.9254,16.3147,1.2073,243900000,N/A,829260000,15000000,0,51000000,111.0852,7.3619,14.6768,27.3314,
600792.SH,云煤能源,2000-04-11,2.4069,2.398,2.4276,2.3802,2.3832,204600,3311329,-0.0237,-0.984,16.1844,1.364,241500000,N/A,821100000,15000000,0,51000000,109.9921,7.2895,14.5324,27.0625,
600792.SH,云煤能源,2000-04-12,2.3832,2.398,2.4246,2.3625,2.4128,240900,3886377,0.0296,1.2422,16.1327,1.606,244500000,N/A,831300000,15000000,0,51000000,111.3584,7.38,14.7129,27.3986,
600792.SH,云煤能源,2000-04-13,2.4128,2.4202,2.4276,2.3699,2.3906,210000,3401384,-0.0222,-0.9202,16.1971,1.4,242250000,N/A,823650000,15000000,0,51000000,110.3337,7.3121,14.5775,27.1465,
600792.SH,云煤能源,2000-04-14,2.3906,2.4098,2.4098,2.324,2.3388,344300,5486427,-0.0518,-2.1672,15.935,2.2953,237000000,N/A,805800000,15000000,0,51000000,107.9425,7.1537,14.2616,26.5582,
600792.SH,云煤能源,2000-04-17,2.3388,2.4439,2.5726,2.4424,2.5726,1835800,31554724,0.2339,10,17.1885,12.2387,260700000,N/A,886380000,15000000,0,51000000,118.7368,7.869,15.6877,29.214,
600792.SH,云煤能源,2000-04-18,2.5726,2.5726,2.6348,2.472,2.5726,793500,13721663,0,0,17.2926,5.29,260700000,N/A,886380000,15000000,0,51000000,118.7368,7.869,15.6877,29.214,
600792.SH,云煤能源,2000-04-19,2.5726,2.5726,2.5875,2.5164,2.5327,376400,6463695,-0.04,-1.5535,17.1724,2.5093,256650000,N/A,872610000,15000000,0,51000000,116.8922,7.7468,15.444,28.7602,
600792.SH,云煤能源,2000-04-20,2.5327,2.5534,2.6467,2.5342,2.5682,524000,9159347,0.0355,1.4027,17.4797,3.4933,260250000,N/A,884850000,15000000,0,51000000,118.5318,7.8554,15.6607,29.1636,
600792.SH,云煤能源,2000-04-21,2.5682,2.5608,2.5904,2.4794,2.4853,392300,6665515,-0.0829,-3.2277,16.9909,2.6153,251850000,N/A,856290000,15000000,0,51000000,114.706,7.6019,15.1552,28.2223,
600792.SH,云煤能源,2000-04-24,2.4853,2.4853,2.5312,2.4424,2.4513,308700,5178742,-0.034,-1.3699,16.776,2.058,248400000,N/A,844560000,15000000,0,51000000,113.1347,7.4978,14.9476,27.8357,
600792.SH,云煤能源,2000-04-25,2.4513,2.4513,2.509,2.4513,2.4735,119400,1998259,0.0222,0.9058,16.7358,0.796,250650000,N/A,852210000,15000000,0,51000000,114.1595,7.5657,15.083,28.0878,
600792.SH,云煤能源,2000-04-26,2.4735,2.5031,2.5697,2.5031,2.5445,209400,3576204,0.0711,2.8725,17.0783,1.396,257850000,N/A,876690000,15000000,0,51000000,117.4387,7.783,15.5162,28.8946,
600792.SH,云煤能源,2000-04-27,2.5445,2.5726,2.5741,2.472,2.4942,191500,3235763,-0.0503,-1.9779,16.8969,1.2767,252750000,N/A,859350000,15000000,0,51000000,115.1159,7.6291,15.2093,28.3231,
600792.SH,云煤能源,2000-04-28,2.4942,2.6333,2.7444,2.5904,2.7444,1271900,23418892,0.2502,10.0297,18.4125,8.4793,278100000,N/A,945540000,15000000,0,51000000,126.6617,8.3942,16.7348,31.1639,
600792.SH,云煤能源,2000-05-08,2.7444,2.8909,3.0182,2.8569,3.0182,1408100,28327265,0.2738,9.9784,20.1174,9.3873,305850000,N/A,1039890000,15000000,0,51000000,139.3005,9.2318,18.4047,34.2735,
600792.SH,云煤能源,2000-05-09,3.0182,3.0759,3.3157,3.0212,3.0463,2030300,42913471,0.0281,0.9318,21.1365,13.5353,308700000,N/A,1049580000,15000000,0,51000000,140.5986,9.3179,18.5762,34.5929,
600792.SH,云煤能源,2000-05-10,3.0463,3.0345,3.0345,2.7532,2.7858,924300,17835807,-0.2605,-8.552,19.2966,6.162,282300000,N/A,959820000,15000000,0,51000000,128.5746,8.521,16.9875,31.6345,
600792.SH,云煤能源,2000-05-11,2.7858,2.7384,2.959,2.7266,2.8495,745000,14383496,0.0637,2.2848,19.3067,4.9667,288750000,N/A,981750000,15000000,0,51000000,131.5123,8.7157,17.3757,32.3573,
600792.SH,云煤能源,2000-05-12,2.8495,2.8421,2.8865,2.7754,2.811,344400,6570386,-0.0385,-1.3506,19.0778,2.296,284850000,N/A,968490000,15000000,0,51000000,129.736,8.598,17.141,31.9203,
600792.SH,云煤能源,2000-05-15,2.811,2.7725,2.9294,2.7725,2.9279,341400,6587535,0.1169,4.1601,19.2957,2.276,296700000,N/A,1008780000,15000000,0,51000000,135.1331,8.9557,17.8541,33.2482,
600792.SH,云煤能源,2000-05-16,2.9279,2.9249,3.221,2.9161,3.1233,1076400,22578059,0.1954,6.6734,20.9755,7.176,316500000,N/A,1076100000,15000000,0,51000000,144.1511,9.5533,19.0455,35.4669,
600792.SH,云煤能源,2000-05-17,3.1233,3.1085,3.1899,3.0345,3.0715,400400,8378959,-0.0518,-1.6588,20.9265,2.6693,311250000,N/A,1058250000,15000000,0,51000000,141.76,9.3948,18.7296,34.8786,
600792.SH,云煤能源,2000-05-18,3.0715,3.0715,3.0715,3.0715,3.0715,N/A,N/A,0,0,N/A,N/A,311250000,N/A,1058250000,15000000,0,51000000,141.76,9.3948,18.7296,34.8786,
600792.SH,云煤能源,2000-05-19,3.0715,3.1529,3.2565,3.0641,3.1011,582700,12438422,0.0296,0.9639,21.3462,3.8847,314250000,N/A,1068450000,15000000,0,51000000,143.1263,9.4854,18.9101,35.2148,
600792.SH,云煤能源,2000-05-22,3.1011,3.1366,3.2091,3.0345,3.1973,731600,15378892,0.0962,3.1026,21.0209,4.8773,324000000,N/A,1101600000,15000000,0,51000000,147.567,9.7797,19.4968,36.3074,
600792.SH,云煤能源,2000-05-23,3.1973,3.1973,3.3305,3.1381,3.2565,528800,11619830,0.0592,1.8519,21.974,3.5253,330000000,N/A,1122000000,15000000,0,51000000,150.2997,9.9608,19.8579,36.9798,
600792.SH,云煤能源,2000-05-24,3.2565,3.2091,3.2536,3.1085,3.1381,525300,11203700,-0.1184,-3.6364,21.3282,3.502,318000000,N/A,1081200000,15000000,0,51000000,144.8343,9.5986,19.1358,35.635,
600792.SH,云煤能源,2000-05-25,3.1381,3.1529,3.1721,3.0937,3.1233,386300,8157324,-0.0148,-0.4717,21.1166,2.5753,316500000,N/A,1076100000,15000000,0,51000000,144.1511,9.5533,19.0455,35.4669,
600792.SH,云煤能源,2000-05-26,3.1233,3.1381,3.1662,3.0271,3.0345,397000,8246235,-0.0888,-2.8436,20.7714,2.6467,307500000,N/A,1045500000,15000000,0,51000000,140.052,9.2816,18.5039,34.4584,
600792.SH,云煤能源,2000-05-29,3.0345,2.9871,3.0611,2.9412,2.9723,486900,9847358,-0.0622,-2.0488,20.2246,3.246,301200000,N/A,1024080000,15000000,0,51000000,137.1827,9.0915,18.1248,33.7524,
600792.SH,云煤能源,2000-05-30,2.9723,2.9723,3.1026,2.9679,3.0404,243600,4973641,0.0681,2.2908,20.4172,1.624,308100000,N/A,1047540000,15000000,0,51000000,140.3253,9.2998,18.5401,34.5256,
600792.SH,云煤能源,2000-05-31,3.0404,3.0197,3.1085,3.0138,3.0434,343000,7094367,0.003,0.0974,20.6833,2.2867,308400000,N/A,1048560000,15000000,0,51000000,140.4619,9.3088,18.5581,34.5593,
600792.SH,云煤能源,2000-06-01,3.0434,3.0345,3.0463,2.9679,2.9753,255700,5171548,-0.0681,-2.2374,20.2251,1.7047,301500000,N/A,1025100000,15000000,0,51000000,137.3193,9.1005,18.1429,33.7861,
600792.SH,云煤能源,2000-06-02,2.9753,2.9827,3.0286,2.9309,2.9901,331800,6650969,0.0148,0.4975,20.0451,2.212,303000000,N/A,1030200000,15000000,0,51000000,138.0025,9.1458,18.2332,33.9541,
600792.SH,云煤能源,2000-06-05,2.9901,2.9901,2.9901,2.9057,2.919,229300,4542486,-0.0711,-2.3762,19.8102,1.5287,295800000,N/A,1005720000,15000000,0,51000000,134.7232,8.9285,17.7999,33.1473,
600792.SH,云煤能源,2000-06-06,2.919,2.9309,3.0019,2.9013,3.0019,196900,3936368,0.0829,2.8398,19.9917,1.3127,304200000,N/A,1034280000,15000000,0,51000000,138.549,9.182,18.3054,34.0886,
600792.SH,云煤能源,2000-06-07,3.0019,3.0093,3.0286,2.9753,3.0123,138500,2815391,0.0104,0.3452,20.3277,0.9233,305250000,N/A,1037850000,15000000,0,51000000,139.0272,9.2137,18.3686,34.2063,
600792.SH,云煤能源,2000-06-08,3.0123,3.0123,3.0345,2.9323,2.9605,177600,3584154,-0.0518,-1.7199,20.181,1.184,300000000,N/A,1020000000,15000000,0,51000000,136.6361,9.0553,18.0526,33.618,
600792.SH,云煤能源,2000-06-09,2.9605,2.9679,3.0138,2.9338,2.9901,148600,2972405,0.0296,1,20.0027,0.9907,303000000,N/A,1030200000,15000000,0,51000000,138.0025,9.1458,18.2332,33.9541,
600792.SH,云煤能源,2000-06-12,2.9901,3.0049,3.0818,2.9753,3.0759,218300,4487415,0.0859,2.8713,20.5562,1.4553,311700000,N/A,1059780000,15000000,0,51000000,141.9649,9.4084,18.7567,34.9291,
600792.SH,云煤能源,2000-06-13,3.0759,3.0759,3.1085,3.036,3.0922,188400,3922885,0.0163,0.5294,20.8221,1.256,313350000,N/A,1065390000,15000000,0,51000000,142.7164,9.4582,18.856,35.114,
600792.SH,云煤能源,2000-06-14,3.0922,3.1129,3.1129,3.0271,3.0271,123700,2549429,-0.0651,-2.1063,20.6098,0.8247,306750000,N/A,1042950000,15000000,0,51000000,139.7104,9.259,18.4588,34.3744,
600792.SH,云煤能源,2000-06-15,3.0271,3.0197,3.1973,2.9901,3.1233,395700,8301318,0.0962,3.1785,20.9788,2.638,316500000,N/A,1076100000,15000000,0,51000000,144.1511,9.5533,19.0455,35.4669,
600792.SH,云煤能源,2000-06-16,3.1233,3.1529,3.181,3.0049,3.0493,201600,4188771,-0.074,-2.3697,20.7776,1.344,309000000,N/A,1050600000,15000000,0,51000000,140.7352,9.3269,18.5942,34.6265,
600792.SH,云煤能源,2000-06-19,3.0493,3.0552,3.067,3.0138,3.0271,104500,2136790,-0.0222,-0.7282,20.4478,0.6967,306750000,N/A,1042950000,15000000,0,51000000,139.7104,9.259,18.4588,34.3744,
600792.SH,云煤能源,2000-06-20,3.0271,3.0197,3.0271,2.9442,3.0271,263100,5283419,0,0,20.0814,1.754,306750000,N/A,1042950000,15000000,0,51000000,139.7104,9.259,18.4588,34.3744,
600792.SH,云煤能源,2000-06-21,3.0271,3.0019,3.3305,2.9753,3.3305,1458800,31629175,0.3034,10.0244,21.6816,9.7253,337500000,N/A,1147500000,15000000,0,51000000,153.7156,10.1872,20.3092,37.8202,
600792.SH,云煤能源,2000-06-22,3.3305,3.3305,3.3305,3.1958,3.2861,545100,12009862,-0.0444,-1.3333,22.0324,3.634,333000000,N/A,1132200000,15000000,0,51000000,151.6661,10.0513,20.0384,37.3159,
600792.SH,云煤能源,2000-06-23,3.2861,3.255,3.486,3.255,3.486,804400,18303262,0.1998,6.0811,22.7539,5.3627,353250000,N/A,1201050000,15000000,0,51000000,160.889,10.6626,21.257,39.5852,
600792.SH,云煤能源,2000-06-26,3.486,3.486,3.742,3.3779,3.634,909900,22198008,0.148,4.2463,24.3961,6.066,368250000,N/A,1252050000,15000000,0,51000000,167.7208,11.1153,22.1596,41.266,
600792.SH,云煤能源,2000-06-27,3.634,3.6414,3.6488,3.5392,3.6266,357800,8690508,-0.0074,-0.2037,24.2887,2.3853,367500000,N/A,1249500000,15000000,0,51000000,167.3792,11.0927,22.1145,41.182,
600792.SH,云煤能源,2000-06-28,3.6266,3.6266,3.819,3.5614,3.819,459100,11404541,0.1924,5.3061,24.8411,3.0607,387000000,N/A,1315800000,15000000,0,51000000,176.2606,11.6813,23.2879,43.3672,
600792.SH,云煤能源,2000-06-29,3.819,3.7746,3.9049,3.7302,3.8782,1146100,29892970,0.0592,1.5504,26.0823,7.6407,393000000,N/A,1336200000,15000000,0,51000000,178.9933,11.8624,23.6489,44.0395,
600792.SH,云煤能源,2000-06-30,3.8782,3.7894,4.0706,3.7672,4.0706,492800,12917126,0.1924,4.9618,26.2117,3.2853,412500000,N/A,1402500000,15000000,0,51000000,187.8746,12.451,24.8224,46.2247,
600792.SH,云煤能源,2000-07-03,4.0706,3.967,4.2039,3.7761,4.1447,1036700,28213472,0.074,1.8182,27.2147,6.9113,420000000,N/A,1428000000,15000000,0,51000000,191.2906,12.6774,25.2737,47.0651,
600792.SH,云煤能源,2000-07-04,4.1447,4.1121,4.1846,3.9789,4.0721,524600,14501004,-0.0725,-1.75,27.642,3.4973,412650000,N/A,1403010000,15000000,0,51000000,187.943,12.4555,24.8314,46.2415,
600792.SH,云煤能源,2000-07-05,4.0721,4.0529,4.0854,3.8042,3.9493,512000,13712096,-0.1229,-3.0171,26.7814,3.4133,400200000,N/A,1360680000,15000000,0,51000000,182.2726,12.0797,24.0822,44.8464,
600792.SH,云煤能源,2000-07-06,3.9493,3.8486,3.9256,3.819,3.9078,313700,8258710,-0.0414,-1.0495,26.3268,2.0913,396000000,N/A,1346400000,15000000,0,51000000,180.3597,11.953,23.8295,44.3757,
600792.SH,云煤能源,2000-07-07,3.9078,3.523,3.6044,3.517,3.517,533100,12674219,-0.3908,-10,23.7746,3.554,356400000,N/A,1211760000,15000000,0,51000000,162.3237,10.7577,21.4465,39.9381,
600792.SH,云煤能源,2000-07-10,3.517,3.1677,3.3009,3.1647,3.1647,1572500,33747735,-0.3523,-10.0168,21.4612,10.4833,320700000,N/A,1090380000,15000000,0,51000000,146.064,9.6801,19.2983,35.9376,
600792.SH,云煤能源,2000-07-11,3.1647,3.1396,3.1396,2.8939,2.9235,820100,16503589,-0.2413,-7.6239,20.1239,5.4673,296250000,N/A,1007250000,15000000,0,51000000,134.9282,8.9421,17.827,33.1977,
600792.SH,云煤能源,2000-07-12,2.9235,2.9161,3.033,2.9161,2.9501,605900,12182653,0.0266,0.9114,20.1067,4.0393,298950000,N/A,1016430000,15000000,0,51000000,136.1579,9.0236,17.9894,33.5003,
600792.SH,云煤能源,2000-07-13,2.9501,2.9235,2.9442,2.7828,2.8243,622900,11960760,-0.1258,-4.2649,19.2017,4.1527,286200000,N/A,973080000,15000000,0,51000000,130.3508,8.6387,17.2222,32.0715,
600792.SH,云煤能源,2000-07-14,2.8243,2.8243,2.8865,2.7843,2.8717,343600,6584058,0.0474,1.6771,19.162,2.2907,291000000,N/A,989400000,15000000,0,51000000,132.537,8.7836,17.5111,32.6094,
600792.SH,云煤能源,2000-07-17,2.8717,2.8717,2.9235,2.7962,2.8258,430600,8323683,-0.0459,-1.5979,19.3304,2.8707,286350000,N/A,973590000,15000000,0,51000000,130.4192,8.6433,17.2312,32.0883,
600792.SH,云煤能源,2000-07-18,2.8258,2.8124,2.8702,2.7858,2.8391,313700,5976054,0.0133,0.4715,19.0502,2.0913,287700000,N/A,978180000,15000000,0,51000000,131.034,8.684,17.3125,32.2396,
600792.SH,云煤能源,2000-07-19,2.8391,2.8272,2.8524,2.7976,2.8302,311700,5916029,-0.0089,-0.3128,18.9799,2.078,286800000,N/A,975120000,15000000,0,51000000,130.6241,8.6568,17.2583,32.1388,
600792.SH,云煤能源,2000-07-20,2.8302,2.8421,3.0937,2.8198,3.0596,1080400,21900265,0.2294,8.1067,20.2705,7.2027,310050000,N/A,1054170000,15000000,0,51000000,141.2134,9.3586,18.6574,34.7442,
600792.SH,云煤能源,2000-07-21,3.0596,3.0537,3.1233,2.9901,3.0182,458600,9458284,-0.0414,-1.3546,20.6243,3.0573,305850000,N/A,1039890000,15000000,0,51000000,139.3005,9.2318,18.4047,34.2735,
600792.SH,云煤能源,2000-07-24,3.0182,3.0197,3.0197,2.8539,2.8746,585900,11512303,-0.1436,-4.7572,19.6489,3.906,291300000,N/A,990420000,15000000,0,51000000,132.6737,8.7927,17.5291,32.643,
600792.SH,云煤能源,2000-07-25,2.8746,2.8124,2.959,2.8124,2.8865,235200,4608067,0.0118,0.4119,19.5921,1.568,292500000,N/A,994500000,15000000,0,51000000,133.2202,8.8289,17.6013,32.7775,
600792.SH,云煤能源,2000-07-26,2.8865,2.9516,2.9516,2.8643,2.8731,195500,3823008,-0.0133,-0.4615,19.555,1.3033,291150000,N/A,989910000,15000000,0,51000000,132.6053,8.7881,17.5201,32.6262,
600792.SH,云煤能源,2000-07-27,2.8731,2.9309,2.9309,2.8761,2.9042,268200,5252709,0.0311,1.0819,19.585,1.788,294300000,N/A,1000620000,15000000,0,51000000,134.04,8.8832,17.7096,32.9792,
600792.SH,云煤能源,2000-07-28,2.9042,2.9457,3.03,2.9013,2.993,350800,7058916,0.0888,3.0581,20.1223,2.3387,303300000,N/A,1031220000,15000000,0,51000000,138.1391,9.1549,18.2512,33.9878,
600792.SH,云煤能源,2000-07-31,2.993,3.1055,3.107,2.962,3.0493,285800,5864980,0.0562,1.8793,20.5213,1.9053,309000000,N/A,1050600000,15000000,0,51000000,140.7352,9.3269,18.5942,34.6265,
600792.SH,云煤能源,2000-08-01,3.0493,3.0937,3.0937,2.9309,2.962,297200,5987915,-0.0873,-2.8641,20.1478,1.9813,300150000,N/A,1020510000,15000000,0,51000000,136.7044,9.0598,18.0617,33.6348,
600792.SH,云煤能源,2000-08-02,2.962,2.9161,2.9901,2.9027,2.9605,160600,3210183,-0.0015,-0.05,19.9887,1.0707,300000000,N/A,1020000000,15000000,0,51000000,136.6361,9.0553,18.0526,33.618,
600792.SH,云煤能源,2000-08-03,2.9605,2.9901,3.0493,2.9723,2.9842,277900,5636867,0.0237,0.8,20.2838,1.8527,302400000,N/A,1028160000,15000000,0,51000000,137.7292,9.1277,18.1971,33.8869,
600792.SH,云煤能源,2000-08-04,2.9842,3.0197,3.0197,2.919,2.9486,406800,8087970,-0.0355,-1.1905,19.8819,2.712,298800000,N/A,1015920000,15000000,0,51000000,136.0896,9.019,17.9804,33.4835,
600792.SH,云煤能源,2000-08-07,2.9486,2.9605,2.9605,2.8894,2.9353,352000,6950565,-0.0133,-0.4518,19.7459,2.3467,297450000,N/A,1011330000,15000000,0,51000000,135.4747,8.9783,17.8992,33.3322,
600792.SH,云煤能源,2000-08-08,2.9353,2.8879,2.9753,2.8865,2.9309,165200,3253364,-0.0044,-0.1513,19.6935,1.1013,297000000,N/A,1009800000,15000000,0,51000000,135.2697,8.9647,17.8721,33.2818,
600792.SH,云煤能源,2000-08-09,2.9309,2.9161,3.0167,2.9161,3.0167,228500,4585405,0.0859,2.9293,20.0674,1.5233,305700000,N/A,1039380000,15000000,0,51000000,139.2322,9.2273,18.3956,34.2567,
600792.SH,云煤能源,2000-08-10,3.0167,3.0226,3.0345,2.9338,2.962,134700,2717861,-0.0548,-1.8155,20.1771,0.898,300150000,N/A,1020510000,15000000,0,51000000,136.7044,9.0598,18.0617,33.6348,
600792.SH,云煤能源,2000-08-11,2.962,2.9457,2.9723,2.9235,2.9383,128700,2555138,-0.0237,-0.7996,19.8534,0.858,297750000,N/A,1012350000,15000000,0,51000000,135.6113,8.9874,17.9172,33.3658,
600792.SH,云煤能源,2000-08-14,2.9383,2.962,3.0078,2.9457,2.9605,199300,4014169,0.0222,0.7557,20.1413,1.3287,300000000,N/A,1020000000,15000000,0,51000000,136.6361,9.0553,18.0526,33.618,
600792.SH,云煤能源,2000-08-15,2.9605,2.9605,2.9753,2.8894,2.9457,141900,2821803,-0.0148,-0.5,19.8859,0.946,298500000,N/A,1014900000,15000000,0,51000000,135.9529,9.01,17.9624,33.4499,
600792.SH,云煤能源,2000-08-16,2.9457,2.9575,2.9575,2.9013,2.9161,238200,4688466,-0.0296,-1.005,19.6829,1.588,295500000,N/A,1004700000,15000000,0,51000000,134.5866,8.9194,17.7818,33.1137,
600792.SH,云煤能源,2000-08-17,2.9161,2.9309,2.9901,2.9013,2.9087,198300,3934437,-0.0074,-0.2538,19.8408,1.322,294750000,N/A,1002150000,15000000,0,51000000,134.245,8.8968,17.7367,33.0296,
600792.SH,云煤能源,2000-08-18,2.9087,2.9575,2.9575,2.9101,2.9235,95000,1881244,0.0148,0.5089,19.8026,0.6333,296250000,N/A,1007250000,15000000,0,51000000,134.9282,8.9421,17.827,33.1977,
600792.SH,云煤能源,2000-08-21,2.9235,2.9309,2.9309,2.9013,2.9116,170900,3366855,-0.0118,-0.4051,19.7007,1.1393,295050000,N/A,1003170000,15000000,0,51000000,134.3816,8.9059,17.7548,33.0633,
600792.SH,云煤能源,2000-08-22,2.9116,2.9531,3.0167,2.9161,2.9471,400900,8088337,0.0355,1.2201,20.1754,2.6727,298650000,N/A,1015410000,15000000,0,51000000,136.0212,9.0145,17.9714,33.4667,
600792.SH,云煤能源,2000-08-23,2.9471,2.9545,3.0019,2.8865,2.9886,294500,5859109,0.0414,1.4063,19.8951,1.9633,302850000,N/A,1029690000,15000000,0,51000000,137.9342,9.1413,18.2241,33.9373,
600792.SH,云煤能源,2000-08-24,2.9886,2.9886,3.0596,2.9457,3.0271,412700,8370650,0.0385,1.2878,20.2827,2.7513,306750000,N/A,1042950000,15000000,0,51000000,139.7104,9.259,18.4588,34.3744,
600792.SH,云煤能源,2000-08-25,3.0271,3.0493,3.0626,3.0123,3.0493,340700,6991866,0.0222,0.7335,20.5221,2.2713,309000000,N/A,1050600000,15000000,0,51000000,140.7352,9.3269,18.5942,34.6265,
600792.SH,云煤能源,2000-08-28,3.0493,3.0789,3.2491,3.0463,3.2091,962300,20536153,0.1599,5.2427,21.3407,6.4153,325200000,N/A,1105680000,15000000,0,51000000,148.1135,9.8159,19.5691,36.4419,
600792.SH,云煤能源,2000-08-29,3.2091,3.2091,3.2506,3.1233,3.1781,431400,9317308,-0.0311,-0.9686,21.5978,2.876,322050000,N/A,1094970000,15000000,0,51000000,146.6789,9.7208,19.3795,36.0889,
600792.SH,云煤能源,2000-08-30,3.1781,3.1855,3.1958,3.0611,3.0626,366200,7701337,-0.1155,-3.633,21.0304,2.4413,310350000,N/A,1055190000,15000000,0,51000000,141.3501,9.3677,18.6754,34.7778,
600792.SH,云煤能源,2000-08-31,3.0626,3.0315,3.0315,2.9323,2.9427,298000,5990997,-0.1199,-3.9149,20.104,1.9867,298200000,N/A,1013880000,15000000,0,51000000,135.8163,9.0009,17.9443,33.4163,
600792.SH,云煤能源,2000-09-01,2.9427,2.9309,2.9871,2.9087,2.9471,148900,2962774,0.0044,0.1509,19.8977,0.9927,298650000,N/A,1015410000,15000000,0,51000000,136.0212,9.0145,17.9714,33.4667,
600792.SH,云煤能源,2000-09-04,2.9471,2.9309,2.9753,2.919,2.9457,106300,2109506,-0.0015,-0.0502,19.8448,0.7087,298500000,N/A,1014900000,15000000,0,51000000,135.9529,9.01,17.9624,33.4499,
600792.SH,云煤能源,2000-09-05,2.9457,2.9516,3.0478,2.9501,2.9501,144800,2914718,0.0044,0.1508,20.1293,0.9653,298950000,N/A,1016430000,15000000,0,51000000,136.1579,9.0236,17.9894,33.5003,
600792.SH,云煤能源,2000-09-06,2.9501,2.956,2.999,2.9161,2.9605,92663,1855466,0.0104,0.3512,20.0238,0.6178,300000000,N/A,1020000000,15000000,0,51000000,136.6361,9.0553,18.0526,33.618,
600792.SH,云煤能源,2000-09-07,2.9605,2.9605,3.0182,2.9605,2.9605,95200,1923752,0,0,20.2075,0.6347,300000000,N/A,1020000000,15000000,0,51000000,136.6361,9.0553,18.0526,33.618,
600792.SH,云煤能源,2000-09-08,2.9605,3.0034,3.0271,2.9605,3.0123,104600,2117769,0.0518,1.75,20.2464,0.6973,305250000,N/A,1037850000,15000000,0,51000000,139.0272,9.2137,18.3686,34.2063,
600792.SH,云煤能源,2000-09-11,3.0123,3.0123,3.1203,3.0123,3.1011,208400,4348374,0.0888,2.9484,20.8655,1.3893,314250000,N/A,1068450000,15000000,0,51000000,143.1263,9.4854,18.9101,35.2148,
600792.SH,云煤能源,2000-09-12,3.1011,3.1085,3.1085,3.0345,3.0478,164700,3398840,-0.0533,-1.7184,20.6366,1.098,308850000,N/A,1050090000,15000000,0,51000000,140.6669,9.3224,18.5852,34.6097,
600792.SH,云煤能源,2000-09-13,3.0478,3.0493,3.0493,3.0049,3.0078,164800,3364477,-0.04,-1.3113,20.4155,1.0987,304800000,N/A,1036320000,15000000,0,51000000,138.8223,9.2002,18.3415,34.1558,
600792.SH,云煤能源,2000-09-14,3.0078,2.9901,3.0493,2.9901,3.0093,63000,1285391,0.0015,0.0492,20.403,0.42,304950000,N/A,1036830000,15000000,0,51000000,138.8906,9.2047,18.3505,34.1727,
600792.SH,云煤能源,2000-09-15,3.0093,3.0123,3.0448,3.0049,3.0182,58000,1185146,0.0089,0.2951,20.4336,0.3867,305850000,N/A,1039890000,15000000,0,51000000,139.3005,9.2318,18.4047,34.2735,
600792.SH,云煤能源,2000-09-18,3.0182,3.0182,3.0789,2.919,2.9294,134900,2719708,-0.0888,-2.9426,20.1609,0.8993,296850000,N/A,1009290000,15000000,0,51000000,135.2014,8.9602,17.8631,33.265,
600792.SH,云煤能源,2000-09-19,2.9294,2.9146,2.9516,2.8169,2.8347,211000,4107719,-0.0947,-3.234,19.4679,1.4067,287250000,N/A,976650000,15000000,0,51000000,130.8291,8.6704,17.2854,32.1892,
600792.SH,云煤能源,2000-09-20,2.8347,2.8347,2.8717,2.7118,2.7458,325100,6112536,-0.0888,-3.1332,18.802,2.1673,278250000,N/A,946050000,15000000,0,51000000,126.73,8.3988,16.7438,31.1807,
600792.SH,云煤能源,2000-09-21,2.7458,2.7458,2.7976,2.7236,2.7281,174000,3241024,-0.0178,-0.6469,18.6266,1.16,276450000,N/A,939930000,15000000,0,51000000,125.9102,8.3444,16.6355,30.979,
600792.SH,云煤能源,2000-09-22,2.7281,2.7281,2.7281,2.5949,2.6333,269600,4836308,-0.0947,-3.4726,17.9388,1.7973,266850000,N/A,907290000,15000000,0,51000000,121.5378,8.0547,16.0578,29.9032,
600792.SH,云煤能源,2000-09-25,2.6333,2.5934,2.6644,2.5682,2.5682,159700,2810169,-0.0651,-2.4733,17.5965,1.0647,260250000,N/A,884850000,15000000,0,51000000,118.5318,7.8554,15.6607,29.1636,
