代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600766.SH,园城黄金,1999-07-20,5.3533,5.3179,5.6635,5.3001,5.6502,407100,5028936,0.2969,5.5464,12.3531,1.217,426510450,N/A,1359172950,33451800,0,106601800,57.782,6.0939,5.1954,105.5581,
600766.SH,园城黄金,1999-07-21,5.6502,5.7078,5.9294,5.6059,5.7522,798500,10344458,0.1019,1.8039,12.9549,2.387,434204364,N/A,1383691364,33451800,0,106601800,58.8243,6.2038,5.2891,107.4623,
600766.SH,园城黄金,1999-07-22,5.7522,5.7389,5.7389,5.4863,5.4951,284500,3576576,-0.257,-4.4684,12.5714,0.8505,414802320,N/A,1321862320,33451800,0,106601800,56.1958,5.9266,5.0527,102.6604,
600766.SH,园城黄金,1999-07-23,5.4951,5.4951,5.4951,5.4951,5.4951,N/A,N/A,0,0,N/A,N/A,414802320,N/A,1321862320,33451800,0,106601800,56.1958,5.9266,5.0527,102.6604,
600766.SH,园城黄金,1999-07-26,5.4951,5.7389,5.7389,5.5394,5.5838,223300,2822076,0.0886,1.6129,12.638,0.6675,421492680,N/A,1343182680,33451800,0,106601800,57.1022,6.0222,5.1342,104.3162,
600766.SH,园城黄金,1999-07-27,5.5838,5.5882,5.8408,5.5483,5.7078,412600,5344859,0.1241,2.2222,12.9541,1.2334,430859184,N/A,1373031184,33451800,0,106601800,58.3711,6.156,5.2483,106.6344,
600766.SH,园城黄金,1999-07-28,5.7078,5.668,5.668,5.4375,5.4951,533400,6664188,-0.2127,-3.7267,12.4938,1.5945,414802320,N/A,1321862320,33451800,0,106601800,56.1958,5.9266,5.0527,102.6604,
600766.SH,园城黄金,1999-07-29,5.4951,5.3223,5.3223,5.0077,5.2026,850400,9882616,-0.2925,-5.3226,11.6211,2.5422,392724132,N/A,1251505132,33451800,0,106601800,53.2048,5.6112,4.7838,97.1962,
600766.SH,园城黄金,1999-07-30,5.2026,5.1406,5.3843,5.0963,5.34,675600,8070929,0.1374,2.6405,11.9463,2.0196,403094190,N/A,1284551690,33451800,0,106601800,54.6096,5.7593,4.9101,99.7627,
600766.SH,园城黄金,1999-08-02,5.34,5.34,5.3445,5.1761,5.2204,445500,5240703,-0.1197,-2.2407,11.7636,1.3318,394062204,N/A,1255769204,33451800,0,106601800,53.386,5.6303,4.8001,97.5274,
600766.SH,园城黄金,1999-08-03,5.2204,5.2248,5.2957,5.1406,5.2735,407000,4785314,0.0532,1.0187,11.7575,1.2167,398076420,N/A,1268561420,33451800,0,106601800,53.9299,5.6876,4.849,98.5209,
600766.SH,园城黄金,1999-08-04,5.2735,5.2691,5.5173,5.2071,5.4375,534100,6424260,0.164,3.1092,12.0282,1.5966,410453586,N/A,1308004086,33451800,0,106601800,55.6067,5.8645,4.9998,101.5841,
600766.SH,园城黄金,1999-08-05,5.4375,5.4375,5.8408,5.2824,5.8319,2052900,25806534,0.3944,7.2535,12.5708,6.1369,440225688,N/A,1402879688,33451800,0,106601800,59.6401,6.2898,5.3624,108.9525,
600766.SH,园城黄金,1999-08-06,5.8319,5.8053,5.8053,5.5306,5.6059,982700,12464753,-0.226,-3.8754,12.6842,2.9377,423165270,N/A,1348512770,33451800,0,106601800,57.3288,6.0461,5.1546,104.7302,
600766.SH,园城黄金,1999-08-09,5.6059,5.5838,5.6369,5.4464,5.4597,463800,5760791,-0.1462,-2.6087,12.4209,1.3865,412126176,N/A,1313334176,33451800,0,106601800,55.8333,5.8884,5.0201,101.9981,
600766.SH,园城黄金,1999-08-10,5.4597,5.4419,5.4419,5.3134,5.3622,269500,3258895,-0.0975,-1.7857,12.0924,0.8056,404766780,N/A,1289881780,33451800,0,106601800,54.8362,5.7832,4.9305,100.1767,
600766.SH,园城黄金,1999-08-11,5.3622,5.3622,5.4065,5.309,5.3755,199600,2418132,0.0133,0.2479,12.1149,0.5967,405770334,N/A,1293079834,33451800,0,106601800,54.9722,5.7976,4.9427,100.4251,
600766.SH,园城黄金,1999-08-12,5.3755,5.3622,5.4419,5.3223,5.4065,117000,1422156,0.031,0.5771,12.1552,0.3498,408111960,N/A,1300541960,33451800,0,106601800,55.2894,5.831,4.9712,101.0046,
600766.SH,园城黄金,1999-08-13,5.4065,5.4464,5.4552,5.3577,5.3577,111000,1353665,-0.0487,-0.9016,12.1952,0.3318,404432262,N/A,1288815762,33451800,0,106601800,54.7909,5.7784,4.9264,100.0939,
600766.SH,园城黄金,1999-08-16,5.3577,5.309,5.3179,5.2071,5.2292,131700,1556106,-0.1285,-2.3987,11.8155,0.3937,394731240,N/A,1257901240,33451800,0,106601800,53.4767,5.6398,4.8083,97.693,
600766.SH,园城黄金,1999-08-17,5.2292,5.6635,5.6635,5.1406,5.3533,162600,1994034,0.1241,2.3729,12.2634,0.4861,404097744,N/A,1287749744,33451800,0,106601800,54.7456,5.7737,4.9224,100.0111,
600766.SH,园城黄金,1999-08-18,5.3533,5.3622,5.371,5.2735,5.3577,118600,1421007,0.0044,0.0828,11.9815,0.3545,404432262,N/A,1288815762,33451800,0,106601800,54.7909,5.7784,4.9264,100.0939,
600766.SH,园城黄金,1999-08-19,5.3577,5.371,5.5261,5.34,5.5084,376800,4642871,0.1507,2.8122,12.3218,1.1264,415805874,N/A,1325060374,33451800,0,106601800,56.3318,5.9409,5.065,102.9088,
600766.SH,园城黄金,1999-08-20,5.5084,5.5173,5.5173,5.3622,5.3976,377000,4613847,-0.1108,-2.0113,12.2383,1.127,407442924,N/A,1298409924,33451800,0,106601800,55.1988,5.8215,4.9631,100.839,
600766.SH,园城黄金,1999-08-23,5.3976,5.34,5.4065,5.2558,5.278,498200,5954213,-0.1197,-2.2167,11.9515,1.4893,398410938,N/A,1269627438,33451800,0,106601800,53.9752,5.6924,4.8531,98.6037,
600766.SH,园城黄金,1999-08-24,5.278,5.3223,5.6281,5.3179,5.5439,646100,8066211,0.2659,5.0378,12.4845,1.9314,418482018,N/A,1333588518,33451800,0,106601800,56.6943,5.9792,5.0976,103.5711,
600766.SH,园城黄金,1999-08-25,5.5439,5.5527,5.8275,5.5173,5.7477,1500700,19347112,0.2039,3.6771,12.8921,4.4862,433869846,N/A,1382625346,33451800,0,106601800,58.779,6.199,5.285,107.3795,
600766.SH,园城黄金,1999-08-26,5.7477,5.7167,5.8629,5.6192,5.8275,844100,11002537,0.0798,1.3878,13.0346,2.5233,439891170,N/A,1401813670,33451800,0,106601800,59.5948,6.2851,5.3584,108.8697,
600766.SH,园城黄金,1999-08-27,5.8275,5.8053,5.894,5.7078,5.8408,629300,8234965,0.0133,0.2281,13.0859,1.8812,440894724,N/A,1405011724,33451800,0,106601800,59.7307,6.2994,5.3706,109.1181,
600766.SH,园城黄金,1999-08-30,5.8408,5.8585,5.9383,5.761,5.8053,618900,8189830,-0.0355,-0.607,13.2329,1.8501,438218580,N/A,1396483580,33451800,0,106601800,59.3682,6.2612,5.338,108.4557,
600766.SH,园城黄金,1999-08-31,5.8053,5.7876,5.8364,5.6502,5.761,400400,5172000,-0.0443,-0.7634,12.9171,1.1969,434873400,N/A,1385823400,33451800,0,106601800,58.915,6.2134,5.2972,107.6278,
600766.SH,园城黄金,1999-09-01,5.761,5.761,5.8319,5.6857,5.7167,328000,4249325,-0.0443,-0.7692,12.9553,0.9805,431528220,N/A,1375163220,33451800,0,106601800,58.4618,6.1656,5.2565,106.7999,
600766.SH,园城黄金,1999-09-02,5.7167,5.5439,5.9604,5.5439,5.8984,716600,9404520,0.1817,3.1783,13.1238,2.1422,445243458,N/A,1418869958,33451800,0,106601800,60.3199,6.3615,5.4236,110.1944,
600766.SH,园城黄金,1999-09-03,5.8984,5.8851,6.0313,5.8674,5.9471,631200,8502001,0.0487,0.8264,13.4696,1.8869,448923156,N/A,1430596156,33451800,0,106601800,60.8184,6.4141,5.4684,111.1051,
600766.SH,园城黄金,1999-09-06,5.9471,5.925,5.925,5.8497,5.8984,337000,4473486,-0.0487,-0.8197,13.2744,1.0074,445243458,N/A,1418869958,33451800,0,106601800,60.3199,6.3615,5.4236,110.1944,
600766.SH,园城黄金,1999-09-07,5.8984,5.8984,6.0313,5.8585,5.8629,354200,4767909,-0.0355,-0.6011,13.4611,1.0588,442567314,N/A,1410341814,33451800,0,106601800,59.9573,6.3233,5.391,109.532,
600766.SH,园城黄金,1999-09-08,5.8629,5.8053,5.9294,5.8053,5.9117,237100,3159264,0.0487,0.8314,13.3246,0.7088,446247012,N/A,1422068012,33451800,0,106601800,60.4558,6.3759,5.4358,110.4427,
600766.SH,园城黄金,1999-09-09,5.9117,5.987,6.1953,5.9427,6.0978,822300,11273295,0.1861,3.1484,13.7095,2.4582,460296768,N/A,1466840768,33451800,0,106601800,62.3592,6.5766,5.6069,113.9199,
600766.SH,园城黄金,1999-09-10,6.0978,6.1864,6.2042,5.9383,6.0003,591300,8059255,-0.0975,-1.5988,13.6297,1.7676,452937372,N/A,1443388372,33451800,0,106601800,61.3622,6.4715,5.5173,112.0985,
600766.SH,园城黄金,1999-09-13,6.0003,6.0668,6.1023,5.894,5.9826,321400,4331388,-0.0177,-0.2954,13.4766,0.9608,451599300,N/A,1439124300,33451800,0,106601800,61.1809,6.4523,5.501,111.7674,
600766.SH,园城黄金,1999-09-14,5.9826,5.9383,6.1067,5.9383,6.0225,446200,6081268,0.0399,0.6667,13.629,1.3339,454609962,N/A,1448718462,33451800,0,106601800,61.5888,6.4954,5.5376,112.5125,
600766.SH,园城黄金,1999-09-15,6.0225,6.0269,6.0624,5.9383,5.9427,320100,4316401,-0.0798,-1.3245,13.4845,0.9569,448588638,N/A,1429530138,33451800,0,106601800,60.7731,6.4093,5.4643,111.0223,
600766.SH,园城黄金,1999-09-16,5.9427,5.894,5.9427,5.8541,5.8718,402200,5354050,-0.0709,-1.1931,13.3119,1.2023,443236350,N/A,1412473850,33451800,0,106601800,60.048,6.3329,5.3991,109.6976,
600766.SH,园城黄金,1999-09-17,5.8718,5.8408,5.925,5.8053,5.8718,231400,3073238,0,0,13.2811,0.6917,443236350,N/A,1412473850,33451800,0,106601800,60.048,6.3329,5.3991,109.6976,
600766.SH,园城黄金,1999-09-20,5.8718,5.8408,5.8497,5.761,5.7965,193500,2529764,-0.0753,-1.283,13.0737,0.5784,437549544,N/A,1394351544,33451800,0,106601800,59.2775,6.2516,5.3298,108.2902,
600766.SH,园城黄金,1999-09-21,5.7965,5.7655,5.7699,5.7078,5.73,155200,2006515,-0.0665,-1.1468,12.9286,0.464,432531774,N/A,1378361274,33451800,0,106601800,58.5977,6.1799,5.2687,107.0483,
600766.SH,园城黄金,1999-09-22,5.73,5.761,5.8053,5.7078,5.761,131600,1706000,0.031,0.5414,12.9635,0.3934,434873400,N/A,1385823400,33451800,0,106601800,58.915,6.2134,5.2972,107.6278,
600766.SH,园城黄金,1999-09-23,5.761,5.73,5.8541,5.7211,5.8142,206100,2702196,0.0532,0.9231,13.1111,0.6161,438887616,N/A,1398615616,33451800,0,106601800,59.4588,6.2707,5.3461,108.6213,
600766.SH,园城黄金,1999-09-24,5.8142,5.9737,5.987,5.761,5.761,307200,4125951,-0.0532,-0.9146,13.4308,0.9183,434873400,N/A,1385823400,33451800,0,106601800,58.915,6.2134,5.2972,107.6278,
600766.SH,园城黄金,1999-09-27,5.761,5.8851,5.9383,5.8275,5.8408,132100,1751520,0.0798,1.3846,13.259,0.3949,440894724,N/A,1405011724,33451800,0,106601800,59.7307,6.2994,5.3706,109.1181,
600766.SH,园城黄金,1999-09-28,5.8408,5.8585,5.9161,5.8585,5.8762,108700,1442925,0.0355,0.607,13.2744,0.3249,443570868,N/A,1413539868,33451800,0,106601800,60.0933,6.3376,5.4032,109.7804,
600766.SH,园城黄金,1999-09-29,5.8762,5.8497,5.9117,5.761,5.7832,184300,2439123,-0.0931,-1.5837,13.2345,0.5509,436545990,N/A,1391153490,33451800,0,106601800,59.1416,6.2373,5.3176,108.0418,
600766.SH,园城黄金,1999-09-30,5.7832,5.7832,5.8319,5.7699,5.7787,165500,2167148,-0.0044,-0.0766,13.0945,0.4947,436211472,N/A,1390087472,33451800,0,106601800,59.0962,6.2325,5.3135,107.959,
600766.SH,园城黄金,1999-10-08,5.7787,5.8053,5.9073,5.6635,5.6813,223300,2882939,-0.0975,-1.6871,12.9106,0.6675,428852076,N/A,1366635076,33451800,0,106601800,58.0992,6.1273,5.2239,106.1376,
600766.SH,园城黄金,1999-10-11,5.6813,5.6635,5.7743,5.6281,5.761,148000,1909400,0.0798,1.4041,12.9014,0.4424,434873400,N/A,1385823400,33451800,0,106601800,58.915,6.2134,5.2972,107.6278,
600766.SH,园城黄金,1999-10-12,5.761,5.761,5.761,5.6724,5.7123,122900,1594551,-0.0487,-0.8462,12.9744,0.3674,431193702,N/A,1374097202,33451800,0,106601800,58.4165,6.1608,5.2524,106.7171,
600766.SH,园城黄金,1999-10-13,5.7123,5.761,5.761,5.6635,5.7123,146800,1901818,0,0,12.9552,0.4388,431193702,N/A,1374097202,33451800,0,106601800,58.4165,6.1608,5.2524,106.7171,
600766.SH,园城黄金,1999-10-14,5.7123,5.6325,5.7433,5.5394,5.5394,103200,1328607,-0.1728,-3.0256,12.8741,0.3085,418147500,N/A,1332522500,33451800,0,106601800,56.649,5.9744,5.0935,103.4883,
600766.SH,园城黄金,1999-10-15,5.5394,5.6724,5.7433,5.5971,5.6945,107200,1380021,0.1551,2.8,12.8733,0.3205,429855630,N/A,1369833130,33451800,0,106601800,58.2352,6.1417,5.2361,106.386,
600766.SH,园城黄金,1999-10-18,5.6945,5.6724,5.6857,5.6103,5.6724,75700,964935,-0.0222,-0.3891,12.7468,0.2263,428183040,N/A,1364503040,33451800,0,106601800,58.0086,6.1178,5.2157,105.972,
600766.SH,园城黄金,1999-10-19,5.6724,5.6502,5.6945,5.6015,5.6148,143000,1825188,-0.0576,-1.0156,12.7636,0.4275,423834306,N/A,1350644806,33451800,0,106601800,57.4194,6.0556,5.1628,104.8958,
600766.SH,园城黄金,1999-10-20,5.6148,5.6281,5.6369,5.5394,5.6369,97300,1232000,0.0222,0.3946,12.6619,0.2909,425506896,N/A,1355974896,33451800,0,106601800,57.646,6.0795,5.1831,105.3097,
600766.SH,园城黄金,1999-10-21,5.6369,5.6635,5.6635,5.5838,5.5882,171200,2175193,-0.0487,-0.8648,12.7056,0.5118,421827198,N/A,1344248698,33451800,0,106601800,57.1475,6.027,5.1383,104.399,
600766.SH,园城黄金,1999-10-22,5.5882,5.5394,5.6901,5.535,5.6547,121800,1549110,0.0665,1.1895,12.7185,0.3641,426844968,N/A,1360238968,33451800,0,106601800,57.8273,6.0987,5.1994,105.6409,
600766.SH,园城黄金,1999-10-25,5.6547,5.6901,5.6901,5.5483,5.5483,79600,1007852,-0.1064,-1.8809,12.6615,0.238,418816536,N/A,1334654536,33451800,0,106601800,56.7396,5.984,5.1016,103.6539,
600766.SH,园城黄金,1999-10-26,5.5483,5.6192,5.6458,5.5838,5.6281,99400,1259832,0.0798,1.4377,12.6744,0.2971,424837860,N/A,1353842860,33451800,0,106601800,57.5554,6.07,5.175,105.1441,
600766.SH,园城黄金,1999-10-27,5.6281,5.7256,5.7522,5.6591,5.73,159700,2051695,0.1019,1.811,12.8472,0.4774,432531774,N/A,1378361274,33451800,0,106601800,58.5977,6.1799,5.2687,107.0483,
600766.SH,园城黄金,1999-10-28,5.73,5.761,5.8364,5.6059,5.8053,483100,6266174,0.0753,1.3148,12.9708,1.4442,438218580,N/A,1396483580,33451800,0,106601800,59.3682,6.2612,5.338,108.4557,
600766.SH,园城黄金,1999-10-29,5.8053,5.761,5.761,5.6813,5.7167,59100,761831,-0.0886,-1.5267,12.8905,0.1767,431528220,N/A,1375163220,33451800,0,106601800,58.4618,6.1656,5.2565,106.7999,
600766.SH,园城黄金,1999-11-01,5.7167,5.7256,5.7256,5.6502,5.6724,75300,965224,-0.0443,-0.7752,12.8184,0.2251,428183040,N/A,1364503040,33451800,0,106601800,58.0086,6.1178,5.2157,105.972,
600766.SH,园城黄金,1999-11-02,5.6724,5.6369,5.7389,5.5971,5.6015,113700,1449716,-0.0709,-1.25,12.7504,0.3399,422830752,N/A,1347446752,33451800,0,106601800,57.2835,6.0413,5.1505,104.6474,
600766.SH,园城黄金,1999-11-03,5.6015,5.6059,5.6724,5.473,5.4863,121700,1520605,-0.1152,-2.057,12.4947,0.3638,414133284,N/A,1319730284,33451800,0,106601800,56.1052,5.917,5.0446,102.4948,
600766.SH,园城黄金,1999-11-04,5.4863,5.4109,5.5483,5.3976,5.4065,98100,1200363,-0.0798,-1.454,12.2361,0.2933,408111960,N/A,1300541960,33451800,0,106601800,55.2894,5.831,4.9712,101.0046,
600766.SH,园城黄金,1999-11-05,5.4065,5.4951,5.4951,5.4109,5.4154,47100,578200,0.0089,0.1639,12.276,0.1408,408780996,N/A,1302673996,33451800,0,106601800,55.3801,5.8406,4.9794,101.1702,
600766.SH,园城黄金,1999-11-08,5.4154,5.4287,5.4287,5.3179,5.3223,85300,1037817,-0.0931,-1.7185,12.1667,0.255,401756118,N/A,1280287618,33451800,0,106601800,54.4284,5.7402,4.8938,99.4316,
600766.SH,园城黄金,1999-11-09,5.3223,5.4242,5.4242,5.2292,5.2647,111200,1329945,-0.0576,-1.0824,11.9599,0.3324,397407384,N/A,1266429384,33451800,0,106601800,53.8392,5.6781,4.8409,98.3553,
600766.SH,园城黄金,1999-11-10,5.2647,5.3179,5.3976,5.309,5.3134,141700,1705754,0.0487,0.9259,12.0378,0.4236,401087082,N/A,1278155582,33451800,0,106601800,54.3377,5.7306,4.8857,99.266,
600766.SH,园城黄金,1999-11-11,5.3134,5.3356,5.3622,5.3179,5.3179,102600,1233565,0.0044,0.0834,12.0231,0.3067,401421600,N/A,1279221600,33451800,0,106601800,54.3831,5.7354,4.8898,99.3488,
600766.SH,园城黄金,1999-11-12,5.3179,5.34,5.34,5.2957,5.34,70100,840997,0.0222,0.4167,11.9971,0.2096,403094190,N/A,1284551690,33451800,0,106601800,54.6096,5.7593,4.9101,99.7627,
600766.SH,园城黄金,1999-11-15,5.34,5.4065,5.4065,5.3001,5.3888,66500,806186,0.0487,0.9129,12.1231,0.1988,406773888,N/A,1296277888,33451800,0,106601800,55.1082,5.8119,4.9549,100.6734,
600766.SH,园城黄金,1999-11-16,5.3888,5.4065,5.4508,5.34,5.3533,86800,1053636,-0.0355,-0.6579,12.1387,0.2595,404097744,N/A,1287749744,33451800,0,106601800,54.7456,5.7737,4.9224,100.0111,
600766.SH,园城黄金,1999-11-17,5.3533,5.3622,5.4508,5.34,5.4508,181000,2209935,0.0975,1.8212,12.2096,0.5411,411457140,N/A,1311202140,33451800,0,106601800,55.7426,5.8788,5.012,101.8325,
600766.SH,园城黄金,1999-11-18,5.4508,5.4508,5.5129,5.4065,5.4552,115900,1430761,0.0044,0.0813,12.3448,0.3465,411791658,N/A,1312268158,33451800,0,106601800,55.7879,5.8836,5.0161,101.9153,
600766.SH,园城黄金,1999-11-19,5.4552,5.3622,5.4287,5.3622,5.3622,81200,987092,-0.0931,-1.7059,12.1563,0.2427,404766780,N/A,1289881780,33451800,0,106601800,54.8362,5.7832,4.9305,100.1767,
600766.SH,园城黄金,1999-11-22,5.3622,5.3622,5.3622,5.2957,5.2957,74600,895466,-0.0665,-1.2397,12.0036,0.223,399749010,N/A,1273891510,33451800,0,106601800,54.1565,5.7115,4.8694,98.9348,
600766.SH,园城黄金,1999-11-23,5.2957,5.3134,5.3888,5.3001,5.309,61600,742170,0.0133,0.251,12.0482,0.1841,400752564,N/A,1277089564,33451800,0,106601800,54.2924,5.7259,4.8816,99.1832,
600766.SH,园城黄金,1999-11-24,5.309,5.4996,5.5217,5.3666,5.4375,54900,674760,0.1285,2.4207,12.2907,0.1641,410453586,N/A,1308004086,33451800,0,106601800,55.6067,5.8645,4.9998,101.5841,
600766.SH,园城黄金,1999-11-25,5.4375,5.5217,5.5217,5.34,5.3888,26800,326927,-0.0487,-0.8965,12.1988,0.0801,406773888,N/A,1296277888,33451800,0,106601800,55.1082,5.8119,4.9549,100.6734,
600766.SH,园城黄金,1999-11-26,5.3888,5.3223,5.5173,5.3223,5.3932,42900,524616,0.0044,0.0822,12.2288,0.1282,407108406,N/A,1297343906,33451800,0,106601800,55.1535,5.8167,4.959,100.7562,
600766.SH,园城黄金,1999-11-29,5.3932,5.4907,5.4907,5.4065,5.4154,24000,294608,0.0222,0.4108,12.2753,0.0717,408780996,N/A,1302673996,33451800,0,106601800,55.3801,5.8406,4.9794,101.1702,
600766.SH,园城黄金,1999-11-30,5.4154,5.4863,5.4863,5.34,5.3932,19100,231551,-0.0222,-0.4092,12.1231,0.0571,407108406,N/A,1297343906,33451800,0,106601800,55.1535,5.8167,4.959,100.7562,
600766.SH,园城黄金,1999-12-01,5.3932,5.4508,5.4951,5.3533,5.4863,111800,1383464,0.0931,1.7256,12.3745,0.3342,414133284,N/A,1319730284,33451800,0,106601800,56.1052,5.917,5.0446,102.4948,
600766.SH,园城黄金,1999-12-02,5.4863,5.4774,5.4951,5.3976,5.3976,89700,1105784,-0.0886,-1.6155,12.3276,0.2681,407442924,N/A,1298409924,33451800,0,106601800,55.1988,5.8215,4.9631,100.839,
600766.SH,园城黄金,1999-12-03,5.3976,5.4508,5.4951,5.3976,5.4951,259800,3198239,0.0975,1.8062,12.3104,0.7766,414802320,N/A,1321862320,33451800,0,106601800,56.1958,5.9266,5.0527,102.6604,
600766.SH,园城黄金,1999-12-06,5.4951,5.4951,5.4951,5.4419,5.4419,46700,576137,-0.0532,-0.9677,12.337,0.1396,410788104,N/A,1309070104,33451800,0,106601800,55.652,5.8692,5.0038,101.6669,
600766.SH,园城黄金,1999-12-07,5.4419,5.4951,5.6015,5.4552,5.5838,511700,6415271,0.1418,2.6059,12.5372,1.5297,421492680,N/A,1343182680,33451800,0,106601800,57.1022,6.0222,5.1342,104.3162,
600766.SH,园城黄金,1999-12-08,5.5838,5.5838,5.5838,5.5173,5.5439,54200,677304,-0.0399,-0.7143,12.4964,0.162,418482018,N/A,1333588518,33451800,0,106601800,56.6943,5.9792,5.0976,103.5711,
600766.SH,园城黄金,1999-12-09,5.5439,5.4996,5.5394,5.4774,5.5173,74600,927524,-0.0266,-0.4796,12.4333,0.223,416474910,N/A,1327192410,33451800,0,106601800,56.4224,5.9505,5.0731,103.0744,
600766.SH,园城黄金,1999-12-10,5.5173,5.4818,5.5616,5.473,5.4951,65900,819989,-0.0222,-0.4016,12.4429,0.197,414802320,N/A,1321862320,33451800,0,106601800,56.1958,5.9266,5.0527,102.6604,
600766.SH,园城黄金,1999-12-13,5.4951,5.4508,5.5173,5.4331,5.4508,52700,649286,-0.0443,-0.8065,12.3204,0.1575,411457140,N/A,1311202140,33451800,0,106601800,55.7426,5.8788,5.012,101.8325,
600766.SH,园城黄金,1999-12-14,5.4508,5.3843,5.5306,5.3843,5.4863,70700,879149,0.0355,0.6504,12.4349,0.2113,414133284,N/A,1319730284,33451800,0,106601800,56.1052,5.917,5.0446,102.4948,
600766.SH,园城黄金,1999-12-15,5.4863,5.4774,5.6059,5.4685,5.5749,148900,1864873,0.0886,1.6155,12.5243,0.4451,420823644,N/A,1341050644,33451800,0,106601800,57.0116,6.0126,5.1261,104.1506,
600766.SH,园城黄金,1999-12-16,5.5749,5.5749,5.5749,5.0165,5.021,40000,494240,-0.5539,-9.9364,12.356,0.1196,379008894,N/A,1207798394,33451800,0,106601800,51.3467,5.4152,4.6167,93.8018,
600766.SH,园城黄金,1999-12-17,5.021,5.473,5.5217,5.4552,5.5217,198100,2466253,0.5008,9.9735,12.4495,0.5922,416809428,N/A,1328258428,33451800,0,106601800,56.4677,5.9553,5.0772,103.1572,
600766.SH,园城黄金,1999-12-21,5.5217,5.6015,5.8408,5.5394,5.6325,688200,8855000,0.1108,2.0064,12.8669,2.0573,425172378,N/A,1354908878,33451800,0,106601800,57.6007,6.0748,5.1791,105.2269,
600766.SH,园城黄金,1999-12-22,5.6325,5.5838,5.6192,5.3267,5.4597,179000,2204055,-0.1728,-3.0685,12.3132,0.5351,412126176,N/A,1313334176,33451800,0,106601800,55.8333,5.8884,5.0201,101.9981,
600766.SH,园城黄金,1999-12-23,5.4597,5.4065,5.4951,5.3223,5.3312,118100,1433760,-0.1285,-2.3539,12.1402,0.353,402425154,N/A,1282419654,33451800,0,106601800,54.519,5.7498,4.902,99.5972,
600766.SH,园城黄金,1999-12-24,5.3312,5.278,5.4065,5.2735,5.309,67000,805000,-0.0222,-0.4156,12.0149,0.2003,400752564,N/A,1277089564,33451800,0,106601800,54.2924,5.7259,4.8816,99.1832,
600766.SH,园城黄金,1999-12-27,5.309,5.3312,5.3312,5.3312,5.3312,N/A,N/A,0.0222,0.4174,N/A,N/A,402425154,N/A,1282419654,33451800,0,106601800,54.519,5.7498,4.902,99.5972,
600766.SH,园城黄金,1999-12-28,5.3312,5.4065,5.5306,5.1849,5.1849,85500,1028172,-0.1462,-2.7431,12.0254,0.2556,391386060,N/A,1247241060,33451800,0,106601800,53.0235,5.592,4.7675,96.8651,
600766.SH,园城黄金,1999-12-29,5.1849,5.2957,5.3179,5.1938,5.3179,73300,872706,0.1329,2.5641,11.9059,0.2191,401421600,N/A,1279221600,33451800,0,106601800,54.3831,5.7354,4.8898,99.3488,
600766.SH,园城黄金,1999-12-30,5.3179,5.2337,5.3445,5.2071,5.3179,23900,284761,0,0,11.9147,0.0714,401421600,N/A,1279221600,33451800,0,106601800,54.3831,5.7354,4.8898,99.3488,
600766.SH,园城黄金,2000-01-04,5.3179,5.3179,5.4685,5.2647,5.4597,101700,1235054,0.1418,2.6667,12.1441,0.304,412126176,N/A,1313334176,33451800,0,106601800,62.1184,5.5141,3.1092,93.4759,
600766.SH,园城黄金,2000-01-05,5.4597,5.4508,5.6103,5.4287,5.5483,276600,3474018,0.0886,1.6234,12.5597,0.8269,418816536,N/A,1334654536,33451800,0,106601800,63.1269,5.6036,3.1597,94.9934,
600766.SH,园城黄金,2000-01-06,5.5483,5.2248,5.6281,5.2248,5.6059,170000,2128153,0.0576,1.0383,12.5185,0.5082,423165270,N/A,1348512770,33451800,0,106601800,63.7823,5.6618,3.1925,95.9798,
600766.SH,园城黄金,2000-01-07,5.6059,5.6103,5.9383,5.5838,5.7433,593200,7674994,0.1374,2.4506,12.9383,1.7733,433535328,N/A,1381559328,33451800,0,106601800,65.3454,5.8005,3.2707,98.3318,
600766.SH,园城黄金,2000-01-10,5.7433,5.7743,5.9604,5.7477,5.8497,794200,10457539,0.1064,1.8519,13.1674,2.3742,441563760,N/A,1407143760,33451800,0,106601800,66.5555,5.908,3.3313,100.1528,
600766.SH,园城黄金,2000-01-11,5.8497,5.761,5.8497,5.5394,5.6724,460700,5946726,-0.1773,-3.0303,12.908,1.3772,428183040,N/A,1364503040,33451800,0,106601800,64.5386,5.7289,3.2303,97.1179,
