代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601398.SH,工商银行,2009-11-30,3.7326,3.6822,3.7686,3.6749,3.7686,218959434,1131547672,0.036,0.9653,5.1678,0.0872,1312533080374.72,N/A,1746918585635.98,250962348064,0,334018850026,15.7713,2.8962,5.6396,5.7163,
601398.SH,工商银行,2009-12-01,3.7686,3.747,3.7974,3.7254,3.7902,161864573,844329235,0.0216,0.5736,5.2163,0.0645,1320061950816.64,N/A,1756939151136.76,250962348064,0,334018850026,15.8617,2.9128,5.672,5.7491,
601398.SH,工商银行,2009-12-02,3.7902,3.8263,3.8767,3.8047,3.8407,197370316,1051815067,0.0504,1.3308,5.3291,0.0786,1337629315181.12,N/A,1780320470638.58,250962348064,0,334018850026,16.0728,2.9515,5.7475,5.8256,
601398.SH,工商银行,2009-12-03,3.8407,3.8335,3.8407,3.7398,3.7902,164116924,862804562,-0.0504,-1.3133,5.2573,0.0654,1320061950816.64,N/A,1756939151136.76,250962348064,0,334018850026,15.8617,2.9128,5.672,5.7491,
601398.SH,工商银行,2009-12-04,3.7902,3.7758,3.9055,3.747,3.8983,368880126,1972598434,0.1081,2.8517,5.3475,0.147,1357706303026.24,N/A,1807041978640.66,250962348064,0,334018850026,16.314,2.9958,5.8337,5.913,
601398.SH,工商银行,2009-12-07,3.8983,3.8911,3.9199,3.8551,3.8767,163857082,882595940,-0.0216,-0.5545,5.3864,0.0653,1350177432584.32,N/A,1797021413139.88,250962348064,0,334018850026,16.2236,2.9792,5.8014,5.8802,
601398.SH,工商银行,2009-12-08,3.8767,3.8767,3.8839,3.783,3.8191,134061102,711350745,-0.0576,-1.487,5.3062,0.0534,1330100444739.2,N/A,1770299905137.8,250962348064,0,334018850026,15.9823,2.9349,5.7151,5.7928,
601398.SH,工商银行,2009-12-09,3.8191,3.783,3.8047,3.747,3.7614,86031344,450637161,-0.0576,-1.5094,5.2381,0.0343,1310023456894.08,N/A,1743578397135.72,250962348064,0,334018850026,15.7411,2.8906,5.6288,5.7054,
601398.SH,工商银行,2009-12-10,3.7614,3.7758,3.8191,3.747,3.7758,100696566,526955066,0.0144,0.3831,5.2331,0.0401,1315042703855.36,N/A,1750258774136.24,250962348064,0,334018850026,15.8014,2.9017,5.6504,5.7272,
601398.SH,工商银行,2009-12-11,3.7758,3.783,3.8119,3.7542,3.7686,69805454,366073099,-0.0072,-0.1908,5.2442,0.0278,1312533080374.72,N/A,1746918585635.98,250962348064,0,334018850026,15.7713,2.8962,5.6396,5.7163,
601398.SH,工商银行,2009-12-14,3.7686,3.7542,3.8623,3.6894,3.8335,216924169,1138052421,0.0649,1.7208,5.2463,0.0864,1335119691700.48,N/A,1776980282138.32,250962348064,0,334018850026,16.0427,2.946,5.7367,5.8147,
601398.SH,工商银行,2009-12-15,3.8335,3.8119,3.8335,3.783,3.7902,104267982,551298851,-0.0432,-1.1278,5.2873,0.0415,1320061950816.64,N/A,1756939151136.76,250962348064,0,334018850026,15.8617,2.9128,5.672,5.7491,
601398.SH,工商银行,2009-12-16,3.7902,3.7758,3.8263,3.7614,3.7686,109354725,574997833,-0.0216,-0.5703,5.2581,0.0436,1312533080374.72,N/A,1746918585635.98,250962348064,0,334018850026,15.7713,2.8962,5.6396,5.7163,
601398.SH,工商银行,2009-12-17,3.7686,3.7758,3.8119,3.7182,3.7254,99537855,517252011,-0.0432,-1.1472,5.1965,0.0397,1297475339490.88,N/A,1726877454634.42,250962348064,0,334018850026,15.5903,2.8629,5.5749,5.6507,
601398.SH,工商银行,2009-12-18,3.7254,3.7038,3.7614,3.6677,3.6966,123014080,633650976,-0.0288,-0.7737,5.151,0.049,1287436845568.32,N/A,1713516700633.38,250962348064,0,334018850026,15.4697,2.8408,5.5318,5.607,
601398.SH,工商银行,2009-12-21,3.6966,3.6822,3.7254,3.6677,3.7038,93113074,477177480,0.0072,0.1949,5.1247,0.0371,1289946469048.96,N/A,1716856889133.64,250962348064,0,334018850026,15.4999,2.8463,5.5426,5.6179,
601398.SH,工商银行,2009-12-22,3.7038,3.7182,3.7182,3.6101,3.6533,91750753,466281801,-0.0504,-1.3619,5.082,0.0366,1272379104684.48,N/A,1693475569631.82,250962348064,0,334018850026,15.2888,2.8076,5.4671,5.5414,
601398.SH,工商银行,2009-12-23,3.6533,3.6533,3.6605,3.5957,3.6533,78963742,398710637,0,0,5.0493,0.0315,1272379104684.48,N/A,1693475569631.82,250962348064,0,334018850026,15.2888,2.8076,5.4671,5.5414,
601398.SH,工商银行,2009-12-24,3.6533,3.6533,3.7254,3.6317,3.7182,96284052,492816468,0.0649,1.7751,5.1184,0.0384,1294965716010.24,N/A,1723537266134.16,250962348064,0,334018850026,15.5602,2.8574,5.5641,5.6398,
601398.SH,工商银行,2009-12-25,3.7182,3.711,3.7254,3.6894,3.7038,59737105,307356273,-0.0144,-0.3876,5.1451,0.0238,1289946469048.96,N/A,1716856889133.64,250962348064,0,334018850026,15.4999,2.8463,5.5426,5.6179,
601398.SH,工商银行,2009-12-28,3.7038,3.7038,3.783,3.7038,3.7614,108945906,567796882,0.0576,1.5564,5.2117,0.0434,1310023456894.08,N/A,1743578397135.72,250962348064,0,334018850026,15.7411,2.8906,5.6288,5.7054,
601398.SH,工商银行,2009-12-29,3.7614,3.7614,3.8119,3.7398,3.8047,111083529,583810495,0.0432,1.1494,5.2556,0.0443,1325081197777.92,N/A,1763619528137.28,250962348064,0,334018850026,15.922,2.9239,5.6935,5.7709,
601398.SH,工商银行,2009-12-30,3.8047,3.7974,3.9055,3.7758,3.8839,358841946,1924411679,0.0793,2.0833,5.3628,0.143,1352687056064.96,N/A,1800361601640.14,250962348064,0,334018850026,16.2537,2.9848,5.8122,5.8912,
601398.SH,工商银行,2009-12-31,3.8839,3.8767,3.9344,3.8623,3.9199,220230481,1196542324,0.036,0.9276,5.4331,0.0878,1365235173468.16,N/A,1817062544141.44,250962348064,0,334018850026,16.4045,3.0125,5.8661,5.9458,
601398.SH,工商银行,2010-01-04,3.9199,3.9127,3.9632,3.8551,3.8551,166346189,904593979,-0.0649,-1.6544,5.438,0.0663,1342648562142.4,N/A,1787000847639.1,250962348064,0,334018850026,13.8959,2.6518,5.7747,-9.03,
601398.SH,工商银行,2010-01-05,3.8551,3.8767,3.9271,3.8335,3.8911,143390139,772546417,0.036,0.9346,5.3877,0.0571,1355196679545.6,N/A,1803701790140.4,250962348064,0,334018850026,14.0258,2.6765,5.8287,-9.1143,
601398.SH,工商银行,2010-01-06,3.8911,3.8911,3.8911,3.8407,3.8479,102730592,550835963,-0.0432,-1.1111,5.3619,0.0409,1340138938661.76,N/A,1783660659138.84,250962348064,0,334018850026,13.8699,2.6468,5.7639,-9.0131,
601398.SH,工商银行,2010-01-07,3.8479,3.8407,3.8695,3.7398,3.7542,157980283,833977740,-0.0937,-2.4345,5.279,0.0629,1307513833413.44,N/A,1740238208635.46,250962348064,0,334018850026,13.5323,2.5824,5.6236,-8.7937,
601398.SH,工商银行,2010-01-08,3.7542,3.7398,3.7758,3.7326,3.7686,99199223,516282349,0.0144,0.3839,5.2045,0.0395,1312533080374.72,N/A,1746918585635.98,250962348064,0,334018850026,13.5842,2.5923,5.6452,-8.8274,
601398.SH,工商银行,2010-01-11,3.7686,3.9776,3.992,3.783,3.8191,235721995,1273893529,0.0504,1.3384,5.4042,0.0939,1330100444739.2,N/A,1770299905137.8,250962348064,0,334018850026,13.766,2.627,5.7207,-8.9456,
601398.SH,工商银行,2010-01-12,3.8191,3.8191,3.8623,3.7542,3.8479,168643664,890835739,0.0288,0.7547,5.2824,0.0672,1340138938661.76,N/A,1783660659138.84,250962348064,0,334018850026,13.8699,2.6468,5.7639,-9.0131,
601398.SH,工商银行,2010-01-13,3.8479,3.747,3.7758,3.6173,3.6677,393952667,2020445230,-0.1801,-4.6816,5.1286,0.157,1277398351645.76,N/A,1700155946632.34,250962348064,0,334018850026,13.2206,2.5229,5.4941,-8.5911,
601398.SH,工商银行,2010-01-14,3.6677,3.6894,3.7038,3.6317,3.6677,176060391,894015251,0,0,5.0779,0.0702,1277398351645.76,N/A,1700155946632.34,250962348064,0,334018850026,13.2206,2.5229,5.4941,-8.5911,
601398.SH,工商银行,2010-01-15,3.6677,3.6749,3.6894,3.6389,3.6605,143088839,726721090,-0.0072,-0.1965,5.0788,0.057,1274888728165.12,N/A,1696815758132.08,250962348064,0,334018850026,13.1946,2.5179,5.4833,-8.5742,
601398.SH,工商银行,2010-01-18,3.6605,3.6461,3.6605,3.6029,3.6605,186260314,939760693,0,0,5.0454,0.0742,1274888728165.12,N/A,1696815758132.08,250962348064,0,334018850026,13.1946,2.5179,5.4833,-8.5742,
601398.SH,工商银行,2010-01-19,3.6605,3.6605,3.6966,3.6389,3.6461,166794421,848102803,-0.0144,-0.3937,5.0847,0.0665,1269869481203.84,N/A,1690135381131.56,250962348064,0,334018850026,13.1427,2.508,5.4617,-8.5405,
601398.SH,工商银行,2010-01-20,3.6461,3.6677,3.6749,3.538,3.5524,225794917,1130087202,-0.0937,-2.5692,5.0049,0.09,1237244375955.52,N/A,1646712930628.18,250962348064,0,334018850026,12.805,2.4436,5.3213,-8.3211,
601398.SH,工商银行,2010-01-21,3.5524,3.6029,3.6317,3.5741,3.6173,205141973,1026393912,0.0649,1.8256,5.0033,0.0817,1259830987281.28,N/A,1676774627130.52,250962348064,0,334018850026,13.0388,2.4882,5.4185,-8.473,
601398.SH,工商银行,2010-01-22,3.6173,3.5885,3.7038,3.5669,3.6605,340087691,1713807313,0.0432,1.1952,5.0393,0.1355,1274888728165.12,N/A,1696815758132.08,250962348064,0,334018850026,13.1946,2.5179,5.4833,-8.5742,
601398.SH,工商银行,2010-01-25,3.6605,3.6173,3.7038,3.6101,3.6245,147374119,747377192,-0.036,-0.9843,5.0713,0.0587,1262340610761.92,N/A,1680114815630.78,250962348064,0,334018850026,13.0648,2.4931,5.4293,-8.4898,
601398.SH,工商银行,2010-01-26,3.6245,3.6245,3.6461,3.5741,3.5957,159091801,794795243,-0.0288,-0.7952,4.9958,0.0634,1252302116839.36,N/A,1666754061629.74,250962348064,0,334018850026,12.9609,2.4733,5.3861,-8.4223,
601398.SH,工商银行,2010-01-27,3.5957,3.6101,3.6173,3.4876,3.5308,150884549,742756332,-0.0649,-1.8036,4.9227,0.0601,1229715505513.6,N/A,1636692365127.4,250962348064,0,334018850026,12.7271,2.4287,5.289,-8.2704,
601398.SH,工商银行,2010-01-28,3.5308,3.5164,3.5452,3.466,3.502,120944306,589244527,-0.0288,-0.8163,4.872,0.0482,1219677011591.04,N/A,1623331611126.36,250962348064,0,334018850026,12.6232,2.4089,5.2458,-8.2029,
601398.SH,工商银行,2010-01-29,3.502,3.4876,3.5308,3.4804,3.4948,98124855,477027663,-0.0072,-0.2058,4.8614,0.0391,1217167388110.4,N/A,1619991422626.1,250962348064,0,334018850026,12.5972,2.4039,5.235,-8.186,
601398.SH,工商银行,2010-02-01,3.4948,3.4876,3.4948,3.4299,3.4588,105520853,506044812,-0.036,-1.0309,4.7957,0.042,1204619270707.2,N/A,1603290480124.8,250962348064,0,334018850026,12.4674,2.3791,5.181,-8.1016,
601398.SH,工商银行,2010-02-02,3.4588,3.466,3.5164,3.4444,3.4588,106766513,515763851,0,0,4.8308,0.0425,1204619270707.2,N/A,1603290480124.8,250962348064,0,334018850026,12.4674,2.3791,5.181,-8.1016,
601398.SH,工商银行,2010-02-03,3.4588,3.466,3.5669,3.4372,3.5452,195595148,951851943,0.0865,2.5,4.8664,0.0779,1234734752474.88,N/A,1643372742127.92,250962348064,0,334018850026,12.779,2.4386,5.3106,-8.3042,
601398.SH,工商银行,2010-02-04,3.5452,3.5164,3.5452,3.502,3.5164,76574800,374262512,-0.0288,-0.813,4.8875,0.0305,1224696258552.32,N/A,1630011988126.88,250962348064,0,334018850026,12.6752,2.4188,5.2674,-8.2367,
601398.SH,工商银行,2010-02-05,3.5164,3.466,3.4804,3.4516,3.4732,114036397,548363634,-0.0432,-1.2295,4.8087,0.0454,1209638517668.48,N/A,1609970857125.32,250962348064,0,334018850026,12.5193,2.3891,5.2026,-8.1354,
601398.SH,工商银行,2010-02-08,3.4732,3.466,3.4804,3.4444,3.4588,48388224,232385232,-0.0144,-0.4149,4.8025,0.0193,1204619270707.2,N/A,1603290480124.8,250962348064,0,334018850026,12.4674,2.3791,5.181,-8.1016,
601398.SH,工商银行,2010-02-09,3.4588,3.4588,3.4876,3.4516,3.4804,48680141,234305846,0.0216,0.625,4.8132,0.0194,1212148141149.12,N/A,1613311045625.58,250962348064,0,334018850026,12.5453,2.394,5.2134,-8.1523,
601398.SH,工商银行,2010-02-10,3.4804,3.4948,3.5092,3.4804,3.502,51232805,248427149,0.0216,0.6211,4.849,0.0204,1219677011591.04,N/A,1623331611126.36,250962348064,0,334018850026,12.6232,2.4089,5.2458,-8.2029,
601398.SH,工商银行,2010-02-11,3.502,3.502,3.5092,3.4876,3.502,38228748,185747459,0,0,4.8588,0.0152,1219677011591.04,N/A,1623331611126.36,250962348064,0,334018850026,12.6232,2.4089,5.2458,-8.2029,
601398.SH,工商银行,2010-02-12,3.502,3.5092,3.5452,3.502,3.538,67715750,331776967,0.036,1.0288,4.8996,0.027,1232225128994.24,N/A,1640032553627.66,250962348064,0,334018850026,12.7531,2.4337,5.2998,-8.2873,
601398.SH,工商银行,2010-02-22,3.538,3.5308,3.5452,3.5092,3.5164,48480781,237251590,-0.0216,-0.611,4.8937,0.0193,1224696258552.32,N/A,1630011988126.88,250962348064,0,334018850026,12.6752,2.4188,5.2674,-8.2367,
601398.SH,工商银行,2010-02-23,3.5164,3.5236,3.5236,3.4516,3.4804,66213093,319386895,-0.036,-1.0246,4.8236,0.0264,1212148141149.12,N/A,1613311045625.58,250962348064,0,334018850026,12.5453,2.394,5.2134,-8.1523,
601398.SH,工商银行,2010-02-24,3.4804,3.466,3.4948,3.4516,3.4804,139728225,672756103,0,0,4.8147,0.0557,1212148141149.12,N/A,1613311045625.58,250962348064,0,334018850026,12.5453,2.394,5.2134,-8.1523,
601398.SH,工商银行,2010-02-25,3.4804,3.4876,3.5308,3.4804,3.5164,180950357,881760720,0.036,1.0352,4.8729,0.0721,1224696258552.32,N/A,1630011988126.88,250962348064,0,334018850026,12.6752,2.4188,5.2674,-8.2367,
601398.SH,工商银行,2010-02-26,3.5164,3.5092,3.5308,3.4948,3.5092,77536991,377512897,-0.0072,-0.2049,4.8688,0.0309,1222186635071.68,N/A,1626671799626.62,250962348064,0,334018850026,12.6492,2.4138,5.2566,-8.2198,
601398.SH,工商银行,2010-03-01,3.5092,3.5164,3.5452,3.502,3.538,128403480,628611624,0.0288,0.8214,4.8956,0.0512,1232225128994.24,N/A,1640032553627.66,250962348064,0,334018850026,12.7531,2.4337,5.2998,-8.2873,
601398.SH,工商银行,2010-03-02,3.538,3.5452,3.5597,3.5236,3.538,95949433,471230571,0,0,4.9112,0.0382,1232225128994.24,N/A,1640032553627.66,250962348064,0,334018850026,12.7531,2.4337,5.2998,-8.2873,
601398.SH,工商银行,2010-03-03,3.538,3.538,3.5524,3.5236,3.5524,78346351,384525935,0.0144,0.4073,4.908,0.0312,1237244375955.52,N/A,1646712930628.18,250962348064,0,334018850026,12.805,2.4436,5.3213,-8.3211,
601398.SH,工商银行,2010-03-04,3.5524,3.5452,3.5524,3.4804,3.4876,85572375,417085218,-0.0649,-1.8256,4.8741,0.0341,1214657764629.76,N/A,1616651234125.84,250962348064,0,334018850026,12.5713,2.399,5.2242,-8.1692,
601398.SH,工商银行,2010-03-05,3.4876,3.502,3.5164,3.4804,3.4876,56453765,273871372,0,0,4.8513,0.0225,1214657764629.76,N/A,1616651234125.84,250962348064,0,334018850026,12.5713,2.399,5.2242,-8.1692,
601398.SH,工商银行,2010-03-08,3.4876,3.502,3.5092,3.4804,3.502,54568514,264954942,0.0144,0.4132,4.8555,0.0217,1219677011591.04,N/A,1623331611126.36,250962348064,0,334018850026,12.6232,2.4089,5.2458,-8.2029,
601398.SH,工商银行,2010-03-09,3.502,3.4948,3.5669,3.4804,3.538,122518127,600686287,0.036,1.0288,4.9028,0.0488,1232225128994.24,N/A,1640032553627.66,250962348064,0,334018850026,12.7531,2.4337,5.2998,-8.2873,
601398.SH,工商银行,2010-03-10,3.538,3.5308,3.5741,3.502,3.5164,76288315,374479394,-0.0216,-0.611,4.9087,0.0304,1224696258552.32,N/A,1630011988126.88,250962348064,0,334018850026,12.6752,2.4188,5.2674,-8.2367,
601398.SH,工商银行,2010-03-11,3.5164,3.5236,3.5741,3.5092,3.5308,125416959,616806412,0.0144,0.4098,4.918,0.05,1229715505513.6,N/A,1636692365127.4,250962348064,0,334018850026,12.7271,2.4287,5.289,-8.2704,
601398.SH,工商银行,2010-03-12,3.5308,3.5308,3.5524,3.4876,3.502,78446591,382842260,-0.0288,-0.8163,4.8803,0.0313,1219677011591.04,N/A,1623331611126.36,250962348064,0,334018850026,12.6232,2.4089,5.2458,-8.2029,
601398.SH,工商银行,2010-03-15,3.502,3.502,3.502,3.4588,3.4804,60974963,294412799,-0.0216,-0.6173,4.8284,0.0243,1212148141149.12,N/A,1613311045625.58,250962348064,0,334018850026,12.5453,2.394,5.2134,-8.1523,
601398.SH,工商银行,2010-03-16,3.4804,3.4804,3.5092,3.4516,3.4732,89537145,431687131,-0.0072,-0.207,4.8213,0.0357,1209638517668.48,N/A,1609970857125.32,250962348064,0,334018850026,12.5193,2.3891,5.2026,-8.1354,
601398.SH,工商银行,2010-03-17,3.4732,3.4804,3.5164,3.466,3.5164,90600785,439231311,0.0432,1.2448,4.848,0.0361,1224696258552.32,N/A,1630011988126.88,250962348064,0,334018850026,12.6752,2.4188,5.2674,-8.2367,
601398.SH,工商银行,2010-03-18,3.5164,3.5164,3.5164,3.4876,3.502,85366289,414986616,-0.0144,-0.4098,4.8612,0.034,1219677011591.04,N/A,1623331611126.36,250962348064,0,334018850026,12.6232,2.4089,5.2458,-8.2029,
601398.SH,工商银行,2010-03-19,3.502,3.502,3.5092,3.4732,3.502,70184157,339939487,0,0,4.8435,0.028,1219677011591.04,N/A,1623331611126.36,250962348064,0,334018850026,12.6232,2.4089,5.2458,-8.2029,
601398.SH,工商银行,2010-03-22,3.502,3.502,3.5308,3.4948,3.5092,99128026,482808597,0.0072,0.2058,4.8706,0.0395,1222186635071.68,N/A,1626671799626.62,250962348064,0,334018850026,12.6492,2.4138,5.2566,-8.2198,
601398.SH,工商银行,2010-03-23,3.5092,3.5164,3.5236,3.4876,3.4948,67565037,328299802,-0.0144,-0.4107,4.859,0.0269,1217167388110.4,N/A,1619991422626.1,250962348064,0,334018850026,12.5972,2.4039,5.235,-8.186,
601398.SH,工商银行,2010-03-24,3.4948,3.5092,3.538,3.502,3.5164,84896617,414505956,0.0216,0.6186,4.8825,0.0338,1224696258552.32,N/A,1630011988126.88,250962348064,0,334018850026,12.6752,2.4188,5.2674,-8.2367,
601398.SH,工商银行,2010-03-25,3.5164,3.5092,3.5164,3.4732,3.5092,81430699,394318863,-0.0072,-0.2049,4.8424,0.0324,1222186635071.68,N/A,1626671799626.62,250962348064,0,334018850026,12.6492,2.4138,5.2566,-8.2198,
601398.SH,工商银行,2010-03-26,3.5092,3.5092,3.5669,3.4876,3.5308,164804206,807514582,0.0216,0.616,4.8998,0.0657,1229715505513.6,N/A,1636692365127.4,250962348064,0,334018850026,12.7271,2.4287,5.289,-8.2704,
601398.SH,工商银行,2010-03-29,3.5308,3.5597,3.6389,3.5308,3.6101,295873991,1478974458,0.0793,2.2449,4.9987,0.1179,1257321363800.64,N/A,1673434438630.26,250962348064,0,334018850026,13.0128,2.4832,5.4077,-8.4561,
601398.SH,工商银行,2010-03-30,3.6101,3.6101,3.6245,3.5885,3.6173,112067541,561118153,0.0072,0.1996,5.007,0.0447,1259830987281.28,N/A,1676774627130.52,250962348064,0,334018850026,13.0388,2.4882,5.4185,-8.473,
601398.SH,工商银行,2010-03-31,3.6173,3.6245,3.6245,3.5741,3.5885,86044866,429269065,-0.0288,-0.7968,4.9889,0.0343,1249792493358.72,N/A,1663413873129.48,250962348064,0,334018850026,12.9349,2.4684,5.3753,-8.4055,
601398.SH,工商银行,2010-04-01,3.5885,3.5885,3.6245,3.5885,3.6173,91374958,457807121,0.0288,0.8032,5.0102,0.0364,1259830987281.28,N/A,1676774627130.52,250962348064,0,334018850026,13.0388,2.4882,5.4185,-8.473,
601398.SH,工商银行,2010-04-02,3.6173,3.6173,3.6245,3.5957,3.6101,85242400,426608828,-0.0072,-0.1992,5.0047,0.034,1257321363800.64,N/A,1673434438630.26,250962348064,0,334018850026,13.0128,2.4832,5.4077,-8.4561,
601398.SH,工商银行,2010-04-06,3.6101,3.6173,3.6389,3.5957,3.6029,116640316,585553286,-0.0072,-0.1996,5.0202,0.0465,1254811740320,N/A,1670094250130,250962348064,0,334018850026,12.9868,2.4783,5.3969,-8.4392,
601398.SH,工商银行,2010-04-07,3.6029,3.6029,3.6101,3.5813,3.5957,93114725,464345743,-0.0072,-0.2,4.9868,0.0371,1252302116839.36,N/A,1666754061629.74,250962348064,0,334018850026,12.9609,2.4733,5.3861,-8.4223,
601398.SH,工商银行,2010-04-08,3.5957,3.5957,3.5957,3.5957,3.5957,N/A,N/A,0,0,N/A,N/A,1252302116839.36,N/A,1666754061629.74,250962348064,0,334018850026,12.9609,2.4733,5.3861,-8.4223,
601398.SH,工商银行,2010-04-09,3.5957,3.5741,3.5957,3.5669,3.5813,117500843,583652675,-0.0144,-0.4008,4.9672,0.0468,1247282869878.08,N/A,1660073684629.22,250962348064,0,334018850026,12.9089,2.4634,5.3645,-8.3886,
601398.SH,工商银行,2010-04-12,3.5813,3.5885,3.5957,3.5236,3.5452,144288679,710869380,-0.036,-1.006,4.9267,0.0575,1234734752474.88,N/A,1643372742127.92,250962348064,0,334018850026,12.779,2.4386,5.3106,-8.3042,
601398.SH,工商银行,2010-04-13,3.5452,3.5452,3.6101,3.538,3.5957,162396639,806018601,0.0504,1.4228,4.9633,0.0647,1252302116839.36,N/A,1666754061629.74,250962348064,0,334018850026,12.9609,2.4733,5.3861,-8.4223,
601398.SH,工商银行,2010-04-14,3.5957,3.5885,3.5957,3.5524,3.5669,100900436,499285193,-0.0288,-0.8016,4.9483,0.0402,1242263622916.8,N/A,1653393307628.7,250962348064,0,334018850026,12.857,2.4535,5.3429,-8.3548,
601398.SH,工商银行,2010-04-15,3.5669,3.5669,3.5813,3.5308,3.5669,80535018,397453472,0,0,4.9352,0.0321,1242263622916.8,N/A,1653393307628.7,250962348064,0,334018850026,12.857,2.4535,5.3429,-8.3548,
601398.SH,工商银行,2010-04-16,3.5669,3.5669,3.5669,3.5236,3.5308,80162496,393426758,-0.036,-1.0101,4.9079,0.0319,1229715505513.6,N/A,1636692365127.4,250962348064,0,334018850026,12.7271,2.4287,5.289,-8.2704,
601398.SH,工商银行,2010-04-19,3.5308,3.4948,3.4948,3.3363,3.3579,303450833,1436341410,-0.1729,-4.898,4.7334,0.1209,1169484541978.24,N/A,1556527841121.16,250962348064,0,334018850026,12.1037,2.3098,5.0299,-7.8653,
601398.SH,工商银行,2010-04-20,3.3579,3.3723,3.3795,3.3075,3.3219,163004485,753533289,-0.036,-1.073,4.6228,0.065,1156936424575.04,N/A,1539826898619.86,250962348064,0,334018850026,11.9739,2.285,4.9759,-7.781,
601398.SH,工商银行,2010-04-21,3.3219,3.3363,3.3579,3.3075,3.3507,127176478,588267661,0.0288,0.8677,4.6256,0.0507,1166974918497.6,N/A,1553187652620.9,250962348064,0,334018850026,12.0778,2.3048,5.0191,-7.8485,
601398.SH,工商银行,2010-04-22,3.3507,3.3363,3.3363,3.2498,3.3002,218451710,993020309,-0.0504,-1.5054,4.5457,0.087,1149407554133.12,N/A,1529806333119.08,250962348064,0,334018850026,11.8959,2.2701,4.9436,-7.7303,
601398.SH,工商银行,2010-04-23,3.3002,3.2786,3.3002,3.2498,3.2786,121768576,553201712,-0.0216,-0.655,4.5431,0.0485,1141878683691.2,N/A,1519785767618.3,250962348064,0,334018850026,11.818,2.2552,4.9112,-7.6797,
601398.SH,工商银行,2010-04-26,3.2786,3.2858,3.293,3.2498,3.2642,80639450,365416843,-0.0144,-0.4396,4.5315,0.0321,1136859436729.92,N/A,1513105390617.78,250962348064,0,334018850026,11.7661,2.2453,4.8896,-7.6459,
601398.SH,工商银行,2010-04-27,3.2642,3.2642,3.2642,3.1777,3.2138,149979585,666878869,-0.0504,-1.5453,4.4465,0.0598,1119292072365.44,N/A,1489724071115.96,250962348064,0,334018850026,11.5843,2.2106,4.814,-7.5278,
601398.SH,工商银行,2010-04-28,3.2138,3.185,3.2282,3.1705,3.2282,125138615,555295952,0.0144,0.4484,4.4374,0.0499,1124311319326.72,N/A,1496404448116.48,250962348064,0,334018850026,11.6362,2.2205,4.8356,-7.5615,
601398.SH,工商银行,2010-04-29,3.2282,3.2282,3.2858,3.2282,3.2354,114781432,518800735,0.0072,0.2232,4.5199,0.0457,1126820942807.36,N/A,1499744636616.74,250962348064,0,334018850026,11.6622,2.2255,4.8464,-7.5784,
601398.SH,工商银行,2010-04-30,3.2354,3.2498,3.2714,3.2138,3.2714,145697735,655610426,0.036,1.1136,4.4998,0.0581,1139369060210.56,N/A,1516445579118.04,250962348064,0,334018850026,11.792,2.2503,4.9004,-7.6628,
