代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601877.SH,正泰电器,2011-07-26,10.9219,10.852,10.9536,10.852,10.9219,559831,9628868,0,0,17.1996,0.1926,5002612506.44,N/A,17296050000,290680564,0,1005000000,27.0609,4.1346,2.7285,6.0741,
601877.SH,正泰电器,2011-07-27,10.9219,10.9282,11.0742,10.8013,11.0361,548568,9483232,0.1142,1.0459,17.2872,0.1887,5054935007.96,N/A,17476950000,290680564,0,1005000000,27.3439,4.1778,2.757,6.1377,
601877.SH,正泰电器,2011-07-28,11.0361,10.9472,11.0107,10.8711,10.9472,437933,7542356,-0.0888,-0.8051,17.2226,0.1507,5014239729,N/A,17336250000,290680564,0,1005000000,27.1238,4.1442,2.7348,6.0883,
601877.SH,正泰电器,2011-07-29,10.9472,10.9472,11.2963,10.9345,11.1503,1585038,27883446,0.2031,1.8551,17.5917,0.5453,5107257509.48,N/A,17657850000,290680564,0,1005000000,27.627,4.221,2.7855,6.2012,
601877.SH,正泰电器,2011-08-01,11.1503,11.1503,11.2899,11.0615,11.2138,847574,14970982,0.0635,0.5692,17.6633,0.2916,5136325565.88,N/A,17758350000,290680564,0,1005000000,27.7842,4.2451,2.8014,6.2365,
601877.SH,正泰电器,2011-08-02,11.2138,11.2519,11.2646,10.9663,11.2455,712750,12473182,0.0317,0.283,17.5001,0.2452,5150859594.08,N/A,17808600000,290680564,0,1005000000,27.8628,4.2571,2.8093,6.2541,
601877.SH,正泰电器,2011-08-03,11.2455,11.163,11.474,11.0615,11.4486,1452376,26088031,0.2031,1.8059,17.9623,0.4996,5243877374.56,N/A,18130200000,290680564,0,1005000000,28.366,4.334,2.8601,6.3671,
601877.SH,正泰电器,2011-08-04,11.4486,11.2963,11.493,11.2963,11.4486,880501,15876908,0,0,18.0317,0.3029,5243877374.56,N/A,18130200000,290680564,0,1005000000,28.366,4.334,2.8601,6.3671,
601877.SH,正泰电器,2011-08-05,11.4486,11.1947,11.2836,10.9853,11.2201,1203404,21170580,-0.2285,-1.9956,17.5922,0.414,5139232371.52,N/A,17768400000,290680564,0,1005000000,27.7999,4.2475,2.803,6.24,
601877.SH,正泰电器,2011-08-08,11.2201,10.9282,11.1059,10.4713,10.5538,2432492,41380287,-0.6664,-5.9389,17.0115,0.8368,4834017779.32,N/A,16713150000,290680564,0,1005000000,26.1489,3.9952,2.6365,5.8694,
601877.SH,正泰电器,2011-08-09,10.5538,10.503,10.5538,9.9826,10.3888,1209260,19559442,-0.165,-1.5634,16.1747,0.416,4758440832.68,N/A,16451850000,290680564,0,1005000000,25.7401,3.9327,2.5953,5.7777,
601877.SH,正泰电器,2011-08-10,10.3888,10.484,10.7759,10.4776,10.5157,736538,12336964,0.1269,1.2217,16.7499,0.2534,4816576945.48,N/A,16652850000,290680564,0,1005000000,26.0546,3.9808,2.627,5.8483,
601877.SH,正泰电器,2011-08-11,10.5157,10.3317,10.6617,10.2174,10.6299,779603,12957952,0.1142,1.0863,16.6212,0.2682,4868899447,N/A,16833750000,290680564,0,1005000000,26.3376,4.024,2.6555,5.9118,
601877.SH,正泰电器,2011-08-12,10.6299,10.7061,10.814,10.6617,10.668,575300,9712095,0.0381,0.3582,16.8818,0.1979,4886340280.84,N/A,16894050000,290680564,0,1005000000,26.432,4.0385,2.6651,5.933,
601877.SH,正泰电器,2011-08-15,10.668,10.6617,11.6136,10.6617,11.3788,2301906,40365206,0.7108,6.6627,17.5356,0.7919,5211902512.52,N/A,18019650000,290680564,0,1005000000,28.193,4.3075,2.8426,6.3283,
601877.SH,正泰电器,2011-08-16,11.3788,11.4549,11.5311,11.2328,11.2772,897650,16015938,-0.1015,-0.8924,17.8421,0.3088,5165393622.28,N/A,17858850000,290680564,0,1005000000,27.9414,4.2691,2.8172,6.2718,
601877.SH,正泰电器,2011-08-17,11.2772,11.1757,11.4232,11.1757,11.2074,642911,11448664,-0.0698,-0.619,17.8075,0.2212,5133418760.24,N/A,17748300000,290680564,0,1005000000,27.7685,4.2427,2.7998,6.233,
601877.SH,正泰电器,2011-08-18,11.2074,11.1694,11.2963,11.0424,11.1313,740652,12999647,-0.0762,-0.6795,17.5516,0.2548,5098537092.56,N/A,17627700000,290680564,0,1005000000,27.5798,4.2138,2.7808,6.1906,
601877.SH,正泰电器,2011-08-19,11.1313,10.9219,11.0805,10.8584,10.998,553411,9568442,-0.1333,-1.1973,17.2899,0.1904,5037494174.12,N/A,17416650000,290680564,0,1005000000,27.2496,4.1634,2.7475,6.1165,
601877.SH,正泰电器,2011-08-22,10.998,10.9092,11.1694,10.9092,10.9599,404061,7021441,-0.0381,-0.3462,17.3772,0.139,5020053340.28,N/A,17356350000,290680564,0,1005000000,27.1553,4.149,2.738,6.0953,
601877.SH,正泰电器,2011-08-23,10.9599,10.9599,11.2963,10.9599,11.1059,1011937,17778960,0.146,1.3318,17.5692,0.3481,5086909870,N/A,17587500000,290680564,0,1005000000,27.5169,4.2042,2.7744,6.1765,
601877.SH,正泰电器,2011-08-24,11.1059,11.1694,11.3915,11.1059,11.144,504483,8907454,0.0381,0.3429,17.6566,0.1736,5104350703.84,N/A,17647800000,290680564,0,1005000000,27.6112,4.2186,2.784,6.1977,
601877.SH,正泰电器,2011-08-25,11.144,11.144,11.3915,11.1122,11.3915,1060517,18870801,0.2475,2.221,17.794,0.3648,5217716123.8,N/A,18039750000,290680564,0,1005000000,28.2245,4.3123,2.8458,6.3353,
601877.SH,正泰电器,2011-08-26,11.3915,11.3597,11.4803,11.2328,11.474,747444,13386940,0.0825,0.7242,17.9103,0.2571,5255504597.12,N/A,18170400000,290680564,0,1005000000,28.4289,4.3436,2.8664,6.3812,
601877.SH,正泰电器,2011-08-29,11.474,11.474,11.474,11.2201,11.2646,687800,12262734,-0.2094,-1.8252,17.8289,0.2366,5159580011,N/A,17838750000,290680564,0,1005000000,27.91,4.2643,2.8141,6.2647,
601877.SH,正泰电器,2011-08-30,11.2646,11.309,11.4232,11.0995,11.1249,1019099,18075272,-0.1396,-1.2394,17.7365,0.3506,5095630286.92,N/A,17617650000,290680564,0,1005000000,27.5641,4.2114,2.7792,6.1871,
601877.SH,正泰电器,2011-08-31,11.1249,11.0932,11.2011,10.9853,11.0234,472274,8233001,-0.1015,-0.9127,17.4327,0.1625,5049121396.68,N/A,17456850000,290680564,0,1005000000,27.3125,4.173,2.7538,6.1306,
601877.SH,正泰电器,2011-09-01,11.0234,11.1059,11.1059,10.8838,10.9853,404494,6992861,-0.0381,-0.3454,17.2879,0.1392,5031680562.84,N/A,17396550000,290680564,0,1005000000,27.2181,4.1586,2.7443,6.1094,
601877.SH,正泰电器,2011-09-02,10.9853,10.9092,11.1059,10.8901,11.0869,647272,11171952,0.1015,0.9243,17.2601,0.2227,5078189453.08,N/A,17557350000,290680564,0,1005000000,27.4697,4.197,2.7697,6.1659,
601877.SH,正泰电器,2011-09-05,11.0869,11.0424,11.0424,10.7251,10.8076,623903,10659791,-0.2792,-2.5186,17.0857,0.2146,4950290004.92,N/A,17115150000,290680564,0,1005000000,26.7779,4.0913,2.6999,6.0106,
601877.SH,正泰电器,2011-09-06,10.8076,10.7124,10.9092,10.7124,10.8203,557095,9495158,0.0127,0.1174,17.0441,0.1917,4956103616.2,N/A,17135250000,290680564,0,1005000000,26.8093,4.0961,2.7031,6.0177,
601877.SH,正泰电器,2011-09-07,10.8203,10.7886,11.0107,10.7378,10.979,716894,12327257,0.1587,1.4663,17.1954,0.2466,5028773757.2,N/A,17386500000,290680564,0,1005000000,27.2024,4.1562,2.7427,6.1059,
601877.SH,正泰电器,2011-09-08,10.979,10.9853,11.0107,10.7886,10.7886,370817,6353843,-0.1904,-1.7341,17.1347,0.1276,4941569588,N/A,17085000000,290680564,0,1005000000,26.7307,4.0841,2.6952,6,
601877.SH,正泰电器,2011-09-09,10.7886,10.7886,10.8965,10.668,10.6807,312400,5280816,-0.1079,-1,16.904,0.1075,4892153892.12,N/A,16914150000,290680564,0,1005000000,26.4634,4.0433,2.6682,5.94,
601877.SH,正泰电器,2011-09-13,10.6807,10.6109,10.6109,10.4078,10.4205,532619,8791247,-0.2602,-2.4361,16.5057,0.1832,4772974860.88,N/A,16502100000,290680564,0,1005000000,25.8187,3.9448,2.6032,5.7953,
601877.SH,正泰电器,2011-09-14,10.4205,10.4332,10.5982,10.3443,10.5347,437030,7219036,0.1142,1.0962,16.5184,0.1503,4825297362.4,N/A,16683000000,290680564,0,1005000000,26.1017,3.988,2.6318,5.8588,
601877.SH,正泰电器,2011-09-15,10.5347,10.5665,10.5855,10.4522,10.4522,451005,7465315,-0.0825,-0.7831,16.5526,0.1552,4787508889.08,N/A,16552350000,290680564,0,1005000000,25.8973,3.9568,2.6111,5.813,
601877.SH,正泰电器,2011-09-16,10.4522,10.4586,10.6553,10.4268,10.6426,760554,12652409,0.1904,1.8215,16.6358,0.2616,4874713058.28,N/A,16853850000,290680564,0,1005000000,26.3691,4.0288,2.6587,5.9188,
601877.SH,正泰电器,2011-09-19,10.6426,10.5855,10.5855,10.4078,10.503,315481,5208384,-0.1396,-1.3119,16.5093,0.1085,4810763334.2,N/A,16632750000,290680564,0,1005000000,26.0231,3.976,2.6238,5.8412,
601877.SH,正泰电器,2011-09-20,10.503,10.649,10.6553,10.522,10.6236,411713,6870957,0.1206,1.148,16.6887,0.1416,4865992641.36,N/A,16823700000,290680564,0,1005000000,26.3219,4.0216,2.654,5.9083,
601877.SH,正泰电器,2011-09-21,10.6236,10.6363,10.8838,10.503,10.852,837731,14227218,0.2285,2.1505,16.983,0.2882,4970637644.4,N/A,17185500000,290680564,0,1005000000,26.8879,4.1081,2.711,6.0353,
601877.SH,正泰电器,2011-09-22,10.852,10.7759,10.7759,10.4776,10.4967,562253,9438997,-0.3554,-3.2749,16.7878,0.1934,4807856528.56,N/A,16622700000,290680564,0,1005000000,26.0074,3.9736,2.6222,5.8377,
601877.SH,正泰电器,2011-09-23,10.4967,10.2301,10.4522,10.2301,10.357,1216030,19806709,-0.1396,-1.3301,16.288,0.4183,4743906804.48,N/A,16401600000,290680564,0,1005000000,25.6615,3.9207,2.5874,5.76,
601877.SH,正泰电器,2011-09-26,10.357,10.3443,10.3443,9.8176,9.9509,2760500,43831620,-0.4062,-3.9216,15.8781,0.9497,4557871243.52,N/A,15758400000,290680564,0,1005000000,24.6551,3.767,2.4859,5.5341,
601877.SH,正泰电器,2011-09-27,9.9509,10.0017,10.0461,9.824,9.9001,1651608,25738570,-0.0508,-0.5102,15.5839,0.5682,4534616798.4,N/A,15678000000,290680564,0,1005000000,24.5294,3.7478,2.4732,5.5059,
601877.SH,正泰电器,2011-09-28,9.9001,9.9763,10.0207,9.8367,9.862,884311,13799799,-0.0381,-0.3846,15.6051,0.3042,4517175964.56,N/A,15617700000,290680564,0,1005000000,24.435,3.7333,2.4637,5.4847,
601877.SH,正泰电器,2011-09-29,9.862,9.8367,9.8493,9.2528,9.6209,960100,14586128,-0.2412,-2.4453,15.1923,0.3303,4406717350.24,N/A,15235800000,290680564,0,1005000000,23.8375,3.6421,2.4035,5.3506,
601877.SH,正泰电器,2011-09-30,9.6209,9.6399,9.678,9.5193,9.6399,425049,6435327,0.019,0.1979,15.1402,0.1462,4415437767.16,N/A,15265950000,290680564,0,1005000000,23.8847,3.6493,2.4082,5.3612,
601877.SH,正泰电器,2011-10-10,9.6399,9.6399,9.7034,9.2718,9.367,865312,12887269,-0.2729,-2.8308,14.8932,0.2977,4290445124.64,N/A,14833800000,290680564,0,1005000000,23.2085,3.546,2.34,5.2094,
601877.SH,正泰电器,2011-10-11,9.367,9.5257,9.6463,9.329,9.3924,979579,14702318,0.0254,0.271,15.0088,0.337,4302072347.2,N/A,14874000000,290680564,0,1005000000,23.2714,3.5556,2.3464,5.2235,
601877.SH,正泰电器,2011-10-12,9.3924,9.3607,9.6843,9.2845,9.6716,1007225,15168919,0.2792,2.973,15.0601,0.3465,4429971795.36,N/A,15316200000,290680564,0,1005000000,23.9633,3.6613,2.4161,5.3788,
601877.SH,正泰电器,2011-10-13,9.6716,9.6716,10.2428,9.5828,10.2238,3362230,53014879,0.5521,5.7087,15.7678,1.1567,4682863886.04,N/A,16190550000,290680564,0,1005000000,25.3313,3.8703,2.5541,5.6859,
601877.SH,正泰电器,2011-10-14,10.2238,10.0905,10.173,10.0588,10.1603,1398796,22361830,-0.0635,-0.6207,15.9865,0.4812,4653795829.64,N/A,16090050000,290680564,0,1005000000,25.174,3.8463,2.5382,5.6506,
601877.SH,正泰电器,2011-10-17,10.1603,10.2809,10.2809,9.9953,10.0207,853009,13522557,-0.1396,-1.3741,15.8528,0.2935,4589846105.56,N/A,15868950000,290680564,0,1005000000,24.8281,3.7934,2.5033,5.573,
601877.SH,正泰电器,2011-10-18,10.0207,9.9572,9.9572,9.7795,9.8176,635599,9844514,-0.2031,-2.0266,15.4886,0.2187,4496828325.08,N/A,15547350000,290680564,0,1005000000,24.3249,3.7165,2.4526,5.46,
601877.SH,正泰电器,2011-10-19,9.8176,9.9763,9.9826,9.7859,9.824,471152,7310403,0.0063,0.0646,15.516,0.1621,4499735130.72,N/A,15557400000,290680564,0,1005000000,24.3407,3.7189,2.4542,5.4635,
601877.SH,正泰电器,2011-10-20,9.824,9.8367,9.8811,9.5828,9.6336,710101,10911540,-0.1904,-1.938,15.3662,0.2443,4412530961.52,N/A,15255900000,290680564,0,1005000000,23.8689,3.6469,2.4066,5.3577,
601877.SH,正泰电器,2011-10-21,9.6336,9.5574,9.6463,8.8466,8.9609,3180625,45456665,-0.6727,-6.9829,14.2917,1.0942,4104409563.68,N/A,14190600000,290680564,0,1005000000,22.2022,3.3922,2.2386,4.9835,
601877.SH,正泰电器,2011-10-24,8.9609,9.0116,9.2338,8.8911,9.2211,835034,11972770,0.2602,2.9037,14.3381,0.2873,4223588594.92,N/A,14602650000,290680564,0,1005000000,22.8469,3.4907,2.3036,5.1283,
601877.SH,正泰电器,2011-10-25,9.2211,9.202,9.494,9.018,9.4495,851238,12565918,0.2285,2.4776,14.7619,0.2928,4328233597.96,N/A,14964450000,290680564,0,1005000000,23.413,3.5772,2.3607,5.2553,
601877.SH,正泰电器,2011-10-26,9.4495,9.4051,9.6716,9.329,9.6463,1024298,15468691,0.1967,2.0819,15.1017,0.3524,4418344572.8,N/A,15276000000,290680564,0,1005000000,23.9004,3.6517,2.4098,5.3647,
601877.SH,正泰电器,2011-10-27,9.6463,9.6463,9.7034,9.532,9.5638,537045,8112109,-0.0825,-0.8553,15.1051,0.1848,4380556099.48,N/A,15145350000,290680564,0,1005000000,23.696,3.6204,2.3892,5.3188,
601877.SH,正泰电器,2011-10-28,9.5638,9.6526,9.8303,9.5955,9.824,630212,9629366,0.2602,2.7206,15.2796,0.2168,4499735130.72,N/A,15557400000,290680564,0,1005000000,24.3407,3.7189,2.4542,5.4635,
601877.SH,正泰电器,2011-10-31,9.824,9.8049,9.9509,9.6653,9.7415,1114936,17153116,-0.0825,-0.8398,15.3848,0.3836,4461946657.4,N/A,15426750000,290680564,0,1005000000,24.1363,3.6877,2.4336,5.4177,
601877.SH,正泰电器,2011-11-01,9.7415,9.7097,9.7097,9.4432,9.4622,3038489,45662397,-0.2792,-2.8664,15.028,1.0453,4334047209.24,N/A,14984550000,290680564,0,1005000000,23.4444,3.582,2.3638,5.2624,
601877.SH,正泰电器,2011-11-02,9.4622,9.2655,9.6145,9.1386,9.5891,4967747,73110593,0.1269,1.3414,14.7171,1.709,4392183322.04,N/A,15185550000,290680564,0,1005000000,23.7589,3.63,2.3955,5.333,
601877.SH,正泰电器,2011-11-03,9.5891,9.5828,10.027,9.5511,9.8493,5565922,85893271,0.2602,2.7134,15.432,1.9148,4511362353.28,N/A,15597600000,290680564,0,1005000000,24.4036,3.7285,2.4605,5.4777,
601877.SH,正泰电器,2011-11-04,9.8493,9.9128,9.9572,9.7732,9.9192,2527362,39253135,0.0698,0.7088,15.5313,0.8695,4543337215.32,N/A,15708150000,290680564,0,1005000000,24.5765,3.755,2.478,5.5165,
601877.SH,正泰电器,2011-11-07,9.9192,9.8493,9.9509,9.7478,9.8938,1529610,23777834,-0.0254,-0.2559,15.545,0.5262,4531709992.76,N/A,15667950000,290680564,0,1005000000,24.5136,3.7454,2.4716,5.5024,
601877.SH,正泰电器,2011-11-08,9.8938,9.8938,10.2428,9.7795,10.0334,4020661,63848255,0.1396,1.4112,15.88,1.3832,4595659716.84,N/A,15889050000,290680564,0,1005000000,24.8596,3.7982,2.5065,5.58,
601877.SH,正泰电器,2011-11-09,10.0334,9.9763,10.0905,9.7986,10.0842,2206095,34561056,0.0508,0.506,15.6662,0.7589,4618914161.96,N/A,15969450000,290680564,0,1005000000,24.9853,3.8174,2.5192,5.6083,
601877.SH,正泰电器,2011-11-10,10.0842,9.9636,10.027,9.8367,9.862,1999992,31279905,-0.2221,-2.2026,15.64,0.688,4517175964.56,N/A,15617700000,290680564,0,1005000000,24.435,3.7333,2.4637,5.4847,
601877.SH,正泰电器,2011-11-11,9.862,9.8874,10.027,9.8303,9.8938,1147096,17938824,0.0317,0.3218,15.6385,0.3946,4531709992.76,N/A,15667950000,290680564,0,1005000000,24.5136,3.7454,2.4716,5.5024,
601877.SH,正泰电器,2011-11-14,9.8938,9.9699,10.1476,9.9255,10.1159,2500820,39699753,0.2221,2.245,15.8747,0.8603,4633448190.16,N/A,16019700000,290680564,0,1005000000,25.064,3.8294,2.5271,5.6259,
601877.SH,正泰电器,2011-11-15,10.1159,10.1159,10.1476,10.0143,10.1159,1259703,19996602,0,0,15.8741,0.4334,4633448190.16,N/A,16019700000,290680564,0,1005000000,25.064,3.8294,2.5271,5.6259,
601877.SH,正泰电器,2011-11-16,10.1159,10.1159,10.1159,9.6716,9.7288,2001936,31051018,-0.3871,-3.8269,15.5105,0.6887,4456133046.12,N/A,15406650000,290680564,0,1005000000,24.1048,3.6829,2.4304,5.4106,
601877.SH,正泰电器,2011-11-17,9.7288,9.7732,9.8113,9.5511,9.6526,1387865,21107950,-0.0762,-0.7828,15.2089,0.4775,4421251378.44,N/A,15286050000,290680564,0,1005000000,23.9161,3.6541,2.4114,5.3683,
601877.SH,正泰电器,2011-11-18,9.6526,9.5765,9.5828,9.4432,9.5003,1078009,16153949,-0.1523,-1.5779,14.985,0.3709,4351488043.08,N/A,15044850000,290680564,0,1005000000,23.5387,3.5964,2.3733,5.2835,
601877.SH,正泰电器,2011-11-21,9.5003,9.5638,9.5701,9.4305,9.5638,495037,7413496,0.0635,0.668,14.9756,0.1703,4380556099.48,N/A,15145350000,290680564,0,1005000000,23.696,3.6204,2.3892,5.3188,
601877.SH,正泰电器,2011-11-22,9.5638,9.4622,9.5193,9.3036,9.4495,1110869,16474218,-0.1142,-1.1944,14.83,0.3822,4328233597.96,N/A,14964450000,290680564,0,1005000000,23.413,3.5772,2.3607,5.2553,
601877.SH,正泰电器,2011-11-23,9.4495,9.4495,9.513,9.3924,9.4305,411225,6127191,-0.019,-0.2015,14.8999,0.1415,4319513181.04,N/A,14934300000,290680564,0,1005000000,23.3658,3.57,2.3559,5.2447,
601877.SH,正泰电器,2011-11-24,9.4305,9.1449,9.4813,9.0624,9.0941,2902531,42046794,-0.3363,-3.5666,14.4863,0.9985,4165452482.12,N/A,14401650000,290680564,0,1005000000,22.5324,3.4427,2.2719,5.0577,
601877.SH,正泰电器,2011-11-25,9.0941,9.1132,9.1893,9.018,9.1195,1298088,18646454,0.0254,0.2791,14.3646,0.4466,4177079704.68,N/A,14441850000,290680564,0,1005000000,22.5953,3.4523,2.2782,5.0718,
601877.SH,正泰电器,2011-11-28,9.1195,9.183,9.2338,9.1259,9.2274,891770,12913160,0.1079,1.183,14.4804,0.3068,4226495400.56,N/A,14612700000,290680564,0,1005000000,22.8626,3.4931,2.3052,5.1318,
601877.SH,正泰电器,2011-11-29,9.2274,9.2718,9.3543,9.2655,9.3036,969125,14215475,0.0762,0.8253,14.6684,0.3334,4261377068.24,N/A,14733300000,290680564,0,1005000000,23.0513,3.5219,2.3242,5.1741,
601877.SH,正泰电器,2011-11-30,9.3036,9.3163,9.348,8.9609,9.0624,1366785,19713721,-0.2412,-2.5921,14.4234,0.4702,4150918453.92,N/A,14351400000,290680564,0,1005000000,22.4538,3.4306,2.2639,5.04,
601877.SH,正泰电器,2011-12-01,9.0624,9.2655,9.3226,9.1259,9.183,1911147,27810668,0.1206,1.3305,14.5518,0.6575,4206147761.08,N/A,14542350000,290680564,0,1005000000,22.7525,3.4763,2.2941,5.1071,
601877.SH,正泰电器,2011-12-02,9.183,9.1386,9.1386,8.7959,8.8593,1855906,26010498,-0.3237,-3.5245,14.015,0.6385,4057900673.44,N/A,14029800000,290680564,0,1005000000,21.9506,3.3538,2.2132,4.9271,
601877.SH,正泰电器,2011-12-05,8.8593,8.8593,8.8847,8.5166,8.5611,1187226,16141977,-0.2983,-3.3668,13.5964,0.4084,3921280808.36,N/A,13557450000,290680564,0,1005000000,21.2116,3.2409,2.1387,4.7612,
601877.SH,正泰电器,2011-12-06,8.5611,8.5738,8.6436,8.5039,8.5864,1225908,16555453,0.0254,0.2965,13.5046,0.4217,3932908030.92,N/A,13597650000,290680564,0,1005000000,21.2745,3.2505,2.145,4.7753,
601877.SH,正泰电器,2011-12-07,8.5864,8.5738,8.6309,8.358,8.3707,2317262,30882643,-0.2158,-2.5129,13.3272,0.7972,3834076639.16,N/A,13255950000,290680564,0,1005000000,20.7399,3.1688,2.0911,4.6553,
601877.SH,正泰电器,2011-12-08,8.3707,8.3643,8.4341,8.1041,8.2628,1680931,21841857,-0.1079,-1.2889,12.9939,0.5783,3784660943.28,N/A,13085100000,290680564,0,1005000000,20.4726,3.1279,2.0642,4.5953,
601877.SH,正泰电器,2011-12-09,8.2628,8.212,8.2628,8.1232,8.193,810615,10458193,-0.0698,-0.8449,12.9016,0.2789,3752686081.24,N/A,12974550000,290680564,0,1005000000,20.2996,3.1015,2.0467,4.5565,
601877.SH,正泰电器,2011-12-12,8.193,8.2374,8.2882,8.1866,8.1993,967560,12567773,0.0063,0.0775,12.9891,0.3329,3755592886.88,N/A,12984600000,290680564,0,1005000000,20.3153,3.1039,2.0483,4.56,
601877.SH,正泰电器,2011-12-13,8.1993,8.1993,8.1993,8.028,8.0851,1241625,15878545,-0.1142,-1.3932,12.7885,0.4271,3703270385.36,N/A,12803700000,290680564,0,1005000000,20.0323,3.0607,2.0198,4.4965,
601877.SH,正泰电器,2011-12-14,8.0851,8.1168,8.2311,8.047,8.1612,1153325,14786831,0.0762,0.9419,12.821,0.3968,3738152053.04,N/A,12924300000,290680564,0,1005000000,20.221,3.0895,2.0388,4.5388,
601877.SH,正泰电器,2011-12-15,8.1612,8.1422,8.3009,8.0153,8.212,1726998,22246351,0.0508,0.6221,12.8815,0.5941,3761406498.16,N/A,13004700000,290680564,0,1005000000,20.3468,3.1087,2.0515,4.5671,
601877.SH,正泰电器,2011-12-16,8.212,8.3136,8.4468,8.1866,8.4214,1204159,15766177,0.2094,2.5502,13.0931,0.4143,3857331084.28,N/A,13336350000,290680564,0,1005000000,20.8657,3.188,2.1038,4.6835,
601877.SH,正泰电器,2011-12-19,8.4214,8.4087,8.4786,8.1549,8.4722,1162575,15300541,0.0508,0.6029,13.1609,0.3999,3880585529.4,N/A,13416750000,290680564,0,1005000000,20.9915,3.2072,2.1165,4.7118,
601877.SH,正泰电器,2011-12-20,8.4722,8.4405,8.5484,8.3389,8.4024,938413,12466004,-0.0698,-0.824,13.2841,0.3228,3848610667.36,N/A,13306200000,290680564,0,1005000000,20.8185,3.1808,2.0991,4.673,
601877.SH,正泰电器,2011-12-21,8.4024,8.4341,8.5039,8.2501,8.2564,855323,11243121,-0.146,-1.7372,13.1449,0.2942,3781754137.64,N/A,13075050000,290680564,0,1005000000,20.4569,3.1255,2.0626,4.5918,
601877.SH,正泰电器,2011-12-22,8.2564,8.2311,8.2437,7.9328,8.1486,1062301,13525338,-0.1079,-1.3067,12.7321,0.3655,3732338441.76,N/A,12904200000,290680564,0,1005000000,20.1895,3.0847,2.0356,4.5318,
601877.SH,正泰电器,2011-12-23,8.1486,8.1549,8.3707,8.1549,8.2501,724251,9431980,0.1015,1.2461,13.0231,0.2492,3778847332,N/A,13065000000,290680564,0,1005000000,20.4411,3.1231,2.061,4.5882,
601877.SH,正泰电器,2011-12-26,8.2501,8.2501,8.4151,8.1549,8.3262,870638,11456088,0.0762,0.9231,13.1583,0.2995,3813728999.68,N/A,13185600000,290680564,0,1005000000,20.6298,3.152,2.08,4.6306,
601877.SH,正泰电器,2011-12-27,8.3262,8.1866,8.3643,8.1866,8.2374,960860,12493449,-0.0888,-1.0671,13.0024,0.3306,3773033720.72,N/A,13044900000,290680564,0,1005000000,20.4097,3.1183,2.0578,4.5812,
601877.SH,正泰电器,2011-12-28,8.2374,8.0978,8.2501,8.0597,8.2374,948129,12166030,0,0,12.8316,0.3262,3773033720.72,N/A,13044900000,290680564,0,1005000000,20.4097,3.1183,2.0578,4.5812,
601877.SH,正泰电器,2011-12-29,8.2374,8.2184,8.2184,7.9328,7.9518,2270125,28866146,-0.2856,-3.4669,12.7157,0.781,3642227466.92,N/A,12592650000,290680564,0,1005000000,19.7021,3.0102,1.9865,4.4224,
601877.SH,正泰电器,2011-12-30,7.9518,7.9518,8.377,7.9518,8.3136,2233531,28886711,0.3617,4.5491,12.9332,0.7684,3807915388.4,N/A,13165500000,290680564,0,1005000000,20.5984,3.1472,2.0769,4.6235,
601877.SH,正泰电器,2012-01-04,8.3136,8.3453,8.3897,8.2437,8.2755,967719,12681945,-0.0381,-0.458,13.105,0.3335,3784215341.52,N/A,13105200000,290200563,0,1005000000,15.8993,2.8479,1.5812,25.8122,
601877.SH,正泰电器,2012-01-05,8.2755,8.212,8.2501,7.9962,8.0343,1122471,14388766,-0.2412,-2.9141,12.8188,0.3868,3673939127.58,N/A,12723300000,290200563,0,1005000000,15.436,2.7649,1.5351,25.06,
