代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,1999-08-16,3.1424,3.1424,3.1827,3.0656,3.0729,487900,4125966,-0.0695,-2.2119,8.4566,0.6239,656880000,N/A,2627520000,78200000,0,312800000,38.2874,4.6818,3.6556,496.9758,
600743.SH,华远地产,1999-08-17,3.0729,3.0802,3.1644,3.0802,3.1168,305100,2614198,0.0439,1.4286,8.5683,0.3902,666264000,N/A,2665056000,78200000,0,312800000,38.8343,4.7487,3.7079,504.0755,
600743.SH,华远地产,1999-08-18,3.1168,3.1241,3.1827,3.1168,3.1753,281900,2420107,0.0585,1.8779,8.585,0.3605,678776000,N/A,2715104000,78200000,0,312800000,39.5636,4.8378,3.7775,513.5417,
600743.SH,华远地产,1999-08-19,3.1753,3.2046,3.2705,3.1644,3.2485,573400,5052525,0.0732,2.3041,8.8115,0.7332,694416000,N/A,2777664000,78200000,0,312800000,40.4752,4.9493,3.8645,525.3745,
600743.SH,华远地产,1999-08-20,3.2485,3.2558,3.3363,3.2339,3.2375,632200,5675698,-0.011,-0.3378,8.9777,0.8084,692070000,N/A,2768280000,78200000,0,312800000,40.3385,4.9326,3.8515,523.5995,
600743.SH,华远地产,1999-08-23,3.2375,3.2339,3.3948,3.1753,3.3839,1103300,9922507,0.1463,4.5198,8.9935,1.4109,723350000,N/A,2893400000,78200000,0,312800000,42.1617,5.1555,4.0256,547.2651,
600743.SH,华远地产,1999-08-24,3.3839,3.3839,3.3985,3.307,3.318,680000,6201928,-0.0658,-1.9459,9.1205,0.8696,709274000,N/A,2837096000,78200000,0,312800000,41.3412,5.0552,3.9472,536.6155,
600743.SH,华远地产,1999-08-25,3.318,3.3217,3.329,3.2229,3.2375,535700,4767114,-0.0805,-2.4256,8.8989,0.685,692070000,N/A,2768280000,78200000,0,312800000,40.3385,4.9326,3.8515,523.5995,
600743.SH,华远地产,1999-08-26,3.2375,3.2339,3.2741,3.2046,3.2485,413100,3643257,0.011,0.339,8.8193,0.5283,694416000,N/A,2777664000,78200000,0,312800000,40.4752,4.9493,3.8645,525.3745,
600743.SH,华远地产,1999-08-27,3.2485,3.2595,3.3107,3.2558,3.2814,466300,4174049,0.0329,1.0135,8.9514,0.5963,701454000,N/A,2805816000,78200000,0,312800000,40.8854,4.9995,3.9037,530.6992,
600743.SH,华远地产,1999-08-30,3.2814,3.2924,3.3656,3.2924,3.329,738800,6731438,0.0476,1.4493,9.1113,0.9448,711620000,N/A,2846480000,78200000,0,312800000,41.478,5.0719,3.9603,538.3905,
600743.SH,华远地产,1999-08-31,3.329,3.329,3.3656,3.2778,3.3436,509800,4628000,0.0146,0.4396,9.0781,0.6519,714748000,N/A,2858992000,78200000,0,312800000,41.6603,5.0942,3.9777,540.757,
600743.SH,华远地产,1999-09-01,3.3436,3.3436,3.3436,3.2375,3.2375,362400,3263150,-0.1061,-3.1729,9.0043,0.4634,692070000,N/A,2768280000,78200000,0,312800000,40.3385,4.9326,3.8515,523.5995,
600743.SH,华远地产,1999-09-02,3.2375,3.19,3.2814,3.1607,3.2558,355900,3109820,0.0183,0.565,8.7379,0.4551,695980000,N/A,2783920000,78200000,0,312800000,40.5664,4.9605,3.8732,526.5577,
600743.SH,华远地产,1999-09-03,3.2558,3.2485,3.2558,3.1936,3.2046,243500,2141563,-0.0512,-1.573,8.7949,0.3114,685032000,N/A,2740128000,78200000,0,312800000,39.9283,4.8824,3.8123,518.2748,
600743.SH,华远地产,1999-09-06,3.2046,3.1973,3.1973,3.1388,3.1424,282700,2438558,-0.0622,-1.9406,8.626,0.3615,671738000,N/A,2686952000,78200000,0,312800000,39.1534,4.7877,3.7383,508.2169,
600743.SH,华远地产,1999-09-07,3.1424,3.1461,3.1827,3.1278,3.1534,214700,1856460,0.011,0.3492,8.6468,0.2746,674084000,N/A,2696336000,78200000,0,312800000,39.2901,4.8044,3.7514,509.9919,
600743.SH,华远地产,1999-09-08,3.1534,3.2631,3.3656,3.2375,3.318,619900,5606803,0.1646,5.2204,9.0447,0.7927,709274000,N/A,2837096000,78200000,0,312800000,41.3412,5.0552,3.9472,536.6155,
600743.SH,华远地产,1999-09-09,3.318,3.329,3.4753,3.329,3.4753,2226800,20864933,0.1573,4.7409,9.3699,2.8476,742900000,N/A,2971600000,78200000,0,312800000,43.3012,5.2949,4.1344,562.056,
600743.SH,华远地产,1999-09-10,3.4753,3.5119,3.6143,3.329,3.4607,1886400,18138751,-0.0146,-0.4211,9.6155,2.4123,739772000,N/A,2959088000,78200000,0,312800000,43.1189,5.2726,4.1169,559.6895,
600743.SH,华远地产,1999-09-13,3.4607,3.4095,3.5375,3.3729,3.49,1589800,15022490,0.0293,0.8457,9.4493,2.033,746028000,N/A,2984112000,78200000,0,312800000,43.4835,5.3172,4.1518,564.4225,
600743.SH,华远地产,1999-09-14,3.49,3.5119,3.5631,3.4387,3.457,675700,6447044,-0.0329,-0.9434,9.5413,0.8641,738990000,N/A,2955960000,78200000,0,312800000,43.0733,5.267,4.1126,559.0978,
600743.SH,华远地产,1999-09-15,3.457,3.4424,3.4424,3.3656,3.3692,746500,6919134,-0.0878,-2.5397,9.2688,0.9546,720222000,N/A,2880888000,78200000,0,312800000,41.9794,5.1332,4.0081,544.8985,
600743.SH,华远地产,1999-09-16,3.3692,3.3583,3.4351,3.3363,3.3802,552800,5106336,0.011,0.3257,9.2372,0.7069,722568000,N/A,2890272000,78200000,0,312800000,42.1161,5.15,4.0212,546.6734,
600743.SH,华远地产,1999-09-17,3.3802,3.4022,3.49,3.3802,3.4607,997700,9392740,0.0805,2.381,9.4144,1.2758,739772000,N/A,2959088000,78200000,0,312800000,43.1189,5.2726,4.1169,559.6895,
600743.SH,华远地产,1999-09-20,3.4607,3.5119,3.5595,3.4387,3.5046,1404000,13490549,0.0439,1.2685,9.6087,1.7954,749156000,N/A,2996624000,78200000,0,312800000,43.6658,5.3395,4.1692,566.7891,
600743.SH,华远地产,1999-09-21,3.5046,3.4753,3.5339,3.4387,3.4497,514200,4893059,-0.0549,-1.5658,9.5159,0.6575,737426000,N/A,2949704000,78200000,0,312800000,42.9821,5.2559,4.1039,557.9146,
600743.SH,华远地产,1999-09-22,3.4497,3.4607,3.4753,3.3948,3.3948,400000,3770000,-0.0549,-1.5907,9.425,0.5115,725696000,N/A,2902784000,78200000,0,312800000,42.2984,5.1723,4.0386,549.04,
600743.SH,华远地产,1999-09-23,3.3948,3.3985,3.4022,3.3326,3.3546,369000,3400586,-0.0402,-1.1853,9.2157,0.4719,717094000,N/A,2868376000,78200000,0,312800000,41.797,5.111,3.9907,542.5319,
600743.SH,华远地产,1999-09-24,3.3546,3.4314,3.457,3.3839,3.4204,247500,2304352,0.0658,1.9629,9.3105,0.3165,731170000,N/A,2924680000,78200000,0,312800000,42.6175,5.2113,4.0691,553.1815,
600743.SH,华远地产,1999-09-27,3.4204,3.3839,3.4753,3.3473,3.3509,263300,2428986,-0.0695,-2.0321,9.2252,0.3367,716312000,N/A,2865248000,78200000,0,312800000,41.7515,5.1054,3.9864,541.9403,
600743.SH,华远地产,1999-09-28,3.3509,3.3546,3.3802,3.3217,3.3656,265300,2429170,0.0146,0.4367,9.1563,0.3393,719440000,N/A,2877760000,78200000,0,312800000,41.9338,5.1277,4.0038,544.3069,
600743.SH,华远地产,1999-09-29,3.3656,3.3656,3.3948,3.2997,3.3107,256800,2355344,-0.0549,-1.6304,9.1719,0.3284,707710000,N/A,2830840000,78200000,0,312800000,41.2501,5.0441,3.9385,535.4323,
600743.SH,华远地产,1999-09-30,3.3107,3.3473,3.3583,3.2375,3.2485,338500,3036286,-0.0622,-1.8785,8.9698,0.4329,694416000,N/A,2777664000,78200000,0,312800000,40.4752,4.9493,3.8645,525.3745,
600743.SH,华远地产,1999-10-08,3.2485,3.2485,3.2485,3.1753,3.179,267100,2329358,-0.0695,-2.1396,8.7209,0.3416,679558000,N/A,2718232000,78200000,0,312800000,39.6092,4.8434,3.7818,514.1333,
600743.SH,华远地产,1999-10-11,3.179,3.179,3.2156,3.1388,3.19,200500,1738610,0.011,0.3452,8.6714,0.2564,681904000,N/A,2727616000,78200000,0,312800000,39.7459,4.8601,3.7949,515.9083,
600743.SH,华远地产,1999-10-12,3.19,3.2192,3.2229,3.19,3.2192,99400,871431,0.0293,0.9174,8.7669,0.1271,688160000,N/A,2752640000,78200000,0,312800000,40.1106,4.9047,3.8297,520.6414,
600743.SH,华远地产,1999-10-13,3.2192,3.2485,3.2485,3.1461,3.1534,120100,1045102,-0.0658,-2.0455,8.7019,0.1536,674084000,N/A,2696336000,78200000,0,312800000,39.2901,4.8044,3.7514,509.9919,
600743.SH,华远地产,1999-10-14,3.1534,3.1168,3.2119,3.1168,3.1388,159500,1375944,-0.0146,-0.464,8.6266,0.204,670956000,N/A,2683824000,78200000,0,312800000,39.1078,4.7821,3.734,507.6253,
600743.SH,华远地产,1999-10-15,3.1388,3.1644,3.2375,3.1644,3.2339,227200,1985189,0.0951,3.0303,8.7376,0.2905,691288000,N/A,2765152000,78200000,0,312800000,40.2929,4.927,3.8471,523.0079,
600743.SH,华远地产,1999-10-18,3.2339,3.2266,3.2302,3.1827,3.1863,183200,1598977,-0.0476,-1.4706,8.728,0.2343,681122000,N/A,2724488000,78200000,0,312800000,39.7004,4.8546,3.7905,515.3166,
600743.SH,华远地产,1999-10-19,3.1863,3.1461,3.1461,3.0656,3.0729,280400,2375319,-0.1134,-3.5591,8.4712,0.3586,656880000,N/A,2627520000,78200000,0,312800000,38.2874,4.6818,3.6556,496.9758,
600743.SH,华远地产,1999-10-20,3.0729,3.0729,3.1278,3.04,3.0839,145100,1218108,0.011,0.3571,8.395,0.1855,659226000,N/A,2636904000,78200000,0,312800000,38.4241,4.6985,3.6687,498.7507,
600743.SH,华远地产,1999-10-21,3.0839,3.0802,3.0912,2.9924,2.9997,241000,1993514,-0.0841,-2.7284,8.2718,0.3082,641240000,N/A,2564960000,78200000,0,312800000,37.3758,4.5703,3.5686,485.1431,
600743.SH,华远地产,1999-10-22,2.9997,2.9997,3.1022,2.9997,3.0802,210500,1754846,0.0805,2.6829,8.3366,0.2692,658444000,N/A,2633776000,78200000,0,312800000,38.3785,4.6929,3.6643,498.1591,
600743.SH,华远地产,1999-10-25,3.0802,3.0839,3.0839,2.9924,2.9997,191800,1580436,-0.0805,-2.6128,8.24,0.2453,641240000,N/A,2564960000,78200000,0,312800000,37.3758,4.5703,3.5686,485.1431,
600743.SH,华远地产,1999-10-26,2.9997,2.9997,3.0473,2.9924,3.0107,116600,961518,0.011,0.3659,8.2463,0.1491,643586000,N/A,2574344000,78200000,0,312800000,37.5125,4.587,3.5817,486.918,
600743.SH,华远地产,1999-10-27,3.0107,3.0729,3.1607,3.0436,3.1351,280500,2390292,0.1244,4.1312,8.5215,0.3587,670174000,N/A,2680696000,78200000,0,312800000,39.0622,4.7765,3.7296,507.0337,
600743.SH,华远地产,1999-10-28,3.1351,3.0912,3.2375,3.0912,3.1571,474600,4123571,0.0219,0.7001,8.6885,0.6069,674866000,N/A,2699464000,78200000,0,312800000,39.3357,4.81,3.7557,510.5835,
600743.SH,华远地产,1999-10-29,3.1571,3.1827,3.2192,3.1351,3.1461,241700,2088972,-0.011,-0.3476,8.6428,0.3091,672520000,N/A,2690080000,78200000,0,312800000,39.199,4.7933,3.7427,508.8086,
600743.SH,华远地产,1999-11-01,3.1461,3.1132,3.1827,3.0949,3.1095,128800,1099368,-0.0366,-1.1628,8.5355,0.1647,664700000,N/A,2658800000,78200000,0,312800000,38.7432,4.7375,3.6992,502.8922,
600743.SH,华远地产,1999-11-02,3.1095,3.1132,3.1351,3.0729,3.0766,124400,1049168,-0.0329,-1.0588,8.4338,0.1591,657662000,N/A,2630648000,78200000,0,312800000,38.3329,4.6874,3.66,497.5675,
600743.SH,华远地产,1999-11-03,3.0766,3.0766,3.0802,3.0217,3.0254,160100,1329656,-0.0512,-1.6647,8.3052,0.2047,646714000,N/A,2586856000,78200000,0,312800000,37.6948,4.6093,3.5991,489.2845,
600743.SH,华远地产,1999-11-04,3.0254,3.0254,3.0546,2.9924,2.9997,200200,1647779,-0.0256,-0.8464,8.2307,0.256,641240000,N/A,2564960000,78200000,0,312800000,37.3758,4.5703,3.5686,485.1431,
600743.SH,华远地产,1999-11-05,2.9997,2.9997,3.0546,2.9997,3.0217,110200,910508,0.0219,0.7317,8.2623,0.1409,645932000,N/A,2583728000,78200000,0,312800000,37.6492,4.6038,3.5947,488.6929,
600743.SH,华远地产,1999-11-08,3.0217,3.0546,3.0656,2.9997,2.9997,151100,1251187,-0.0219,-0.7264,8.2805,0.1932,641240000,N/A,2564960000,78200000,0,312800000,37.3758,4.5703,3.5686,485.1431,
600743.SH,华远地产,1999-11-09,2.9997,3.0071,3.0656,3.0071,3.0254,107000,885856,0.0256,0.8537,8.279,0.1368,646714000,N/A,2586856000,78200000,0,312800000,37.6948,4.6093,3.5991,489.2845,
600743.SH,华远地产,1999-11-10,3.0254,3.018,3.018,2.89,2.9266,344200,2769749,-0.0988,-3.2648,8.0469,0.4402,625600000,N/A,2502400000,78200000,0,312800000,36.4642,4.4588,3.4816,473.3103,
600743.SH,华远地产,1999-11-11,2.9266,2.9266,2.9449,2.8827,2.8863,245800,1957408,-0.0402,-1.375,7.9634,0.3143,616998000,N/A,2467992000,78200000,0,312800000,35.9628,4.3975,3.4337,466.8023,
600743.SH,华远地产,1999-11-12,2.8863,2.89,2.9449,2.8717,2.8863,132400,1048255,0,0,7.9173,0.1693,616998000,N/A,2467992000,78200000,0,312800000,35.9628,4.3975,3.4337,466.8023,
600743.SH,华远地产,1999-11-15,2.8863,2.89,2.9193,2.8168,2.9083,301100,2351281,0.0219,0.7605,7.809,0.385,621690000,N/A,2486760000,78200000,0,312800000,36.2363,4.431,3.4598,470.3521,
600743.SH,华远地产,1999-11-16,2.9083,2.9924,3.1278,2.9705,3.0546,811200,6798002,0.1463,5.0314,8.3802,1.0373,652970000,N/A,2611880000,78200000,0,312800000,38.0595,4.6539,3.6339,494.0176,
600743.SH,华远地产,1999-11-17,3.0546,3.0363,3.051,2.9815,3.0473,255600,2103856,-0.0073,-0.2395,8.231,0.3269,651406000,N/A,2605624000,78200000,0,312800000,37.9683,4.6428,3.6252,492.8344,
600743.SH,华远地产,1999-11-18,3.0473,3.0583,3.1168,3.0546,3.0729,332400,2809821,0.0256,0.8403,8.4531,0.4251,656880000,N/A,2627520000,78200000,0,312800000,38.2874,4.6818,3.6556,496.9758,
600743.SH,华远地产,1999-11-19,3.0729,3.0802,3.0802,3.018,3.0254,159700,1327755,-0.0476,-1.5476,8.3141,0.2042,646714000,N/A,2586856000,78200000,0,312800000,37.6948,4.6093,3.5991,489.2845,
600743.SH,华远地产,1999-11-22,3.0254,3.029,3.0729,3.0034,3.0254,136300,1126535,0,0,8.2651,0.1743,646714000,N/A,2586856000,78200000,0,312800000,37.6948,4.6093,3.5991,489.2845,
600743.SH,华远地产,1999-11-23,3.0254,3.018,3.0363,2.9924,3.0071,148200,1215181,-0.0183,-0.6046,8.1996,0.1895,642804000,N/A,2571216000,78200000,0,312800000,37.4669,4.5815,3.5773,486.3264,
600743.SH,华远地产,1999-11-24,3.0071,2.9924,3.0327,2.9815,2.9924,121400,994738,-0.0146,-0.4866,8.1939,0.1552,639676000,N/A,2558704000,78200000,0,312800000,37.2846,4.5592,3.5599,483.9598,
600743.SH,华远地产,1999-11-25,2.9924,2.9558,2.9924,2.9485,2.9558,113800,920681,-0.0366,-1.2225,8.0903,0.1455,631856000,N/A,2527424000,78200000,0,312800000,36.8288,4.5034,3.5164,478.0434,
600743.SH,华远地产,1999-11-26,2.9558,2.9485,2.9632,2.9302,2.9485,112200,903894,-0.0073,-0.2475,8.0561,0.1435,630292000,N/A,2521168000,78200000,0,312800000,36.7376,4.4923,3.5077,476.8601,
600743.SH,华远地产,1999-11-29,2.9485,2.9485,2.9815,2.9302,2.9668,88300,713193,0.0183,0.6203,8.0769,0.1129,634202000,N/A,2536808000,78200000,0,312800000,36.9655,4.5202,3.5294,479.8183,
600743.SH,华远地产,1999-11-30,2.9668,2.9449,2.9961,2.9449,2.9632,82900,672785,-0.0037,-0.1233,8.1156,0.106,633420000,N/A,2533680000,78200000,0,312800000,36.92,4.5146,3.5251,479.2267,
600743.SH,华远地产,1999-12-01,2.9632,2.9741,3.0327,2.9558,3.0144,63300,518335,0.0512,1.7284,8.1885,0.0809,644368000,N/A,2577472000,78200000,0,312800000,37.5581,4.5926,3.586,487.5096,
600743.SH,华远地产,1999-12-02,3.0144,3.018,3.0436,2.9851,2.9924,113800,937575,-0.0219,-0.7282,8.2388,0.1455,639676000,N/A,2558704000,78200000,0,312800000,37.2846,4.5592,3.5599,483.9598,
600743.SH,华远地产,1999-12-03,2.9924,2.9668,2.9888,2.9522,2.9815,92200,748474,-0.011,-0.3667,8.1179,0.1179,637330000,N/A,2549320000,78200000,0,312800000,37.1479,4.5424,3.5468,482.1849,
600743.SH,华远地产,1999-12-06,2.9815,2.9668,2.9668,2.9339,2.9339,147100,1184335,-0.0476,-1.5951,8.0512,0.1881,627164000,N/A,2508656000,78200000,0,312800000,36.5553,4.47,3.4903,474.4936,
600743.SH,华远地产,1999-12-07,2.9339,2.9339,2.9668,2.9266,2.9449,138600,1112892,0.011,0.3741,8.0295,0.1772,629510000,N/A,2518040000,78200000,0,312800000,36.6921,4.4867,3.5033,476.2685,
600743.SH,华远地产,1999-12-08,2.9449,2.9449,2.9449,2.9266,2.9339,127000,1017975,-0.011,-0.3727,8.0156,0.1624,627164000,N/A,2508656000,78200000,0,312800000,36.5553,4.47,3.4903,474.4936,
600743.SH,华远地产,1999-12-09,2.9339,2.9266,2.9266,2.89,2.8973,124800,991958,-0.0366,-1.2469,7.9484,0.1596,619344000,N/A,2477376000,78200000,0,312800000,36.0995,4.4143,3.4467,468.5772,
600743.SH,华远地产,1999-12-10,2.8973,2.9046,2.9449,2.89,2.9229,92500,736138,0.0256,0.8838,7.9582,0.1183,624818000,N/A,2499272000,78200000,0,312800000,36.4186,4.4533,3.4772,472.7187,
600743.SH,华远地产,1999-12-13,2.9229,2.9302,2.9302,2.8717,2.8717,136200,1074128,-0.0512,-1.7522,7.8864,0.1742,613870000,N/A,2455480000,78200000,0,312800000,35.7805,4.3752,3.4163,464.4358,
600743.SH,华远地产,1999-12-14,2.8717,2.8717,2.8754,2.8461,2.8681,163600,1277057,-0.0037,-0.1274,7.806,0.2092,613088000,N/A,2452352000,78200000,0,312800000,35.7349,4.3697,3.4119,463.8441,
600743.SH,华远地产,1999-12-15,2.8681,2.9924,3.0583,2.9302,2.9485,180400,1477170,0.0805,2.8061,8.1883,0.2307,630292000,N/A,2521168000,78200000,0,312800000,36.7376,4.4923,3.5077,476.8601,
600743.SH,华远地产,1999-12-16,2.9485,2.9449,2.9668,2.8827,2.8937,160800,1286009,-0.0549,-1.861,7.9976,0.2056,618562000,N/A,2474248000,78200000,0,312800000,36.0539,4.4087,3.4424,467.9856,
600743.SH,华远地产,1999-12-17,2.8937,2.9266,2.9266,2.8534,2.8717,119600,938372,-0.0219,-0.7585,7.8459,0.1529,613870000,N/A,2455480000,78200000,0,312800000,35.7805,4.3752,3.4163,464.4358,
600743.SH,华远地产,1999-12-21,2.8717,2.8534,2.8534,2.7985,2.8132,165800,1274000,-0.0585,-2.0382,7.684,0.212,601358000,N/A,2405432000,78200000,0,312800000,35.0512,4.2861,3.3466,454.9695,
600743.SH,华远地产,1999-12-22,2.8132,2.8095,2.8607,2.7437,2.762,155200,1183048,-0.0512,-1.8205,7.6227,0.1985,590410000,N/A,2361640000,78200000,0,312800000,34.413,4.208,3.2857,446.6866,
600743.SH,华远地产,1999-12-23,2.762,2.7656,2.7656,2.7364,2.74,182651,1370136,-0.0219,-0.7947,7.5014,0.2336,585718000,N/A,2342872000,78200000,0,312800000,34.1396,4.1746,3.2596,443.1368,
600743.SH,华远地产,1999-12-24,2.74,2.74,2.7876,2.7144,2.7181,115200,862000,-0.0219,-0.8011,7.4826,0.1473,581026000,N/A,2324104000,78200000,0,312800000,33.8661,4.1412,3.2335,439.5869,
600743.SH,华远地产,1999-12-27,2.7181,2.7181,2.7181,2.6156,2.6559,129400,933617,-0.0622,-2.288,7.215,0.1655,567732000,N/A,2270928000,78200000,0,312800000,33.0912,4.0464,3.1595,429.5291,
600743.SH,华远地产,1999-12-28,2.6559,2.6522,2.6888,2.6156,2.6339,110100,791425,-0.0219,-0.8264,7.1882,0.1408,563040000,N/A,2252160000,78200000,0,312800000,32.8177,4.013,3.1334,425.9793,
600743.SH,华远地产,1999-12-29,2.6339,2.6339,2.6925,2.6193,2.6193,239900,1727889,-0.0146,-0.5556,7.2025,0.3068,559912000,N/A,2239648000,78200000,0,312800000,32.6354,3.9907,3.116,423.6127,
600743.SH,华远地产,1999-12-30,2.6193,2.6266,2.6742,2.6266,2.6559,98600,717629,0.0366,1.3966,7.2782,0.1261,567732000,N/A,2270928000,78200000,0,312800000,33.0912,4.0464,3.1595,429.5291,
600743.SH,华远地产,2000-01-04,2.6559,2.7217,2.7985,2.6778,2.7583,279300,2097612,0.1024,3.8567,7.5102,0.3572,589628000,N/A,2358512000,78200000,0,312800000,-35.786,5.1614,16.2768,-341.8628,
600743.SH,华远地产,2000-01-05,2.7583,2.7656,2.8534,2.751,2.7583,365100,2806552,0,0,7.6871,0.4669,589628000,N/A,2358512000,78200000,0,312800000,-35.786,5.1614,16.2768,-341.8628,
600743.SH,华远地产,2000-01-06,2.7583,2.7583,2.8424,2.7254,2.8351,343400,2614597,0.0768,2.7851,7.6139,0.4391,606050000,N/A,2424200000,78200000,0,312800000,-36.7827,5.3052,16.7302,-351.3842,
600743.SH,华远地产,2000-01-07,2.8351,2.8534,3.1205,2.8534,3.1205,1093900,8970695,0.2853,10.0645,8.2007,1.3988,667046000,N/A,2668184000,78200000,0,312800000,-40.4847,5.8391,18.414,-386.7493,
600743.SH,华远地产,2000-01-10,3.1205,3.1827,3.2485,3.1388,3.2192,2358300,20628539,0.0988,3.1653,8.7472,3.0157,688160000,N/A,2752640000,78200000,0,312800000,-41.7661,6.0239,18.9968,-398.9911,
600743.SH,华远地产,2000-01-11,3.2192,3.2192,3.2192,2.9083,2.9997,882200,7383939,-0.2195,-6.8182,8.3699,1.1281,641240000,N/A,2564960000,78200000,0,312800000,-38.9185,5.6132,17.7016,-371.7872,
600743.SH,华远地产,2000-01-12,2.9997,2.9815,3.0363,2.8754,2.8827,631800,5059972,-0.1171,-3.9024,8.0088,0.8079,616216000,N/A,2464864000,78200000,0,312800000,-37.3997,5.3941,17.0108,-357.2784,
600743.SH,华远地产,2000-01-13,2.8827,2.89,2.901,2.8095,2.8168,337200,2624795,-0.0658,-2.2843,7.7841,0.4312,602140000,N/A,2408560000,78200000,0,312800000,-36.5454,5.2709,16.6222,-349.1172,
600743.SH,华远地产,2000-01-14,2.8168,2.8168,2.8534,2.8168,2.8315,213100,1650438,0.0146,0.5195,7.7449,0.2725,605268000,N/A,2421072000,78200000,0,312800000,-36.7352,5.2983,16.7086,-350.9308,
600743.SH,华远地产,2000-01-17,2.8315,2.8168,2.8534,2.762,2.8534,227200,1741236,0.0219,0.7752,7.6639,0.2905,609960000,N/A,2439840000,78200000,0,312800000,-37.02,5.3394,16.8381,-353.6512,
600743.SH,华远地产,2000-01-18,2.8534,2.8571,2.89,2.8022,2.8242,175700,1364580,-0.0293,-1.0256,7.7665,0.2247,603704000,N/A,2414816000,78200000,0,312800000,-36.6403,5.2846,16.6654,-350.024,
600743.SH,华远地产,2000-01-19,2.8242,2.74,2.9193,2.74,2.8022,127100,981937,-0.0219,-0.7772,7.7257,0.1625,599012000,N/A,2396048000,78200000,0,312800000,-36.3555,5.2435,16.5359,-347.3036,
600743.SH,华远地产,2000-01-20,2.8022,2.8168,2.8388,2.762,2.8388,376500,2870565,0.0366,1.3055,7.6243,0.4815,606832000,N/A,2427328000,78200000,0,312800000,-36.8301,5.312,16.7517,-351.8376,
600743.SH,华远地产,2000-01-21,2.8388,2.8534,2.8827,2.7729,2.7839,466000,3554893,-0.0549,-1.933,7.6285,0.5959,595102000,N/A,2380408000,78200000,0,312800000,-36.1182,5.2093,16.4279,-345.0366,
600743.SH,华远地产,2000-01-24,2.7839,2.7729,2.7839,2.6522,2.7107,639700,4703900,-0.0732,-2.6281,7.3533,0.818,579462000,N/A,2317848000,78200000,0,312800000,-35.169,5.0724,15.9962,-335.9686,
600743.SH,华远地产,2000-01-25,2.7107,2.7034,2.7985,2.6705,2.729,421800,3153773,0.0183,0.6748,7.4769,0.5394,583372000,N/A,2333488000,78200000,0,312800000,-35.4063,5.1066,16.1041,-338.2356,
600743.SH,华远地产,2000-01-26,2.729,2.7437,2.762,2.729,2.7546,296900,2227327,0.0256,0.9383,7.5019,0.3797,588846000,N/A,2355384000,78200000,0,312800000,-35.7385,5.1546,16.2552,-341.4094,
600743.SH,华远地产,2000-01-27,2.7546,2.7803,2.7803,2.6705,2.6998,667300,4936550,-0.0549,-1.992,7.3978,0.8533,577116000,N/A,2308464000,78200000,0,312800000,-35.0266,5.0519,15.9314,-334.6084,
600743.SH,华远地产,2000-01-28,2.6998,2.7034,2.9193,2.6705,2.8424,908900,6850159,0.1427,5.2846,7.5368,1.1623,607614000,N/A,2430456000,78200000,0,312800000,-36.8776,5.3188,16.7733,-352.291,
600743.SH,华远地产,2000-02-14,2.8424,2.9266,3.0912,2.9266,3.0912,1211900,9987000,0.2488,8.7516,8.2408,1.5497,660790000,N/A,2643160000,78200000,0,312800000,-40.105,5.7843,18.2413,-383.1221,
600743.SH,华远地产,2000-02-15,3.0912,3.1388,3.1571,2.9266,2.9339,1683600,13971681,-0.1573,-5.0888,8.2987,2.1529,627164000,N/A,2508656000,78200000,0,312800000,-38.0641,5.49,17.313,-363.626,
600743.SH,华远地产,2000-02-16,2.9339,2.9083,2.9193,2.8168,2.8717,1421700,11081970,-0.0622,-2.1197,7.7949,1.818,613870000,N/A,2455480000,78200000,0,312800000,-37.2573,5.3736,16.946,-355.9182,
600743.SH,华远地产,2000-02-17,2.8717,2.8827,3.0839,2.8827,2.9741,1871100,15172719,0.1024,3.5669,8.109,2.3927,635766000,N/A,2543064000,78200000,0,312800000,-38.5862,5.5653,17.5505,-368.6134,
