代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600370.SH,三房巷,2005-08-31,1.037,1.0387,1.0668,0.994,1.0503,1853344,11698089,0.0132,1.2759,6.3119,3.3697,349250000,N/A,1004951000,55000000,0,158260000,14.0183,1.489,1.0686,-158.093,
600370.SH,三房巷,2005-09-01,1.0503,1.0585,1.0585,1.0288,1.0519,1015158,6400686,0.0017,0.1575,6.3051,1.8457,349800000,N/A,1006533600,55000000,0,158260000,14.0404,1.4913,1.0703,-158.342,
600370.SH,三房巷,2005-09-02,1.0519,1.0519,1.0685,1.0354,1.0552,924555,5876209,0.0033,0.3145,6.3557,1.681,350900000,N/A,1009698800,55000000,0,158260000,14.0845,1.496,1.0737,-158.8399,
600370.SH,三房巷,2005-09-05,1.0552,1.0552,1.0602,1.042,1.0569,531431,3376161,0.0017,0.1567,6.353,0.9662,351450000,N/A,1011281400,55000000,0,158260000,14.1066,1.4984,1.0754,-159.0889,
600370.SH,三房巷,2005-09-06,1.0569,1.0569,1.0701,1.0205,1.0221,1036774,6592572,-0.0347,-3.2864,6.3587,1.885,339900000,N/A,978046800,55000000,0,158260000,13.643,1.4491,1.04,-153.8606,
600370.SH,三房巷,2005-09-07,1.0221,1.0172,1.0403,1.0089,1.0403,711530,4402544,0.0182,1.7799,6.1874,1.2937,345950000,N/A,995455400,55000000,0,158260000,13.8859,1.4749,1.0585,-156.5992,
600370.SH,三房巷,2005-09-08,1.0403,1.042,1.0453,1.0304,1.0354,625058,3927135,-0.005,-0.4769,6.2828,1.1365,344300000,N/A,990707600,55000000,0,158260000,13.8196,1.4679,1.0535,-155.8523,
600370.SH,三房巷,2005-09-09,1.0354,1.0354,1.047,1.0155,1.0205,586768,3641352,-0.0149,-1.4377,6.2058,1.0669,339350000,N/A,976464200,55000000,0,158260000,13.6209,1.4468,1.0383,-153.6116,
600370.SH,三房巷,2005-09-12,1.0205,1.0288,1.0321,1.0122,1.0271,317199,1961177,0.0066,0.6483,6.1828,0.5767,341550000,N/A,982794600,55000000,0,158260000,13.7093,1.4562,1.0451,-154.6075,
600370.SH,三房巷,2005-09-13,1.0271,1.0354,1.0651,1.0288,1.0602,1297174,8265138,0.0331,3.2206,6.3716,2.3585,352550000,N/A,1014446600,55000000,0,158260000,14.1508,1.5031,1.0787,-159.5868,
600370.SH,三房巷,2005-09-14,1.0602,1.0651,1.0701,1.0503,1.0701,1157100,7427816,0.0099,0.936,6.4193,2.1038,355850000,N/A,1023942200,55000000,0,158260000,14.2832,1.5171,1.0888,-161.0806,
600370.SH,三房巷,2005-09-15,1.0701,1.0685,1.0817,1.0536,1.0718,943380,6087413,0.0017,0.1546,6.4528,1.7152,356400000,N/A,1025524800,55000000,0,158260000,14.3053,1.5195,1.0905,-161.3296,
600370.SH,三房巷,2005-09-16,1.0718,1.0883,1.0883,1.0618,1.0718,807108,5236101,0,0,6.4875,1.4675,356400000,N/A,1025524800,55000000,0,158260000,14.3053,1.5195,1.0905,-161.3296,
600370.SH,三房巷,2005-09-19,1.0718,1.0718,1.0833,1.0618,1.0734,640205,4144591,0.0017,0.1543,6.4738,1.164,356950000,N/A,1027107400,55000000,0,158260000,14.3274,1.5218,1.0922,-161.5785,
600370.SH,三房巷,2005-09-20,1.0734,1.0718,1.0784,1.0486,1.0618,1093700,6995616,-0.0116,-1.0786,6.3963,1.9885,353100000,N/A,1016029200,55000000,0,158260000,14.1729,1.5054,1.0804,-159.8358,
600370.SH,三房巷,2005-09-21,1.0618,1.0503,1.0585,1.0255,1.0255,930600,5834594,-0.0364,-3.4268,6.2697,1.692,341000000,N/A,981212000,55000000,0,158260000,13.6872,1.4538,1.0434,-154.3586,
600370.SH,三房巷,2005-09-22,1.0255,1.0221,1.0304,0.9593,0.9907,690977,4202737,-0.0347,-3.3871,6.0823,1.2563,329450000,N/A,947977400,55000000,0,158260000,13.2236,1.4046,1.008,-149.1303,
600370.SH,三房巷,2005-09-23,0.9907,0.9907,0.9973,0.9808,0.9825,423800,2530687,-0.0083,-0.8347,5.9714,0.7705,326700000,N/A,940064400,55000000,0,158260000,13.1132,1.3928,0.9996,-147.8854,
600370.SH,三房巷,2005-09-26,0.9825,0.9825,0.9891,0.9659,0.9825,236587,1394352,0,0,5.8936,0.4302,326700000,N/A,940064400,55000000,0,158260000,13.1132,1.3928,0.9996,-147.8854,
600370.SH,三房巷,2005-09-27,0.9825,0.9891,0.9907,0.9659,0.9709,267300,1579416,-0.0116,-1.1785,5.9088,0.486,322850000,N/A,928986200,55000000,0,158260000,12.9587,1.3764,0.9878,-146.1427,
600370.SH,三房巷,2005-09-28,0.9709,0.9907,1.0172,0.9758,0.9808,339500,2037194,0.0099,1.0221,6.0006,0.6173,326150000,N/A,938481800,55000000,0,158260000,13.0911,1.3905,0.9979,-147.6365,
600370.SH,三房巷,2005-09-29,0.9808,0.9841,0.999,0.9808,0.9973,366227,2191102,0.0165,1.6863,5.9829,0.6659,331650000,N/A,954307800,55000000,0,158260000,13.3119,1.414,1.0148,-150.1261,
600370.SH,三房巷,2005-09-30,0.9973,0.9874,0.9973,0.9825,0.9841,221800,1328424,-0.0132,-1.3267,5.9893,0.4033,327250000,N/A,941647000,55000000,0,158260000,13.1353,1.3952,1.0013,-148.1344,
600370.SH,三房巷,2005-10-10,0.9841,0.9725,0.9907,0.9428,0.9477,300929,1747848,-0.0364,-3.6975,5.8082,0.5471,315150000,N/A,906829800,55000000,0,158260000,12.6496,1.3436,0.9643,-142.6572,
600370.SH,三房巷,2005-10-11,0.9477,0.9444,0.9626,0.9394,0.9576,204313,1172985,0.0099,1.0471,5.7411,0.3715,318450000,N/A,916325400,55000000,0,158260000,12.7821,1.3577,0.9744,-144.151,
600370.SH,三房巷,2005-10-12,0.9576,0.9576,0.9692,0.9477,0.9676,396056,2287617,0.0099,1.0363,5.776,0.7201,321750000,N/A,925821000,55000000,0,158260000,12.9145,1.3717,0.9845,-145.6448,
600370.SH,三房巷,2005-10-13,0.9676,0.9676,0.9775,0.956,0.9758,308209,1800279,0.0083,0.8547,5.8411,0.5604,324500000,N/A,933734000,55000000,0,158260000,13.0249,1.3835,0.9929,-146.8896,
600370.SH,三房巷,2005-10-14,0.9758,1.0503,1.0503,0.9825,0.9907,1124485,6844829,0.0149,1.5254,6.0871,2.0445,329450000,N/A,947977400,55000000,0,158260000,13.2236,1.4046,1.008,-149.1303,
600370.SH,三房巷,2005-10-17,0.9907,0.9891,0.9891,0.9609,0.9758,246700,1453600,-0.0149,-1.5025,5.8922,0.4485,324500000,N/A,933734000,55000000,0,158260000,13.0249,1.3835,0.9929,-146.8896,
600370.SH,三房巷,2005-10-18,0.9758,0.9758,0.9874,0.9643,0.9858,263300,1557972,0.0099,1.0169,5.9171,0.4787,327800000,N/A,943229600,55000000,0,158260000,13.1574,1.3975,1.003,-148.3834,
600370.SH,三房巷,2005-10-19,0.9858,0.9841,0.9957,0.9791,0.9825,302623,1806671,-0.0033,-0.3356,5.97,0.5502,326700000,N/A,940064400,55000000,0,158260000,13.1132,1.3928,0.9996,-147.8854,
600370.SH,三房巷,2005-10-20,0.9825,0.9808,0.9808,0.9576,0.9676,230618,1345571,-0.0149,-1.5152,5.8346,0.4193,321750000,N/A,925821000,55000000,0,158260000,12.9145,1.3717,0.9845,-145.6448,
600370.SH,三房巷,2005-10-21,0.9676,0.9593,0.9858,0.9593,0.9758,305237,1791428,0.0083,0.8547,5.869,0.555,324500000,N/A,933734000,55000000,0,158260000,13.0249,1.3835,0.9929,-146.8896,
600370.SH,三房巷,2005-10-24,0.9758,0.9758,1.0023,0.956,0.9742,518900,3047508,-0.0017,-0.1695,5.873,0.9435,323950000,N/A,932151400,55000000,0,158260000,13.0028,1.3811,0.9912,-146.6406,
600370.SH,三房巷,2005-10-25,0.9742,0.9742,0.9758,0.9643,0.9692,205081,1202357,-0.005,-0.5093,5.8628,0.3729,322300000,N/A,927403600,55000000,0,158260000,12.9366,1.3741,0.9862,-145.8937,
600370.SH,三房巷,2005-10-26,0.9692,0.9692,0.9775,0.9246,0.9262,554301,3176892,-0.043,-4.4369,5.7313,1.0078,308000000,N/A,886256000,55000000,0,158260000,12.3626,1.3131,0.9424,-139.4206,
600370.SH,三房巷,2005-10-27,0.9262,0.9262,0.9394,0.9113,0.9213,326445,1814591,-0.005,-0.5357,5.5586,0.5935,306350000,N/A,881508200,55000000,0,158260000,12.2964,1.3061,0.9374,-138.6737,
600370.SH,三房巷,2005-10-28,0.9213,0.9213,0.9593,0.8964,0.9014,377210,2115954,-0.0198,-2.1544,5.6095,0.6858,299750000,N/A,862517000,55000000,0,158260000,12.0315,1.278,0.9172,-135.6861,
600370.SH,三房巷,2005-10-31,0.9014,0.9014,0.9229,0.8964,0.9113,207960,1136685,0.0099,1.1009,5.4659,0.3781,303050000,N/A,872012600,55000000,0,158260000,12.1639,1.292,0.9273,-137.1799,
600370.SH,三房巷,2005-11-01,0.9113,0.9064,0.9064,0.8783,0.8931,240960,1292638,-0.0182,-1.9964,5.3645,0.4381,297000000,N/A,854604000,55000000,0,158260000,11.9211,1.2662,0.9087,-134.4413,
600370.SH,三房巷,2005-11-02,0.8931,0.8898,0.9146,0.8898,0.913,189611,1041999,0.0198,2.2222,5.4955,0.3447,303600000,N/A,873595200,55000000,0,158260000,12.186,1.2944,0.9289,-137.4289,
600370.SH,三房巷,2005-11-03,0.913,0.9113,0.9163,0.8981,0.8981,150200,822505,-0.0149,-1.6304,5.4761,0.2731,298650000,N/A,859351800,55000000,0,158260000,11.9873,1.2733,0.9138,-135.1882,
600370.SH,三房巷,2005-11-04,0.8981,0.8948,0.9064,0.8898,0.9047,127900,694292,0.0066,0.7366,5.4284,0.2325,300850000,N/A,865682200,55000000,0,158260000,12.0756,1.2826,0.9205,-136.1841,
600370.SH,三房巷,2005-11-07,0.9047,0.9097,0.9229,0.8915,0.9179,276550,1525427,0.0132,1.4625,5.5159,0.5028,305250000,N/A,878343000,55000000,0,158260000,12.2522,1.3014,0.934,-138.1758,
600370.SH,三房巷,2005-11-08,0.9179,0.9179,0.9328,0.9064,0.9328,274218,1529909,0.0149,1.6216,5.5792,0.4986,310200000,N/A,892586400,55000000,0,158260000,12.4509,1.3225,0.9491,-140.4165,
600370.SH,三房巷,2005-11-09,0.9328,0.9361,0.9394,0.9179,0.9196,234300,1310310,-0.0132,-1.4184,5.5924,0.426,305800000,N/A,879925600,55000000,0,158260000,12.2743,1.3037,0.9357,-138.4248,
600370.SH,三房巷,2005-11-10,0.9196,0.913,0.9196,0.8981,0.908,264800,1456749,-0.0116,-1.259,5.5013,0.4815,301950000,N/A,868847400,55000000,0,158260000,12.1198,1.2873,0.9239,-136.682,
600370.SH,三房巷,2005-11-11,0.908,0.9097,0.9246,0.8915,0.9229,351591,1931095,0.0149,1.6393,5.4924,0.6393,306900000,N/A,883090800,55000000,0,158260000,12.3185,1.3084,0.939,-138.9227,
600370.SH,三房巷,2005-11-14,0.9229,0.9196,0.9213,0.8981,0.9196,141550,782954,-0.0033,-0.3584,5.5313,0.2574,305800000,N/A,879925600,55000000,0,158260000,12.2743,1.3037,0.9357,-138.4248,
600370.SH,三房巷,2005-11-15,0.9196,0.9196,0.9246,0.9031,0.908,203660,1128464,-0.0116,-1.259,5.5409,0.3703,301950000,N/A,868847400,55000000,0,158260000,12.1198,1.2873,0.9239,-136.682,
600370.SH,三房巷,2005-11-16,0.908,0.9031,0.9146,0.8998,0.9146,156800,858418,0.0066,0.7286,5.4746,0.2851,304150000,N/A,875177800,55000000,0,158260000,12.2081,1.2967,0.9306,-137.6779,
600370.SH,三房巷,2005-11-17,0.9146,0.9097,0.9461,0.9047,0.9229,501311,2822701,0.0083,0.9042,5.6306,0.9115,306900000,N/A,883090800,55000000,0,158260000,12.3185,1.3084,0.939,-138.9227,
600370.SH,三房巷,2005-11-18,0.9229,0.9262,0.9428,0.9179,0.9394,398610,2259319,0.0165,1.7921,5.668,0.7247,312400000,N/A,898916800,55000000,0,158260000,12.5392,1.3319,0.9559,-141.4123,
600370.SH,三房巷,2005-11-21,0.9394,0.956,0.9709,0.9477,0.9576,1068668,6198875,0.0182,1.9366,5.8006,1.943,318450000,N/A,916325400,55000000,0,158260000,12.7821,1.3577,0.9744,-144.151,
600370.SH,三房巷,2005-11-22,0.9576,0.9576,0.9626,0.9345,0.9361,288900,1654916,-0.0215,-2.2453,5.7283,0.5253,311300000,N/A,895751600,55000000,0,158260000,12.4951,1.3272,0.9525,-140.9144,
600370.SH,三房巷,2005-11-23,0.9361,0.9394,0.951,0.9279,0.9461,220751,1254394,0.0099,1.0601,5.6824,0.4014,314600000,N/A,905247200,55000000,0,158260000,12.6275,1.3413,0.9626,-142.4082,
600370.SH,三房巷,2005-11-24,0.9461,0.9494,0.951,0.9345,0.9411,291993,1666817,-0.005,-0.5245,5.7084,0.5309,312950000,N/A,900499400,55000000,0,158260000,12.5613,1.3342,0.9576,-141.6613,
600370.SH,三房巷,2005-11-25,0.9411,0.9345,0.9461,0.9295,0.9394,179740,1018263,-0.0017,-0.1757,5.6652,0.3268,312400000,N/A,898916800,55000000,0,158260000,12.5392,1.3319,0.9559,-141.4123,
600370.SH,三房巷,2005-11-28,0.9394,0.9461,0.9461,0.9295,0.9312,142400,803497,-0.0083,-0.8803,5.6425,0.2589,309650000,N/A,891003800,55000000,0,158260000,12.4288,1.3202,0.9475,-140.1675,
600370.SH,三房巷,2005-11-29,0.9312,0.9345,0.9345,0.9031,0.9064,197779,1094894,-0.0248,-2.6643,5.5359,0.3596,301400000,N/A,867264800,55000000,0,158260000,12.0977,1.285,0.9222,-136.433,
600370.SH,三房巷,2005-11-30,0.9064,0.9031,0.9428,0.9014,0.9378,367600,2060112,0.0314,3.4672,5.6042,0.6684,311850000,N/A,897334200,55000000,0,158260000,12.5171,1.3295,0.9542,-141.1634,
600370.SH,三房巷,2005-12-01,0.9378,0.9378,0.9411,0.9213,0.9394,113000,635182,0.0017,0.1764,5.6211,0.2055,312400000,N/A,898916800,55000000,0,158260000,12.5392,1.3319,0.9559,-141.4123,
600370.SH,三房巷,2005-12-02,0.9394,0.9361,0.9361,0.9179,0.9246,86200,482294,-0.0149,-1.5845,5.5951,0.1567,307450000,N/A,884673400,55000000,0,158260000,12.3405,1.3108,0.9407,-139.1717,
600370.SH,三房巷,2005-12-05,0.9246,0.9229,0.9229,0.8931,0.9014,173300,946906,-0.0232,-2.5045,5.464,0.3151,299750000,N/A,862517000,55000000,0,158260000,12.0315,1.278,0.9172,-135.6861,
600370.SH,三房巷,2005-12-06,0.9014,0.8964,0.9113,0.8948,0.8998,81300,443408,-0.0017,-0.1835,5.454,0.1478,299200000,N/A,860934400,55000000,0,158260000,12.0094,1.2756,0.9155,-135.4372,
600370.SH,三房巷,2005-12-07,0.8998,0.9064,0.9097,0.8981,0.9097,100100,546997,0.0099,1.1029,5.4645,0.182,302500000,N/A,870430000,55000000,0,158260000,12.1419,1.2897,0.9256,-136.931,
600370.SH,三房巷,2005-12-08,0.9097,0.9047,0.9097,0.8998,0.9047,79401,433703,-0.005,-0.5455,5.4622,0.1444,300850000,N/A,865682200,55000000,0,158260000,12.0756,1.2826,0.9205,-136.1841,
600370.SH,三房巷,2005-12-09,0.9047,0.8998,0.9229,0.8998,0.913,191870,1058946,0.0083,0.9141,5.5191,0.3489,303600000,N/A,873595200,55000000,0,158260000,12.186,1.2944,0.9289,-137.4289,
600370.SH,三房巷,2005-12-12,0.913,0.9229,0.9229,0.9064,0.9179,130891,726050,0.005,0.5435,5.547,0.238,305250000,N/A,878343000,55000000,0,158260000,12.2522,1.3014,0.934,-138.1758,
600370.SH,三房巷,2005-12-13,0.9179,0.9213,0.9229,0.908,0.9213,115520,638753,0.0033,0.3604,5.5294,0.21,306350000,N/A,881508200,55000000,0,158260000,12.2964,1.3061,0.9374,-138.6737,
600370.SH,三房巷,2005-12-14,0.9213,0.9229,0.9428,0.9179,0.9394,387990,2187824,0.0182,1.9749,5.6389,0.7054,312400000,N/A,898916800,55000000,0,158260000,12.5392,1.3319,0.9559,-141.4123,
600370.SH,三房巷,2005-12-15,0.9394,0.9394,0.951,0.9179,0.9394,950600,5407531,0,0,5.6885,1.7284,312400000,N/A,898916800,55000000,0,158260000,12.5392,1.3319,0.9559,-141.4123,
600370.SH,三房巷,2005-12-16,0.9394,0.9444,0.956,0.9295,0.9543,514727,2943478,0.0149,1.5845,5.7185,0.9359,317350000,N/A,913160200,55000000,0,158260000,12.7379,1.353,0.971,-143.653,
600370.SH,三房巷,2005-12-19,0.9543,0.9626,0.9692,0.9494,0.9543,453343,2630851,0,0,5.8032,0.8243,317350000,N/A,913160200,55000000,0,158260000,12.7379,1.353,0.971,-143.653,
600370.SH,三房巷,2005-12-20,0.9543,0.956,0.9643,0.9477,0.951,482710,2782210,-0.0033,-0.3466,5.7637,0.8777,316250000,N/A,909995000,55000000,0,158260000,12.6938,1.3483,0.9676,-143.1551,
600370.SH,三房巷,2005-12-21,0.951,0.9444,0.9494,0.9312,0.9345,312200,1772444,-0.0165,-1.7391,5.6773,0.5676,310750000,N/A,894169000,55000000,0,158260000,12.473,1.3248,0.9508,-140.6655,
600370.SH,三房巷,2005-12-22,0.9345,0.9295,0.9394,0.9229,0.9361,214148,1205258,0.0017,0.177,5.6282,0.3894,311300000,N/A,895751600,55000000,0,158260000,12.4951,1.3272,0.9525,-140.9144,
600370.SH,三房巷,2005-12-23,0.9361,0.9361,0.9477,0.9262,0.9411,505374,2865704,0.005,0.53,5.6705,0.9189,312950000,N/A,900499400,55000000,0,158260000,12.5613,1.3342,0.9576,-141.6613,
600370.SH,三房巷,2005-12-26,0.9411,0.9428,0.9527,0.9378,0.9444,330559,1891424,0.0033,0.3515,5.7219,0.601,314050000,N/A,903664600,55000000,0,158260000,12.6054,1.3389,0.9609,-142.1592,
600370.SH,三房巷,2005-12-27,0.9444,0.9428,0.956,0.9378,0.951,240359,1374485,0.0066,0.7005,5.7185,0.437,316250000,N/A,909995000,55000000,0,158260000,12.6938,1.3483,0.9676,-143.1551,
600370.SH,三房巷,2005-12-28,0.951,0.9444,0.951,0.9345,0.9477,195100,1113957,-0.0033,-0.3478,5.7097,0.3547,315150000,N/A,906829800,55000000,0,158260000,12.6496,1.3436,0.9643,-142.6572,
600370.SH,三房巷,2005-12-29,0.9477,0.9461,0.9543,0.9428,0.951,420990,2414804,0.0033,0.349,5.736,0.7654,316250000,N/A,909995000,55000000,0,158260000,12.6938,1.3483,0.9676,-143.1551,
600370.SH,三房巷,2005-12-30,0.951,0.9576,0.9576,0.9444,0.9494,235678,1350950,-0.0017,-0.1739,5.7322,0.4285,315700000,N/A,908412400,55000000,0,158260000,12.6717,1.346,0.966,-142.9061,
600370.SH,三房巷,2006-01-04,0.9494,0.9477,0.9626,0.9444,0.9576,532650,3078674,0.0083,0.8711,5.7799,0.9685,318450000,N/A,916325400,55000000,0,158260000,13.1034,1.2827,0.7816,-7.9074,
600370.SH,三房巷,2006-01-05,0.9576,0.9593,0.9692,0.951,0.9676,728776,4235186,0.0099,1.0363,5.8114,1.325,321750000,N/A,925821000,55000000,0,158260000,13.2392,1.296,0.7897,-7.9893,
600370.SH,三房巷,2006-01-06,0.9676,0.9676,0.9808,0.9676,0.9725,709350,4178103,0.005,0.5128,5.89,1.2897,323400000,N/A,930568800,55000000,0,158260000,13.3071,1.3026,0.7938,-8.0303,
600370.SH,三房巷,2006-01-09,0.9725,0.9692,0.9891,0.9676,0.9775,700750,4142875,0.005,0.5102,5.9121,1.2741,325050000,N/A,935316600,55000000,0,158260000,13.3749,1.3093,0.7978,-8.0713,
600370.SH,三房巷,2006-01-10,0.9775,0.9758,0.9825,0.9676,0.9775,439469,2587149,0,0,5.887,0.799,325050000,N/A,935316600,55000000,0,158260000,13.3749,1.3093,0.7978,-8.0713,
600370.SH,三房巷,2006-01-11,0.9775,0.9725,0.9775,0.9609,0.9643,573740,3360421,-0.0132,-1.3536,5.857,1.0432,320650000,N/A,922655800,55000000,0,158260000,13.1939,1.2916,0.787,-7.962,
600370.SH,三房巷,2006-01-12,0.9643,0.956,0.9791,0.956,0.9791,677253,3972542,0.0149,1.5437,5.8657,1.2314,325600000,N/A,936899200,55000000,0,158260000,13.3976,1.3115,0.7992,-8.0849,
600370.SH,三房巷,2006-01-13,0.9791,0.9841,0.9973,0.9775,0.9907,981344,5857605,0.0116,1.1824,5.969,1.7843,329450000,N/A,947977400,55000000,0,158260000,13.556,1.327,0.8086,-8.1805,
600370.SH,三房巷,2006-01-16,0.9907,0.9891,0.9973,0.9626,0.9725,696649,4125581,-0.0182,-1.8364,5.922,1.2666,323400000,N/A,930568800,55000000,0,158260000,13.3071,1.3026,0.7938,-8.0303,
600370.SH,三房巷,2006-01-17,0.9725,0.9725,0.9742,0.9626,0.9643,387940,2271453,-0.0083,-0.8503,5.8552,0.7053,320650000,N/A,922655800,55000000,0,158260000,13.1939,1.2916,0.787,-7.962,
600370.SH,三房巷,2006-01-18,0.9643,0.9643,0.9841,0.9643,0.9841,540152,3194489,0.0198,2.0583,5.9141,0.9821,327250000,N/A,941647000,55000000,0,158260000,13.4655,1.3181,0.8032,-8.1259,
600370.SH,三房巷,2006-01-19,0.9841,0.9858,0.9891,0.9725,0.9825,761817,4528647,-0.0017,-0.1681,5.9445,1.3851,326700000,N/A,940064400,55000000,0,158260000,13.4428,1.3159,0.8019,-8.1122,
600370.SH,三房巷,2006-01-20,0.9825,0.9825,1.0106,0.9791,1.0073,1295244,7830728,0.0248,2.5253,6.0458,2.355,334950000,N/A,963803400,55000000,0,158260000,13.7823,1.3492,0.8221,-8.3171,
600370.SH,三房巷,2006-01-23,1.0073,1.0073,1.0106,0.9858,1.0056,801511,4854144,-0.0017,-0.1642,6.0562,1.4573,334400000,N/A,962220800,55000000,0,158260000,13.7597,1.3469,0.8208,-8.3034,
600370.SH,三房巷,2006-01-24,1.0056,1.0006,1.0188,0.9957,1.0106,782271,4769878,0.005,0.4934,6.0975,1.4223,336050000,N/A,966968600,55000000,0,158260000,13.8276,1.3536,0.8248,-8.3444,
600370.SH,三房巷,2006-01-25,1.0106,1.0172,1.0172,0.999,1.0139,745670,4554023,0.0033,0.3273,6.1073,1.3558,337150000,N/A,970133800,55000000,0,158260000,13.8728,1.358,0.8275,-8.3717,
600370.SH,三房巷,2006-02-06,1.0139,1.0139,1.0205,0.994,1.0188,806651,4924902,0.005,0.4894,6.1054,1.4666,338800000,N/A,974881600,55000000,0,158260000,13.9407,1.3647,0.8316,-8.4127,
600370.SH,三房巷,2006-02-07,1.0188,1.0205,1.0221,1.0006,1.0089,695027,4257843,-0.0099,-0.974,6.1262,1.2637,335500000,N/A,965386000,55000000,0,158260000,13.8049,1.3514,0.8235,-8.3308,
600370.SH,三房巷,2006-02-08,1.0089,1.0089,1.0188,1.0006,1.0172,586601,3581874,0.0083,0.8197,6.1062,1.0665,338250000,N/A,973299000,55000000,0,158260000,13.9181,1.3624,0.8302,-8.399,
600370.SH,三房巷,2006-02-09,1.0172,1.0139,1.0172,1.004,1.0073,409400,2500731,-0.0099,-0.9756,6.1083,0.7444,334950000,N/A,963803400,55000000,0,158260000,13.7823,1.3492,0.8221,-8.3171,
600370.SH,三房巷,2006-02-10,1.0073,1.0056,1.0155,0.999,1.0089,594240,3616612,0.0017,0.1642,6.0861,1.0804,335500000,N/A,965386000,55000000,0,158260000,13.8049,1.3514,0.8235,-8.3308,
600370.SH,三房巷,2006-02-13,1.0089,1.0089,1.0288,1.0089,1.0205,639983,3938871,0.0116,1.1475,6.1546,1.1636,339350000,N/A,976464200,55000000,0,158260000,13.9634,1.3669,0.8329,-8.4264,
600370.SH,三房巷,2006-02-14,1.0205,1.0205,1.0337,1.0155,1.0304,572386,3543730,0.0099,0.9724,6.1912,1.0407,342650000,N/A,985959800,55000000,0,158260000,14.0991,1.3802,0.841,-8.5083,
600370.SH,三房巷,2006-02-15,1.0304,1.0304,1.0304,1.0056,1.0106,1164456,7137881,-0.0198,-1.9262,6.1298,2.1172,336050000,N/A,966968600,55000000,0,158260000,13.8276,1.3536,0.8248,-8.3444,
600370.SH,三房巷,2006-02-16,1.0106,1.0106,1.0221,0.9891,0.9907,1143168,6916110,-0.0198,-1.964,6.05,2.0785,329450000,N/A,947977400,55000000,0,158260000,13.556,1.327,0.8086,-8.1805,
600370.SH,三房巷,2006-02-17,0.9907,0.9907,1.0023,0.9891,0.999,733675,4425244,0.0083,0.8347,6.0316,1.334,332200000,N/A,955890400,55000000,0,158260000,13.6692,1.3381,0.8154,-8.2488,
600370.SH,三房巷,2006-02-20,0.999,0.994,1.0122,0.994,1.0006,451300,2744665,0.0017,0.1656,6.0817,0.7838,348368075,N/A,957473000,57581500,0,158260000,13.6918,1.3403,0.8167,-8.2625,
600370.SH,三房巷,2006-02-21,1.0006,0.999,1.0106,0.9874,1.0106,493765,2979354,0.0099,0.9917,6.034,0.8575,351822965,N/A,966968600,57581500,0,158260000,13.8276,1.3536,0.8248,-8.3444,
600370.SH,三房巷,2006-02-22,1.0106,1.0106,1.0221,1.0056,1.0122,514100,3156726,0.0017,0.1637,6.1403,0.8928,352398780,N/A,968551200,57581500,0,158260000,13.8502,1.3558,0.8262,-8.3581,
600370.SH,三房巷,2006-02-23,1.0122,1.0122,1.0188,1.0073,1.0188,277000,1697660,0.0066,0.6536,6.1287,0.4811,354702040,N/A,974881600,57581500,0,158260000,13.9407,1.3647,0.8316,-8.4127,
600370.SH,三房巷,2006-02-24,1.0188,1.0221,1.0221,1.0122,1.0205,307029,1888896,0.0017,0.1623,6.1522,0.5332,355277855,N/A,976464200,57581500,0,158260000,13.9634,1.3669,0.8329,-8.4264,
600370.SH,三房巷,2006-02-27,1.0205,1.0221,1.0221,1.0089,1.0221,629694,3875293,0.0017,0.1621,6.1542,1.0936,355853670,N/A,978046800,57581500,0,158260000,13.986,1.3691,0.8343,-8.44,
600370.SH,三房巷,2006-02-28,1.0221,1.0089,1.0172,0.9924,1.0155,509216,3106569,-0.0066,-0.6472,6.1007,0.8843,353550410,N/A,971716400,57581500,0,158260000,13.8955,1.3602,0.8289,-8.3854,
600370.SH,三房巷,2006-03-01,1.0155,1.0139,1.0255,1.0106,1.0238,540389,3333578,0.0083,0.8143,6.1688,0.9385,356429485,N/A,979629400,57581500,0,158260000,14.0086,1.3713,0.8356,-8.4537,
600370.SH,三房巷,2006-03-02,1.0238,1.0255,1.0255,1.0006,1.0023,710400,4353835,-0.0215,-2.1002,6.1287,1.2337,348943890,N/A,959055600,57581500,0,158260000,13.7144,1.3425,0.8181,-8.2761,
600370.SH,三房巷,2006-03-03,1.0023,0.999,1.0089,0.9957,1.0056,301034,1822202,0.0033,0.33,6.0531,0.5228,350095520,N/A,962220800,57581500,0,158260000,13.7597,1.3469,0.8208,-8.3034,
600370.SH,三房巷,2006-03-06,1.0056,1.0106,1.0188,1.0056,1.0106,466500,2855428,0.005,0.4934,6.121,0.8102,351822965,N/A,966968600,57581500,0,158260000,13.8276,1.3536,0.8248,-8.3444,
600370.SH,三房巷,2006-03-07,1.0106,1.0089,1.0122,0.9891,0.9907,436039,2640026,-0.0198,-1.964,6.0546,0.7573,344913185,N/A,947977400,57581500,0,158260000,13.556,1.327,0.8086,-8.1805,
600370.SH,三房巷,2006-03-08,0.9907,0.9907,1.0089,0.9692,0.9725,357000,2118600,-0.0182,-1.8364,5.9345,0.62,338579220,N/A,930568800,57581500,0,158260000,13.3071,1.3026,0.7938,-8.0303,
