代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600862.SH,中航高科,1997-04-25,1.1088,1.1088,1.1193,1.0527,1.079,1811400,11063424,-0.0298,-2.6899,6.1077,6.9705,159817590,N/A,457264707.75,25986600,0,74351985,-16.106,3.6024,2.9784,N/A,
600862.SH,中航高科,1997-04-28,1.079,1.0474,1.0527,1,1.0106,806000,4683452,-0.0684,-6.3415,5.8107,3.1016,149682816,N/A,428267433.6,25986600,0,74351985,-15.0846,3.374,2.7895,N/A,
600862.SH,中航高科,1997-04-29,1.0106,0.9983,1.079,0.9439,1.079,1174300,6879547,0.0684,6.7708,5.8584,4.5189,159817590,N/A,457264707.75,25986600,0,74351985,-16.106,3.6024,2.9784,N/A,
600862.SH,中航高科,1997-04-30,1.079,0.972,1.0035,0.972,0.972,1756100,9752690,-0.107,-9.9187,5.5536,6.7577,143965764,N/A,411909996.9,25986600,0,74351985,-14.5085,3.2451,2.6829,N/A,
600862.SH,中航高科,1997-05-05,0.972,0.9649,0.9737,0.9211,0.9562,1525100,8226778,-0.0158,-1.6245,5.3943,5.8688,141626970,N/A,405218318.25,25986600,0,74351985,-14.2728,3.1924,2.6394,N/A,
600862.SH,中航高科,1997-05-06,0.9562,0.9649,0.9667,0.9316,0.9439,1199900,6497671,-0.0123,-1.2844,5.4152,4.6174,139807908,N/A,400013679.3,25986600,0,74351985,-14.0894,3.1514,2.6055,N/A,
600862.SH,中航高科,1997-05-07,0.9439,0.9474,0.9562,0.9176,0.9404,1158600,6195653,-0.0035,-0.3717,5.3475,4.4585,139288176,N/A,398526639.6,25986600,0,74351985,-14.0371,3.1397,2.5958,N/A,
600862.SH,中航高科,1997-05-08,0.9404,0.9474,0.9649,0.907,0.9123,1123900,6000640,-0.0281,-2.9851,5.3391,4.3249,135130320,N/A,386630322,25986600,0,74351985,-13.618,3.0459,2.5183,N/A,
600862.SH,中航高科,1997-05-09,0.9123,0.9088,0.9439,0.9035,0.9334,873200,4588141,0.0211,2.3077,5.2544,3.3602,138248712,N/A,395552560.2,25986600,0,74351985,-13.9323,3.1162,2.5764,N/A,
600862.SH,中航高科,1997-05-12,0.9334,0.9263,0.9913,0.9141,0.9913,1883100,10314359,0.0579,6.203,5.4773,7.2464,146824290,N/A,420088715.25,25986600,0,74351985,-14.7965,3.3095,2.7362,N/A,
600862.SH,中航高科,1997-05-13,0.9913,0.9913,0.9913,0.9263,0.9456,698500,3759001,-0.0456,-4.6018,5.3815,2.6879,140067774,N/A,400757199.15,25986600,0,74351985,-14.1156,3.1572,2.6103,N/A,
600862.SH,中航高科,1997-05-14,0.9456,0.9386,0.9386,0.8913,0.8913,863800,4493720,-0.0544,-5.7514,5.2023,3.324,132011928,N/A,377708083.8,25986600,0,74351985,-13.3038,2.9757,2.4602,N/A,
600862.SH,中航高科,1997-05-15,0.8913,0.8913,0.9176,0.879,0.9123,460900,2364916,0.0211,2.3622,5.1311,1.7736,135130320,N/A,386630322,25986600,0,74351985,-13.618,3.0459,2.5183,N/A,
600862.SH,中航高科,1997-05-16,0.9123,0.8772,0.886,0.8211,0.8246,988600,4794151,-0.0877,-9.6154,4.8494,3.8043,122137020,N/A,349454329.5,25986600,0,74351985,-12.3086,2.7531,2.2761,N/A,
600862.SH,中航高科,1997-05-19,0.8246,0.8597,0.8772,0.8334,0.872,639600,3130920,0.0474,5.7447,4.8951,2.4613,129153402,N/A,369529365.45,25986600,0,74351985,-13.0157,2.9112,2.4069,N/A,
600862.SH,中航高科,1997-05-20,0.872,0.8755,0.8755,0.8474,0.8632,360500,1767904,-0.0088,-1.006,4.904,1.3873,127854072,N/A,365811766.2,25986600,0,74351985,-12.8848,2.8819,2.3827,N/A,
600862.SH,中航高科,1997-05-21,0.8632,0.8632,0.8632,0.7895,0.8334,361000,1703880,-0.0298,-3.4553,4.7199,1.3892,123436350,N/A,353171928.75,25986600,0,74351985,-12.4396,2.7824,2.3004,N/A,
600862.SH,中航高科,1997-05-22,0.8334,0.8334,0.8334,0.7509,0.7509,618200,2739148,-0.0825,-9.8947,4.4308,2.3789,111222648,N/A,318226495.8,25986600,0,74351985,-11.2087,2.507,2.0727,N/A,
600862.SH,中航高科,1997-05-23,0.7509,0.7509,0.7702,0.7316,0.7404,910900,3853600,-0.0105,-1.4019,4.2305,3.5053,109663452,N/A,313765376.7,25986600,0,74351985,-11.0516,2.4719,2.0437,N/A,
600862.SH,中航高科,1997-05-26,0.7404,0.7474,0.7632,0.7193,0.7334,332000,1389780,-0.007,-0.9479,4.1861,1.2776,108623988,N/A,310791297.3,25986600,0,74351985,-10.9468,2.4485,2.0243,N/A,
600862.SH,中航高科,1997-05-27,0.7334,0.7334,0.7632,0.7193,0.7597,778200,3312330,0.0263,3.5885,4.2564,2.9946,112521978,N/A,321944095.05,25986600,0,74351985,-11.3396,2.5363,2.097,N/A,
600862.SH,中航高科,1997-05-28,0.7597,0.7544,0.7579,0.7298,0.7369,444900,1878318,-0.0228,-3.0023,4.2219,1.712,109143720,N/A,312278337,25986600,0,74351985,-10.9992,2.4602,2.034,N/A,
600862.SH,中航高科,1997-05-29,0.7369,0.7369,0.7632,0.7351,0.7544,527600,2267068,0.0175,2.381,4.2969,2.0303,111742380,N/A,319713535.5,25986600,0,74351985,-11.2611,2.5188,2.0824,N/A,
600862.SH,中航高科,1997-05-30,0.7544,0.7491,0.7702,0.7456,0.7667,321500,1390522,0.0123,1.6279,4.3251,1.2372,113561442,N/A,324918174.45,25986600,0,74351985,-11.4444,2.5598,2.1163,N/A,
600862.SH,中航高科,1997-06-02,0.7667,0.786,0.7983,0.7684,0.7895,551500,2470587,0.0228,2.9748,4.4798,2.1222,116939700,N/A,334583932.5,25986600,0,74351985,-11.7848,2.6359,2.1793,N/A,
600862.SH,中航高科,1997-06-03,0.7895,0.793,0.8158,0.7649,0.786,801900,3611766,-0.0035,-0.4444,4.504,3.0858,116419968,N/A,333096892.8,25986600,0,74351985,-11.7325,2.6242,2.1696,N/A,
600862.SH,中航高科,1997-06-04,0.786,0.807,0.8158,0.7825,0.7983,932800,4253600,0.0123,1.5625,4.56,3.5895,118239030,N/A,338301531.75,25986600,0,74351985,-11.9158,2.6652,2.2035,N/A,
600862.SH,中航高科,1997-06-05,0.7983,0.7913,0.7965,0.7684,0.772,609500,2698197,-0.0263,-3.2967,4.4269,2.3454,114341040,N/A,327148734,25986600,0,74351985,-11.523,2.5773,2.1309,N/A,
600862.SH,中航高科,1997-06-06,0.772,0.7369,0.7456,0.7106,0.7263,779100,3244569,-0.0456,-5.9091,4.1645,2.9981,107584524,N/A,307817217.9,25986600,0,74351985,-10.8421,2.425,2.0049,N/A,
600862.SH,中航高科,1997-06-09,0.7263,0.7193,0.7334,0.7088,0.7193,333400,1368135,-0.007,-0.9662,4.1036,1.283,106545060,N/A,304843138.5,25986600,0,74351985,-10.7373,2.4016,1.9856,N/A,
600862.SH,中航高科,1997-06-10,0.7193,0.7281,0.7334,0.7141,0.7141,241800,1001308,-0.0053,-0.7317,4.1411,0.9305,105765462,N/A,302612578.95,25986600,0,74351985,-10.6587,2.384,1.971,N/A,
600862.SH,中航高科,1997-06-11,0.7141,0.7106,0.7211,0.6895,0.6983,303400,1212961,-0.0158,-2.2113,3.9979,1.1675,103426668,N/A,295920900.3,25986600,0,74351985,-10.423,2.3313,1.9275,N/A,
600862.SH,中航高科,1997-06-12,0.6983,0.7123,0.7263,0.693,0.7193,426700,1723161,0.0211,3.0151,4.0383,1.642,106545060,N/A,304843138.5,25986600,0,74351985,-10.7373,2.4016,1.9856,N/A,
600862.SH,中航高科,1997-06-13,0.7193,0.6895,0.7334,0.6702,0.7281,384500,1563141,0.0088,1.2195,4.0654,1.4796,107844390,N/A,308560737.75,25986600,0,74351985,-10.8682,2.4309,2.0098,N/A,
600862.SH,中航高科,1997-06-16,0.7281,0.7281,0.7369,0.7158,0.7211,382300,1579537,-0.007,-0.9639,4.1317,1.4711,106804926,N/A,305586658.35,25986600,0,74351985,-10.7635,2.4075,1.9904,N/A,
600862.SH,中航高科,1997-06-17,0.7211,0.7193,0.7298,0.7018,0.7158,167100,684695,-0.0053,-0.7299,4.0975,0.643,106025328,N/A,303356098.8,25986600,0,74351985,-10.6849,2.3899,1.9759,N/A,
600862.SH,中航高科,1997-06-18,0.7158,0.7106,0.7281,0.6965,0.7088,327500,1325284,-0.007,-0.9804,4.0467,1.2603,104985864,N/A,300382019.4,25986600,0,74351985,-10.5802,2.3665,1.9565,N/A,
600862.SH,中航高科,1997-06-19,0.7088,0.7053,0.7106,0.6965,0.707,337400,1350746,-0.0018,-0.2475,4.0034,1.2984,104725998,N/A,299638499.55,25986600,0,74351985,-10.554,2.3606,1.9517,N/A,
600862.SH,中航高科,1997-06-20,0.707,0.7176,0.7334,0.7053,0.7281,438200,1793946,0.0211,2.9777,4.0939,1.6863,107844390,N/A,308560737.75,25986600,0,74351985,-10.8682,2.4309,2.0098,N/A,
600862.SH,中航高科,1997-06-23,0.7281,0.7474,0.7527,0.7018,0.707,355100,1448810,-0.0211,-2.8916,4.08,1.3665,104725998,N/A,299638499.55,25986600,0,74351985,-10.554,2.3606,1.9517,N/A,
600862.SH,中航高科,1997-06-24,0.707,0.7018,0.7158,0.6965,0.7123,270000,1084334,0.0053,0.7444,4.0161,1.039,105505596,N/A,301869059.1,25986600,0,74351985,-10.6326,2.3782,1.9662,N/A,
600862.SH,中航高科,1997-06-25,0.7123,0.7123,0.7158,0.6983,0.7,222100,891177,-0.0123,-1.7241,4.0125,0.8547,103686534,N/A,296664420.15,25986600,0,74351985,-10.4492,2.3372,1.9323,N/A,
600862.SH,中航高科,1997-06-26,0.7,0.7053,0.7053,0.6842,0.6877,214800,847658,-0.0123,-1.7544,3.9463,0.8266,101867472,N/A,291459781.2,25986600,0,74351985,-10.2659,2.2962,1.8984,N/A,
600862.SH,中航高科,1997-06-27,0.6877,0.6895,0.6983,0.6491,0.6579,326300,1258652,-0.0298,-4.3367,3.8573,1.2556,97449750,N/A,278819943.75,25986600,0,74351985,-9.8207,2.1966,1.8161,N/A,
600862.SH,中航高科,1997-07-02,0.6579,0.6667,0.6702,0.6053,0.6316,236600,858207,-0.0263,-4,3.6272,0.9105,93551760,N/A,267667146,25986600,0,74351985,-9.4279,2.1087,1.7434,N/A,
600862.SH,中航高科,1997-07-03,0.6316,0.6053,0.6141,0.5842,0.5877,264300,898062,-0.0439,-6.9444,3.3979,1.0171,87055110,N/A,249079149.75,25986600,0,74351985,-8.7732,1.9623,1.6224,N/A,
600862.SH,中航高科,1997-07-04,0.5877,0.5895,0.6158,0.5614,0.6105,252300,859227,0.0228,3.8806,3.4056,0.9709,90433368,N/A,258744907.8,25986600,0,74351985,-9.1136,2.0384,1.6853,N/A,
600862.SH,中航高科,1997-07-07,0.6105,0.6281,0.6281,0.5877,0.5895,313200,1072187,-0.0211,-3.4483,3.4233,1.2052,87314976,N/A,249822669.6,25986600,0,74351985,-8.7994,1.9681,1.6272,N/A,
600862.SH,中航高科,1997-07-08,0.5895,0.5877,0.6053,0.5755,0.6,190900,646786,0.0105,1.7857,3.3881,0.7346,88874172,N/A,254283788.7,25986600,0,74351985,-8.9565,2.0033,1.6563,N/A,
600862.SH,中航高科,1997-07-09,0.6,0.5965,0.6105,0.5965,0.6088,171100,587913,0.0088,1.462,3.4361,0.6584,90173502,N/A,258001387.95,25986600,0,74351985,-9.0874,2.0326,1.6805,N/A,
600862.SH,中航高科,1997-07-10,0.6088,0.6088,0.6211,0.579,0.6053,239300,828354,-0.0035,-0.5764,3.4616,0.9209,89653770,N/A,256514348.25,25986600,0,74351985,-9.035,2.0209,1.6708,N/A,
600862.SH,中航高科,1997-07-11,0.6053,0.5895,0.6141,0.5895,0.6123,126600,440123,0.007,1.1594,3.4765,0.4872,90693234,N/A,259488427.65,25986600,0,74351985,-9.1398,2.0443,1.6902,N/A,
600862.SH,中航高科,1997-07-14,0.6123,0.6123,0.6228,0.5965,0.6158,317800,1104325,0.0035,0.5731,3.4749,1.2229,91212966,N/A,260975467.35,25986600,0,74351985,-9.1922,2.056,1.6998,N/A,
600862.SH,中航高科,1997-07-15,0.6158,0.6176,0.6439,0.6053,0.6421,384300,1369697,0.0263,4.2735,3.5641,1.4788,95110956,N/A,272128265.1,25986600,0,74351985,-9.585,2.1439,1.7725,N/A,
600862.SH,中航高科,1997-07-16,0.6421,0.6491,0.6597,0.6228,0.6298,418200,1531579,-0.0123,-1.9126,3.6623,1.6093,93291894,N/A,266923626.15,25986600,0,74351985,-9.4017,2.1029,1.7386,N/A,
600862.SH,中航高科,1997-07-17,0.6298,0.6281,0.6421,0.6105,0.6281,227100,808844,-0.0018,-0.2786,3.5616,0.8739,93032028,N/A,266180106.3,25986600,0,74351985,-9.3755,2.097,1.7337,N/A,
600862.SH,中航高科,1997-07-18,0.6281,0.6316,0.6456,0.6246,0.6386,221600,802114,0.0105,1.676,3.6196,0.8527,94591224,N/A,270641225.4,25986600,0,74351985,-9.5326,2.1322,1.7628,N/A,
600862.SH,中航高科,1997-07-21,0.6386,0.6246,0.6562,0.6228,0.6386,286700,1048527,0,0,3.6572,1.1033,94591224,N/A,270641225.4,25986600,0,74351985,-9.5326,2.1322,1.7628,N/A,
600862.SH,中航高科,1997-07-22,0.6386,0.6316,0.6877,0.6141,0.6842,573700,2148984,0.0456,7.1429,3.7458,2.2077,101347740,N/A,289972741.5,25986600,0,74351985,-10.2135,2.2845,1.8887,N/A,
600862.SH,中航高科,1997-07-23,0.6842,0.6702,0.707,0.6527,0.6755,825500,3231929,-0.0088,-1.2821,3.9151,3.1766,100048410,N/A,286255142.25,25986600,0,74351985,-10.0826,2.2552,1.8645,N/A,
600862.SH,中航高科,1997-07-24,0.6755,0.6667,0.6684,0.6439,0.6491,174200,650552,-0.0263,-3.8961,3.7345,0.6703,96150420,N/A,275102344.5,25986600,0,74351985,-9.6898,2.1673,1.7919,N/A,
600862.SH,中航高科,1997-07-25,0.6491,0.6491,0.7018,0.6491,0.6895,664900,2582912,0.0404,6.2162,3.8847,2.5586,102127338,N/A,292203301.05,25986600,0,74351985,-10.2921,2.302,1.9032,N/A,
600862.SH,中航高科,1997-07-28,0.6895,0.707,0.7316,0.6702,0.693,2044300,8233630,0.0035,0.5089,4.0276,7.8667,102647070,N/A,293690340.75,25986600,0,74351985,-10.3445,2.3137,1.9129,N/A,
600862.SH,中航高科,1997-07-29,0.693,0.6842,0.7106,0.6807,0.7018,670000,2653373,0.0088,1.2658,3.9603,2.5783,103946400,N/A,297407940,25986600,0,74351985,-10.4754,2.343,1.9371,N/A,
600862.SH,中航高科,1997-07-30,0.7018,0.7106,0.7141,0.6842,0.7018,693000,2771229,0,0,3.9989,2.6668,103946400,N/A,297407940,25986600,0,74351985,-10.4754,2.343,1.9371,N/A,
600862.SH,中航高科,1997-07-31,0.7018,0.7053,0.7053,0.6842,0.7,515600,2041641,-0.0018,-0.25,3.9597,1.9841,103686534,N/A,296664420.15,25986600,0,74351985,-10.4492,2.3372,1.9323,N/A,
600862.SH,中航高科,1997-08-01,0.7,0.7053,0.7193,0.7018,0.7158,444400,1806323,0.0158,2.2556,4.0646,1.7101,106025328,N/A,303356098.8,25986600,0,74351985,-10.6849,2.3899,1.9759,N/A,
600862.SH,中航高科,1997-08-04,0.7158,0.7193,0.7369,0.7193,0.7281,678200,2820649,0.0123,1.7157,4.159,2.6098,107844390,N/A,308560737.75,25986600,0,74351985,-10.8682,2.4309,2.0098,N/A,
600862.SH,中航高科,1997-08-05,0.7281,0.7263,0.7281,0.7018,0.7053,336500,1368731,-0.0228,-3.1325,4.0676,1.2949,104466132,N/A,298894979.7,25986600,0,74351985,-10.5278,2.3548,1.9468,N/A,
600862.SH,中航高科,1997-08-06,0.7053,0.7018,0.7088,0.6842,0.6842,265700,1049926,-0.0211,-2.9851,3.9515,1.0225,101347740,N/A,289972741.5,25986600,0,74351985,-10.2135,2.2845,1.8887,N/A,
600862.SH,中航高科,1997-08-07,0.6842,0.6842,0.7158,0.6755,0.7141,318300,1245522,0.0298,4.359,3.913,1.2249,105765462,N/A,302612578.95,25986600,0,74351985,-10.6587,2.384,1.971,N/A,
600862.SH,中航高科,1997-08-08,0.7141,0.7176,0.7456,0.7141,0.7281,913800,3820128,0.014,1.9656,4.1805,3.5164,107844390,N/A,308560737.75,25986600,0,74351985,-10.8682,2.4309,2.0098,N/A,
600862.SH,中航高科,1997-08-11,0.7281,0.7456,0.7509,0.7211,0.7421,576100,2423674,0.014,1.9277,4.207,2.2169,109923318,N/A,314508896.55,25986600,0,74351985,-11.0778,2.4778,2.0485,N/A,
600862.SH,中航高科,1997-08-12,0.7421,0.7456,0.7456,0.7018,0.7123,481400,1992575,-0.0298,-4.0189,4.1391,1.8525,105505596,N/A,301869059.1,25986600,0,74351985,-10.6326,2.3782,1.9662,N/A,
600862.SH,中航高科,1997-08-13,0.7123,0.7106,0.7193,0.693,0.6948,259000,1037021,-0.0175,-2.4631,4.0039,0.9967,102906936,N/A,294433860.6,25986600,0,74351985,-10.3707,2.3196,1.9178,N/A,
600862.SH,中航高科,1997-08-14,0.6948,0.6842,0.7106,0.6842,0.7088,225800,900372,0.014,2.0202,3.9875,0.8689,104985864,N/A,300382019.4,25986600,0,74351985,-10.5802,2.3665,1.9565,N/A,
600862.SH,中航高科,1997-08-15,0.7088,0.7088,0.7193,0.6842,0.693,237400,946009,-0.0158,-2.2277,3.9849,0.9135,102647070,N/A,293690340.75,25986600,0,74351985,-10.3445,2.3137,1.9129,N/A,
600862.SH,中航高科,1997-08-18,0.693,0.693,0.7,0.6702,0.6825,167500,650710,-0.0105,-1.519,3.8848,0.6446,101087874,N/A,289229221.65,25986600,0,74351985,-10.1873,2.2786,1.8839,N/A,
600862.SH,中航高科,1997-08-19,0.6825,0.6842,0.7,0.6755,0.6842,127500,496732,0.0018,0.2571,3.8959,0.4906,101347740,N/A,289972741.5,25986600,0,74351985,-10.2135,2.2845,1.8887,N/A,
600862.SH,中航高科,1997-08-20,0.6842,0.693,0.7,0.6842,0.7,142500,561756,0.0158,2.3077,3.9421,0.5484,103686534,N/A,296664420.15,25986600,0,74351985,-10.4492,2.3372,1.9323,N/A,
600862.SH,中航高科,1997-08-21,0.7,0.6948,0.7158,0.6807,0.7053,256400,1018545,0.0053,0.7519,3.9725,0.9867,104466132,N/A,298894979.7,25986600,0,74351985,-10.5278,2.3548,1.9468,N/A,
600862.SH,中航高科,1997-08-22,0.7053,0.7106,0.7106,0.6965,0.7,245400,983574,-0.0053,-0.7463,4.008,0.9443,103686534,N/A,296664420.15,25986600,0,74351985,-10.4492,2.3372,1.9323,N/A,
600862.SH,中航高科,1997-08-25,0.7,0.6895,0.7018,0.686,0.686,360300,1427898,-0.014,-2.005,3.9631,1.3865,101607606,N/A,290716261.35,25986600,0,74351985,-10.2397,2.2903,1.8936,N/A,
600862.SH,中航高科,1997-08-26,0.686,0.6895,0.7176,0.6842,0.7123,432400,1741760,0.0263,3.8363,4.0281,1.6639,105505596,N/A,301869059.1,25986600,0,74351985,-10.6326,2.3782,1.9662,N/A,
600862.SH,中航高科,1997-08-27,0.7123,0.7842,0.7842,0.7018,0.7369,625900,2611459,0.0246,3.4483,4.1723,2.4085,109143720,N/A,312278337,25986600,0,74351985,-10.9992,2.4602,2.034,N/A,
600862.SH,中航高科,1997-08-28,0.7369,0.7369,0.7842,0.7281,0.772,1387200,5954050,0.0351,4.7619,4.2921,5.3381,114341040,N/A,327148734,25986600,0,74351985,-11.523,2.5773,2.1309,N/A,
600862.SH,中航高科,1997-08-29,0.772,0.772,0.8018,0.7562,0.7842,1288700,5782397,0.0123,1.5909,4.487,4.9591,116160102,N/A,332353372.95,25986600,0,74351985,-11.7063,2.6183,2.1648,N/A,
600862.SH,中航高科,1997-09-01,0.7842,0.7895,0.8176,0.7684,0.8123,1299300,5957848,0.0281,3.5794,4.5854,4.9999,120317958,N/A,344249690.55,25986600,0,74351985,-12.1253,2.7121,2.2422,N/A,
600862.SH,中航高科,1997-09-02,0.8123,0.8123,0.8123,0.7737,0.786,1009200,4550571,-0.0263,-3.2397,4.5091,3.8835,116419968,N/A,333096892.8,25986600,0,74351985,-11.7325,2.6242,2.1696,N/A,
600862.SH,中航高科,1997-09-03,0.786,0.786,0.786,0.7632,0.7737,566500,2502112,-0.0123,-1.5625,4.4168,2.18,114600906,N/A,327892253.85,25986600,0,74351985,-11.5492,2.5832,2.1357,N/A,
600862.SH,中航高科,1997-09-04,0.7737,0.7755,0.786,0.7544,0.7807,618400,2717985,0.007,0.907,4.3952,2.3797,115640370,N/A,330866333.25,25986600,0,74351985,-11.6539,2.6066,2.1551,N/A,
600862.SH,中航高科,1997-09-05,0.7807,0.7755,0.8246,0.7684,0.8246,1518200,6967529,0.0439,5.618,4.5893,5.8422,122137020,N/A,349454329.5,25986600,0,74351985,-12.3086,2.7531,2.2761,N/A,
600862.SH,中航高科,1997-09-08,0.8246,0.8246,0.8877,0.8246,0.879,2673400,13322955,0.0544,6.5957,4.9835,10.2876,130192866,N/A,372503444.85,25986600,0,74351985,-13.1205,2.9347,2.4263,N/A,
600862.SH,中航高科,1997-09-09,0.879,0.8772,0.9035,0.8421,0.8772,1590700,7934711,-0.0018,-0.1996,4.9882,6.1212,129933000,N/A,371759925,25986600,0,74351985,-13.0943,2.9288,2.4214,N/A,
600862.SH,中航高科,1997-09-10,0.8772,0.8755,0.9263,0.8685,0.9211,1402800,7200608,0.0439,5,5.133,5.3982,136429650,N/A,390347921.25,25986600,0,74351985,-13.749,3.0752,2.5425,N/A,
600862.SH,中航高科,1997-09-11,0.9211,0.9263,0.9334,0.8772,0.8948,1938300,9964894,-0.0263,-2.8571,5.141,7.4588,132531660,N/A,379195123.5,25986600,0,74351985,-13.3562,2.9874,2.4699,N/A,
600862.SH,中航高科,1997-09-12,0.8948,0.8807,0.9035,0.8562,0.8562,731200,3672406,-0.0386,-4.3137,5.0224,2.8138,126814608,N/A,362837686.8,25986600,0,74351985,-12.78,2.8585,2.3633,N/A,
600862.SH,中航高科,1997-09-15,0.8562,0.8421,0.8597,0.8246,0.8316,633100,3034096,-0.0246,-2.8689,4.7924,2.4363,123176484,N/A,352428408.9,25986600,0,74351985,-12.4134,2.7765,2.2955,N/A,
600862.SH,中航高科,1997-09-16,0.8316,0.8386,0.8492,0.8263,0.8404,277300,1325678,0.0088,1.0549,4.7807,1.0671,124475814,N/A,356146008.15,25986600,0,74351985,-12.5443,2.8058,2.3197,N/A,
600862.SH,中航高科,1997-09-17,0.8404,0.8334,0.8456,0.8211,0.8211,311700,1475358,-0.0193,-2.2965,4.7333,1.1995,121617288,N/A,347967289.8,25986600,0,74351985,-12.2562,2.7414,2.2665,N/A,
600862.SH,中航高科,1997-09-18,0.8211,0.8246,0.8562,0.8176,0.8562,633500,3039987,0.0351,4.2735,4.7987,2.4378,126814608,N/A,362837686.8,25986600,0,74351985,-12.78,2.8585,2.3633,N/A,
600862.SH,中航高科,1997-09-19,0.8562,0.8562,0.8755,0.8421,0.8667,265400,1300450,0.0105,1.2295,4.9,1.0213,128373804,N/A,367298805.9,25986600,0,74351985,-12.9371,2.8936,2.3924,N/A,
600862.SH,中航高科,1997-09-22,0.8667,0.872,0.872,0.7948,0.8334,656400,3093084,-0.0333,-3.8462,4.7122,2.5259,123436350,N/A,353171928.75,25986600,0,74351985,-12.4396,2.7824,2.3004,N/A,
600862.SH,中航高科,1997-09-23,0.8334,0.8035,0.8579,0.7913,0.8035,881700,4146993,-0.0298,-3.5789,4.7034,3.3929,119018628,N/A,340532091.3,25986600,0,74351985,-11.9944,2.6828,2.218,N/A,
600862.SH,中航高科,1997-09-24,0.8035,0.8334,0.879,0.8106,0.872,1286400,6277335,0.0684,8.5153,4.8798,4.9502,129153402,N/A,369529365.45,25986600,0,74351985,-13.0157,2.9112,2.4069,N/A,
600862.SH,中航高科,1997-09-25,0.872,0.8597,0.9141,0.8597,0.8685,1668400,8472824,-0.0035,-0.4024,5.0784,6.4202,128633670,N/A,368042325.75,25986600,0,74351985,-12.9633,2.8995,2.3972,N/A,
600862.SH,中航高科,1997-09-26,0.8685,0.8667,0.8737,0.8421,0.8597,410900,2001440,-0.0088,-1.0101,4.8709,1.5812,127334340,N/A,364324726.5,25986600,0,74351985,-12.8324,2.8702,2.373,N/A,
600862.SH,中航高科,1997-09-29,0.8597,0.8421,0.8807,0.8404,0.8597,492300,2427828,0,0,4.9316,1.8944,127334340,N/A,364324726.5,25986600,0,74351985,-12.8324,2.8702,2.373,N/A,
600862.SH,中航高科,1997-09-30,0.8597,0.8649,0.8755,0.8509,0.8579,331400,1633336,-0.0018,-0.2041,4.9286,1.2753,127074474,N/A,363581206.65,25986600,0,74351985,-12.8062,2.8644,2.3682,N/A,
600862.SH,中航高科,1997-10-06,0.8579,0.872,0.872,0.8421,0.8421,100000,482303,-0.0158,-1.8405,4.823,0.3848,124735680,N/A,356889528,25986600,0,74351985,-12.5705,2.8116,2.3246,N/A,
600862.SH,中航高科,1997-10-07,0.8421,0.8386,0.8544,0.8158,0.8492,109700,520158,0.007,0.8333,4.7416,0.4221,125775144,N/A,359863607.4,25986600,0,74351985,-12.6753,2.8351,2.3439,N/A,
600862.SH,中航高科,1997-10-08,0.8492,0.8492,0.8772,0.8492,0.8632,417000,2066012,0.014,1.6529,4.9545,1.6047,127854072,N/A,365811766.2,25986600,0,74351985,-12.8848,2.8819,2.3827,N/A,
600862.SH,中航高科,1997-10-09,0.8632,0.8685,0.8737,0.8456,0.8456,128700,627755,-0.0175,-2.0325,4.8777,0.4953,125255412,N/A,358376567.7,25986600,0,74351985,-12.6229,2.8234,2.3343,N/A,
600862.SH,中航高科,1997-10-10,0.8456,0.8474,0.8755,0.8474,0.8737,234600,1150957,0.0281,3.3195,4.906,0.9028,129413268,N/A,370272885.3,25986600,0,74351985,-13.0419,2.9171,2.4117,N/A,
600862.SH,中航高科,1997-10-13,0.8737,0.9,0.9263,0.879,0.9123,990700,5136954,0.0386,4.4177,5.1852,3.8123,135130320,N/A,386630322,25986600,0,74351985,-13.618,3.0459,2.5183,N/A,
600862.SH,中航高科,1997-10-14,0.9123,0.9035,0.9281,0.8948,0.907,595000,3090331,-0.0053,-0.5769,5.1938,2.2896,134350722,N/A,384399762.45,25986600,0,74351985,-13.5395,3.0284,2.5038,N/A,
600862.SH,中航高科,1997-10-15,0.907,0.9088,0.9527,0.8877,0.9351,1506200,8011600,0.0281,3.0948,5.3191,5.7961,138508578,N/A,396296080.05,25986600,0,74351985,-13.9585,3.1221,2.5812,N/A,
600862.SH,中航高科,1997-10-16,0.9351,0.9263,0.9369,0.8877,0.9141,770200,3985976,-0.0211,-2.2514,5.1752,2.9638,135390186,N/A,387373841.85,25986600,0,74351985,-13.6442,3.0518,2.5231,N/A,
600862.SH,中航高科,1997-10-17,0.9141,0.9158,0.9299,0.8948,0.9123,956000,4974125,-0.0018,-0.1919,5.2031,3.6788,135130320,N/A,386630322,25986600,0,74351985,-13.618,3.0459,2.5183,N/A,
600862.SH,中航高科,1997-10-20,0.9123,0.9123,0.9614,0.9123,0.9614,810300,4296484,0.0491,5.3846,5.3023,3.1181,142406568,N/A,407448877.8,25986600,0,74351985,-14.3513,3.21,2.6539,N/A,
600862.SH,中航高科,1997-10-21,0.9614,0.9562,1.0018,0.9474,1.0018,1475000,8252983,0.0404,4.1971,5.5952,5.676,148383486,N/A,424549834.35,25986600,0,74351985,-14.9537,3.3447,2.7653,N/A,
