代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600739.SH,辽宁成大,1998-08-18,0.9915,0.9867,1.0364,0.9431,0.9991,213000,3067477,0.0076,0.7666,14.4013,0.6607,466190400,N/A,1864761600,32240000,0,128960000,25.4357,5.3758,1.7,N/A,
600739.SH,辽宁成大,1998-08-19,0.9991,0.995,1.0502,0.9846,1.0406,638600,9469486,0.0415,4.1494,14.8285,1.9808,485534400,N/A,1942137600,32240000,0,128960000,26.4912,5.5989,1.7705,N/A,
600739.SH,辽宁成大,1998-08-20,1.0406,1.0433,1.0537,1.0226,1.0468,241400,3639092,0.0062,0.5976,15.0749,0.7488,488436000,N/A,1953744000,32240000,0,128960000,26.6495,5.6324,1.7811,N/A,
600739.SH,辽宁成大,1998-08-21,1.0468,1.0468,1.0641,1.044,1.0585,296200,4511023,0.0117,1.1221,15.2297,0.9187,493916800,N/A,1975667200,32240000,0,128960000,26.9485,5.6956,1.8011,N/A,
600739.SH,辽宁成大,1998-08-24,1.0585,1.0654,1.0772,1.0433,1.0433,238100,3635897,-0.0152,-1.436,15.2705,0.7385,486824000,N/A,1947296000,32240000,0,128960000,26.5615,5.6138,1.7752,N/A,
600739.SH,辽宁成大,1998-08-25,1.0433,1.0433,1.0641,1.0364,1.0571,190300,2882145,0.0138,1.3245,15.1453,0.5903,493272000,N/A,1973088000,32240000,0,128960000,26.9133,5.6881,1.7987,N/A,
600739.SH,辽宁成大,1998-08-26,1.0571,1.0571,1.0571,1.0295,1.0343,207300,3116223,-0.0228,-2.1569,15.0324,0.643,482632800,N/A,1930531200,32240000,0,128960000,26.3329,5.5654,1.7599,N/A,
600739.SH,辽宁成大,1998-08-27,1.0343,1.0178,1.0295,1.0088,1.0185,132200,1946619,-0.0159,-1.5364,14.7248,0.41,475217600,N/A,1900870400,32240000,0,128960000,25.9283,5.4799,1.7329,N/A,
600739.SH,辽宁成大,1998-08-28,1.0185,1.0185,1.0606,1.0185,1.0433,208900,3136993,0.0249,2.4423,15.0167,0.648,486824000,N/A,1947296000,32240000,0,128960000,26.5615,5.6138,1.7752,N/A,
600739.SH,辽宁成大,1998-08-31,1.0433,1.0364,1.0502,0.9535,1.0502,192200,2822696,0.0069,0.6623,14.6862,0.5962,490048000,N/A,1960192000,32240000,0,128960000,26.7374,5.651,1.787,N/A,
600739.SH,辽宁成大,1998-09-01,1.0502,1.0502,1.073,1.0343,1.0502,334800,5115120,0,0,15.2781,1.0385,490048000,N/A,1960192000,32240000,0,128960000,26.7374,5.651,1.787,N/A,
600739.SH,辽宁成大,1998-09-02,1.0502,1.0489,1.091,1.0364,1.0779,1151400,17903901,0.0276,2.6316,15.5497,3.5713,502944000,N/A,2011776000,32240000,0,128960000,27.441,5.7997,1.834,N/A,
600739.SH,辽宁成大,1998-09-03,1.0779,1.0786,1.1055,1.0578,1.0627,569000,8957990,-0.0152,-1.4103,15.7434,1.7649,495851200,N/A,1983404800,32240000,0,128960000,27.0541,5.7179,1.8081,N/A,
600739.SH,辽宁成大,1998-09-04,1.0627,1.0717,1.0917,1.0634,1.0717,279000,4357257,0.009,0.8453,15.6174,0.8654,500042400,N/A,2000169600,32240000,0,128960000,27.2827,5.7662,1.8234,N/A,
600739.SH,辽宁成大,1998-09-07,1.0717,1.0717,1.1,1.071,1.0972,487000,7620514,0.0256,2.3856,15.6479,1.5105,511971200,N/A,2047884800,32240000,0,128960000,27.9336,5.9038,1.8669,N/A,
600739.SH,辽宁成大,1998-09-08,1.0972,1.0972,1.1124,1.0827,1.0834,224400,3556681,-0.0138,-1.2594,15.8497,0.696,505523200,N/A,2022092800,32240000,0,128960000,27.5818,5.8294,1.8434,N/A,
600739.SH,辽宁成大,1998-09-09,1.0834,1.0813,1.0958,1.0813,1.0958,253800,3990458,0.0124,1.148,15.7228,0.7872,511326400,N/A,2045305600,32240000,0,128960000,27.8984,5.8963,1.8646,N/A,
600739.SH,辽宁成大,1998-09-10,1.0958,1.0993,1.1325,1.0903,1.1186,607700,9739550,0.0228,2.0807,16.0269,1.8849,521965600,N/A,2087862400,32240000,0,128960000,28.4789,6.019,1.9034,N/A,
600739.SH,辽宁成大,1998-09-11,1.1186,1.1193,1.1504,1.1193,1.1345,630800,10394390,0.0159,1.4206,16.4781,1.9566,529380800,N/A,2117523200,32240000,0,128960000,28.8835,6.1045,1.9304,N/A,
600739.SH,辽宁成大,1998-09-14,1.1345,1.1435,1.1525,1.1193,1.1332,505800,8295421,-0.0014,-0.1218,16.4006,1.5689,528736000,N/A,2114944000,32240000,0,128960000,28.8483,6.0971,1.928,N/A,
600739.SH,辽宁成大,1998-09-15,1.1332,1.147,1.187,1.1366,1.1739,763800,12964152,0.0408,3.5976,16.9732,2.3691,547757600,N/A,2191030400,32240000,0,128960000,29.8861,6.3164,1.9974,N/A,
600739.SH,辽宁成大,1998-09-16,1.1739,1.1712,1.2423,1.1698,1.2147,1603000,28314509,0.0408,3.4726,17.6634,4.9721,566779200,N/A,2267116800,32240000,0,128960000,30.9239,6.5358,2.0668,N/A,
600739.SH,辽宁成大,1998-09-17,1.2147,1.2195,1.2299,1.1684,1.1698,1160100,20063370,-0.0449,-3.6974,17.2945,3.5983,545823200,N/A,2183292800,32240000,0,128960000,29.7806,6.2941,1.9904,N/A,
600739.SH,辽宁成大,1998-09-18,1.1698,1.1677,1.1746,1.1325,1.147,912400,15199258,-0.0228,-1.9492,16.6585,2.83,535184000,N/A,2140736000,32240000,0,128960000,29.2001,6.1714,1.9516,N/A,
600739.SH,辽宁成大,1998-09-21,1.147,1.1364,1.2305,1.1364,1.229,1076000,17182755,0.082,7.1522,15.9691,2.8105,625194050,N/A,2246028200,38285000,0,137540000,30.6363,6.475,2.0475,N/A,
600739.SH,辽宁成大,1998-09-22,1.229,1.2343,1.2358,1.2079,1.2155,537800,8736404,-0.0135,-1.1023,16.2447,1.4047,618302750,N/A,2221271000,38285000,0,137540000,30.2986,6.4036,2.025,N/A,
600739.SH,辽宁成大,1998-09-23,1.2155,1.2042,1.2305,1.2042,1.223,257700,4178648,0.0075,0.6192,16.2152,0.6731,622131250,N/A,2235025000,38285000,0,137540000,30.4862,6.4433,2.0375,N/A,
600739.SH,辽宁成大,1998-09-24,1.223,1.2283,1.2343,1.1906,1.1921,266300,4291683,-0.0309,-2.5231,16.116,0.6956,606434400,N/A,2178633600,38285000,0,137540000,29.717,6.2807,1.9861,N/A,
600739.SH,辽宁成大,1998-09-25,1.1921,1.1944,1.2042,1.1673,1.1914,335300,5269987,-0.0008,-0.0631,15.7172,0.8758,606051550,N/A,2177258200,38285000,0,137540000,29.6983,6.2767,1.9849,N/A,
600739.SH,辽宁成大,1998-09-28,1.1914,1.2042,1.2057,1.1816,1.1816,292600,4654813,-0.0098,-0.8212,15.9085,0.7643,601074500,N/A,2159378000,38285000,0,137540000,29.4544,6.2252,1.9686,N/A,
600739.SH,辽宁成大,1998-09-29,1.1816,1.1816,1.2192,1.1748,1.2155,485700,7745182,0.0339,2.8662,15.9464,1.2686,618302750,N/A,2221271000,38285000,0,137540000,30.2986,6.4036,2.025,N/A,
600739.SH,辽宁成大,1998-09-30,1.2155,1.2162,1.2343,1.2102,1.2124,255700,4151019,-0.003,-0.2477,16.2339,0.6679,616771350,N/A,2215769400,38285000,0,137540000,30.2236,6.3878,2.02,N/A,
600739.SH,辽宁成大,1998-10-05,1.2124,1.2177,1.2177,1.1974,1.2087,198400,3181462,-0.0038,-0.3104,16.0356,0.5182,614857100,N/A,2208892400,38285000,0,137540000,30.1298,6.3679,2.0137,N/A,
600739.SH,辽宁成大,1998-10-06,1.2087,1.2042,1.2087,1.1786,1.1816,132500,2098716,-0.0271,-2.2416,15.8394,0.3461,601074500,N/A,2159378000,38285000,0,137540000,29.4544,6.2252,1.9686,N/A,
600739.SH,辽宁成大,1998-10-07,1.1816,1.1816,1.2147,1.1816,1.2004,270000,4311476,0.0188,1.5924,15.9684,0.7052,610645750,N/A,2193763000,38285000,0,137540000,29.9234,6.3243,1.9999,N/A,
600739.SH,辽宁成大,1998-10-08,1.2004,1.2004,1.2267,1.1929,1.2252,223800,3612902,0.0248,2.069,16.1434,0.5846,623279800,N/A,2239151200,38285000,0,137540000,30.5425,6.4552,2.0413,N/A,
600739.SH,辽宁成大,1998-10-09,1.2252,1.2328,1.2328,1.2109,1.217,172300,2786995,-0.0083,-0.6757,16.1752,0.45,619068450,N/A,2224021800,38285000,0,137540000,30.3361,6.4115,2.0275,N/A,
600739.SH,辽宁成大,1998-10-12,1.217,1.217,1.2644,1.217,1.2493,635700,10529502,0.0324,2.6592,16.5636,1.6604,635531000,N/A,2283164000,38285000,0,137540000,31.1428,6.582,2.0814,N/A,
600739.SH,辽宁成大,1998-10-13,1.2493,1.2531,1.2779,1.2531,1.2568,330200,5544185,0.0075,0.6024,16.7904,0.8625,639359500,N/A,2296918000,38285000,0,137540000,31.3304,6.6217,2.0939,N/A,
600739.SH,辽宁成大,1998-10-14,1.2568,1.2568,1.2704,1.2343,1.2636,276300,4610335,0.0068,0.5389,16.686,0.7217,642805150,N/A,2309296600,38285000,0,137540000,31.4993,6.6574,2.1052,N/A,
600739.SH,辽宁成大,1998-10-15,1.2636,1.2704,1.302,1.2493,1.2982,672000,11469660,0.0346,2.7397,17.0679,1.7553,660416250,N/A,2372565000,38285000,0,137540000,32.3623,6.8398,2.1629,N/A,
600739.SH,辽宁成大,1998-10-16,1.2982,1.2982,1.3148,1.2794,1.287,353500,6059256,-0.0113,-0.8696,17.1408,0.9233,654673500,N/A,2351934000,38285000,0,137540000,32.0809,6.7803,2.1441,N/A,
600739.SH,辽宁成大,1998-10-19,1.287,1.2907,1.2907,1.2584,1.2689,368000,6227990,-0.0181,-1.4035,16.9239,0.9612,645485100,N/A,2318924400,38285000,0,137540000,31.6306,6.6851,2.114,N/A,
600739.SH,辽宁成大,1998-10-20,1.2689,1.2704,1.2757,1.2576,1.2614,273600,4604624,-0.0075,-0.5931,16.8298,0.7146,641656600,N/A,2305170400,38285000,0,137540000,31.443,6.6455,2.1015,N/A,
600739.SH,辽宁成大,1998-10-21,1.2614,1.2614,1.2614,1.2117,1.2403,303900,5001878,-0.0211,-1.6706,16.459,0.7938,630936800,N/A,2266659200,38285000,0,137540000,30.9177,6.5345,2.0664,N/A,
600739.SH,辽宁成大,1998-10-22,1.2403,1.2267,1.2335,1.2042,1.229,216800,3509494,-0.0113,-0.9102,16.1877,0.5663,625194050,N/A,2246028200,38285000,0,137540000,30.6363,6.475,2.0475,N/A,
600739.SH,辽宁成大,1998-10-23,1.229,1.2267,1.2418,1.2155,1.229,251000,4111426,0,0,16.3802,0.6556,625194050,N/A,2246028200,38285000,0,137540000,30.6363,6.475,2.0475,N/A,
600739.SH,辽宁成大,1998-10-26,1.229,1.2192,1.2343,1.2117,1.2245,207100,3374388,-0.0045,-0.3674,16.2935,0.5409,622896950,N/A,2237775800,38285000,0,137540000,30.5237,6.4512,2.04,N/A,
600739.SH,辽宁成大,1998-10-27,1.2245,1.2042,1.2493,1.2004,1.2441,558300,9041939,0.0196,1.598,16.1955,1.4583,632851050,N/A,2273536200,38285000,0,137540000,31.0115,6.5543,2.0726,N/A,
600739.SH,辽宁成大,1998-10-28,1.2441,1.2493,1.2982,1.2403,1.2794,791100,13442649,0.0354,2.8433,16.9924,2.0663,650845000,N/A,2338180000,38285000,0,137540000,31.8933,6.7406,2.1316,N/A,
600739.SH,辽宁成大,1998-10-29,1.2794,1.287,1.3321,1.287,1.3201,1827500,32020237,0.0406,3.1765,17.5213,4.7734,671518900,N/A,2412451600,38285000,0,137540000,32.9063,6.9548,2.1993,N/A,
600739.SH,辽宁成大,1998-10-30,1.3201,1.3171,1.3434,1.287,1.287,1076000,18880654,-0.0331,-2.5086,17.5471,2.8105,654673500,N/A,2351934000,38285000,0,137540000,32.0809,6.7803,2.1441,N/A,
600739.SH,辽宁成大,1998-11-02,1.287,1.2877,1.3434,1.2862,1.3396,1252000,21995877,0.0527,4.0936,17.5686,3.2702,681473000,N/A,2448212000,38285000,0,137540000,33.3941,7.0579,2.2319,N/A,
600739.SH,辽宁成大,1998-11-03,1.3396,1.3517,1.3908,1.2945,1.308,994400,17453567,-0.0316,-2.3596,17.5519,2.5974,665393300,N/A,2390445200,38285000,0,137540000,32.6062,6.8913,2.1792,N/A,
600739.SH,辽宁成大,1998-11-04,1.308,1.3133,1.3231,1.2854,1.2945,588300,10163857,-0.0135,-1.0357,17.2767,1.5366,658502000,N/A,2365688000,38285000,0,137540000,32.2685,6.8199,2.1566,N/A,
600739.SH,辽宁成大,1998-11-05,1.2945,1.287,1.3171,1.287,1.3095,764100,13180099,0.0151,1.1628,17.2492,1.9958,666159000,N/A,2393196000,38285000,0,137540000,32.6437,6.8992,2.1817,N/A,
600739.SH,辽宁成大,1998-11-06,1.3095,1.3171,1.3622,1.3163,1.3524,1642500,29269165,0.0429,3.2759,17.8199,4.2902,687981450,N/A,2471593800,38285000,0,137540000,33.7131,7.1253,2.2532,N/A,
600739.SH,辽宁成大,1998-11-09,1.3524,1.3585,1.3848,1.3404,1.3547,1277000,23221562,0.0023,0.1669,18.1845,3.3355,689130000,N/A,2475720000,38285000,0,137540000,33.7693,7.1372,2.2569,N/A,
600739.SH,辽宁成大,1998-11-10,1.3547,1.3547,1.3908,1.3404,1.3833,1019000,18603722,0.0286,2.1111,18.2568,2.6616,703678300,N/A,2527985200,38285000,0,137540000,34.4822,7.2878,2.3046,N/A,
600739.SH,辽宁成大,1998-11-11,1.3833,1.3735,1.3855,1.3735,1.3795,631600,11572262,-0.0038,-0.272,18.3221,1.6497,701764050,N/A,2521108200,38285000,0,137540000,34.3884,7.268,2.2983,N/A,
600739.SH,辽宁成大,1998-11-12,1.3795,1.3848,1.3871,1.3464,1.3622,774100,14006561,-0.0173,-1.2548,18.094,2.0219,692958500,N/A,2489474000,38285000,0,137540000,33.9569,7.1768,2.2695,N/A,
600739.SH,辽宁成大,1998-11-13,1.3622,1.3615,1.4111,1.3547,1.4059,1401600,26000865,0.0437,3.2044,18.5508,3.661,715163800,N/A,2569247200,38285000,0,137540000,35.0451,7.4068,2.3422,N/A,
600739.SH,辽宁成大,1998-11-16,1.4059,1.4209,1.4224,1.3886,1.3998,766000,14268201,-0.006,-0.4283,18.6269,2.0008,712101000,N/A,2558244000,38285000,0,137540000,34.895,7.3751,2.3322,N/A,
600739.SH,辽宁成大,1998-11-17,1.3998,1.4111,1.4111,1.3705,1.3758,612100,11268515,-0.0241,-1.7204,18.4096,1.5988,699849800,N/A,2514231200,38285000,0,137540000,34.2946,7.2482,2.292,N/A,
600739.SH,辽宁成大,1998-11-18,1.3758,1.3705,1.3923,1.3622,1.369,283100,5172561,-0.0068,-0.4923,18.2711,0.7395,696404150,N/A,2501852600,38285000,0,137540000,34.1258,7.2125,2.2808,N/A,
600739.SH,辽宁成大,1998-11-19,1.369,1.369,1.3893,1.3472,1.3472,303800,5514849,-0.0218,-1.5943,18.1529,0.7935,685301500,N/A,2461966000,38285000,0,137540000,33.5817,7.0975,2.2444,N/A,
600739.SH,辽宁成大,1998-11-20,1.3472,1.3472,1.3622,1.3359,1.3396,456900,8181762,-0.0075,-0.5587,17.9071,1.1934,681473000,N/A,2448212000,38285000,0,137540000,33.3941,7.0579,2.2319,N/A,
600739.SH,辽宁成大,1998-11-23,1.3396,1.3434,1.3547,1.3208,1.3238,485500,8577436,-0.0158,-1.1798,17.6672,1.2681,673433150,N/A,2419328600,38285000,0,137540000,33.0001,6.9746,2.2055,N/A,
600739.SH,辽宁成大,1998-11-24,1.3238,1.3246,1.3517,1.3246,1.3389,307000,5451863,0.0151,1.137,17.7585,0.8019,681090150,N/A,2446836600,38285000,0,137540000,33.3754,7.0539,2.2306,N/A,
600739.SH,辽宁成大,1998-11-25,1.3389,1.3434,1.3547,1.3208,1.3223,248800,4400005,-0.0166,-1.2366,17.6849,0.6499,672667450,N/A,2416577800,38285000,0,137540000,32.9626,6.9667,2.203,N/A,
600739.SH,辽宁成大,1998-11-26,1.3223,1.3216,1.3216,1.2794,1.2794,419200,7210000,-0.0429,-3.2442,17.1994,1.0949,650845000,N/A,2338180000,38285000,0,137540000,31.8933,6.7406,2.1316,N/A,
600739.SH,辽宁成大,1998-11-27,1.2794,1.2794,1.3013,1.2794,1.2847,231700,3967000,0.0053,0.4118,17.1213,0.6052,653524950,N/A,2347807800,38285000,0,137540000,32.0246,6.7684,2.1403,N/A,
600739.SH,辽宁成大,1998-11-30,1.2847,1.2847,1.2854,1.2042,1.2614,273300,4581000,-0.0233,-1.8161,16.7618,0.7139,641656600,N/A,2305170400,38285000,0,137540000,31.443,6.6455,2.1015,N/A,
600739.SH,辽宁成大,1998-12-01,1.2614,1.2644,1.2719,1.2343,1.235,256400,4261077,-0.0263,-2.0883,16.6189,0.6697,628256850,N/A,2257031400,38285000,0,137540000,30.7864,6.5067,2.0576,N/A,
600739.SH,辽宁成大,1998-12-02,1.235,1.2365,1.2365,1.2042,1.2177,493600,7948553,-0.0173,-1.4016,16.1032,1.2893,619451300,N/A,2225397200,38285000,0,137540000,30.3549,6.4155,2.0287,N/A,
600739.SH,辽宁成大,1998-12-03,1.2177,1.2177,1.2313,1.2027,1.2049,324000,5207351,-0.0128,-1.0507,16.0721,0.8463,612942850,N/A,2202015400,38285000,0,137540000,30.036,6.3481,2.0074,N/A,
600739.SH,辽宁成大,1998-12-04,1.2049,1.2117,1.2252,1.2034,1.2252,196400,3157416,0.0203,1.6864,16.0765,0.513,623279800,N/A,2239151200,38285000,0,137540000,30.5425,6.4552,2.0413,N/A,
600739.SH,辽宁成大,1998-12-07,1.2252,1.235,1.2418,1.1899,1.1936,300500,4822825,-0.0316,-2.5799,16.0493,0.7849,607200100,N/A,2181384400,38285000,0,137540000,29.7545,6.2886,1.9886,N/A,
600739.SH,辽宁成大,1998-12-08,1.1936,1.1936,1.217,1.1936,1.2042,183500,2929382,0.0105,0.8827,15.9639,0.4793,612560000,N/A,2200640000,38285000,0,137540000,30.0172,6.3441,2.0062,N/A,
600739.SH,辽宁成大,1998-12-09,1.2042,1.2117,1.2177,1.1959,1.217,104900,1683245,0.0128,1.0625,16.0462,0.274,619068450,N/A,2224021800,38285000,0,137540000,30.3361,6.4115,2.0275,N/A,
600739.SH,辽宁成大,1998-12-10,1.217,1.223,1.2252,1.1951,1.1951,116000,1864164,-0.0218,-1.7934,16.0704,0.303,607965800,N/A,2184135200,38285000,0,137540000,29.7921,6.2966,1.9911,N/A,
600739.SH,辽宁成大,1998-12-11,1.1951,1.1891,1.2072,1.1808,1.2042,195700,3100112,0.009,0.7557,15.8411,0.5112,612560000,N/A,2200640000,38285000,0,137540000,30.0172,6.3441,2.0062,N/A,
600739.SH,辽宁成大,1998-12-14,1.2042,1.2252,1.2252,1.1966,1.2042,167000,2669162,0,0,15.983,0.4362,612560000,N/A,2200640000,38285000,0,137540000,30.0172,6.3441,2.0062,N/A,
600739.SH,辽宁成大,1998-12-15,1.2042,1.1966,1.2027,1.159,1.1891,289100,4537690,-0.0151,-1.25,15.6959,0.7551,604903000,N/A,2173132000,38285000,0,137540000,29.642,6.2648,1.9811,N/A,
600739.SH,辽宁成大,1998-12-16,1.1891,1.1951,1.1951,1.1583,1.1665,137800,2138084,-0.0226,-1.8987,15.5158,0.3599,593417500,N/A,2131870000,38285000,0,137540000,29.0792,6.1459,1.9435,N/A,
600739.SH,辽宁成大,1998-12-17,1.1665,1.1741,1.1741,1.1312,1.1402,202400,3119138,-0.0263,-2.2581,15.4108,0.5287,580017750,N/A,2083731000,38285000,0,137540000,28.4225,6.0071,1.8996,N/A,
600739.SH,辽宁成大,1998-12-18,1.1402,1.1402,1.1552,1.1289,1.1319,182000,2748216,-0.0083,-0.7261,15.1001,0.4754,575806400,N/A,2068601600,38285000,0,137540000,28.2162,5.9635,1.8858,N/A,
600739.SH,辽宁成大,1998-12-21,1.1319,1.1379,1.1432,1.1139,1.1342,69800,1049222,0.0023,0.1995,15.0318,0.1823,576954950,N/A,2072727800,38285000,0,137540000,28.2724,5.9754,1.8896,N/A,
600739.SH,辽宁成大,1998-12-22,1.1342,1.144,1.1741,1.1349,1.1741,96700,1480216,0.0399,3.5169,15.3073,0.2526,597246000,N/A,2145624000,38285000,0,137540000,29.2668,6.1855,1.956,N/A,
600739.SH,辽宁成大,1998-12-23,1.1741,1.1665,1.1876,1.1605,1.1665,130500,2036754,-0.0075,-0.641,15.6073,0.3409,593417500,N/A,2131870000,38285000,0,137540000,29.0792,6.1459,1.9435,N/A,
600739.SH,辽宁成大,1998-12-24,1.1665,1.1568,1.1741,1.1282,1.1425,528500,7950491,-0.0241,-2.0645,15.0435,1.3804,581166300,N/A,2087857200,38285000,0,137540000,28.4788,6.019,1.9034,N/A,
600739.SH,辽宁成大,1998-12-25,1.1425,1.1425,1.147,1.1274,1.144,470800,7084039,0.0015,0.1318,15.0468,1.2297,581932000,N/A,2090608000,38285000,0,137540000,28.5163,6.0269,1.9059,N/A,
600739.SH,辽宁成大,1998-12-28,1.144,1.1665,1.1665,1.1131,1.1139,313600,4679621,-0.0301,-2.6316,14.9223,0.8191,566618000,N/A,2035592000,38285000,0,137540000,27.7659,5.8683,1.8557,N/A,
600739.SH,辽宁成大,1998-12-29,1.1139,1.1139,1.1184,1.0905,1.095,186800,2731905,-0.0188,-1.6892,14.6248,0.4879,557046750,N/A,2001207000,38285000,0,137540000,27.2969,5.7692,1.8244,N/A,
600739.SH,辽宁成大,1998-12-30,1.095,1.0747,1.095,1.0725,1.0838,240500,3449912,-0.0113,-1.0309,14.3447,0.6282,551304000,N/A,1980576000,38285000,0,137540000,27.0155,5.7097,1.8056,N/A,
600739.SH,辽宁成大,1998-12-31,1.0838,1.095,1.095,1.0762,1.0792,98100,1408972,-0.0045,-0.4167,14.3626,0.2562,549006900,N/A,1972323600,38285000,0,137540000,26.9029,5.6859,1.798,N/A,
600739.SH,辽宁成大,1999-01-04,1.0792,1.077,1.0913,1.0393,1.0499,113700,1604419,-0.0294,-2.7197,14.111,0.297,534075750,N/A,1918683000,38285000,0,137540000,27.7936,3.9814,1.7941,23.1764,
600739.SH,辽宁成大,1999-01-05,1.0499,1.0499,1.0567,1.0424,1.0499,174200,2432296,0,0,13.9627,0.455,534075750,N/A,1918683000,38285000,0,137540000,27.7936,3.9814,1.7941,23.1764,
600739.SH,辽宁成大,1999-01-06,1.0499,1.0499,1.0913,1.0499,1.0664,132900,1876763,0.0166,1.5771,14.1216,0.3471,542498450,N/A,1948941800,38285000,0,137540000,28.232,4.0442,1.8224,23.5419,
600739.SH,辽宁成大,1999-01-07,1.0664,1.0672,1.0875,1.0536,1.0868,85500,1213934,0.0203,1.9054,14.1981,0.2233,552835400,N/A,1986077600,38285000,0,137540000,28.7699,4.1213,1.8571,23.9905,
600739.SH,辽宁成大,1999-01-08,1.0868,1.095,1.1063,1.0838,1.1048,158900,2312151,0.0181,1.662,14.551,0.415,562023800,N/A,2019087200,38285000,0,137540000,29.2481,4.1898,1.888,24.3892,
600739.SH,辽宁成大,1999-01-11,1.1048,1.1063,1.1063,1.0762,1.0883,137900,1990638,-0.0166,-1.4986,14.4354,0.3602,553601100,N/A,1988828400,38285000,0,137540000,28.8098,4.127,1.8597,24.0237,
600739.SH,辽宁成大,1999-01-12,1.0883,1.0913,1.1289,1.0913,1.1063,198400,2943022,0.0181,1.6598,14.8338,0.5182,562789500,N/A,2021838000,38285000,0,137540000,29.2879,4.1955,1.8906,24.4225,
600739.SH,辽宁成大,1999-01-13,1.1063,1.1056,1.1056,1.0785,1.0838,222500,3220913,-0.0226,-2.0408,14.476,0.5812,551304000,N/A,1980576000,38285000,0,137540000,28.6902,4.1098,1.852,23.924,
600739.SH,辽宁成大,1999-01-14,1.0838,1.0838,1.0898,1.0815,1.0853,98500,1418884,0.0015,0.1389,14.4049,0.2573,552069700,N/A,1983326800,38285000,0,137540000,28.7301,4.1155,1.8545,23.9573,
600739.SH,辽宁成大,1999-01-15,1.0853,1.0822,1.0838,1.0597,1.0619,123000,1749452,-0.0233,-2.1498,14.2232,0.3213,540201350,N/A,1940689400,38285000,0,137540000,28.1124,4.0271,1.8147,23.4422,
600739.SH,辽宁成大,1999-01-18,1.0619,1.0582,1.1289,1.0536,1.1274,217400,3121784,0.0655,6.1658,14.3596,0.5678,573509300,N/A,2060349200,38285000,0,137540000,29.8458,4.2754,1.9266,24.8876,
600739.SH,辽宁成大,1999-01-19,1.1274,1.1214,1.1289,1.0988,1.1176,227200,3378263,-0.0098,-0.8678,14.8691,0.5934,568532250,N/A,2042469000,38285000,0,137540000,29.5868,4.2383,1.9098,24.6717,
600739.SH,辽宁成大,1999-01-20,1.1176,1.1251,1.1251,1.0913,1.1063,128200,1886519,-0.0113,-1.0101,14.7154,0.3349,562789500,N/A,2021838000,38285000,0,137540000,29.2879,4.1955,1.8906,24.4225,
600739.SH,辽宁成大,1999-01-21,1.1063,1.092,1.1199,1.092,1.1139,86200,1277265,0.0075,0.6803,14.8175,0.2252,566618000,N/A,2035592000,38285000,0,137540000,29.4872,4.224,1.9034,24.5886,
600739.SH,辽宁成大,1999-01-22,1.1139,1.1199,1.1274,1.1063,1.1139,238300,3531324,0,0,14.8188,0.6224,566618000,N/A,2035592000,38285000,0,137540000,29.4872,4.224,1.9034,24.5886,
600739.SH,辽宁成大,1999-01-25,1.1139,1.1146,1.1364,1.1146,1.1146,231500,3464427,0.0008,0.0676,14.9651,0.6047,567000850,N/A,2036967400,38285000,0,137540000,29.5071,4.2269,1.9047,24.6052,
600739.SH,辽宁成大,1999-01-26,1.1146,1.1154,1.1154,1.0996,1.1063,149500,2201043,-0.0083,-0.7427,14.7227,0.3905,562789500,N/A,2021838000,38285000,0,137540000,29.2879,4.1955,1.8906,24.4225,
600739.SH,辽宁成大,1999-01-27,1.1063,1.1048,1.1289,1.1026,1.1101,105000,1548414,0.0038,0.3401,14.7468,0.2743,564703750,N/A,2028715000,38285000,0,137540000,29.3875,4.2097,1.897,24.5055,
600739.SH,辽宁成大,1999-01-28,1.1101,1.1101,1.1229,1.095,1.1056,82200,1204780,-0.0045,-0.4068,14.6567,0.2147,562406650,N/A,2020462600,38285000,0,137540000,29.268,4.1926,1.8893,24.4058,
600739.SH,辽宁成大,1999-01-29,1.1056,1.1003,1.1003,1.0755,1.0898,108900,1578752,-0.0158,-1.4295,14.4973,0.2844,554366800,N/A,1991579200,38285000,0,137540000,28.8496,4.1327,1.8623,24.0569,
600739.SH,辽宁成大,1999-02-01,1.0898,1.0838,1.0883,1.0536,1.0634,110600,1570575,-0.0263,-2.4171,14.2005,0.2889,540967050,N/A,1943440200,38285000,0,137540000,28.1523,4.0328,1.8172,23.4755,
600739.SH,辽宁成大,1999-02-02,1.0634,1.0612,1.0762,1.0574,1.0725,101100,1428231,0.009,0.8493,14.1269,0.2641,545561250,N/A,1959945000,38285000,0,137540000,28.3914,4.067,1.8327,23.6748,
600739.SH,辽宁成大,1999-02-03,1.0725,1.0875,1.0898,1.0469,1.0529,96900,1361032,-0.0196,-1.8246,14.0457,0.2531,535607150,N/A,1924184600,38285000,0,137540000,27.8733,3.9928,1.7992,23.2429,
600739.SH,辽宁成大,1999-02-04,1.0529,1.0386,1.0529,1.0273,1.0311,144600,2002377,-0.0218,-2.0729,13.8477,0.3777,524504500,N/A,1884298000,38285000,0,137540000,27.2956,3.9101,1.7619,22.7611,
