代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600648.SH,外高桥,2004-08-19,5.1836,5.1836,5.2183,5.0656,5.1072,93400,688829,-0.0763,-1.4726,7.375,0.1715,400752000,657341887.059,5483623200,54450000,200557500,745057500,219.2328,4.2586,15.4449,-267.0544,
600648.SH,外高桥,2004-08-20,5.1072,5.1211,5.135,5.0448,5.1142,92443,679339,0.0069,0.1359,7.3487,0.1698,401296500,655689854.82,5491073775,54450000,200557500,745057500,219.5306,4.2644,15.4659,-267.4172,
600648.SH,外高桥,2004-08-23,5.1142,5.0656,5.0656,4.8713,4.906,203800,1447590,-0.2082,-4.0706,7.103,0.3743,384961500,637422435.936,5267556525,54450000,200557500,745057500,210.5945,4.0908,14.8363,-256.5319,
600648.SH,外高桥,2004-08-24,4.906,4.9823,5.1003,4.9129,5.0656,141727,1028059,0.1596,3.2532,7.2538,0.2603,397485000,640742344.4565,5438919750,54450000,200557500,745057500,217.4455,4.2239,15.319,-264.8773,
600648.SH,外高桥,2004-08-25,5.0656,5.1003,5.5722,5.0309,5.3917,1320884,10410981,0.3261,6.4384,7.8818,2.4259,423076500,655681932.7988,5789096775,54450000,200557500,745057500,231.4454,4.4959,16.3053,-281.931,
600648.SH,外高桥,2004-08-26,5.3917,5.2807,5.2946,5.0656,5.128,924233,6871315,-0.2637,-4.8906,7.4346,1.6974,402385500,647374339.755,5505974925,54450000,200557500,745057500,220.1264,4.276,15.5079,-268.1429,
600648.SH,外高桥,2004-08-27,5.128,5.1003,5.2876,5.0864,5.2321,423733,3164260,0.1041,2.0298,7.4676,0.7782,410553000,654014076.573,5617733550,54450000,200557500,745057500,224.5944,4.3628,15.8226,-273.5856,
600648.SH,外高桥,2004-08-30,5.2321,5.1697,5.2321,5.0933,5.1766,142800,1056742,-0.0555,-1.061,7.4002,0.2623,406197000,660661795.5795,5558128950,54450000,200557500,745057500,222.2115,4.3165,15.6548,-270.6828,
600648.SH,外高桥,2004-08-31,5.1766,5.2113,5.4195,5.2113,5.2599,379995,2897213,0.0833,1.6086,7.6243,0.6979,412731000,668961566.8807,5647535850,54450000,200557500,745057500,225.7859,4.3859,15.9066,-275.037,
600648.SH,外高桥,2004-09-01,5.2599,5.2391,5.2391,5.1003,5.1072,130930,971274,-0.1527,-2.9024,7.4183,0.2405,400752000,658993879.1865,5483623200,54450000,200557500,745057500,219.2328,4.2586,15.4449,-267.0544,
600648.SH,外高桥,2004-09-02,5.1072,5.0864,5.2321,5.0864,5.2252,108314,808373,0.118,2.3098,7.4632,0.1989,410008500,662313747.5955,5610282975,54450000,200557500,745057500,224.2966,4.357,15.8017,-273.2227,
600648.SH,外高桥,2004-09-03,5.2252,5.2252,5.246,5.1419,5.2183,126848,949512,-0.0069,-0.1328,7.4854,0.233,409464000,660661795.5795,5602832400,54450000,200557500,745057500,223.9987,4.3512,15.7807,-272.8599,
600648.SH,外高桥,2004-09-06,5.2183,5.0933,5.2391,5.0933,5.1766,123117,909244,-0.0416,-0.7979,7.3852,0.2261,406197000,659001841.3192,5558128950,54450000,200557500,745057500,222.2115,4.3165,15.6548,-270.6828,
600648.SH,外高桥,2004-09-07,5.1766,5.0656,5.1836,5.0656,5.1766,97465,721965,0,0,7.4074,0.179,406197000,655674010.7775,5558128950,54450000,200557500,745057500,222.2115,4.3165,15.6548,-270.6828,
600648.SH,外高桥,2004-09-08,5.1766,5.1905,5.2321,5.1419,5.1419,81478,607736,-0.0347,-0.6702,7.4589,0.1496,403474500,662321749.8398,5520876075,54450000,200557500,745057500,220.7221,4.2876,15.5498,-268.8686,
600648.SH,外高桥,2004-09-09,5.1419,5.0933,5.1627,5.0656,5.0656,167250,1230845,-0.0763,-1.4845,7.3593,0.3072,397485000,652362024.2782,5438919750,54450000,200557500,745057500,217.4455,4.2239,15.319,-264.8773,
600648.SH,外高桥,2004-09-10,5.0656,5.0656,5.1072,4.9615,5.0864,69790,507261,0.0208,0.411,7.2684,0.1282,399118500,650709931.872,5461271475,54450000,200557500,745057500,218.3391,4.2413,15.382,-265.9659,
600648.SH,外高桥,2004-09-13,5.0864,5.0725,5.0795,4.8713,4.8991,104100,746772,-0.1874,-3.6835,7.1736,0.1912,384417000,632434931.9145,5260105950,54450000,200557500,745057500,210.2966,4.0851,14.8154,-256.169,
600648.SH,外高桥,2004-09-14,4.8991,4.9615,5.1836,4.9615,5.1489,271772,1993952,0.2498,5.0992,7.3369,0.4991,404019000,658993879.1865,5528326650,54450000,200557500,745057500,221.02,4.2934,15.5708,-269.2314,
600648.SH,外高桥,2004-09-15,5.1489,5.1489,5.5305,5.0864,5.3987,735187,5700461,0.2498,4.8518,7.7538,1.3502,423621000,682241200.9627,5796547350,54450000,200557500,745057500,231.7433,4.5017,16.3263,-282.2939,
600648.SH,外高桥,2004-09-16,5.3987,5.3987,5.7318,5.3501,5.6554,1073831,8587734,0.2567,4.7558,7.9973,1.9721,443767500,692209289.772,6072218625,54450000,200557500,745057500,242.7645,4.7158,17.1027,-295.7192,
600648.SH,外高桥,2004-09-17,5.6554,5.6415,5.7456,5.5513,5.7387,1135582,9243052,0.0833,1.4724,8.1395,2.0856,450301500,707131971.117,6161625525,54450000,200557500,745057500,246.339,4.7852,17.3545,-300.0733,
600648.SH,外高桥,2004-09-20,5.7387,5.7595,5.9469,5.6901,5.933,1085979,9123125,0.1943,3.3857,8.4008,1.9945,465547500,722080103.2088,6370241625,54450000,200557500,745057500,254.6794,4.9472,17.9421,-310.233,
600648.SH,外高桥,2004-09-21,5.933,5.9399,6.2383,5.9122,5.9746,1387660,12162401,0.0416,0.7018,8.7647,2.5485,468814500,733699783.0305,6414945075,54450000,200557500,745057500,256.4666,4.9819,18.068,-312.4101,
600648.SH,外高桥,2004-09-22,5.9746,5.9677,6.0024,5.8289,5.8289,890920,7568852,-0.1457,-2.439,8.4955,1.6362,457380000,713771707.935,6258483000,54450000,200557500,745057500,250.2113,4.8604,17.6273,-304.7903,
600648.SH,外高桥,2004-09-23,5.8289,5.7526,5.9399,5.6415,5.9052,583061,4838120,0.0763,1.3095,8.2978,1.0708,463369500,722071378.9575,6340439325,54450000,200557500,745057500,253.4879,4.9241,17.8582,-308.7816,
600648.SH,外高桥,2004-09-24,5.9052,5.9052,6.0232,5.7456,5.7595,718090,6102314,-0.1457,-2.4677,8.498,1.3188,451935000,715431642.1395,6183977250,54450000,200557500,745057500,247.2326,4.8026,17.4175,-301.1619,
600648.SH,外高桥,2004-09-27,5.7595,5.7595,5.8289,5.5513,5.5791,332677,2731283,-0.1804,-3.1325,8.21,0.611,437778000,707131971.117,5990262300,54450000,200557500,745057500,239.488,4.6521,16.8719,-291.7279,
600648.SH,外高桥,2004-09-28,5.5791,5.6207,5.6901,5.593,5.6277,230037,1870760,0.0486,0.8706,8.1324,0.4225,441589500,708791905.3215,6042416325,54450000,200557500,745057500,241.573,4.6926,17.0188,-294.2678,
600648.SH,外高桥,2004-09-29,5.6277,5.6068,5.6971,5.5583,5.586,179119,1454564,-0.0416,-0.7398,8.1207,0.329,438322500,703812102.708,5997712875,54450000,200557500,745057500,239.7858,4.6579,16.8929,-292.0907,
600648.SH,外高桥,2004-09-30,5.586,5.593,5.6068,5.3779,5.3987,267803,2111412,-0.1874,-3.354,7.8842,0.4918,423621000,700492234.299,5796547350,54450000,200557500,745057500,231.7433,4.5017,16.3263,-282.2939,
600648.SH,外高桥,2004-10-08,5.3987,5.3987,5.586,5.3085,5.5791,153040,1201306,0.1804,3.3419,7.8496,0.2811,437778000,720411444.753,5990262300,54450000,200557500,745057500,239.488,4.6521,16.8719,-291.7279,
600648.SH,外高桥,2004-10-11,5.5791,5.5583,5.704,5.4819,5.5999,429851,3456587,0.0208,0.3731,8.0414,0.7894,439411500,717100240.428,6012614025,54450000,200557500,745057500,240.3816,4.6695,16.9348,-292.8164,
600648.SH,外高桥,2004-10-12,5.5999,5.586,5.5999,5.4542,5.5236,245751,1951187,-0.0763,-1.3631,7.9397,0.4513,433422000,697163942.475,5930657700,54450000,200557500,745057500,237.105,4.6058,16.704,-288.8251,
600648.SH,外高桥,2004-10-13,5.5236,5.5513,5.8289,5.5513,5.6832,665837,5477157,0.1596,2.8894,8.226,1.2228,445945500,682224715.1363,6102020925,54450000,200557500,745057500,243.956,4.7389,17.1867,-297.1706,
600648.SH,外高桥,2004-10-14,5.6832,5.6762,5.6762,5.2391,5.2876,314136,2475791,-0.3955,-6.9597,7.8813,0.5769,414909000,657326002.905,5677338150,54450000,200557500,745057500,226.9774,4.4091,15.9905,-276.4884,
600648.SH,外高桥,2004-10-15,5.2876,5.2599,5.3432,5.2044,5.2738,247547,1884234,-0.0139,-0.2625,7.6116,0.4546,413820000,642386775.5663,5662437000,54450000,200557500,745057500,226.3816,4.3975,15.9485,-275.7627,
600648.SH,外高桥,2004-10-18,5.2738,5.2876,5.3432,5.2529,5.2599,129300,988325,-0.0139,-0.2632,7.6437,0.2375,412731000,647366518.0125,5647535850,54450000,200557500,745057500,225.7859,4.3859,15.9066,-275.037,
600648.SH,外高桥,2004-10-19,5.2599,5.2599,5.3709,5.2044,5.2113,200851,1535387,-0.0486,-0.9235,7.6444,0.3689,408919500,655666088.7563,5595381825,54450000,200557500,745057500,223.7008,4.3454,15.7597,-272.4971,
600648.SH,外高桥,2004-10-20,5.2113,5.2113,5.2113,5.0448,5.0933,277847,2039123,-0.118,-2.2636,7.339,0.5103,399663000,637407033.12,5468722050,54450000,200557500,745057500,218.637,4.2471,15.4029,-266.3287,
600648.SH,外高桥,2004-10-21,5.0933,5.1003,5.1974,4.9962,4.9962,214300,1564464,-0.0971,-1.9074,7.3003,0.3936,392040000,617488063.335,5364414000,54450000,200557500,745057500,214.4668,4.1661,15.1091,-261.2488,
600648.SH,外高桥,2004-10-22,4.9962,5.0031,5.1003,4.9476,5.0933,213868,1546367,0.0971,1.9444,7.2305,0.3928,399663000,635747118.9713,5468722050,54450000,200557500,745057500,218.637,4.2471,15.4029,-266.3287,
600648.SH,外高桥,2004-10-25,5.0933,5.1211,5.1627,4.9268,4.9546,194258,1399698,-0.1388,-2.7248,7.2054,0.3568,388773000,630767376.525,5319710550,54450000,200557500,745057500,212.6796,4.1314,14.9832,-259.0718,
600648.SH,外高桥,2004-10-26,4.9546,4.9546,5.017,4.8921,4.9893,153607,1095342,0.0347,0.7003,7.1308,0.2821,391495500,622467805.7813,5356963425,54450000,200557500,745057500,214.169,4.1603,15.0882,-260.886,
600648.SH,外高桥,2004-10-27,4.9893,5.0656,5.1627,5.0101,5.1419,155663,1139734,0.1527,3.0598,7.3218,0.2859,403474500,640726861.4175,5520876075,54450000,200557500,745057500,220.7221,4.2876,15.5498,-268.8686,
600648.SH,外高桥,2004-10-28,5.1419,5.1558,5.6554,5.1419,5.5305,2210145,17544526,0.3886,7.5574,7.9382,4.059,433966500,649026432.1612,5938108275,54450000,200557500,745057500,237.4029,4.6116,16.725,-289.188,
600648.SH,外高桥,2004-10-29,5.5305,5.3432,5.3432,5.1489,5.1558,1345249,10158895,-0.3747,-6.7754,7.5517,2.4706,404563500,625787634.0788,5535777225,54450000,200557500,745057500,221.3178,4.2992,15.5918,-269.5943,
600648.SH,外高桥,2004-11-01,5.1558,5.1558,5.1558,4.8921,4.9268,636101,4552091,-0.229,-4.4415,7.1562,1.1682,386595000,584289780.36,5289908250,54450000,200557500,745057500,211.4881,4.1082,14.8993,-257.6204,
600648.SH,外高桥,2004-11-02,4.9268,4.8782,4.9684,4.8782,4.9546,229088,1626824,0.0278,0.5634,7.1013,0.4207,388773000,589269522.8062,5319710550,54450000,200557500,745057500,212.6796,4.1314,14.9832,-259.0718,
600648.SH,外高桥,2004-11-03,4.9546,4.9546,5.0933,4.9476,5.0656,191701,1384358,0.111,2.2409,7.2214,0.3521,397485000,594249265.2525,5438919750,54450000,200557500,745057500,217.4455,4.2239,15.319,-264.8773,
600648.SH,外高桥,2004-11-04,5.0656,5.0656,5.0795,4.9268,4.9546,212811,1531090,-0.111,-2.1918,7.1946,0.3908,388773000,585949694.5088,5319710550,54450000,200557500,745057500,212.6796,4.1314,14.9832,-259.0718,
600648.SH,外高桥,2004-11-05,4.9546,4.9546,5.0517,4.9337,4.9754,146030,1050406,0.0208,0.4202,7.1931,0.2682,390406500,589269522.8062,5342062275,54450000,200557500,745057500,213.5732,4.1487,15.0462,-260.1603,
600648.SH,外高桥,2004-11-08,4.9754,4.9615,4.9962,4.9268,4.9268,169259,1205665,-0.0486,-0.9763,7.1232,0.3109,386595000,574330295.4675,5289908250,54450000,200557500,745057500,211.4881,4.1082,14.8993,-257.6204,
600648.SH,外高桥,2004-11-09,4.9268,4.9268,5.017,4.9268,5.0031,77790,557309,0.0763,1.5493,7.1643,0.1429,392584500,585949694.5088,5371864575,54450000,200557500,745057500,214.7647,4.1719,15.1301,-261.6117,
600648.SH,外高桥,2004-11-10,5.0031,4.9893,5.1697,4.9823,5.1558,470676,3464115,0.1527,3.0513,7.3599,0.8644,404563500,605868664.2938,5535777225,54450000,200557500,745057500,221.3178,4.2992,15.5918,-269.5943,
600648.SH,外高桥,2004-11-11,5.1558,5.1697,5.2946,5.0656,5.1142,662525,4968614,-0.0416,-0.8075,7.4995,1.2168,401296500,605868664.2938,5491073775,54450000,200557500,745057500,219.5306,4.2644,15.4659,-267.4172,
600648.SH,外高桥,2004-11-12,5.1142,5.1003,5.1905,5.0864,5.1003,207926,1535648,-0.0139,-0.2714,7.3856,0.3819,400207500,607528578.4425,5476172625,54450000,200557500,745057500,218.9349,4.2529,15.4239,-266.6915,
600648.SH,外高桥,2004-11-15,5.1003,5.1003,5.2668,5.1003,5.2252,269850,2018727,0.1249,2.449,7.4809,0.4956,410008500,619147977.4837,5610282975,54450000,200557500,745057500,224.2966,4.357,15.8017,-273.2227,
600648.SH,外高桥,2004-11-16,5.2252,5.2252,5.2738,5.1627,5.2321,198322,1490803,0.0069,0.1328,7.5171,0.3642,410553000,615828149.1862,5617733550,54450000,200557500,745057500,224.5944,4.3628,15.8226,-273.5856,
600648.SH,外高桥,2004-11-17,5.2321,5.2044,5.2252,5.1211,5.1697,200550,1495384,-0.0625,-1.1936,7.4564,0.3683,405652500,605868664.2938,5550678375,54450000,200557500,745057500,221.9136,4.3107,15.6338,-270.32,
600648.SH,外高桥,2004-11-18,5.1697,5.1766,5.3987,5.1766,5.2738,640339,4893268,0.1041,2.0134,7.6417,1.176,413820000,614168235.0375,5662437000,54450000,200557500,745057500,226.3816,4.3975,15.9485,-275.7627,
600648.SH,外高桥,2004-11-19,5.2738,5.2599,5.4126,5.2113,5.4126,792376,6123768,0.1388,2.6316,7.7284,1.4552,424710000,619147977.4837,5811448500,54450000,200557500,745057500,232.3391,4.5132,16.3682,-283.0196,
600648.SH,外高桥,2004-11-22,5.4126,5.4681,5.475,5.3432,5.4264,431738,3350178,0.0139,0.2564,7.7597,0.7929,425799000,629107462.3763,5826349650,54450000,200557500,745057500,232.9348,4.5248,16.4102,-283.7453,
600648.SH,外高桥,2004-11-23,5.4264,5.4126,5.586,5.3501,5.5236,926876,7345862,0.0971,1.7903,7.9254,1.7023,433422000,627447548.2275,5930657700,54450000,200557500,745057500,237.105,4.6058,16.704,-288.8251,
600648.SH,外高桥,2004-11-24,5.5236,5.5722,5.8775,5.4472,5.4542,1731383,14181654,-0.0694,-1.2563,8.1909,3.1798,427977000,624127719.93,5856151950,54450000,200557500,745057500,234.1263,4.548,16.4942,-285.1967,
600648.SH,外高桥,2004-11-25,5.4542,5.4195,5.4195,5.2183,5.2391,679223,5176377,-0.2151,-3.944,7.621,1.2474,411097500,619147977.4837,5625184125,54450000,200557500,745057500,224.8923,4.3686,15.8436,-273.9484,
600648.SH,外高桥,2004-11-26,5.2391,5.2529,5.3293,5.2252,5.2321,259888,1973200,-0.0069,-0.1325,7.5925,0.4773,410553000,610848406.74,5617733550,54450000,200557500,745057500,224.5944,4.3628,15.8226,-273.5856,
600648.SH,外高桥,2004-11-29,5.2321,5.364,5.364,5.1211,5.1836,221250,1662746,-0.0486,-0.9284,7.5152,0.4063,406741500,599229007.6988,5565579525,54450000,200557500,745057500,222.5093,4.3223,15.6757,-271.0457,
600648.SH,外高桥,2004-11-30,5.1836,5.2738,5.2738,5.1836,5.1905,128297,963894,0.0069,0.1339,7.513,0.2356,407286000,612508320.8888,5573030100,54450000,200557500,745057500,222.8072,4.3281,15.6967,-271.4085,
600648.SH,外高桥,2004-12-01,5.1905,5.2183,5.2599,5.2044,5.2529,124770,940686,0.0625,1.2032,7.5394,0.2291,412186500,610848406.74,5640085275,54450000,200557500,745057500,225.488,4.3802,15.8856,-274.6741,
600648.SH,外高桥,2004-12-02,5.2529,5.2391,5.2946,5.2044,5.2738,180215,1361705,0.0208,0.3963,7.556,0.331,413820000,607528578.4425,5662437000,54450000,200557500,745057500,226.3816,4.3975,15.9485,-275.7627,
600648.SH,外高桥,2004-12-03,5.2738,5.2738,5.3432,5.2738,5.3293,216582,1658194,0.0555,1.0526,7.6562,0.3978,418176000,614168235.0375,5722041600,54450000,200557500,745057500,228.7646,4.4438,16.1164,-278.6654,
600648.SH,外高桥,2004-12-06,5.3293,5.3293,5.4819,5.3293,5.4472,476478,3724771,0.118,2.2135,7.8173,0.8751,427432500,602548835.9963,5848701375,54450000,200557500,745057500,233.8284,4.5422,16.4732,-284.8338,
600648.SH,外高桥,2004-12-07,5.4472,5.4472,5.4472,5.3085,5.3293,184411,1425438,-0.118,-2.1656,7.7297,0.3387,418176000,605868664.2938,5722041600,54450000,200557500,745057500,228.7646,4.4438,16.1164,-278.6654,
600648.SH,外高桥,2004-12-08,5.3293,5.3293,5.4056,5.2183,5.3293,130570,997049,0,0,7.6361,0.2398,418176000,604208750.145,5722041600,54450000,200557500,745057500,228.7646,4.4438,16.1164,-278.6654,
600648.SH,外高桥,2004-12-09,5.3293,5.2876,5.3987,5.2044,5.3223,145228,1113752,-0.0069,-0.1302,7.669,0.2667,417631500,604208750.145,5714591025,54450000,200557500,745057500,228.4667,4.438,16.0954,-278.3026,
600648.SH,外高桥,2004-12-10,5.3223,5.3293,5.3293,5.1072,5.128,254800,1910262,-0.1943,-3.6506,7.4971,0.468,402385500,594249265.2525,5505974925,54450000,200557500,745057500,220.1264,4.276,15.5079,-268.1429,
600648.SH,外高桥,2004-12-13,5.128,5.135,5.1697,5.0864,5.1003,98520,727148,-0.0278,-0.5413,7.3807,0.1809,400207500,587609608.6575,5476172625,54450000,200557500,745057500,218.9349,4.2529,15.4239,-266.6915,
600648.SH,外高桥,2004-12-14,5.1003,5.1489,5.1697,5.1072,5.128,78710,581273,0.0278,0.5442,7.385,0.1446,402385500,584289780.36,5505974925,54450000,200557500,745057500,220.1264,4.276,15.5079,-268.1429,
600648.SH,外高桥,2004-12-15,5.128,5.128,5.1627,4.9962,5.0795,123757,902535,-0.0486,-0.9472,7.2928,0.2273,398574000,589269522.8062,5453820900,54450000,200557500,745057500,218.0413,4.2355,15.361,-265.603,
600648.SH,外高桥,2004-12-16,5.0795,5.0725,5.0795,5.017,5.024,91000,661587,-0.0555,-1.0929,7.2702,0.1671,394218000,584289780.36,5394216300,54450000,200557500,745057500,215.6583,4.1892,15.1931,-262.7002,
600648.SH,外高桥,2004-12-17,5.024,5.0378,5.0587,4.9407,4.9823,93646,675912,-0.0416,-0.8287,7.2177,0.172,390951000,589269522.8062,5349512850,54450000,200557500,745057500,213.8711,4.1545,15.0672,-260.5232,
600648.SH,外高桥,2004-12-20,4.9823,5.0587,5.0587,4.9407,4.9823,105757,758274,0,0,7.17,0.1942,390951000,604208750.145,5349512850,54450000,200557500,745057500,213.8711,4.1545,15.0672,-260.5232,
600648.SH,外高桥,2004-12-21,4.9823,4.9962,5.0517,4.9823,4.9962,34490,248969,0.0139,0.2786,7.2186,0.0633,392040000,597569093.55,5364414000,54450000,200557500,745057500,214.4668,4.1661,15.1091,-261.2488,
600648.SH,外高桥,2004-12-22,4.9962,5.0031,5.135,5.0031,5.135,156787,1147324,0.1388,2.7778,7.3177,0.2879,402930000,597569093.55,5513425500,54450000,200557500,745057500,220.4242,4.2818,15.5288,-268.5058,
600648.SH,外高桥,2004-12-23,5.135,5.1211,5.1211,4.9962,5.0101,114900,835934,-0.1249,-2.4324,7.2753,0.211,393129000,582629866.2113,5379315150,54450000,200557500,745057500,215.0626,4.1776,15.1511,-261.9745,
600648.SH,外高桥,2004-12-24,5.0101,5.0101,5.0517,4.9615,4.9962,89334,645429,-0.0139,-0.277,7.2249,0.1641,392040000,585949694.5088,5364414000,54450000,200557500,745057500,214.4668,4.1661,15.1091,-261.2488,
600648.SH,外高桥,2004-12-27,4.9962,5.017,5.0448,4.9615,4.9962,56346,406195,0,0,7.2089,0.1035,392040000,589269522.8062,5364414000,54450000,200557500,745057500,214.4668,4.1661,15.1091,-261.2488,
600648.SH,外高桥,2004-12-28,4.9962,4.9962,4.9962,4.9407,4.9754,82656,592190,-0.0208,-0.4167,7.1645,0.1518,390406500,585949694.5088,5342062275,54450000,200557500,745057500,213.5732,4.1487,15.0462,-260.1603,
600648.SH,外高桥,2004-12-29,4.9754,4.9823,5.0656,4.9407,4.9893,76767,551454,0.0139,0.2789,7.1835,0.141,391495500,585949694.5088,5356963425,54450000,200557500,745057500,214.169,4.1603,15.0882,-260.886,
600648.SH,外高桥,2004-12-30,4.9893,4.9754,5.0517,4.9407,4.9893,77953,559665,0,0,7.1795,0.1432,391495500,582629866.2113,5356963425,54450000,200557500,745057500,214.169,4.1603,15.0882,-260.886,
600648.SH,外高桥,2004-12-31,4.9893,4.9962,5.017,4.906,4.9129,79780,567688,-0.0763,-1.5299,7.1157,0.1465,385506000,575990209.6163,5275007100,54450000,200557500,745057500,210.8924,4.0966,14.8573,-256.8947,
600648.SH,外高桥,2005-01-04,4.9129,4.9129,4.9199,4.8505,4.8991,94113,661166,-0.0139,-0.2825,7.0252,0.1728,384417000,566030724.7237,5260105950,54450000,200557500,745057500,89.7161,3.9072,10.1917,52.1789,
600648.SH,外高桥,2005-01-05,4.8991,4.8991,5.135,4.8991,5.0378,215319,1566481,0.1388,2.8329,7.2752,0.3954,395307000,571010467.17,5409117450,54450000,200557500,745057500,92.2576,4.0178,10.4805,53.657,
600648.SH,外高桥,2005-01-06,5.0378,5.0378,5.1697,5.0378,5.1211,274769,2020776,0.0833,1.6529,7.3545,0.5046,401841000,580969952.0625,5498524350,54450000,200557500,745057500,93.7826,4.0843,10.6537,54.5439,
600648.SH,外高桥,2005-01-07,5.1211,5.135,5.4681,5.1142,5.1836,1018974,7777779,0.0625,1.2195,7.633,1.8714,406741500,590929436.955,5565579525,54450000,200557500,745057500,94.9263,4.1341,10.7836,55.2091,
600648.SH,外高桥,2005-01-10,5.1836,5.1142,5.1836,5.0795,5.1627,221479,1636749,-0.0208,-0.4016,7.3901,0.4068,405108000,590929436.955,5543227800,54450000,200557500,745057500,94.545,4.1175,10.7403,54.9874,
600648.SH,外高桥,2005-01-11,5.1627,5.135,5.364,5.1072,5.3362,602076,4551029,0.1735,3.3602,7.5589,1.1057,418720500,584289780.36,5729492175,54450000,200557500,745057500,97.7219,4.2558,11.1012,56.8351,
600648.SH,外高桥,2005-01-12,5.3362,5.3432,5.4126,5.2738,5.3432,692490,5337212,0.0069,0.13,7.7073,1.2718,419265000,595909179.4013,5736942750,54450000,200557500,745057500,97.849,4.2613,11.1156,56.909,
600648.SH,外高桥,2005-01-13,5.3432,5.3293,5.3779,5.2044,5.357,414335,3166731,0.0139,0.2597,7.6429,0.7609,420354000,597569093.55,5751843900,54450000,200557500,745057500,98.1032,4.2724,11.1445,57.0568,
600648.SH,外高桥,2005-01-14,5.357,5.3432,5.3779,5.2183,5.2183,223190,1701312,-0.1388,-2.5907,7.6227,0.4099,409464000,592589351.1037,5602832400,54450000,200557500,745057500,95.5616,4.1617,10.8558,55.5786,
