代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,1999-11-15,1.3241,1.3266,1.3768,1.3027,1.3706,769800,8187785,0.0465,3.5104,10.6362,0.6061,1385570000,N/A,2161489200,127000000,0,198120000,192.6267,2.8583,0.8599,-42.6104,
600755.SH,厦门国贸,1999-11-16,1.3706,1.3944,1.4547,1.3844,1.4133,2840000,32172663,0.0427,3.1164,11.3284,2.2362,1428750000,N/A,2228850000,127000000,0,198120000,198.6297,2.9473,0.8867,-43.9383,
600755.SH,厦门国贸,1999-11-17,1.4133,1.3944,1.4195,1.3731,1.4082,1536900,17044897,-0.005,-0.3556,11.0904,1.2102,1423670000,N/A,2220925200,127000000,0,198120000,197.9234,2.9369,0.8835,-43.7821,
600755.SH,厦门国贸,1999-11-18,1.4082,1.417,1.4798,1.3894,1.4497,2876200,32790066,0.0415,2.9438,11.4005,2.2647,1465580000,N/A,2286304800,127000000,0,198120000,203.7499,3.0233,0.9096,-45.071,
600755.SH,厦门国贸,1999-11-19,1.4497,1.4497,1.4635,1.4221,1.4296,972100,11141661,-0.0201,-1.3865,11.4614,0.7654,1445260000,N/A,2254605600,127000000,0,198120000,200.925,2.9814,0.8969,-44.4461,
600755.SH,厦门国贸,1999-11-22,1.4296,1.4384,1.4384,1.3944,1.407,730800,8207932,-0.0226,-1.5817,11.2314,0.5754,1422400000,N/A,2218944000,127000000,0,198120000,197.7469,2.9343,0.8828,-43.7431,
600755.SH,厦门国贸,1999-11-23,1.407,1.4082,1.4183,1.3969,1.3982,579600,6505417,-0.0088,-0.625,11.224,0.4564,1413510000,N/A,2205075600,127000000,0,198120000,196.511,2.9159,0.8772,-43.4697,
600755.SH,厦门国贸,1999-11-24,1.3982,1.4007,1.417,1.3969,1.4032,508900,5683186,0.005,0.3594,11.1676,0.4007,1418590000,N/A,2213000400,127000000,0,198120000,197.2172,2.9264,0.8804,-43.6259,
600755.SH,厦门国贸,1999-11-25,1.4032,1.4007,1.4032,1.3756,1.3781,563900,6205978,-0.0251,-1.7905,11.0055,0.444,1393190000,N/A,2173376400,127000000,0,198120000,193.686,2.874,0.8646,-42.8448,
600755.SH,厦门国贸,1999-11-26,1.3781,1.3706,1.3831,1.3505,1.3542,635100,6886519,-0.0239,-1.732,10.8432,0.5001,1369060000,N/A,2135733600,127000000,0,198120000,190.3314,2.8242,0.8497,-42.1027,
600755.SH,厦门国贸,1999-11-29,1.3542,1.3567,1.3819,1.3429,1.3442,493600,5309461,-0.01,-0.7421,10.7566,0.3887,1358900000,N/A,2119884000,127000000,0,198120000,188.9189,2.8033,0.8433,-41.7902,
600755.SH,厦门国贸,1999-11-30,1.3442,1.3492,1.3718,1.3467,1.3618,313300,3386619,0.0176,1.3084,10.8095,0.2467,1376680000,N/A,2147620800,127000000,0,198120000,191.3907,2.8399,0.8544,-42.337,
600755.SH,厦门国贸,1999-12-01,1.3618,1.363,1.3856,1.3567,1.3781,493200,5381425,0.0163,1.1993,10.9112,0.3883,1393190000,N/A,2173376400,127000000,0,198120000,193.686,2.874,0.8646,-42.8448,
600755.SH,厦门国贸,1999-12-02,1.3781,1.3819,1.3819,1.3316,1.3417,690800,7408574,-0.0364,-2.6436,10.7246,0.5439,1356360000,N/A,2115921600,127000000,0,198120000,188.5658,2.798,0.8418,-41.7121,
600755.SH,厦门国贸,1999-12-03,1.3417,1.3316,1.3505,1.3266,1.3492,416800,4443312,0.0075,0.5618,10.6605,0.3282,1363980000,N/A,2127808800,127000000,0,198120000,189.6251,2.8137,0.8465,-41.9465,
600755.SH,厦门国贸,1999-12-06,1.3492,1.3479,1.3479,1.3379,1.3442,357100,3813362,-0.005,-0.3724,10.6787,0.2812,1358900000,N/A,2119884000,127000000,0,198120000,188.9189,2.8033,0.8433,-41.7902,
600755.SH,厦门国贸,1999-12-07,1.3442,1.3379,1.3567,1.3354,1.3454,168900,1805967,0.0013,0.0935,10.6925,0.133,1360170000,N/A,2121865200,127000000,0,198120000,189.0955,2.8059,0.8441,-41.8293,
600755.SH,厦门国贸,1999-12-08,1.3454,1.3467,1.3693,1.3467,1.3517,294700,3178897,0.0063,0.4669,10.7869,0.232,1366520000,N/A,2131771200,127000000,0,198120000,189.9783,2.819,0.8481,-42.0246,
600755.SH,厦门国贸,1999-12-09,1.3517,1.358,1.3793,1.3505,1.3756,389800,4237626,0.0239,1.7658,10.8713,0.3069,1390650000,N/A,2169414000,127000000,0,198120000,193.3329,2.8688,0.8631,-42.7667,
600755.SH,厦门国贸,1999-12-10,1.3756,1.3819,1.3819,1.3517,1.3756,382544,4155379,0,0,10.8625,0.3012,1390650000,N/A,2169414000,127000000,0,198120000,193.3329,2.8688,0.8631,-42.7667,
600755.SH,厦门国贸,1999-12-13,1.3756,1.3831,1.3831,1.3505,1.363,354800,3851136,-0.0126,-0.9132,10.8544,0.2794,1377950000,N/A,2149602000,127000000,0,198120000,191.5673,2.8426,0.8552,-42.3761,
600755.SH,厦门国贸,1999-12-14,1.363,1.3567,1.3693,1.3291,1.3379,366000,3908926,-0.0251,-1.8433,10.6801,0.2882,1352550000,N/A,2109978000,127000000,0,198120000,188.0361,2.7902,0.8394,-41.595,
600755.SH,厦门国贸,1999-12-15,1.3379,1.3379,1.3907,1.3379,1.3731,602700,6585824,0.0352,2.6291,10.9272,0.4746,1388110000,N/A,2165451600,127000000,0,198120000,192.9798,2.8635,0.8615,-42.6885,
600755.SH,厦门国贸,1999-12-16,1.3731,1.3731,1.3756,1.3329,1.3417,644200,6898676,-0.0314,-2.2873,10.7089,0.5072,1356360000,N/A,2115921600,127000000,0,198120000,188.5658,2.798,0.8418,-41.7121,
600755.SH,厦门国贸,1999-12-17,1.3417,1.3417,1.3555,1.3178,1.319,797800,8399709,-0.0226,-1.6854,10.5286,0.6282,1333500000,N/A,2080260000,127000000,0,198120000,185.3877,2.7509,0.8276,-41.0091,
600755.SH,厦门国贸,1999-12-21,1.319,1.3077,1.3165,1.2801,1.2864,629400,6485000,-0.0327,-2.4762,10.3035,0.4956,1300480000,N/A,2028748800,127000000,0,198120000,180.7972,2.6827,0.8071,-39.9937,
600755.SH,厦门国贸,1999-12-22,1.2864,1.2864,1.2977,1.2788,1.2801,405600,4147009,-0.0063,-0.4883,10.2244,0.3194,1294130000,N/A,2018842800,127000000,0,198120000,179.9144,2.6696,0.8032,-39.7984,
600755.SH,厦门国贸,1999-12-23,1.2801,1.2801,1.3228,1.25,1.2562,504655,5072687,-0.0239,-1.8646,10.0518,0.3974,1270000000,N/A,1981200000,127000000,0,198120000,176.5597,2.6199,0.7882,-39.0563,
600755.SH,厦门国贸,1999-12-24,1.2562,1.2575,1.2763,1.2537,1.255,313700,3142000,-0.0013,-0.1,10.0159,0.247,1268730000,N/A,1979218800,127000000,0,198120000,176.3832,2.6172,0.7874,-39.0172,
600755.SH,厦门国贸,1999-12-27,1.255,1.2185,1.25,1.2185,1.2185,349400,3423000,-0.0364,-2.9029,9.7968,0.2751,1231900000,N/A,1921764000,127000000,0,198120000,171.2629,2.5413,0.7645,-37.8846,
600755.SH,厦门国贸,1999-12-28,1.2185,1.2198,1.25,1.2185,1.2248,287000,2808031,0.0063,0.5155,9.7841,0.226,1238250000,N/A,1931670000,127000000,0,198120000,172.1457,2.5544,0.7685,-38.0799,
600755.SH,厦门国贸,1999-12-29,1.2248,1.2261,1.2412,1.2035,1.2286,411600,3992212,0.0038,0.3077,9.6993,0.3241,1242060000,N/A,1937613600,127000000,0,198120000,172.6754,2.5622,0.7708,-38.1971,
600755.SH,厦门国贸,1999-12-30,1.2286,1.2437,1.2437,1.2198,1.2299,243300,2386534,0.0013,0.1022,9.809,0.1916,1243330000,N/A,1939594800,127000000,0,198120000,172.852,2.5648,0.7716,-38.2361,
600755.SH,厦门国贸,2000-01-04,1.2299,1.2311,1.2688,1.2311,1.2613,459500,4589217,0.0314,2.5536,9.9874,0.3618,1275080000,N/A,1989124800,127000000,0,198120000,34.8415,2.7882,0.8495,129.4377,
600755.SH,厦门国贸,2000-01-05,1.2613,1.2688,1.3253,1.2575,1.2663,1078900,11088600,0.005,0.3984,10.2777,0.8495,1280160000,N/A,1997049600,127000000,0,198120000,34.9803,2.7993,0.8529,129.9534,
600755.SH,厦门国贸,2000-01-06,1.2663,1.2638,1.3266,1.2575,1.3165,1142600,11751212,0.0502,3.9683,10.2846,0.8997,1330960000,N/A,2076297600,127000000,0,198120000,36.3684,2.9104,0.8868,135.1103,
600755.SH,厦门国贸,2000-01-07,1.3165,1.3442,1.417,1.3316,1.417,3569000,38906709,0.1005,7.6336,10.9013,2.8102,1432560000,N/A,2234793600,127000000,0,198120000,39.1446,3.1326,0.9545,145.4241,
600755.SH,厦门国贸,2000-01-10,1.417,1.417,1.4673,1.3856,1.4195,3935000,44322674,0.0025,0.1773,11.2637,3.0984,1435100000,N/A,2238756000,127000000,0,198120000,39.214,3.1381,0.9562,145.6819,
600755.SH,厦门国贸,2000-01-11,1.4195,1.4258,1.4321,1.319,1.3467,2260200,24833862,-0.0729,-5.1327,10.9875,1.7797,1361440000,N/A,2123846400,127000000,0,198120000,37.2013,2.9771,0.9071,138.2044,
600755.SH,厦门国贸,2000-01-12,1.3467,1.3316,1.363,1.3128,1.3316,1480600,15669636,-0.0151,-1.1194,10.5833,1.1658,1346200000,N/A,2100072000,127000000,0,198120000,36.7848,2.9437,0.8969,136.6574,
600755.SH,厦门国贸,2000-01-13,1.3316,1.3316,1.3316,1.2826,1.2889,769800,8011532,-0.0427,-3.2075,10.4073,0.6061,1303020000,N/A,2032711200,127000000,0,198120000,35.6049,2.8493,0.8682,132.274,
600755.SH,厦门国贸,2000-01-14,1.2889,1.2939,1.2939,1.2537,1.26,892200,8974405,-0.0289,-2.2417,10.0587,0.7025,1273810000,N/A,1987143600,127000000,0,198120000,34.8068,2.7854,0.8487,129.3088,
600755.SH,厦门国贸,2000-01-17,1.26,1.2562,1.3002,1.2437,1.2814,469400,4777440,0.0214,1.6949,10.1778,0.3696,1295400000,N/A,2020824000,127000000,0,198120000,35.3967,2.8326,0.8631,131.5005,
600755.SH,厦门国贸,2000-01-18,1.2814,1.2876,1.304,1.2814,1.2964,492600,5077422,0.0151,1.1765,10.3074,0.3879,1310640000,N/A,2044598400,127000000,0,198120000,35.8131,2.866,0.8732,133.0476,
600755.SH,厦门国贸,2000-01-19,1.2964,1.304,1.3643,1.2939,1.3454,936900,10041146,0.049,3.7791,10.7174,0.7377,1360170000,N/A,2121865200,127000000,0,198120000,37.1665,2.9743,0.9062,138.0755,
600755.SH,厦门国贸,2000-01-20,1.3454,1.3442,1.3605,1.314,1.3542,854800,9112159,0.0088,0.6536,10.66,0.6731,1369060000,N/A,2135733600,127000000,0,198120000,37.4095,2.9937,0.9122,138.978,
600755.SH,厦门国贸,2000-01-21,1.3542,1.3542,1.3542,1.304,1.3103,1619000,16979498,-0.044,-3.2468,10.4876,1.2748,1324610000,N/A,2066391600,127000000,0,198120000,36.1949,2.8965,0.8825,134.4657,
600755.SH,厦门国贸,2000-01-24,1.3103,1.2688,1.2914,1.2537,1.2801,2393200,24095212,-0.0301,-2.3011,10.0682,1.8844,1294130000,N/A,2018842800,127000000,0,198120000,35.362,2.8299,0.8622,131.3716,
600755.SH,厦门国贸,2000-01-25,1.2801,1.2788,1.2876,1.2562,1.2814,1595900,16094284,0.0013,0.0981,10.0848,1.2566,1295400000,N/A,2020824000,127000000,0,198120000,35.3967,2.8326,0.8631,131.5005,
600755.SH,厦门国贸,2000-01-26,1.2814,1.2788,1.3253,1.2788,1.3128,1482300,15446676,0.0314,2.451,10.4207,1.1672,1327150000,N/A,2070354000,127000000,0,198120000,36.2643,2.9021,0.8842,134.7235,
600755.SH,厦门国贸,2000-01-27,1.3128,1.319,1.3291,1.2688,1.2902,1862700,19011843,-0.0226,-1.7225,10.2066,1.4667,1304290000,N/A,2034692400,127000000,0,198120000,35.6396,2.8521,0.869,132.4029,
600755.SH,厦门国贸,2000-01-28,1.2902,1.2902,1.304,1.265,1.304,1788800,18169596,0.0138,1.0711,10.1574,1.4085,1318260000,N/A,2056485600,127000000,0,198120000,36.0214,2.8826,0.8783,133.8211,
600755.SH,厦门国贸,2000-02-14,1.304,1.3391,1.4195,1.3278,1.4082,4009000,44228000,0.1043,7.9961,11.0322,3.1567,1423670000,N/A,2220925200,127000000,0,198120000,38.9017,3.1131,0.9485,144.5216,
600755.SH,厦门国贸,2000-02-15,1.4082,1.4233,1.5439,1.3467,1.4258,10398700,121500504,0.0176,1.2489,11.6842,8.188,1441450000,N/A,2248662000,127000000,0,198120000,39.3875,3.152,0.9604,146.3265,
600755.SH,厦门国贸,2000-02-16,1.4258,1.5577,1.569,1.5452,1.569,5612800,70010597,0.1432,10.0441,12.4734,4.4195,1586230000,N/A,2474518800,127000000,0,198120000,43.3436,3.4686,1.0568,161.0236,
600755.SH,厦门国贸,2000-02-17,1.569,1.7261,1.7261,1.4924,1.6243,19795800,262285649,0.0553,3.5228,13.2496,15.5872,1642110000,N/A,2561691600,127000000,0,198120000,44.8705,3.5908,1.0941,166.6962,
600755.SH,厦门国贸,2000-02-18,1.6243,1.608,1.6143,1.4949,1.608,5565100,68890646,-0.0163,-1.0054,12.379,4.382,1625600000,N/A,2535936000,127000000,0,198120000,44.4194,3.5547,1.0831,165.0202,
600755.SH,厦门国贸,2000-02-21,1.608,1.608,1.608,1.5238,1.5301,4293400,53034928,-0.0779,-4.8438,12.3527,3.3806,1546860000,N/A,2413101600,127000000,0,198120000,42.2678,3.3825,1.0306,157.0271,
600755.SH,厦门国贸,2000-02-22,1.5301,1.5213,1.613,1.4949,1.4974,3626700,44666838,-0.0327,-2.1346,12.3161,2.8557,1513840000,N/A,2361590400,127000000,0,198120000,41.3656,3.3103,1.0086,153.6751,
600755.SH,厦门国贸,2000-02-23,1.4974,1.4824,1.5238,1.4221,1.4346,2636900,30608888,-0.0628,-4.1946,11.6079,2.0763,1450340000,N/A,2262530400,127000000,0,198120000,39.6304,3.1714,0.9663,147.229,
600755.SH,厦门国贸,2000-02-24,1.4346,1.4221,1.4861,1.4133,1.4572,1449900,16770680,0.0226,1.5762,11.5668,1.1417,1473200000,N/A,2298192000,127000000,0,198120000,40.2551,3.2214,0.9815,149.5496,
600755.SH,厦门国贸,2000-02-25,1.4572,1.4585,1.4798,1.4195,1.4359,1554300,17801245,-0.0214,-1.4655,11.4529,1.2239,1451610000,N/A,2264511600,127000000,0,198120000,39.6651,3.1742,0.9672,147.3579,
600755.SH,厦门国贸,2000-02-28,1.4359,1.4359,1.5351,1.4108,1.5037,3104400,36949545,0.0678,4.7244,11.9023,2.4444,1520190000,N/A,2371496400,127000000,0,198120000,41.5391,3.3242,1.0128,154.3197,
600755.SH,厦门国贸,2000-02-29,1.5037,1.5326,1.5954,1.4836,1.52,4351800,53369061,0.0163,1.086,12.2637,3.4266,1536700000,N/A,2397252000,127000000,0,198120000,41.9902,3.3603,1.0238,155.9957,
600755.SH,厦门国贸,2000-03-01,1.52,1.5326,1.5376,1.4597,1.4673,2202600,25912984,-0.0528,-3.4711,11.7647,1.7343,1483360000,N/A,2314041600,127000000,0,198120000,40.5327,3.2437,0.9883,150.5809,
600755.SH,厦门国贸,2000-03-02,1.4673,1.4572,1.4949,1.4384,1.4635,1736200,20106452,-0.0038,-0.2568,11.5807,1.3671,1479550000,N/A,2308098000,127000000,0,198120000,40.4286,3.2353,0.9858,150.1942,
600755.SH,厦门国贸,2000-03-03,1.4635,1.4761,1.5075,1.4711,1.4886,2379200,28224031,0.0251,1.7167,11.8628,1.8734,1504950000,N/A,2347722000,127000000,0,198120000,41.1227,3.2909,1.0027,152.7726,
600755.SH,厦门国贸,2000-03-06,1.4886,1.4886,1.4949,1.4133,1.4183,2214300,25564467,-0.0703,-4.7257,11.5452,1.7435,1433830000,N/A,2236774800,127000000,0,198120000,39.1793,3.1353,0.9553,145.553,
600755.SH,厦门国贸,2000-03-07,1.4183,1.407,1.4183,1.3844,1.4108,1474700,16409193,-0.0075,-0.5314,11.1271,1.1612,1426210000,N/A,2224887600,127000000,0,198120000,38.9711,3.1187,0.9502,144.7795,
600755.SH,厦门国贸,2000-03-08,1.4108,1.4095,1.4396,1.3957,1.4346,1006100,11323992,0.0239,1.6919,11.2553,0.7922,1450340000,N/A,2262530400,127000000,0,198120000,39.6304,3.1714,0.9663,147.229,
600755.SH,厦门国贸,2000-03-09,1.4346,1.4572,1.4635,1.4133,1.4208,1155400,13092673,-0.0138,-0.9632,11.3317,0.9098,1436370000,N/A,2240737200,127000000,0,198120000,39.2487,3.1409,0.957,145.8108,
600755.SH,厦门国贸,2000-03-10,1.4208,1.4195,1.4195,1.3919,1.3969,1167000,13013959,-0.0239,-1.6799,11.1516,0.9189,1412240000,N/A,2203094400,127000000,0,198120000,38.5894,3.0881,0.9409,143.3613,
600755.SH,厦门国贸,2000-03-13,1.3969,1.4007,1.4422,1.4007,1.4271,867300,9830533,0.0301,2.1583,11.3346,0.6829,1442720000,N/A,2250643200,127000000,0,198120000,39.4222,3.1548,0.9612,146.4554,
600755.SH,厦门国贸,2000-03-14,1.4271,1.4309,1.4309,1.3706,1.412,1535600,17037302,-0.0151,-1.0563,11.0949,1.2091,1427480000,N/A,2226868800,127000000,0,198120000,39.0058,3.1215,0.9511,144.9084,
600755.SH,厦门国贸,2000-03-15,1.412,1.4133,1.4547,1.4133,1.4547,1345400,15365587,0.0427,3.0249,11.4208,1.0594,1470660000,N/A,2294229600,127000000,0,198120000,40.1857,3.2159,0.9798,149.2917,
600755.SH,厦门国贸,2000-03-16,1.4547,1.4547,1.4547,1.3718,1.3819,1190800,13310159,-0.0729,-5.0086,11.1775,0.9376,1397000000,N/A,2179320000,127000000,0,198120000,38.1729,3.0548,0.9308,141.8143,
600755.SH,厦门国贸,2000-03-17,1.3819,1.3881,1.4447,1.3831,1.4233,1372000,15509673,0.0415,3,11.3044,1.0803,1438910000,N/A,2244699600,127000000,0,198120000,39.3181,3.1465,0.9587,146.0687,
600755.SH,厦门国贸,2000-03-20,1.4233,1.407,1.5037,1.3844,1.4773,3040100,35573558,0.054,3.7952,11.7014,2.3938,1493520000,N/A,2329891200,127000000,0,198120000,40.8103,3.2659,0.9951,151.6123,
600755.SH,厦门国贸,2000-03-21,1.4773,1.4824,1.5326,1.4824,1.505,2988900,35819506,0.0276,1.8707,11.9842,2.3535,1521460000,N/A,2373477600,127000000,0,198120000,41.5738,3.327,1.0137,154.4486,
600755.SH,厦门国贸,2000-03-22,1.505,1.5427,1.6557,1.5427,1.559,8314900,105195800,0.054,3.5893,12.6515,6.5472,1576070000,N/A,2458669200,127000000,0,198120000,43.066,3.4464,1.0501,159.9923,
600755.SH,厦门国贸,2000-03-23,1.559,1.5577,1.5577,1.4949,1.5376,3262400,39540011,-0.0214,-1.3699,12.1199,2.5688,1554480000,N/A,2424988800,127000000,0,198120000,42.4761,3.3992,1.0357,157.8006,
600755.SH,厦门国贸,2000-03-24,1.5376,1.5452,1.5653,1.4824,1.4861,2848700,34315660,-0.0515,-3.3497,12.0461,2.2431,1502410000,N/A,2343759600,127000000,0,198120000,41.0532,3.2853,1.001,152.5148,
600755.SH,厦门国贸,2000-03-27,1.4861,1.5075,1.5552,1.4886,1.5251,1979800,23941372,0.0389,2.6205,12.0928,1.5589,1541780000,N/A,2405176800,127000000,0,198120000,42.129,3.3714,1.0272,156.5114,
600755.SH,厦门国贸,2000-03-28,1.5251,1.5326,1.608,1.5075,1.5891,3955600,48843844,0.0641,4.201,12.348,3.1146,1606550000,N/A,2506218000,127000000,0,198120000,43.8989,3.513,1.0704,163.0864,
600755.SH,厦门国贸,2000-03-29,1.5891,1.6017,1.608,1.5301,1.5439,1910700,23591318,-0.0452,-2.8458,12.347,1.5045,1560830000,N/A,2434894800,127000000,0,198120000,42.6496,3.4131,1.0399,158.4452,
600755.SH,厦门国贸,2000-03-30,1.5439,1.5439,1.5829,1.5263,1.564,2404200,29736696,0.0201,1.3019,12.3686,1.8931,1581150000,N/A,2466594000,127000000,0,198120000,43.2048,3.4575,1.0535,160.5079,
600755.SH,厦门国贸,2000-03-31,1.564,1.5577,1.5628,1.5138,1.5188,1514000,18420041,-0.0452,-2.8916,12.1665,1.1921,1535430000,N/A,2395270800,127000000,0,198120000,41.9555,3.3575,1.023,155.8668,
600755.SH,厦门国贸,2000-04-03,1.5188,1.5138,1.5489,1.4949,1.5075,1378100,16657603,-0.0113,-0.7444,12.0874,1.0851,1524000000,N/A,2377440000,127000000,0,198120000,41.6432,3.3325,1.0154,154.7065,
600755.SH,厦门国贸,2000-04-04,1.5075,1.4949,1.5012,1.4698,1.4711,1389800,16426141,-0.0364,-2.4167,11.8191,1.0943,1487170000,N/A,2319985200,127000000,0,198120000,40.6368,3.252,0.9908,150.9677,
600755.SH,厦门国贸,2000-04-05,1.4711,1.4723,1.4949,1.4623,1.4824,855000,10063356,0.0113,0.7686,11.77,0.6732,1498600000,N/A,2337816000,127000000,0,198120000,40.9491,3.277,0.9985,152.128,
600755.SH,厦门国贸,2000-04-06,1.4824,1.4849,1.5263,1.4849,1.5213,967000,11632854,0.0389,2.6271,12.0298,0.7614,1537970000,N/A,2399233200,127000000,0,198120000,42.0249,3.3631,1.0247,156.1246,
600755.SH,厦门国贸,2000-04-07,1.5213,1.5326,1.5703,1.5062,1.5577,2603200,32046982,0.0364,2.3947,12.3106,2.0498,1574800000,N/A,2456688000,127000000,0,198120000,43.0313,3.4436,1.0492,159.8633,
600755.SH,厦门国贸,2000-04-10,1.5577,1.5577,1.5816,1.5326,1.5527,1829900,22687022,-0.005,-0.3226,12.398,1.4409,1569720000,N/A,2448763200,127000000,0,198120000,42.8925,3.4325,1.0458,159.3477,
600755.SH,厦门国贸,2000-04-11,1.5527,1.5628,1.5829,1.5376,1.5527,2071000,25756922,0,0,12.4369,1.6307,1569720000,N/A,2448763200,127000000,0,198120000,42.8925,3.4325,1.0458,159.3477,
600755.SH,厦门国贸,2000-04-12,1.5527,1.5703,1.5753,1.5087,1.5163,1386900,16962751,-0.0364,-2.3463,12.2307,1.092,1532890000,N/A,2391308400,127000000,0,198120000,41.8861,3.352,1.0213,155.6089,
600755.SH,厦门国贸,2000-04-13,1.5163,1.52,1.5314,1.5075,1.5263,1313200,15876158,0.01,0.6628,12.0897,1.034,1543050000,N/A,2407158000,127000000,0,198120000,42.1637,3.3742,1.0281,156.6403,
600755.SH,厦门国贸,2000-04-14,1.5263,1.5288,1.5628,1.52,1.5452,1509400,18475855,0.0188,1.2346,12.2405,1.1885,1562100000,N/A,2436876000,127000000,0,198120000,42.6843,3.4158,1.0408,158.5741,
600755.SH,厦门国贸,2000-04-17,1.5452,1.5276,1.5301,1.4723,1.5263,2698700,32090103,-0.0188,-1.2195,11.8909,2.125,1543050000,N/A,2407158000,127000000,0,198120000,42.1637,3.3742,1.0281,156.6403,
600755.SH,厦门国贸,2000-04-18,1.5263,1.4949,1.52,1.4886,1.5012,875500,10470842,-0.0251,-1.6461,11.9598,0.6894,1517650000,N/A,2367534000,127000000,0,198120000,41.4697,3.3186,1.0112,154.0618,
600755.SH,厦门国贸,2000-04-19,1.5012,1.5037,1.5452,1.4422,1.5251,1469300,17807857,0.0239,1.59,12.12,1.1569,1541780000,N/A,2405176800,127000000,0,198120000,42.129,3.3714,1.0272,156.5114,
600755.SH,厦门国贸,2000-04-20,1.5251,1.5251,1.5326,1.5075,1.515,1342600,16188164,-0.01,-0.659,12.0573,1.0572,1531620000,N/A,2389327200,127000000,0,198120000,41.8514,3.3492,1.0205,155.48,
600755.SH,厦门国贸,2000-04-21,1.515,1.5251,1.6168,1.52,1.5703,6766300,84483500,0.0553,3.6484,12.4859,5.3278,1587500000,N/A,2476500000,127000000,0,198120000,43.3783,3.4714,1.0577,161.1526,
600755.SH,厦门国贸,2000-04-24,1.5703,1.5803,1.5879,1.5439,1.5703,2106200,26155911,0,0,12.4185,1.6584,1587500000,N/A,2476500000,127000000,0,198120000,43.3783,3.4714,1.0577,161.1526,
600755.SH,厦门国贸,2000-04-25,1.5703,1.5954,1.6582,1.5728,1.5803,5697600,73237016,0.01,0.64,12.854,4.4863,1597660000,N/A,2492349600,127000000,0,198120000,43.6559,3.4936,1.0645,162.1839,
600755.SH,厦门国贸,2000-04-26,1.5803,1.5829,1.5954,1.5427,1.5665,1889100,23445969,-0.0138,-0.8744,12.4112,1.4875,1583690000,N/A,2470556400,127000000,0,198120000,43.2742,3.463,1.0552,160.7658,
600755.SH,厦门国贸,2000-04-27,1.5665,1.564,1.5703,1.5226,1.5238,1799500,22012319,-0.0427,-2.7265,12.2325,1.4169,1540510000,N/A,2403195600,127000000,0,198120000,42.0943,3.3686,1.0264,156.3824,
600755.SH,厦门国贸,2000-04-28,1.5238,1.5238,1.5389,1.51,1.5288,1394500,16912504,0.005,0.3298,12.128,1.098,1545590000,N/A,2411120400,127000000,0,198120000,42.2331,3.3797,1.0298,156.8981,
600755.SH,厦门国贸,2000-05-08,1.5288,1.5301,1.5439,1.5075,1.5439,1083900,13101877,0.0151,0.986,12.0877,0.8535,1560830000,N/A,2434894800,127000000,0,198120000,42.6496,3.4131,1.0399,158.4452,
600755.SH,厦门国贸,2000-05-09,1.5439,1.5301,1.5577,1.4962,1.5376,889000,10802261,-0.0063,-0.4068,12.151,0.7,1554480000,N/A,2424988800,127000000,0,198120000,42.4761,3.3992,1.0357,157.8006,
600755.SH,厦门国贸,2000-05-10,1.5376,1.5427,1.5452,1.4698,1.4711,1034200,12241111,-0.0666,-4.3301,11.8363,0.8143,1487170000,N/A,2319985200,127000000,0,198120000,40.6368,3.252,0.9908,150.9677,
600755.SH,厦门国贸,2000-05-11,1.4711,1.4572,1.4698,1.3957,1.4183,1135500,12886955,-0.0528,-3.5867,11.3491,0.8941,1433830000,N/A,2236774800,127000000,0,198120000,39.1793,3.1353,0.9553,145.553,
600755.SH,厦门国贸,2000-05-12,1.4183,1.407,1.4258,1.3831,1.3944,1099000,12266010,-0.0239,-1.6829,11.1611,0.8654,1409700000,N/A,2199132000,127000000,0,198120000,38.52,3.0826,0.9392,143.1035,
600755.SH,厦门国贸,2000-05-15,1.3944,1.3944,1.3944,1.3944,1.3944,N/A,N/A,0,0,N/A,N/A,1409700000,N/A,2199132000,127000000,0,198120000,38.52,3.0826,0.9392,143.1035,
600755.SH,厦门国贸,2000-05-16,1.3944,1.4045,1.4145,1.3944,1.4057,444400,4966825,0.0113,0.8108,11.1765,0.3499,1421130000,N/A,2216962800,127000000,0,198120000,38.8323,3.1076,0.9468,144.2638,
600755.SH,厦门国贸,2000-05-17,1.4057,1.407,1.4572,1.4032,1.4283,829200,9462757,0.0226,1.6086,11.4119,0.6529,1443990000,N/A,2252624400,127000000,0,198120000,39.4569,3.1576,0.9621,146.5844,
600755.SH,厦门国贸,2000-05-18,1.4283,1.4221,1.4535,1.407,1.4522,528100,6025266,0.0239,1.6711,11.4093,0.4158,1468120000,N/A,2290267200,127000000,0,198120000,40.1163,3.2103,0.9782,149.0339,
