代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600843.SH,上工申贝,1998-11-23,4.0259,4.0401,4.0637,3.9597,4.0164,163700,1383191,-0.0095,-0.2347,8.4495,1.0494,132600000,66180211.5,2145964145,15600000,97500000,252466370,287.8842,3.2987,4.7255,N/A,
600843.SH,上工申贝,1998-11-24,4.0164,4.007,4.0542,4.007,4.0306,106800,909946,0.0142,0.3529,8.5201,0.6846,133068000,64566060,2153538136.1,15600000,97500000,252466370,288.9003,3.3104,4.7422,N/A,
600843.SH,上工申贝,1998-11-25,4.0306,4.1346,4.2244,4.0731,4.1724,491600,4308969,0.1418,3.517,8.7652,3.1513,137748000,64566840,2229278047.1,15600000,97500000,252466370,299.0609,3.4268,4.9089,N/A,
600843.SH,上工申贝,1998-11-26,4.1724,4.1724,4.2007,4.1109,4.1346,337300,2963000,-0.0378,-0.906,8.7845,2.1622,136500000,62951908.5,2209080737.5,15600000,97500000,252466370,296.3514,3.3958,4.8645,N/A,
600843.SH,上工申贝,1998-11-27,4.1346,4.0401,4.1535,4.0401,4.0873,203000,1760000,-0.0473,-1.1429,8.67,1.3013,134940000,58110156,2183834100.5,15600000,97500000,252466370,292.9646,3.3569,4.8089,N/A,
600843.SH,上工申贝,1998-11-30,4.0873,4.196,4.2905,4.1488,4.2196,705300,6298000,0.1323,3.237,8.9295,4.5212,139308000,61338498,2254524684.1,15600000,97500000,252466370,302.4478,3.4656,4.9645,N/A,
600843.SH,上工申贝,1998-12-01,4.2196,4.2433,4.2527,4.092,4.1015,239200,2110621,-0.1181,-2.7996,8.8237,1.5333,135408000,62955711,2191408091.6,15600000,97500000,252466370,293.9806,3.3686,4.8256,N/A,
600843.SH,上工申贝,1998-12-02,4.1015,4.1109,4.1109,3.9834,4.0164,171300,1459708,-0.0851,-2.0737,8.5214,1.0981,132600000,59727213,2145964145,15600000,97500000,252466370,287.8842,3.2987,4.7255,N/A,
600843.SH,上工申贝,1998-12-03,4.0164,4.0259,4.0448,3.9597,3.9692,143400,1213992,-0.0473,-1.1765,8.4658,0.9192,131040000,61339980,2120717508,15600000,97500000,252466370,284.4974,3.2599,4.6699,N/A,
600843.SH,上工申贝,1998-12-04,3.9692,3.9692,4.0259,3.8936,3.9172,193700,1616707,-0.052,-1.3095,8.3464,1.2417,129324000,61339239,2092946207.3,15600000,97500000,252466370,280.7718,3.2172,4.6087,N/A,
600843.SH,上工申贝,1998-12-07,3.9172,4.007,4.007,3.7613,3.766,253200,2054279,-0.1512,-3.8601,8.1133,1.6231,124332000,59723605.5,2012156968.9,15600000,97500000,252466370,269.9338,3.093,4.4308,N/A,
600843.SH,上工申贝,1998-12-08,3.766,3.7566,3.8369,3.7282,3.7613,163400,1307117,-0.0047,-0.1255,7.9995,1.0474,124176000,59722162.5,2009632305.2,15600000,97500000,252466370,269.5951,3.0892,4.4253,N/A,
600843.SH,上工申贝,1998-12-09,3.7613,3.7896,3.8274,3.629,3.7188,276400,2151295,-0.0425,-1.1307,7.7833,1.7718,122772000,58108050,1986910331.9,15600000,97500000,252466370,266.5469,3.0542,4.3752,N/A,
600843.SH,上工申贝,1998-12-10,3.7188,3.7235,3.7235,3.6195,3.6195,102200,790881,-0.0992,-2.6684,7.7386,0.6551,119496000,58108050,1933892394.2,15600000,97500000,252466370,259.4345,2.9727,4.2585,N/A,
600843.SH,上工申贝,1998-12-11,3.6195,3.6195,3.6621,3.5723,3.6573,92600,708464,0.0378,1.0444,7.6508,0.5936,120744000,56493255,1954089703.8,15600000,97500000,252466370,262.144,3.0038,4.303,N/A,
600843.SH,上工申贝,1998-12-14,3.6573,3.6857,3.6857,3.5723,3.577,65000,498218,-0.0803,-2.1964,7.6649,0.4167,118092000,58107348,1911170420.9,15600000,97500000,252466370,256.3863,2.9378,4.2085,N/A,
600843.SH,上工申贝,1998-12-15,3.577,3.5912,3.5912,3.4589,3.5912,131500,979144,0.0142,0.3963,7.446,0.8429,118560000,59723605.5,1918744412,15600000,97500000,252466370,257.4024,2.9495,4.2251,N/A,
600843.SH,上工申贝,1998-12-16,3.5912,3.5817,3.6573,3.5439,3.6243,101200,775109,0.0331,0.9211,7.6592,0.6487,119652000,59724327,1936417057.9,15600000,97500000,252466370,259.7732,2.9766,4.2641,N/A,
600843.SH,上工申贝,1998-12-17,3.6243,3.5675,3.6195,3.4589,3.5345,65900,493590,-0.0898,-2.4772,7.49,0.4224,116688000,58110156,1888448447.6,15600000,97500000,252466370,253.3381,2.9029,4.1584,N/A,
600843.SH,上工申贝,1998-12-18,3.5345,3.5203,3.5439,3.4825,3.4967,70400,523455,-0.0378,-1.0695,7.4354,0.4513,115440000,61337757,1868251138,15600000,97500000,252466370,250.6286,2.8718,4.1139,N/A,
600843.SH,上工申贝,1998-12-21,3.4967,3.4967,3.6148,3.4967,3.6006,89700,679180,0.104,2.973,7.5717,0.575,118872000,61337016,1923793739.4,15600000,97500000,252466370,258.0798,2.9572,4.2363,N/A,
600843.SH,上工申贝,1998-12-22,3.6006,3.6006,3.7235,3.6006,3.7093,148600,1158449,0.1087,3.0184,7.7958,0.9526,122460000,59725048.5,1981861004.5,15600000,97500000,252466370,265.8696,3.0465,4.3641,N/A,
600843.SH,上工申贝,1998-12-23,3.7093,3.7471,3.7471,3.6148,3.7093,146700,1152342,0,0,7.8551,0.9404,122460000,58112964,1981861004.5,15600000,97500000,252466370,265.8696,3.0465,4.3641,N/A,
600843.SH,上工申贝,1998-12-24,3.7093,3.6668,3.7755,3.6384,3.7707,112300,886859,0.0614,1.6561,7.8972,0.7199,124488000,58112262,2014681632.6,15600000,97500000,252466370,270.2725,3.0969,4.4364,N/A,
600843.SH,上工申贝,1998-12-25,3.7707,3.7802,3.8558,3.7755,3.7944,339600,2734890,0.0236,0.6266,8.0533,2.1769,125268000,59729377.5,2027304951.1,15600000,97500000,252466370,271.9659,3.1163,4.4642,N/A,
600843.SH,上工申贝,1998-12-28,3.7944,3.7944,3.7944,3.7944,3.7944,N/A,N/A,0,0,N/A,N/A,125268000,59729377.5,2027304951.1,15600000,97500000,252466370,271.9659,3.1163,4.4642,N/A,
600843.SH,上工申贝,1998-12-29,3.7944,3.7896,3.7896,3.5723,3.5912,107800,828020,-0.2032,-5.3549,7.6811,0.691,118560000,59727213,1918744412,15600000,97500000,252466370,257.4024,2.9495,4.2251,N/A,
600843.SH,上工申贝,1998-12-30,3.5912,3.5912,3.6951,3.4872,3.5581,111500,838327,-0.0331,-0.9211,7.5186,0.7147,117468000,61344426,1901071766.1,15600000,97500000,252466370,255.0316,2.9223,4.1862,N/A,
600843.SH,上工申贝,1998-12-31,3.5581,3.6621,3.6762,3.5156,3.5675,37600,284611,0.0095,0.2656,7.5694,0.241,117780000,61345167,1906121093.5,15600000,97500000,252466370,255.709,2.93,4.1973,N/A,
600843.SH,上工申贝,1999-01-04,3.5675,3.4778,3.5912,3.4116,3.5345,43100,321167,-0.0331,-0.9272,7.4517,0.2763,116688000,61346649,1888448447.6,15600000,97500000,252466370,665.2352,2.9042,5.9197,-92.1692,
600843.SH,上工申贝,1999-01-05,3.5345,3.44,3.5439,3.4305,3.5014,60300,443527,-0.0331,-0.9358,7.3553,0.3865,115596000,61349613,1870775801.7,15600000,97500000,252466370,659.0098,2.877,5.8643,-91.3066,
600843.SH,上工申贝,1999-01-06,3.5014,3.5203,3.5864,3.5203,3.5439,58600,440051,0.0425,1.2146,7.5094,0.3756,117000000,61351095,1893497775,15600000,97500000,252466370,667.0139,2.912,5.9355,-92.4156,
600843.SH,上工申贝,1999-01-07,3.5439,3.5061,3.5581,3.3549,3.5392,93000,686979,-0.0047,-0.1333,7.3869,0.5962,116844000,62965597.5,1890973111.3,15600000,97500000,252466370,666.1246,2.9081,5.9276,-92.2924,
600843.SH,上工申贝,1999-01-08,3.5392,3.5912,3.8936,3.5912,3.8936,982100,8026277,0.3544,10.0134,8.1726,6.2955,128544000,69426123,2080322888.8,15600000,97500000,252466370,732.826,3.1993,6.5211,-101.534,
600843.SH,上工申贝,1999-01-11,3.8936,4.0164,4.0164,3.8558,3.9125,666800,5555565,0.0189,0.4854,8.3317,4.2744,129168000,72653490,2090421543.6,15600000,97500000,252466370,736.3834,3.2148,6.5528,-102.0268,
600843.SH,上工申贝,1999-01-12,3.9125,3.9125,3.9125,3.7329,3.7329,413600,3331935,-0.1796,-4.5894,8.0559,2.6513,123240000,67810743,1994484323,15600000,97500000,252466370,702.588,3.0673,6.252,-97.3444,
600843.SH,上工申贝,1999-01-13,3.7329,3.6432,3.714,3.5912,3.6195,305900,2357708,-0.1134,-3.038,7.7074,1.9609,119496000,69423607.5,1933892394.2,15600000,97500000,252466370,681.2436,2.9741,6.0621,-94.3871,
600843.SH,上工申贝,1999-01-14,3.6195,3.5959,3.7235,3.5864,3.6432,103000,794362,0.0236,0.6527,7.7123,0.6603,120276000,67808286,1946515712.7,15600000,97500000,252466370,685.6903,2.9935,6.1017,-95.0033,
600843.SH,上工申贝,1999-01-15,3.6432,3.629,3.629,3.4069,3.4069,413600,3047778,-0.2363,-6.4851,7.3689,2.6513,112476000,64576200,1820282527.7,15600000,97500000,252466370,641.2227,2.7994,5.706,-88.8422,
600843.SH,上工申贝,1999-01-18,3.4069,3.3785,3.4967,3.2179,3.4967,217000,1540348,0.0898,2.6352,7.0984,1.391,115440000,64576200,1868251138,15600000,97500000,252466370,658.1204,2.8731,5.8563,-91.1834,
600843.SH,上工申贝,1999-01-19,3.4967,3.4872,3.5486,3.388,3.4919,157400,1154358,-0.0047,-0.1351,7.3339,1.009,115284000,64574640,1865726474.3,15600000,97500000,252466370,657.2311,2.8692,5.8484,-91.0602,
600843.SH,上工申贝,1999-01-20,3.4919,3.4967,3.5486,3.4872,3.4872,84900,631867,-0.0047,-0.1353,7.4425,0.5442,115128000,62959513.5,1863201810.6,15600000,97500000,252466370,656.3417,2.8654,5.8405,-90.937,
600843.SH,上工申贝,1999-01-21,3.4872,3.4872,3.5534,3.473,3.5345,96900,720941,0.0473,1.355,7.4401,0.6212,116688000,66191404.5,1888448447.6,15600000,97500000,252466370,665.2352,2.9042,5.9197,-92.1692,
600843.SH,上工申贝,1999-01-22,3.5345,3.6668,3.6762,3.4967,3.5581,87400,662273,0.0236,0.6684,7.5775,0.5603,117468000,62961034.5,1901071766.1,15600000,97500000,252466370,669.682,2.9236,5.9592,-92.7853,
600843.SH,上工申贝,1999-01-25,3.5581,3.5061,3.5203,3.4163,3.473,107200,787912,-0.0851,-2.3904,7.3499,0.6872,114660000,59730820.5,1855627819.5,15600000,97500000,252466370,653.6736,2.8537,5.8168,-90.5673,
600843.SH,上工申贝,1999-01-26,3.473,3.4494,3.5061,3.44,3.4541,67700,494961,-0.0189,-0.5442,7.3111,0.434,114036000,62957232,1845529164.7,15600000,97500000,252466370,650.1162,2.8382,5.7851,-90.0744,
600843.SH,上工申贝,1999-01-27,3.4541,3.4494,3.5723,3.44,3.5486,151400,1125340,0.0945,2.736,7.4329,0.9705,117156000,62954190,1896022438.7,15600000,97500000,252466370,667.9033,2.9158,5.9434,-92.5388,
600843.SH,上工申贝,1999-01-28,3.5486,3.5675,3.6384,3.4494,3.525,121500,921265,-0.0236,-0.6658,7.5824,0.7788,116376000,62952669,1883399120.2,15600000,97500000,252466370,663.4565,2.8964,5.9038,-91.9227,
600843.SH,上工申贝,1999-01-29,3.525,3.4636,3.5439,3.4494,3.5297,149200,1096776,0.0047,0.134,7.351,0.9564,116532000,62952669,1885923783.9,15600000,97500000,252466370,664.3459,2.9003,5.9117,-92.046,
600843.SH,上工申贝,1999-02-01,3.5297,3.5439,3.6384,3.4494,3.4967,87500,658352,-0.0331,-0.9371,7.524,0.5609,115440000,62952669,1868251138,15600000,97500000,252466370,658.1204,2.8731,5.8563,-91.1834,
600843.SH,上工申贝,1999-02-02,3.4967,3.4778,3.5203,3.3549,3.5203,179600,1301667,0.0236,0.6757,7.2476,1.1513,116220000,62950387.5,1880874456.5,15600000,97500000,252466370,662.5672,2.8925,5.8959,-91.7995,
600843.SH,上工申贝,1999-02-03,3.5203,3.5061,3.6384,3.4116,3.4967,161500,1214225,-0.0236,-0.6711,7.5184,1.0353,115440000,58110858,1868251138,15600000,97500000,252466370,658.1204,2.8731,5.8563,-91.1834,
600843.SH,上工申贝,1999-02-04,3.4967,3.4636,3.5203,3.4069,3.4494,92900,676243,-0.0473,-1.3514,7.2793,0.5955,113880000,58108752,1843004501,15600000,97500000,252466370,649.2269,2.8343,5.7772,-89.9512,
600843.SH,上工申贝,1999-02-05,3.4494,3.44,3.4778,3.3313,3.3644,88500,634445,-0.0851,-2.4658,7.1689,0.5673,111072000,59721441,1797560554.4,15600000,97500000,252466370,633.2186,2.7644,5.6348,-87.7332,
600843.SH,上工申贝,1999-02-08,3.3644,3.3124,3.4541,3.3077,3.3124,88100,625705,-0.052,-1.5449,7.1022,0.5647,109356000,56493937.5,1769789253.7,15600000,97500000,252466370,623.4357,2.7217,5.5477,-86.3778,
600843.SH,上工申贝,1999-02-09,3.3124,3.3077,3.3927,3.3077,3.3927,95100,677306,0.0803,2.4251,7.122,0.6096,112008000,61336275,1812708536.6,15600000,97500000,252466370,638.5547,2.7877,5.6822,-88.4725,
600843.SH,上工申贝,1999-03-01,3.3927,3.4494,3.4494,3.3171,3.4447,61100,439871,0.052,1.532,7.1992,0.3917,113724000,61347390,1840479837.3,15600000,97500000,252466370,648.3375,2.8304,5.7693,-89.828,
600843.SH,上工申贝,1999-03-02,3.4447,3.4494,3.6243,3.3455,3.5912,265400,1998661,0.1465,4.2524,7.5307,1.7013,118560000,59734428,1918744412,15600000,97500000,252466370,675.9074,2.9508,6.0146,-93.6478,
600843.SH,上工申贝,1999-03-03,3.5912,3.6054,3.8747,3.6054,3.7424,713100,5690481,0.1512,4.2105,7.9799,4.5712,123552000,58117878,1999533650.4,15600000,97500000,252466370,704.3667,3.075,6.2679,-97.5909,
600843.SH,上工申贝,1999-03-04,3.7424,3.6904,3.7329,3.6243,3.6857,300900,2329400,-0.0567,-1.5152,7.7414,1.9288,121680000,58115772,1969237686,15600000,97500000,252466370,693.6945,3.0284,6.1729,-96.1122,
600843.SH,上工申贝,1999-03-05,3.6857,3.6148,3.7329,3.6148,3.7093,220800,1721244,0.0236,0.641,7.7955,1.4154,122460000,53270860.5,1981861004.5,15600000,97500000,252466370,698.1412,3.0478,6.2125,-96.7283,
600843.SH,上工申贝,1999-03-08,3.7093,3.7093,3.8038,3.6384,3.7802,231800,1827355,0.0709,1.9108,7.8833,1.4859,124800000,51657216,2019730960,15600000,97500000,252466370,711.4815,3.1061,6.3312,-98.5767,
600843.SH,上工申贝,1999-03-09,3.7802,3.8038,3.8274,3.6526,3.6621,136900,1077760,-0.1181,-3.125,7.8726,0.8776,120900000,50044137,1956614367.5,15600000,97500000,252466370,689.2477,3.009,6.1333,-95.4961,
600843.SH,上工申贝,1999-03-10,3.6621,3.6432,3.7377,3.6148,3.6857,183100,1429304,0.0236,0.6452,7.8061,1.1737,121680000,53276008.5,1969237686,15600000,97500000,252466370,693.6945,3.0284,6.1729,-96.1122,
600843.SH,上工申贝,1999-03-11,3.6857,3.7282,3.8274,3.6621,3.7707,354600,2834785,0.0851,2.3077,7.9943,2.2731,124488000,58117176,2014681632.6,15600000,97500000,252466370,709.7028,3.0983,6.3154,-98.3302,
600843.SH,上工申贝,1999-03-12,3.7707,3.7802,4.0117,3.7802,3.9597,956400,7969863,0.189,5.0125,8.3332,6.1308,130728000,61346649,2115668180.6,15600000,97500000,252466370,745.2769,3.2536,6.6319,-103.259,
600843.SH,上工申贝,1999-03-15,3.9597,4.0023,4.0164,3.8747,3.8841,514900,4282105,-0.0756,-1.9093,8.3164,3.3006,128232000,61346649,2075273561.4,15600000,97500000,252466370,731.0473,3.1915,6.5053,-101.2875,
600843.SH,上工申贝,1999-03-16,3.8841,3.8747,4.007,3.8274,3.9786,319900,2639104,0.0945,2.4331,8.2498,2.0506,131352000,61346649,2125766835.4,15600000,97500000,252466370,748.8343,3.2692,6.6636,-103.7519,
600843.SH,上工申贝,1999-03-17,3.9786,4.0023,4.0542,3.8558,3.8558,409900,3417345,-0.1229,-3.0879,8.337,2.6276,127296000,61346649,2060125579.2,15600000,97500000,252466370,725.7112,3.1682,6.4578,-100.5482,
600843.SH,上工申贝,1999-03-18,3.8558,3.8274,3.87,3.7896,3.8227,278800,2259628,-0.0331,-0.8578,8.1048,1.7872,126204000,64574640,2042452933.3,15600000,97500000,252466370,719.4857,3.141,6.4024,-99.6856,
600843.SH,上工申贝,1999-03-19,3.8227,3.7896,3.8747,3.7896,3.8747,215700,1752246,0.052,1.3597,8.1235,1.3827,127920000,64574640,2070224234,15600000,97500000,252466370,729.2686,3.1837,6.4895,-101.0411,
600843.SH,上工申贝,1999-03-22,3.8747,3.9078,3.9078,3.8038,3.87,297300,2421986,-0.0047,-0.122,8.1466,1.9058,127764000,71036394,2067699570.3,15600000,97500000,252466370,728.3792,3.1799,6.4816,-100.9178,
600843.SH,上工申贝,1999-03-23,3.87,3.8747,3.9361,3.8133,3.8983,190000,1563492,0.0284,0.7326,8.2289,1.2179,128700000,64577760,2082847552.5,15600000,97500000,252466370,733.7153,3.2031,6.529,-101.6572,
600843.SH,上工申贝,1999-03-24,3.8983,3.8983,3.9408,3.8747,3.9078,254400,2106790,0.0095,0.2424,8.2814,1.6308,129012000,66194602.5,2087896879.9,15600000,97500000,252466370,735.494,3.2109,6.5449,-101.9036,
600843.SH,上工申贝,1999-03-25,3.9078,3.903,4.092,3.8936,4.0306,1014500,8622232,0.1229,3.1439,8.499,6.5032,133068000,64580880,2153538136.1,15600000,97500000,252466370,758.6172,3.3119,6.7506,-105.1074,
600843.SH,上工申贝,1999-03-26,4.0306,4.0353,4.196,3.9834,4.1393,1279400,11146829,0.1087,2.6964,8.7125,8.2013,136656000,64582440,2211605401.2,15600000,97500000,252466370,779.0723,3.4012,6.9326,-107.9414,
600843.SH,上工申贝,1999-03-29,4.1393,4.4181,4.5551,4.3236,4.3708,4866600,45986152,0.2315,5.5936,9.4493,31.1962,144300000,69427800,2335313922.5,15600000,97500000,252466370,822.6505,3.5914,7.3204,-113.9793,
600843.SH,上工申贝,1999-03-30,4.3708,4.3,4.3803,4.2291,4.2527,1480100,13465961,-0.1181,-2.7027,9.098,9.4878,140400000,62967118.5,2272197330,15600000,97500000,252466370,800.4167,3.4943,7.1226,-110.8987,
600843.SH,上工申贝,1999-03-31,4.2527,4.2527,4.4795,4.2102,4.4275,972100,9010259,0.1748,4.1111,9.2689,6.2314,146172000,64584000,2365609886.9,15600000,97500000,252466370,833.3227,3.638,7.4154,-115.4579,
600843.SH,上工申贝,1999-04-01,4.4275,4.489,4.5409,4.3,4.5362,1261900,11793132,0.1087,2.4546,9.3455,8.0891,149760000,64584000,2423677152,15600000,97500000,252466370,853.7778,3.7273,7.5974,-118.292,
600843.SH,上工申贝,1999-04-02,4.5362,4.5362,4.7205,4.489,4.5929,1744000,17102463,0.0567,1.25,9.8065,11.1795,151632000,66195402,2453973116.4,15600000,97500000,252466370,864.4501,3.7739,7.6924,-119.7706,
600843.SH,上工申贝,1999-04-05,4.5929,4.6307,4.6874,4.4984,4.678,1153300,11240805,0.0851,1.8519,9.7466,7.3929,154440000,66193803,2499417063,15600000,97500000,252466370,880.4584,3.8438,7.8348,-121.9886,
600843.SH,上工申贝,1999-04-06,4.678,4.6733,4.678,4.5268,4.5835,607200,5898021,-0.0945,-2.0202,9.7135,3.8923,151320000,66194602.5,2448923789,15600000,97500000,252466370,862.6713,3.7661,7.6766,-119.5242,
600843.SH,上工申贝,1999-04-07,4.5835,4.5787,4.5787,4.4181,4.489,755600,7167449,-0.0945,-2.0619,9.4858,4.8436,148200000,66196201.5,2398430515,15600000,97500000,252466370,844.8843,3.6885,7.5183,-117.0598,
600843.SH,上工申贝,1999-04-08,4.489,4.4417,4.7111,4.4181,4.6544,1009300,9756318,0.1654,3.6842,9.6664,6.4699,153660000,69425284.5,2486793744.5,15600000,97500000,252466370,876.0116,3.8244,7.7953,-121.3725,
600843.SH,上工申贝,1999-04-09,4.6544,4.6685,4.7016,4.4228,4.4795,866100,8452547,-0.1748,-3.7563,9.7593,5.5519,147888000,69426961.5,2393381187.6,15600000,97500000,252466370,843.1056,3.6807,7.5025,-116.8133,
600843.SH,上工申贝,1999-04-12,4.4795,4.4653,4.6071,4.4181,4.4275,585200,5555436,-0.052,-1.1603,9.4932,3.7513,146172000,69425284.5,2365609886.9,15600000,97500000,252466370,833.3227,3.638,7.4154,-115.4579,
600843.SH,上工申贝,1999-04-13,4.4275,4.4181,4.4181,4.2622,4.3094,577200,5288791,-0.1181,-2.6681,9.1628,3.7,142272000,66196201.5,2302493294.4,15600000,97500000,252466370,811.0889,3.5409,7.2176,-112.3774,
600843.SH,上工申贝,1999-04-14,4.3094,4.3141,4.3708,4.2622,4.333,229800,2097731,0.0236,0.5482,9.1285,1.4731,143052000,66196201.5,2315116612.9,15600000,97500000,252466370,815.5357,3.5603,7.2571,-112.9935,
600843.SH,上工申贝,1999-04-15,4.333,4.3,4.3378,4.0401,4.0401,749600,6615730,-0.293,-6.7612,8.8257,4.8051,133380000,69422769,2158587463.5,15600000,97500000,252466370,760.3959,3.3196,6.7665,-105.3538,
600843.SH,上工申贝,1999-04-16,4.0401,4.0164,4.1299,3.9597,4.007,592400,5044693,-0.0331,-0.8187,8.5157,3.7974,132288000,64575420,2140914817.6,15600000,97500000,252466370,754.1704,3.2924,6.7111,-104.4912,
600843.SH,上工申贝,1999-04-19,4.007,3.9692,4.0023,3.8794,3.8983,361900,3007917,-0.1087,-2.7123,8.3115,2.3199,128700000,62959513.5,2082847552.5,15600000,97500000,252466370,733.7153,3.2031,6.529,-101.6572,
600843.SH,上工申贝,1999-04-20,3.8983,3.9172,4.0684,3.9172,4.0448,279300,2380737,0.1465,3.7576,8.5239,1.7904,133536000,66188206.5,2161112127.2,15600000,97500000,252466370,761.2852,3.3235,6.7744,-105.477,
600843.SH,上工申贝,1999-04-21,4.0448,4.0637,4.0968,3.8983,3.8983,295200,2464754,-0.1465,-3.6215,8.3494,1.8923,128700000,61342203,2082847552.5,15600000,97500000,252466370,733.7153,3.2031,6.529,-101.6572,
600843.SH,上工申贝,1999-04-22,3.8983,3.8747,3.9597,3.7849,3.9456,357400,2902519,0.0473,1.2121,8.1212,2.291,130260000,62956471.5,2108094189.5,15600000,97500000,252466370,742.6088,3.242,6.6082,-102.8894,
600843.SH,上工申贝,1999-04-23,3.9456,3.9597,3.9597,3.8747,3.8841,189700,1570979,-0.0614,-1.5569,8.2814,1.216,128232000,64570740,2075273561.4,15600000,97500000,252466370,731.0473,3.1915,6.5053,-101.2875,
600843.SH,上工申贝,1999-04-26,3.8841,3.8747,3.8841,3.6148,3.6384,439700,3452806,-0.2457,-6.326,7.8526,2.8186,120120000,64571520,1943991049,15600000,97500000,252466370,684.801,2.9896,6.0938,-94.88,
600843.SH,上工申贝,1999-04-27,3.6384,3.5439,3.6762,3.4589,3.5486,392000,2940486,-0.0898,-2.4675,7.5012,2.5128,117156000,64578540,1896022438.7,15600000,97500000,252466370,667.9033,2.9158,5.9434,-92.5388,
600843.SH,上工申贝,1999-04-28,3.5486,3.6148,3.7093,3.5439,3.577,208200,1595729,0.0284,0.7989,7.6644,1.3346,118092000,62964837,1911170420.9,15600000,97500000,252466370,673.2394,2.9391,5.9909,-93.2782,
600843.SH,上工申贝,1999-04-29,3.577,3.6621,3.8274,3.6432,3.7849,309600,2468439,0.2079,5.8124,7.973,1.9846,124956000,62962555.5,2022255623.7,15600000,97500000,252466370,712.3709,3.11,6.3391,-98.6999,
600843.SH,上工申贝,1999-04-30,3.7849,3.8038,3.8558,3.7424,3.7944,269300,2167212,0.0095,0.2497,8.0476,1.7263,125268000,64579320,2027304951.1,15600000,97500000,252466370,714.1496,3.1177,6.3549,-98.9463,
600843.SH,上工申贝,1999-05-04,3.7944,3.7944,3.8416,3.7093,3.7235,156100,1240296,-0.0709,-1.868,7.9455,1.0006,122928000,64576200,1989434995.6,15600000,97500000,252466370,700.8093,3.0595,6.2362,-97.098,
600843.SH,上工申贝,1999-05-05,3.7235,3.7235,3.8841,3.7235,3.8605,240700,1948897,0.137,3.6802,8.0968,1.5429,127452000,61346649,2062650242.9,15600000,97500000,252466370,726.6005,3.1721,6.4657,-100.6714,
600843.SH,上工申贝,1999-05-06,3.8605,3.9125,3.9125,3.8085,3.8652,154900,1265605,0.0047,0.1224,8.1705,0.9929,127608000,67804191,2065174906.6,15600000,97500000,252466370,727.4899,3.176,6.4736,-100.7946,
600843.SH,上工申贝,1999-05-07,3.8652,3.8652,3.8983,3.7566,3.7896,133800,1078630,-0.0756,-1.956,8.0615,0.8577,125112000,69416061,2024780287.4,15600000,97500000,252466370,713.2602,3.1138,6.347,-98.8231,
600843.SH,上工申贝,1999-05-10,3.7896,3.6857,3.7093,3.4825,3.5345,291600,2215731,-0.2552,-6.7332,7.5985,1.8692,116688000,64570740,1888448447.6,15600000,97500000,252466370,665.2352,2.9042,5.9197,-92.1692,
600843.SH,上工申贝,1999-05-11,3.5345,3.5439,3.6762,3.5439,3.6243,145300,1107585,0.0898,2.5401,7.6227,0.9314,119652000,67802553,1936417057.9,15600000,97500000,252466370,682.1329,2.978,6.07,-94.5104,
