代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600448.SH,华纺股份,2003-12-02,2.6389,2.6444,2.7167,2.5833,2.6444,2165386,10366506,0.0056,0.2105,4.7874,2.3159,445060000,N/A,1166200000,93500000,0,245000000,-24.717,1.721,1.0356,-10.3524,
600448.SH,华纺股份,2003-12-03,2.6444,2.6389,2.6722,2.5833,2.6222,1379145,6530338,-0.0222,-0.8403,4.7351,1.475,441320000,N/A,1156400000,93500000,0,245000000,-24.5093,1.7066,1.0269,-10.2654,
600448.SH,华纺股份,2003-12-04,2.6222,2.6111,2.6389,2.5833,2.6278,1073281,5036471,0.0056,0.2119,4.6926,1.1479,442255000,N/A,1158850000,93500000,0,245000000,-24.5612,1.7102,1.0291,-10.2872,
600448.SH,华纺股份,2003-12-05,2.6278,2.6278,2.6778,2.6111,2.6611,948334,4520389,0.0333,1.2685,4.7667,1.0143,447865000,N/A,1173550000,93500000,0,245000000,-24.8728,1.7319,1.0421,-10.4177,
600448.SH,华纺股份,2003-12-08,2.6611,2.6556,2.6778,2.5778,2.5833,849999,3985694,-0.0778,-2.9228,4.6891,0.9091,434775000,N/A,1139250000,93500000,0,245000000,-24.1458,1.6813,1.0117,-10.1132,
600448.SH,华纺股份,2003-12-09,2.5833,2.5833,2.6,2.5444,2.5833,545780,2521006,0,0,4.6191,0.5837,434775000,N/A,1139250000,93500000,0,245000000,-24.1458,1.6813,1.0117,-10.1132,
600448.SH,华纺股份,2003-12-10,2.5833,2.5889,2.6222,2.5611,2.6111,726419,3387840,0.0278,1.0753,4.6638,0.7769,439450000,N/A,1151500000,93500000,0,245000000,-24.4055,1.6993,1.0225,-10.2219,
600448.SH,华纺股份,2003-12-11,2.6111,2.6111,2.6333,2.5667,2.6278,918635,4298608,0.0167,0.6383,4.6793,0.9825,442255000,N/A,1158850000,93500000,0,245000000,-24.5612,1.7102,1.0291,-10.2872,
600448.SH,华纺股份,2003-12-12,2.6278,2.6,2.7222,2.6,2.7056,2702282,13005649,0.0778,2.9598,4.8128,2.8901,455345000,N/A,1193150000,93500000,0,245000000,-25.2882,1.7608,1.0595,-10.5916,
600448.SH,华纺股份,2003-12-15,2.7056,2.6944,2.6944,2.6444,2.6667,876369,4208050,-0.0389,-1.4374,4.8017,0.9373,448800000,N/A,1176000000,93500000,0,245000000,-24.9247,1.7355,1.0443,-10.4394,
600448.SH,华纺股份,2003-12-16,2.6667,2.6444,2.6667,2.5667,2.6222,1126200,5296100,-0.0444,-1.6667,4.7026,1.2045,441320000,N/A,1156400000,93500000,0,245000000,-24.5093,1.7066,1.0269,-10.2654,
600448.SH,华纺股份,2003-12-17,2.6222,2.6278,2.7056,2.5889,2.6111,1512120,7213747,-0.0111,-0.4237,4.7706,1.6172,439450000,N/A,1151500000,93500000,0,245000000,-24.4055,1.6993,1.0225,-10.2219,
600448.SH,华纺股份,2003-12-18,2.6111,2.6111,2.6611,2.5778,2.5889,1181826,5568109,-0.0222,-0.8511,4.7114,1.264,435710000,N/A,1141700000,93500000,0,245000000,-24.1978,1.6849,1.0138,-10.1349,
600448.SH,华纺股份,2003-12-19,2.5889,2.5667,2.6,2.3278,2.3722,2699147,11675475,-0.2167,-8.3691,4.3256,2.8868,399245000,N/A,1046150000,93500000,0,245000000,-22.1726,1.5439,0.929,-9.2867,
600448.SH,华纺股份,2003-12-22,2.3722,2.3611,2.4167,2.2722,2.3944,1943785,8160449,0.0222,0.9368,4.1982,2.0789,402985000,N/A,1055950000,93500000,0,245000000,-22.3803,1.5583,0.9377,-9.3737,
600448.SH,华纺股份,2003-12-23,2.3944,2.3889,2.4389,2.3889,2.4167,1099875,4767053,0.0222,0.9281,4.3342,1.1763,406725000,N/A,1065750000,93500000,0,245000000,-22.588,1.5728,0.9464,-9.4607,
600448.SH,华纺股份,2003-12-24,2.4167,2.4167,2.4167,2.3556,2.3944,1346129,5757583,-0.0222,-0.9195,4.2771,1.4397,402985000,N/A,1055950000,93500000,0,245000000,-22.3803,1.5583,0.9377,-9.3737,
600448.SH,华纺股份,2003-12-25,2.3944,2.3944,2.4,2.3222,2.35,1183279,5006654,-0.0444,-1.8561,4.2312,1.2655,395505000,N/A,1036350000,93500000,0,245000000,-21.9649,1.5294,0.9203,-9.1997,
600448.SH,华纺股份,2003-12-26,2.35,2.35,2.4556,2.3444,2.3944,1226320,5314015,0.0444,1.8913,4.3333,1.3116,402985000,N/A,1055950000,93500000,0,245000000,-22.3803,1.5583,0.9377,-9.3737,
600448.SH,华纺股份,2003-12-29,2.3944,2.3944,2.3944,2.3333,2.35,662033,2802656,-0.0444,-1.8561,4.2334,0.7081,395505000,N/A,1036350000,93500000,0,245000000,-21.9649,1.5294,0.9203,-9.1997,
600448.SH,华纺股份,2003-12-30,2.35,2.3444,2.3722,2.3222,2.3444,675243,2844322,-0.0056,-0.2364,4.2123,0.7222,394570000,N/A,1033900000,93500000,0,245000000,-21.913,1.5258,0.9181,-9.178,
600448.SH,华纺股份,2003-12-31,2.3444,2.3444,2.3611,2.3111,2.3167,594370,2486918,-0.0278,-1.1848,4.1841,0.6357,389895000,N/A,1021650000,93500000,0,245000000,-21.6534,1.5077,0.9072,-9.0692,
600448.SH,华纺股份,2004-01-02,2.3167,2.3278,2.3389,2.2944,2.3111,901969,3751496,-0.0056,-0.2398,4.1592,0.9647,388960000,N/A,1019200000,93500000,0,245000000,448.8748,1.4801,0.7943,-63.2666,
600448.SH,华纺股份,2004-01-05,2.3111,2.3111,2.35,2.2944,2.3333,1086008,4529251,0.0222,0.9615,4.1706,1.1615,392700000,N/A,1029000000,93500000,0,245000000,453.1909,1.4943,0.8019,-63.8749,
600448.SH,华纺股份,2004-01-06,2.3333,2.3333,2.3778,2.3,2.3167,1279610,5360944,-0.0167,-0.7143,4.1895,1.3686,389895000,N/A,1021650000,93500000,0,245000000,449.9538,1.4837,0.7962,-63.4187,
600448.SH,华纺股份,2004-01-07,2.3167,2.3111,2.3889,2.2944,2.3889,1491963,6325847,0.0722,3.1175,4.2399,1.5957,402050000,N/A,1053500000,93500000,0,245000000,463.9812,1.5299,0.821,-65.3957,
600448.SH,华纺股份,2004-01-08,2.3889,2.4056,2.4722,2.4,2.4278,2142119,9396732,0.0389,1.6279,4.3867,2.291,408595000,N/A,1070650000,93500000,0,245000000,471.5344,1.5548,0.8344,-66.4603,
600448.SH,华纺股份,2004-01-09,2.4278,2.4167,2.4444,2.3722,2.3778,1440880,6233309,-0.05,-2.0595,4.326,1.541,400180000,N/A,1048600000,93500000,0,245000000,461.8231,1.5228,0.8172,-65.0916,
600448.SH,华纺股份,2004-01-12,2.3778,2.3778,2.4111,2.3611,2.3833,951500,4079777,0.0056,0.2336,4.2877,1.0176,401115000,N/A,1051050000,93500000,0,245000000,462.9021,1.5264,0.8191,-65.2437,
600448.SH,华纺股份,2004-01-13,2.3833,2.3944,2.4444,2.3889,2.4389,1238441,5402896,0.0556,2.331,4.3627,1.3245,410465000,N/A,1075550000,93500000,0,245000000,473.6924,1.5619,0.8382,-66.7645,
600448.SH,华纺股份,2004-01-14,2.4389,2.4444,2.5111,2.4333,2.5111,2199565,9778269,0.0722,2.9613,4.4455,2.3525,422620000,N/A,1107400000,93500000,0,245000000,487.7197,1.6082,0.863,-68.7416,
600448.SH,华纺股份,2004-01-15,2.5111,2.5167,2.5278,2.45,2.4667,1332192,5932213,-0.0444,-1.7699,4.453,1.4248,415140000,N/A,1087800000,93500000,0,245000000,479.0875,1.5797,0.8478,-67.5249,
600448.SH,华纺股份,2004-01-16,2.4667,2.5,2.5,2.4444,2.4722,1139627,5055306,0.0056,0.2252,4.4359,1.2189,416075000,N/A,1090250000,93500000,0,245000000,480.1666,1.5833,0.8497,-67.677,
600448.SH,华纺股份,2004-01-29,2.4722,2.5,2.5556,2.45,2.55,1457966,6601958,0.0778,3.1461,4.5282,1.5593,429165000,N/A,1124550000,93500000,0,245000000,495.2729,1.6331,0.8764,-69.8062,
600448.SH,华纺股份,2004-01-30,2.55,2.55,2.5889,2.5111,2.5722,1955526,8996720,0.0222,0.8715,4.6007,2.0915,432905000,N/A,1134350000,93500000,0,245000000,499.589,1.6473,0.884,-70.4145,
600448.SH,华纺股份,2004-02-02,2.5722,2.5833,2.6556,2.5444,2.6333,2832761,13300850,0.0611,2.3758,4.6954,3.0297,443190000,N/A,1161300000,93500000,0,245000000,511.4583,1.6865,0.905,-72.0874,
600448.SH,华纺股份,2004-02-03,2.6333,2.6333,2.7611,2.6056,2.7556,3583851,17407770,0.1222,4.6414,4.8573,3.833,463760000,N/A,1215200000,93500000,0,245000000,535.1969,1.7648,0.9471,-75.4332,
600448.SH,华纺股份,2004-02-04,2.7556,2.7556,2.7722,2.7056,2.7667,2722107,13405292,0.0111,0.4032,4.9246,2.9113,465630000,N/A,1220100000,93500000,0,245000000,537.3549,1.7719,0.9509,-75.7374,
600448.SH,华纺股份,2004-02-05,2.7667,2.7778,2.8667,2.7278,2.8611,3780738,19046246,0.0944,3.4137,5.0377,4.0436,481525000,N/A,1261750000,93500000,0,245000000,555.6984,1.8324,0.9833,-78.3228,
600448.SH,华纺股份,2004-02-06,2.8611,2.8333,2.8556,2.75,2.7556,2938507,14826696,-0.1056,-3.6893,5.0457,3.1428,463760000,N/A,1215200000,93500000,0,245000000,535.1969,1.7648,0.9471,-75.4332,
600448.SH,华纺股份,2004-02-09,2.7556,2.75,2.8056,2.7222,2.7889,1908643,9516158,0.0333,1.2097,4.9858,2.0413,469370000,N/A,1229900000,93500000,0,245000000,541.671,1.7861,0.9585,-76.3457,
600448.SH,华纺股份,2004-02-10,2.7889,2.7778,2.85,2.7778,2.8444,2622066,13285075,0.0556,1.992,5.0666,2.8043,478720000,N/A,1254400000,93500000,0,245000000,552.4613,1.8217,0.9776,-77.8666,
600448.SH,华纺股份,2004-02-11,2.8444,2.8444,2.9167,2.8278,2.8611,2547381,13132936,0.0167,0.5859,5.1555,2.7245,481525000,N/A,1261750000,93500000,0,245000000,555.6984,1.8324,0.9833,-78.3228,
600448.SH,华纺股份,2004-02-12,2.8611,2.8611,2.9222,2.8056,2.9111,3117761,16146675,0.05,1.7476,5.1789,3.3345,489940000,N/A,1283800000,93500000,0,245000000,565.4096,1.8644,1.0005,-79.6916,
600448.SH,华纺股份,2004-02-13,2.9111,2.9111,3.0222,2.8111,2.8222,4175239,21988526,-0.0889,-3.0534,5.2664,4.4655,474980000,N/A,1244600000,93500000,0,245000000,548.1452,1.8074,0.97,-77.2582,
600448.SH,华纺股份,2004-02-16,2.8222,2.8333,2.8778,2.8056,2.8778,1743936,8925617,0.0556,1.9685,5.1181,1.8652,484330000,N/A,1269100000,93500000,0,245000000,558.9355,1.843,0.9891,-78.7791,
600448.SH,华纺股份,2004-02-17,2.8778,2.8778,2.9389,2.8667,2.9111,1862653,9756086,0.0333,1.1583,5.2377,1.9921,489940000,N/A,1283800000,93500000,0,245000000,565.4096,1.8644,1.0005,-79.6916,
600448.SH,华纺股份,2004-02-18,2.9111,2.9111,2.9111,2.8778,2.9056,1852642,9642187,-0.0056,-0.1908,5.2046,1.9814,489005000,N/A,1281350000,93500000,0,245000000,564.3306,1.8608,0.9986,-79.5395,
600448.SH,华纺股份,2004-02-19,2.9056,2.9111,2.9333,2.8833,2.9167,1977203,10338756,0.0111,0.3824,5.229,2.1147,490875000,N/A,1286250000,93500000,0,245000000,566.4886,1.8679,1.0024,-79.8436,
600448.SH,华纺股份,2004-02-20,2.9167,2.9278,2.9833,2.8833,2.9722,3093209,16369140,0.0556,1.9048,5.292,3.3082,500225000,N/A,1310750000,93500000,0,245000000,577.2789,1.9035,1.0215,-81.3645,
600448.SH,华纺股份,2004-02-23,2.9722,2.9944,3.0389,2.9222,2.9222,2914345,15677419,-0.05,-1.6822,5.3794,3.1169,491810000,N/A,1288700000,93500000,0,245000000,567.5677,1.8715,1.0043,-79.9957,
600448.SH,华纺股份,2004-02-24,2.9222,2.9,2.9,2.8,2.8389,2515813,12849061,-0.0833,-2.8517,5.1073,2.6907,477785000,N/A,1251950000,93500000,0,245000000,551.3823,1.8181,0.9757,-77.7145,
600448.SH,华纺股份,2004-02-25,2.8389,2.8333,2.8833,2.7222,2.7333,2209842,11158946,-0.1056,-3.7182,5.0497,2.3635,460020000,N/A,1205400000,93500000,0,245000000,530.8808,1.7505,0.9394,-74.8249,
600448.SH,华纺股份,2004-02-26,2.7333,2.7222,2.7444,2.6389,2.6833,1743010,8410725,-0.05,-1.8293,4.8254,1.8642,451605000,N/A,1183350000,93500000,0,245000000,521.1696,1.7185,0.9222,-73.4561,
600448.SH,华纺股份,2004-02-27,2.6833,2.6833,2.7556,2.6778,2.75,1088374,5337315,0.0667,2.4845,4.9039,1.164,462825000,N/A,1212750000,93500000,0,245000000,534.1179,1.7612,0.9451,-75.2811,
600448.SH,华纺股份,2004-03-01,2.75,2.7556,2.7944,2.7111,2.7889,994793,4922822,0.0389,1.4141,4.9486,1.0639,469370000,N/A,1229900000,93500000,0,245000000,541.671,1.7861,0.9585,-76.3457,
600448.SH,华纺股份,2004-03-02,2.7889,2.7944,2.8222,2.7556,2.7889,1266207,6349033,0,0,5.0142,1.3542,469370000,N/A,1229900000,93500000,0,245000000,541.671,1.7861,0.9585,-76.3457,
600448.SH,华纺股份,2004-03-03,2.7889,2.7889,2.7889,2.7,2.7056,995700,4914706,-0.0833,-2.988,4.9359,1.0649,455345000,N/A,1193150000,93500000,0,245000000,525.4857,1.7327,0.9299,-74.0645,
600448.SH,华纺股份,2004-03-04,2.7056,2.7056,2.75,2.6722,2.75,808943,3947129,0.0444,1.6427,4.8794,0.8652,462825000,N/A,1212750000,93500000,0,245000000,534.1179,1.7612,0.9451,-75.2811,
600448.SH,华纺股份,2004-03-05,2.75,2.7556,2.8,2.7111,2.7556,727593,3613859,0.0056,0.202,4.9669,0.7782,463760000,N/A,1215200000,93500000,0,245000000,535.1969,1.7648,0.9471,-75.4332,
600448.SH,华纺股份,2004-03-08,2.7556,2.7556,2.7722,2.6944,2.6944,714600,3503544,-0.0611,-2.2177,4.9028,0.7643,453475000,N/A,1188250000,93500000,0,245000000,523.3276,1.7256,0.926,-73.7603,
600448.SH,华纺股份,2004-03-09,2.6944,2.6833,2.7056,2.6389,2.6444,764880,3682525,-0.05,-1.8557,4.8145,0.8181,445060000,N/A,1166200000,93500000,0,245000000,513.6164,1.6936,0.9089,-72.3916,
600448.SH,华纺股份,2004-03-10,2.6444,2.6389,2.7,2.6111,2.7,752597,3594963,0.0556,2.1008,4.7767,0.8049,454410000,N/A,1190700000,93500000,0,245000000,524.4066,1.7292,0.928,-73.9124,
600448.SH,华纺股份,2004-03-11,2.7,2.6889,2.75,2.6778,2.7333,811010,3968541,0.0333,1.2346,4.8933,0.8674,460020000,N/A,1205400000,93500000,0,245000000,530.8808,1.7505,0.9394,-74.8249,
600448.SH,华纺股份,2004-03-12,2.7333,2.8778,2.8889,2.8056,2.8278,4829855,24796313,0.0944,3.4553,5.134,5.1656,475915000,N/A,1247050000,93500000,0,245000000,549.2242,1.811,0.9719,-77.4103,
600448.SH,华纺股份,2004-03-15,2.8278,2.8222,2.8833,2.8056,2.8778,2395605,12273929,0.05,1.7682,5.1235,2.5621,484330000,N/A,1269100000,93500000,0,245000000,558.9355,1.843,0.9891,-78.7791,
600448.SH,华纺股份,2004-03-16,2.8778,2.8611,2.8778,2.7722,2.8222,2352757,11875403,-0.0556,-1.9305,5.0474,2.5163,474980000,N/A,1244600000,93500000,0,245000000,548.1452,1.8074,0.97,-77.2582,
600448.SH,华纺股份,2004-03-17,2.8222,2.8222,2.8333,2.7667,2.8111,1577680,7937798,-0.0111,-0.3937,5.0313,1.6874,473110000,N/A,1239700000,93500000,0,245000000,545.9871,1.8003,0.9661,-76.9541,
600448.SH,华纺股份,2004-03-18,2.8111,2.8111,2.8222,2.7667,2.8167,1583545,7960547,0.0056,0.1976,5.027,1.6936,474045000,N/A,1242150000,93500000,0,245000000,547.0662,1.8039,0.9681,-77.1061,
600448.SH,华纺股份,2004-03-19,2.8167,2.8167,2.8889,2.8,2.8778,2710538,13959504,0.0611,2.1696,5.1501,2.899,484330000,N/A,1269100000,93500000,0,245000000,558.9355,1.843,0.9891,-78.7791,
600448.SH,华纺股份,2004-03-22,2.8778,2.8611,2.8889,2.8222,2.8667,1084731,5565065,-0.0111,-0.3861,5.1304,1.1601,482460000,N/A,1264200000,93500000,0,245000000,556.7774,1.8359,0.9852,-78.4749,
600448.SH,华纺股份,2004-03-23,2.8667,2.8778,2.8833,2.8167,2.8333,1041782,5319889,-0.0333,-1.1628,5.1065,1.1142,476850000,N/A,1249500000,93500000,0,245000000,550.3033,1.8146,0.9738,-77.5624,
600448.SH,华纺股份,2004-03-24,2.8333,2.8333,2.8722,2.8167,2.8389,1297529,6662917,0.0056,0.1961,5.1351,1.3877,477785000,N/A,1251950000,93500000,0,245000000,551.3823,1.8181,0.9757,-77.7145,
600448.SH,华纺股份,2004-03-25,2.8389,2.8333,2.8611,2.7889,2.8111,948433,4803732,-0.0278,-0.9785,5.0649,1.0144,473110000,N/A,1239700000,93500000,0,245000000,545.9871,1.8003,0.9661,-76.9541,
600448.SH,华纺股份,2004-03-26,2.8111,2.8056,2.8167,2.7667,2.7889,1030429,5167165,-0.0222,-0.7905,5.0146,1.1021,469370000,N/A,1229900000,93500000,0,245000000,541.671,1.7861,0.9585,-76.3457,
600448.SH,华纺股份,2004-03-29,2.7889,2.7722,2.8,2.7444,2.75,804631,4014183,-0.0389,-1.3944,4.9888,0.8606,462825000,N/A,1212750000,93500000,0,245000000,534.1179,1.7612,0.9451,-75.2811,
600448.SH,华纺股份,2004-03-30,2.75,2.75,2.7778,2.7278,2.7778,547597,2711183,0.0278,1.0101,4.9511,0.5857,467500000,N/A,1225000000,93500000,0,245000000,539.513,1.779,0.9547,-76.0416,
600448.SH,华纺股份,2004-03-31,2.7778,2.7778,2.8333,2.7667,2.8111,950476,4795575,0.0333,1.2,5.0454,1.0166,473110000,N/A,1239700000,93500000,0,245000000,545.9871,1.8003,0.9661,-76.9541,
600448.SH,华纺股份,2004-04-01,2.8111,2.8222,2.8389,2.8056,2.8222,964954,4907535,0.0111,0.3953,5.0858,1.032,474980000,N/A,1244600000,93500000,0,245000000,548.1452,1.8074,0.97,-77.2582,
600448.SH,华纺股份,2004-04-02,2.8222,2.8278,2.8556,2.8111,2.8444,1212597,6197452,0.0222,0.7874,5.1109,1.2969,478720000,N/A,1254400000,93500000,0,245000000,552.4613,1.8217,0.9776,-77.8666,
600448.SH,华纺股份,2004-04-05,2.8444,2.8444,2.9111,2.8278,2.8889,2153951,11104658,0.0444,1.5625,5.1555,2.3037,486200000,N/A,1274000000,93500000,0,245000000,561.0935,1.8501,0.9929,-79.0832,
600448.SH,华纺股份,2004-04-06,2.8889,2.8833,2.9111,2.8556,2.9056,1683222,8737133,0.0167,0.5769,5.1907,1.8002,489005000,N/A,1281350000,93500000,0,245000000,564.3306,1.8608,0.9986,-79.5395,
600448.SH,华纺股份,2004-04-07,2.9056,2.9111,2.9111,2.85,2.8611,1288229,6670277,-0.0444,-1.5296,5.1779,1.3778,481525000,N/A,1261750000,93500000,0,245000000,555.6984,1.8324,0.9833,-78.3228,
600448.SH,华纺股份,2004-04-08,2.8611,2.85,2.9111,2.85,2.8833,1776809,9225461,0.0222,0.7767,5.1922,1.9003,485265000,N/A,1271550000,93500000,0,245000000,560.0145,1.8466,0.991,-78.9311,
600448.SH,华纺股份,2004-04-09,2.8833,2.8833,2.8833,2.7556,2.7722,1541500,7821442,-0.1111,-3.8536,5.0739,1.6487,466565000,N/A,1222550000,93500000,0,245000000,538.434,1.7754,0.9528,-75.8895,
600448.SH,华纺股份,2004-04-12,2.7722,2.75,2.8167,2.7389,2.8056,861096,4307158,0.0333,1.2024,5.0019,0.921,472175000,N/A,1237250000,93500000,0,245000000,544.9081,1.7968,0.9642,-76.802,
600448.SH,华纺股份,2004-04-13,2.8056,2.8333,2.9111,2.8111,2.8944,2744539,14156475,0.0889,3.1683,5.1581,2.9353,487135000,N/A,1276450000,93500000,0,245000000,562.1725,1.8537,0.9948,-79.2353,
600448.SH,华纺股份,2004-04-14,2.8944,2.8833,2.8833,2.7833,2.8,1673296,8515146,-0.0944,-3.263,5.0888,1.7896,471240000,N/A,1234800000,93500000,0,245000000,543.8291,1.7932,0.9623,-76.6499,
600448.SH,华纺股份,2004-04-15,2.8,2.8278,2.9389,2.8,2.9056,5838858,30379574,0.1056,3.7698,5.203,6.2448,489005000,N/A,1281350000,93500000,0,245000000,564.3306,1.8608,0.9986,-79.5395,
600448.SH,华纺股份,2004-04-16,2.9056,2.8944,2.9389,2.7944,2.9278,4652764,24118509,0.0222,0.7648,5.1837,4.9762,492745000,N/A,1291150000,93500000,0,245000000,568.6467,1.875,1.0062,-80.1478,
600448.SH,华纺股份,2004-04-19,2.9278,2.9333,3,2.9,2.9444,5341554,28419958,0.0167,0.5693,5.3205,5.7129,495550000,N/A,1298500000,93500000,0,245000000,571.8838,1.8857,1.012,-80.604,
600448.SH,华纺股份,2004-04-20,2.9444,2.9556,2.9889,2.8722,2.9167,2454608,12890572,-0.0278,-0.9434,5.2516,2.6252,490875000,N/A,1286250000,93500000,0,245000000,566.4886,1.8679,1.0024,-79.8436,
600448.SH,华纺股份,2004-04-21,2.9167,2.9444,2.9444,2.85,2.8667,1721899,8965754,-0.05,-1.7143,5.2069,1.8416,482460000,N/A,1264200000,93500000,0,245000000,556.7774,1.8359,0.9852,-78.4749,
600448.SH,华纺股份,2004-04-22,2.8667,2.8667,2.8889,2.6778,2.7278,3016602,14980957,-0.1389,-4.845,4.9662,3.2263,459085000,N/A,1202950000,93500000,0,245000000,529.8018,1.747,0.9375,-74.6728,
600448.SH,华纺股份,2004-04-23,2.7278,2.6833,2.7222,2.5667,2.5722,2102291,9928037,-0.1556,-5.7026,4.7225,2.2484,432905000,N/A,1134350000,93500000,0,245000000,499.589,1.6473,0.884,-70.4145,
600448.SH,华纺股份,2004-04-26,2.5722,2.5722,2.6,2.5333,2.5889,849998,3918632,0.0167,0.6479,4.6102,0.9091,435710000,N/A,1141700000,93500000,0,245000000,502.8261,1.658,0.8898,-70.8707,
600448.SH,华纺股份,2004-04-27,2.5889,2.5889,2.6,2.4,2.45,1157600,5208433,-0.1389,-5.3648,4.4993,1.2381,412335000,N/A,1080450000,93500000,0,245000000,475.8505,1.5691,0.842,-67.0687,
600448.SH,华纺股份,2004-04-28,2.45,2.45,2.5278,2.4333,2.5,681262,3037869,0.05,2.0408,4.4592,0.7286,420750000,N/A,1102500000,93500000,0,245000000,485.5617,1.6011,0.8592,-68.4374,
600448.SH,华纺股份,2004-04-29,2.5,2.5,2.5056,2.45,2.4611,528854,2356075,-0.0389,-1.5556,4.4551,0.5656,414205000,N/A,1085350000,93500000,0,245000000,478.0085,1.5762,0.8459,-67.3728,
600448.SH,华纺股份,2004-04-30,2.4611,2.4611,2.5167,2.4333,2.4889,470089,2090573,0.0278,1.1287,4.4472,0.5028,418880000,N/A,1097600000,93500000,0,245000000,483.4036,1.594,0.8554,-68.1332,
600448.SH,华纺股份,2004-05-10,2.4889,2.4889,2.5222,2.4444,2.4556,317050,1412205,-0.0333,-1.3393,4.4542,0.3391,413270000,N/A,1082900000,93500000,0,245000000,476.9295,1.5726,0.8439,-67.2207,
600448.SH,华纺股份,2004-05-11,2.4556,2.4556,2.5111,2.4444,2.4944,260707,1160039,0.0389,1.5837,4.4496,0.2788,419815000,N/A,1100050000,93500000,0,245000000,484.4827,1.5975,0.8573,-68.2853,
600448.SH,华纺股份,2004-05-12,2.4944,2.5,2.5611,2.4889,2.5556,688889,3135771,0.0611,2.4499,4.5519,0.7368,430100000,N/A,1127000000,93500000,0,245000000,496.352,1.6367,0.8783,-69.9582,
600448.SH,华纺股份,2004-05-13,2.5556,2.5722,2.5722,2.5,2.5222,448080,2038350,-0.0333,-1.3043,4.5491,0.4792,424490000,N/A,1112300000,93500000,0,245000000,489.8778,1.6153,0.8669,-69.0457,
600448.SH,华纺股份,2004-05-14,2.5222,2.5222,2.5222,2.5222,2.5222,N/A,N/A,0,0,N/A,N/A,424490000,N/A,1112300000,93500000,0,245000000,489.8778,1.6153,0.8669,-69.0457,
600448.SH,华纺股份,2004-05-17,2.5222,2.4944,2.4944,2.4444,2.4778,590282,2618967,-0.0444,-1.7621,4.4368,0.6313,417010000,N/A,1092700000,93500000,0,245000000,481.2456,1.5869,0.8516,-67.8291,
600448.SH,华纺股份,2004-05-18,2.4778,2.4722,2.5556,2.4722,2.5389,516655,2336522,0.0611,2.4664,4.5224,0.5526,427295000,N/A,1119650000,93500000,0,245000000,493.1149,1.626,0.8726,-69.502,
600448.SH,华纺股份,2004-05-19,2.5389,2.5556,2.5944,2.5222,2.5389,905656,4179653,0,0,4.6151,0.9686,427295000,N/A,1119650000,93500000,0,245000000,493.1149,1.626,0.8726,-69.502,
600448.SH,华纺股份,2004-05-20,2.5389,2.5389,2.5722,2.4944,2.5111,504376,2295359,-0.0278,-1.0941,4.5509,0.5394,422620000,N/A,1107400000,93500000,0,245000000,487.7197,1.6082,0.863,-68.7416,
600448.SH,华纺股份,2004-05-21,2.5111,2.4944,2.5278,2.4722,2.5111,370488,1663971,0,0,4.4913,0.3962,422620000,N/A,1107400000,93500000,0,245000000,487.7197,1.6082,0.863,-68.7416,
600448.SH,华纺股份,2004-05-24,2.5111,2.5111,2.5389,2.4667,2.4722,401714,1796378,-0.0389,-1.5487,4.4718,0.4296,416075000,N/A,1090250000,93500000,0,245000000,480.1666,1.5833,0.8497,-67.677,
600448.SH,华纺股份,2004-05-25,2.4722,2.4556,2.4556,2.3611,2.3611,757950,3274602,-0.1111,-4.4944,4.3203,0.8106,397375000,N/A,1041250000,93500000,0,245000000,458.586,1.5121,0.8115,-64.6353,
600448.SH,华纺股份,2004-05-26,2.3611,2.3611,2.4,2.3444,2.3889,375610,1599057,0.0278,1.1765,4.2572,0.4017,402050000,N/A,1053500000,93500000,0,245000000,463.9812,1.5299,0.821,-65.3957,
600448.SH,华纺股份,2004-05-27,2.3889,2.3889,2.4333,2.3611,2.4222,593517,2573017,0.0333,1.3953,4.3352,0.6348,407660000,N/A,1068200000,93500000,0,245000000,470.4553,1.5513,0.8325,-66.3082,
600448.SH,华纺股份,2004-05-28,2.4222,2.4389,2.4389,2.3833,2.3889,365400,1581983,-0.0333,-1.3761,4.3295,0.3908,402050000,N/A,1053500000,93500000,0,245000000,463.9812,1.5299,0.821,-65.3957,
600448.SH,华纺股份,2004-05-31,2.3889,2.3889,2.4111,2.3778,2.4056,332003,1429563,0.0167,0.6977,4.3059,0.3551,404855000,N/A,1060850000,93500000,0,245000000,467.2183,1.5406,0.8268,-65.852,
600448.SH,华纺股份,2004-06-01,2.4056,2.3944,2.4722,2.3778,2.4611,890932,3892735,0.0556,2.3095,4.3693,0.9529,414205000,N/A,1085350000,93500000,0,245000000,478.0085,1.5762,0.8459,-67.3728,
600448.SH,华纺股份,2004-06-02,2.4611,2.45,2.4611,2.4056,2.4389,477950,2090229,-0.0222,-0.9029,4.3733,0.5112,410465000,N/A,1075550000,93500000,0,245000000,473.6924,1.5619,0.8382,-66.7645,
600448.SH,华纺股份,2004-06-03,2.4389,2.4389,2.4389,2.3833,2.3889,423650,1830987,-0.05,-2.0501,4.3219,0.4531,402050000,N/A,1053500000,93500000,0,245000000,463.9812,1.5299,0.821,-65.3957,
