代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600089.SH,特变电工,2002-12-13,0.7724,0.7678,0.7808,0.7586,0.7752,145241,1206771,0.0028,0.3593,8.3087,0.1114,1092886080,N/A,2174527674.88,130416000,0,259490176,26.4463,2.631,1.6594,-64.4535,
600089.SH,特变电工,2002-12-16,0.7752,0.7724,0.7808,0.7678,0.778,199951,1676557,0.0028,0.358,8.3848,0.1533,1096798560,N/A,2182312380.16,130416000,0,259490176,26.541,2.6404,1.6653,-64.6842,
600089.SH,特变电工,2002-12-17,0.778,0.7724,0.7845,0.7687,0.7835,129385,1085496,0.0056,0.7134,8.3897,0.0992,1104623520,N/A,2197881790.72,130416000,0,259490176,26.7303,2.6593,1.6772,-65.1457,
600089.SH,特变电工,2002-12-18,0.7835,0.7835,0.7872,0.7706,0.7706,153000,1291369,-0.013,-1.6529,8.4403,0.1173,1086365280,N/A,2161553166.08,130416000,0,259490176,26.2885,2.6153,1.6495,-64.0689,
600089.SH,特变电工,2002-12-19,0.7706,0.7706,0.7706,0.7595,0.7678,146121,1203983,-0.0028,-0.3601,8.2396,0.112,1082452800,N/A,2153768460.8,130416000,0,259490176,26.1938,2.6059,1.6435,-63.8382,
600089.SH,特变电工,2002-12-20,0.7678,0.7641,0.7937,0.7613,0.7909,361360,3041011,0.0231,3.012,8.4155,0.2771,1115056800,N/A,2218641004.8,130416000,0,259490176,26.9828,2.6844,1.693,-65.761,
600089.SH,特变电工,2002-12-23,0.7909,0.7965,0.8215,0.7956,0.803,850226,7408805,0.012,1.5205,8.7139,0.6519,1132010880,N/A,2252374727.68,130416000,0,259490176,27.3931,2.7252,1.7188,-66.7609,
600089.SH,特变电工,2002-12-24,0.803,0.8039,0.8076,0.7937,0.8076,133553,1154302,0.0046,0.576,8.643,0.1024,1138531680,N/A,2265349236.48,130416000,0,259490176,27.5509,2.7409,1.7287,-67.1454,
600089.SH,特变电工,2002-12-25,0.8076,0.8048,0.8094,0.7937,0.7946,157300,1360194,-0.013,-1.6037,8.6471,0.1206,1120273440,N/A,2229020611.84,130416000,0,259490176,27.109,2.6969,1.7009,-66.0686,
600089.SH,特变电工,2002-12-26,0.7946,0.7937,0.7937,0.7632,0.7632,235233,1962297,-0.0315,-3.9581,8.3419,0.1804,1075932000,N/A,2140793952,130416000,0,259490176,26.036,2.5902,1.6336,-63.4536,
600089.SH,特变电工,2002-12-27,0.7632,0.7567,0.7678,0.7447,0.7604,196090,1598178,-0.0028,-0.3636,8.1502,0.1504,1072019520,N/A,2133009246.72,130416000,0,259490176,25.9414,2.5808,1.6277,-63.2229,
600089.SH,特变电工,2002-12-30,0.7604,0.7456,0.7521,0.7419,0.7438,142827,1150940,-0.0167,-2.1898,8.0583,0.1095,1048544640,N/A,2086301015.04,130416000,0,259490176,25.3733,2.5243,1.592,-61.8384,
600089.SH,特变电工,2002-12-31,0.7438,0.7493,0.7521,0.716,0.7206,122318,974258,-0.0231,-3.1095,7.965,0.0938,1015940640,N/A,2021428471.04,130416000,0,259490176,24.5843,2.4458,1.5425,-59.9156,
600089.SH,特变电工,2003-01-02,0.7206,0.7216,0.7391,0.7188,0.7216,137290,1073276,0.0009,0.1284,7.8176,0.1053,1017244800,N/A,2024023372.8,130416000,0,259490176,23.0973,2.2655,1.1489,143.5811,
600089.SH,特变电工,2003-01-03,0.7216,0.7169,0.7327,0.7031,0.729,79789,622676,0.0074,1.0256,7.804,0.0612,1027678080,N/A,2044782586.88,130416000,0,259490176,23.3342,2.2887,1.1607,145.0537,
600089.SH,特变电工,2003-01-06,0.729,0.7225,0.7475,0.7225,0.7465,88066,706231,0.0176,2.4112,8.0193,0.0675,1052457120,N/A,2094085720.32,130416000,0,259490176,23.8968,2.3439,1.1886,148.5512,
600089.SH,特变电工,2003-01-07,0.7465,0.7465,0.7512,0.7354,0.7401,86555,695923,-0.0065,-0.8674,8.0402,0.0664,1043328000,N/A,2075921408,130416000,0,259490176,23.6895,2.3236,1.1783,147.2626,
600089.SH,特变电工,2003-01-08,0.7401,0.7225,0.7576,0.7225,0.7576,92753,748083,0.0176,2.375,8.0653,0.0711,1068107040,N/A,2125224541.44,130416000,0,259490176,24.2521,2.3788,1.2063,150.7601,
600089.SH,特变电工,2003-01-09,0.7576,0.7604,0.7752,0.7493,0.7678,303077,2493356,0.0102,1.3431,8.2268,0.2324,1082452800,N/A,2153768460.8,130416000,0,259490176,24.5779,2.4107,1.2225,152.785,
600089.SH,特变电工,2003-01-10,0.7678,0.7678,0.7678,0.753,0.7539,256450,2107448,-0.0139,-1.8072,8.2178,0.1966,1062890400,N/A,2114844934.4,130416000,0,259490176,24.1337,2.3672,1.2004,150.0238,
600089.SH,特变电工,2003-01-13,0.7539,0.7502,0.7632,0.7493,0.7613,170574,1396829,0.0074,0.9816,8.189,0.1308,1073323680,N/A,2135604148.48,130416000,0,259490176,24.3706,2.3904,1.2122,151.4964,
600089.SH,特变电工,2003-01-14,0.7613,0.7567,0.803,0.7567,0.7928,561054,4760243,0.0315,4.1312,8.4845,0.4302,1117665120,N/A,2223830808.32,130416000,0,259490176,25.3774,2.4891,1.2623,157.7551,
600089.SH,特变电工,2003-01-15,0.7928,0.7919,0.8131,0.7808,0.7909,440734,3794543,-0.0019,-0.2334,8.6096,0.3379,1115056800,N/A,2218641004.8,130416000,0,259490176,25.3182,2.4833,1.2593,157.3869,
600089.SH,特变电工,2003-01-16,0.7909,0.7872,0.7965,0.7808,0.7956,443760,3785567,0.0046,0.5848,8.5307,0.3403,1121577600,N/A,2231615513.6,130416000,0,259490176,25.4662,2.4979,1.2667,158.3073,
600089.SH,特变电工,2003-01-17,0.7956,0.7974,0.8233,0.79,0.8178,663613,5788767,0.0222,2.7907,8.7231,0.5088,1152877440,N/A,2293893155.84,130416000,0,259490176,26.1769,2.5676,1.3021,162.7252,
600089.SH,特变电工,2003-01-20,0.8178,0.815,0.8455,0.7882,0.8363,711296,6358908,0.0185,2.2624,8.9399,0.5454,1178960640,N/A,2345791191.04,130416000,0,259490176,26.7691,2.6257,1.3315,166.4068,
600089.SH,特变电工,2003-01-21,0.8363,0.8557,0.8557,0.8048,0.8094,467292,4177216,-0.0268,-3.208,8.9392,0.3583,1141140000,N/A,2270539040,130416000,0,259490176,25.9104,2.5414,1.2888,161.0685,
600089.SH,特变电工,2003-01-22,0.8094,0.8002,0.8131,0.7983,0.802,183566,1594424,-0.0074,-0.9143,8.6858,0.1408,1130706720,N/A,2249779825.92,130416000,0,259490176,25.6735,2.5182,1.277,159.5959,
600089.SH,特变电工,2003-01-23,0.802,0.7993,0.8094,0.7826,0.7835,201770,1734910,-0.0185,-2.3068,8.5985,0.1547,1104623520,N/A,2197881790.72,130416000,0,259490176,25.0813,2.4601,1.2476,155.9143,
600089.SH,特变电工,2003-01-24,0.7835,0.7835,0.7937,0.7743,0.7937,159991,1361000,0.0102,1.2987,8.5067,0.1227,1118969280,N/A,2226425710.08,130416000,0,259490176,25.407,2.4921,1.2638,157.9391,
600089.SH,特变电工,2003-01-27,0.7937,0.8048,0.8048,0.7974,0.7993,147007,1273093,0.0056,0.6993,8.6601,0.1127,1126794240,N/A,2241995120.64,130416000,0,259490176,25.5847,2.5095,1.2726,159.0436,
600089.SH,特变电工,2003-01-28,0.7993,0.7956,0.8094,0.7956,0.8011,119568,1035549,0.0019,0.2315,8.6608,0.0917,1129402560,N/A,2247184924.16,130416000,0,259490176,25.6439,2.5153,1.2755,159.4118,
600089.SH,特变电工,2003-01-29,0.8011,0.8011,0.8094,0.8011,0.8039,167100,1456656,0.0028,0.3464,8.7173,0.1281,1133315040,N/A,2254969629.44,130416000,0,259490176,25.7327,2.524,1.28,159.964,
600089.SH,特变电工,2003-02-10,0.8039,0.8048,0.8085,0.7974,0.8067,119356,1035126,0.0028,0.3452,8.6726,0.0915,1137227520,N/A,2262754334.72,130416000,0,259490176,25.8216,2.5327,1.2844,160.5163,
600089.SH,特变电工,2003-02-11,0.8067,0.8048,0.8187,0.8048,0.8141,193891,1701384,0.0074,0.9174,8.775,0.1487,1147660800,N/A,2283513548.8,130416000,0,259490176,26.0585,2.556,1.2962,161.9889,
600089.SH,特变电工,2003-02-12,0.8141,0.8159,0.8233,0.8094,0.8215,151266,1336344,0.0074,0.9091,8.8344,0.116,1158094080,N/A,2304272762.88,130416000,0,259490176,26.2953,2.5792,1.3079,163.4615,
600089.SH,特变电工,2003-02-13,0.8215,0.815,0.8279,0.815,0.8187,276823,2456129,-0.0028,-0.3378,8.8726,0.2123,1154181600,N/A,2296488057.6,130416000,0,259490176,26.2065,2.5705,1.3035,162.9093,
600089.SH,特变电工,2003-02-14,0.8187,0.8187,0.8187,0.803,0.8067,379495,3312648,-0.012,-1.4689,8.7291,0.291,1137227520,N/A,2262754334.72,130416000,0,259490176,25.8216,2.5327,1.2844,160.5163,
600089.SH,特变电工,2003-02-17,0.8067,0.8141,0.8205,0.8067,0.8094,161223,1412861,0.0028,0.344,8.7634,0.1236,1141140000,N/A,2270539040,130416000,0,259490176,25.9104,2.5414,1.2888,161.0685,
600089.SH,特变电工,2003-02-18,0.8094,0.8048,0.8076,0.7974,0.8002,168730,1461749,-0.0093,-1.1429,8.6632,0.1294,1128098400,N/A,2244590022.4,130416000,0,259490176,25.6143,2.5124,1.2741,159.2277,
600089.SH,特变电工,2003-02-19,0.8002,0.7956,0.803,0.7937,0.8002,250896,2167687,0,0,8.6398,0.1924,1128098400,N/A,2244590022.4,130416000,0,259490176,25.6143,2.5124,1.2741,159.2277,
600089.SH,特变电工,2003-02-20,0.8002,0.8067,0.8104,0.8002,0.8048,516469,4497625,0.0046,0.578,8.7084,0.396,1134619200,N/A,2257564531.2,130416000,0,259490176,25.7623,2.5269,1.2814,160.1481,
600089.SH,特变电工,2003-02-21,0.8048,0.8067,0.8085,0.7909,0.7919,368620,3180654,-0.013,-1.6092,8.6285,0.2826,1116360960,N/A,2221235906.56,130416000,0,259490176,25.3478,2.4862,1.2608,157.571,
600089.SH,特变电工,2003-02-24,0.7919,0.7863,0.7956,0.7771,0.7863,328568,2793945,-0.0056,-0.7009,8.5034,0.2519,1108536000,N/A,2205666496,130416000,0,259490176,25.1701,2.4688,1.252,156.4665,
600089.SH,特变电工,2003-02-25,0.7863,0.7863,0.8187,0.7845,0.8168,1526619,13129399,0.0305,3.8824,8.6003,1.1706,1151573280,N/A,2291298254.08,130416000,0,259490176,26.1473,2.5647,1.3006,162.5411,
600089.SH,特变电工,2003-02-26,0.8168,0.8168,0.8215,0.8057,0.8141,765921,6730217,-0.0028,-0.3398,8.7871,0.5873,1147660800,N/A,2283513548.8,130416000,0,259490176,26.0585,2.556,1.2962,161.9889,
600089.SH,特变电工,2003-02-27,0.8141,0.8187,0.8215,0.8048,0.8085,355663,3121771,-0.0056,-0.6818,8.7773,0.2727,1139835840,N/A,2267944138.24,130416000,0,259490176,25.8808,2.5385,1.2873,160.8844,
600089.SH,特变电工,2003-02-28,0.8085,0.8076,0.8141,0.8002,0.8048,229145,1992940,-0.0037,-0.4577,8.6973,0.1757,1134619200,N/A,2257564531.2,130416000,0,259490176,25.7623,2.5269,1.2814,160.1481,
600089.SH,特变电工,2003-03-03,0.8048,0.8048,0.8141,0.802,0.8131,232777,2030522,0.0083,1.0345,8.723,0.1785,1146356640,N/A,2280918647.04,130416000,0,259490176,26.0288,2.553,1.2947,161.8048,
600089.SH,特变电工,2003-03-04,0.8131,0.8131,0.8131,0.8067,0.8094,171177,1496611,-0.0037,-0.4551,8.7431,0.1313,1141140000,N/A,2270539040,130416000,0,259490176,25.9104,2.5414,1.2888,161.0685,
600089.SH,特变电工,2003-03-05,0.8094,0.8085,0.8113,0.8048,0.8104,233180,2034458,0.0009,0.1143,8.7248,0.1788,1142444160,N/A,2273133941.76,130416000,0,259490176,25.94,2.5443,1.2903,161.2526,
600089.SH,特变电工,2003-03-06,0.8104,0.8076,0.8076,0.7946,0.8002,322836,2788314,-0.0102,-1.2557,8.6369,0.2475,1128098400,N/A,2244590022.4,130416000,0,259490176,25.6143,2.5124,1.2741,159.2277,
600089.SH,特变电工,2003-03-07,0.8002,0.7974,0.8002,0.7845,0.7845,222600,1899160,-0.0157,-1.9653,8.5317,0.1707,1105927680,N/A,2200476692.48,130416000,0,259490176,25.1109,2.463,1.249,156.0984,
600089.SH,特变电工,2003-03-10,0.7845,0.7817,0.7826,0.7632,0.7632,268400,2235703,-0.0213,-2.7123,8.3297,0.2058,1075932000,N/A,2140793952,130416000,0,259490176,24.4298,2.3962,1.2152,151.8646,
600089.SH,特变电工,2003-03-11,0.7632,0.7641,0.7678,0.7586,0.7613,207992,1712586,-0.0019,-0.2424,8.2339,0.1595,1073323680,N/A,2135604148.48,130416000,0,259490176,24.3706,2.3904,1.2122,151.4964,
600089.SH,特变电工,2003-03-12,0.7613,0.7613,0.7669,0.7576,0.7632,170515,1404502,0.0019,0.243,8.2368,0.1307,1075932000,N/A,2140793952,130416000,0,259490176,24.4298,2.3962,1.2152,151.8646,
600089.SH,特变电工,2003-03-13,0.7632,0.7632,0.766,0.7539,0.7539,226419,1861695,-0.0093,-1.2121,8.2223,0.1736,1062890400,N/A,2114844934.4,130416000,0,259490176,24.1337,2.3672,1.2004,150.0238,
600089.SH,特变电工,2003-03-14,0.7539,0.7539,0.7586,0.7493,0.753,172078,1401750,-0.0009,-0.1227,8.146,0.1319,1061586240,N/A,2112250032.64,130416000,0,259490176,24.1041,2.3643,1.199,149.8397,
600089.SH,特变电工,2003-03-17,0.753,0.7586,0.7586,0.7401,0.7438,223806,1805508,-0.0093,-1.2285,8.0673,0.1716,1048544640,N/A,2086301015.04,130416000,0,259490176,23.808,2.3352,1.1842,147.9989,
600089.SH,特变电工,2003-03-18,0.7438,0.7456,0.7567,0.7419,0.7428,207803,1682622,-0.0009,-0.1244,8.0972,0.1593,1047240480,N/A,2083706113.28,130416000,0,259490176,23.7783,2.3323,1.1828,147.8148,
600089.SH,特变电工,2003-03-19,0.7428,0.7401,0.7493,0.7364,0.7475,145938,1171841,0.0046,0.6227,8.0297,0.1119,1053761280,N/A,2096680622.08,130416000,0,259490176,23.9264,2.3468,1.1901,148.7352,
600089.SH,特变电工,2003-03-20,0.7475,0.7475,0.7475,0.741,0.7447,92530,744913,-0.0028,-0.3713,8.0505,0.0709,1049848800,N/A,2088895916.8,130416000,0,259490176,23.8376,2.3381,1.1857,148.183,
600089.SH,特变电工,2003-03-21,0.7447,0.7512,0.753,0.741,0.7493,274875,2227298,0.0046,0.6211,8.1029,0.2108,1056369600,N/A,2101870425.6,130416000,0,259490176,23.9856,2.3526,1.1931,149.1034,
600089.SH,特变电工,2003-03-24,0.7493,0.7493,0.7549,0.7475,0.7512,311998,2528308,0.0019,0.2469,8.1036,0.2392,1058977920,N/A,2107060229.12,130416000,0,259490176,24.0448,2.3584,1.196,149.4716,
600089.SH,特变电工,2003-03-25,0.7512,0.7512,0.7512,0.7308,0.7391,149445,1202518,-0.012,-1.601,8.0466,0.1146,1042023840,N/A,2073326506.24,130416000,0,259490176,23.6599,2.3207,1.1769,147.0785,
600089.SH,特变电工,2003-03-26,0.7391,0.7336,0.7401,0.7317,0.7336,119300,948072,-0.0056,-0.7509,7.947,0.0915,1034198880,N/A,2057757095.68,130416000,0,259490176,23.4822,2.3033,1.168,145.9741,
600089.SH,特变电工,2003-03-27,0.7336,0.7327,0.7567,0.7327,0.753,439515,3527580,0.0194,2.6482,8.0261,0.337,1061586240,N/A,2112250032.64,130416000,0,259490176,24.1041,2.3643,1.199,149.8397,
600089.SH,特变电工,2003-03-28,0.753,0.7558,0.7715,0.7493,0.7687,1021058,8350789,0.0157,2.0885,8.1786,0.7829,1083756960,N/A,2156363362.56,130416000,0,259490176,24.6075,2.4136,1.224,152.969,
600089.SH,特变电工,2003-03-31,0.7687,0.7697,0.7956,0.7697,0.7882,2597472,22099184,0.0194,2.5271,8.508,1.9917,1111144320,N/A,2210856299.52,130416000,0,259490176,25.2293,2.4746,1.2549,156.8347,
600089.SH,特变电工,2003-04-01,0.7882,0.7882,0.7909,0.7798,0.7891,861375,7315091,0.0009,0.1174,8.4923,0.6605,1112448480,N/A,2213451201.28,130416000,0,259490176,25.2589,2.4775,1.2564,157.0188,
600089.SH,特变电工,2003-04-02,0.7891,0.7891,0.7891,0.7808,0.7845,377151,3196912,-0.0046,-0.5862,8.4765,0.2892,1105927680,N/A,2200476692.48,130416000,0,259490176,25.1109,2.463,1.249,156.0984,
600089.SH,特变电工,2003-04-03,0.7845,0.7863,0.7993,0.7817,0.7872,482862,4126361,0.0028,0.3538,8.5456,0.3702,1109840160,N/A,2208261397.76,130416000,0,259490176,25.1997,2.4717,1.2535,156.6506,
600089.SH,特变电工,2003-04-04,0.7872,0.7863,0.7909,0.7789,0.7845,387730,3285458,-0.0028,-0.3525,8.4736,0.2973,1105927680,N/A,2200476692.48,130416000,0,259490176,25.1109,2.463,1.249,156.0984,
600089.SH,特变电工,2003-04-07,0.7845,0.7808,0.7845,0.7706,0.7734,315242,2651491,-0.0111,-1.4151,8.411,0.2417,1090277760,N/A,2169337871.36,130416000,0,259490176,24.7555,2.4282,1.2314,153.8894,
600089.SH,特变电工,2003-04-08,0.7734,0.7734,0.7771,0.7641,0.7752,359150,2988812,0.0019,0.2392,8.3219,0.2754,1092886080,N/A,2174527674.88,130416000,0,259490176,24.8148,2.434,1.2343,154.2576,
600089.SH,特变电工,2003-04-09,0.7752,0.7743,0.7863,0.7697,0.7854,631211,5306183,0.0102,1.3126,8.4064,0.484,1107231840,N/A,2203071594.24,130416000,0,259490176,25.1405,2.4659,1.2505,156.2825,
600089.SH,特变电工,2003-04-10,0.7854,0.7863,0.8076,0.7863,0.8039,1195508,10380100,0.0185,2.3557,8.6826,0.9167,1133315040,N/A,2254969629.44,130416000,0,259490176,25.7327,2.524,1.28,159.964,
600089.SH,特变电工,2003-04-11,0.8039,0.8048,0.8187,0.7974,0.8131,960318,8397189,0.0093,1.1507,8.7442,0.7363,1146356640,N/A,2280918647.04,130416000,0,259490176,26.0288,2.553,1.2947,161.8048,
600089.SH,特变电工,2003-04-14,0.8131,0.8094,0.8326,0.8094,0.8242,1667169,14841091,0.0111,1.3652,8.902,1.2783,1162006560,N/A,2312057468.16,130416000,0,259490176,26.3842,2.5879,1.3124,164.0137,
600089.SH,特变电工,2003-04-15,0.8242,0.8307,0.8326,0.8131,0.8252,1026409,9114891,0.0009,0.1122,8.8804,0.787,1163310720,N/A,2314652369.92,130416000,0,259490176,26.4138,2.5908,1.3138,164.1978,
600089.SH,特变电工,2003-04-16,0.8252,0.8279,0.8307,0.8011,0.802,1334565,11737860,-0.0231,-2.8027,8.7953,1.0233,1130706720,N/A,2249779825.92,130416000,0,259490176,25.6735,2.5182,1.277,159.5959,
600089.SH,特变电工,2003-04-17,0.802,0.8002,0.8113,0.7956,0.8039,733955,6356581,0.0019,0.2307,8.6607,0.5628,1133315040,N/A,2254969629.44,130416000,0,259490176,25.7327,2.524,1.28,159.964,
600089.SH,特变电工,2003-04-18,0.8039,0.8039,0.8141,0.7909,0.8122,697506,6038881,0.0083,1.0357,8.6578,0.5348,1145052480,N/A,2278323745.28,130416000,0,259490176,25.9992,2.5501,1.2932,161.6207,
600089.SH,特变电工,2003-04-21,0.8122,0.8048,0.8048,0.7854,0.7965,573225,4921371,-0.0157,-1.9362,8.5854,0.4395,1122881760,N/A,2234210415.36,130416000,0,259490176,25.4958,2.5008,1.2682,158.4914,
600089.SH,特变电工,2003-04-22,0.7965,0.7919,0.8002,0.7891,0.7937,279320,2396848,-0.0028,-0.3484,8.581,0.2142,1118969280,N/A,2226425710.08,130416000,0,259490176,25.407,2.4921,1.2638,157.9391,
600089.SH,特变电工,2003-04-23,0.7937,0.7937,0.7937,0.7678,0.7715,450055,3789554,-0.0222,-2.7972,8.4202,0.3451,1087669440,N/A,2164148067.84,130416000,0,259490176,24.6963,2.4223,1.2284,153.5213,
600089.SH,特变电工,2003-04-24,0.7715,0.766,0.7734,0.7549,0.7567,587797,4843608,-0.0148,-1.9185,8.2403,0.4507,1066802880,N/A,2122629639.68,130416000,0,259490176,24.2225,2.3759,1.2048,150.576,
600089.SH,特变电工,2003-04-25,0.7567,0.7512,0.7632,0.7484,0.7502,453657,3692922,-0.0065,-0.8557,8.1403,0.3479,1057673760,N/A,2104465327.36,130416000,0,259490176,24.0152,2.3555,1.1945,149.2875,
600089.SH,特变电工,2003-04-28,0.7502,0.7475,0.7706,0.741,0.7706,462797,3757075,0.0204,2.7127,8.1182,0.3549,1086365280,N/A,2161553166.08,130416000,0,259490176,24.6667,2.4194,1.2269,153.3372,
600089.SH,特变电工,2003-04-29,0.7706,0.766,0.7678,0.7447,0.7595,220692,1813169,-0.0111,-1.4406,8.2158,0.1692,1070715360,N/A,2130414344.96,130416000,0,259490176,24.3114,2.3846,1.2093,151.1283,
600089.SH,特变电工,2003-04-30,0.7595,0.7641,0.7724,0.7567,0.7623,460997,3808299,0.0028,0.3654,8.261,0.3535,1074627840,N/A,2138199050.24,130416000,0,259490176,24.4002,2.3933,1.2137,151.6805,
600089.SH,特变电工,2003-05-12,0.7623,0.7641,0.7835,0.7595,0.7798,329007,2743671,0.0176,2.3058,8.3392,0.2523,1099406880,N/A,2187502183.68,130416000,0,259490176,24.9628,2.4485,1.2417,155.178,
600089.SH,特变电工,2003-05-13,0.7798,0.802,0.802,0.7493,0.7539,523040,4351840,-0.0259,-3.3215,8.3203,0.4011,1062890400,N/A,2114844934.4,130416000,0,259490176,24.1337,2.3672,1.2004,150.0238,
600089.SH,特变电工,2003-05-14,0.7539,0.7539,0.7956,0.7539,0.7956,647154,5424011,0.0416,5.5215,8.3813,0.4962,1121577600,N/A,2231615513.6,130416000,0,259490176,25.4662,2.4979,1.2667,158.3073,
600089.SH,特变电工,2003-05-15,0.7956,0.7956,0.8252,0.7863,0.815,1649404,14421006,0.0194,2.4419,8.7432,1.2647,1148964960,N/A,2286108450.56,130416000,0,259490176,26.0881,2.5589,1.2976,162.173,
600089.SH,特变电工,2003-05-16,0.815,0.8122,0.8233,0.7974,0.8141,749513,6557430,-0.0009,-0.1135,8.7489,0.5747,1147660800,N/A,2283513548.8,130416000,0,259490176,26.0585,2.556,1.2962,161.9889,
600089.SH,特变电工,2003-05-19,0.8141,0.8131,0.8187,0.8011,0.8076,708983,6204446,-0.0065,-0.7955,8.7512,0.5436,1138531680,N/A,2265349236.48,130416000,0,259490176,25.8512,2.5356,1.2859,160.7003,
600089.SH,特变电工,2003-05-20,0.8076,0.8076,0.8094,0.7928,0.7993,504947,4358180,-0.0083,-1.0309,8.631,0.3872,1126794240,N/A,2241995120.64,130416000,0,259490176,25.5847,2.5095,1.2726,159.0436,
600089.SH,特变电工,2003-05-21,0.7993,0.7993,0.8113,0.7974,0.8076,470354,4086069,0.0083,1.0417,8.6872,0.3607,1138531680,N/A,2265349236.48,130416000,0,259490176,25.8512,2.5356,1.2859,160.7003,
600089.SH,特变电工,2003-05-22,0.8076,0.8067,0.8372,0.8011,0.8279,2461089,21997763,0.0204,2.52,8.9382,1.8871,1167223200,N/A,2322437075.2,130416000,0,259490176,26.5026,2.5995,1.3183,164.75,
600089.SH,特变电工,2003-05-23,0.8279,0.8289,0.8557,0.8289,0.8372,3772431,34373214,0.0093,1.1173,9.1117,2.8926,1180264800,N/A,2348386092.8,130416000,0,259490176,26.7988,2.6286,1.333,166.5908,
600089.SH,特变电工,2003-05-26,0.8372,0.8446,0.8529,0.8326,0.8381,1512408,13783863,0.0009,0.1105,9.1139,1.1597,1181568960,N/A,2350980994.56,130416000,0,259490176,26.8284,2.6315,1.3345,166.7749,
600089.SH,特变电工,2003-05-27,0.8381,0.8418,0.8418,0.8233,0.8335,972458,8740784,-0.0046,-0.5519,8.9883,0.7457,1175048160,N/A,2338006485.76,130416000,0,259490176,26.6803,2.6169,1.3271,165.8545,
600089.SH,特变电工,2003-05-28,0.8335,0.8298,0.8474,0.8242,0.8289,1071535,9673247,-0.0046,-0.5549,9.0275,0.8216,1168527360,N/A,2325031976.96,130416000,0,259490176,26.5322,2.6024,1.3197,164.9341,
600089.SH,特变电工,2003-05-29,0.8289,0.8307,0.84,0.8141,0.84,1084707,9662791,0.0111,1.3393,8.9082,0.8317,1184177280,N/A,2356170798.08,130416000,0,259490176,26.8876,2.6373,1.3374,167.1431,
600089.SH,特变电工,2003-05-30,0.84,0.84,0.865,0.8353,0.8622,2125917,19645569,0.0222,2.6432,9.241,1.6301,1215477120,N/A,2418448440.32,130416000,0,259490176,27.5983,2.707,1.3728,171.5609,
600089.SH,特变电工,2003-06-02,0.8622,0.8622,0.8622,0.8622,0.8622,N/A,N/A,0,0,N/A,N/A,1215477120,N/A,2418448440.32,130416000,0,259490176,27.5983,2.707,1.3728,171.5609,
600089.SH,特变电工,2003-06-03,0.8622,0.8603,0.864,0.852,0.8539,1281228,11882117,-0.0083,-0.9657,9.274,0.9824,1203739680,N/A,2395094324.48,130416000,0,259490176,27.3318,2.6808,1.3595,169.9042,
600089.SH,特变电工,2003-06-04,0.8539,0.8502,0.8502,0.8233,0.84,694211,6290264,-0.0139,-1.6251,9.061,0.5323,1184177280,N/A,2356170798.08,130416000,0,259490176,26.8876,2.6373,1.3374,167.1431,
600089.SH,特变电工,2003-06-05,0.84,0.84,0.8418,0.8242,0.827,442749,3969023,-0.013,-1.5419,8.9645,0.3395,1165919040,N/A,2319842173.44,130416000,0,259490176,26.473,2.5966,1.3168,164.566,
600089.SH,特变电工,2003-06-06,0.827,0.827,0.827,0.8048,0.8067,558372,4924220,-0.0204,-2.4609,8.8189,0.4281,1137227520,N/A,2262754334.72,130416000,0,259490176,25.8216,2.5327,1.2844,160.5163,
600089.SH,特变电工,2003-06-09,0.8067,0.8067,0.8131,0.7983,0.802,394200,3433810,-0.0046,-0.5734,8.7108,0.3023,1130706720,N/A,2249779825.92,130416000,0,259490176,25.6735,2.5182,1.277,159.5959,
600089.SH,特变电工,2003-06-10,0.802,0.8048,0.8131,0.8048,0.8094,206969,1808213,0.0074,0.9227,8.7366,0.1587,1141140000,N/A,2270539040,130416000,0,259490176,25.9104,2.5414,1.2888,161.0685,
600089.SH,特变电工,2003-06-11,0.8094,0.8113,0.8289,0.8094,0.8279,280652,2491717,0.0185,2.2857,8.8783,0.2152,1167223200,N/A,2322437075.2,130416000,0,259490176,26.5026,2.5995,1.3183,164.75,
600089.SH,特变电工,2003-06-12,0.8279,0.8289,0.8289,0.8168,0.8242,335820,2979284,-0.0037,-0.4469,8.8717,0.2575,1162006560,N/A,2312057468.16,130416000,0,259490176,26.3842,2.5879,1.3124,164.0137,
