代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600513.SH,联环药业,2005-04-07,2.3051,2.2718,2.3858,2.2718,2.3302,89393,753203,0.025,1.0856,8.4257,0.447,167600000,N/A,502800000,20000000,0,60000000,69.2779,2.0131,2.7749,-48.495,
600513.SH,联环药业,2005-04-08,2.3302,2.3163,2.5637,2.3163,2.5637,405171,3661147,0.2336,10.0239,9.0361,2.0259,184400000,N/A,553200000,20000000,0,60000000,76.2222,2.2149,3.0531,-53.3561,
600513.SH,联环药业,2005-04-11,2.5637,2.6416,2.7334,2.5637,2.5888,1102845,10550821,0.025,0.9761,9.5669,5.5142,186200000,N/A,558600000,20000000,0,60000000,76.9663,2.2365,3.0829,-53.8769,
600513.SH,联环药业,2005-04-12,2.5888,2.5804,2.5804,2.4331,2.4386,316900,2824729,-0.1502,-5.8002,8.9136,1.5845,175400000,N/A,526200000,20000000,0,60000000,72.5021,2.1068,2.9041,-50.7519,
600513.SH,联环药业,2005-04-13,2.4386,2.4192,2.522,2.4192,2.4386,195995,1731545,0,0,8.8346,0.98,175400000,N/A,526200000,20000000,0,60000000,72.5021,2.1068,2.9041,-50.7519,
600513.SH,联环药业,2005-04-14,2.4386,2.472,2.472,2.4192,2.4442,92400,811195,0.0056,0.2281,8.7792,0.462,175800000,N/A,527400000,20000000,0,60000000,72.6674,2.1116,2.9107,-50.8677,
600513.SH,联环药业,2005-04-15,2.4442,2.4414,2.4581,2.3663,2.4525,107289,928728,0.0083,0.3413,8.6563,0.5364,176400000,N/A,529200000,20000000,0,60000000,72.9154,2.1188,2.9206,-51.0413,
600513.SH,联环药业,2005-04-18,2.4525,2.3719,2.3774,2.3441,2.3663,77902,663302,-0.0862,-3.5147,8.5146,0.3895,170200000,N/A,510600000,20000000,0,60000000,70.3526,2.0443,2.818,-49.2473,
600513.SH,联环药业,2005-04-19,2.3663,2.5582,2.5582,2.3274,2.3886,112079,959230,0.0222,0.9401,8.5585,0.5604,171800000,N/A,515400000,20000000,0,60000000,71.014,2.0636,2.8445,-49.7103,
600513.SH,联环药业,2005-04-20,2.3886,2.3774,2.3774,2.2579,2.2662,131842,1089921,-0.1223,-5.1222,8.2669,0.6592,163000000,N/A,489000000,20000000,0,60000000,67.3765,1.9579,2.6988,-47.164,
600513.SH,联环药业,2005-04-21,2.2662,2.2662,2.2912,2.2217,2.244,125231,1011686,-0.0222,-0.9816,8.0786,0.6262,161400000,N/A,484200000,20000000,0,60000000,66.7151,1.9386,2.6723,-46.701,
600513.SH,联环药业,2005-04-22,2.244,2.1133,2.1133,2.0187,2.0187,332799,2427891,-0.2252,-10.0372,7.2954,1.664,145200000,N/A,435600000,20000000,0,60000000,60.0188,1.7441,2.4041,-42.0136,
600513.SH,联环药业,2005-04-25,2.0187,1.9464,1.9603,1.8853,1.9464,188509,1295307,-0.0723,-3.5813,6.8713,0.9425,140000000,N/A,420000000,20000000,0,60000000,57.8694,1.6816,2.318,-40.509,
600513.SH,联环药业,2005-04-26,1.9464,1.9603,1.9965,1.9464,1.977,159211,1129442,0.0306,1.5714,7.094,0.7961,142200000,N/A,426600000,20000000,0,60000000,58.7788,1.708,2.3544,-41.1455,
600513.SH,联环药业,2005-04-27,1.977,1.9993,1.9993,1.9548,1.9548,76200,538220,-0.0222,-1.1252,7.0633,0.381,140600000,N/A,421800000,20000000,0,60000000,58.1174,1.6888,2.3279,-40.6826,
600513.SH,联环药业,2005-04-28,1.9548,1.952,2.0604,1.8741,2.0549,207866,1504794,0.1001,5.1209,7.2393,1.0393,147800000,N/A,443400000,20000000,0,60000000,61.0935,1.7753,2.4471,-42.7659,
600513.SH,联环药业,2005-04-29,2.0549,2.2607,2.2607,2.1049,2.1439,660168,5200004,0.089,4.3302,7.8768,3.3008,154200000,N/A,462600000,20000000,0,60000000,63.739,1.8522,2.5531,-44.6177,
600513.SH,联环药业,2005-05-09,2.1439,2.0827,2.0827,1.9298,1.9325,218365,1528761,-0.2113,-9.8573,7.0009,1.0918,139000000,N/A,417000000,20000000,0,60000000,57.456,1.6696,2.3014,-40.2196,
600513.SH,联环药业,2005-05-10,1.9325,1.9131,1.9687,1.863,1.9687,187811,1277103,0.0361,1.8705,6.7999,0.9391,141600000,N/A,424800000,20000000,0,60000000,58.5307,1.7008,2.3445,-40.9719,
600513.SH,联环药业,2005-05-11,1.9687,2.1606,2.1661,2.0632,2.1661,1013270,7736500,0.1974,10.0282,7.6352,5.0664,155800000,N/A,467400000,20000000,0,60000000,64.4004,1.8714,2.5796,-45.0807,
600513.SH,联环药业,2005-05-12,2.1661,2.1383,2.383,2.0716,2.3802,1317220,10746787,0.2141,9.8845,8.1587,6.5861,171200000,N/A,513600000,20000000,0,60000000,70.766,2.0564,2.8345,-49.5367,
600513.SH,联环药业,2005-05-13,2.3802,2.2523,2.586,2.2523,2.4636,1607041,14025268,0.0834,3.5047,8.7274,8.0352,177200000,N/A,531600000,20000000,0,60000000,73.2461,2.1284,2.9339,-51.2728,
600513.SH,联环药业,2005-05-16,2.4636,2.4414,2.5526,2.3441,2.3635,630800,5515538,-0.1001,-4.0632,8.7437,3.154,170000000,N/A,510000000,20000000,0,60000000,70.27,2.0419,2.8147,-49.1894,
600513.SH,联环药业,2005-05-17,2.3635,2.3357,2.5026,2.3051,2.4887,1080704,9421227,0.1251,5.2941,8.7177,5.4035,179000000,N/A,537000000,20000000,0,60000000,73.9901,2.15,2.9637,-51.7936,
600513.SH,联环药业,2005-05-18,2.4887,2.4219,2.4748,2.4192,2.4247,536464,4719798,-0.064,-2.5698,8.798,2.6823,174400000,N/A,523200000,20000000,0,60000000,72.0887,2.0948,2.8875,-50.4626,
600513.SH,联环药业,2005-05-19,2.4247,2.3997,2.4664,2.3997,2.4219,230983,2012501,-0.0028,-0.1147,8.7128,1.1549,174200000,N/A,522600000,20000000,0,60000000,72.006,2.0924,2.8842,-50.4047,
600513.SH,联环药业,2005-05-20,2.4219,2.4219,2.4219,2.3496,2.3719,330859,2838423,-0.0501,-2.0666,8.579,1.6543,170600000,N/A,511800000,20000000,0,60000000,70.518,2.0491,2.8246,-49.3631,
600513.SH,联环药业,2005-05-23,2.3719,2.3719,2.3719,2.3719,2.3719,N/A,N/A,0,0,N/A,N/A,170600000,N/A,511800000,20000000,0,60000000,70.518,2.0491,2.8246,-49.3631,
600513.SH,联环药业,2005-05-24,2.3719,2.3441,2.447,2.2523,2.4386,553023,4725734,0.0667,2.8136,8.5453,2.7651,175400000,N/A,526200000,20000000,0,60000000,72.5021,2.1068,2.9041,-50.7519,
600513.SH,联环药业,2005-05-25,2.4386,2.4386,2.447,2.3802,2.3941,324115,2809398,-0.0445,-1.8244,8.6679,1.6206,172200000,N/A,516600000,20000000,0,60000000,71.1793,2.0684,2.8511,-49.826,
600513.SH,联环药业,2005-05-26,2.3941,2.447,2.5026,2.4108,2.4497,654719,5801228,0.0556,2.3229,8.8606,3.2736,176200000,N/A,528600000,20000000,0,60000000,72.8328,2.1164,2.9173,-50.9834,
600513.SH,联环药业,2005-05-27,2.4497,2.4331,2.497,2.408,2.4303,489320,4334462,-0.0195,-0.7946,8.8581,2.4466,174800000,N/A,524400000,20000000,0,60000000,72.2541,2.0996,2.8941,-50.5783,
600513.SH,联环药业,2005-05-30,2.4303,2.2328,2.4303,2.2328,2.4052,279059,2385367,-0.025,-1.0297,8.5479,1.3953,173000000,N/A,519000000,20000000,0,60000000,71.51,2.078,2.8643,-50.0575,
600513.SH,联环药业,2005-05-31,2.4052,2.4219,2.4303,2.3524,2.3635,219800,1890408,-0.0417,-1.7341,8.6006,1.099,170000000,N/A,510000000,20000000,0,60000000,70.27,2.0419,2.8147,-49.1894,
600513.SH,联环药业,2005-06-01,2.3635,2.358,2.4275,2.3246,2.383,123012,1041457,0.0195,0.8235,8.4663,0.6151,171400000,N/A,514200000,20000000,0,60000000,70.8487,2.0588,2.8378,-49.5945,
600513.SH,联环药业,2005-06-02,2.383,2.3385,2.3774,2.3218,2.3302,148221,1249935,-0.0528,-2.217,8.4329,0.7411,167600000,N/A,502800000,20000000,0,60000000,69.2779,2.0131,2.7749,-48.495,
600513.SH,联环药业,2005-06-03,2.3302,2.4386,2.4386,2.2996,2.3635,215748,1839373,0.0334,1.432,8.5256,1.0787,170000000,N/A,510000000,20000000,0,60000000,70.27,2.0419,2.8147,-49.1894,
600513.SH,联环药业,2005-06-06,2.3635,2.3385,2.3802,2.3135,2.3774,152900,1296062,0.0139,0.5882,8.4765,0.7645,171000000,N/A,513000000,20000000,0,60000000,70.6833,2.054,2.8312,-49.4788,
600513.SH,联环药业,2005-06-07,2.3774,2.4442,2.4442,2.3051,2.3163,292000,2482834,-0.0612,-2.5731,8.5029,1.46,166600000,N/A,499800000,20000000,0,60000000,68.8646,2.0011,2.7584,-48.2057,
600513.SH,联环药业,2005-06-08,2.3163,2.3135,2.5443,2.3107,2.5165,973190,8619420,0.2002,8.6435,8.8569,4.8659,181000000,N/A,543000000,20000000,0,60000000,74.8168,2.1741,2.9968,-52.3723,
600513.SH,联环药业,2005-06-09,2.5165,2.5721,2.7278,2.5582,2.6472,1392914,13271687,0.1307,5.1934,9.528,6.9646,190400000,N/A,571200000,20000000,0,60000000,78.7024,2.287,3.1524,-55.0922,
600513.SH,联环药业,2005-06-10,2.6472,2.675,2.7806,2.6027,2.6249,881930,8580817,-0.0222,-0.8403,9.7296,4.4097,188800000,N/A,566400000,20000000,0,60000000,78.041,2.2678,3.1259,-54.6292,
600513.SH,联环药业,2005-06-13,2.6249,2.6555,2.8501,2.6555,2.7584,1618645,16057284,0.1335,5.0847,9.9202,8.0932,198400000,N/A,595200000,20000000,0,60000000,82.0092,2.3831,3.2849,-57.407,
600513.SH,联环药业,2005-06-14,2.7584,2.725,2.725,2.4831,2.4831,1060950,9810310,-0.2753,-9.9798,9.2467,5.3047,178600000,N/A,535800000,20000000,0,60000000,73.8248,2.1452,2.9571,-51.6779,
600513.SH,联环药业,2005-06-15,2.4831,2.3913,2.4192,2.2523,2.3385,722852,6016303,-0.1446,-5.8231,8.323,3.6143,168200000,N/A,504600000,20000000,0,60000000,69.5259,2.0203,2.7849,-48.6686,
600513.SH,联环药业,2005-06-16,2.3385,2.333,2.3913,2.294,2.383,348568,2931312,0.0445,1.9025,8.4096,1.7428,171400000,N/A,514200000,20000000,0,60000000,70.8487,2.0588,2.8378,-49.5945,
600513.SH,联环药业,2005-06-17,2.383,2.3635,2.4136,2.3218,2.3524,266120,2258606,-0.0306,-1.2835,8.4872,1.3306,169200000,N/A,507600000,20000000,0,60000000,69.9393,2.0323,2.8014,-48.958,
600513.SH,联环药业,2005-06-20,2.3524,2.3413,2.3997,2.2634,2.3913,345880,2907707,0.0389,1.6548,8.4067,1.7294,172000000,N/A,516000000,20000000,0,60000000,71.0967,2.066,2.8478,-49.7682,
600513.SH,联环药业,2005-06-21,2.3913,2.3913,2.4358,2.3302,2.3886,314891,2688597,-0.0028,-0.1163,8.5382,1.5745,171800000,N/A,515400000,20000000,0,60000000,71.014,2.0636,2.8445,-49.7103,
600513.SH,联环药业,2005-06-22,2.3886,2.6277,2.6277,2.447,2.5026,1260724,11467770,0.114,4.773,9.0962,6.3036,180000000,N/A,540000000,20000000,0,60000000,74.4035,2.1621,2.9802,-52.0829,
600513.SH,联环药业,2005-06-23,2.5026,2.4331,2.4609,2.3719,2.3886,464118,4030990,-0.114,-4.5556,8.6853,2.3206,171800000,N/A,515400000,20000000,0,60000000,71.014,2.0636,2.8445,-49.7103,
600513.SH,联环药业,2005-06-24,2.3886,2.3886,2.4303,2.3441,2.4219,161033,1384879,0.0334,1.397,8.6,0.8052,174200000,N/A,522600000,20000000,0,60000000,72.006,2.0924,2.8842,-50.4047,
600513.SH,联环药业,2005-06-27,2.4219,2.4275,2.5526,2.4275,2.4609,426299,3817483,0.0389,1.6073,8.9549,2.1315,177000000,N/A,531000000,20000000,0,60000000,73.1634,2.126,2.9306,-51.2149,
600513.SH,联环药业,2005-06-28,2.4609,2.4525,2.4581,2.3663,2.3913,144600,1256843,-0.0695,-2.8249,8.6919,0.723,172000000,N/A,516000000,20000000,0,60000000,71.0967,2.066,2.8478,-49.7682,
600513.SH,联环药业,2005-06-29,2.3913,2.3913,2.4192,2.3719,2.3941,139229,1197895,0.0028,0.1163,8.6038,0.6961,172200000,N/A,516600000,20000000,0,60000000,71.1793,2.0684,2.8511,-49.826,
600513.SH,联环药业,2005-06-30,2.3941,2.3774,2.4136,2.2579,2.3413,211150,1794039,-0.0528,-2.2067,8.4965,1.0557,168400000,N/A,505200000,20000000,0,60000000,69.6086,2.0227,2.7882,-48.7265,
600513.SH,联环药业,2005-07-01,2.3413,2.2857,2.3413,2.2523,2.2523,193200,1589456,-0.089,-3.8005,8.227,0.966,162000000,N/A,486000000,20000000,0,60000000,66.9631,1.9459,2.6822,-46.8747,
600513.SH,联环药业,2005-07-04,2.2523,2.2523,2.2523,2.0271,2.0271,329500,2431628,-0.2252,-10,7.3798,1.6475,145800000,N/A,437400000,20000000,0,60000000,60.2668,1.7513,2.414,-42.1872,
600513.SH,联环药业,2005-07-05,2.0271,2.0299,2.0799,2.0299,2.0577,169700,1257764,0.0306,1.5089,7.4117,0.8485,148000000,N/A,444000000,20000000,0,60000000,61.1762,1.7777,2.4504,-42.8238,
600513.SH,联环药业,2005-07-06,2.0577,2.0604,2.0716,1.9882,1.9965,101700,743300,-0.0612,-2.973,7.3088,0.5085,143600000,N/A,430800000,20000000,0,60000000,59.3575,1.7248,2.3776,-41.5506,
600513.SH,联环药业,2005-07-07,1.9965,1.9965,2.0438,1.9826,2.041,133122,965246,0.0445,2.2284,7.2508,0.6656,146800000,N/A,440400000,20000000,0,60000000,60.6802,1.7633,2.4306,-42.4765,
600513.SH,联环药业,2005-07-08,2.041,2.0382,2.066,1.9882,2.0021,53282,383405,-0.0389,-1.9074,7.1958,0.2664,144000000,N/A,432000000,20000000,0,60000000,59.5228,1.7296,2.3842,-41.6664,
600513.SH,联环药业,2005-07-11,2.0021,2.0521,2.066,1.8908,1.9325,119700,857181,-0.0695,-3.4722,7.1611,0.5985,139000000,N/A,417000000,20000000,0,60000000,57.456,1.6696,2.3014,-40.2196,
600513.SH,联环药业,2005-07-12,1.9325,1.9882,2.0243,1.9464,2.0215,188631,1355592,0.089,4.6043,7.1865,0.9432,145400000,N/A,436200000,20000000,0,60000000,60.1015,1.7465,2.4074,-42.0714,
600513.SH,联环药业,2005-07-13,2.0215,2.0021,2.0438,1.9965,2.0215,81718,594144,0,0,7.2707,0.4086,145400000,N/A,436200000,20000000,0,60000000,60.1015,1.7465,2.4074,-42.0714,
600513.SH,联环药业,2005-07-14,2.0215,2.0215,2.0604,1.9965,2.0076,103600,754422,-0.0139,-0.6878,7.2821,0.518,144400000,N/A,433200000,20000000,0,60000000,59.6881,1.7345,2.3908,-41.7821,
600513.SH,联环药业,2005-07-15,2.0076,2.0132,2.0412,1.96,1.9796,72800,514775,-0.028,-1.3947,7.0711,0.364,141400000,N/A,424200000,20000000,0,60000000,58.4481,1.6984,2.3411,-40.914,
600513.SH,联环药业,2005-07-18,1.9796,1.9796,1.9796,1.792,1.834,148330,992865,-0.1456,-7.355,6.6936,0.7417,131000000,N/A,393000000,20000000,0,60000000,54.1492,1.5735,2.169,-37.9048,
600513.SH,联环药业,2005-07-19,1.834,1.8452,1.8788,1.8452,1.8648,104791,696588,0.0308,1.6794,6.6474,0.524,133200000,N/A,399600000,20000000,0,60000000,55.0586,1.5999,2.2054,-38.5414,
600513.SH,联环药业,2005-07-20,1.8648,1.8676,1.8816,1.8368,1.8704,91010,607353,0.0056,0.3003,6.6735,0.4551,133600000,N/A,400800000,20000000,0,60000000,55.2239,1.6047,2.212,-38.6571,
600513.SH,联环药业,2005-07-21,1.8704,1.862,1.8816,1.8508,1.8788,115500,772335,0.0084,0.4491,6.6869,0.5775,134200000,N/A,402600000,20000000,0,60000000,55.4719,1.6119,2.2219,-38.8307,
600513.SH,联环药业,2005-07-22,1.8788,1.8816,1.9544,1.8704,1.9264,165524,1134031,0.0476,2.5335,6.8512,0.8276,137600000,N/A,412800000,20000000,0,60000000,56.8773,1.6528,2.2782,-39.8145,
600513.SH,联环药业,2005-07-25,1.9264,1.946,1.9516,1.8788,1.9516,119534,818397,0.0252,1.3081,6.8466,0.5977,139400000,N/A,418200000,20000000,0,60000000,57.6214,1.6744,2.308,-40.3354,
600513.SH,联环药业,2005-07-26,1.9516,1.9516,2.03,1.9068,1.988,248201,1756247,0.0364,1.8651,7.0759,1.241,142000000,N/A,426000000,20000000,0,60000000,58.6961,1.7056,2.3511,-41.0877,
600513.SH,联环药业,2005-07-27,1.988,1.974,2.0048,1.9404,2.002,173112,1223326,0.014,0.7042,7.0667,0.8656,143000000,N/A,429000000,20000000,0,60000000,59.1094,1.7176,2.3676,-41.377,
600513.SH,联环药业,2005-07-28,2.002,2.002,2.2008,1.9964,2.0692,501048,3751888,0.0672,3.3566,7.4881,2.5052,147800000,N/A,443400000,20000000,0,60000000,61.0935,1.7753,2.4471,-42.7659,
600513.SH,联环药业,2005-07-29,2.0692,2.0608,2.0972,2.0412,2.0748,201743,1485776,0.0056,0.2706,7.3647,1.0087,148200000,N/A,444600000,20000000,0,60000000,61.2589,1.7801,2.4537,-42.8816,
600513.SH,联环药业,2005-08-01,2.0748,2.0776,2.2344,2.0524,2.198,657742,5110195,0.1232,5.9379,7.7693,3.2887,157000000,N/A,471000000,20000000,0,60000000,64.8964,1.8858,2.5994,-45.4279,
600513.SH,联环药业,2005-08-02,2.198,2.1952,2.212,2.1448,2.1924,421721,3275309,-0.0056,-0.2548,7.7665,2.1086,156600000,N/A,469800000,20000000,0,60000000,64.731,1.881,2.5928,-45.3122,
600513.SH,联环药业,2005-08-03,2.1924,2.1756,2.2092,2.1448,2.1756,424460,3312468,-0.0168,-0.7663,7.804,2.1223,155400000,N/A,466200000,20000000,0,60000000,64.235,1.8666,2.5729,-44.9649,
600513.SH,联环药业,2005-08-04,2.1756,2.17,2.1756,2.072,2.086,405810,3052440,-0.0896,-4.1184,7.5218,2.029,149000000,N/A,447000000,20000000,0,60000000,61.5896,1.7897,2.467,-43.1131,
600513.SH,联环药业,2005-08-05,2.086,2.072,2.1392,2.072,2.1308,273963,2072691,0.0448,2.1477,7.5656,1.3698,152200000,N/A,456600000,20000000,0,60000000,62.9123,1.8281,2.52,-44.039,
600513.SH,联环药业,2005-08-08,2.1308,2.1448,2.254,2.142,2.17,531169,4150111,0.0392,1.8397,7.8132,2.6558,155000000,N/A,465000000,20000000,0,60000000,64.0697,1.8618,2.5663,-44.8492,
600513.SH,联环药业,2005-08-09,2.17,2.17,2.1952,2.142,2.184,414427,3202451,0.014,0.6452,7.7274,2.0721,156000000,N/A,468000000,20000000,0,60000000,64.483,1.8738,2.5829,-45.1386,
600513.SH,联环药业,2005-08-10,2.184,2.1868,2.2316,2.1672,2.2288,756123,5920777,0.0448,2.0513,7.8304,3.7806,159200000,N/A,477600000,20000000,0,60000000,65.8058,1.9122,2.6359,-46.0645,
600513.SH,联环药业,2005-08-11,2.2288,2.254,2.3156,2.212,2.226,780335,6262569,-0.0028,-0.1256,8.0255,3.9017,159000000,N/A,477000000,20000000,0,60000000,65.7231,1.9098,2.6325,-46.0066,
600513.SH,联环药业,2005-08-12,2.226,2.184,2.2456,2.184,2.198,944313,7486497,-0.028,-1.2579,7.928,4.7216,157000000,N/A,471000000,20000000,0,60000000,64.8964,1.8858,2.5994,-45.4279,
600513.SH,联环药业,2005-08-15,2.198,2.198,2.2596,2.1392,2.2512,837795,6597764,0.0532,2.4204,7.8752,4.189,160800000,N/A,482400000,20000000,0,60000000,66.4671,1.9314,2.6623,-46.5274,
600513.SH,联环药业,2005-08-16,2.2512,2.2624,2.2876,2.198,2.2372,872834,7027883,-0.014,-0.6219,8.0518,4.3642,159800000,N/A,479400000,20000000,0,60000000,66.0538,1.9194,2.6458,-46.2381,
600513.SH,联环药业,2005-08-17,2.2372,2.1728,2.2932,2.1728,2.2792,632741,5048281,0.042,1.8773,7.9784,3.1637,162800000,N/A,488400000,20000000,0,60000000,67.2938,1.9555,2.6955,-47.1061,
600513.SH,联环药业,2005-08-18,2.2792,2.2932,2.3632,2.198,2.2008,991750,8188957,-0.0784,-3.4398,8.2571,4.9588,157200000,N/A,471600000,20000000,0,60000000,64.979,1.8882,2.6027,-45.4858,
600513.SH,联环药业,2005-08-19,2.2008,2.2036,2.226,2.1336,2.1616,492520,3816725,-0.0392,-1.7812,7.7494,2.4626,154400000,N/A,463200000,20000000,0,60000000,63.8217,1.8546,2.5564,-44.6756,
600513.SH,联环药业,2005-08-22,2.1616,2.17,2.198,2.1336,2.1896,208464,1611616,0.028,1.2953,7.7309,1.0423,156400000,N/A,469200000,20000000,0,60000000,64.6484,1.8786,2.5895,-45.2543,
600513.SH,联环药业,2005-08-23,2.1896,2.1896,2.1924,2.128,2.1476,169400,1297390,-0.042,-1.9182,7.6587,0.847,153400000,N/A,460200000,20000000,0,60000000,63.4083,1.8426,2.5398,-44.3862,
600513.SH,联环药业,2005-08-24,2.1476,2.1588,2.2092,2.128,2.198,269948,2094219,0.0504,2.3468,7.7579,1.3497,157000000,N/A,471000000,20000000,0,60000000,64.8964,1.8858,2.5994,-45.4279,
600513.SH,联环药业,2005-08-25,2.198,2.1672,2.2008,2.156,2.1896,204489,1590843,-0.0084,-0.3822,7.7796,1.0224,156400000,N/A,469200000,20000000,0,60000000,64.6484,1.8786,2.5895,-45.2543,
600513.SH,联环药业,2005-08-26,2.1896,2.268,2.268,2.1924,2.212,296670,2348977,0.0224,1.023,7.9178,1.4833,158000000,N/A,474000000,20000000,0,60000000,65.3097,1.8978,2.616,-45.7173,
600513.SH,联环药业,2005-08-29,2.212,2.184,2.2316,2.1504,2.1644,276200,2143855,-0.0476,-2.1519,7.762,1.381,154600000,N/A,463800000,20000000,0,60000000,63.9043,1.857,2.5597,-44.7335,
600513.SH,联环药业,2005-08-30,2.1644,2.2092,2.2092,2.1588,2.1784,171680,1335845,0.014,0.6468,7.781,0.8584,155600000,N/A,466800000,20000000,0,60000000,64.3177,1.869,2.5763,-45.0228,
600513.SH,联环药业,2005-08-31,2.1784,2.1644,2.2204,2.156,2.212,334432,2625240,0.0336,1.5424,7.8498,1.6722,158000000,N/A,474000000,20000000,0,60000000,65.3097,1.8978,2.616,-45.7173,
600513.SH,联环药业,2005-09-01,2.212,2.2176,2.268,2.198,2.2652,502654,4024859,0.0532,2.4051,8.0072,2.5133,161800000,N/A,485400000,20000000,0,60000000,66.8805,1.9434,2.6789,-46.8168,
600513.SH,联环药业,2005-09-02,2.2652,2.268,2.3156,2.2512,2.296,614698,5017849,0.0308,1.3597,8.1631,3.0735,164000000,N/A,492000000,20000000,0,60000000,67.7898,1.9699,2.7153,-47.4534,
600513.SH,联环药业,2005-09-05,2.296,2.296,2.3716,2.268,2.3604,669810,5574405,0.0644,2.8049,8.3224,3.3491,168600000,N/A,505800000,20000000,0,60000000,69.6913,2.0251,2.7915,-48.7844,
600513.SH,联环药业,2005-09-06,2.3604,2.464,2.464,2.24,2.2456,725752,6039710,-0.1148,-4.8636,8.322,3.6288,160400000,N/A,481200000,20000000,0,60000000,66.3018,1.9266,2.6557,-46.4117,
600513.SH,联环药业,2005-09-07,2.2456,2.24,2.338,2.2288,2.3184,426591,3463837,0.0728,3.2419,8.1198,2.133,165600000,N/A,496800000,20000000,0,60000000,68.4512,1.9891,2.7418,-47.9163,
600513.SH,联环药业,2005-09-08,2.3184,2.3492,2.4136,2.3212,2.3408,931820,7888230,0.0224,0.9662,8.4654,4.6591,167200000,N/A,501600000,20000000,0,60000000,69.1126,2.0083,2.7683,-48.3793,
600513.SH,联环药业,2005-09-09,2.3408,2.3296,2.38,2.3016,2.3184,378323,3151825,-0.0224,-0.9569,8.331,1.8916,165600000,N/A,496800000,20000000,0,60000000,68.4512,1.9891,2.7418,-47.9163,
600513.SH,联环药业,2005-09-12,2.3184,2.3184,2.3492,2.296,2.3408,322011,2681561,0.0224,0.9662,8.3275,1.6101,167200000,N/A,501600000,20000000,0,60000000,69.1126,2.0083,2.7683,-48.3793,
600513.SH,联环药业,2005-09-13,2.3408,2.3324,2.394,2.324,2.3884,447180,3772506,0.0476,2.0335,8.4362,2.2359,170600000,N/A,511800000,20000000,0,60000000,70.518,2.0491,2.8246,-49.3631,
600513.SH,联环药业,2005-09-14,2.3884,2.45,2.5704,2.394,2.5032,1928546,17082548,0.1148,4.8066,8.8577,9.6427,178800000,N/A,536400000,20000000,0,60000000,73.9075,2.1476,2.9604,-51.7357,
600513.SH,联环药业,2005-09-15,2.5032,2.492,2.5452,2.4836,2.5032,1432906,12847424,0,0,8.966,7.1645,178800000,N/A,536400000,20000000,0,60000000,73.9075,2.1476,2.9604,-51.7357,
600513.SH,联环药业,2005-09-16,2.5032,2.5088,2.5088,2.4724,2.4976,576297,5117661,-0.0056,-0.2237,8.8802,2.8815,178400000,N/A,535200000,20000000,0,60000000,73.7421,2.1428,2.9537,-51.62,
600513.SH,联环药业,2005-09-19,2.4976,2.4864,2.5424,2.4864,2.52,560700,5044129,0.0224,0.8969,8.9961,2.8035,180000000,N/A,540000000,20000000,0,60000000,74.4035,2.1621,2.9802,-52.0829,
600513.SH,联环药业,2005-09-20,2.52,2.52,2.52,2.422,2.45,794744,6994488,-0.07,-2.7778,8.8009,3.9737,175000000,N/A,525000000,20000000,0,60000000,72.3367,2.102,2.8975,-50.6362,
600513.SH,联环药业,2005-09-21,2.45,2.4892,2.4892,2.3996,2.4108,445597,3863602,-0.0392,-1.6,8.6706,2.228,172200000,N/A,516600000,20000000,0,60000000,71.1793,2.0684,2.8511,-49.826,
600513.SH,联环药业,2005-09-22,2.4108,2.4584,2.4584,2.38,2.4416,837530,7232270,0.0308,1.2776,8.6352,4.1876,174400000,N/A,523200000,20000000,0,60000000,72.0887,2.0948,2.8875,-50.4626,
600513.SH,联环药业,2005-09-23,2.4416,2.4416,2.4556,2.38,2.4052,581654,5017960,-0.0364,-1.4908,8.6271,2.9083,171800000,N/A,515400000,20000000,0,60000000,71.014,2.0636,2.8445,-49.7103,
600513.SH,联环药业,2005-09-26,2.4052,2.408,2.4444,2.3828,2.436,268978,2318134,0.0308,1.2806,8.6183,1.3449,174000000,N/A,522000000,20000000,0,60000000,71.9234,2.09,2.8809,-50.3468,
600513.SH,联环药业,2005-09-27,2.436,2.436,2.4472,2.366,2.3744,267900,2306304,-0.0616,-2.5287,8.6088,1.3395,169600000,N/A,508800000,20000000,0,60000000,70.1046,2.0371,2.808,-49.0737,
600513.SH,联环药业,2005-09-28,2.3744,2.352,2.3968,2.3296,2.352,241859,2038101,-0.0224,-0.9434,8.4268,1.2093,168000000,N/A,504000000,20000000,0,60000000,69.4433,2.0179,2.7816,-48.6107,
