代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600208.SH,新湖中宝,2004-12-01,0.7345,0.7289,0.7439,0.7214,0.7383,357320,1398321,0.0037,0.5089,3.9134,0.3462,407640000,N/A,990819157.35,103200000,0,250840293,231.1073,1.6042,1.7967,52.5059,
600208.SH,新湖中宝,2004-12-02,0.7383,0.7551,0.7644,0.7308,0.7644,744265,2990129,0.0262,3.5443,4.0176,0.7212,422088000,N/A,1025936798.37,103200000,0,250840293,239.2984,1.661,1.8604,54.3669,
600208.SH,新湖中宝,2004-12-03,0.7644,0.7607,0.7738,0.7551,0.7644,562500,2304366,0,0,4.0967,0.5451,422088000,N/A,1025936798.37,103200000,0,250840293,239.2984,1.661,1.8604,54.3669,
600208.SH,新湖中宝,2004-12-06,0.7644,0.77,0.7738,0.7532,0.77,386839,1576599,0.0056,0.7335,4.0756,0.3748,425184000,N/A,1033462007.16,103200000,0,250840293,241.0537,1.6732,1.874,54.7656,
600208.SH,新湖中宝,2004-12-07,0.77,0.7663,0.7719,0.7551,0.7663,549852,2249925,-0.0037,-0.4854,4.0919,0.5328,423120000,N/A,1028445201.3,103200000,0,250840293,239.8835,1.6651,1.8649,54.4998,
600208.SH,新湖中宝,2004-12-08,0.7663,0.7756,0.7812,0.7663,0.7812,651738,2703657,0.015,1.9512,4.1484,0.6315,431376000,N/A,1048512424.74,103200000,0,250840293,244.5642,1.6976,1.9013,55.5632,
600208.SH,新湖中宝,2004-12-09,0.7812,0.7812,0.7812,0.77,0.77,484871,2007898,-0.0112,-1.4354,4.1411,0.4698,425184000,N/A,1033462007.16,103200000,0,250840293,241.0537,1.6732,1.874,54.7656,
600208.SH,新湖中宝,2004-12-10,0.77,0.77,0.7738,0.7289,0.7308,522419,2081899,-0.0392,-5.0971,3.9851,0.5062,403512000,N/A,980785545.63,103200000,0,250840293,228.767,1.5879,1.7785,51.9742,
600208.SH,新湖中宝,2004-12-13,0.7308,0.7214,0.7495,0.7046,0.7476,1061673,4104734,0.0168,2.3018,3.8663,1.0288,412800000,N/A,1003361172,103200000,0,250840293,234.0327,1.6245,1.8194,53.1705,
600208.SH,新湖中宝,2004-12-14,0.7476,0.7513,0.7513,0.7214,0.7345,553272,2171248,-0.0131,-1.75,3.9244,0.5361,405576000,N/A,985802351.49,103200000,0,250840293,229.9371,1.596,1.7876,52.24,
600208.SH,新湖中宝,2004-12-15,0.7345,0.7252,0.7401,0.7102,0.7289,376353,1468664,-0.0056,-0.7634,3.9024,0.3647,402480000,N/A,978277142.7,103200000,0,250840293,228.1819,1.5838,1.7739,51.8413,
600208.SH,新湖中宝,2004-12-16,0.7289,0.7252,0.7252,0.7121,0.7177,256640,986168,-0.0112,-1.5385,3.8426,0.2487,396288000,N/A,963226725.12,103200000,0,250840293,224.6714,1.5595,1.7467,51.0437,
600208.SH,新湖中宝,2004-12-17,0.7177,0.7102,0.7233,0.7102,0.7121,150240,575428,-0.0056,-0.7812,3.8301,0.1456,393192000,N/A,955701516.33,103200000,0,250840293,222.9162,1.5473,1.733,50.6449,
600208.SH,新湖中宝,2004-12-20,0.7121,0.7009,0.7196,0.7009,0.7196,216841,822161,0.0075,1.0499,3.7915,0.2101,397320000,N/A,965735128.05,103200000,0,250840293,225.2565,1.5635,1.7512,51.1766,
600208.SH,新湖中宝,2004-12-21,0.7196,0.7196,0.727,0.7102,0.727,208180,800611,0.0075,1.039,3.8458,0.2017,401448000,N/A,975768739.77,103200000,0,250840293,227.5968,1.5798,1.7694,51.7083,
600208.SH,新湖中宝,2004-12-22,0.727,0.7252,0.742,0.7177,0.742,407203,1598882,0.015,2.0566,3.9265,0.3946,409704000,N/A,995835963.21,103200000,0,250840293,232.2775,1.6123,1.8058,52.7718,
600208.SH,新湖中宝,2004-12-23,0.742,0.7345,0.7457,0.7177,0.7196,216900,846359,-0.0224,-3.0227,3.9021,0.2102,397320000,N/A,965735128.05,103200000,0,250840293,225.2565,1.5635,1.7512,51.1766,
600208.SH,新湖中宝,2004-12-24,0.7196,0.7214,0.7326,0.7158,0.7233,155916,603734,0.0037,0.5195,3.8722,0.1511,399384000,N/A,970751933.91,103200000,0,250840293,226.4266,1.5717,1.7603,51.4425,
600208.SH,新湖中宝,2004-12-27,0.7233,0.7252,0.7308,0.7102,0.7177,278360,1071116,-0.0056,-0.7752,3.848,0.2697,396288000,N/A,963226725.12,103200000,0,250840293,224.6714,1.5595,1.7467,51.0437,
600208.SH,新湖中宝,2004-12-28,0.7177,0.7177,0.7177,0.7177,0.7177,N/A,N/A,0,0,N/A,N/A,396288000,N/A,963226725.12,103200000,0,250840293,224.6714,1.5595,1.7467,51.0437,
600208.SH,新湖中宝,2004-12-29,0.7177,0.7214,0.7214,0.6635,0.6859,551075,2035465,-0.0318,-4.4271,3.6936,0.534,378744000,N/A,920583875.31,103200000,0,250840293,214.725,1.4904,1.6693,48.784,
600208.SH,新湖中宝,2004-12-30,0.6859,0.6878,0.6878,0.656,0.6747,755141,2712197,-0.0112,-1.6349,3.5916,0.7317,372552000,N/A,905533457.73,103200000,0,250840293,211.2145,1.4661,1.642,47.9864,
600208.SH,新湖中宝,2004-12-31,0.6747,0.6691,0.6841,0.6598,0.6691,188391,671917,-0.0056,-0.831,3.5666,0.1825,369456000,N/A,898008248.94,103200000,0,250840293,209.4593,1.4539,1.6284,47.5876,
600208.SH,新湖中宝,2005-01-04,0.6691,0.656,0.6616,0.6261,0.6448,352865,1215611,-0.0243,-3.6313,3.445,0.3419,356040000,N/A,865399010.85,103200000,0,250840293,131.0959,1.4157,1.0135,-2.3717,
600208.SH,新湖中宝,2005-01-05,0.6448,0.6467,0.6654,0.6448,0.656,218230,762806,0.0112,1.7391,3.4954,0.2115,362232000,N/A,880449428.43,103200000,0,250840293,133.3758,1.4403,1.0311,-2.4129,
600208.SH,新湖中宝,2005-01-06,0.656,0.656,0.6654,0.6373,0.6523,150420,521990,-0.0037,-0.5698,3.4702,0.1458,360168000,N/A,875432622.57,103200000,0,250840293,132.6158,1.4321,1.0252,-2.3992,
600208.SH,新湖中宝,2005-01-07,0.6523,0.6523,0.6822,0.6485,0.6766,513617,1840281,0.0243,3.7249,3.583,0.4977,373584000,N/A,908041860.66,103200000,0,250840293,137.5557,1.4855,1.0634,-2.4885,
600208.SH,新湖中宝,2005-01-10,0.6766,0.6728,0.6747,0.6542,0.671,373820,1332397,-0.0056,-0.8287,3.5643,0.3622,370488000,N/A,900516651.87,103200000,0,250840293,136.4157,1.4732,1.0546,-2.4679,
600208.SH,新湖中宝,2005-01-11,0.671,0.6654,0.6728,0.6598,0.6728,326765,1164567,0.0019,0.2786,3.5639,0.3166,371520000,N/A,903025054.8,103200000,0,250840293,136.7957,1.4773,1.0575,-2.4748,
600208.SH,新湖中宝,2005-01-12,0.6728,0.6784,0.6784,0.6598,0.6691,371054,1326929,-0.0037,-0.5556,3.5761,0.3595,369456000,N/A,898008248.94,103200000,0,250840293,136.0357,1.4691,1.0517,-2.461,
600208.SH,新湖中宝,2005-01-13,0.6691,0.6747,0.6953,0.6728,0.6803,558820,2044665,0.0112,1.676,3.6589,0.5415,375648000,N/A,913058666.52,103200000,0,250840293,138.3156,1.4937,1.0693,-2.5023,
600208.SH,新湖中宝,2005-01-14,0.6803,0.6784,0.6897,0.6579,0.671,274300,993203,-0.0093,-1.3736,3.6209,0.2658,370488000,N/A,900516651.87,103200000,0,250840293,136.4157,1.4732,1.0546,-2.4679,
600208.SH,新湖中宝,2005-01-17,0.671,0.6542,0.6766,0.6523,0.6523,217520,766819,-0.0187,-2.7855,3.5253,0.2108,360168000,N/A,875432622.57,103200000,0,250840293,132.6158,1.4321,1.0252,-2.3992,
600208.SH,新湖中宝,2005-01-18,0.6523,0.6504,0.6691,0.6448,0.6654,170300,596420,0.0131,2.0057,3.5022,0.165,367392000,N/A,892991443.08,103200000,0,250840293,135.2757,1.4609,1.0458,-2.4473,
600208.SH,新湖中宝,2005-01-19,0.6654,0.6542,0.6654,0.6523,0.6542,127071,446603,-0.0112,-1.6854,3.5146,0.1231,361200000,N/A,877941025.5,103200000,0,250840293,132.9958,1.4362,1.0282,-2.4061,
600208.SH,新湖中宝,2005-01-20,0.6542,0.6616,0.6616,0.6317,0.6411,303160,1040882,-0.0131,-2,3.4334,0.2938,353976000,N/A,860382204.99,103200000,0,250840293,130.3359,1.4075,1.0076,-2.3579,
600208.SH,新湖中宝,2005-01-21,0.6411,0.6299,0.6598,0.6299,0.656,209738,726016,0.015,2.3324,3.4615,0.2032,362232000,N/A,880449428.43,103200000,0,250840293,133.3758,1.4403,1.0311,-2.4129,
600208.SH,新湖中宝,2005-01-24,0.656,0.6784,0.6841,0.6598,0.6766,337412,1205353,0.0206,3.1339,3.5723,0.3269,373584000,N/A,908041860.66,103200000,0,250840293,137.5557,1.4855,1.0634,-2.4885,
600208.SH,新湖中宝,2005-01-25,0.6766,0.6747,0.6747,0.656,0.6579,327778,1165077,-0.0187,-2.7624,3.5545,0.3176,363264000,N/A,882957831.36,103200000,0,250840293,133.7558,1.4444,1.034,-2.4198,
600208.SH,新湖中宝,2005-01-26,0.6579,0.6691,0.6878,0.6635,0.6728,798848,2876746,0.015,2.2727,3.6011,0.7741,371520000,N/A,903025054.8,103200000,0,250840293,136.7957,1.4773,1.0575,-2.4748,
600208.SH,新湖中宝,2005-01-27,0.6728,0.6728,0.6822,0.6635,0.671,442760,1595443,-0.0019,-0.2778,3.6034,0.429,370488000,N/A,900516651.87,103200000,0,250840293,136.4157,1.4732,1.0546,-2.4679,
600208.SH,新湖中宝,2005-01-28,0.671,0.6766,0.6803,0.6485,0.6672,299440,1055294,-0.0037,-0.5571,3.5242,0.2902,368424000,N/A,895499846.01,103200000,0,250840293,135.6557,1.465,1.0487,-2.4542,
600208.SH,新湖中宝,2005-01-31,0.6672,0.6822,0.6822,0.6523,0.6635,674939,2398833,-0.0037,-0.5602,3.5541,0.654,366360000,N/A,890483040.15,103200000,0,250840293,134.8957,1.4568,1.0428,-2.4404,
600208.SH,新湖中宝,2005-02-01,0.6635,0.6635,0.671,0.6093,0.613,696673,2383450,-0.0505,-7.6056,3.4212,0.6751,338496000,N/A,822756161.04,103200000,0,250840293,124.6361,1.346,0.9635,-2.2548,
600208.SH,新湖中宝,2005-02-02,0.613,0.6074,0.6542,0.6074,0.6504,467714,1595145,0.0374,6.0976,3.4105,0.4532,359136000,N/A,872924219.64,103200000,0,250840293,132.2358,1.428,1.0223,-2.3923,
600208.SH,新湖中宝,2005-02-03,0.6504,0.6504,0.6635,0.6336,0.6373,719040,2492409,-0.0131,-2.0115,3.4663,0.6967,351912000,N/A,855365399.13,103200000,0,250840293,129.5759,1.3993,1.0017,-2.3442,
600208.SH,新湖中宝,2005-02-04,0.6373,0.6355,0.6448,0.6299,0.6429,349306,1192359,0.0056,0.8798,3.4135,0.3385,355008000,N/A,862890607.92,103200000,0,250840293,130.7159,1.4116,1.0105,-2.3648,
600208.SH,新湖中宝,2005-02-16,0.6429,0.6542,0.656,0.6336,0.6485,419768,1455220,0.0056,0.8721,3.4667,0.4068,358104000,N/A,870415816.71,103200000,0,250840293,131.8558,1.4239,1.0193,-2.3854,
600208.SH,新湖中宝,2005-02-17,0.6485,0.6429,0.6504,0.6373,0.6485,219540,758887,0,0,3.4567,0.2127,358104000,N/A,870415816.71,103200000,0,250840293,131.8558,1.4239,1.0193,-2.3854,
600208.SH,新湖中宝,2005-02-18,0.6485,0.6448,0.6523,0.6411,0.6448,157060,543453,-0.0037,-0.5764,3.4602,0.1522,356040000,N/A,865399010.85,103200000,0,250840293,131.0959,1.4157,1.0135,-2.3717,
600208.SH,新湖中宝,2005-02-21,0.6448,0.6448,0.656,0.6392,0.656,349458,1211023,0.0112,1.7391,3.4654,0.3386,362232000,N/A,880449428.43,103200000,0,250840293,133.3758,1.4403,1.0311,-2.4129,
600208.SH,新湖中宝,2005-02-22,0.656,0.6542,0.6747,0.6542,0.6672,594310,2115841,0.0112,1.7094,3.5602,0.5759,368424000,N/A,895499846.01,103200000,0,250840293,135.6557,1.465,1.0487,-2.4542,
600208.SH,新湖中宝,2005-02-23,0.6672,0.6672,0.6784,0.6616,0.6766,584375,2102348,0.0093,1.4006,3.5976,0.5663,373584000,N/A,908041860.66,103200000,0,250840293,137.5557,1.4855,1.0634,-2.4885,
600208.SH,新湖中宝,2005-02-24,0.6766,0.6728,0.7196,0.6654,0.714,1610449,6034039,0.0374,5.5249,3.7468,1.5605,394224000,N/A,958209919.26,103200000,0,250840293,145.1554,1.5675,1.1222,-2.626,
600208.SH,新湖中宝,2005-02-25,0.714,0.7252,0.7513,0.7177,0.7177,3228383,12681701,0.0037,0.5236,3.9282,3.1283,396288000,N/A,963226725.12,103200000,0,250840293,145.9154,1.5758,1.128,-2.6398,
600208.SH,新湖中宝,2005-02-28,0.7177,0.7289,0.7401,0.714,0.7196,964282,3750500,0.0019,0.2604,3.8894,0.9344,397320000,N/A,965735128.05,103200000,0,250840293,146.2954,1.5799,1.131,-2.6467,
600208.SH,新湖中宝,2005-03-01,0.7196,0.7252,0.7794,0.7252,0.7476,1896606,7663514,0.028,3.8961,4.0406,1.8378,412800000,N/A,1003361172,103200000,0,250840293,151.9952,1.6414,1.175,-2.7498,
600208.SH,新湖中宝,2005-03-02,0.7476,0.7513,0.7551,0.7196,0.7196,957673,3766243,-0.028,-3.75,3.9327,0.928,397320000,N/A,965735128.05,103200000,0,250840293,146.2954,1.5799,1.131,-2.6467,
600208.SH,新湖中宝,2005-03-03,0.7196,0.7177,0.7252,0.7027,0.7121,650592,2479260,-0.0075,-1.039,3.8108,0.6304,393192000,N/A,955701516.33,103200000,0,250840293,144.7754,1.5634,1.1192,-2.6192,
600208.SH,新湖中宝,2005-03-04,0.7121,0.7158,0.7214,0.7046,0.7084,360460,1376009,-0.0037,-0.5249,3.8174,0.3493,391128000,N/A,950684710.47,103200000,0,250840293,144.0155,1.5552,1.1134,-2.6054,
600208.SH,新湖中宝,2005-03-07,0.7084,0.714,0.7252,0.7065,0.7102,296700,1129191,0.0019,0.2639,3.8058,0.2875,392160000,N/A,953193113.4,103200000,0,250840293,144.3954,1.5593,1.1163,-2.6123,
600208.SH,新湖中宝,2005-03-08,0.7102,0.7102,0.7308,0.699,0.7289,727869,2772516,0.0187,2.6316,3.8091,0.7053,402480000,N/A,978277142.7,103200000,0,250840293,148.1953,1.6004,1.1457,-2.681,
600208.SH,新湖中宝,2005-03-09,0.7289,0.7252,0.7383,0.714,0.7233,464384,1796932,-0.0056,-0.7692,3.8695,0.45,399384000,N/A,970751933.91,103200000,0,250840293,147.0554,1.5881,1.1369,-2.6604,
600208.SH,新湖中宝,2005-03-10,0.7233,0.7196,0.7196,0.6915,0.699,573000,2158546,-0.0243,-3.3592,3.7671,0.5552,385968000,N/A,938142695.82,103200000,0,250840293,142.1155,1.5347,1.0987,-2.571,
600208.SH,新湖中宝,2005-03-11,0.699,0.6971,0.7027,0.6915,0.6915,342118,1274183,-0.0075,-1.0695,3.7244,0.3315,381840000,N/A,928109084.1,103200000,0,250840293,140.5956,1.5183,1.0869,-2.5435,
600208.SH,新湖中宝,2005-03-14,0.6915,0.6934,0.7102,0.6841,0.7065,433138,1611494,0.015,2.1622,3.7205,0.4197,390096000,N/A,948176307.54,103200000,0,250840293,143.6355,1.5511,1.1104,-2.5985,
600208.SH,新湖中宝,2005-03-15,0.7065,0.7046,0.7046,0.6766,0.6822,482128,1777180,-0.0243,-3.4392,3.6861,0.4672,376680000,N/A,915567069.45,103200000,0,250840293,138.6956,1.4978,1.0722,-2.5092,
600208.SH,新湖中宝,2005-03-16,0.6822,0.6784,0.6859,0.6654,0.6654,303200,1096597,-0.0168,-2.4658,3.6167,0.2938,367392000,N/A,892991443.08,103200000,0,250840293,135.2757,1.4609,1.0458,-2.4473,
600208.SH,新湖中宝,2005-03-17,0.6654,0.6672,0.6784,0.6635,0.6672,390208,1396649,0.0019,0.2809,3.5792,0.3781,368424000,N/A,895499846.01,103200000,0,250840293,135.6557,1.465,1.0487,-2.4542,
600208.SH,新湖中宝,2005-03-18,0.6672,0.6672,0.6747,0.6411,0.6448,324746,1131357,-0.0224,-3.3613,3.4838,0.3147,356040000,N/A,865399010.85,103200000,0,250840293,131.0959,1.4157,1.0135,-2.3717,
600208.SH,新湖中宝,2005-03-21,0.6448,0.6392,0.656,0.6355,0.6448,282460,976244,0,0,3.4562,0.2737,356040000,N/A,865399010.85,103200000,0,250840293,131.0959,1.4157,1.0135,-2.3717,
600208.SH,新湖中宝,2005-03-22,0.6448,0.6355,0.6504,0.6224,0.6429,464149,1571950,-0.0019,-0.2899,3.3867,0.4498,355008000,N/A,862890607.92,103200000,0,250840293,130.7159,1.4116,1.0105,-2.3648,
600208.SH,新湖中宝,2005-03-23,0.6429,0.6467,0.6485,0.6186,0.6355,794436,2696248,-0.0075,-1.1628,3.3939,0.7698,350880000,N/A,852856996.2,103200000,0,250840293,129.1959,1.3952,0.9988,-2.3373,
600208.SH,新湖中宝,2005-03-24,0.6355,0.6336,0.6467,0.628,0.6373,657421,2249705,0.0019,0.2941,3.422,0.637,351912000,N/A,855365399.13,103200000,0,250840293,129.5759,1.3993,1.0017,-2.3442,
600208.SH,新湖中宝,2005-03-25,0.6373,0.6336,0.6654,0.6336,0.6542,944997,3276884,0.0168,2.6393,3.4676,0.9157,361200000,N/A,877941025.5,103200000,0,250840293,132.9958,1.4362,1.0282,-2.4061,
600208.SH,新湖中宝,2005-03-28,0.6542,0.6542,0.6635,0.6186,0.6616,855252,2934368,0.0075,1.1429,3.431,0.8287,365328000,N/A,887974637.22,103200000,0,250840293,134.5158,1.4526,1.0399,-2.4335,
600208.SH,新湖中宝,2005-03-29,0.6616,0.6598,0.6766,0.6542,0.6579,1278768,4546421,-0.0037,-0.565,3.5553,1.2391,363264000,N/A,882957831.36,103200000,0,250840293,133.7558,1.4444,1.034,-2.4198,
600208.SH,新湖中宝,2005-03-30,0.6579,0.6635,0.7214,0.6635,0.6953,4304838,15955585,0.0374,5.6818,3.7064,4.1714,383904000,N/A,933125889.96,103200000,0,250840293,141.3555,1.5265,1.0928,-2.5573,
600208.SH,新湖中宝,2005-03-31,0.6953,0.6841,0.7009,0.6728,0.6915,1548490,5695269,-0.0037,-0.5376,3.678,1.5005,381840000,N/A,928109084.1,103200000,0,250840293,140.5956,1.5183,1.0869,-2.5435,
600208.SH,新湖中宝,2005-04-01,0.6915,0.6915,0.7121,0.6542,0.7009,2067206,7582873,0.0093,1.3514,3.6682,2.0031,387000000,N/A,940651098.75,103200000,0,250840293,142.4955,1.5388,1.1016,-2.5779,
600208.SH,新湖中宝,2005-04-04,0.7009,0.6897,0.6915,0.6635,0.6672,1168762,4233436,-0.0336,-4.8,3.6222,1.1325,368424000,N/A,895499846.01,103200000,0,250840293,135.6557,1.465,1.0487,-2.4542,
600208.SH,新湖中宝,2005-04-05,0.6672,0.6728,0.6728,0.6317,0.6467,1230622,4254129,-0.0206,-3.0812,3.4569,1.1925,357072000,N/A,867907413.78,103200000,0,250840293,131.4759,1.4198,1.0164,-2.3786,
600208.SH,新湖中宝,2005-04-06,0.6467,0.628,0.671,0.628,0.671,1106865,3908913,0.0243,3.7572,3.5315,1.0725,370488000,N/A,900516651.87,103200000,0,250840293,136.4157,1.4732,1.0546,-2.4679,
600208.SH,新湖中宝,2005-04-07,0.671,0.671,0.7214,0.6579,0.6822,1859348,6828411,0.0112,1.6713,3.6725,1.8017,376680000,N/A,915567069.45,103200000,0,250840293,138.6956,1.4978,1.0722,-2.5092,
600208.SH,新湖中宝,2005-04-08,0.6822,0.6784,0.7027,0.6766,0.6953,1137776,4207090,0.0131,1.9178,3.6976,1.1025,383904000,N/A,933125889.96,103200000,0,250840293,141.3555,1.5265,1.0928,-2.5573,
600208.SH,新湖中宝,2005-04-11,0.6953,0.6953,0.7121,0.6915,0.6934,1061767,3983560,-0.0019,-0.2688,3.7518,1.0288,382872000,N/A,930617487.03,103200000,0,250840293,140.9756,1.5224,1.0899,-2.5504,
600208.SH,新湖中宝,2005-04-12,0.6934,0.6878,0.7214,0.6784,0.6859,1339190,5031755,-0.0075,-1.0782,3.7573,1.2977,378744000,N/A,920583875.31,103200000,0,250840293,139.4556,1.506,1.0781,-2.5229,
600208.SH,新湖中宝,2005-04-13,0.6859,0.6803,0.7102,0.6803,0.6971,1066681,3985803,0.0112,1.6349,3.7366,1.0336,384936000,N/A,935634292.89,103200000,0,250840293,141.7355,1.5306,1.0957,-2.5642,
600208.SH,新湖中宝,2005-04-14,0.6971,0.6953,0.7289,0.6878,0.7252,2836374,10899970,0.028,4.0214,3.8429,2.7484,400416000,N/A,973260336.84,103200000,0,250840293,147.4353,1.5922,1.1398,-2.6673,
600208.SH,新湖中宝,2005-04-15,0.7252,0.7252,0.7364,0.7046,0.7046,1696658,6518567,-0.0206,-2.8351,3.842,1.644,389064000,N/A,945667904.61,103200000,0,250840293,143.2555,1.547,1.1075,-2.5917,
600208.SH,新湖中宝,2005-04-18,0.7046,0.7009,0.727,0.6971,0.7196,928868,3532720,0.015,2.122,3.8033,0.9001,397320000,N/A,965735128.05,103200000,0,250840293,146.2954,1.5799,1.131,-2.6467,
600208.SH,新湖中宝,2005-04-19,0.7196,0.7177,0.7214,0.6728,0.6784,1253665,4631977,-0.0411,-5.7143,3.6947,1.2148,374616000,N/A,910550263.59,103200000,0,250840293,137.9356,1.4896,1.0664,-2.4954,
600208.SH,新湖中宝,2005-04-20,0.6784,0.6747,0.6822,0.6429,0.6523,911532,3198508,-0.0262,-3.8567,3.5089,0.8833,360168000,N/A,875432622.57,103200000,0,250840293,132.6158,1.4321,1.0252,-2.3992,
600208.SH,新湖中宝,2005-04-21,0.6523,0.6448,0.6654,0.6299,0.6317,785400,2687667,-0.0206,-3.1519,3.422,0.761,348816000,N/A,847840190.34,103200000,0,250840293,128.4359,1.387,0.9929,-2.3236,
600208.SH,新湖中宝,2005-04-22,0.6317,0.6299,0.6542,0.6299,0.6355,575741,1976198,0.0037,0.5917,3.4324,0.5579,350880000,N/A,852856996.2,103200000,0,250840293,129.1959,1.3952,0.9988,-2.3373,
600208.SH,新湖中宝,2005-04-25,0.6355,0.6355,0.6355,0.6355,0.6355,N/A,N/A,0,0,N/A,N/A,350880000,N/A,852856996.2,103200000,0,250840293,129.1959,1.3952,0.9988,-2.3373,
600208.SH,新湖中宝,2005-04-26,0.6355,0.6093,0.628,0.5719,0.5943,2101407,6580883,-0.0411,-6.4706,3.1317,2.0362,328176000,N/A,797672131.74,103200000,0,250840293,120.8362,1.3049,0.9342,-2.1861,
600208.SH,新湖中宝,2005-04-27,0.5943,0.5794,0.5794,0.5345,0.5364,1698026,4935232,-0.0579,-9.7484,2.9065,1.6454,296184000,N/A,719911640.91,103200000,0,250840293,109.0566,1.1777,0.8431,-1.973,
600208.SH,新湖中宝,2005-04-28,0.5364,0.514,0.5532,0.514,0.5495,792619,2296701,0.0131,2.439,2.8976,0.768,303408000,N/A,737470461.42,103200000,0,250840293,111.7165,1.2064,0.8637,-2.0211,
600208.SH,新湖中宝,2005-04-29,0.5495,0.5364,0.5495,0.514,0.514,605880,1725738,-0.0355,-6.4626,2.8483,0.5871,283800000,N/A,689810805.75,103200000,0,250840293,104.4967,1.1285,0.8078,-1.8905,
600208.SH,新湖中宝,2005-05-09,0.514,0.5009,0.5158,0.4635,0.4635,1264300,3172053,-0.0505,-9.8182,2.5089,1.2251,255936000,N/A,622083926.64,103200000,0,250840293,94.237,1.0177,0.7285,-1.7049,
600208.SH,新湖中宝,2005-05-10,0.4635,0.4542,0.4598,0.4168,0.4467,1471725,3415733,-0.0168,-3.629,2.3209,1.4261,246648000,N/A,599508300.27,103200000,0,250840293,90.8171,0.9807,0.7021,-1.643,
600208.SH,新湖中宝,2005-05-11,0.4467,0.4355,0.4673,0.4355,0.4654,1054776,2545274,0.0187,4.1841,2.4131,1.0221,256968000,N/A,624592329.57,103200000,0,250840293,94.617,1.0218,0.7315,-1.7117,
600208.SH,新湖中宝,2005-05-12,0.4654,0.4542,0.4654,0.4467,0.456,535909,1307621,-0.0093,-2.008,2.44,0.5193,251808000,N/A,612050314.92,103200000,0,250840293,92.7171,1.0013,0.7168,-1.6774,
600208.SH,新湖中宝,2005-05-13,0.456,0.456,0.499,0.4504,0.4803,1059761,2674372,0.0243,5.3279,2.5236,1.0269,265224000,N/A,644659553.01,103200000,0,250840293,97.6569,1.0546,0.755,-1.7667,
600208.SH,新湖中宝,2005-05-16,0.4803,0.4747,0.4803,0.4635,0.471,507726,1283931,-0.0093,-1.9455,2.5288,0.492,260064000,N/A,632117538.36,103200000,0,250840293,95.757,1.0341,0.7403,-1.7324,
600208.SH,新湖中宝,2005-05-17,0.471,0.4635,0.4859,0.4635,0.4747,200039,508923,0.0037,0.7937,2.5441,0.1938,262128000,N/A,637134344.22,103200000,0,250840293,96.517,1.0423,0.7462,-1.7461,
600208.SH,新湖中宝,2005-05-18,0.4747,0.4747,0.4785,0.456,0.471,435499,1083756,-0.0037,-0.7874,2.4885,0.422,260064000,N/A,632117538.36,103200000,0,250840293,95.757,1.0341,0.7403,-1.7324,
600208.SH,新湖中宝,2005-05-19,0.471,0.471,0.4785,0.4635,0.4785,338231,854402,0.0075,1.5873,2.5261,0.3277,264192000,N/A,642151150.08,103200000,0,250840293,97.2769,1.0505,0.752,-1.7599,
600208.SH,新湖中宝,2005-05-20,0.4785,0.4747,0.4803,0.4673,0.4691,361740,917658,-0.0093,-1.9531,2.5368,0.3505,259032000,N/A,629609135.43,103200000,0,250840293,95.377,1.03,0.7373,-1.7255,
600208.SH,新湖中宝,2005-05-23,0.4691,0.4673,0.4691,0.4336,0.4392,488322,1167089,-0.0299,-6.3745,2.39,0.4732,242520000,N/A,589474688.55,103200000,0,250840293,89.2972,0.9643,0.6903,-1.6155,
600208.SH,新湖中宝,2005-05-24,0.4392,0.4336,0.4616,0.4336,0.4542,352800,852863,0.015,3.4043,2.4174,0.3419,250776000,N/A,609541911.99,103200000,0,250840293,92.3371,0.9972,0.7138,-1.6705,
600208.SH,新湖中宝,2005-05-25,0.4542,0.4579,0.499,0.4542,0.4785,1410890,3649588,0.0243,5.3498,2.5867,1.3671,264192000,N/A,642151150.08,103200000,0,250840293,97.2769,1.0505,0.752,-1.7599,
600208.SH,新湖中宝,2005-05-26,0.4785,0.4785,0.4859,0.471,0.4766,399610,1018175,-0.0019,-0.3906,2.5479,0.3872,263160000,N/A,639642747.15,103200000,0,250840293,96.8969,1.0464,0.7491,-1.753,
600208.SH,新湖中宝,2005-05-27,0.4766,0.471,0.4897,0.4691,0.4729,312612,804933,-0.0037,-0.7843,2.5749,0.3029,261096000,N/A,634625941.29,103200000,0,250840293,96.137,1.0382,0.7432,-1.7392,
600208.SH,新湖中宝,2005-05-30,0.4729,0.4729,0.4729,0.4729,0.4729,N/A,N/A,0,0,N/A,N/A,261096000,N/A,634625941.29,103200000,0,250840293,96.137,1.0382,0.7432,-1.7392,
600208.SH,新湖中宝,2005-05-31,0.4729,0.4859,0.4897,0.4747,0.4785,371810,953500,0.0056,1.1858,2.5645,0.3603,264192000,N/A,642151150.08,103200000,0,250840293,97.2769,1.0505,0.752,-1.7599,
