代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600598.SH,北大荒,2003-12-30,3.1024,3.1024,3.1346,3.0748,3.1208,4201722,28393422,0.0184,0.5926,6.7576,1.4006,2037000000,N/A,9981028400,300000000,0,1469960000,26.2219,2.8546,6.7832,8.0879,
600598.SH,北大荒,2003-12-31,3.1208,3.1208,3.1713,3.0656,3.0702,7510088,51084801,-0.0506,-1.62,6.8022,2.5034,2004000000,N/A,9819332800,300000000,0,1469960000,25.7971,2.8084,6.6733,7.9568,
600598.SH,北大荒,2004-01-02,3.0702,3.0564,3.107,3.0518,3.0702,6873001,46040064,0,0,6.6987,2.291,2004000000,N/A,9819332800,300000000,0,1469960000,25.6091,2.5287,5.2613,262.5316,
600598.SH,北大荒,2004-01-05,3.0702,3.0702,3.1851,3.0702,3.1713,9909489,67738892,0.1011,3.2934,6.8358,3.3032,2070000000,N/A,10142724000,300000000,0,1469960000,26.4526,2.612,5.4346,271.1778,
600598.SH,北大荒,2004-01-06,3.1713,3.1851,3.2633,3.153,3.2449,13769344,96505887,0.0735,2.3188,7.0087,4.5898,2118000000,N/A,10377917600,300000000,0,1469960000,27.066,2.6726,5.5606,277.466,
600598.SH,北大荒,2004-01-07,3.2449,3.2495,3.2633,3.2081,3.2265,10050680,70758008,-0.0184,-0.5666,7.0401,3.3502,2106000000,N/A,10319119200,300000000,0,1469960000,26.9126,2.6574,5.5291,275.894,
600598.SH,北大荒,2004-01-08,3.2265,3.2265,3.3322,3.2173,3.2771,10358482,73872604,0.0506,1.567,7.1316,3.4528,2139000000,N/A,10480814800,300000000,0,1469960000,27.3343,2.6991,5.6157,280.2171,
600598.SH,北大荒,2004-01-09,3.2771,3.2725,3.2817,3.1346,3.1392,9817163,68462997,-0.1379,-4.2076,6.9738,3.2724,2049000000,N/A,10039826800,300000000,0,1469960000,26.1842,2.5855,5.3795,268.4267,
600598.SH,北大荒,2004-01-12,3.1392,3.1622,3.2311,3.1392,3.2265,5566451,38443469,0.0873,2.7818,6.9063,1.8555,2106000000,N/A,10319119200,300000000,0,1469960000,26.9126,2.6574,5.5291,275.894,
600598.SH,北大荒,2004-01-13,3.2265,3.2311,3.2357,3.1254,3.1622,7492872,51644788,-0.0643,-1.9943,6.8925,2.4976,2064000000,N/A,10113324800,300000000,0,1469960000,26.3759,2.6044,5.4188,270.3918,
600598.SH,北大荒,2004-01-14,3.1622,3.1713,3.1897,3.13,3.1897,4567142,31456228,0.0276,0.8721,6.8875,1.5224,2082000000,N/A,10201522400,300000000,0,1469960000,26.6059,2.6272,5.4661,272.7498,
600598.SH,北大荒,2004-01-15,3.1897,3.1897,3.2771,3.1897,3.2449,8382247,59126220,0.0552,1.7291,7.0537,2.7941,2118000000,N/A,10377917600,300000000,0,1469960000,27.066,2.6726,5.5606,277.466,
600598.SH,北大荒,2004-01-16,3.2449,3.2633,3.2817,3.1943,3.2449,4965898,35049631,0,0,7.0581,1.6553,2118000000,N/A,10377917600,300000000,0,1469960000,27.066,2.6726,5.5606,277.466,
600598.SH,北大荒,2004-01-29,3.2449,3.2403,3.3,3.1668,3.3,6950131,48978085,0.0552,1.6997,7.0471,2.3167,2154000000,N/A,10554312800,300000000,0,1469960000,27.526,2.718,5.6551,282.1821,
600598.SH,北大荒,2004-01-30,3.3,3.3276,3.4149,3.3,3.3046,16855999,122980975,0.0046,0.1393,7.296,5.6187,2157000000,N/A,10569012400,300000000,0,1469960000,27.5643,2.7218,5.663,282.5751,
600598.SH,北大荒,2004-02-02,3.3046,3.3782,3.4241,3.2633,3.3414,9470391,68820555,0.0368,1.1127,7.2669,3.1568,2181000000,N/A,10686609200,300000000,0,1469960000,27.871,2.7521,5.726,285.7192,
600598.SH,北大荒,2004-02-03,3.3414,3.3414,3.3552,3.2679,3.3552,6233690,44879708,0.0138,0.4127,7.1995,2.0779,2190000000,N/A,10730708000,300000000,0,1469960000,27.986,2.7634,5.7496,286.8983,
600598.SH,北大荒,2004-02-04,3.3552,3.3644,3.5161,3.3276,3.4977,18899746,141301396,0.1425,4.2466,7.4764,6.2999,2283000000,N/A,11186395600,300000000,0,1469960000,29.1745,2.8808,5.9938,299.0816,
600598.SH,北大荒,2004-02-05,3.4977,3.5161,3.562,3.4517,3.5069,14510032,110896785,0.0092,0.2628,7.6428,4.8367,2289000000,N/A,11215794800,300000000,0,1469960000,29.2512,2.8884,6.0096,299.8676,
600598.SH,北大荒,2004-02-06,3.5069,3.5069,3.5069,3.4058,3.4149,10763576,80839455,-0.0919,-2.6212,7.5105,3.5879,2229000000,N/A,10921802800,300000000,0,1469960000,28.4844,2.8126,5.852,292.0074,
600598.SH,北大荒,2004-02-09,3.4149,3.4839,3.585,3.4609,3.539,11251971,85951744,0.1241,3.6339,7.6388,3.7507,2310000000,N/A,11318692000,300000000,0,1469960000,29.5195,2.9149,6.0647,302.6187,
600598.SH,北大荒,2004-02-10,3.539,3.562,3.5758,3.4517,3.4609,7762510,59155856,-0.0781,-2.2078,7.6207,2.5875,2259000000,N/A,11068798800,300000000,0,1469960000,28.8678,2.8505,5.9308,295.9375,
600598.SH,北大荒,2004-02-11,3.4609,3.4609,3.4885,3.4012,3.4333,7188639,53746648,-0.0276,-0.7968,7.4766,2.3962,2241000000,N/A,10980601200,300000000,0,1469960000,28.6378,2.8278,5.8835,293.5795,
600598.SH,北大荒,2004-02-12,3.4333,3.4471,3.5253,3.3874,3.4241,5957138,44813003,-0.0092,-0.2677,7.5226,1.9857,2235000000,N/A,10951202000,300000000,0,1469960000,28.5611,2.8202,5.8678,292.7934,
600598.SH,北大荒,2004-02-13,3.4241,3.4287,3.4471,3.346,3.3506,7781710,57142361,-0.0735,-2.1477,7.3432,2.5939,2187000000,N/A,10716008400,300000000,0,1469960000,27.9477,2.7597,5.7418,286.5052,
600598.SH,北大荒,2004-02-16,3.3506,3.3782,3.4379,3.369,3.4149,6174051,45698449,0.0643,1.9204,7.4017,2.058,2229000000,N/A,10921802800,300000000,0,1469960000,28.4844,2.8126,5.852,292.0074,
600598.SH,北大荒,2004-02-17,3.4149,3.4195,3.4977,3.4012,3.4425,6639998,49851358,0.0276,0.8075,7.5077,2.2133,2247000000,N/A,11010000400,300000000,0,1469960000,28.7144,2.8354,5.8993,294.3655,
600598.SH,北大荒,2004-02-18,3.4425,3.4425,3.4425,3.3644,3.4103,6422422,47540107,-0.0322,-0.9346,7.4022,2.1408,2226000000,N/A,10907103200,300000000,0,1469960000,28.4461,2.8089,5.8442,291.6144,
600598.SH,北大荒,2004-02-19,3.4103,3.4333,3.4977,3.4287,3.4609,6554108,49356314,0.0506,1.4825,7.5306,2.1847,2259000000,N/A,11068798800,300000000,0,1469960000,28.8678,2.8505,5.9308,295.9375,
600598.SH,北大荒,2004-02-20,3.4609,3.4609,3.4931,3.4103,3.4931,5393675,40470927,0.0322,0.9296,7.5034,1.7979,2280000000,N/A,11171696000,300000000,0,1469960000,29.1362,2.877,5.9859,298.6886,
600598.SH,北大荒,2004-02-23,3.4931,3.4931,3.5207,3.3552,3.3644,6834406,50904524,-0.1287,-3.6842,7.4483,2.2781,2196000000,N/A,10760107200,300000000,0,1469960000,28.0627,2.771,5.7654,287.6843,
600598.SH,北大荒,2004-02-24,3.3644,3.3368,3.3736,3.2403,3.2771,8502317,60859279,-0.0873,-2.5956,7.158,2.8341,2139000000,N/A,10480814800,300000000,0,1469960000,27.3343,2.6991,5.6157,280.2171,
600598.SH,北大荒,2004-02-25,3.2771,3.2725,3.3552,3.2449,3.2908,8249269,59121078,0.0138,0.4208,7.1668,2.7498,2148000000,N/A,10524913600,300000000,0,1469960000,27.4493,2.7104,5.6394,281.3961,
600598.SH,北大荒,2004-02-26,3.2908,3.3138,3.3414,3.2541,3.3,8739370,62536137,0.0092,0.2793,7.1557,2.9131,2154000000,N/A,10554312800,300000000,0,1469960000,27.526,2.718,5.6551,282.1821,
600598.SH,北大荒,2004-02-27,3.3,3.3046,3.3368,3.2817,3.323,3758230,27040728,0.023,0.6964,7.1951,1.2527,2169000000,N/A,10627810800,300000000,0,1469960000,27.7177,2.7369,5.6945,284.1472,
600598.SH,北大荒,2004-03-01,3.323,3.3322,3.4287,3.3184,3.4103,6773438,49840892,0.0873,2.6279,7.3583,2.2578,2226000000,N/A,10907103200,300000000,0,1469960000,28.4461,2.8089,5.8442,291.6144,
600598.SH,北大荒,2004-03-02,3.4103,3.4287,3.6769,3.3828,3.5482,31372697,242914412,0.1379,4.0431,7.7429,10.4576,2316000000,N/A,11348091200,300000000,0,1469960000,29.5962,2.9224,6.0804,303.4048,
600598.SH,北大荒,2004-03-03,3.5482,3.562,3.5804,3.4563,3.4839,13854836,106080113,-0.0643,-1.8135,7.6565,4.6183,2274000000,N/A,11142296800,300000000,0,1469960000,29.0595,2.8694,5.9702,297.9026,
600598.SH,北大荒,2004-03-04,3.4839,3.4517,3.6264,3.4517,3.5804,17485998,135912717,0.0965,2.7704,7.7727,5.8287,2337000000,N/A,11450988400,300000000,0,1469960000,29.8646,2.9489,6.1356,306.1558,
600598.SH,北大荒,2004-03-05,3.5804,3.6034,3.7459,3.562,3.5712,20910236,166228877,-0.0092,-0.2567,7.9496,6.9701,2331000000,N/A,11421589200,300000000,0,1469960000,29.7879,2.9414,6.1198,305.3698,
600598.SH,北大荒,2004-03-08,3.5712,3.585,3.6723,3.4609,3.4885,9805899,75995397,-0.0827,-2.3166,7.75,3.2686,2277000000,N/A,11156996400,300000000,0,1469960000,29.0978,2.8732,5.978,298.2956,
600598.SH,北大荒,2004-03-09,3.4885,3.4931,3.5528,3.4471,3.4655,6319329,47971679,-0.023,-0.6588,7.5913,2.1064,2262000000,N/A,11083498400,300000000,0,1469960000,28.9061,2.8543,5.9387,296.3305,
600598.SH,北大荒,2004-03-10,3.4655,3.4747,3.5482,3.4563,3.5436,5954189,45432143,0.0781,2.2546,7.6303,1.9847,2313000000,N/A,11333391600,300000000,0,1469960000,29.5579,2.9186,6.0726,303.0117,
600598.SH,北大荒,2004-03-11,3.5436,3.562,3.5896,3.5207,3.5528,7338854,56756076,0.0092,0.2594,7.7336,2.4463,2319000000,N/A,11362790800,300000000,0,1469960000,29.6345,2.9262,6.0883,303.7978,
600598.SH,北大荒,2004-03-12,3.5528,3.5528,3.5758,3.4701,3.4931,5959257,45439716,-0.0598,-1.6818,7.6251,1.9864,2280000000,N/A,11171696000,300000000,0,1469960000,29.1362,2.877,5.9859,298.6886,
600598.SH,北大荒,2004-03-15,3.4931,3.4931,3.6034,3.4931,3.585,8846295,68537292,0.0919,2.6316,7.7476,2.9488,2340000000,N/A,11465688000,300000000,0,1469960000,29.9029,2.9527,6.1434,306.5488,
600598.SH,北大荒,2004-03-16,3.585,3.6218,3.6539,3.5436,3.631,9991435,78570196,0.046,1.2821,7.8638,3.3305,2370000000,N/A,11612684000,300000000,0,1469960000,30.2863,2.9906,6.2222,310.4789,
600598.SH,北大荒,2004-03-17,3.631,3.6356,3.6448,3.562,3.608,5872760,45951923,-0.023,-0.6329,7.8246,1.9576,2355000000,N/A,11539186000,300000000,0,1469960000,30.0946,2.9716,6.1828,308.5139,
600598.SH,北大荒,2004-03-18,3.608,3.6126,3.7045,3.562,3.5758,10670074,84620315,-0.0322,-0.8917,7.9306,3.5567,2334000000,N/A,11436288800,300000000,0,1469960000,29.8262,2.9451,6.1277,305.7628,
600598.SH,北大荒,2004-03-19,3.5758,3.5942,3.6769,3.5712,3.6723,7773314,61438011,0.0965,2.6992,7.9037,2.5911,2397000000,N/A,11744980400,300000000,0,1469960000,30.6313,3.0246,6.2931,314.0161,
600598.SH,北大荒,2004-03-22,3.6723,3.6999,3.7137,3.6264,3.6585,4743456,37708562,-0.0138,-0.3755,7.9496,1.5812,2388000000,N/A,11700881600,300000000,0,1469960000,30.5163,3.0133,6.2695,312.837,
600598.SH,北大荒,2004-03-23,3.6585,3.6539,3.6539,3.5758,3.5942,5422534,42475598,-0.0643,-1.7588,7.8332,1.8075,2346000000,N/A,11495087200,300000000,0,1469960000,29.9796,2.9603,6.1592,307.3349,
600598.SH,北大荒,2004-03-24,3.5942,3.5942,3.6264,3.562,3.5804,4022926,31382770,-0.0138,-0.3836,7.801,1.341,2337000000,N/A,11450988400,300000000,0,1469960000,29.8646,2.9489,6.1356,306.1558,
600598.SH,北大荒,2004-03-25,3.5804,3.5712,3.608,3.5253,3.5666,5782977,44739181,-0.0138,-0.3851,7.7364,1.9277,2328000000,N/A,11406889600,300000000,0,1469960000,29.7495,2.9376,6.1119,304.9768,
600598.SH,北大荒,2004-03-26,3.5666,3.5666,3.5804,3.5161,3.5299,4455153,34311200,-0.0368,-1.0309,7.7015,1.4851,2304000000,N/A,11289292800,300000000,0,1469960000,29.4428,2.9073,6.0489,301.8327,
600598.SH,北大荒,2004-03-29,3.5299,3.562,3.6448,3.539,3.5528,6372731,49928481,0.023,0.651,7.8347,2.1242,2319000000,N/A,11362790800,300000000,0,1469960000,29.6345,2.9262,6.0883,303.7978,
600598.SH,北大荒,2004-03-30,3.5528,3.5758,3.6539,3.5666,3.6264,7408680,58288657,0.0735,2.0699,7.8676,2.4696,2367000000,N/A,11597984400,300000000,0,1469960000,30.2479,2.9868,6.2143,310.0859,
600598.SH,北大荒,2004-03-31,3.6264,3.6448,3.6631,3.608,3.631,4363548,34460656,0.0046,0.1267,7.8974,1.4545,2370000000,N/A,11612684000,300000000,0,1469960000,30.2863,2.9906,6.2222,310.4789,
600598.SH,北大荒,2004-04-01,3.631,3.631,3.6815,3.5804,3.6494,8579530,67925536,0.0184,0.5063,7.9172,2.8598,2382000000,N/A,11671482400,300000000,0,1469960000,30.4396,3.0057,6.2537,312.051,
600598.SH,北大荒,2004-04-02,3.6494,3.6494,3.7459,3.6356,3.6999,11082214,89354505,0.0506,1.3854,8.0629,3.6941,2415000000,N/A,11833178000,300000000,0,1469960000,30.8613,3.0474,6.3404,316.3741,
600598.SH,北大荒,2004-04-05,3.6999,3.7183,3.7229,3.5896,3.631,7428165,58780772,-0.0689,-1.8634,7.9132,2.4761,2370000000,N/A,11612684000,300000000,0,1469960000,30.2863,2.9906,6.2222,310.4789,
600598.SH,北大荒,2004-04-06,3.631,3.6264,3.6539,3.562,3.6494,7146924,55828485,0.0184,0.5063,7.8115,2.3823,2382000000,N/A,11671482400,300000000,0,1469960000,30.4396,3.0057,6.2537,312.051,
600598.SH,北大荒,2004-04-07,3.6494,3.6539,3.6539,3.5804,3.585,4727998,37036532,-0.0643,-1.7632,7.8334,1.576,2340000000,N/A,11465688000,300000000,0,1469960000,29.9029,2.9527,6.1434,306.5488,
600598.SH,北大荒,2004-04-08,3.585,3.5896,3.6218,3.5666,3.5896,3625911,28276751,0.0046,0.1282,7.7985,1.2086,2343000000,N/A,11480387600,300000000,0,1469960000,29.9412,2.9565,6.1513,306.9418,
600598.SH,北大荒,2004-04-09,3.5896,3.6172,3.6218,3.4333,3.4655,9107039,69566649,-0.1241,-3.4571,7.6388,3.0357,2262000000,N/A,11083498400,300000000,0,1469960000,28.9061,2.8543,5.9387,296.3305,
600598.SH,北大荒,2004-04-12,3.4655,3.4471,3.5069,3.4471,3.4793,4535649,34323753,0.0138,0.3979,7.5676,1.5119,2271000000,N/A,11127597200,300000000,0,1469960000,29.0211,2.8656,5.9623,297.5096,
600598.SH,北大荒,2004-04-13,3.4793,3.4885,3.5023,3.4058,3.4149,5357524,40223278,-0.0643,-1.8494,7.5078,1.7858,2229000000,N/A,10921802800,300000000,0,1469960000,28.4844,2.8126,5.852,292.0074,
600598.SH,北大荒,2004-04-14,3.4149,3.4058,3.4471,3.323,3.3506,5823306,42676838,-0.0643,-1.8843,7.3286,1.9411,2187000000,N/A,10716008400,300000000,0,1469960000,27.9477,2.7597,5.7418,286.5052,
600598.SH,北大荒,2004-04-15,3.3506,3.392,3.4195,3.346,3.3644,4026943,29590110,0.0138,0.4115,7.348,1.3423,2196000000,N/A,10760107200,300000000,0,1469960000,28.0627,2.771,5.7654,287.6843,
600598.SH,北大荒,2004-04-16,3.3644,3.346,3.392,3.2633,3.3644,3692409,26765446,0,0,7.2488,1.2308,2196000000,N/A,10760107200,300000000,0,1469960000,28.0627,2.771,5.7654,287.6843,
600598.SH,北大荒,2004-04-19,3.3644,3.3644,3.4241,3.3276,3.4012,2727250,20073047,0.0368,1.0929,7.3602,0.9091,2220000000,N/A,10877704000,300000000,0,1469960000,28.3694,2.8013,5.8284,290.8284,
600598.SH,北大荒,2004-04-20,3.4012,3.4012,3.4058,3.3506,3.4012,2200450,16171464,0,0,7.3492,0.7335,2220000000,N/A,10877704000,300000000,0,1469960000,28.3694,2.8013,5.8284,290.8284,
600598.SH,北大荒,2004-04-21,3.4012,3.4012,3.4425,3.3644,3.3736,2840075,21056381,-0.0276,-0.8108,7.414,0.9467,2202000000,N/A,10789506400,300000000,0,1469960000,28.1394,2.7786,5.7811,288.4703,
600598.SH,北大荒,2004-04-22,3.3736,3.3322,3.4195,3.2817,3.369,2692630,19574338,-0.0046,-0.1362,7.2696,0.8975,2199000000,N/A,10774806800,300000000,0,1469960000,28.1011,2.7748,5.7733,288.0773,
600598.SH,北大荒,2004-04-23,3.369,3.3368,3.4103,3.3184,3.3368,3312060,24258355,-0.0322,-0.955,7.3242,1.104,2178000000,N/A,10671909600,300000000,0,1469960000,27.8327,2.7483,5.7181,285.3262,
600598.SH,北大荒,2004-04-26,3.3368,3.3368,3.3782,3.1989,3.2311,4029980,28645986,-0.1057,-3.168,7.1082,1.3433,2109000000,N/A,10333818800,300000000,0,1469960000,26.9509,2.6612,5.537,276.287,
600598.SH,北大荒,2004-04-27,3.2311,3.2449,3.2771,3.13,3.153,4809042,33318360,-0.0781,-2.4182,6.9283,1.603,2058000000,N/A,10083925600,300000000,0,1469960000,26.2992,2.5969,5.4031,269.6058,
600598.SH,北大荒,2004-04-28,3.153,3.153,3.2357,3.1254,3.1805,2329173,16084614,0.0276,0.8746,6.9057,0.7764,2076000000,N/A,10172123200,300000000,0,1469960000,26.5292,2.6196,5.4503,271.9638,
600598.SH,北大荒,2004-04-29,3.1805,3.1943,3.2081,3.084,3.0978,2642880,17976203,-0.0827,-2.6012,6.8017,0.881,2022000000,N/A,9907530400,300000000,0,1469960000,25.8392,2.5514,5.3086,264.8896,
600598.SH,北大荒,2004-04-30,3.0978,3.1024,3.153,3.0656,3.1254,2076742,14051143,0.0276,0.8902,6.766,0.6922,2040000000,N/A,9995728000,300000000,0,1469960000,26.0692,2.5742,5.3558,267.2477,
600598.SH,北大荒,2004-05-10,3.1254,3.13,3.1438,3.0702,3.0886,1297240,8787092,-0.0368,-1.1765,6.7737,0.4324,2016000000,N/A,9878131200,300000000,0,1469960000,25.7625,2.5439,5.2928,264.1036,
600598.SH,北大荒,2004-05-11,3.0886,3.1024,3.1851,3.0794,3.1851,1993419,13652355,0.0965,3.125,6.8487,0.6645,2079000000,N/A,10186822800,300000000,0,1469960000,26.5676,2.6234,5.4582,272.3568,
600598.SH,北大荒,2004-05-12,3.1851,3.1851,3.2357,3.1668,3.2357,2587559,18070596,0.0506,1.5873,6.9836,0.8625,2112000000,N/A,10348518400,300000000,0,1469960000,26.9893,2.665,5.5449,276.68,
600598.SH,北大荒,2004-05-13,3.2357,3.2357,3.2357,3.1989,3.2219,1303457,9124180,-0.0138,-0.4261,7,0.4345,2103000000,N/A,10304419600,300000000,0,1469960000,26.8743,2.6537,5.5212,275.5009,
600598.SH,北大荒,2004-05-14,3.2219,3.2173,3.2219,3.1024,3.1576,1965045,13571289,-0.0643,-1.9971,6.9064,0.655,2061000000,N/A,10098625200,300000000,0,1469960000,26.3375,2.6007,5.411,269.9988,
600598.SH,北大荒,2004-05-17,3.1576,3.1392,3.2127,3.1162,3.1622,1832036,12651513,0.0046,0.1456,6.9057,0.6107,2064000000,N/A,10113324800,300000000,0,1469960000,26.3759,2.6044,5.4188,270.3918,
600598.SH,北大荒,2004-05-18,3.1622,3.1484,3.2403,3.1392,3.2357,1884195,13050443,0.0735,2.3256,6.9263,0.6281,2112000000,N/A,10348518400,300000000,0,1469960000,26.9893,2.665,5.5449,276.68,
600598.SH,北大荒,2004-05-19,3.2357,3.2587,3.2725,3.2127,3.2403,2252514,15910125,0.0046,0.142,7.0633,0.7508,2115000000,N/A,10363218000,300000000,0,1469960000,27.0276,2.6688,5.5527,277.073,
600598.SH,北大荒,2004-05-20,3.2403,3.2403,3.2725,3.1989,3.2035,1881247,13224091,-0.0368,-1.1348,7.0294,0.6271,2091000000,N/A,10245621200,300000000,0,1469960000,26.7209,2.6385,5.4897,273.9289,
600598.SH,北大荒,2004-05-21,3.2035,3.2173,3.2771,3.1989,3.2725,1921561,13579548,0.0689,2.1521,7.0669,0.6405,2136000000,N/A,10466115200,300000000,0,1469960000,27.296,2.6953,5.6079,279.8241,
600598.SH,北大荒,2004-05-24,3.2725,3.2725,3.2725,3.1943,3.2311,1555654,10934260,-0.0414,-1.264,7.0287,0.5186,2109000000,N/A,10333818800,300000000,0,1469960000,26.9509,2.6612,5.537,276.287,
600598.SH,北大荒,2004-05-25,3.2311,3.2311,3.2311,3.2311,3.2311,N/A,N/A,0,0,N/A,N/A,2109000000,N/A,10333818800,300000000,0,1469960000,26.9509,2.6612,5.537,276.287,
600598.SH,北大荒,2004-05-26,3.2311,3.13,3.1851,3.1208,3.1713,1967900,13516021,-0.0598,-1.8492,6.8682,0.656,2070000000,N/A,10142724000,300000000,0,1469960000,26.4526,2.612,5.4346,271.1778,
600598.SH,北大荒,2004-05-27,3.1713,3.153,3.2495,3.1346,3.2219,1586567,11087720,0.0506,1.5942,6.9885,0.5289,2103000000,N/A,10304419600,300000000,0,1469960000,26.8743,2.6537,5.5212,275.5009,
600598.SH,北大荒,2004-05-28,3.2219,3.2219,3.2265,3.1484,3.1576,1272488,8837562,-0.0643,-1.9971,6.9451,0.4242,2061000000,N/A,10098625200,300000000,0,1469960000,26.3375,2.6007,5.411,269.9988,
600598.SH,北大荒,2004-05-31,3.1576,3.1576,3.1851,3.1346,3.1622,1086810,7482634,0.0046,0.1456,6.885,0.3623,2064000000,N/A,10113324800,300000000,0,1469960000,26.3759,2.6044,5.4188,270.3918,
600598.SH,北大荒,2004-06-01,3.1622,3.1943,3.2219,3.153,3.2127,1193375,8280651,0.0506,1.5988,6.9389,0.3978,2097000000,N/A,10275020400,300000000,0,1469960000,26.7976,2.6461,5.5055,274.7149,
600598.SH,北大荒,2004-06-02,3.2127,3.2173,3.2954,3.2127,3.2633,2751671,19494182,0.0506,1.5737,7.0845,0.9172,2130000000,N/A,10436716000,300000000,0,1469960000,27.2193,2.6877,5.5921,279.0381,
600598.SH,北大荒,2004-06-03,3.2633,3.2633,3.2725,3.1668,3.1805,1786390,12460506,-0.0827,-2.5352,6.9752,0.5955,2076000000,N/A,10172123200,300000000,0,1469960000,26.5292,2.6196,5.4503,271.9638,
600598.SH,北大荒,2004-06-04,3.1805,3.1713,3.1897,3.1484,3.153,935887,6444119,-0.0276,-0.8671,6.8856,0.312,2058000000,N/A,10083925600,300000000,0,1469960000,26.2992,2.5969,5.4031,269.6058,
600598.SH,北大荒,2004-06-07,3.153,3.1484,3.153,3.0886,3.107,1754881,11896023,-0.046,-1.4577,6.7788,0.585,2028000000,N/A,9936929600,300000000,0,1469960000,25.9158,2.559,5.3243,265.6757,
600598.SH,北大荒,2004-06-08,3.107,3.1024,3.1346,3.0702,3.0932,1734281,11694385,-0.0138,-0.4438,6.7431,0.5781,2019000000,N/A,9892830800,300000000,0,1469960000,25.8008,2.5477,5.3007,264.4966,
600598.SH,北大荒,2004-06-09,3.0932,3.0932,3.1208,2.9461,2.9783,2399788,15923405,-0.1149,-3.7147,6.6353,0.7999,1944000000,N/A,9525340800,300000000,0,1469960000,24.8424,2.453,5.1038,254.6713,
600598.SH,北大荒,2004-06-10,2.9783,2.9875,3.0151,2.9553,3.0105,1503081,9764695,0.0322,1.0802,6.4965,0.501,1965000000,N/A,9628238000,300000000,0,1469960000,25.1108,2.4795,5.1589,257.4224,
600598.SH,北大荒,2004-06-11,3.0105,3.0151,3.0702,2.9875,3.0013,1710046,11240533,-0.0092,-0.3053,6.5732,0.57,1959000000,N/A,9598838800,300000000,0,1469960000,25.0341,2.472,5.1432,256.6364,
600598.SH,北大荒,2004-06-14,3.0013,2.9875,2.9875,2.8404,2.8726,2636592,16505205,-0.1287,-4.2879,6.2601,0.8789,1875000000,N/A,9187250000,300000000,0,1469960000,23.9607,2.366,4.9226,245.6321,
600598.SH,北大荒,2004-06-15,2.8726,2.8726,2.9415,2.8496,2.9323,1227144,7719035,0.0598,2.08,6.2902,0.409,1914000000,N/A,9378344800,300000000,0,1469960000,24.459,2.4152,5.025,250.7412,
600598.SH,北大荒,2004-06-16,2.9323,2.9323,2.9783,2.9002,2.9415,1106803,7088482,0.0092,0.3135,6.4045,0.3689,1920000000,N/A,9407744000,300000000,0,1469960000,24.5357,2.4227,5.0408,251.5273,
600598.SH,北大荒,2004-06-17,2.9415,2.9415,2.9507,2.8496,2.8588,914639,5724130,-0.0827,-2.8125,6.2583,0.3049,1866000000,N/A,9143151200,300000000,0,1469960000,23.8456,2.3546,4.899,244.453,
600598.SH,北大荒,2004-06-18,2.8588,2.8588,2.8634,2.8037,2.822,1389010,8545810,-0.0368,-1.2862,6.1524,0.463,1842000000,N/A,9025554400,300000000,0,1469960000,23.5389,2.3243,4.836,241.309,
600598.SH,北大荒,2004-06-21,2.822,2.8128,2.868,2.8037,2.8588,706744,4372024,0.0368,1.3029,6.1861,0.2356,1866000000,N/A,9143151200,300000000,0,1469960000,23.8456,2.3546,4.899,244.453,
600598.SH,北大荒,2004-06-22,2.8588,2.8496,2.8956,2.8266,2.8772,834362,5212383,0.0184,0.6431,6.2471,0.2781,1878000000,N/A,9201949600,300000000,0,1469960000,23.999,2.3697,4.9305,246.0251,
600598.SH,北大荒,2004-06-23,2.8772,2.8772,2.9186,2.8266,2.914,1329606,8321643,0.0368,1.278,6.2587,0.4432,1902000000,N/A,9319546400,300000000,0,1469960000,24.3057,2.4,4.9935,249.1692,
600598.SH,北大荒,2004-06-24,2.914,2.9048,2.9507,2.8726,2.9186,1209299,7673041,0.0046,0.1577,6.345,0.4031,1905000000,N/A,9334246000,300000000,0,1469960000,24.344,2.4038,5.0014,249.5622,
600598.SH,北大荒,2004-06-25,2.9186,2.8864,2.9323,2.8404,2.845,768323,4831586,-0.0735,-2.5197,6.2885,0.2561,1857000000,N/A,9099052400,300000000,0,1469960000,23.7306,2.3432,4.8754,243.274,
600598.SH,北大荒,2004-06-28,2.845,2.8404,2.8404,2.7577,2.7669,1235995,7476637,-0.0781,-2.7464,6.0491,0.412,1806000000,N/A,8849159200,300000000,0,1469960000,23.0789,2.2789,4.7415,236.5928,
600598.SH,北大荒,2004-06-29,2.7669,2.7623,2.8128,2.7347,2.7991,1150555,6941153,0.0322,1.1628,6.0329,0.3835,1827000000,N/A,8952056400,300000000,0,1469960000,23.3473,2.3054,4.7966,239.3439,
600598.SH,北大荒,2004-06-30,2.7991,2.7991,2.8312,2.7485,2.7577,956086,5802983,-0.0414,-1.4778,6.0695,0.3187,1800000000,N/A,8819760000,300000000,0,1469960000,23.0022,2.2713,4.7257,235.8068,
600598.SH,北大荒,2004-07-01,2.7577,2.8083,2.9278,2.7853,2.8864,1900501,11868890,0.1287,4.6667,6.2451,0.6335,1884000000,N/A,9231348800,300000000,0,1469960000,24.0757,2.3773,4.9463,246.8111,
