代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,科达股份,2006-10-23,2.0052,2.0052,2.0297,1.9029,1.9274,2173861,10458238,-0.0778,-3.8776,4.8109,4.389,233286300,N/A,657966803.52,49530000,0,139695712,41.9512,1.1954,1.2149,29.2484,
600986.SH,科达股份,2006-10-24,1.9274,1.9274,1.997,1.9274,1.9683,1118854,5386234,0.0409,2.1231,4.8141,2.2589,238239300,N/A,671936374.72,49530000,0,139695712,42.8419,1.2208,1.2407,29.8694,
600986.SH,科达股份,2006-10-25,1.9683,1.9847,1.9847,1.9356,1.952,1035287,4947795,-0.0164,-0.8316,4.7792,2.0902,236258100,N/A,666348546.24,49530000,0,139695712,42.4856,1.2107,1.2304,29.621,
600986.SH,科达股份,2006-10-26,1.952,1.952,1.9683,1.9233,1.952,984844,4666085,0,0,4.7379,1.9884,236258100,N/A,666348546.24,49530000,0,139695712,42.4856,1.2107,1.2304,29.621,
600986.SH,科达股份,2006-10-27,1.952,1.9438,1.9643,1.9029,1.9315,953308,4471988,-0.0205,-1.0482,4.691,1.9247,233781600,N/A,659363760.64,49530000,0,139695712,42.0403,1.198,1.2175,29.3105,
600986.SH,科达股份,2006-10-30,1.9315,1.9315,1.9847,1.9029,1.9765,1059240,5054669,0.045,2.3305,4.772,2.1386,239229900,N/A,674730288.96,49530000,0,139695712,43.02,1.2259,1.2459,29.9936,
600986.SH,科达股份,2006-10-31,1.9765,1.9643,1.997,1.9561,1.9847,814867,3936907,0.0082,0.4141,4.8313,1.6452,240220500,N/A,677524203.2,49530000,0,139695712,43.1982,1.231,1.251,30.1178,
600986.SH,科达股份,2006-11-01,1.9847,1.9847,1.9847,1.9192,1.9356,1052900,5006483,-0.0491,-2.4742,4.7549,2.1258,234276900,N/A,660760717.76,49530000,0,139695712,42.1294,1.2005,1.2201,29.3726,
600986.SH,科达股份,2006-11-02,1.9356,1.9233,1.9397,1.8906,1.9274,1170166,5467562,-0.0082,-0.4228,4.6725,2.3625,233286300,N/A,657966803.52,49530000,0,139695712,41.9512,1.1954,1.2149,29.2484,
600986.SH,科达股份,2006-11-03,1.9274,1.9233,1.9765,1.9029,1.9479,902052,4291975,0.0205,1.0616,4.758,1.8212,235762800,N/A,664951589.12,49530000,0,139695712,42.3966,1.2081,1.2278,29.5589,
600986.SH,科达股份,2006-11-06,1.9479,1.9274,1.9602,1.9029,1.9274,901002,4244899,-0.0205,-1.0504,4.7113,1.8191,233286300,N/A,657966803.52,49530000,0,139695712,41.9512,1.1954,1.2149,29.2484,
600986.SH,科达股份,2006-11-07,1.9274,1.9397,1.9397,1.8619,1.8824,972385,4471216,-0.045,-2.3355,4.5982,1.9632,227838000,N/A,642600275.2,49530000,0,139695712,40.9715,1.1675,1.1866,28.5653,
600986.SH,科达股份,2006-11-08,1.8824,1.8824,1.8824,1.8415,1.8701,787507,3582058,-0.0123,-0.6522,4.5486,1.59,226352100,N/A,638409403.84,49530000,0,139695712,40.7043,1.1599,1.1788,28.379,
600986.SH,科达股份,2006-11-09,1.8701,1.8742,1.8906,1.8497,1.8742,498360,2280113,0.0041,0.2188,4.5752,1.0062,226847400,N/A,639806360.96,49530000,0,139695712,40.7933,1.1624,1.1814,28.4411,
600986.SH,科达股份,2006-11-10,1.8742,1.8824,1.8824,1.7842,1.821,1199615,5356939,-0.0532,-2.8384,4.4655,2.422,220408500,N/A,621645918.4,49530000,0,139695712,39.6354,1.1294,1.1479,27.6338,
600986.SH,科达股份,2006-11-13,1.821,1.7883,2.0011,1.7883,1.8128,756610,3402944,-0.0082,-0.4494,4.4976,1.5276,219417900,N/A,618852004.16,49530000,0,139695712,39.4573,1.1244,1.1427,27.5096,
600986.SH,科达股份,2006-11-14,1.8128,1.8128,1.8619,1.8088,1.8497,444756,1992855,0.0368,2.0316,4.4808,0.898,223875600,N/A,631424618.24,49530000,0,139695712,40.2589,1.1472,1.1659,28.0685,
600986.SH,科达股份,2006-11-15,1.8497,1.8497,1.8497,1.8497,1.8497,N/A,N/A,0,0,N/A,N/A,223875600,N/A,631424618.24,49530000,0,139695712,40.2589,1.1472,1.1659,28.0685,
600986.SH,科达股份,2006-11-16,1.8497,1.8783,1.8947,1.8088,1.8128,567422,2562677,-0.0368,-1.9912,4.5164,1.1456,219417900,N/A,618852004.16,49530000,0,139695712,39.4573,1.1244,1.1427,27.5096,
600986.SH,科达股份,2006-11-17,1.8128,1.8128,1.8333,1.7719,1.8169,480270,2120216,0.0041,0.2257,4.4146,0.9697,219913200,N/A,620248961.28,49530000,0,139695712,39.5464,1.1269,1.1453,27.5717,
600986.SH,科达股份,2006-11-20,1.8169,1.8088,1.8169,1.7719,1.7801,674852,2939091,-0.0368,-2.027,4.3552,1.3625,215455500,N/A,607676347.2,49530000,0,139695712,38.7448,1.1041,1.1221,27.0128,
600986.SH,科达股份,2006-11-21,1.7801,1.7719,1.7965,1.7637,1.7924,878955,3812507,0.0123,0.6897,4.3375,1.7746,216941400,N/A,611867218.56,49530000,0,139695712,39.012,1.1117,1.1298,27.1991,
600986.SH,科达股份,2006-11-22,1.7924,1.8006,1.8292,1.7678,1.8128,802410,3536851,0.0205,1.1416,4.4078,1.62,219417900,N/A,618852004.16,49530000,0,139695712,39.4573,1.1244,1.1427,27.5096,
600986.SH,科达股份,2006-11-23,1.8128,1.8169,1.8292,1.7965,1.8128,607096,2685247,0,0,4.4231,1.2257,219417900,N/A,618852004.16,49530000,0,139695712,39.4573,1.1244,1.1427,27.5096,
600986.SH,科达股份,2006-11-24,1.8128,1.8128,1.8538,1.8128,1.8538,742148,3321587,0.0409,2.2573,4.4756,1.4984,224370900,N/A,632821575.36,49530000,0,139695712,40.348,1.1497,1.1685,28.1306,
600986.SH,科达股份,2006-11-27,1.8538,1.8619,1.8824,1.8415,1.8824,826266,3766372,0.0286,1.5453,4.5583,1.6682,227838000,N/A,642600275.2,49530000,0,139695712,40.9715,1.1675,1.1866,28.5653,
600986.SH,科达股份,2006-11-28,1.8824,1.8824,1.8906,1.8538,1.8619,725887,3310925,-0.0205,-1.087,4.5612,1.4656,225361500,N/A,635615489.6,49530000,0,139695712,40.5261,1.1548,1.1737,28.2548,
600986.SH,科达股份,2006-11-29,1.8619,1.8538,1.8579,1.8088,1.8538,864437,3876830,-0.0082,-0.4396,4.4848,1.7453,224370900,N/A,632821575.36,49530000,0,139695712,40.348,1.1497,1.1685,28.1306,
600986.SH,科达股份,2006-11-30,1.8538,1.8538,1.8783,1.8415,1.8619,1270292,5785494,0.0082,0.4415,4.5545,2.5647,225361500,N/A,635615489.6,49530000,0,139695712,40.5261,1.1548,1.1737,28.2548,
600986.SH,科达股份,2006-12-01,1.8619,1.8619,1.8701,1.8333,1.8538,973513,4403283,-0.0082,-0.4396,4.5231,1.9655,224370900,N/A,632821575.36,49530000,0,139695712,40.348,1.1497,1.1685,28.1306,
600986.SH,科达股份,2006-12-04,1.8538,1.8579,1.8865,1.8374,1.8619,1716613,7836514,0.0082,0.4415,4.5651,3.4658,225361500,N/A,635615489.6,49530000,0,139695712,40.5261,1.1548,1.1737,28.2548,
600986.SH,科达股份,2006-12-05,1.8619,1.866,1.9151,1.8619,1.9029,1996651,9250285,0.0409,2.1978,4.6329,4.0312,230314500,N/A,649585060.8,49530000,0,139695712,41.4168,1.1802,1.1995,28.8758,
600986.SH,科达股份,2006-12-06,1.9029,1.907,1.9233,1.8251,1.8619,1392207,6359343,-0.0409,-2.1505,4.5678,2.8108,225361500,N/A,635615489.6,49530000,0,139695712,40.5261,1.1548,1.1737,28.2548,
600986.SH,科达股份,2006-12-07,1.8619,1.8415,1.8906,1.8415,1.8579,1581931,7203799,-0.0041,-0.2198,4.5538,3.1939,224866200,N/A,634218532.48,49530000,0,139695712,40.4371,1.1523,1.1711,28.1927,
600986.SH,科达股份,2006-12-08,1.8579,1.8415,1.8415,1.776,1.7801,1268449,5600904,-0.0778,-4.185,4.4156,2.561,215455500,N/A,607676347.2,49530000,0,139695712,38.7448,1.1041,1.1221,27.0128,
600986.SH,科达股份,2006-12-11,1.7801,1.7678,1.8251,1.7637,1.8088,642142,2812423,0.0286,1.6092,4.3798,1.2965,218922600,N/A,617455047.04,49530000,0,139695712,39.3682,1.1218,1.1401,27.4475,
600986.SH,科达股份,2006-12-12,1.8088,1.8088,1.8169,1.7719,1.7924,694639,3047803,-0.0164,-0.905,4.3876,1.4025,216941400,N/A,611867218.56,49530000,0,139695712,39.012,1.1117,1.1298,27.1991,
600986.SH,科达股份,2006-12-13,1.7924,1.7924,1.8088,1.7842,1.8006,685710,3005842,0.0082,0.4566,4.3835,1.3844,217932000,N/A,614661132.8,49530000,0,139695712,39.1901,1.1167,1.135,27.3233,
600986.SH,科达股份,2006-12-14,1.8006,1.8088,1.8292,1.7924,1.8251,810494,3591806,0.0246,1.3636,4.4316,1.6364,220903800,N/A,623042875.52,49530000,0,139695712,39.7245,1.132,1.1504,27.6959,
600986.SH,科达股份,2006-12-15,1.8251,1.8292,1.8619,1.821,1.8619,1185189,5340715,0.0368,2.0179,4.5062,2.3929,225361500,N/A,635615489.6,49530000,0,139695712,40.5261,1.1548,1.1737,28.2548,
600986.SH,科达股份,2006-12-18,1.8619,1.866,1.8824,1.8538,1.8824,1512393,6904717,0.0205,1.0989,4.5654,3.0535,227838000,N/A,642600275.2,49530000,0,139695712,40.9715,1.1675,1.1866,28.5653,
600986.SH,科达股份,2006-12-19,1.8824,1.8824,1.8824,1.8333,1.8783,1638942,7456188,-0.0041,-0.2174,4.5494,3.309,227342700,N/A,641203318.08,49530000,0,139695712,40.8824,1.165,1.184,28.5032,
600986.SH,科达股份,2006-12-20,1.8783,1.8619,1.9111,1.8415,1.8947,1460828,6736183,0.0164,0.8715,4.6112,2.9494,229323900,N/A,646791146.56,49530000,0,139695712,41.2387,1.1751,1.1943,28.7516,
600986.SH,科达股份,2006-12-21,1.8947,1.8988,1.9479,1.8701,1.9111,2787216,12983609,0.0164,0.8639,4.6583,5.6273,231305100,N/A,652378975.04,49530000,0,139695712,41.595,1.1853,1.2046,29,
600986.SH,科达股份,2006-12-22,1.9111,1.8824,1.9847,1.8824,1.9479,5343104,25372542,0.0368,1.9272,4.7487,10.7876,235762800,N/A,664951589.12,49530000,0,139695712,42.3966,1.2081,1.2278,29.5589,
600986.SH,科达股份,2006-12-25,1.9479,1.9315,1.9847,1.9151,1.9274,2210547,10494952,-0.0205,-1.0504,4.7477,4.463,233286300,N/A,657966803.52,49530000,0,139695712,41.9512,1.1954,1.2149,29.2484,
600986.SH,科达股份,2006-12-26,1.9274,1.9274,1.9274,1.8701,1.9029,1220263,5644601,-0.0246,-1.2739,4.6257,2.4637,230314500,N/A,649585060.8,49530000,0,139695712,41.4168,1.1802,1.1995,28.8758,
600986.SH,科达股份,2006-12-27,1.9029,1.9029,1.9029,1.8415,1.8906,750726,3436720,-0.0123,-0.6452,4.5779,1.5157,228828600,N/A,645394189.44,49530000,0,139695712,41.1496,1.1726,1.1917,28.6895,
600986.SH,科达股份,2006-12-28,1.8906,1.8742,1.8824,1.8088,1.821,1312172,5913766,-0.0696,-3.6797,4.5069,2.6492,220408500,N/A,621645918.4,49530000,0,139695712,39.6354,1.1294,1.1479,27.6338,
600986.SH,科达股份,2006-12-29,1.821,1.8088,1.8456,1.8006,1.821,1429989,6358331,0,0,4.4464,2.8871,220408500,N/A,621645918.4,49530000,0,139695712,39.6354,1.1294,1.1479,27.6338,
600986.SH,科达股份,2007-01-04,1.821,1.9151,1.9151,1.8333,1.8579,1738541,7934301,0.0368,2.0225,4.5638,3.5101,224866200,N/A,634218532.48,49530000,0,139695712,24.8092,1.0732,1.274,-18.1406,
600986.SH,科达股份,2007-01-05,1.8579,1.8579,1.8947,1.8251,1.8865,1147205,5224066,0.0286,1.5419,4.5537,2.3162,228333300,N/A,643997232.32,49530000,0,139695712,25.1917,1.0898,1.2936,-18.4203,
600986.SH,科达股份,2007-01-08,1.8865,1.8742,1.9602,1.866,1.9561,1897103,8926124,0.0696,3.6876,4.7051,3.8302,236753400,N/A,667745503.36,49530000,0,139695712,26.1207,1.13,1.3413,-19.0995,
600986.SH,科达股份,2007-01-09,1.9561,1.9643,1.9806,1.9315,1.9683,2698920,12951215,0.0123,0.6276,4.7987,5.4491,238239300,N/A,671936374.72,49530000,0,139695712,26.2846,1.1371,1.3497,-19.2194,
600986.SH,科达股份,2007-01-10,1.9683,1.9683,2.0093,1.9397,2.0052,2848536,13708846,0.0368,1.8711,4.8126,5.7511,242697000,N/A,684508988.8,49530000,0,139695712,26.7764,1.1583,1.375,-19.579,
600986.SH,科达股份,2007-01-11,2.0052,2.0052,2.0829,1.9683,2.0093,3586759,17778193,0.0041,0.2041,4.9566,7.2416,243192300,N/A,685905945.92,49530000,0,139695712,26.831,1.1607,1.3778,-19.619,
600986.SH,科达股份,2007-01-12,2.0093,1.997,2.0625,1.9397,1.9438,3462748,17017182,-0.0655,-3.2587,4.9144,6.9912,235267500,N/A,663554632,49530000,0,139695712,25.9567,1.1229,1.3329,-18.9797,
600986.SH,科达股份,2007-01-15,1.9438,1.9438,2.0338,1.9356,2.0297,2237267,10966702,0.0859,4.4211,4.9018,4.517,245668800,N/A,692890731.52,49530000,0,139695712,27.1043,1.1725,1.3918,-19.8188,
600986.SH,科达股份,2007-01-16,2.0297,2.0175,2.0625,1.9929,2.0502,3342112,16619245,0.0205,1.0081,4.9727,6.7477,248145300,N/A,699875517.12,49530000,0,139695712,27.3775,1.1843,1.4059,-20.0186,
600986.SH,科达股份,2007-01-17,2.0502,2.0707,2.1075,2.0379,2.0584,5815690,29436534,0.0082,0.3992,5.0616,11.7418,249135900,N/A,702669431.36,49530000,0,139695712,27.4868,1.1891,1.4115,-20.0985,
600986.SH,科达股份,2007-01-18,2.0584,2.0461,2.1157,2.0011,2.1034,3175124,15978204,0.045,2.1869,5.0323,6.4105,254584200,N/A,718035959.68,49530000,0,139695712,28.0879,1.2151,1.4423,-20.538,
600986.SH,科达股份,2007-01-19,2.1034,2.1034,2.3121,2.087,2.3121,7227084,38812554,0.2087,9.9222,5.3704,14.5913,279844500,N/A,789280772.8,49530000,0,139695712,30.8748,1.3356,1.5854,-22.5758,
600986.SH,科达股份,2007-01-22,2.3121,2.3203,2.4471,2.2834,2.4349,7801532,45260635,0.1228,5.3097,5.8015,15.7511,294703500,N/A,831189486.4,49530000,0,139695712,32.5142,1.4066,1.6696,-23.7745,
600986.SH,科达股份,2007-01-23,2.4349,2.5863,2.6804,2.5494,2.6804,16568084,106214024,0.2455,10.084,6.4108,33.4506,324421500,N/A,915006913.6,49530000,0,139695712,35.7929,1.5484,1.838,-26.172,
600986.SH,科达股份,2007-01-24,2.6804,2.7377,2.8032,2.6436,2.6599,12111091,80594426,-0.0205,-0.7634,6.6546,24.452,321945000,N/A,908022128,49530000,0,139695712,35.5197,1.5366,1.824,-25.9722,
600986.SH,科达股份,2007-01-25,2.6599,2.6026,2.6108,2.4349,2.4471,4591248,28594417,-0.2128,-8,6.228,9.2696,296189400,N/A,835380357.76,49530000,0,139695712,32.6781,1.4137,1.678,-23.8944,
600986.SH,科达股份,2007-01-26,2.4471,2.4103,2.6599,2.3653,2.6272,3702215,22459017,0.1801,7.3579,6.0664,7.4747,317982600,N/A,896846471.04,49530000,0,139695712,35.0825,1.5177,1.8015,-25.6525,
600986.SH,科达股份,2007-01-29,2.6272,2.6149,2.6681,2.5576,2.6354,3539990,22700777,0.0082,0.3115,6.4127,7.1472,318973200,N/A,899640385.28,49530000,0,139695712,35.1918,1.5224,1.8071,-25.7324,
600986.SH,科达股份,2007-01-30,2.6354,2.6354,2.6517,2.5167,2.5453,2723175,17065099,-0.09,-3.4161,6.2666,5.498,308076600,N/A,868907328.64,49530000,0,139695712,33.9896,1.4704,1.7454,-24.8534,
600986.SH,科达股份,2007-01-31,2.5453,2.5126,2.5781,2.3735,2.3939,2363539,14335762,-0.1514,-5.9486,6.0654,4.7719,289750500,N/A,817219915.2,49530000,0,139695712,31.9677,1.3829,1.6416,-23.375,
600986.SH,科达股份,2007-02-01,2.3939,2.3735,2.4512,2.3244,2.3898,2381807,13888632,-0.0041,-0.1709,5.8311,4.8088,289255200,N/A,815822958.08,49530000,0,139695712,31.9131,1.3806,1.6388,-23.335,
600986.SH,科达股份,2007-02-02,2.3898,2.3857,2.4349,2.3326,2.3326,1549028,9042010,-0.0573,-2.3973,5.8372,3.1275,282321000,N/A,796265558.4,49530000,0,139695712,31.1481,1.3475,1.5995,-22.7756,
600986.SH,科达股份,2007-02-05,2.3326,2.3326,2.3817,2.2998,2.3612,1332421,7622201,0.0286,1.2281,5.7206,2.6901,285788100,N/A,806044258.24,49530000,0,139695712,31.5306,1.364,1.6191,-23.0553,
600986.SH,科达股份,2007-02-06,2.3612,2.3735,2.4553,2.3735,2.4512,1738851,10311190,0.09,3.8128,5.9299,3.5107,296684700,N/A,836777314.88,49530000,0,139695712,32.7328,1.416,1.6809,-23.9344,
600986.SH,科达股份,2007-02-07,2.4512,2.4717,2.5372,2.4471,2.5085,2038539,12397301,0.0573,2.3372,6.0815,4.1158,303618900,N/A,856334714.56,49530000,0,139695712,33.4978,1.4491,1.7201,-24.4938,
600986.SH,科达股份,2007-02-08,2.5085,2.4881,2.5331,2.484,2.529,1403583,8614020,0.0205,0.8157,6.1372,2.8338,306095400,N/A,863319500.16,49530000,0,139695712,33.7711,1.4609,1.7342,-24.6936,
600986.SH,科达股份,2007-02-09,2.529,2.529,2.529,2.4471,2.4635,1741454,10536140,-0.0655,-2.589,6.0502,3.516,298170600,N/A,840968186.24,49530000,0,139695712,32.8967,1.4231,1.6893,-24.0542,
600986.SH,科达股份,2007-02-12,2.4635,2.4758,2.5413,2.4635,2.5331,1385352,8490720,0.0696,2.8239,6.1289,2.797,306590700,N/A,864716457.28,49530000,0,139695712,33.8257,1.4633,1.737,-24.7335,
600986.SH,科达股份,2007-02-13,2.5331,2.529,2.5985,2.5208,2.5863,1687783,10553691,0.0532,2.1002,6.253,3.4076,313029600,N/A,882876899.84,49530000,0,139695712,34.5361,1.494,1.7735,-25.253,
600986.SH,科达股份,2007-02-14,2.5863,2.5863,2.6272,2.574,2.6067,2370508,15062446,0.0205,0.7911,6.3541,4.786,315506100,N/A,889861685.44,49530000,0,139695712,34.8093,1.5058,1.7875,-25.4527,
600986.SH,科达股份,2007-02-15,2.6067,2.6395,2.6558,2.5904,2.6477,2770844,17774898,0.0409,1.5699,6.415,5.5943,320459100,N/A,903831256.64,49530000,0,139695712,35.3558,1.5295,1.8155,-25.8523,
600986.SH,科达股份,2007-02-16,2.6477,2.6681,2.7336,2.6354,2.6436,3013569,19743368,-0.0041,-0.1546,6.5515,6.0843,319963800,N/A,902434299.52,49530000,0,139695712,35.3011,1.5271,1.8127,-25.8124,
600986.SH,科达股份,2007-02-26,2.6436,2.6804,2.7991,2.6272,2.7909,3706222,24787322,0.1473,5.5728,6.688,7.4828,337794600,N/A,952724755.84,49530000,0,139695712,37.2684,1.6122,1.9138,-27.2508,
600986.SH,科达股份,2007-02-27,2.7909,2.7991,2.9177,2.5126,2.5208,5126289,34470557,-0.2701,-9.6774,6.7243,10.3499,305104800,N/A,860525585.92,49530000,0,139695712,33.6618,1.4562,1.7286,-24.6136,
600986.SH,科达股份,2007-02-28,2.5208,2.5167,2.7008,2.5167,2.6845,2999804,19191853,0.1637,6.4935,6.3977,6.0565,324916800,N/A,916403870.72,49530000,0,139695712,35.8476,1.5508,1.8408,-26.2119,
600986.SH,科达股份,2007-03-01,2.6845,2.7172,2.7172,2.5413,2.5863,2689328,17248849,-0.0982,-3.6585,6.4138,5.4297,313029600,N/A,882876899.84,49530000,0,139695712,34.5361,1.494,1.7735,-25.253,
600986.SH,科达股份,2007-03-02,2.5863,2.5904,2.6804,2.5781,2.6558,2238248,14487846,0.0696,2.6899,6.4729,4.519,321449700,N/A,906625170.88,49530000,0,139695712,35.4651,1.5342,1.8212,-25.9322,
600986.SH,科达股份,2007-03-05,2.6558,2.664,2.7827,2.6067,2.7786,3877061,25418867,0.1228,4.6225,6.5562,7.8277,336308700,N/A,948533884.48,49530000,0,139695712,37.1044,1.6051,1.9053,-27.1309,
600986.SH,科达股份,2007-03-06,2.7786,2.7622,2.9014,2.7131,2.8686,5773095,39759291,0.09,3.2401,6.887,11.6558,347205300,N/A,979266941.12,49530000,0,139695712,38.3066,1.6571,1.9671,-28.01,
600986.SH,科达股份,2007-03-07,2.8686,2.8645,2.8727,2.8236,2.8686,3111699,21653310,0,0,6.9587,6.2825,347205300,N/A,979266941.12,49530000,0,139695712,38.3066,1.6571,1.9671,-28.01,
600986.SH,科达股份,2007-03-08,2.8686,2.8686,2.9055,2.8277,2.8973,3180176,22340618,0.0286,0.9986,7.025,6.4207,350672400,N/A,989045640.96,49530000,0,139695712,38.6892,1.6737,1.9867,-28.2897,
600986.SH,科达股份,2007-03-09,2.8973,2.9055,2.9055,2.7868,2.8113,3362174,23322329,-0.0859,-2.9661,6.9367,6.7882,340271100,N/A,959709541.44,49530000,0,139695712,37.5416,1.624,1.9278,-27.4506,
600986.SH,科达股份,2007-03-12,2.8113,2.8113,2.8973,2.7991,2.8932,3095003,21685349,0.0818,2.9112,7.0066,6.2487,350177100,N/A,987648683.84,49530000,0,139695712,38.6345,1.6713,1.9839,-28.2497,
600986.SH,科达股份,2007-03-13,2.8932,2.9177,3.0078,2.8809,2.93,3372402,24291992,0.0368,1.273,7.2032,6.8088,354634800,N/A,1000221297.92,49530000,0,139695712,39.1263,1.6926,2.0092,-28.6094,
600986.SH,科达股份,2007-03-14,2.93,2.9218,2.9218,2.7909,2.8604,3021546,21118596,-0.0696,-2.3743,6.9893,6.1004,346214700,N/A,976473026.88,49530000,0,139695712,38.1974,1.6524,1.9615,-27.9301,
600986.SH,科达股份,2007-03-15,2.8604,2.8932,3.0446,2.8645,3.0159,4111526,29804007,0.1555,5.4363,7.2489,8.3011,365036100,N/A,1029557397.44,49530000,0,139695712,40.2739,1.7422,2.0681,-29.4485,
600986.SH,科达股份,2007-03-16,3.0159,3.02,3.1305,2.9668,3.0323,6472476,48278314,0.0164,0.5427,7.459,13.0678,367017300,N/A,1035145225.92,49530000,0,139695712,40.4925,1.7517,2.0793,-29.6083,
600986.SH,科达股份,2007-03-19,3.0323,2.9055,3.1305,2.8727,3.0814,3424418,25516636,0.0491,1.6194,7.4514,6.9138,372960900,N/A,1051908711.36,49530000,0,139695712,41.1482,1.7801,2.113,-30.0878,
600986.SH,科达股份,2007-03-20,3.0814,3.0691,3.2738,3.0691,3.2042,3490569,27097753,0.1228,3.9841,7.7631,7.0474,387819900,N/A,1093817424.96,49530000,0,139695712,42.7876,1.851,2.1972,-31.2865,
600986.SH,科达股份,2007-03-21,3.2042,3.1919,3.3392,3.1878,3.2124,3392442,26880615,0.0082,0.2554,7.9237,6.8493,388810500,N/A,1096611339.2,49530000,0,139695712,42.8969,1.8557,2.2028,-31.3664,
600986.SH,科达股份,2007-03-22,3.2124,3.1919,3.2533,3.1715,3.1878,3433677,26875607,-0.0246,-0.7643,7.8271,6.9325,385838700,N/A,1088229596.48,49530000,0,139695712,42.569,1.8415,2.1859,-31.1267,
600986.SH,科达股份,2007-03-23,3.1878,3.1837,3.2451,3.0937,3.2328,2940838,22890766,0.045,1.4121,7.7838,5.9375,391287000,N/A,1103596124.8,49530000,0,139695712,43.1701,1.8675,2.2168,-31.5662,
600986.SH,科达股份,2007-03-26,3.2328,3.241,3.3515,3.2165,3.3188,2686128,21681067,0.0859,2.6582,8.0715,5.4232,401688300,N/A,1132932224.32,49530000,0,139695712,44.3177,1.9172,2.2757,-32.4053,
600986.SH,科达股份,2007-03-27,3.3188,3.3106,3.331,3.2533,3.3188,3083700,24872734,0,0,8.0659,6.2259,401688300,N/A,1132932224.32,49530000,0,139695712,44.3177,1.9172,2.2757,-32.4053,
600986.SH,科达股份,2007-03-28,3.3188,3.3188,3.372,3.1183,3.2369,4145797,32802344,-0.0818,-2.4661,7.9122,8.3703,391782300,N/A,1104993081.92,49530000,0,139695712,43.2248,1.8699,2.2196,-31.6062,
600986.SH,科达股份,2007-03-29,3.2369,3.2328,3.2369,3.0528,3.0569,3381112,25952534,-0.1801,-5.5626,7.6757,6.8264,369989100,N/A,1043526968.64,49530000,0,139695712,40.8203,1.7659,2.0962,-29.848,
600986.SH,科达股份,2007-03-30,3.0569,3.0487,3.1305,3.0405,3.106,1741784,13143285,0.0491,1.6064,7.5459,3.5166,375932700,N/A,1060290454.08,49530000,0,139695712,41.4761,1.7943,2.1298,-30.3275,
600986.SH,科达股份,2007-04-02,3.106,3.0896,3.1919,3.0691,3.1755,1990830,15268453,0.0696,2.2398,7.6694,4.0194,384352800,N/A,1084038725.12,49530000,0,139695712,42.4051,1.8344,2.1775,-31.0068,
600986.SH,科达股份,2007-04-03,3.1755,3.1878,3.2042,3.1551,3.196,2059647,16009931,0.0205,0.6443,7.7731,4.1584,386829300,N/A,1091023510.72,49530000,0,139695712,42.6783,1.8463,2.1916,-31.2066,
600986.SH,科达股份,2007-04-04,3.196,3.196,3.2574,3.1674,3.241,3655307,28755382,0.045,1.4085,7.8667,7.38,392277600,N/A,1106390039.04,49530000,0,139695712,43.2794,1.8723,2.2224,-31.6461,
600986.SH,科达股份,2007-04-05,3.241,3.2574,3.3761,3.2328,3.3556,4433771,36034415,0.1146,3.5354,8.1273,8.9517,406146000,N/A,1145504838.4,49530000,0,139695712,44.8095,1.9385,2.301,-32.7649,
600986.SH,科达股份,2007-04-06,3.3556,3.3392,3.3761,3.3065,3.3597,3909307,32012889,0.0041,0.122,8.1889,7.8928,406641300,N/A,1146901795.52,49530000,0,139695712,44.8641,1.9408,2.3038,-32.8049,
600986.SH,科达股份,2007-04-09,3.3597,3.3883,3.4579,3.3556,3.372,7589934,63100347,0.0123,0.3654,8.3137,8.9319,700198276.56,N/A,1151092666.88,84975519,0,139695712,45.0281,1.9479,2.3122,-32.9247,
600986.SH,科达股份,2007-04-10,3.372,3.3761,3.4129,3.2574,3.3433,5468110,44570812,-0.0286,-0.8495,8.151,6.2506,714726943.26,N/A,1141313967.04,87481878,0,139695712,44.6455,1.9314,2.2926,-32.645,
600986.SH,科达股份,2007-04-11,3.3433,3.3433,3.4374,3.2901,3.4252,7396366,60781679,0.0818,2.448,8.2178,8.4547,732223318.86,N/A,1169253109.44,87481878,0,139695712,45.7385,1.9786,2.3487,-33.4442,
600986.SH,科达股份,2007-04-12,3.4252,3.4334,3.5479,3.4006,3.4579,8667345,73492578,0.0327,0.9558,8.4792,9.9076,739221869.1,N/A,1180428766.4,87481878,0,139695712,46.1756,1.9976,2.3711,-33.7638,
