代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600516.SH,方大炭素,2010-09-13,7.0402,6.9999,7.1207,6.9757,7.0643,24181775,211865365,0.0242,0.3432,8.7614,3.9205,5409418946.66,N/A,11217513165.46,616809458,0,1279077898,586.7142,4.4524,5.2866,625.686,
600516.SH,方大炭素,2010-09-14,7.0643,7.0402,7.3946,7.0402,7.2013,48657671,439406375,0.1369,1.9384,9.0306,7.8886,5514276554.52,N/A,11434956408.12,616809458,0,1279077898,598.0873,4.5387,5.389,637.8145,
600516.SH,方大炭素,2010-09-15,7.2013,7.1771,7.1771,6.863,6.9032,27723786,240048080,-0.298,-4.1387,8.6586,4.4947,5286057055.06,N/A,10961697585.86,616809458,0,1279077898,573.3342,4.3508,5.166,611.4172,
600516.SH,方大炭素,2010-09-16,6.9032,6.8952,6.9435,6.5247,6.6133,22129751,183317517,-0.29,-4.2007,8.2838,3.5878,5064005650.18,N/A,10501229542.58,616809458,0,1279077898,549.2502,4.1681,4.949,585.7334,
600516.SH,方大炭素,2010-09-17,6.6133,6.6294,6.6777,6.5085,6.5247,13010961,106091155,-0.0886,-1.3398,8.154,2.1094,4996156609.8,N/A,10360530973.8,616809458,0,1279077898,541.8911,4.1122,4.8827,577.8856,
600516.SH,方大炭素,2010-09-20,6.5247,6.5247,6.5247,6.5247,6.5247,N/A,N/A,0,0,N/A,N/A,4996156609.8,N/A,10360530973.8,616809458,0,1279077898,541.8911,4.1122,4.8827,577.8856,
600516.SH,方大炭素,2010-09-21,6.5247,6.4844,6.581,6.3313,6.3474,12429733,99671584,-0.1772,-2.716,8.0188,2.0152,4860458529.04,N/A,10079133836.24,616809458,0,1279077898,527.1731,4.0005,4.7501,562.1899,
600516.SH,方大炭素,2010-09-27,6.3474,6.4038,6.8469,6.3958,6.8066,20084588,166270582,0.4591,7.2335,8.2785,3.2562,5212039920.1,N/A,10808208238.1,616809458,0,1279077898,565.3062,4.2899,5.0937,602.8559,
600516.SH,方大炭素,2010-09-28,6.8066,6.8066,6.8066,6.8066,6.8066,N/A,N/A,0,0,N/A,N/A,5212039920.1,N/A,10808208238.1,616809458,0,1279077898,565.3062,4.2899,5.0937,602.8559,
600516.SH,方大炭素,2010-09-29,6.8066,6.8871,6.8871,6.6133,6.6374,13513545,112614310,-0.1692,-2.4852,8.3334,2.1909,5082509933.92,N/A,10539601879.52,616809458,0,1279077898,551.2572,4.1833,4.9671,587.8737,
600516.SH,方大炭素,2010-09-30,6.6374,6.5649,6.726,6.5005,6.6938,8674587,71595365,0.0564,0.8495,8.2535,1.4064,5125686595.98,N/A,10629137332.38,616809458,0,1279077898,555.9402,4.2188,5.0093,592.8678,
600516.SH,方大炭素,2010-10-08,6.6938,7.3624,7.3624,7.016,7.161,57932106,519941161,0.4672,6.9795,8.975,9.3922,5483436081.62,N/A,11371002513.22,616809458,0,1279077898,594.7423,4.5133,5.3589,634.2473,
600516.SH,方大炭素,2010-10-11,7.161,7.2496,7.4752,7.1932,7.3624,63360684,577328089,0.2014,2.8121,9.1118,10.2723,5637638446.12,N/A,11690771987.72,616809458,0,1279077898,611.4673,4.6402,5.5096,652.0832,
600516.SH,方大炭素,2010-10-12,7.3624,7.2979,7.604,7.1852,7.4429,54354908,500238875,0.0806,1.0941,9.2032,8.8123,5699319391.92,N/A,11818679777.52,616809458,0,1279077898,618.1573,4.691,5.5699,659.2176,
600516.SH,方大炭素,2010-10-13,7.4429,7.4671,7.886,7.2496,7.741,67187882,631505863,0.298,4.0043,9.3991,10.8928,5927538891.38,N/A,12291938599.78,616809458,0,1279077898,642.9104,4.8788,5.7929,685.6149,
600516.SH,方大炭素,2010-10-14,7.741,7.6524,7.8699,7.4752,7.4993,57389199,544806190,-0.2417,-3.1217,9.4932,9.3042,5742496053.98,N/A,11908215230.38,616809458,0,1279077898,622.8403,4.7265,5.6121,664.2117,
600516.SH,方大炭素,2010-10-15,7.4993,7.4107,8.2082,7.2899,7.9504,100653784,984608494,0.4511,6.015,9.7821,16.3185,6087909350.46,N/A,12624498853.26,616809458,0,1279077898,660.3044,5.0108,5.9496,704.1642,
600516.SH,方大炭素,2010-10-18,7.9504,8.031,8.4096,7.894,8.1679,99501325,1014054424,0.2175,2.7356,10.1914,16.1316,6254447904.12,N/A,12969849885.72,616809458,0,1279077898,678.3674,5.1479,6.1124,723.4271,
600516.SH,方大炭素,2010-10-19,8.1679,8.184,8.2646,7.9504,8.1921,51553770,518759870,0.0242,0.2959,10.0625,8.3581,6272952187.86,N/A,13008222222.66,616809458,0,1279077898,680.3744,5.1631,6.1305,725.5674,
600516.SH,方大炭素,2010-10-20,8.1921,7.9585,8.176,7.8779,7.9665,52276815,519932725,-0.2255,-2.7532,9.9458,8.4754,6100245539.62,N/A,12650080411.22,616809458,0,1279077898,661.6424,5.021,5.9617,705.5911,
600516.SH,方大炭素,2010-10-21,7.9665,7.9021,8.2887,7.8779,8.1276,43582193,438379053,0.1611,2.0222,10.0587,7.0657,6223607431.22,N/A,12905895990.82,616809458,0,1279077898,675.0224,5.1225,6.0823,719.8599,
600516.SH,方大炭素,2010-10-22,8.1276,8.2484,8.2968,7.9907,8.0149,43737577,442866346,-0.1128,-1.3875,10.1255,7.0909,6137254107.1,N/A,12726825085.1,616809458,0,1279077898,665.6564,5.0514,5.9979,709.8718,
600516.SH,方大炭素,2010-10-25,8.0149,7.9746,8.772,7.9343,8.5868,70217260,733099707,0.5719,7.1357,10.4404,11.3839,6575188822.28,N/A,13634970392.68,616809458,0,1279077898,713.1555,5.4119,6.4259,760.5259,
600516.SH,方大炭素,2010-10-26,8.5868,8.6593,8.8043,8.4659,8.6109,63232373,679469391,0.0242,0.2814,10.7456,10.2515,6593693106.02,N/A,13673342729.62,616809458,0,1279077898,715.1625,5.4271,6.4439,762.6663,
600516.SH,方大炭素,2010-10-27,8.6109,8.5384,8.5948,8.2323,8.2807,45084514,470786754,-0.3303,-3.8354,10.4423,7.3093,6340801228.24,N/A,13148920791.44,616809458,0,1279077898,687.7334,5.219,6.1968,733.4153,
600516.SH,方大炭素,2010-10-28,8.2807,8.2323,8.5062,8.2323,8.4176,37569111,389939664,0.1369,1.6537,10.3793,6.0909,6445658836.1,N/A,13366364034.1,616809458,0,1279077898,699.1065,5.3053,6.2993,745.5437,
600516.SH,方大炭素,2010-10-29,8.4176,8.4096,8.6029,8.3451,8.4337,34812391,366739976,0.0161,0.1914,10.5348,5.6439,6457995025.26,N/A,13391945592.06,616809458,0,1279077898,700.4445,5.3154,6.3113,746.9706,
600516.SH,方大炭素,2010-11-01,8.4337,8.474,9.0781,8.4659,9.0137,64530789,710581271,0.58,6.8768,11.0115,10.462,6902097835.02,N/A,14312881678.62,616809458,0,1279077898,748.6126,5.681,6.7453,798.3382,
600516.SH,方大炭素,2010-11-02,9.0137,9.0459,9.9159,9.0459,9.9159,146310292,1770194607,0.9022,10.0089,12.0989,23.7205,7592924427.98,N/A,15745448924.38,616809458,0,1279077898,823.5407,6.2496,7.4205,878.2433,
600516.SH,方大炭素,2010-11-03,9.9159,9.9159,9.9159,9.9159,9.9159,N/A,N/A,0,0,N/A,N/A,7592924427.98,N/A,15745448924.38,616809458,0,1279077898,823.5407,6.2496,7.4205,878.2433,
600516.SH,方大炭素,2010-11-04,9.9159,9.9159,9.9159,9.9159,9.9159,N/A,N/A,0,0,N/A,N/A,7592924427.98,N/A,15745448924.38,616809458,0,1279077898,823.5407,6.2496,7.4205,878.2433,
600516.SH,方大炭素,2010-11-05,9.9159,9.9803,10.5844,9.9078,10.0689,125630640,1589551298,0.153,1.5435,12.6526,20.3678,7710118225,N/A,15988473725,616809458,0,1279077898,836.2518,6.346,7.535,891.7987,
600516.SH,方大炭素,2010-11-08,10.0689,10.0528,10.7939,9.9561,10.6892,80649501,1037143602,0.6202,6.16,12.8599,13.0753,8185061507.66,N/A,16973363706.46,616809458,0,1279077898,887.7649,6.7369,7.9992,946.7335,
600516.SH,方大炭素,2010-11-09,10.6892,10.6811,10.6811,10.2381,10.4233,58173228,752014025,-0.2658,-2.4868,12.9271,9.4313,7981514386.52,N/A,16551268000.12,616809458,0,1279077898,865.6878,6.5694,7.8003,923.19,
600516.SH,方大炭素,2010-11-10,10.4233,10.3106,10.7697,10.2139,10.6247,51301467,673315512,0.2014,1.932,13.1247,8.3172,8135716751.02,N/A,16871037474.62,616809458,0,1279077898,882.4129,6.6963,7.951,941.026,
600516.SH,方大炭素,2010-11-11,10.6247,10.6167,10.7939,10.23,10.2461,70684050,921518332,-0.3786,-3.5633,13.0371,11.4596,7845816305.76,N/A,16269870862.56,616809458,0,1279077898,850.9698,6.4577,7.6676,907.4944,
600516.SH,方大炭素,2010-11-12,10.2461,10.0689,10.2139,9.2231,9.2231,78662502,940506863,-1.023,-9.9843,11.9562,12.7531,7062468294.1,N/A,14645441932.1,616809458,0,1279077898,766.0066,5.813,6.9021,816.8876,
600516.SH,方大炭素,2010-11-15,9.2231,9.2231,9.2231,9.2231,9.2231,N/A,N/A,0,0,N/A,N/A,7062468294.1,N/A,14645441932.1,616809458,0,1279077898,766.0066,5.813,6.9021,816.8876,
600516.SH,方大炭素,2010-11-16,9.2231,9.4326,9.795,8.5787,9.0137,66624865,766181445,-0.2094,-2.2707,11.4999,10.8015,6902097835.02,N/A,14312881678.62,616809458,0,1279077898,748.6126,5.681,6.7453,798.3382,
600516.SH,方大炭素,2010-11-17,9.0137,8.772,9.2634,8.6995,8.7801,36693724,407553946,-0.2336,-2.5916,11.1069,5.949,6723223092.2,N/A,13941949088.2,616809458,0,1279077898,729.2115,5.5337,6.5705,777.6485,
600516.SH,方大炭素,2010-11-18,8.7801,8.9412,9.1667,8.7479,9.0781,38758715,433190534,0.298,3.3945,11.1766,6.2837,6951442591.66,N/A,14415207910.46,616809458,0,1279077898,753.9646,5.7216,6.7936,804.0457,
600516.SH,方大炭素,2010-11-19,9.0781,9.1506,9.2473,8.7962,9.2151,34894005,391445385,0.1369,1.5084,11.2181,5.6572,7056300199.52,N/A,14632651153.12,616809458,0,1279077898,765.3376,5.8079,6.896,816.1742,
600516.SH,方大炭素,2010-11-22,9.2151,9.1023,9.5453,9.0217,9.3842,38506007,445496463,0.1692,1.8357,11.5695,6.2428,7185830185.7,N/A,14901257511.7,616809458,0,1279077898,779.3866,5.9145,7.0226,831.1564,
600516.SH,方大炭素,2010-11-23,9.3842,9.2634,9.3842,8.7881,8.9331,31257336,349700063,-0.4511,-4.8069,11.1878,5.0676,6840416889.22,N/A,14184973888.82,616809458,0,1279077898,741.9226,5.6302,6.6851,791.2038,
600516.SH,方大炭素,2010-11-24,8.9331,8.8687,9.5453,8.8606,9.497,40067353,461820322,0.5639,6.312,11.5261,6.4959,7272183509.82,N/A,15080328417.42,616809458,0,1279077898,788.7527,5.9856,7.107,841.1445,
600516.SH,方大炭素,2010-11-25,9.497,9.5292,9.5775,9.3278,9.4809,34830135,408998451,-0.0161,-0.1696,11.7427,5.6468,7259847320.66,N/A,15054746859.46,616809458,0,1279077898,787.4147,5.9754,7.095,839.7177,
600516.SH,方大炭素,2010-11-26,9.4809,9.4326,9.6178,9.3601,9.505,30505152,359864130,0.0242,0.2549,11.7968,4.9456,7278351604.4,N/A,15093119196.4,616809458,0,1279077898,789.4217,5.9906,7.1131,841.858,
600516.SH,方大炭素,2010-11-29,9.505,9.4889,9.4889,9.0701,9.1426,31006602,355106382,-0.3625,-3.8136,11.4526,5.0269,7000787348.3,N/A,14517534142.3,616809458,0,1279077898,759.3166,5.7622,6.8418,809.7532,
600516.SH,方大炭素,2010-11-30,9.1426,9.0701,9.1506,8.3048,8.5787,43267215,466033453,-0.5639,-6.1674,10.7711,7.0147,6569020727.7,N/A,13622179613.7,616809458,0,1279077898,712.4865,5.4068,6.4198,759.8125,
600516.SH,方大炭素,2010-12-01,8.5787,8.5707,8.6432,8.4498,8.5465,18433202,195853299,-0.0322,-0.3756,10.625,2.9885,6544348349.38,N/A,13571016497.78,616809458,0,1279077898,709.8105,5.3865,6.3957,756.9587,
600516.SH,方大炭素,2010-12-02,8.5465,8.7156,8.7801,8.474,8.482,18628101,199365762,-0.0644,-0.754,10.7024,3.0201,6495003592.74,N/A,13468690265.94,616809458,0,1279077898,704.4585,5.3459,6.3475,751.2512,
600516.SH,方大炭素,2010-12-03,8.482,8.5304,8.6834,8.3934,8.5626,13977796,148430512,0.0806,0.9497,10.619,2.2661,6556684538.54,N/A,13596598055.74,616809458,0,1279077898,711.1485,5.3967,6.4078,758.3856,
600516.SH,方大炭素,2010-12-06,8.5626,8.5787,8.9412,8.5787,8.6673,22447702,244216096,0.1047,1.223,10.8793,3.6393,6636869768.08,N/A,13762878182.48,616809458,0,1279077898,719.8455,5.4627,6.4861,767.6603,
600516.SH,方大炭素,2010-12-07,8.6673,8.6029,8.7962,8.4096,8.7237,15068913,160940397,0.0564,0.6506,10.6803,2.443,6680046430.14,N/A,13852413635.34,616809458,0,1279077898,724.5285,5.4982,6.5283,772.6544,
600516.SH,方大炭素,2010-12-08,8.7237,8.7881,9.1345,8.7237,8.9976,40907045,456712200,0.2739,3.1394,11.1646,6.632,6889761645.86,N/A,14287300120.66,616809458,0,1279077898,747.2746,5.6708,6.7333,796.9113,
600516.SH,方大炭素,2010-12-09,8.9976,8.8767,9.4809,8.8365,9.0862,50487864,575754286,0.0886,0.9848,11.4038,8.1853,6957610686.24,N/A,14427998689.44,616809458,0,1279077898,754.6336,5.7266,6.7996,804.7592,
600516.SH,方大炭素,2010-12-10,9.0862,9.0862,9.0862,9.0862,9.0862,N/A,N/A,0,0,N/A,N/A,6957610686.24,N/A,14427998689.44,616809458,0,1279077898,754.6336,5.7266,6.7996,804.7592,
600516.SH,方大炭素,2010-12-13,9.0862,9.2553,9.7467,9.2553,9.7064,63515890,753810271,0.6202,6.8262,11.8681,10.2975,7432553968.9,N/A,15412888670.9,616809458,0,1279077898,806.1467,6.1176,7.2638,859.694,
600516.SH,方大炭素,2010-12-14,9.7064,9.6984,10.2058,9.5292,10.0286,63560970,778810964,0.3222,3.3195,12.253,10.3048,7679277752.1,N/A,15924519830.1,616809458,0,1279077898,832.9068,6.3206,7.5049,888.2315,
600516.SH,方大炭素,2010-12-15,10.0286,9.9964,10.375,9.7789,9.8998,52697679,658601105,-0.1289,-1.2851,12.4977,8.5436,7580588238.82,N/A,15719867366.42,616809458,0,1279077898,822.2027,6.2394,7.4084,876.8165,
600516.SH,方大炭素,2010-12-16,9.8998,9.8998,10.2783,9.8111,10.0609,38061467,476473271,0.1611,1.6273,12.5185,6.1707,7703950130.42,N/A,15975682946.02,616809458,0,1279077898,835.5828,6.3409,7.529,891.0853,
600516.SH,方大炭素,2010-12-17,10.0609,10.0447,10.6167,9.932,10.4233,52491903,669001472,0.3625,3.6029,12.7449,8.5102,7981514386.52,N/A,16551268000.12,616809458,0,1279077898,865.6878,6.5694,7.8003,923.19,
600516.SH,方大炭素,2010-12-20,10.4233,10.7294,11.4624,10.7133,10.9469,110692053,1525073696,0.5236,5.0232,13.7776,17.9459,8382440534.22,N/A,17382668633.82,616809458,0,1279077898,909.1729,6.8994,8.1921,969.5635,
600516.SH,方大炭素,2010-12-21,10.9469,10.9469,11.1725,10.6247,11.0114,58615396,788800737,0.0644,0.5887,13.4572,9.503,8431785290.86,N/A,17484994865.66,616809458,0,1279077898,914.5249,6.94,8.2403,975.2711,
600516.SH,方大炭素,2010-12-22,11.0114,10.8905,11.4705,10.8261,11.0758,54722007,761917626,0.0644,0.5852,13.9234,8.8718,8481130047.5,N/A,17587321097.5,616809458,0,1279077898,919.8769,6.9806,8.2885,980.9786,
600516.SH,方大炭素,2010-12-23,11.0758,11.0194,11.1805,10.2381,10.2945,59685176,785562987,-0.7813,-7.0545,13.1618,9.6764,7882824873.24,N/A,16346615536.44,616809458,0,1279077898,854.9838,6.4882,7.7038,911.775,
600516.SH,方大炭素,2010-12-24,10.2945,10.1495,10.5522,9.9964,10.1978,33988539,432807963,-0.0967,-0.939,12.7339,5.5104,7808807738.28,N/A,16193126188.68,616809458,0,1279077898,846.9558,6.4272,7.6315,903.2137,
600516.SH,方大炭素,2010-12-27,10.1978,10.3106,10.7697,10.0045,10.1011,44448734,573320178,-0.0967,-0.9479,12.8985,7.2062,7734790603.32,N/A,16039636840.92,616809458,0,1279077898,838.9278,6.3663,7.5591,894.6525,
600516.SH,方大炭素,2010-12-28,10.1011,10.1333,10.5925,9.9884,10.2864,45433658,583389599,0.1853,1.8341,12.8405,7.3659,7876656778.66,N/A,16333824757.46,616809458,0,1279077898,854.3148,6.4831,7.6978,911.0616,
600516.SH,方大炭素,2010-12-29,10.2864,10.3992,10.4475,9.7628,10.2622,36271415,452485957,-0.0242,-0.2349,12.475,5.8805,7858152494.92,N/A,16295452420.52,616809458,0,1279077898,852.3078,6.4679,7.6797,908.9213,
600516.SH,方大炭素,2010-12-30,10.2622,10.1172,11.2852,10.0045,11.245,109725140,1482143343,0.9827,9.5761,13.5078,17.7891,8610660033.68,N/A,17855927456.08,616809458,0,1279077898,933.926,7.0872,8.4151,995.9608,
600516.SH,方大炭素,2010-12-31,11.245,11.0033,11.3416,10.955,11.2852,75985572,1055476180,0.0403,0.3582,13.8905,12.3191,8641500506.58,N/A,17919881350.98,616809458,0,1279077898,937.271,7.1126,8.4452,999.528,
600516.SH,方大炭素,2011-01-04,11.2852,11.4383,11.6235,11.108,11.5188,73720923,1041526744,0.2336,2.07,14.128,11.952,8820375249.4,N/A,18290813941.4,616809458,0,1279077898,45.0616,6.3743,5.6866,1148.1996,
600516.SH,方大炭素,2011-01-05,11.5188,11.3497,11.8733,11.1966,11.3738,71298363,1022044197,-0.145,-1.2587,14.3347,11.5592,8709349546.96,N/A,18060579919.76,616809458,0,1279077898,44.4944,6.2941,5.615,1133.7467,
600516.SH,方大炭素,2011-01-06,11.3738,11.3819,11.4866,10.9791,11.0114,49969070,691740163,-0.3625,-3.187,13.8434,8.1012,8431785290.86,N/A,17484994865.66,616809458,0,1279077898,43.0764,6.0935,5.4361,1097.6145,
600516.SH,方大炭素,2011-01-07,11.0114,11.0114,11.3336,10.7133,11.0275,40461917,555992095,0.0161,0.1463,13.7411,6.5599,8444121480.02,N/A,17510576423.62,616809458,0,1279077898,43.1394,6.1024,5.444,1099.2205,
600516.SH,方大炭素,2011-01-10,11.0275,11.0919,11.3416,10.7858,10.9308,38787490,533876228,-0.0967,-0.8766,13.7641,6.2884,8370104345.06,N/A,17357087075.86,616809458,0,1279077898,42.7613,6.0489,5.3963,1089.5852,
600516.SH,方大炭素,2011-01-11,10.9308,10.8583,10.8583,10.3025,10.5442,35751868,466381011,-0.3866,-3.5372,13.0449,5.7963,8074035805.22,N/A,16743129684.82,616809458,0,1279077898,41.2487,5.835,5.2054,1051.0442,
600516.SH,方大炭素,2011-01-12,10.5442,10.6086,10.673,10.2703,10.5764,24814211,322362378,0.0322,0.3056,12.991,4.023,8098708183.54,N/A,16794292800.74,616809458,0,1279077898,41.3747,5.8528,5.2213,1054.256,
600516.SH,方大炭素,2011-01-13,10.5764,10.673,11.2772,10.6086,11.2288,54444889,746583833,0.6525,6.1691,13.7127,8.8269,8598323844.52,N/A,17830345898.12,616809458,0,1279077898,43.9272,6.2139,5.5434,1119.2938,
600516.SH,方大炭素,2011-01-14,11.2288,11.0839,11.2369,10.8825,11.0033,31886869,437376302,-0.2255,-2.0086,13.7165,5.1696,8425617196.28,N/A,17472204086.68,616809458,0,1279077898,43.0449,6.0891,5.4321,1096.8116,
600516.SH,方大炭素,2011-01-17,11.0033,11.0597,11.543,10.7778,10.7939,60041313,832754524,-0.2094,-1.9034,13.8697,9.7342,8265246737.2,N/A,17139643833.2,616809458,0,1279077898,42.2256,5.9732,5.3287,1075.9353,
600516.SH,方大炭素,2011-01-18,10.7939,10.4717,10.5844,10.1495,10.3186,38564531,495795158,-0.4753,-4.403,12.8562,6.2523,7901329156.98,N/A,16384987873.38,616809458,0,1279077898,40.3664,5.7102,5.0941,1028.562,
600516.SH,方大炭素,2011-01-19,10.3186,10.3347,10.9308,10.077,10.8664,46746209,607097462,0.5477,5.3084,12.9871,7.5787,8320759588.42,N/A,17254760844.02,616809458,0,1279077898,42.5092,6.0133,5.3645,1083.1617,
600516.SH,方大炭素,2011-01-20,10.8664,10.8583,11.4383,10.7133,10.7616,69652186,959527836,-0.1047,-0.9637,13.776,11.2923,8240574358.88,N/A,17088480717.28,616809458,0,1279077898,42.0995,5.9553,5.3128,1072.7235,
600516.SH,方大炭素,2011-01-21,10.7616,10.4958,11.1161,10.2945,10.8664,52389286,699001742,0.1047,0.9731,13.3425,8.4936,8320759588.42,N/A,17254760844.02,616809458,0,1279077898,42.5092,6.0133,5.3645,1083.1617,
600516.SH,方大炭素,2011-01-24,10.8664,10.8905,11.0758,10.3025,10.3508,47013279,619012853,-0.5155,-4.7443,13.1668,7.622,7926001535.3,N/A,16436150989.3,616809458,0,1279077898,40.4924,5.728,5.11,1031.7738,
600516.SH,方大炭素,2011-01-25,10.3508,10.1575,10.3508,9.4245,9.65,37887078,464922929,-0.7008,-6.7704,12.2713,6.1424,7389377306.84,N/A,15323353218.04,616809458,0,1279077898,37.7509,5.3402,4.764,961.9183,
600516.SH,方大炭素,2011-01-26,9.65,9.8353,10.1897,9.8353,10.0206,28713839,358092929,0.3705,3.8397,12.4711,4.6552,7673109657.52,N/A,15911729051.12,616809458,0,1279077898,39.2004,5.5452,4.9469,998.8533,
600516.SH,方大炭素,2011-01-27,10.0206,9.9884,10.6247,9.8353,10.52,36672397,472939326,0.4994,4.9839,12.8963,5.9455,8055531521.48,N/A,16704757347.88,616809458,0,1279077898,41.1542,5.8216,5.1935,1048.6354,
600516.SH,方大炭素,2011-01-28,10.52,10.5522,10.7053,10.2945,10.5603,32368525,421559883,0.0403,0.3828,13.0238,5.2477,8086371994.38,N/A,16768711242.78,616809458,0,1279077898,41.3117,5.8439,5.2134,1052.6501,
600516.SH,方大炭素,2011-01-31,10.5603,10.4636,11.5913,10.3992,11.398,61310118,845115618,0.8377,7.9329,13.7843,9.9399,8727853830.7,N/A,18098952256.7,616809458,0,1279077898,44.5889,6.3075,5.6269,1136.1555,
600516.SH,方大炭素,2011-02-01,11.398,11.3577,12.5257,11.2852,12.413,98493967,1455183346,1.0149,8.9046,14.7743,15.9683,9505033747.78,N/A,19710590408.18,616809458,0,1279077898,48.5594,6.8691,6.128,1237.3256,
600516.SH,方大炭素,2011-02-09,12.413,12.2438,12.8077,12.131,12.5338,96289718,1489621395,0.1208,0.9734,15.4702,15.6109,9597555166.48,N/A,19902452092.88,616809458,0,1279077898,49.0321,6.936,6.1876,1249.3696,
600516.SH,方大炭素,2011-02-10,12.5338,12.4049,12.9446,12.123,12.6465,87064885,1353342299,0.1128,0.8997,15.5441,14.1154,9683908490.6,N/A,20081522998.6,616809458,0,1279077898,49.4732,6.9984,6.2433,1260.6107,
600516.SH,方大炭素,2011-02-11,12.6465,12.5016,13.3635,12.4532,12.5499,89797536,1434461708,-0.0967,-0.7643,15.9744,14.5584,9609891355.64,N/A,19928033650.84,616809458,0,1279077898,49.0951,6.9449,6.1956,1250.9755,
600516.SH,方大炭素,2011-02-14,12.5499,12.4693,13.154,12.276,12.5257,100823297,1588552125,-0.0242,-0.1926,15.7558,16.3459,9591387071.9,N/A,19889661313.9,616809458,0,1279077898,49.0006,6.9315,6.1837,1248.5667,
600516.SH,方大炭素,2011-02-15,12.5257,12.3646,13.7662,12.3082,13.5326,133926732,2175353607,1.0069,8.0386,16.2429,21.7128,10362398894.4,N/A,21488508686.4,616809458,0,1279077898,52.9395,7.4887,6.6807,1348.9337,
600516.SH,方大炭素,2011-02-16,13.5326,13.4279,13.6534,13.1943,13.5326,83314762,1391561657,0,0,16.7025,13.5074,10362398894.4,N/A,21488508686.4,616809458,0,1279077898,52.9395,7.4887,6.6807,1348.9337,
600516.SH,方大炭素,2011-02-17,13.5326,13.6132,14.2495,13.4682,13.8065,102587576,1770434384,0.2739,2.0238,17.2578,16.632,10572114110.12,N/A,21923395171.72,616809458,0,1279077898,54.0109,7.6403,6.8159,1376.2336,
600516.SH,方大炭素,2011-02-18,13.8065,14.0562,14.7328,13.742,13.8468,114810003,2023260505,0.0403,0.2917,17.6227,18.6135,10602954583.02,N/A,21987349066.62,616809458,0,1279077898,54.1685,7.6626,6.8358,1380.2483,
600516.SH,方大炭素,2011-02-21,13.8468,13.6132,15.2322,13.6132,15.2322,136180065,2445609025,1.3855,10.0058,17.9586,22.0781,11663866850.78,N/A,24187363051.18,616809458,0,1279077898,59.5885,8.4293,7.5198,1518.3534,
600516.SH,方大炭素,2011-02-22,15.2322,15.1839,15.2806,14.1045,14.6362,140464455,2579371806,-0.5961,-3.9133,18.3632,22.7727,11207427851.86,N/A,23240845406.66,616809458,0,1279077898,57.2566,8.0994,7.2255,1458.9362,
600516.SH,方大炭素,2011-02-23,14.6362,14.2817,14.4751,13.734,14.0401,85051905,1481070603,-0.5961,-4.0726,17.4137,13.789,10750988852.94,N/A,22294327762.14,616809458,0,1279077898,54.9247,7.7696,6.9313,1399.5188,
600516.SH,方大炭素,2011-02-24,14.0401,13.8629,14.024,13.444,13.7662,66693384,1134318148,-0.2739,-1.9507,17.008,10.8126,10541273637.22,N/A,21859441276.82,616809458,0,1279077898,53.8533,7.618,6.7961,1372.2189,
600516.SH,方大炭素,2011-02-25,13.7662,13.7501,14.032,13.5084,13.7984,66860531,1146141918,0.0322,0.2341,17.1423,10.8397,10565946015.54,N/A,21910604392.74,616809458,0,1279077898,53.9794,7.6358,6.812,1375.4307,
600516.SH,方大炭素,2011-02-28,13.7984,13.5487,13.6696,13.009,13.291,80484260,1323501944,-0.5075,-3.6778,16.4442,13.0485,10177356057,N/A,21104785317,616809458,0,1279077898,51.9942,7.355,6.5614,1324.8457,
600516.SH,方大炭素,2011-03-01,13.291,13.3715,13.8226,13.291,13.5648,66089960,1117082478,0.2739,2.0606,16.9025,10.7148,10387071272.72,N/A,21539671802.32,616809458,0,1279077898,53.0656,7.5066,6.6966,1352.1455,
