代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601238.SH,广汽集团,2013-09-24,8.16,8.1311,8.16,7.8521,7.9387,9781933,80711421,-0.2213,-2.7123,8.2511,1.6187,4985609887.5,N/A,53088915800.25,604316350,0,6435020097,46.8328,1.7076,4.0951,-26.9684,
601238.SH,广汽集团,2013-09-25,7.9387,7.9483,8.0157,7.804,7.8617,6069884,49659995,-0.077,-0.9697,8.1814,1.0044,4937264579.5,N/A,52574114192.49,604316350,0,6435020097,46.3787,1.691,4.0554,-26.7069,
601238.SH,广汽集团,2013-09-26,7.8617,7.8713,7.9194,7.6596,7.6981,5725283,46115127,-0.1636,-2.0808,8.0546,0.9474,4834530800,N/A,51480160776,604316350,0,6435020097,45.4136,1.6559,3.9711,-26.1512,
601238.SH,广汽集团,2013-09-27,7.6981,7.6981,7.7847,7.6789,7.7462,3359445,26965534,0.0481,0.625,8.0268,0.5559,4864746617.5,N/A,51801911780.85,604316350,0,6435020097,45.6975,1.6662,3.9959,-26.3146,
601238.SH,广汽集团,2013-09-30,7.7462,7.8425,7.8617,7.7462,7.804,3186184,25778900,0.0577,0.7453,8.0908,0.5272,4901005598.5,N/A,52188012986.67,604316350,0,6435020097,46.0381,1.6786,4.0257,-26.5108,
601238.SH,广汽集团,2013-10-08,7.804,7.8427,7.93,7.6488,7.8912,4963695,39854301,0.0872,1.118,8.0292,0.8214,4919135089,N/A,52381063589.58,604316350,0,6435020097,46.2084,1.6848,4.0405,-26.6088,
601238.SH,广汽集团,2013-10-09,7.8912,7.8912,7.9494,7.8137,7.9494,9339118,75904794,0.0582,0.7371,8.1276,1.5454,4955394070,N/A,52767164795.4,604316350,0,6435020097,46.549,1.6972,4.0703,-26.805,
601238.SH,广汽集团,2013-10-10,7.9494,7.9882,7.9978,7.8718,7.9106,7106521,58211878,-0.0388,-0.4878,8.1913,1.176,4931221416,N/A,52509763991.52,604316350,0,6435020097,46.3219,1.689,4.0505,-26.6742,
601238.SH,广汽集团,2013-10-11,7.9106,7.9106,8.2887,7.8718,8.2402,12582350,105047722,0.3296,4.1667,8.3488,2.0821,5136688975,N/A,54697670824.5,604316350,0,6435020097,48.252,1.7593,4.2192,-27.7856,
601238.SH,广汽集团,2013-10-14,8.2402,8.2402,8.4729,8.1142,8.2014,12068916,103493089,-0.0388,-0.4706,8.5752,1.9971,5112516321,N/A,54440270020.62,604316350,0,6435020097,48.0249,1.7511,4.1994,-27.6549,
601238.SH,广汽集团,2013-10-15,8.2014,8.2305,8.3275,8.1239,8.3081,8324308,70534275,0.1066,1.3002,8.4733,1.3775,5178991119.5,N/A,55148122231.29,604316350,0,6435020097,48.6494,1.7738,4.254,-28.0145,
601238.SH,广汽集团,2013-10-16,8.3081,8.2596,8.3178,7.8621,7.9397,7066248,58771493,-0.3684,-4.4341,8.3172,1.1693,4949350906.5,N/A,52702814594.43,604316350,0,6435020097,46.4922,1.6952,4.0654,-26.7723,
601238.SH,广汽集团,2013-10-17,7.9397,7.9978,8.0754,7.8621,7.93,4216931,34617540,-0.0097,-0.1221,8.2092,0.6978,4943307743,N/A,52638464393.46,604316350,0,6435020097,46.4354,1.6931,4.0604,-26.7396,
601238.SH,广汽集团,2013-10-18,7.93,7.8524,8.0366,7.8427,7.9785,3213424,26316382,0.0485,0.6112,8.1895,0.5317,4973523560.5,N/A,52960215398.31,604316350,0,6435020097,46.7193,1.7035,4.0852,-26.903,
601238.SH,广汽集团,2013-10-21,7.9785,7.9688,8.182,7.9009,8.1433,5136906,42917064,0.1648,2.0656,8.3547,0.85,5076257340,N/A,54054168814.8,604316350,0,6435020097,47.6843,1.7386,4.1696,-27.4587,
601238.SH,广汽集团,2013-10-22,8.1433,8.1433,8.153,7.9882,8.0657,4085703,33952671,-0.0776,-0.9524,8.3101,0.6761,5027912032,N/A,53539367207.04,604316350,0,6435020097,47.2302,1.7221,4.1299,-27.1972,
601238.SH,广汽集团,2013-10-23,8.0657,8.0657,8.1142,7.7555,7.8912,5825591,47490821,-0.1745,-2.1635,8.1521,0.964,4919135089,N/A,52381063589.58,604316350,0,6435020097,46.2084,1.6848,4.0405,-26.6088,
601238.SH,广汽集团,2013-10-24,7.8912,7.8912,8.182,7.7652,8.0366,5136159,42451053,0.1454,1.8428,8.2651,0.8499,5009782541.5,N/A,53346316604.13,604316350,0,6435020097,47.0599,1.7159,4.115,-27.0992,
601238.SH,广汽集团,2013-10-25,8.0366,7.9591,8.0754,7.7167,7.7943,4861530,39394826,-0.2424,-3.0157,8.1034,0.8045,4858703454,N/A,51737561579.88,604316350,0,6435020097,45.6407,1.6641,3.9909,-26.2819,
601238.SH,广汽集团,2013-10-28,7.7943,7.804,7.8233,7.6876,7.7167,2711626,21681944,-0.0776,-0.995,7.9959,0.4487,4810358146,N/A,51222759972.12,604316350,0,6435020097,45.1866,1.6476,3.9512,-26.0204,
601238.SH,广汽集团,2013-10-29,7.7167,7.7943,7.804,7.0769,7.2708,6580845,50230756,-0.4459,-5.7789,7.6329,1.089,4532372625,N/A,48262650727.5,604316350,0,6435020097,42.5753,1.5524,3.7229,-24.5167,
601238.SH,广汽集团,2013-10-30,7.2708,7.2902,7.7458,7.1738,7.6779,5779738,44730736,0.4072,5.6,7.7392,0.9564,4786185492,N/A,50965359168.24,604316350,0,6435020097,44.9595,1.6393,3.9313,-25.8897,
601238.SH,广汽集团,2013-10-31,7.6779,7.7749,8.182,7.7555,8.0366,13096018,108197764,0.3587,4.6717,8.2619,2.1671,5009782541.5,N/A,53346316604.13,604316350,0,6435020097,47.0599,1.7159,4.115,-27.0992,
601238.SH,广汽集团,2013-11-01,8.0366,8.0075,8.2887,7.8524,8.1433,6657416,55906445,0.1066,1.3269,8.3976,1.1016,5076257340,N/A,54054168814.8,604316350,0,6435020097,47.6843,1.7386,4.1696,-27.4587,
601238.SH,广汽集团,2013-11-04,8.1433,8.1433,8.4826,8.1433,8.1626,9620506,82526082,0.0194,0.2381,8.5781,1.592,5088343667,N/A,54182869216.74,604316350,0,6435020097,47.7979,1.7428,4.1795,-27.5241,
601238.SH,广汽集团,2013-11-05,8.1626,8.182,8.531,8.1433,8.4341,13105173,113767680,0.2714,3.3254,8.6811,2.1686,5257552245,N/A,55984674843.9,604316350,0,6435020097,49.3873,1.8007,4.3185,-28.4394,
601238.SH,广汽集团,2013-11-06,8.4341,8.3856,8.502,8.2887,8.3371,6813649,58869284,-0.0969,-1.1494,8.6399,1.1275,5197120610,N/A,55341172834.2,604316350,0,6435020097,48.8197,1.78,4.2689,-28.1125,
601238.SH,广汽集团,2013-11-07,8.3371,8.405,8.405,8.056,8.1336,3313436,27935874,-0.2036,-2.4419,8.4311,0.5483,5070214176.5,N/A,53989818613.83,604316350,0,6435020097,47.6276,1.7366,4.1646,-27.4261,
601238.SH,广汽集团,2013-11-08,8.1336,8.1336,8.5213,8.056,8.2596,6076033,52008178,0.126,1.5495,8.5596,1.0054,5148775302,N/A,54826371226.44,604316350,0,6435020097,48.3655,1.7635,4.2292,-27.851,
601238.SH,广汽集团,2013-11-11,8.2596,8.1723,8.5892,8.0269,8.5795,10483645,90931570,0.3199,3.8732,8.6737,1.7348,5348199697.5,N/A,56949927858.45,604316350,0,6435020097,50.2388,1.8318,4.393,-28.9297,
601238.SH,广汽集团,2013-11-12,8.5795,8.5698,8.9188,8.5213,8.5601,10039150,89911298,-0.0194,-0.226,8.9561,1.6612,5336113370.5,N/A,56821227456.51,604316350,0,6435020097,50.1253,1.8276,4.383,-28.8644,
601238.SH,广汽集团,2013-11-13,8.5601,8.4826,8.8122,8.3178,8.531,7503675,66208161,-0.0291,-0.3398,8.8234,1.2417,5317983880,N/A,56628176853.6,604316350,0,6435020097,49.955,1.8214,4.3682,-28.7663,
601238.SH,广汽集团,2013-11-14,8.531,8.4341,9.1612,8.4244,9.103,13574775,123850366,0.572,6.7045,9.1236,2.2463,5674530526.5,N/A,60424838710.83,604316350,0,6435020097,53.3043,1.9436,4.661,-30.695,
601238.SH,广汽集团,2013-11-15,9.103,9.0448,9.1612,8.9188,8.9673,10017151,93275241,-0.1357,-1.4909,9.3116,1.6576,5589926237.5,N/A,59523935897.25,604316350,0,6435020097,52.5095,1.9146,4.5915,-30.2373,
601238.SH,广汽集团,2013-11-18,8.9673,8.8994,9.1418,8.8703,9.0254,9008609,83540936,0.0582,0.6486,9.2735,1.4907,5626185218.5,N/A,59910037103.07,604316350,0,6435020097,52.8501,1.927,4.6213,-30.4334,
601238.SH,广汽集团,2013-11-19,9.0254,9.0642,9.4035,8.9867,9.229,11887084,113729073,0.2036,2.2556,9.5674,1.967,5753091652,N/A,61261391323.44,604316350,0,6435020097,54.0422,1.9705,4.7256,-31.1199,
601238.SH,广汽集团,2013-11-20,9.229,9.3841,9.4811,8.977,9.2387,7911678,74575334,0.0097,0.105,9.426,1.3092,5759134815.5,N/A,61325741524.41,604316350,0,6435020097,54.099,1.9725,4.7305,-31.1526,
601238.SH,广汽集团,2013-11-21,9.2387,9.1127,9.1999,8.8316,8.8413,8591079,79115204,-0.3975,-4.3022,9.209,1.4216,5511365112,N/A,58687383284.64,604316350,0,6435020097,51.7715,1.8877,4.527,-29.8124,
601238.SH,广汽集团,2013-11-22,8.8413,8.8703,9.1903,8.7734,9.1612,7884609,73395032,0.3199,3.6184,9.3086,1.3047,5710789507.5,N/A,60810939916.65,604316350,0,6435020097,53.6449,1.956,4.6908,-30.8911,
601238.SH,广汽集团,2013-11-25,9.1612,9.0448,9.0739,8.6571,8.6668,11559015,105401420,-0.4944,-5.3968,9.1185,1.9127,5402588169,N/A,57529079667.18,604316350,0,6435020097,50.7497,1.8504,4.4377,-29.2239,
601238.SH,广汽集团,2013-11-26,8.6668,8.5407,8.9188,8.2693,8.8316,12491572,109584078,0.1648,1.9016,8.7726,2.0671,5505321948.5,N/A,58623033083.67,604316350,0,6435020097,51.7148,1.8856,4.522,-29.7797,
601238.SH,广汽集团,2013-11-27,8.8316,8.6571,8.9673,8.4535,8.8994,7738298,70030301,0.0679,0.7684,9.0498,1.2805,5547624093,N/A,59073484490.46,604316350,0,6435020097,52.1121,1.9001,4.5568,-30.0085,
601238.SH,广汽集团,2013-11-28,8.8994,8.8413,9.0158,8.754,8.8025,4756242,43584159,-0.0969,-1.0893,9.1636,0.787,5487192458,N/A,58429982480.76,604316350,0,6435020097,51.5445,1.8794,4.5071,-29.6816,
601238.SH,广汽集团,2013-11-29,8.8025,8.8219,8.8994,8.628,8.7152,5118868,46361264,-0.0872,-0.9912,9.0569,0.8471,5432803986.5,N/A,57850830672.03,604316350,0,6435020097,51.0336,1.8608,4.4625,-29.3874,
601238.SH,广汽集团,2013-12-02,8.7152,8.6183,8.6668,8.3178,8.3662,6111703,53281403,-0.349,-4.0044,8.7179,1.0113,5215250100.5,N/A,55534223437.11,604316350,0,6435020097,48.99,1.7862,4.2838,-28.2106,
601238.SH,广汽集团,2013-12-03,8.3662,8.3565,8.6474,8.3371,8.5989,3839156,33857408,0.2327,2.781,8.819,0.6353,5360286024.5,N/A,57078628260.39,604316350,0,6435020097,50.3524,1.8359,4.4029,-28.9951,
601238.SH,广汽集团,2013-12-04,8.5989,8.628,9.1709,8.4923,9.0254,10989739,101601033,0.4266,4.9605,9.2451,1.8185,5626185218.5,N/A,59910037103.07,604316350,0,6435020097,52.8501,1.927,4.6213,-30.4334,
601238.SH,广汽集团,2013-12-05,9.0254,9.0061,9.3066,8.9382,9.2193,8259225,78116987,0.1939,2.1482,9.4581,1.3667,5747048488.5,N/A,61197041122.47,604316350,0,6435020097,53.9855,1.9684,4.7206,-31.0872,
601238.SH,广汽集团,2013-12-06,9.2193,9.3551,9.4035,9.0254,9.0836,5447758,51723429,-0.1357,-1.4721,9.4944,0.9015,5662444199.5,N/A,60296138308.89,604316350,0,6435020097,53.1907,1.9394,4.6511,-30.6296,
601238.SH,广汽集团,2013-12-09,9.0836,9.1612,9.3551,8.8703,8.9867,8807995,82858770,-0.0969,-1.0672,9.4072,1.4575,5602012564.5,N/A,59652636299.19,604316350,0,6435020097,52.6231,1.9187,4.6015,-30.3027,
601238.SH,广汽集团,2013-12-10,8.9867,9.0061,9.0933,8.8025,8.9382,5425762,49965589,-0.0485,-0.5394,9.209,0.8978,5571796747,N/A,59330885294.34,604316350,0,6435020097,52.3392,1.9084,4.5766,-30.1392,
601238.SH,广汽集团,2013-12-11,8.9382,8.8413,8.9188,8.7249,8.8509,3779678,34362173,-0.0872,-0.9761,9.0913,0.6254,5517408275.5,N/A,58751733485.61,604316350,0,6435020097,51.8283,1.8897,4.532,-29.845,
601238.SH,广汽集团,2013-12-12,8.8509,8.8219,8.9188,8.7443,8.8413,3816555,34746206,-0.0097,-0.1095,9.1041,0.6315,5511365112,N/A,58687383284.64,604316350,0,6435020097,51.7715,1.8877,4.527,-29.8124,
601238.SH,广汽集团,2013-12-13,8.8413,8.7928,8.8122,8.6668,8.6861,3814012,34355044,-0.1551,-1.7544,9.0076,0.6311,5414674496,N/A,57657780069.12,604316350,0,6435020097,50.8633,1.8546,4.4476,-29.2893,
601238.SH,广汽集团,2013-12-16,8.6861,8.6861,8.7249,8.4341,8.4535,4286224,37597286,-0.2327,-2.6786,8.7717,0.7093,5269638572,N/A,56113375245.84,604316350,0,6435020097,49.5009,1.8049,4.3284,-28.5048,
601238.SH,广汽集团,2013-12-17,8.4535,8.4535,8.5116,8.3856,8.4632,3154833,27503611,0.0097,0.1147,8.7179,0.522,5275681735.5,N/A,56177725446.81,604316350,0,6435020097,49.5576,1.8069,4.3334,-28.5375,
601238.SH,广汽集团,2013-12-18,8.4632,8.531,8.531,8.3856,8.405,1772879,15430842,-0.0582,-0.6873,8.7038,0.2934,5239422754.5,N/A,55791624240.99,604316350,0,6435020097,49.217,1.7945,4.3036,-28.3413,
601238.SH,广汽集团,2013-12-19,8.405,8.4729,8.5795,8.2596,8.2887,2590690,22404063,-0.1163,-1.3841,8.6479,0.4287,5166904792.5,N/A,55019421829.35,604316350,0,6435020097,48.5358,1.7697,4.2441,-27.9491,
601238.SH,广汽集团,2013-12-20,8.2887,8.3371,8.3856,7.9688,8.1045,4707542,39364826,-0.1842,-2.2222,8.3621,0.779,5052084686,N/A,53796768010.92,604316350,0,6435020097,47.4572,1.7304,4.1497,-27.328,
601238.SH,广汽集团,2013-12-23,8.1045,8.1045,8.1917,7.8718,8.1045,3324803,27641213,0,0,8.3136,0.5502,5052084686,N/A,53796768010.92,604316350,0,6435020097,47.4572,1.7304,4.1497,-27.328,
601238.SH,广汽集团,2013-12-24,8.1045,8.1336,8.405,8.1045,8.3759,5819326,49914805,0.2714,3.3493,8.5774,0.963,5221293264,N/A,55598573638.08,604316350,0,6435020097,49.0467,1.7883,4.2887,-28.2433,
601238.SH,广汽集团,2013-12-25,8.3759,8.2693,8.4341,8.2693,8.3856,3289813,28360422,0.0097,0.1157,8.6207,0.5444,5227336427.5,N/A,55662923839.05,604316350,0,6435020097,49.1035,1.7904,4.2937,-28.276,
601238.SH,广汽集团,2013-12-26,8.3856,8.3856,8.405,8.1142,8.279,2815025,23936934,-0.1066,-1.2717,8.5033,0.4658,5160861629,N/A,54955071628.38,604316350,0,6435020097,48.4791,1.7676,4.2391,-27.9164,
601238.SH,广汽集团,2013-12-27,8.279,8.1433,8.405,8.1433,8.2596,4393685,37491051,-0.0194,-0.2342,8.5329,0.7271,5148775302,N/A,54826371226.44,604316350,0,6435020097,48.3655,1.7635,4.2292,-27.851,
601238.SH,广汽集团,2013-12-30,8.2596,8.2887,8.2984,8.0172,8.0754,4323460,36123896,-0.1842,-2.23,8.3553,0.7154,5033955195.5,N/A,53603717408.01,604316350,0,6435020097,47.2869,1.7242,4.1349,-27.2299,
601238.SH,广汽集团,2013-12-31,8.0754,7.9009,8.1239,7.9009,7.9882,4616630,38151344,-0.0872,-1.0804,8.2639,0.7639,4979566724,N/A,53024565599.28,604316350,0,6435020097,46.776,1.7055,4.0902,-26.9357,
601238.SH,广汽集团,2014-01-02,7.9882,7.9785,8.0075,7.6682,7.7361,9789944,78701988,-0.2521,-3.1553,8.0391,1.62,4822444473,N/A,51351460374.06,604316350,0,6435020097,19.2405,1.544,2.7279,13.2556,
601238.SH,广汽集团,2014-01-03,7.7361,7.6585,7.7749,7.3289,7.6004,9469202,73044678,-0.1357,-1.7544,7.7139,1.5669,4737840184,N/A,50450557560.48,604316350,0,6435020097,18.903,1.517,2.6801,13.0231,
601238.SH,广汽集团,2014-01-06,7.6004,7.6101,7.7846,7.5131,7.7458,10668624,83965014,0.1454,1.9133,7.8703,1.7654,4828487636.5,N/A,51415810575.03,604316350,0,6435020097,19.2646,1.546,2.7314,13.2722,
601238.SH,广汽集团,2014-01-07,7.7458,7.7361,7.8524,7.4453,7.5519,5594907,43753724,-0.1939,-2.5031,7.8203,0.9258,4707624366.5,N/A,50128806555.63,604316350,0,6435020097,18.7824,1.5073,2.663,12.94,
601238.SH,广汽集团,2014-01-08,7.5519,7.5519,7.6488,7.3483,7.4259,4619656,35496592,-0.126,-1.6688,7.6838,0.7644,4629063241,N/A,49292253943.02,604316350,0,6435020097,18.469,1.4821,2.6186,12.7241,
601238.SH,广汽集团,2014-01-09,7.4259,7.4259,7.4647,7.2223,7.232,7624968,57447699,-0.1939,-2.611,7.5342,1.2618,4508199971,N/A,48005249923.62,604316350,0,6435020097,17.9868,1.4434,2.5502,12.3918,
601238.SH,广汽集团,2014-01-10,7.232,7.2029,7.2514,7.0575,7.0866,3011277,22143429,-0.1454,-2.0107,7.3535,0.4983,4417552518.5,N/A,47039996909.07,604316350,0,6435020097,17.6251,1.4144,2.4989,12.1427,
601238.SH,广汽集团,2014-01-13,7.0866,7.1157,7.1738,6.8636,6.9315,5115971,36750877,-0.1551,-2.1888,7.1836,0.8466,4320861902.5,N/A,46010393693.55,604316350,0,6435020097,17.2393,1.3834,2.4442,11.8769,
601238.SH,广汽集团,2014-01-14,6.9315,6.9605,7.2611,6.9509,7.1738,7033024,51801431,0.2424,3.4965,7.3655,1.1638,4471940990,N/A,47619148717.8,604316350,0,6435020097,17.8421,1.4318,2.5297,12.2922,
601238.SH,广汽集团,2014-01-15,7.1738,7.1254,7.232,6.9702,7.1447,4864908,35561908,-0.0291,-0.4054,7.3099,0.805,4453811499.5,N/A,47426098114.89,604316350,0,6435020097,17.7698,1.426,2.5194,12.2423,
601238.SH,广汽集团,2014-01-16,7.1447,7.1254,7.3095,7.0866,7.2126,4974955,36976883,0.0679,0.9498,7.4326,0.8232,4496113644,N/A,47876549521.68,604316350,0,6435020097,17.9385,1.4396,2.5434,12.3586,
601238.SH,广汽集团,2014-01-17,7.2126,7.1738,7.1738,7.0187,7.0478,3870734,28249723,-0.1648,-2.2849,7.2983,0.6405,4393379864.5,N/A,46782596105.19,604316350,0,6435020097,17.5286,1.4067,2.4852,12.0762,
601238.SH,广汽集团,2014-01-20,7.0478,7.0769,7.1254,6.9509,6.9702,3709633,26884118,-0.0776,-1.1004,7.2471,0.6139,4345034556.5,N/A,46267794497.43,604316350,0,6435020097,17.3358,1.3912,2.4579,11.9433,
601238.SH,广汽集团,2014-01-21,6.9702,6.9412,7.1254,6.9412,7.0478,3348706,24296941,0.0776,1.1127,7.2556,0.5541,4393379864.5,N/A,46782596105.19,604316350,0,6435020097,17.5286,1.4067,2.4852,12.0762,
601238.SH,广汽集团,2014-01-22,7.0478,7.0866,7.3871,7.0187,7.358,7818799,58541921,0.3102,4.4017,7.4873,1.2938,4586761096.5,N/A,48841802536.23,604316350,0,6435020097,18.3002,1.4686,2.5946,12.6078,
601238.SH,广汽集团,2014-01-23,7.358,7.3677,7.4744,7.2902,7.4065,5414668,41419636,0.0485,0.6588,7.6495,0.896,4616976914,N/A,49163553541.08,604316350,0,6435020097,18.4208,1.4783,2.6117,12.6908,
601238.SH,广汽集团,2014-01-24,7.4065,7.4356,7.5325,7.358,7.4356,3855680,29683446,0.0291,0.3927,7.6986,0.638,4635106404.5,N/A,49356604143.99,604316350,0,6435020097,18.4931,1.4841,2.622,12.7407,
601238.SH,广汽集团,2014-01-27,7.4356,7.3968,7.3968,7.2805,7.3386,2917248,22074276,-0.0969,-1.3038,7.5668,0.4827,4574674769.5,N/A,48713102134.29,604316350,0,6435020097,18.252,1.4647,2.5878,12.5746,
601238.SH,广汽集团,2014-01-28,7.3386,7.3289,7.455,7.2417,7.455,5844370,44176748,0.1163,1.5852,7.5589,0.9671,4647192731.5,N/A,49485304545.93,604316350,0,6435020097,18.5413,1.4879,2.6288,12.7739,
601238.SH,广汽集团,2014-01-29,7.455,7.5325,7.5519,7.3677,7.4259,4841874,37100442,-0.0291,-0.3901,7.6624,0.8012,4629063241,N/A,49292253943.02,604316350,0,6435020097,18.469,1.4821,2.6186,12.7241,
601238.SH,广汽集团,2014-01-30,7.4259,7.358,7.4647,7.2514,7.2708,2912329,21927691,-0.1551,-2.0888,7.5293,0.4819,4532372625,N/A,48262650727.5,604316350,0,6435020097,18.0832,1.4512,2.5639,12.4583,
601238.SH,广汽集团,2014-02-07,7.2708,7.1835,7.2514,7.0478,7.2417,3255216,23966715,-0.0291,-0.4,7.3626,0.5387,4514243134.5,N/A,48069600124.59,604316350,0,6435020097,18.0109,1.4454,2.5536,12.4085,
601238.SH,广汽集团,2014-02-10,7.2417,7.2417,7.7846,7.2417,7.7652,12063748,95131728,0.5235,7.2289,7.8858,1.9963,4840573963.5,N/A,51544510976.97,604316350,0,6435020097,19.3129,1.5498,2.7382,13.3055,
601238.SH,广汽集团,2014-02-11,7.7652,7.8427,7.9203,7.5616,7.6973,8773599,70014241,-0.0679,-0.8739,7.9801,1.4518,4798271819,N/A,51094059570.18,604316350,0,6435020097,19.1441,1.5363,2.7143,13.1892,
601238.SH,广汽集团,2014-02-12,7.6973,7.6973,7.7943,7.6101,7.7167,5682328,45067649,0.0194,0.2519,7.9312,0.9403,4810358146,N/A,51222759972.12,604316350,0,6435020097,19.1923,1.5402,2.7211,13.2224,
601238.SH,广汽集团,2014-02-13,7.7167,7.6876,7.9494,7.6585,7.7264,9121350,73496114,0.0097,0.1256,8.0576,1.5094,4816401309.5,N/A,51287110173.09,604316350,0,6435020097,19.2164,1.5421,2.7245,13.239,
601238.SH,广汽集团,2014-02-14,7.7264,7.7167,7.7749,7.581,7.6876,6318234,49839613,-0.0388,-0.5019,7.8882,1.0455,4792228655.5,N/A,51029709369.21,604316350,0,6435020097,19.12,1.5344,2.7109,13.1726,
601238.SH,广汽集团,2014-02-17,7.6876,7.7167,8.4535,7.6682,8.4535,31709726,268089465,0.7659,9.9622,8.4545,5.2472,5269638572,N/A,56113375245.84,604316350,0,6435020097,21.0247,1.6872,2.9809,14.4848,
601238.SH,广汽集团,2014-02-18,8.4535,8.4535,8.502,8.2014,8.3178,20295823,173933935,-0.1357,-1.6055,8.5699,3.3585,5185034283,N/A,55212472432.26,604316350,0,6435020097,20.6872,1.6601,2.9331,14.2523,
601238.SH,广汽集团,2014-02-19,8.3178,8.2984,8.3565,8.0851,8.1917,14465696,122045295,-0.126,-1.5152,8.4369,2.3937,5106473157.5,N/A,54375919819.65,604316350,0,6435020097,20.3737,1.635,2.8886,14.0363,
601238.SH,广汽集团,2014-02-20,8.1917,8.2305,8.2402,7.8524,7.8815,13043655,107741152,-0.3102,-3.787,8.26,2.1584,4913091925.5,N/A,52316713388.61,604316350,0,6435020097,19.6022,1.5731,2.7792,13.5048,
601238.SH,广汽集团,2014-02-21,7.8815,7.9106,8.056,7.7264,7.9882,11929196,96973106,0.1066,1.353,8.1291,1.974,4979566724,N/A,53024565599.28,604316350,0,6435020097,19.8674,1.5943,2.8168,13.6875,
601238.SH,广汽集团,2014-02-24,7.9882,7.8912,7.9009,7.5228,7.6876,10772849,85130933,-0.3005,-3.7621,7.9024,1.7827,4792228655.5,N/A,51029709369.21,604316350,0,6435020097,19.12,1.5344,2.7109,13.1726,
601238.SH,广汽集团,2014-02-25,7.6876,7.6392,7.6876,7.2805,7.4065,9770351,75877774,-0.2811,-3.657,7.7661,1.6168,4616976914,N/A,49163553541.08,604316350,0,6435020097,18.4208,1.4783,2.6117,12.6908,
601238.SH,广汽集团,2014-02-26,7.4065,7.3483,7.5713,7.2805,7.5034,7706940,59152038,0.0969,1.3089,7.6752,1.2753,4677408549,N/A,49807055550.78,604316350,0,6435020097,18.6619,1.4976,2.6459,12.857,
601238.SH,广汽集团,2014-02-27,7.5034,7.5034,7.8524,7.4356,7.455,12755379,100046807,-0.0485,-0.646,7.8435,2.1107,4647192731.5,N/A,49485304545.93,604316350,0,6435020097,18.5413,1.4879,2.6288,12.7739,
601238.SH,广汽集团,2014-02-28,7.455,7.3871,7.5228,7.2805,7.484,7964365,60767571,0.0291,0.3901,7.6299,1.3179,4665322222,N/A,49678355148.84,604316350,0,6435020097,18.6136,1.4937,2.6391,12.8237,
601238.SH,广汽集团,2014-03-03,7.484,7.4744,7.6973,7.3871,7.6198,8437409,66134464,0.1357,1.8135,7.8382,1.3962,4749926511,N/A,50579257962.42,604316350,0,6435020097,18.9512,1.5208,2.6869,13.0563,
601238.SH,广汽集团,2014-03-04,7.6198,7.6004,7.6295,7.4259,7.5325,6476360,50284981,-0.0872,-1.145,7.7644,1.0717,4695538039.5,N/A,50000106153.69,604316350,0,6435020097,18.7342,1.5034,2.6562,12.9068,
601238.SH,广汽集团,2014-03-05,7.5325,7.5713,7.6779,7.4937,7.5616,6873627,53763954,0.0291,0.3861,7.8218,1.1374,4713667530,N/A,50193156756.6,604316350,0,6435020097,18.8065,1.5092,2.6664,12.9566,
601238.SH,广汽集团,2014-03-06,7.5616,7.5325,7.5616,7.2999,7.5325,6860520,52489127,-0.0291,-0.3846,7.6509,1.1353,4695538039.5,N/A,50000106153.69,604316350,0,6435020097,18.7342,1.5034,2.6562,12.9068,
601238.SH,广汽集团,2014-03-07,7.5325,7.5422,7.5616,7.3677,7.4453,5564939,42813905,-0.0872,-1.1583,7.6935,0.9209,4641149568,N/A,49420954344.96,604316350,0,6435020097,18.5172,1.486,2.6254,12.7573,
601238.SH,广汽集团,2014-03-10,7.4453,7.3774,7.3774,6.9896,7.0672,7305104,53979761,-0.3781,-5.0781,7.3893,1.2088,4405466191.5,N/A,46911296507.13,604316350,0,6435020097,17.5769,1.4105,2.4921,12.1095,
601238.SH,广汽集团,2014-03-11,7.0672,7.0478,7.1157,6.9509,7.0866,4388398,31813656,0.0194,0.2743,7.2495,0.7262,4417552518.5,N/A,47039996909.07,604316350,0,6435020097,17.6251,1.4144,2.4989,12.1427,
601238.SH,广汽集团,2014-03-12,7.0866,7.0769,7.0963,6.9315,7.0284,4088767,29549716,-0.0582,-0.8208,7.227,0.6766,4381293537.5,N/A,46653895703.25,604316350,0,6435020097,17.4804,1.4028,2.4784,12.043,
601238.SH,广汽集团,2014-03-13,7.0284,7.0284,7.1254,6.9799,7.1254,3597683,26255079,0.0969,1.3793,7.2978,0.5953,4441725172.5,N/A,47297397712.95,604316350,0,6435020097,17.7215,1.4221,2.5126,12.2091,
601238.SH,广汽集团,2014-03-14,7.1254,7.0478,7.1254,6.9509,6.9896,3585786,25959981,-0.1357,-1.9048,7.2397,0.5934,4357120883.5,N/A,46396494899.37,604316350,0,6435020097,17.384,1.3951,2.4647,11.9766,
