代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,2000-06-08,2.8897,2.8834,2.8876,2.806,2.8269,719400,9773943,-0.0628,-2.1723,13.5862,1.3176,737646000,N/A,2555495155.22,54600000,0,189155822,37.5847,4.6944,9.2467,-60.3684,
600823.SH,世茂股份,2000-06-09,2.8269,2.8562,2.8666,2.7202,2.7683,783400,10451319,-0.0586,-2.0725,13.341,1.4348,722358000,N/A,2502531525.06,54600000,0,189155822,36.8058,4.5972,9.055,-59.1172,
600823.SH,世茂股份,2000-06-12,2.7683,2.7411,2.8457,2.7118,2.8311,591400,7815209,0.0628,2.2676,13.2148,1.0832,738738000,N/A,2559278271.66,54600000,0,189155822,37.6403,4.7014,9.2604,-60.4577,
600823.SH,世茂股份,2000-06-13,2.8311,2.829,2.8876,2.7641,2.8457,1380700,18825982,0.0146,0.5174,13.6351,2.5288,742560000,N/A,2572519179.2,54600000,0,189155822,37.8351,4.7257,9.3083,-60.7705,
600823.SH,世茂股份,2000-06-14,2.8457,2.8457,2.8499,2.8039,2.806,549700,7412700,-0.0398,-1.3971,13.485,1.0068,732186000,N/A,2536579573.02,54600000,0,189155822,37.3065,4.6597,9.1782,-59.9215,
600823.SH,世茂股份,2000-06-15,2.806,2.8039,2.8248,2.7829,2.8206,550200,7357195,0.0146,0.522,13.3719,1.0077,736008000,N/A,2549820480.56,54600000,0,189155822,37.5012,4.684,9.2261,-60.2343,
600823.SH,世茂股份,2000-06-16,2.8206,2.8206,2.8959,2.7913,2.8457,1502100,20457872,0.0251,0.8902,13.6195,2.7511,742560000,N/A,2572519179.2,54600000,0,189155822,37.8351,4.7257,9.3083,-60.7705,
600823.SH,世茂股份,2000-06-19,2.8457,2.8478,2.9022,2.8353,2.8897,1936000,26506590,0.0439,1.5441,13.6914,3.5458,754026000,N/A,2612241901.82,54600000,0,189155822,38.4193,4.7987,9.452,-61.7089,
600823.SH,世茂股份,2000-06-20,2.8897,2.898,2.988,2.8918,2.9713,4610100,65035787,0.0816,2.824,14.1072,8.4434,775320000,N/A,2686012672.4,54600000,0,189155822,39.5043,4.9342,9.7189,-63.4516,
600823.SH,世茂股份,2000-06-21,2.9713,2.9922,3.0508,2.9357,2.9629,3815700,54514233,-0.0084,-0.2817,14.2868,6.9885,773136000,N/A,2678446439.52,54600000,0,189155822,39.393,4.9203,9.6916,-63.2728,
600823.SH,世茂股份,2000-06-22,2.9629,2.9755,3.0382,2.9587,2.9943,3531400,50745024,0.0314,1.0593,14.3697,6.4678,781326000,N/A,2706819812.82,54600000,0,189155822,39.8103,4.9724,9.7942,-63.9431,
600823.SH,世茂股份,2000-06-23,2.9943,2.9943,2.9943,2.9943,2.9943,N/A,N/A,0,0,N/A,N/A,781326000,N/A,2706819812.82,54600000,0,189155822,39.8103,4.9724,9.7942,-63.9431,
600823.SH,世茂股份,2000-06-26,2.9943,3.034,3.0654,2.9294,2.9503,2929500,41741314,-0.0439,-1.4675,14.2486,5.3654,769860000,N/A,2667097090.2,54600000,0,189155822,39.2261,4.8995,9.6505,-63.0047,
600823.SH,世茂股份,2000-06-27,2.9503,2.9503,2.9608,2.8666,2.9336,1891500,26172421,-0.0167,-0.5674,13.8369,3.4643,765492000,N/A,2651964624.44,54600000,0,189155822,39.0035,4.8717,9.5957,-62.6472,
600823.SH,世茂股份,2000-06-28,2.9336,2.9294,2.9294,2.8771,2.8855,1408200,19462077,-0.0481,-1.6405,13.8205,2.5791,752934000,N/A,2608458785.38,54600000,0,189155822,38.3637,4.7917,9.4383,-61.6195,
600823.SH,世茂股份,2000-06-29,2.8855,2.8855,2.9671,2.8562,2.9462,1580500,21962338,0.0607,2.103,13.8958,2.8947,768768000,N/A,2663313973.76,54600000,0,189155822,39.1704,4.8925,9.6368,-62.9154,
600823.SH,世茂股份,2000-06-30,2.9462,2.9462,2.9483,2.8666,2.8876,1141900,15834515,-0.0586,-1.9886,13.8668,2.0914,753480000,N/A,2610350343.6,54600000,0,189155822,38.3915,4.7952,9.4452,-61.6642,
600823.SH,世茂股份,2000-07-03,2.8876,2.7788,2.8039,2.6469,2.6783,6930800,89645656,-0.2092,-7.2464,12.9344,7.656,1158748441.6,N/A,2421194521.6,90527222,0,189155822,35.6095,4.4477,8.7607,-57.1958,
600823.SH,世茂股份,2000-07-04,2.6783,2.6511,2.7202,2.6469,2.7202,1249400,16054595,0.0418,1.5625,12.8498,1.3801,1176853886,N/A,2459025686,90527222,0,189155822,36.1659,4.5172,8.8976,-58.0895,
600823.SH,世茂股份,2000-07-05,2.7202,2.7202,2.7578,2.7034,2.7097,1224200,15966066,-0.0105,-0.3846,13.042,1.3523,1172327524.9,N/A,2449567894.9,90527222,0,189155822,36.0268,4.4999,8.8634,-57.866,
600823.SH,世茂股份,2000-07-06,2.7097,2.7076,2.739,2.6783,2.6909,1278200,16501060,-0.0188,-0.695,12.9096,1.412,1164180074.92,N/A,2432543870.92,90527222,0,189155822,35.7764,4.4686,8.8018,-57.4639,
600823.SH,世茂股份,2000-07-07,2.6909,2.6909,2.7495,2.6783,2.7202,856600,11122196,0.0293,1.0886,12.9841,0.9462,1176853886,N/A,2459025686,90527222,0,189155822,36.1659,4.5172,8.8976,-58.0895,
600823.SH,世茂股份,2000-07-10,2.7202,2.7202,2.7934,2.7202,2.7788,1249500,16495828,0.0586,2.1538,13.2019,1.3802,1202201508.16,N/A,2511989316.16,90527222,0,189155822,36.9448,4.6145,9.0893,-59.3406,
600823.SH,世茂股份,2000-07-11,2.7788,2.7704,2.8039,2.7369,2.8018,1469400,19390531,0.023,0.8283,13.1962,1.6232,1212159502.58,N/A,2532796456.58,90527222,0,189155822,37.2509,4.6528,9.1645,-59.8321,
600823.SH,世茂股份,2000-07-12,2.8018,2.8415,2.8604,2.8039,2.806,1118000,15076615,0.0042,0.1494,13.4853,1.235,1213970047.02,N/A,2536579573.02,90527222,0,189155822,37.3065,4.6597,9.1782,-59.9215,
600823.SH,世茂股份,2000-07-13,2.806,2.8206,2.8227,2.7578,2.7767,1505300,19974115,-0.0293,-1.044,13.2692,1.6628,1201296235.94,N/A,2510097757.94,90527222,0,189155822,36.917,4.6111,9.0824,-59.2959,
600823.SH,世茂股份,2000-07-14,2.7767,2.7746,2.7746,2.7202,2.7432,1137600,14930895,-0.0335,-1.2057,13.1249,1.2566,1186811880.42,N/A,2479832826.42,90527222,0,189155822,36.4719,4.5555,8.9729,-58.581,
600823.SH,世茂股份,2000-07-17,2.7432,2.7474,2.8143,2.7474,2.7767,938100,12493326,0.0335,1.2204,13.3177,1.0363,1201296235.94,N/A,2510097757.94,90527222,0,189155822,36.917,4.6111,9.0824,-59.2959,
600823.SH,世茂股份,2000-07-18,2.7767,2.8227,2.9022,2.8039,2.8708,3508000,48029355,0.0942,3.3911,13.6914,3.8751,1242033485.84,N/A,2595217877.84,90527222,0,189155822,38.1689,4.7674,9.3904,-61.3067,
600823.SH,世茂股份,2000-07-19,2.8708,2.8876,2.9713,2.8415,2.9545,3189700,44274294,0.0837,2.9155,13.8804,3.5235,1278244374.64,N/A,2670880206.64,90527222,0,189155822,39.2817,4.9064,9.6642,-63.0941,
600823.SH,世茂股份,2000-07-20,2.9545,2.9545,2.965,2.9085,2.919,1987000,27800426,-0.0356,-1.204,13.9912,2.1949,1262854746.9,N/A,2638723716.9,90527222,0,189155822,38.8088,4.8473,9.5478,-62.3345,
600823.SH,世茂股份,2000-07-21,2.919,2.9294,2.9713,2.9252,2.9252,3448700,48500120,0.0063,0.2151,14.0633,3.8096,1265570563.56,N/A,2644398391.56,90527222,0,189155822,38.8922,4.8578,9.5684,-62.4685,
600823.SH,世茂股份,2000-07-24,2.9252,2.9306,2.9627,2.8557,2.8664,1392800,15065322,-0.0588,-2.011,10.8166,1.2308,1213064769.44,N/A,2534688009.44,113159027,0,236444777,37.2787,4.6562,9.1714,-59.8768,
600823.SH,世茂股份,2000-07-25,2.8664,2.8691,2.9092,2.8664,2.8878,743000,8006025,0.0214,0.7463,10.7753,0.6566,1222117491.6,N/A,2553603591.6,113159027,0,236444777,37.5569,4.691,9.2398,-60.3237,
600823.SH,世茂股份,2000-07-26,2.8878,2.8985,2.9627,2.8878,2.9359,1509600,16507980,0.0481,1.6667,10.9353,1.3341,1242486116.46,N/A,2596163651.46,113159027,0,236444777,38.1828,4.7692,9.3938,-61.3291,
600823.SH,世茂股份,2000-07-27,2.9359,2.944,2.9546,2.8825,2.8958,1507100,16370219,-0.0401,-1.3661,10.8621,1.3318,1225512262.41,N/A,2560696934.91,113159027,0,236444777,37.6612,4.704,9.2655,-60.4912,
600823.SH,世茂股份,2000-07-28,2.8958,2.8878,2.9092,2.8744,2.8958,999300,10812030,0,0,10.8196,0.8831,1225512262.41,N/A,2560696934.91,113159027,0,236444777,37.6612,4.704,9.2655,-60.4912,
600823.SH,世茂股份,2000-07-31,2.8958,2.9012,2.9145,2.845,2.8611,1612700,17312547,-0.0348,-1.2004,10.7351,1.4252,1210801588.9,N/A,2529959113.9,113159027,0,236444777,37.2091,4.6475,9.1543,-59.7651,
600823.SH,世茂股份,2000-08-01,2.8611,2.8584,2.9145,2.8557,2.8931,998700,10769810,0.0321,1.1215,10.7838,0.8826,1224380672.14,N/A,2558332487.14,113159027,0,236444777,37.6264,4.6997,9.2569,-60.4354,
600823.SH,世茂股份,2000-08-02,2.8931,2.8931,2.9092,2.8611,2.8985,870800,9371139,0.0053,0.1848,10.7615,0.7695,1226643852.68,N/A,2563061382.68,113159027,0,236444777,37.696,4.7083,9.2741,-60.5471,
600823.SH,世茂股份,2000-08-03,2.8985,2.8958,2.9092,2.8611,2.8798,983600,10582689,-0.0187,-0.6458,10.7591,0.8692,1218722720.79,N/A,2546510248.29,113159027,0,236444777,37.4526,4.6779,9.2142,-60.1561,
600823.SH,世茂股份,2000-08-04,2.8798,2.8798,2.9012,2.8076,2.8878,1574500,16796711,0.008,0.2786,10.668,1.3914,1222117491.6,N/A,2553603591.6,113159027,0,236444777,37.5569,4.691,9.2398,-60.3237,
600823.SH,世茂股份,2000-08-07,2.8878,2.8878,2.9546,2.837,2.9252,1911400,20822101,0.0374,1.2963,10.8936,1.6891,1237959755.38,N/A,2586705860.38,113159027,0,236444777,38.0437,4.7518,9.3596,-61.1056,
600823.SH,世茂股份,2000-08-08,2.9252,2.9279,3.0482,2.9172,3.0375,4329400,48385816,0.1123,3.8391,11.1761,3.8259,1285486546.72,N/A,2686012666.72,113159027,0,236444777,39.5043,4.9342,9.7189,-63.4516,
600823.SH,世茂股份,2000-08-09,3.0375,3.0375,3.0723,3.0055,3.0081,3151000,35740826,-0.0294,-0.9683,11.3427,2.7846,1273039053.75,N/A,2660003741.25,113159027,0,236444777,39.1218,4.8864,9.6248,-62.8372,
600823.SH,世茂股份,2000-08-10,3.0081,3.0081,3.0268,2.944,2.9867,1656500,18458391,-0.0214,-0.7111,11.143,1.4639,1263986331.59,N/A,2641088159.09,113159027,0,236444777,38.8436,4.8517,9.5564,-62.3903,
600823.SH,世茂股份,2000-08-11,2.9867,3.0215,3.0429,2.9466,2.9707,1246100,13911199,-0.016,-0.5372,11.1638,1.1012,1257196789.97,N/A,2626901472.47,113159027,0,236444777,38.6349,4.8256,9.5051,-62.0552,
600823.SH,世茂股份,2000-08-14,2.9707,2.9948,3.0055,2.9092,2.9145,2333100,25609625,-0.0562,-1.8902,10.9767,2.0618,1233433394.3,N/A,2577248069.3,113159027,0,236444777,37.9046,4.7344,9.3254,-60.8822,
600823.SH,世茂股份,2000-08-15,2.9145,2.9145,2.9413,2.9012,2.9279,1755900,19164349,0.0134,0.4587,10.9143,1.5517,1239091345.65,N/A,2589070308.15,113159027,0,236444777,38.0785,4.7561,9.3682,-61.1615,
600823.SH,世茂股份,2000-08-16,2.9279,2.9413,2.9627,2.9092,2.9546,1485300,16230921,0.0267,0.9132,10.9277,1.3126,1250407248.35,N/A,2612714785.85,113159027,0,236444777,38.4263,4.7996,9.4537,-61.72,
600823.SH,世茂股份,2000-08-17,2.9546,2.9546,3.0055,2.9413,2.9867,2114600,23543692,0.0321,1.086,11.1339,1.8687,1263986331.59,N/A,2641088159.09,113159027,0,236444777,38.8436,4.8517,9.5564,-62.3903,
600823.SH,世茂股份,2000-08-18,2.9867,2.9948,3.0081,2.9546,2.9707,1167500,12980523,-0.016,-0.5372,11.1182,1.0317,1257196789.97,N/A,2626901472.47,113159027,0,236444777,38.6349,4.8256,9.5051,-62.0552,
600823.SH,世茂股份,2000-08-21,2.9707,2.968,3.0482,2.968,3.0402,3086600,34899714,0.0695,2.3402,11.3068,2.7277,1286618136.99,N/A,2688377114.49,113159027,0,236444777,39.5391,4.9386,9.7275,-63.5074,
600823.SH,世茂股份,2000-08-22,3.0402,3.0482,3.067,2.9413,2.9627,2473100,28018934,-0.0775,-2.5506,11.3295,2.1855,1253802019.16,N/A,2619808129.16,113159027,0,236444777,38.5306,4.8126,9.4794,-61.8876,
600823.SH,世茂股份,2000-08-23,2.9627,2.9413,2.9814,2.8076,2.9092,2354600,25561241,-0.0535,-1.8051,10.8559,2.0808,1231170213.76,N/A,2572519173.76,113159027,0,236444777,37.8351,4.7257,9.3083,-60.7705,
600823.SH,世茂股份,2000-08-24,2.9092,2.9119,2.9894,2.8744,2.944,1843600,20106397,0.0348,1.1949,10.9061,1.6292,1245880887.27,N/A,2603256994.77,113159027,0,236444777,38.2872,4.7822,9.4195,-61.4966,
600823.SH,世茂股份,2000-08-25,2.944,2.944,2.9653,2.9306,2.9546,1293000,14265509,0.0107,0.3633,11.0329,1.1426,1250407248.35,N/A,2612714785.85,113159027,0,236444777,38.4263,4.7996,9.4537,-61.72,
600823.SH,世茂股份,2000-08-28,2.9546,2.9546,2.9787,2.9359,2.9653,1430200,15821417,0.0107,0.362,11.0624,1.2639,1254933609.43,N/A,2622172576.93,113159027,0,236444777,38.5654,4.8169,9.4879,-61.9435,
600823.SH,世茂股份,2000-08-29,2.9653,2.9279,2.9734,2.837,2.9413,3185900,35077253,-0.0241,-0.8115,11.0102,2.8154,1244749297,N/A,2600892547,113159027,0,236444777,38.2524,4.7778,9.4109,-61.4408,
600823.SH,世茂股份,2000-08-30,2.9413,2.952,3.0482,2.952,2.9814,4619500,52066771,0.0401,1.3636,11.2711,4.0823,1261723151.05,N/A,2636359263.55,113159027,0,236444777,38.774,4.843,9.5393,-62.2786,
600823.SH,世茂股份,2000-08-31,2.9814,2.9814,3.1258,2.9814,3.0295,10514400,120886638,0.0481,1.6143,11.4972,9.2917,1282091775.91,N/A,2678919323.41,113159027,0,236444777,39.4,4.9212,9.6933,-63.284,
600823.SH,世茂股份,2000-09-01,3.0295,3.0349,3.1017,2.9413,2.9627,3919000,44419771,-0.0668,-2.2065,11.3345,3.4633,1253802019.16,N/A,2619808129.16,113159027,0,236444777,38.5306,4.8126,9.4794,-61.8876,
600823.SH,世茂股份,2000-09-04,2.9627,2.968,2.9948,2.8825,2.9787,2183800,23976712,0.016,0.5415,10.9794,1.9299,1260591560.78,N/A,2633994815.78,113159027,0,236444777,38.7392,4.8387,9.5307,-62.2227,
600823.SH,世茂股份,2000-09-05,2.9787,2.9948,3.0055,2.8878,2.8931,1456300,16044941,-0.0856,-2.8725,11.0176,1.2869,1224380672.14,N/A,2558332487.14,113159027,0,236444777,37.6264,4.6997,9.2569,-60.4354,
600823.SH,世茂股份,2000-09-06,2.8931,2.8744,2.9359,2.821,2.821,1468785,15782030,-0.0722,-2.4954,10.745,1.298,1193827734.85,N/A,2494492397.35,113159027,0,236444777,36.6875,4.5824,9.026,-58.9273,
600823.SH,世茂股份,2000-09-07,2.821,2.821,2.9012,2.8049,2.837,1529900,16298710,0.016,0.5687,10.6534,1.352,1200617276.47,N/A,2508679083.97,113159027,0,236444777,36.8962,4.6084,9.0773,-59.2624,
600823.SH,世茂股份,2000-09-08,2.837,2.8397,2.9145,2.8236,2.8611,880600,9449478,0.0241,0.8483,10.7307,0.7782,1210801588.9,N/A,2529959113.9,113159027,0,236444777,37.2091,4.6475,9.1543,-59.7651,
600823.SH,世茂股份,2000-09-11,2.8611,2.8744,2.9546,2.8744,2.9279,842700,9208284,0.0668,2.3364,10.9271,0.7447,1239091345.65,N/A,2589070308.15,113159027,0,236444777,38.0785,4.7561,9.3682,-61.1615,
600823.SH,世茂股份,2000-09-12,2.9279,2.9279,2.9333,2.8771,2.8958,569300,6174629,-0.0321,-1.0959,10.846,0.5031,1225512262.41,N/A,2560696934.91,113159027,0,236444777,37.6612,4.704,9.2655,-60.4912,
600823.SH,世茂股份,2000-09-13,2.8958,2.8958,2.976,2.8931,2.9653,1461400,16081883,0.0695,2.4007,11.0044,1.2915,1254933609.43,N/A,2622172576.93,113159027,0,236444777,38.5654,4.8169,9.4879,-61.9435,
600823.SH,世茂股份,2000-09-14,2.9653,2.968,3.0375,2.9627,2.9921,4853900,54598103,0.0267,0.9017,11.2483,4.2895,1266249512.13,N/A,2645817054.63,113159027,0,236444777,38.9131,4.8604,9.5735,-62.502,
600823.SH,世茂股份,2000-09-15,2.9921,2.9948,3.0081,2.9413,2.976,1000300,11094853,-0.016,-0.5362,11.0915,0.884,1259459970.51,N/A,2631630368.01,113159027,0,236444777,38.7045,4.8343,9.5222,-62.1669,
600823.SH,世茂股份,2000-09-18,2.976,2.9734,2.9921,2.9065,2.9065,969000,10717395,-0.0695,-2.336,11.0603,0.8563,1230038623.49,N/A,2570154725.99,113159027,0,236444777,37.8003,4.7214,9.2997,-60.7147,
600823.SH,世茂股份,2000-09-19,2.9065,2.8611,2.9359,2.8557,2.9145,1330600,14422493,0.008,0.276,10.8391,1.1759,1233433394.3,N/A,2577248069.3,113159027,0,236444777,37.9046,4.7344,9.3254,-60.8822,
600823.SH,世茂股份,2000-09-20,2.9145,2.9145,2.9546,2.8744,2.9493,693200,7558591,0.0348,1.1927,10.9039,0.6126,1248144067.81,N/A,2607985890.31,113159027,0,236444777,38.3567,4.7909,9.4366,-61.6083,
600823.SH,世茂股份,2000-09-21,2.9493,2.9493,2.9546,2.8931,2.9038,410200,4474238,-0.0455,-1.5413,10.9075,0.3625,1228907033.22,N/A,2567790278.22,113159027,0,236444777,37.7655,4.717,9.2912,-60.6588,
600823.SH,世茂股份,2000-09-22,2.9038,2.8771,2.9092,2.8637,2.8691,653600,7038368,-0.0348,-1.1971,10.7686,0.5776,1214196359.71,N/A,2537052457.21,113159027,0,236444777,37.3135,4.6606,9.1799,-59.9327,
600823.SH,世茂股份,2000-09-25,2.8691,2.9012,2.9012,2.829,2.8316,515900,5499288,-0.0374,-1.3048,10.6596,0.4559,1198354095.93,N/A,2503950188.43,113159027,0,236444777,36.8266,4.5998,9.0602,-59.1507,
600823.SH,世茂股份,2000-09-26,2.8316,2.8343,2.8611,2.8129,2.8557,381200,4046072,0.0241,0.8499,10.614,0.3369,1208538408.36,N/A,2525230218.36,113159027,0,236444777,37.1396,4.6389,9.1372,-59.6534,
600823.SH,世茂股份,2000-09-27,2.8557,2.8664,2.9145,2.8343,2.9119,350200,3764713,0.0562,1.9663,10.7502,0.3095,1232301804.03,N/A,2574883621.53,113159027,0,236444777,37.8699,4.7301,9.3168,-60.8264,
600823.SH,世茂股份,2000-09-28,2.9119,2.9119,2.9119,2.8343,2.8557,367300,3935038,-0.0562,-1.9284,10.7134,0.3246,1208538408.36,N/A,2525230218.36,113159027,0,236444777,37.1396,4.6389,9.1372,-59.6534,
600823.SH,世茂股份,2000-09-29,2.8557,2.8397,2.8985,2.8397,2.8958,376800,4056377,0.0401,1.4045,10.7653,0.333,1225512262.41,N/A,2560696934.91,113159027,0,236444777,37.6612,4.704,9.2655,-60.4912,
600823.SH,世茂股份,2000-10-09,2.8958,2.9012,2.9627,2.9012,2.9573,1725500,18986991,0.0615,2.1237,11.0038,1.5248,1251538838.62,N/A,2615079233.62,113159027,0,236444777,38.461,4.8039,9.4623,-61.7759,
600823.SH,世茂股份,2000-10-10,2.9573,2.9867,3.091,2.9841,3.083,8039900,91547962,0.1257,4.2495,11.3867,7.105,1304723581.31,N/A,2726208278.81,113159027,0,236444777,40.0955,5.008,9.8644,-64.4011,
600823.SH,世茂股份,2000-10-11,3.083,3.0937,3.1017,3.0028,3.0055,2663900,30332250,-0.0775,-2.5152,11.3864,2.3541,1271907463.48,N/A,2657639293.48,113159027,0,236444777,39.087,4.8821,9.6163,-62.7813,
600823.SH,世茂股份,2000-10-12,3.0055,3.0055,3.0964,2.9974,3.075,2562900,29307653,0.0695,2.3132,11.4353,2.2649,1301328810.5,N/A,2719114935.5,113159027,0,236444777,39.9911,4.995,9.8387,-64.2335,
600823.SH,世茂股份,2000-10-13,3.075,3.075,3.1285,2.9948,3.0055,2038800,23379954,-0.0695,-2.2609,11.4675,1.8017,1271907463.48,N/A,2657639293.48,113159027,0,236444777,39.087,4.8821,9.6163,-62.7813,
600823.SH,世茂股份,2000-10-16,3.0055,3.0081,3.1552,3.0081,3.1258,4015500,46693187,0.1203,4.0036,11.6282,3.5485,1322829025.63,N/A,2764039443.13,113159027,0,236444777,40.6519,5.0775,10.0013,-65.2948,
600823.SH,世茂股份,2000-10-17,3.1258,3.1258,3.1552,3.075,3.1311,2144400,25056978,0.0053,0.1711,11.6848,1.895,1325092206.17,N/A,2768768338.67,113159027,0,236444777,40.7214,5.0862,10.0184,-65.4065,
600823.SH,世茂股份,2000-10-18,3.1311,3.1552,3.2033,3.1285,3.1525,2765400,32664712,0.0214,0.6832,11.8119,2.4438,1334144928.33,N/A,2787683920.83,113159027,0,236444777,40.9996,5.121,10.0868,-65.8533,
600823.SH,世茂股份,2000-10-19,3.1525,3.1605,3.1739,3.075,3.0803,1921600,22357936,-0.0722,-2.2901,11.6351,1.6981,1303591991.04,N/A,2723843831.04,113159027,0,236444777,40.0607,5.0037,9.8558,-64.3452,
600823.SH,世茂股份,2000-10-20,3.0803,3.075,3.1017,3.0081,3.0723,2346300,26722399,-0.008,-0.2604,11.3892,2.0735,1300197220.23,N/A,2716750487.73,113159027,0,236444777,39.9564,4.9907,9.8302,-64.1777,
600823.SH,世茂股份,2000-10-23,3.0723,3.075,3.1178,3.0482,3.0964,1405800,16228433,0.0241,0.7833,11.5439,1.2423,1310381532.66,N/A,2738030517.66,113159027,0,236444777,40.2693,5.0298,9.9072,-64.6804,
600823.SH,世茂股份,2000-10-24,3.0964,3.1017,3.1552,3.0964,3.1472,1982800,23201178,0.0508,1.6408,11.7012,1.7522,1331881747.79,N/A,2782955025.29,113159027,0,236444777,40.9301,5.1123,10.0697,-65.7416,
600823.SH,世茂股份,2000-10-25,3.1472,3.1552,3.2033,3.1017,3.1178,2910200,34367534,-0.0294,-0.9346,11.8093,2.5718,1319434254.82,N/A,2756946099.82,113159027,0,236444777,40.5475,5.0645,9.9756,-65.1272,
600823.SH,世茂股份,2000-10-26,3.1178,3.1285,3.1498,3.0723,3.075,1386400,16041374,-0.0428,-1.3722,11.5705,1.2252,1301328810.5,N/A,2719114935.5,113159027,0,236444777,39.9911,4.995,9.8387,-64.2335,
600823.SH,世茂股份,2000-10-27,3.075,3.075,3.0937,3.0482,3.0776,1049300,12012339,0.0027,0.087,11.448,0.9273,1302460400.77,N/A,2721479383.27,113159027,0,236444777,40.0259,4.9994,9.8473,-64.2894,
600823.SH,世茂股份,2000-10-30,3.0776,3.0776,3.0776,3.0776,3.0776,N/A,N/A,0,0,N/A,N/A,1302460400.77,N/A,2721479383.27,113159027,0,236444777,40.0259,4.9994,9.8473,-64.2894,
600823.SH,世茂股份,2000-10-31,3.0776,3.1472,3.1712,3.0349,3.0509,830700,9601705,-0.0267,-0.8688,11.5586,0.7341,1291144498.07,N/A,2697834905.57,113159027,0,236444777,39.6782,4.9559,9.7617,-63.7308,
600823.SH,世茂股份,2000-11-01,3.0509,3.0536,3.0723,3.0161,3.0349,1131300,12824543,-0.016,-0.5259,11.3361,0.9997,1284354956.45,N/A,2683648218.95,113159027,0,236444777,39.4695,4.9299,9.7104,-63.3957,
600823.SH,世茂股份,2000-11-02,3.0349,3.0482,3.0536,3.0188,3.0375,983500,11145712,0.0027,0.0881,11.3327,0.8691,1285486546.72,N/A,2686012666.72,113159027,0,236444777,39.5043,4.9342,9.7189,-63.4516,
600823.SH,世茂股份,2000-11-03,3.0375,3.0375,3.099,3.0161,3.0723,870000,9933422,0.0348,1.1444,11.4177,0.7688,1300197220.23,N/A,2716750487.73,113159027,0,236444777,39.9564,4.9907,9.8302,-64.1777,
600823.SH,世茂股份,2000-11-06,3.0723,3.099,3.099,3.0215,3.0215,1035100,11781121,-0.0508,-1.6536,11.3816,0.9147,1278697005.1,N/A,2671825980.1,113159027,0,236444777,39.2956,4.9081,9.6676,-63.1164,
600823.SH,世茂股份,2000-11-07,3.0215,3.0268,3.0563,3.0055,3.0295,776900,8802282,0.008,0.2655,11.33,0.6866,1282091775.91,N/A,2678919323.41,113159027,0,236444777,39.4,4.9212,9.6933,-63.284,
600823.SH,世茂股份,2000-11-08,3.0295,3.0295,3.0375,2.9948,3.0215,1232400,13868942,-0.008,-0.2648,11.2536,1.0891,1278697005.1,N/A,2671825980.1,113159027,0,236444777,39.2956,4.9081,9.6676,-63.1164,
600823.SH,世茂股份,2000-11-09,3.0215,3.0215,3.0696,3.0028,3.0616,1085000,12250720,0.0401,1.3274,11.291,0.9588,1295670859.15,N/A,2707292696.65,113159027,0,236444777,39.8173,4.9733,9.7959,-63.9543,
600823.SH,世茂股份,2000-11-10,3.0616,3.0268,3.0696,3.0268,3.067,1313300,14967728,0.0053,0.1747,11.397,1.1606,1297934039.69,N/A,2712021592.19,113159027,0,236444777,39.8868,4.982,9.813,-64.066,
600823.SH,世茂股份,2000-11-13,3.067,3.0883,3.091,3.0482,3.0643,1441800,16533491,-0.0027,-0.0872,11.4673,1.2741,1296802449.42,N/A,2709657144.42,113159027,0,236444777,39.852,4.9776,9.8045,-64.0101,
600823.SH,世茂股份,2000-11-14,3.0643,3.0643,3.1525,3.0536,3.1445,2540200,29592766,0.0802,2.6178,11.6498,2.2448,1330750157.52,N/A,2780590577.52,113159027,0,236444777,40.8953,5.1079,10.0612,-65.6858,
600823.SH,世茂股份,2000-11-15,3.1445,3.1552,3.2835,3.1285,3.2087,6180900,74239578,0.0642,2.0408,12.0111,5.4621,1357908324,N/A,2837337324,113159027,0,236444777,41.7299,5.2122,10.2665,-67.0263,
600823.SH,世茂股份,2000-11-16,3.2087,3.2113,3.2381,3.1712,3.2381,3587200,43045880,0.0294,0.9167,11.9999,3.1701,1370355816.97,N/A,2863346249.47,113159027,0,236444777,42.1124,5.26,10.3606,-67.6407,
600823.SH,世茂股份,2000-11-17,3.2381,3.2354,3.2354,3.1686,3.1846,2197500,26273772,-0.0535,-1.6515,11.9562,1.942,1347724011.57,N/A,2816057294.07,113159027,0,236444777,41.4169,5.1731,10.1895,-66.5236,
600823.SH,世茂股份,2000-11-20,3.1846,3.1819,3.2006,3.1178,3.1712,1495245,17601513,-0.0134,-0.4198,11.7717,1.3214,1342066060.22,N/A,2804235055.22,113159027,0,236444777,41.243,5.1514,10.1467,-66.2443,
