代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600189.SH,吉林森工,2000-10-24,5.4898,5.4802,5.5235,5.4032,5.485,694300,7875764,-0.0048,-0.0877,11.3435,0.8168,968150000,N/A,3246150000,85000000,0,285000000,33.1299,3.632,7.4852,23.0826,
600189.SH,吉林森工,2000-10-25,5.485,5.5235,5.5235,5.4417,5.4898,1027000,11698732,0.0048,0.0878,11.3912,1.2082,969000000,N/A,3249000000,85000000,0,285000000,33.159,3.6352,7.4918,23.1029,
600189.SH,吉林森工,2000-10-26,5.4898,5.5187,5.5235,5.4224,5.4417,931000,10575682,-0.0482,-0.8772,11.3595,1.0953,960500000,N/A,3220500000,85000000,0,285000000,32.8681,3.6033,7.4261,22.9002,
600189.SH,吉林森工,2000-10-27,5.4417,5.4417,5.4898,5.3454,5.4609,984800,11068781,0.0193,0.354,11.2396,1.1586,963900000,N/A,3231900000,85000000,0,285000000,32.9844,3.616,7.4524,22.9813,
600189.SH,吉林森工,2000-10-30,5.4609,5.4561,5.5861,5.4224,5.4609,740100,8423682,0,0,11.3818,0.8707,963900000,N/A,3231900000,85000000,0,285000000,32.9844,3.616,7.4524,22.9813,
600189.SH,吉林森工,2000-10-31,5.4609,5.4898,5.4898,5.3454,5.3598,340900,3827586,-0.1011,-1.8519,11.2279,0.4011,946050000,N/A,3172050000,85000000,0,285000000,32.3736,3.5491,7.3144,22.5557,
600189.SH,吉林森工,2000-11-01,5.3598,5.5861,5.5861,5.3646,5.4706,587800,6700067,0.1108,2.0665,11.3985,0.6915,965600000,N/A,3237600000,85000000,0,285000000,33.0426,3.6224,7.4655,23.0218,
600189.SH,吉林森工,2000-11-02,5.4706,5.4658,5.5139,5.4513,5.4609,567600,6465675,-0.0096,-0.1761,11.3913,0.6678,963900000,N/A,3231900000,85000000,0,285000000,32.9844,3.616,7.4524,22.9813,
600189.SH,吉林森工,2000-11-03,5.4609,5.4609,5.4609,5.3694,5.3839,487600,5474694,-0.0771,-1.4109,11.2278,0.5736,950300000,N/A,3186300000,85000000,0,285000000,32.519,3.565,7.3472,22.657,
600189.SH,吉林森工,2000-11-06,5.3839,5.3935,5.5861,5.3839,5.5813,2120400,24305150,0.1974,3.6673,11.4625,2.4946,985150000,N/A,3303150000,85000000,0,285000000,33.7116,3.6957,7.6167,23.4879,
600189.SH,吉林森工,2000-11-07,5.5813,5.5765,5.6343,5.4898,5.591,1566100,18155407,0.0096,0.1726,11.5928,1.8425,986850000,N/A,3308850000,85000000,0,285000000,33.7698,3.7021,7.6298,23.5285,
600189.SH,吉林森工,2000-11-08,5.591,5.5861,5.6343,5.5524,5.6054,1123300,13048623,0.0144,0.2584,11.6163,1.3215,989400000,N/A,3317400000,85000000,0,285000000,33.857,3.7117,7.6495,23.5893,
600189.SH,吉林森工,2000-11-09,5.6054,5.615,5.7451,5.6102,5.668,2218600,26178548,0.0626,1.1168,11.7996,2.6101,1000450000,N/A,3354450000,85000000,0,285000000,34.2352,3.7531,7.7349,23.8527,
600189.SH,吉林森工,2000-11-10,5.668,5.7065,5.721,5.6006,5.615,1559200,18331184,-0.053,-0.9346,11.7568,1.8344,991100000,N/A,3323100000,85000000,0,285000000,33.9152,3.7181,7.6627,23.6298,
600189.SH,吉林森工,2000-11-13,5.615,5.6584,5.7691,5.6343,5.7402,2394600,28401197,0.1252,2.2298,11.8605,2.8172,1013200000,N/A,3397200000,85000000,0,285000000,34.6715,3.801,7.8335,24.1567,
600189.SH,吉林森工,2000-11-14,5.7402,5.7402,5.8173,5.6728,5.8029,2006300,24059793,0.0626,1.0906,11.9921,2.3604,1024250000,N/A,3434250000,85000000,0,285000000,35.0496,3.8424,7.919,24.4202,
600189.SH,吉林森工,2000-11-15,5.8029,5.8269,5.8462,5.7114,5.7451,1283500,15385029,-0.0578,-0.9959,11.9868,1.51,1014050000,N/A,3400050000,85000000,0,285000000,34.7006,3.8042,7.8401,24.177,
600189.SH,吉林森工,2000-11-16,5.7451,5.7306,5.8221,5.6921,5.8173,1614800,19282923,0.0722,1.2573,11.9414,1.8998,1026800000,N/A,3442800000,85000000,0,285000000,35.1369,3.852,7.9387,24.481,
600189.SH,吉林森工,2000-11-17,5.8173,5.8173,5.8366,5.6825,5.721,1280200,15275260,-0.0963,-1.6556,11.9319,1.5061,1009800000,N/A,3385800000,85000000,0,285000000,34.5551,3.7882,7.8072,24.0756,
600189.SH,吉林森工,2000-11-20,5.721,5.721,6.0677,5.6728,5.9955,3589070,43945077,0.2745,4.798,12.2441,4.2224,1058250000,N/A,3548250000,85000000,0,285000000,36.2131,3.97,8.1818,25.2308,
600189.SH,吉林森工,2000-11-21,5.9955,5.9955,6.0484,5.957,5.9714,2010822,25074119,-0.0241,-0.4016,12.4696,2.3657,1054000000,N/A,3534000000,85000000,0,285000000,36.0676,3.954,8.149,25.1295,
600189.SH,吉林森工,2000-11-22,5.9714,5.9618,6.1688,5.9425,6.0725,2198392,27790140,0.1011,1.6935,12.6411,2.5863,1071850000,N/A,3593850000,85000000,0,285000000,36.6785,4.021,8.287,25.555,
600189.SH,吉林森工,2000-11-23,6.0725,6.0677,6.164,5.9907,6.0292,1602050,20201472,-0.0433,-0.7137,12.6098,1.8848,1064200000,N/A,3568200000,85000000,0,285000000,36.4167,3.9923,8.2278,25.3726,
600189.SH,吉林森工,2000-11-24,6.0292,5.8029,5.9618,5.5861,5.6632,2285313,27404163,-0.366,-6.0703,11.9914,2.6886,999600000,N/A,3351600000,85000000,0,285000000,34.2061,3.75,7.7284,23.8325,
600189.SH,吉林森工,2000-11-27,5.6632,5.6439,5.7306,5.5861,5.6584,1182493,13919698,-0.0048,-0.085,11.7715,1.3912,998750000,N/A,3348750000,85000000,0,285000000,34.177,3.7468,7.7218,23.8122,
600189.SH,吉林森工,2000-11-28,5.6584,5.6728,5.7306,5.6343,5.7017,1216253,14349457,0.0433,0.766,11.7981,1.4309,1006400000,N/A,3374400000,85000000,0,285000000,34.4388,3.7755,7.7809,23.9946,
600189.SH,吉林森工,2000-11-29,5.7017,5.7162,5.721,5.5428,5.5958,931151,10885053,-0.1059,-1.8581,11.6899,1.0955,987700000,N/A,3311700000,85000000,0,285000000,33.7989,3.7053,7.6364,23.5487,
600189.SH,吉林森工,2000-11-30,5.5958,5.5958,5.6295,5.5621,5.6102,741544,8600692,0.0144,0.2582,11.5984,0.8724,990250000,N/A,3320250000,85000000,0,285000000,33.8861,3.7149,7.6561,23.6095,
600189.SH,吉林森工,2000-12-01,5.6102,5.6343,5.6825,5.6102,5.6295,744441,8716367,0.0193,0.3433,11.7086,0.8758,993650000,N/A,3331650000,85000000,0,285000000,34.0025,3.7276,7.6824,23.6906,
600189.SH,吉林森工,2000-12-04,5.6295,5.6439,5.8462,5.6391,5.7788,1338292,16009692,0.1493,2.6518,11.9628,1.5745,1020000000,N/A,3420000000,85000000,0,285000000,34.9042,3.8265,7.8861,24.3188,
600189.SH,吉林森工,2000-12-05,5.7788,5.7884,5.8173,5.6825,5.6969,682312,8110517,-0.0819,-1.4167,11.8868,0.8027,1005550000,N/A,3371550000,85000000,0,285000000,34.4097,3.7723,7.7744,23.9743,
600189.SH,吉林森工,2000-12-06,5.6969,5.6825,5.7691,5.6102,5.615,881000,10381883,-0.0819,-1.437,11.7842,1.0365,991100000,N/A,3323100000,85000000,0,285000000,33.9152,3.7181,7.6627,23.6298,
600189.SH,吉林森工,2000-12-07,5.615,5.615,5.6536,5.538,5.5621,1029071,11925798,-0.053,-0.9434,11.5889,1.2107,981750000,N/A,3291750000,85000000,0,285000000,33.5953,3.683,7.5904,23.4069,
600189.SH,吉林森工,2000-12-08,5.5621,5.5621,5.6343,5.538,5.5428,1801060,20884422,-0.0193,-0.3463,11.5956,2.1189,978350000,N/A,3280350000,85000000,0,285000000,33.4789,3.6702,7.5641,23.3258,
600189.SH,吉林森工,2000-12-11,5.5428,5.5783,5.629,5.4769,5.5276,442710,4838878,-0.0152,-0.2744,10.9301,0.4006,1204450000,N/A,3384450000,110500000,0,310500000,34.5413,3.7867,7.8041,24.066,
600189.SH,吉林森工,2000-12-12,5.5276,5.5276,5.5783,5.5225,5.5682,299240,3277696,0.0406,0.7339,10.9534,0.2708,1213290000,N/A,3409290000,110500000,0,310500000,34.7949,3.8145,7.8614,24.2427,
600189.SH,吉林森工,2000-12-13,5.5682,5.5682,5.6594,5.5631,5.5884,505275,5588468,0.0203,0.3643,11.0603,0.4573,1217710000,N/A,3421710000,110500000,0,310500000,34.9216,3.8284,7.89,24.331,
600189.SH,吉林森工,2000-12-14,5.5884,5.5884,5.7304,5.5884,5.7102,826185,9271210,0.1217,2.1779,11.2217,0.7477,1244230000,N/A,3496230000,110500000,0,310500000,35.6822,3.9118,8.0619,24.8609,
600189.SH,吉林森工,2000-12-15,5.7102,5.7051,5.7862,5.6696,5.7406,683775,7716894,0.0304,0.5329,11.2857,0.6188,1250860000,N/A,3514860000,110500000,0,310500000,35.8723,3.9326,8.1048,24.9934,
600189.SH,吉林森工,2000-12-18,5.7406,5.7406,5.771,5.6797,5.7304,570546,6437522,-0.0101,-0.1767,11.2831,0.5163,1248650000,N/A,3508650000,110500000,0,310500000,35.8089,3.9257,8.0905,24.9492,
600189.SH,吉林森工,2000-12-19,5.7304,5.7406,5.8116,5.7102,5.7609,666125,7573619,0.0304,0.531,11.3697,0.6028,1255280000,N/A,3527280000,110500000,0,310500000,35.999,3.9465,8.1335,25.0817,
600189.SH,吉林森工,2000-12-20,5.7609,5.7304,5.7964,5.7051,5.7558,622569,7065808,-0.0051,-0.088,11.3494,0.5634,1254175000,N/A,3524175000,110500000,0,310500000,35.9674,3.943,8.1263,25.0596,
600189.SH,吉林森工,2000-12-21,5.7558,5.7609,5.7964,5.6848,5.6848,747154,8480417,-0.071,-1.2335,11.3503,0.6762,1238705000,N/A,3480705000,110500000,0,310500000,35.5237,3.8944,8.0261,24.7505,
600189.SH,吉林森工,2000-12-22,5.6848,5.7051,5.7254,5.5682,5.5884,1227267,13579197,-0.0964,-1.6949,11.0646,1.1106,1217710000,N/A,3421710000,110500000,0,310500000,34.9216,3.8284,7.89,24.331,
600189.SH,吉林森工,2000-12-25,5.5884,5.6037,5.7203,5.6037,5.6544,408181,4547145,0.0659,1.1797,11.14,0.3694,1232075000,N/A,3462075000,110500000,0,310500000,35.3336,3.8736,7.9831,24.618,
600189.SH,吉林森工,2000-12-26,5.6544,5.6797,5.8116,5.6594,5.7304,790020,8969498,0.0761,1.3453,11.3535,0.715,1248650000,N/A,3508650000,110500000,0,310500000,35.8089,3.9257,8.0905,24.9492,
600189.SH,吉林森工,2000-12-27,5.7304,5.7406,5.8319,5.7152,5.7761,1286934,14627885,0.0456,0.7965,11.3665,1.1646,1258595000,N/A,3536595000,110500000,0,310500000,36.0941,3.9569,8.1549,25.1479,
600189.SH,吉林森工,2000-12-28,5.7761,5.7761,5.9029,5.7558,5.8775,975089,11271120,0.1014,1.7559,11.5591,0.8824,1280695000,N/A,3598695000,110500000,0,310500000,36.7279,4.0264,8.2981,25.5895,
600189.SH,吉林森工,2000-12-29,5.8775,5.8826,5.9485,5.842,5.9231,753436,8779563,0.0456,0.7765,11.6527,0.6818,1290640000,N/A,3626640000,110500000,0,310500000,37.0131,4.0577,8.3626,25.7882,
600189.SH,吉林森工,2001-01-02,5.9231,5.9434,6.0449,5.9231,6.0094,1257474,14868547,0.0862,1.4555,11.8241,1.138,1309425000,N/A,3679425000,110500000,0,310500000,35.1858,3.1799,6.7689,29.9433,
600189.SH,吉林森工,2001-01-03,6.0094,6.0296,6.0956,5.9586,6.0449,2103107,25094429,0.0355,0.5907,11.9321,1.9033,1317160000,N/A,3701160000,110500000,0,310500000,35.3936,3.1987,6.8089,30.1202,
600189.SH,吉林森工,2001-01-04,6.0449,6.0246,6.1463,5.9536,6.0449,2550657,30530600,0,0,11.9697,2.3083,1317160000,N/A,3701160000,110500000,0,310500000,35.3936,3.1987,6.8089,30.1202,
600189.SH,吉林森工,2001-01-05,6.0449,6.0347,6.3288,6.0347,6.2173,3350718,41046925,0.1724,2.8523,12.2502,3.0323,1354730000,N/A,3806730000,110500000,0,310500000,36.4032,3.29,7.0031,30.9793,
600189.SH,吉林森工,2001-01-08,6.2173,6.2883,6.3288,6.1108,6.2223,2466680,30169860,0.0051,0.0816,12.231,2.2323,1355835000,N/A,3809835000,110500000,0,310500000,36.4329,3.2926,7.0088,31.0046,
600189.SH,吉林森工,2001-01-09,6.2223,6.2223,6.3136,6.1108,6.1716,1593876,19493991,-0.0507,-0.815,12.2306,1.4424,1344785000,N/A,3778785000,110500000,0,310500000,36.136,3.2658,6.9517,30.7519,
600189.SH,吉林森工,2001-01-10,6.1716,6.1868,6.3288,6.1767,6.3035,2330234,28902237,0.1319,2.1364,12.4031,2.1088,1373515000,N/A,3859515000,110500000,0,310500000,36.908,3.3356,7.1002,31.4089,
600189.SH,吉林森工,2001-01-11,6.3035,6.3339,6.4607,6.2883,6.3035,1936979,24380182,0,0,12.5867,1.7529,1373515000,N/A,3859515000,110500000,0,310500000,36.908,3.3356,7.1002,31.4089,
600189.SH,吉林森工,2001-01-12,6.3035,6.3136,6.3593,6.1615,6.1767,1888528,23190374,-0.1268,-2.0113,12.2796,1.7091,1345890000,N/A,3781890000,110500000,0,310500000,36.1656,3.2685,6.9574,30.7771,
600189.SH,吉林森工,2001-01-15,6.1767,6.0804,6.2071,5.9739,5.9789,2091760,25006770,-0.1978,-3.202,11.9549,1.893,1302795000,N/A,3660795000,110500000,0,310500000,35.0076,3.1638,6.7346,29.7917,
600189.SH,吉林森工,2001-01-16,5.9789,5.9384,6.0854,5.8876,6.0499,1216705,14367823,0.071,1.1874,11.8088,1.1011,1318265000,N/A,3704265000,110500000,0,310500000,35.4233,3.2014,6.8146,30.1454,
600189.SH,吉林森工,2001-01-17,6.0499,6.0499,6.0499,5.9586,5.9941,457783,5433696,-0.0558,-0.922,11.8696,0.4143,1306110000,N/A,3670110000,110500000,0,310500000,35.0967,3.1719,6.7517,29.8675,
600189.SH,吉林森工,2001-01-18,5.9941,5.9941,6.0246,5.984,5.984,562911,6659490,-0.0101,-0.1692,11.8304,0.5094,1303900000,N/A,3663900000,110500000,0,310500000,35.0373,3.1665,6.7403,29.8169,
600189.SH,吉林森工,2001-01-19,5.984,5.984,6.0753,5.9789,6.0195,842540,10017870,0.0355,0.5932,11.8901,0.7625,1311635000,N/A,3685635000,110500000,0,310500000,35.2452,3.1853,6.7803,29.9938,
600189.SH,吉林森工,2001-02-05,6.0195,6.0296,6.1108,5.9181,5.9231,889350,10528547,-0.0964,-1.6007,11.8385,0.8048,1290640000,N/A,3626640000,110500000,0,310500000,34.681,3.1343,6.6718,29.5137,
600189.SH,吉林森工,2001-02-06,5.9231,5.913,5.913,5.6544,5.7964,947045,10751315,-0.1268,-2.1404,11.3525,0.8571,1263015000,N/A,3549015000,110500000,0,310500000,33.9387,3.0672,6.529,28.882,
600189.SH,吉林森工,2001-02-07,5.7964,5.7812,5.8471,5.7304,5.7862,356107,4063285,-0.0101,-0.175,11.4103,0.3223,1260805000,N/A,3542805000,110500000,0,310500000,33.8793,3.0619,6.5175,28.8315,
600189.SH,吉林森工,2001-02-08,5.7862,5.7862,5.8217,5.6696,5.7,517460,5844584,-0.0862,-1.4899,11.2948,0.4683,1242020000,N/A,3490020000,110500000,0,310500000,33.3745,3.0162,6.4204,28.4019,
600189.SH,吉林森工,2001-02-09,5.7,5.6848,5.8522,5.6848,5.8065,595418,6804621,0.1065,1.8683,11.4283,0.5388,1265225000,N/A,3555225000,110500000,0,310500000,33.9981,3.0726,6.5404,28.9325,
600189.SH,吉林森工,2001-02-12,5.8065,5.8014,5.8217,5.7152,5.7964,360866,4109176,-0.0101,-0.1747,11.387,0.3266,1263015000,N/A,3549015000,110500000,0,310500000,33.9387,3.0672,6.529,28.882,
600189.SH,吉林森工,2001-02-13,5.7964,5.7812,5.8876,5.7304,5.7812,393060,4507818,-0.0152,-0.2625,11.4685,0.3557,1259700000,N/A,3539700000,110500000,0,310500000,33.8496,3.0592,6.5118,28.8062,
600189.SH,吉林森工,2001-02-14,5.7812,5.7812,5.8217,5.7304,5.7761,317713,3605407,-0.0051,-0.0877,11.348,0.2875,1258595000,N/A,3536595000,110500000,0,310500000,33.8199,3.0565,6.5061,28.7809,
600189.SH,吉林森工,2001-02-15,5.7761,5.7761,5.7761,5.7102,5.7203,233423,2643432,-0.0558,-0.9658,11.3246,0.2112,1246440000,N/A,3502440000,110500000,0,310500000,33.4933,3.027,6.4433,28.503,
600189.SH,吉林森工,2001-02-16,5.7203,5.6949,5.771,5.5783,5.771,335479,3772192,0.0507,0.8865,11.2442,0.3036,1257490000,N/A,3533490000,110500000,0,310500000,33.7902,3.0538,6.5004,28.7556,
600189.SH,吉林森工,2001-02-19,5.771,5.7812,5.8724,5.7304,5.8572,322959,3701319,0.0862,1.4938,11.4606,0.2923,1276275000,N/A,3586275000,110500000,0,310500000,34.295,3.0994,6.5975,29.1852,
600189.SH,吉林森工,2001-02-20,5.8572,5.8268,5.9333,5.7558,5.7862,432070,4984882,-0.071,-1.2121,11.5372,0.391,1260805000,N/A,3542805000,110500000,0,310500000,33.8793,3.0619,6.5175,28.8315,
600189.SH,吉林森工,2001-02-21,5.7862,5.7812,5.8826,5.6544,5.8319,1032902,11746932,0.0456,0.7888,11.3727,0.9348,1270750000,N/A,3570750000,110500000,0,310500000,34.1465,3.086,6.5689,29.0589,
600189.SH,吉林森工,2001-02-22,5.8319,5.8319,5.9231,5.7812,5.8826,702536,8157877,0.0507,0.8696,11.612,0.6358,1281800000,N/A,3601800000,110500000,0,310500000,34.4435,3.1128,6.6261,29.3116,
600189.SH,吉林森工,2001-02-23,5.8826,5.8876,5.984,5.8876,5.9789,816131,9585081,0.0964,1.6379,11.7445,0.7386,1302795000,N/A,3660795000,110500000,0,310500000,35.0076,3.1638,6.7346,29.7917,
600189.SH,吉林森工,2001-02-26,5.9789,6.0296,6.0753,5.9941,6.0702,921389,10983193,0.0913,1.5267,11.9203,0.8338,1322685000,N/A,3716685000,110500000,0,310500000,35.5421,3.2121,6.8374,30.2465,
600189.SH,吉林森工,2001-02-27,6.0702,6.0854,6.0956,6.0246,6.0651,563438,6726900,-0.0051,-0.0835,11.939,0.5099,1321580000,N/A,3713580000,110500000,0,310500000,35.5124,3.2094,6.8317,30.2212,
600189.SH,吉林森工,2001-02-28,6.0651,6.0854,6.1666,5.9891,6.0246,493959,5890930,-0.0406,-0.6689,11.9259,0.447,1312740000,N/A,3688740000,110500000,0,310500000,35.2749,3.188,6.786,30.0191,
600189.SH,吉林森工,2001-03-01,6.0246,6.0246,6.0601,5.9688,6.0144,654597,7762426,-0.0101,-0.1684,11.8583,0.5924,1310530000,N/A,3682530000,110500000,0,310500000,35.2155,3.1826,6.7746,29.9685,
600189.SH,吉林森工,2001-03-02,6.0144,6.0347,6.126,6.0347,6.0804,940769,11291225,0.0659,1.0961,12.0021,0.8514,1324895000,N/A,3722895000,110500000,0,310500000,35.6015,3.2175,6.8488,30.297,
600189.SH,吉林森工,2001-03-05,6.0804,6.1108,6.1108,5.9941,6.0195,537040,6387945,-0.0609,-1.0008,11.8947,0.486,1311635000,N/A,3685635000,110500000,0,310500000,35.2452,3.1853,6.7803,29.9938,
600189.SH,吉林森工,2001-03-06,6.0195,6.0195,6.1666,6.0195,6.1615,1218260,14724674,0.142,2.3589,12.0866,1.1025,1342575000,N/A,3772575000,110500000,0,310500000,36.0766,3.2604,6.9402,30.7013,
600189.SH,吉林森工,2001-03-07,6.1615,6.1615,6.2376,6.1209,6.1564,836365,10204181,-0.0051,-0.0823,12.2006,0.7569,1341470000,N/A,3769470000,110500000,0,310500000,36.0469,3.2577,6.9345,30.6761,
600189.SH,吉林森工,2001-03-08,6.1564,6.1463,6.2122,6.1412,6.1564,644483,7851468,0,0,12.1826,0.5832,1341470000,N/A,3769470000,110500000,0,310500000,36.0469,3.2577,6.9345,30.6761,
600189.SH,吉林森工,2001-03-09,6.1564,6.1868,6.1868,6.0854,6.1006,708414,8540974,-0.0558,-0.9061,12.0565,0.6411,1329315000,N/A,3735315000,110500000,0,310500000,35.7203,3.2282,6.8717,30.3981,
600189.SH,吉林森工,2001-03-12,6.1006,6.0854,6.126,6.0347,6.0854,574900,6900054,-0.0152,-0.2494,12.0022,0.5203,1326000000,N/A,3726000000,110500000,0,310500000,35.6312,3.2202,6.8545,30.3223,
600189.SH,吉林森工,2001-03-13,6.0854,6.0804,6.1006,6.0347,6.0347,576030,6884740,-0.0507,-0.8333,11.9521,0.5213,1314950000,N/A,3694950000,110500000,0,310500000,35.3343,3.1933,6.7974,30.0696,
600189.SH,吉林森工,2001-03-14,6.0347,6.0094,6.055,6.0094,6.055,747388,8884776,0.0203,0.3361,11.8878,0.6764,1319370000,N/A,3707370000,110500000,0,310500000,35.453,3.2041,6.8203,30.1707,
600189.SH,吉林森工,2001-03-15,6.055,6.055,6.1463,6.0347,6.0854,512140,6155828,0.0304,0.5025,12.0198,0.4635,1326000000,N/A,3726000000,110500000,0,310500000,35.6312,3.2202,6.8545,30.3223,
600189.SH,吉林森工,2001-03-16,6.0854,6.0956,6.2325,6.0347,6.2071,1526965,18584707,0.1217,2,12.171,1.3819,1352520000,N/A,3800520000,110500000,0,310500000,36.3438,3.2846,6.9916,30.9287,
600189.SH,吉林森工,2001-03-19,6.2071,6.2122,6.339,6.2122,6.3288,1946840,24247227,0.1217,1.9608,12.4547,1.7618,1379040000,N/A,3875040000,110500000,0,310500000,37.0564,3.349,7.1287,31.5352,
600189.SH,吉林森工,2001-03-20,6.3288,6.3796,6.3796,6.2781,6.339,1076474,13405262,0.0101,0.1603,12.4529,0.9742,1381250000,N/A,3881250000,110500000,0,310500000,37.1158,3.3544,7.1402,31.5857,
600189.SH,吉林森工,2001-03-21,6.339,6.3796,6.3897,6.2883,6.3238,1285063,16028326,-0.0152,-0.24,12.4728,1.163,1377935000,N/A,3871935000,110500000,0,310500000,37.0267,3.3463,7.123,31.5099,
600189.SH,吉林森工,2001-03-22,6.3238,6.339,6.3897,6.2781,6.3339,1218469,15179840,0.0101,0.1604,12.4581,1.1027,1380145000,N/A,3878145000,110500000,0,310500000,37.0861,3.3517,7.1344,31.5605,
600189.SH,吉林森工,2001-03-23,6.3339,6.339,6.6433,6.339,6.4151,5340440,68608974,0.0811,1.281,12.8471,4.833,1397825000,N/A,3927825000,110500000,0,310500000,37.5612,3.3946,7.2258,31.9648,
600189.SH,吉林森工,2001-03-26,6.4151,6.4658,6.6838,6.4658,6.6331,3177399,41374876,0.2181,3.3992,13.0216,2.8755,1445340000,N/A,4061340000,110500000,0,310500000,38.838,3.51,7.4715,33.0513,
600189.SH,吉林森工,2001-03-27,6.6331,6.6585,6.7244,6.6128,6.6433,2417742,31757034,0.0101,0.1529,13.135,2.188,1447550000,N/A,4067550000,110500000,0,310500000,38.8974,3.5154,7.4829,33.1018,
600189.SH,吉林森工,2001-03-28,6.6433,6.6433,6.7802,6.5976,6.7802,2367342,31216939,0.1369,2.0611,13.1865,2.1424,1477385000,N/A,4151385000,110500000,0,310500000,39.6991,3.5878,7.6371,33.7841,
600189.SH,吉林森工,2001-03-29,6.7802,6.7802,6.8816,6.7396,6.7751,2373386,31855621,-0.0051,-0.0748,13.422,2.1479,1476280000,N/A,4148280000,110500000,0,310500000,39.6694,3.5851,7.6314,33.7588,
600189.SH,吉林森工,2001-03-30,6.7751,6.7751,6.8562,6.6433,6.7193,2044125,27122804,-0.0558,-0.8234,13.2687,1.8499,1464125000,N/A,4114125000,110500000,0,310500000,39.3428,3.5556,7.5686,33.4809,
600189.SH,吉林森工,2001-04-02,6.7193,6.7193,6.7193,6.7193,6.7193,N/A,N/A,0,0,N/A,N/A,1464125000,N/A,4114125000,110500000,0,310500000,39.3428,3.5556,7.5686,33.4809,
600189.SH,吉林森工,2001-04-03,6.7193,6.5925,6.7193,6.5824,6.6788,1033900,13563924,-0.0406,-0.6038,13.1192,0.9357,1455285000,N/A,4089285000,110500000,0,310500000,39.1052,3.5341,7.5229,33.2787,
600189.SH,吉林森工,2001-04-04,6.6788,6.6788,6.7447,6.3897,6.481,1760262,22908813,-0.1978,-2.9613,13.0144,1.593,1412190000,N/A,3968190000,110500000,0,310500000,37.9472,3.4295,7.3001,32.2933,
600189.SH,吉林森工,2001-04-05,6.481,6.4658,6.5723,6.4201,6.557,1222793,15643397,0.0761,1.1737,12.7932,1.1066,1428765000,N/A,4014765000,110500000,0,310500000,38.3926,3.4697,7.3858,32.6723,
600189.SH,吉林森工,2001-04-06,6.557,6.5824,6.6331,6.5114,6.5469,946730,12245573,-0.0101,-0.1547,12.9346,0.8568,1426555000,N/A,4008555000,110500000,0,310500000,38.3332,3.4644,7.3744,32.6217,
600189.SH,吉林森工,2001-04-09,6.5469,6.5418,6.8461,6.4455,6.8157,1463854,19169570,0.2688,4.1053,13.0953,1.3248,1485120000,N/A,4173120000,110500000,0,310500000,39.9069,3.6066,7.6771,33.961,
600189.SH,吉林森工,2001-04-10,6.8157,6.8816,6.9222,6.7954,6.841,1998219,27059165,0.0254,0.372,13.5416,1.8083,1490645000,N/A,4188645000,110500000,0,310500000,40.0554,3.62,7.7057,34.0873,
600189.SH,吉林森工,2001-04-11,6.841,6.8461,6.8917,6.7193,6.836,1073541,14447514,-0.0051,-0.0741,13.4578,0.9715,1489540000,N/A,4185540000,110500000,0,310500000,40.0257,3.6173,7.6999,34.0621,
600189.SH,吉林森工,2001-04-12,6.836,6.836,6.9678,6.7193,6.8664,1773749,24029042,0.0304,0.4451,13.547,1.6052,1496170000,N/A,4204170000,110500000,0,310500000,40.2038,3.6334,7.7342,34.2137,
600189.SH,吉林森工,2001-04-13,6.8664,6.8664,6.8968,6.8055,6.8309,841746,11349253,-0.0355,-0.517,13.483,0.7618,1488435000,N/A,4182435000,110500000,0,310500000,39.996,3.6147,7.6942,34.0368,
600189.SH,吉林森工,2001-04-16,6.8309,6.836,6.9932,6.7599,6.9425,2071835,28264969,0.1116,1.6333,13.6425,1.875,1512745000,N/A,4250745000,110500000,0,310500000,40.6492,3.6737,7.8199,34.5927,
600189.SH,吉林森工,2001-04-17,6.9425,6.9627,6.9729,6.8207,6.836,1324916,17986837,-0.1065,-1.534,13.5758,1.199,1489540000,N/A,4185540000,110500000,0,310500000,40.0257,3.6173,7.6999,34.0621,
600189.SH,吉林森工,2001-04-18,6.836,6.8207,6.8461,6.6534,6.6686,1777706,23628895,-0.1673,-2.4481,13.2918,1.6088,1453075000,N/A,4083075000,110500000,0,310500000,39.0458,3.5288,7.5114,33.2282,
