代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,2007-03-19,1.9453,1.8839,2.0716,1.8739,2.045,11622247,140901350,0.0997,5.1238,12.1234,11.1752,1280240000,N/A,3766860000,104000000,0,306000000,39.8253,3.9624,2.4925,-25.04,
600481.SH,双良节能,2007-03-20,2.045,2.045,2.0699,1.9902,2.035,5584566,67979418,-0.01,-0.4874,12.1727,5.3698,1274000000,N/A,3748500000,104000000,0,306000000,39.6311,3.9431,2.4803,-24.9179,
600481.SH,双良节能,2007-03-21,2.035,2.035,2.0533,1.9968,2.0417,4478583,54455580,0.0066,0.3265,12.1591,4.3063,1278160000,N/A,3760740000,104000000,0,306000000,39.7605,3.956,2.4884,-24.9993,
600481.SH,双良节能,2007-03-22,2.0417,2.0434,2.1264,2.0251,2.0533,6258024,78188680,0.0116,0.5696,12.4941,6.0173,1285440000,N/A,3782160000,104000000,0,306000000,39.987,3.9785,2.5026,-25.1417,
600481.SH,双良节能,2007-03-23,2.0533,2.0434,2.0434,1.9354,1.9919,6647894,79255723,-0.0615,-2.9935,11.9219,6.3922,1246960000,N/A,3668940000,104000000,0,306000000,38.79,3.8594,2.4277,-24.3891,
600481.SH,双良节能,2007-03-26,1.9919,1.9935,2.0085,1.9437,1.9968,5385076,63898958,0.005,0.2502,11.8659,5.178,1250080000,N/A,3678120000,104000000,0,306000000,38.887,3.8691,2.4338,-24.4501,
600481.SH,双良节能,2007-03-27,1.9968,1.9952,2.0899,1.9736,2.0832,7084664,87724832,0.0864,4.3261,12.3824,6.8122,1304160000,N/A,3837240000,104000000,0,306000000,40.5693,4.0364,2.539,-25.5078,
600481.SH,双良节能,2007-03-28,2.0832,2.0899,2.0965,1.9204,2.0018,6968531,84182182,-0.0814,-3.9075,12.0803,6.7005,1253200000,N/A,3687300000,104000000,0,306000000,38.9841,3.8787,2.4398,-24.5111,
600481.SH,双良节能,2007-03-29,2.0018,2.0101,2.0267,1.9237,1.9271,4925707,57932924,-0.0748,-3.7344,11.7613,4.7363,1206400000,N/A,3549600000,104000000,0,306000000,37.5283,3.7339,2.3487,-23.5958,
600481.SH,双良节能,2007-03-30,1.9271,1.9088,1.9553,1.8972,1.9304,3277892,38014306,0.0033,0.1724,11.5972,3.1518,1208480000,N/A,3555720000,104000000,0,306000000,37.593,3.7403,2.3528,-23.6364,
600481.SH,双良节能,2007-04-02,1.9304,1.937,2.1231,1.937,2.1231,8274383,102438530,0.1927,9.9828,12.3802,7.9561,1329120000,N/A,3910680000,104000000,0,306000000,41.3458,4.1137,2.5876,-25.996,
600481.SH,双良节能,2007-04-03,2.1231,2.1347,2.3191,2.1331,2.3058,14057079,190547255,0.1827,8.6072,13.5553,13.5164,1443520000,N/A,4247280000,104000000,0,306000000,44.9045,4.4678,2.8104,-28.2336,
600481.SH,双良节能,2007-04-04,2.3058,2.3008,2.3108,2.2427,2.2842,6389664,87417851,-0.0216,-0.9366,13.6811,6.1439,1430000000,N/A,4207500000,104000000,0,306000000,44.4839,4.4259,2.784,-27.9691,
600481.SH,双良节能,2007-04-05,2.2842,2.2676,2.3922,2.2444,2.3291,4196626,59229066,0.0449,1.9636,14.1135,4.0352,1458080000,N/A,4290120000,104000000,0,306000000,45.3574,4.5128,2.8387,-28.5183,
600481.SH,双良节能,2007-04-06,2.3291,2.3241,2.3258,2.251,2.2925,4468628,61542667,-0.0365,-1.5692,13.7722,4.2968,1435200000,N/A,4222800000,104000000,0,306000000,44.6457,4.442,2.7942,-28.0708,
600481.SH,双良节能,2007-04-09,2.2925,2.2992,2.3822,2.2344,2.3241,6862448,95091606,0.0316,1.3768,13.8568,6.5985,1454960000,N/A,4280940000,104000000,0,306000000,45.2604,4.5032,2.8326,-28.4573,
600481.SH,双良节能,2007-04-10,2.3241,2.3058,2.3507,2.251,2.2859,4825164,66388812,-0.0382,-1.644,13.7589,4.6396,1431040000,N/A,4210560000,104000000,0,306000000,44.5163,4.4291,2.7861,-27.9895,
600481.SH,双良节能,2007-04-11,2.2859,2.3042,2.4271,2.2859,2.4055,8734559,124384765,0.1196,5.2326,14.2405,8.3986,1505920000,N/A,4430880000,104000000,0,306000000,46.8456,4.6609,2.9318,-29.454,
600481.SH,双良节能,2007-04-12,2.4055,2.4088,2.4088,2.3125,2.3822,6772644,96194826,-0.0233,-0.9669,14.2034,6.5122,1491360000,N/A,4388040000,104000000,0,306000000,46.3927,4.6158,2.9035,-29.1692,
600481.SH,双良节能,2007-04-13,2.3822,2.3822,2.3822,2.3008,2.3108,5717394,80552488,-0.0714,-2.9986,14.089,5.4975,1446640000,N/A,4256460000,104000000,0,306000000,45.0016,4.4774,2.8164,-28.2946,
600481.SH,双良节能,2007-04-16,2.3108,2.3042,2.359,2.3042,2.3523,5739121,80443519,0.0415,1.7973,14.0167,5.5184,1472640000,N/A,4332960000,104000000,0,306000000,45.8104,4.5579,2.8671,-28.8031,
600481.SH,双良节能,2007-04-17,2.3523,2.364,2.4553,2.3224,2.4105,8765750,126287320,0.0581,2.4718,14.4069,8.4286,1509040000,N/A,4440060000,104000000,0,306000000,46.9427,4.6705,2.9379,-29.515,
600481.SH,双良节能,2007-04-18,2.4105,2.4221,2.4254,2.3125,2.3623,7991551,113128567,-0.0482,-1.9986,14.156,7.6842,1478880000,N/A,4351320000,104000000,0,306000000,46.0045,4.5772,2.8792,-28.9252,
600481.SH,双良节能,2007-04-19,2.3623,2.3424,2.349,2.1264,2.1596,8030159,108087708,-0.2027,-8.5795,13.4602,7.7213,1352000000,N/A,3978000000,104000000,0,306000000,42.0575,4.1845,2.6322,-26.4435,
600481.SH,双良节能,2007-04-20,2.1596,2.1779,2.2626,2.1779,2.251,5355893,71847887,0.0914,4.2308,13.4147,5.1499,1409200000,N/A,4146300000,104000000,0,306000000,43.8369,4.3615,2.7435,-27.5623,
600481.SH,双良节能,2007-04-23,2.251,2.256,2.354,2.256,2.3258,7371852,102755384,0.0748,3.321,13.9389,7.0883,1456000000,N/A,4284000000,104000000,0,306000000,45.2927,4.5064,2.8347,-28.4776,
600481.SH,双良节能,2007-04-24,2.3258,2.3424,2.4221,2.3208,2.3706,8154659,116602468,0.0449,1.9286,14.2989,7.841,1484080000,N/A,4366620000,104000000,0,306000000,46.1662,4.5933,2.8893,-29.0269,
600481.SH,双良节能,2007-04-25,2.3706,2.3573,2.3573,2.2078,2.2743,9683369,131970803,-0.0964,-4.0645,13.6286,9.3109,1423760000,N/A,4189140000,104000000,0,306000000,44.2898,4.4066,2.7719,-27.8471,
600481.SH,双良节能,2007-04-26,2.2743,2.2842,2.3723,2.2427,2.3374,6441672,89797927,0.0631,2.7757,13.9402,6.1939,1463280000,N/A,4305420000,104000000,0,306000000,45.5192,4.5289,2.8488,-28.62,
600481.SH,双良节能,2007-04-27,2.3374,2.2942,2.3507,2.2228,2.3092,13483489,185215021,-0.0282,-1.2082,13.7364,12.9649,1445600000,N/A,4253400000,104000000,0,306000000,44.9692,4.4742,2.8144,-28.2742,
600481.SH,双良节能,2007-04-30,2.3092,2.3224,2.4852,2.3224,2.4337,19741131,285658959,0.1246,5.3957,14.4702,18.9819,1523600000,N/A,4482900000,104000000,0,306000000,47.3956,4.7156,2.9663,-29.7998,
600481.SH,双良节能,2007-05-08,2.4337,2.472,2.6497,2.4088,2.6049,17899771,269221334,0.1711,7.0307,15.0405,17.2113,1630720000,N/A,4798080000,104000000,0,306000000,50.7279,5.0472,3.1748,-31.895,
600481.SH,双良节能,2007-05-09,2.6049,2.575,2.575,2.3457,2.4653,10553323,157790976,-0.1395,-5.3571,14.9518,10.1474,1543360000,N/A,4541040000,104000000,0,306000000,48.0103,4.7768,3.0047,-30.1863,
600481.SH,双良节能,2007-05-10,2.4653,2.4504,2.4836,2.3822,2.4387,5745839,83790703,-0.0266,-1.0782,14.5828,5.5248,1526720000,N/A,4492080000,104000000,0,306000000,47.4927,4.7253,2.9723,-29.8608,
600481.SH,双良节能,2007-05-11,2.4387,2.4254,2.4254,2.2925,2.359,7860005,111015618,-0.0797,-3.2698,14.1241,7.5577,1476800000,N/A,4345200000,104000000,0,306000000,45.9398,4.5708,2.8752,-28.8845,
600481.SH,双良节能,2007-05-14,2.359,2.3258,2.3822,2.2925,2.354,8328785,117169684,-0.005,-0.2113,14.068,8.0084,1473680000,N/A,4336020000,104000000,0,306000000,45.8427,4.5611,2.8691,-28.8234,
600481.SH,双良节能,2007-05-15,2.354,2.3623,2.3789,2.1912,2.2344,6537430,90841500,-0.1196,-5.0812,13.8956,6.286,1398800000,N/A,4115700000,104000000,0,306000000,43.5134,4.3294,2.7233,-27.3589,
600481.SH,双良节能,2007-05-16,2.2344,2.2261,2.2842,2.1895,2.2826,4750748,64181429,0.0482,2.1561,13.5098,4.568,1428960000,N/A,4204440000,104000000,0,306000000,44.4516,4.4227,2.782,-27.9488,
600481.SH,双良节能,2007-05-17,2.2826,2.2859,2.369,2.2859,2.3241,5351527,75301417,0.0415,1.8195,14.071,5.1457,1454960000,N/A,4280940000,104000000,0,306000000,45.2604,4.5032,2.8326,-28.4573,
600481.SH,双良节能,2007-05-18,2.3241,2.3241,2.3241,2.3241,2.3241,N/A,N/A,0,0,N/A,N/A,1454960000,N/A,4280940000,104000000,0,306000000,45.2604,4.5032,2.8326,-28.4573,
600481.SH,双良节能,2007-05-21,2.3241,2.2261,2.359,2.2111,2.3357,6045896,84117320,0.0116,0.5004,13.9131,5.8134,1462240000,N/A,4302360000,104000000,0,306000000,45.4868,4.5257,2.8468,-28.5997,
600481.SH,双良节能,2007-05-22,2.3357,2.3357,2.4387,2.3357,2.4122,8957693,128729880,0.0764,3.2717,14.3709,8.6132,1510080000,N/A,4443120000,104000000,0,306000000,46.975,4.6738,2.9399,-29.5354,
600481.SH,双良节能,2007-05-23,2.4122,2.4122,2.4587,2.4005,2.4254,7667433,111762484,0.0133,0.551,14.5763,7.3725,1518400000,N/A,4467600000,104000000,0,306000000,47.2338,4.6995,2.9561,-29.6981,
600481.SH,双良节能,2007-05-24,2.4254,2.4304,2.4537,2.2942,2.3474,10639630,150985146,-0.0781,-3.2192,14.1908,10.2304,1469520000,N/A,4323780000,104000000,0,306000000,45.7133,4.5482,2.861,-28.7421,
600481.SH,双良节能,2007-05-25,2.3474,2.3424,2.3906,2.3075,2.3789,6801348,96672339,0.0316,1.3447,14.2137,6.5398,1489280000,N/A,4381920000,104000000,0,306000000,46.328,4.6094,2.8995,-29.1286,
600481.SH,双良节能,2007-05-28,2.3789,2.4005,2.5201,2.4005,2.4952,12606638,186730432,0.1163,4.8883,14.8121,12.1218,1562080000,N/A,4596120000,104000000,0,306000000,48.5926,4.8347,3.0412,-30.5524,
600481.SH,双良节能,2007-05-29,2.4952,2.4969,2.5534,2.4587,2.5367,12614667,191435666,0.0415,1.6644,15.1756,12.1295,1588080000,N/A,4672620000,104000000,0,306000000,49.4014,4.9152,3.0918,-31.061,
600481.SH,双良节能,2007-05-30,2.5367,2.3673,2.4852,2.2826,2.2826,8862157,126562882,-0.2542,-10.0196,14.2813,8.5213,1428960000,N/A,4204440000,104000000,0,306000000,44.4516,4.4227,2.782,-27.9488,
600481.SH,双良节能,2007-05-31,2.2826,2.2228,2.2759,2.055,2.0849,7755505,97974785,-0.1977,-8.6608,12.6329,7.4572,1305200000,N/A,3840300000,104000000,0,306000000,40.6017,4.0397,2.5411,-25.5282,
600481.SH,双良节能,2007-06-01,2.0849,2.0965,2.158,1.8822,1.9221,9231815,112976640,-0.1628,-7.8088,12.2377,8.8767,1203280000,N/A,3540420000,104000000,0,306000000,37.4312,3.7242,2.3426,-23.5347,
600481.SH,双良节能,2007-06-04,1.9221,1.9786,2.0068,1.7443,1.8091,6077150,68576907,-0.113,-5.8773,11.2844,5.8434,1132560000,N/A,3332340000,104000000,0,306000000,35.2313,3.5053,2.205,-22.1515,
600481.SH,双良节能,2007-06-05,1.8091,1.7476,1.9902,1.746,1.9902,9163245,104283378,0.1811,10.0092,11.3806,8.8108,1245920000,N/A,3665880000,104000000,0,306000000,38.7576,3.8562,2.4257,-24.3687,
600481.SH,双良节能,2007-06-06,1.9902,2.0633,2.1663,2.0018,2.1547,8734612,111407150,0.1645,8.2638,12.7547,8.3987,1348880000,N/A,3968820000,104000000,0,306000000,41.9605,4.1748,2.6261,-26.3825,
600481.SH,双良节能,2007-06-07,2.1547,2.1281,2.2427,2.1015,2.1929,6935601,91260033,0.0382,1.7733,13.1582,6.6688,1372800000,N/A,4039200000,104000000,0,306000000,42.7046,4.2489,2.6727,-26.8504,
600481.SH,双良节能,2007-06-08,2.1929,2.1846,2.2942,2.1281,2.251,5939083,80062532,0.0581,2.6515,13.4806,5.7107,1409200000,N/A,4146300000,104000000,0,306000000,43.8369,4.3615,2.7435,-27.5623,
600481.SH,双良节能,2007-06-11,2.251,2.2759,2.3939,2.2593,2.3241,5146512,72357649,0.0731,3.2472,14.0596,4.9486,1454960000,N/A,4280940000,104000000,0,306000000,45.2604,4.5032,2.8326,-28.4573,
600481.SH,双良节能,2007-06-12,2.3241,2.3274,2.4404,2.1929,2.4288,7230515,101329208,0.1047,4.5032,14.0141,6.9524,1520480000,N/A,4473720000,104000000,0,306000000,47.2986,4.706,2.9602,-29.7388,
600481.SH,双良节能,2007-06-13,2.4288,2.4288,2.5401,2.4122,2.4985,7868643,117466360,0.0698,2.8728,14.9284,7.566,1564160000,N/A,4602240000,104000000,0,306000000,48.6573,4.8411,3.0452,-30.5931,
600481.SH,双良节能,2007-06-14,2.4985,2.4886,2.5168,2.3922,2.4337,5248143,77757095,-0.0648,-2.5931,14.8161,5.0463,1523600000,N/A,4482900000,104000000,0,306000000,47.3956,4.7156,2.9663,-29.7998,
600481.SH,双良节能,2007-06-15,2.4337,2.3955,2.5301,2.3773,2.4803,5460807,81370962,0.0465,1.9113,14.9009,5.2508,1552720000,N/A,4568580000,104000000,0,306000000,48.3015,4.8057,3.023,-30.3694,
600481.SH,双良节能,2007-06-18,2.4803,2.5068,2.6215,2.5002,2.5534,5515138,84331537,0.0731,2.9471,15.2909,5.303,1598480000,N/A,4703220000,104000000,0,306000000,49.7249,4.9474,3.1121,-31.2644,
600481.SH,双良节能,2007-06-19,2.5534,2.5417,2.6082,2.4587,2.5484,4341610,66244329,-0.005,-0.1952,15.258,4.1746,1595360000,N/A,4694040000,104000000,0,306000000,49.6279,4.9377,3.106,-31.2034,
600481.SH,双良节能,2007-06-20,2.5484,2.4919,2.5367,2.3258,2.359,4249239,62677486,-0.1894,-7.4316,14.7503,4.0858,1476800000,N/A,4345200000,104000000,0,306000000,45.9398,4.5708,2.8752,-28.8845,
600481.SH,双良节能,2007-06-21,2.359,2.3457,2.4587,2.3457,2.4005,3034993,43895206,0.0415,1.7606,14.463,2.9183,1502800000,N/A,4421700000,104000000,0,306000000,46.7486,4.6512,2.9258,-29.393,
600481.SH,双良节能,2007-06-22,2.4005,2.4005,2.4354,2.1895,2.2012,3478739,48044062,-0.1994,-8.3045,13.8108,3.3449,1378000000,N/A,4054500000,104000000,0,306000000,42.8663,4.265,2.6828,-26.9521,
600481.SH,双良节能,2007-06-25,2.2012,2.2178,2.2643,2.0101,2.05,3525925,45321824,-0.1512,-6.8679,12.8539,3.3903,1283360000,N/A,3776040000,104000000,0,306000000,39.9223,3.9721,2.4986,-25.101,
600481.SH,双良节能,2007-06-26,2.05,2.0483,2.2161,1.9935,2.2111,2623686,33316744,0.1611,7.8606,12.6984,2.5228,1384240000,N/A,4072860000,104000000,0,306000000,43.0604,4.2843,2.695,-27.0741,
600481.SH,双良节能,2007-06-27,2.2111,2.2261,2.4321,2.2111,2.4321,5182449,73700201,0.2209,9.9925,14.2211,4.9831,1522560000,N/A,4479840000,104000000,0,306000000,47.3633,4.7124,2.9642,-29.7795,
600481.SH,双良节能,2007-06-28,2.4321,2.4304,2.4803,2.2726,2.2892,4139090,59333256,-0.1429,-5.8743,14.3349,3.9799,1433120000,N/A,4216680000,104000000,0,306000000,44.581,4.4356,2.7901,-28.0301,
600481.SH,双良节能,2007-06-29,2.2892,2.1779,2.5185,2.1779,2.5185,11084594,161860208,0.2293,10.0145,14.6023,10.6583,1576640000,N/A,4638960000,104000000,0,306000000,49.0456,4.8798,3.0695,-30.8372,
600481.SH,双良节能,2007-07-02,2.5185,2.5523,2.5844,2.434,2.5303,7886414,117093574,0.0118,0.4698,14.8475,7.5831,1556880000,N/A,4580820000,104000000,0,306000000,48.4309,4.8186,3.0311,-30.4507,
600481.SH,双良节能,2007-07-03,2.5303,2.5354,2.7044,2.4492,2.652,10924442,168293415,0.1217,4.8096,15.4052,10.5043,1631760000,N/A,4801140000,104000000,0,306000000,50.7602,5.0504,3.1768,-31.9153,
600481.SH,双良节能,2007-07-04,2.652,2.6334,2.8058,2.5861,2.603,11004287,175381906,-0.049,-1.8483,15.9376,10.581,1601600000,N/A,4712400000,104000000,0,306000000,49.822,4.957,3.1181,-31.3254,
600481.SH,双良节能,2007-07-05,2.603,2.51,2.6875,2.4678,2.5168,6368333,96205269,-0.0862,-3.3117,15.1068,6.1234,1548560000,N/A,4556340000,104000000,0,306000000,48.1721,4.7929,3.0149,-30.288,
600481.SH,双良节能,2007-07-06,2.5168,2.5016,2.7686,2.5016,2.7686,9272891,146842691,0.2518,10.0067,15.8357,8.9162,1703520000,N/A,5012280000,104000000,0,306000000,52.9925,5.2725,3.3166,-33.3188,
600481.SH,双良节能,2007-07-09,2.7686,2.8362,3.0458,2.7805,2.9901,15675416,273016290,0.2214,7.9976,17.4168,15.0725,1839760000,N/A,5413140000,104000000,0,306000000,57.2306,5.6941,3.5818,-35.9835,
600481.SH,双良节能,2007-07-10,2.9901,2.9917,3.1303,2.7382,2.7686,9992810,168060879,-0.2214,-7.4053,16.8182,9.6085,1703520000,N/A,5012280000,104000000,0,306000000,52.9925,5.2725,3.3166,-33.3188,
600481.SH,双良节能,2007-07-11,2.7686,2.7551,2.8481,2.6402,2.7923,6312538,102280535,0.0237,0.8547,16.2028,6.0697,1718080000,N/A,5055120000,104000000,0,306000000,53.4454,5.3175,3.3449,-33.6036,
600481.SH,双良节能,2007-07-12,2.7923,2.7889,3.0239,2.7889,2.9089,6907435,119745265,0.1166,4.1768,17.3357,4.7736,2490287000,N/A,5266260000,144700000,0,306000000,55.6777,5.5396,3.4846,-35.0072,
600481.SH,双良节能,2007-07-13,2.9089,2.9089,2.9647,2.7872,2.9258,4687435,79930897,0.0169,0.5811,17.0522,3.2394,2504757000,N/A,5296860000,144700000,0,306000000,56.0012,5.5718,3.5049,-35.2106,
600481.SH,双良节能,2007-07-16,2.9258,2.8734,2.9917,2.8565,2.8869,4327415,75162324,-0.0389,-1.3287,17.3689,2.9906,2471476000,N/A,5226480000,144700000,0,306000000,55.2571,5.4978,3.4583,-34.7427,
600481.SH,双良节能,2007-07-17,2.8869,2.8734,3.034,2.8565,2.9934,5547895,97373106,0.1065,3.6885,17.5514,3.8341,2562637000,N/A,5419260000,144700000,0,306000000,57.2953,5.7006,3.5858,-36.0242,
600481.SH,双良节能,2007-07-18,2.9934,3.0086,3.1929,2.9765,3.1016,7939325,145528037,0.1082,3.6138,18.33,5.4867,2655245000,N/A,5615100000,144700000,0,306000000,59.3658,5.9066,3.7154,-37.3261,
600481.SH,双良节能,2007-07-19,3.1016,3.1185,3.1608,3.0222,3.0915,4378026,79740408,-0.0101,-0.327,18.2138,3.0256,2646563000,N/A,5596740000,144700000,0,306000000,59.1717,5.8873,3.7033,-37.204,
600481.SH,双良节能,2007-07-20,3.0915,3.0948,3.1574,3.0729,3.1219,6068810,111740033,0.0304,0.9841,18.4122,4.1941,2672609000,N/A,5651820000,144700000,0,306000000,59.7541,5.9452,3.7397,-37.5702,
600481.SH,双良节能,2007-07-23,3.1219,3.1946,3.3737,3.1405,3.3619,9311367,179580207,0.24,7.6881,19.2861,6.4349,2878083000,N/A,6086340000,144700000,0,306000000,64.348,6.4023,4.0272,-40.4586,
600481.SH,双良节能,2007-07-24,3.3619,3.4278,3.6983,3.4278,3.6983,15685361,337630363,0.3364,10.005,21.5252,10.8399,3166036000,N/A,6695280000,144700000,0,306000000,70.7861,7.0428,4.4302,-44.5065,
600481.SH,双良节能,2007-07-25,3.6983,3.7524,3.9636,3.6357,3.8183,14247794,319972585,0.12,3.245,22.4577,9.8464,3268773000,N/A,6912540000,144700000,0,306000000,73.0831,7.2714,4.5739,-45.9507,
600481.SH,双良节能,2007-07-26,3.8183,3.8183,3.8183,3.8183,3.8183,N/A,N/A,0,0,N/A,N/A,3268773000,N/A,6912540000,144700000,0,306000000,73.0831,7.2714,4.5739,-45.9507,
600481.SH,双良节能,2007-07-27,3.8183,3.8183,3.8183,3.8183,3.8183,N/A,N/A,0,0,N/A,N/A,3268773000,N/A,6912540000,144700000,0,306000000,73.0831,7.2714,4.5739,-45.9507,
600481.SH,双良节能,2007-07-30,3.8183,4.2003,4.2003,4.1546,4.2003,30071241,747206401,0.382,10.0044,24.8479,20.7818,3595795000,N/A,7604100000,144700000,0,306000000,80.3946,7.9988,5.0315,-50.5478,
600481.SH,双良节能,2007-07-31,4.2003,4.3913,4.6211,4.2763,4.6211,36885505,993152986,0.4209,10.0201,26.9253,25.491,3956098000,N/A,8366040000,144700000,0,306000000,88.4502,8.8003,5.5357,-55.6128,
600481.SH,双良节能,2007-08-01,4.6211,4.8155,5.0826,4.513,5.0792,31319504,889367258,0.4581,9.9122,28.3966,21.6444,4348235000,N/A,9195300000,144700000,0,306000000,97.2176,9.6726,6.0844,-61.1252,
600481.SH,双良节能,2007-08-02,5.0792,5.588,5.588,5.206,5.5085,22096739,706253525,0.4293,8.4526,31.9619,15.2707,4715773000,N/A,9972540000,144700000,0,306000000,105.435,10.4902,6.5987,-66.2919,
600481.SH,双良节能,2007-08-03,5.5085,5.3767,5.5068,5.2736,5.3243,20317467,642088495,-0.1842,-3.3446,31.6028,14.0411,4558050000,N/A,9639000000,144700000,0,306000000,101.9086,10.1394,6.378,-64.0747,
600481.SH,双良节能,2007-08-06,5.3243,5.3125,5.8567,5.1722,5.8567,17910289,584448063,0.5324,10,32.632,12.3775,5013855000,N/A,10602900000,144700000,0,306000000,112.0995,11.1533,7.0158,-70.4822,
600481.SH,双良节能,2007-08-07,5.8567,5.7215,5.9598,5.5778,5.6319,15821761,538199133,-0.2248,-3.8384,34.0164,10.9342,4821404000,N/A,10195920000,144700000,0,306000000,107.7967,10.7252,6.7465,-67.7768,
600481.SH,双良节能,2007-08-08,5.6319,5.5305,5.713,5.2989,5.4122,10274433,332086160,-0.2197,-3.9016,32.3216,7.1005,4633294000,N/A,9798120000,144700000,0,306000000,103.5909,10.3068,6.4833,-65.1324,
600481.SH,双良节能,2007-08-09,5.4122,5.3919,5.5626,5.3091,5.4139,7093941,228014307,0.0017,0.0312,32.1421,4.9025,4634741000,N/A,9801180000,144700000,0,306000000,103.6233,10.31,6.4853,-65.1528,
600481.SH,双良节能,2007-08-10,5.4139,5.4257,5.5423,4.9355,5.3496,13480531,420244982,-0.0642,-1.1864,31.1742,9.3162,4579755000,N/A,9684900000,144700000,0,306000000,102.3939,10.1877,6.4084,-64.3798,
600481.SH,双良节能,2007-08-13,5.3496,5.3496,5.3496,5.3496,5.3496,N/A,N/A,0,0,N/A,N/A,4579755000,N/A,9684900000,144700000,0,306000000,102.3939,10.1877,6.4084,-64.3798,
600481.SH,双良节能,2007-08-14,5.3496,5.1181,5.4882,5.0707,5.2584,8036204,252878060,-0.0913,-1.7062,31.4674,5.5537,4501617000,N/A,9519660000,144700000,0,306000000,100.6469,10.0138,6.299,-63.2814,
600481.SH,双良节能,2007-08-15,5.2584,5.2482,5.3327,5.0031,5.1975,7624217,232030366,-0.0608,-1.1572,30.4333,5.269,4449525000,N/A,9409500000,144700000,0,306000000,99.4822,9.898,6.2261,-62.5491,
600481.SH,双良节能,2007-08-16,5.1975,5.1215,5.3919,5.0251,5.2465,7061486,218041601,0.049,0.9431,30.8776,4.8801,4491488000,N/A,9498240000,144700000,0,306000000,100.4205,9.9913,6.2848,-63.139,
600481.SH,双良节能,2007-08-17,5.2465,5.2465,5.3074,5.0707,5.0893,5073783,155324491,-0.1572,-2.9961,30.6132,3.5064,4356917000,N/A,9213660000,144700000,0,306000000,97.4117,9.692,6.0965,-61.2473,
600481.SH,双良节能,2007-08-20,5.0893,5.2432,5.4426,5.1722,5.3716,7209409,227416980,0.2823,5.5463,31.5445,4.9823,4598566000,N/A,9724680000,144700000,0,306000000,102.8145,10.2295,6.4347,-64.6443,
600481.SH,双良节能,2007-08-21,5.3716,5.5829,5.9091,5.4477,5.9091,23331768,800276278,0.5375,10.0063,34.2999,16.1242,5058712000,N/A,10697760000,144700000,0,306000000,113.1024,11.2531,7.0786,-71.1128,
600481.SH,双良节能,2007-08-22,5.9091,5.8618,5.9936,5.6336,5.7164,16446712,562989876,-0.1927,-3.2609,34.2312,11.3661,4893754000,N/A,10348920000,144700000,0,306000000,109.4143,10.8861,6.8477,-68.7939,
600481.SH,双良节能,2007-08-23,5.7164,5.7401,5.7452,5.375,5.5508,13315889,435183468,-0.1656,-2.8977,32.6815,9.2024,4751948000,N/A,10049040000,144700000,0,306000000,106.2438,10.5707,6.6493,-66.8004,
600481.SH,双良节能,2007-08-24,5.5508,5.5778,5.5913,5.4088,5.4189,10801044,347978045,-0.1318,-2.3752,32.2171,7.4644,4639082000,N/A,9810360000,144700000,0,306000000,103.7204,10.3196,6.4914,-65.2138,
600481.SH,双良节能,2007-08-27,5.4189,5.544,5.6116,5.2229,5.2736,8703368,139705691,-0.1454,-2.6825,16.0519,3.0074,4514640000,N/A,9547200000,289400000,0,612000000,100.9381,10.0428,6.3172,-63.4645,
600481.SH,双良节能,2007-08-28,5.2736,5.0707,5.5035,4.7564,5.2296,20048691,305016372,-0.0439,-0.8333,15.2138,6.9277,4477018000,N/A,9467640000,289400000,0,612000000,100.0969,9.9591,6.2646,-62.9356,
600481.SH,双良节能,2007-08-29,5.2296,5.0707,5.2026,4.895,4.9186,13334524,197040589,-0.311,-5.947,14.7767,4.6076,4210770000,N/A,8904600000,289400000,0,612000000,94.1442,9.3668,5.892,-59.1928,
600481.SH,双良节能,2007-08-30,4.9186,4.9524,5.0707,4.9017,5.0572,9507438,140622087,0.1386,2.8179,14.7907,3.2852,4329424000,N/A,9155520000,289400000,0,612000000,96.797,9.6308,6.0581,-60.8608,
