代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600138.SH,中青旅,1999-06-22,4.4478,4.4508,4.4508,4.319,4.3863,1156900,17254947,-0.0615,-1.3825,14.9148,1.2854,1348200000,N/A,3595200000,90000000,0,240000000,42.7191,6.0574,6.1802,-13.0202,
600138.SH,中青旅,1999-06-23,4.3863,4.3922,4.5679,4.3629,4.5328,3209800,49187380,0.1464,3.3378,15.3241,3.5664,1393200000,N/A,3715200000,90000000,0,240000000,44.1449,6.2596,6.3865,-13.4548,
600138.SH,中青旅,1999-06-24,4.5328,4.5445,4.7436,4.3922,4.5445,3159400,49440671,0.0117,0.2584,15.6488,3.5104,1396800000,N/A,3724800000,90000000,0,240000000,44.259,6.2758,6.403,-13.4896,
600138.SH,中青旅,1999-06-25,4.5445,4.5533,4.9485,4.4508,4.5533,4678400,74664027,0.0088,0.1933,15.9593,5.1982,1399500000,N/A,3732000000,90000000,0,240000000,44.3446,6.2879,6.4154,-13.5157,
600138.SH,中青旅,1999-06-28,4.5533,4.562,4.8607,4.562,4.8461,4109600,66537410,0.2928,6.4309,16.1907,4.5662,1489500000,N/A,3972000000,90000000,0,240000000,47.1963,6.6923,6.828,-14.3849,
600138.SH,中青旅,1999-06-29,4.8461,4.8756,5.3189,4.6688,5.3159,4686100,79351809,0.4698,9.6951,16.9334,5.2068,1619100000,N/A,4317600000,90000000,0,240000000,51.3028,7.2746,7.4221,-15.6365,
600138.SH,中青旅,1999-06-30,5.3159,5.2598,5.31,4.9347,5.1534,2773100,48407659,-0.1625,-3.0573,17.4562,3.0812,1569600000,N/A,4185600000,90000000,0,240000000,49.7344,7.0522,7.1951,-15.1584,
600138.SH,中青旅,1999-07-01,5.1534,4.9938,4.9938,4.6392,4.6392,1250500,20183065,-0.5142,-9.9771,16.14,1.3894,1413000000,N/A,3768000000,90000000,0,240000000,44.7723,6.3486,6.4773,-13.6461,
600138.SH,中青旅,1999-07-02,4.6392,4.6244,4.8165,4.3733,4.7692,1652500,26007971,0.13,2.8025,15.7386,1.8361,1452600000,N/A,3873600000,90000000,0,240000000,46.0271,6.5265,6.6588,-14.0285,
600138.SH,中青旅,1999-07-05,4.7692,4.7279,4.7279,4.4619,4.654,783200,12185456,-0.1152,-2.4164,15.5585,0.8702,1417500000,N/A,3780000000,90000000,0,240000000,44.9149,6.3688,6.4979,-13.6895,
600138.SH,中青旅,1999-07-06,4.654,4.5062,4.5801,4.2846,4.4265,648500,9784235,-0.2275,-4.8889,15.0875,0.7206,1348200000,N/A,3595200000,90000000,0,240000000,42.7191,6.0574,6.1802,-13.0202,
600138.SH,中青旅,1999-07-07,4.4265,4.3319,4.6865,4.3319,4.5772,1445800,22089437,0.1507,3.4045,15.2783,1.6064,1394100000,N/A,3717600000,90000000,0,240000000,44.1735,6.2637,6.3906,-13.4635,
600138.SH,中青旅,1999-07-08,4.5772,4.5979,4.8106,4.5683,4.722,2607100,41495497,0.1448,3.1633,15.9163,2.8968,1438200000,N/A,3835200000,90000000,0,240000000,45.5708,6.4618,6.5928,-13.8894,
600138.SH,中青旅,1999-07-09,4.722,4.8106,4.8402,4.6688,4.8402,1652700,26650896,0.1182,2.5031,16.1257,1.8363,1474200000,N/A,3931200000,90000000,0,240000000,46.7115,6.6236,6.7578,-14.2371,
600138.SH,中青旅,1999-07-12,4.8402,4.7249,4.8017,4.6392,4.722,1826300,29215877,-0.1182,-2.442,15.9973,2.0292,1438200000,N/A,3835200000,90000000,0,240000000,45.5708,6.4618,6.5928,-13.8894,
600138.SH,中青旅,1999-07-13,4.722,4.6983,4.6983,4.4856,4.6244,624200,9641596,-0.0975,-2.0651,15.4463,0.6936,1408500000,N/A,3756000000,90000000,0,240000000,44.6297,6.3284,6.4566,-13.6026,
600138.SH,中青旅,1999-07-14,4.6244,4.6244,4.8165,4.521,4.8136,2728000,43440613,0.1891,4.0895,15.924,3.0311,1466100000,N/A,3909600000,90000000,0,240000000,46.4549,6.5872,6.7207,-14.1589,
600138.SH,中青旅,1999-07-15,4.8136,4.8165,4.8165,4.6835,4.7545,827600,13347709,-0.0591,-1.2277,16.1282,0.9196,1448100000,N/A,3861600000,90000000,0,240000000,45.8845,6.5063,6.6382,-13.985,
600138.SH,中青旅,1999-07-16,4.7545,4.7279,4.7811,4.5801,4.6954,1739100,27644762,-0.0591,-1.243,15.896,1.9323,1430100000,N/A,3813600000,90000000,0,240000000,45.3142,6.4254,6.5557,-13.8112,
600138.SH,中青旅,1999-07-19,4.6954,4.586,4.6924,4.521,4.6097,1207764,18958002,-0.0857,-1.825,15.6968,1.342,1404000000,N/A,3744000000,90000000,0,240000000,44.4872,6.3081,6.436,-13.5591,
600138.SH,中青旅,1999-07-20,4.6097,4.6244,5.0706,4.5831,5.0706,3879600,64354233,0.461,10,16.5879,4.3107,1544400000,N/A,4118400000,90000000,0,240000000,48.9359,6.939,7.0796,-14.9151,
600138.SH,中青旅,1999-07-21,5.0706,5.1681,5.5789,5.1681,5.5789,5056400,94586500,0.5082,10.0233,18.7063,5.6182,1699200000,N/A,4531200000,90000000,0,240000000,53.8409,7.6345,7.7892,-16.41,
600138.SH,中青旅,1999-07-22,5.5789,5.57,5.8123,5.4607,5.6882,6853700,131720619,0.1093,1.9597,19.2189,7.6152,1732500000,N/A,4620000000,90000000,0,240000000,54.896,7.7841,7.9419,-16.7316,
600138.SH,中青旅,1999-07-23,5.6882,5.765,6.2349,5.7059,6.1167,5619500,114666918,0.4285,7.5325,20.4052,6.2439,1863000000,N/A,4968000000,90000000,0,240000000,59.031,8.3704,8.5401,-17.9919,
600138.SH,中青旅,1999-07-26,6.1167,6.1758,6.3294,5.9305,6.1994,7691500,158769896,0.0827,1.3527,20.6423,8.5461,1888200000,N/A,5035200000,90000000,0,240000000,59.8295,8.4836,8.6556,-18.2353,
600138.SH,中青旅,1999-07-27,6.1994,6.0576,6.3413,5.8507,6.2053,7080600,146775436,0.0059,0.0953,20.7292,7.8673,1890000000,N/A,5040000000,90000000,0,240000000,59.8866,8.4917,8.6639,-18.2527,
600138.SH,中青旅,1999-07-28,6.2053,6.4949,6.5126,6.2053,6.3678,4216900,91151251,0.1625,2.619,21.6157,4.6854,1939500000,N/A,5172000000,90000000,0,240000000,61.455,8.7141,8.8908,-18.7307,
600138.SH,中青旅,1999-07-29,6.3678,6.3678,6.3678,5.9689,6.0576,2429300,50709682,-0.3103,-4.8724,20.8742,2.6992,1845000000,N/A,4920000000,90000000,0,240000000,58.4607,8.2895,8.4576,-17.8181,
600138.SH,中青旅,1999-07-30,6.0576,5.9985,6.028,5.8507,5.9837,1133500,22761402,-0.0739,-1.2195,20.0806,1.2594,1822500000,N/A,4860000000,90000000,0,240000000,57.7478,8.1885,8.3545,-17.6008,
600138.SH,中青旅,1999-08-02,5.9837,5.9689,6.1255,5.9098,6.0192,1437000,29421128,0.0355,0.5926,20.474,1.5967,1833300000,N/A,4888800000,90000000,0,240000000,58.09,8.237,8.404,-17.7051,
600138.SH,中青旅,1999-08-03,6.0192,6.0133,6.0517,5.8537,6.0162,1107000,22229395,-0.003,-0.0491,20.0808,1.23,1832400000,N/A,4886400000,90000000,0,240000000,58.0614,8.2329,8.3998,-17.6964,
600138.SH,中青旅,1999-08-04,6.0162,6.1994,6.1994,6.028,6.1226,1143400,23622153,0.1064,1.7682,20.6596,1.2704,1864800000,N/A,4972800000,90000000,0,240000000,59.0881,8.3785,8.5484,-18.0093,
600138.SH,中青旅,1999-08-05,6.1226,6.1462,6.1462,6.0251,6.0812,780100,16055070,-0.0414,-0.6757,20.5808,0.8668,1852200000,N/A,4939200000,90000000,0,240000000,58.6888,8.3219,8.4906,-17.8876,
600138.SH,中青旅,1999-08-06,6.0812,6.0724,6.0724,5.4961,5.9069,1343900,26542242,-0.1743,-2.8669,19.7502,1.4932,1799100000,N/A,4797600000,90000000,0,240000000,57.0063,8.0833,8.2472,-17.3748,
600138.SH,中青旅,1999-08-09,5.9069,5.8803,5.8803,5.6143,5.6409,665500,12838178,-0.2659,-4.5023,19.291,0.7394,1718100000,N/A,4581600000,90000000,0,240000000,54.4397,7.7194,7.8759,-16.5926,
600138.SH,中青旅,1999-08-10,5.6409,5.5552,5.7621,5.5139,5.6439,506900,9706805,0.003,0.0524,19.1493,0.5632,1719000000,N/A,4584000000,90000000,0,240000000,54.4683,7.7234,7.88,-16.6013,
600138.SH,中青旅,1999-08-11,5.6439,5.6498,5.6734,5.5198,5.6143,306300,5803903,-0.0295,-0.5236,18.9484,0.3403,1710000000,N/A,4560000000,90000000,0,240000000,54.1831,7.683,7.8387,-16.5143,
600138.SH,中青旅,1999-08-12,5.6143,5.6143,5.8803,5.573,5.7887,1084100,21167766,0.1743,3.1053,19.5257,1.2046,1763100000,N/A,4701600000,90000000,0,240000000,55.8656,7.9216,8.0822,-17.0271,
600138.SH,中青旅,1999-08-13,5.7887,5.7916,5.8921,5.6468,5.6468,759900,14960704,-0.1418,-2.4502,19.6877,0.8443,1719900000,N/A,4586400000,90000000,0,240000000,54.4968,7.7275,7.8841,-16.6099,
600138.SH,中青旅,1999-08-16,5.6468,5.6468,5.7178,5.5227,5.57,417200,7895013,-0.0768,-1.3605,18.9238,0.4636,1696500000,N/A,4524000000,90000000,0,240000000,53.7553,7.6223,7.7769,-16.384,
600138.SH,中青旅,1999-08-17,5.57,5.5848,5.7916,5.5848,5.6439,536200,10370681,0.0739,1.3263,19.3411,0.5958,1719000000,N/A,4584000000,90000000,0,240000000,54.4683,7.7234,7.88,-16.6013,
600138.SH,中青旅,1999-08-18,5.6439,5.6734,5.7237,5.6321,5.6971,291900,5603039,0.0532,0.9424,19.1951,0.3243,1735200000,N/A,4627200000,90000000,0,240000000,54.9816,7.7962,7.9543,-16.7577,
600138.SH,中青旅,1999-08-19,5.6971,5.703,6.0812,5.6498,5.9689,1725800,34431246,0.2719,4.7718,19.9509,1.9176,1818000000,N/A,4848000000,90000000,0,240000000,57.6052,8.1682,8.3338,-17.5573,
600138.SH,中青旅,1999-08-20,5.9689,5.9394,6.0576,5.8537,5.9689,1062000,21451379,0,0,20.199,1.18,1818000000,N/A,4848000000,90000000,0,240000000,57.6052,8.1682,8.3338,-17.5573,
600138.SH,中青旅,1999-08-23,5.9689,6.0517,6.0517,5.8507,5.8744,502700,10004155,-0.0946,-1.5842,19.9008,0.5586,1789200000,N/A,4771200000,90000000,0,240000000,56.6926,8.0388,8.2018,-17.2792,
600138.SH,中青旅,1999-08-24,5.8744,5.8478,5.9778,5.7621,5.836,884000,17612592,-0.0384,-0.6539,19.9237,0.9822,1777500000,N/A,4740000000,90000000,0,240000000,56.3219,7.9863,8.1482,-17.1662,
600138.SH,中青旅,1999-08-25,5.836,5.836,5.8744,5.6468,5.7178,370700,7246764,-0.1182,-2.0253,19.5489,0.4119,1741500000,N/A,4644000000,90000000,0,240000000,55.1812,7.8245,7.9831,-16.8185,
600138.SH,中青旅,1999-08-26,5.7178,5.7178,5.7621,5.5848,5.7207,739200,14215834,0.003,0.0517,19.2314,0.8213,1742400000,N/A,4646400000,90000000,0,240000000,55.2097,7.8286,7.9873,-16.8272,
600138.SH,中青旅,1999-08-27,5.7207,5.7325,5.8803,5.6291,5.8773,390800,7571104,0.1566,2.7376,19.3733,0.4342,1790100000,N/A,4773600000,90000000,0,240000000,56.7211,8.0429,8.2059,-17.2879,
600138.SH,中青旅,1999-08-30,5.8773,5.8773,5.8773,5.8773,5.8773,N/A,N/A,0,0,N/A,N/A,1790100000,N/A,4773600000,90000000,0,240000000,56.7211,8.0429,8.2059,-17.2879,
600138.SH,中青旅,1999-08-31,5.8773,5.8773,5.8773,5.6468,5.6587,311500,5993000,-0.2187,-3.7205,19.2392,0.3461,1723500000,N/A,4596000000,90000000,0,240000000,54.6108,7.7436,7.9006,-16.6447,
600138.SH,中青旅,1999-09-01,5.6587,5.6291,5.7178,5.4696,5.4961,299200,5622276,-0.1625,-2.8721,18.791,0.3324,1674000000,N/A,4464000000,90000000,0,240000000,53.0424,7.5212,7.6737,-16.1667,
600138.SH,中青旅,1999-09-02,5.4961,5.4991,5.6143,5.3632,5.5405,388200,7192412,0.0443,0.8065,18.5276,0.4313,1687500000,N/A,4500000000,90000000,0,240000000,53.4701,7.5819,7.7356,-16.297,
600138.SH,中青旅,1999-09-03,5.5405,5.5405,5.5789,5.3454,5.3484,302600,5545514,-0.1921,-3.4667,18.3262,0.3362,1629000000,N/A,4344000000,90000000,0,240000000,51.6165,7.3191,7.4674,-15.7321,
600138.SH,中青旅,1999-09-06,5.3484,5.3189,5.4075,5.2036,5.3041,163900,2942147,-0.0443,-0.8287,17.9509,0.1821,1615500000,N/A,4308000000,90000000,0,240000000,51.1887,7.2584,7.4056,-15.6017,
600138.SH,中青旅,1999-09-07,5.3041,5.3041,5.437,5.2332,5.2598,244600,4399540,-0.0443,-0.8357,17.9867,0.2718,1602000000,N/A,4272000000,90000000,0,240000000,50.761,7.1978,7.3437,-15.4713,
600138.SH,中青旅,1999-09-08,5.2598,5.3395,5.3484,5.2657,5.31,187600,3374537,0.0502,0.9551,17.9879,0.2084,1617300000,N/A,4312800000,90000000,0,240000000,51.2458,7.2665,7.4138,-15.6191,
600138.SH,中青旅,1999-09-09,5.31,5.4843,5.7148,5.3779,5.6705,1534800,29139662,0.3605,6.7891,18.986,1.7053,1727100000,N/A,4605600000,90000000,0,240000000,54.7249,7.7598,7.9171,-16.6795,
600138.SH,中青旅,1999-09-10,5.6705,5.7562,5.7562,5.372,5.6025,1354500,25734725,-0.068,-1.1985,18.9994,1.505,1706400000,N/A,4550400000,90000000,0,240000000,54.069,7.6668,7.8222,-16.4796,
600138.SH,中青旅,1999-09-13,5.6025,5.3927,5.5552,5.3927,5.4193,987800,18313987,-0.1832,-3.27,18.5402,1.0976,1650600000,N/A,4401600000,90000000,0,240000000,52.3009,7.4161,7.5665,-15.9407,
600138.SH,中青旅,1999-09-14,5.4193,5.4223,5.4902,5.2893,5.3189,1002000,18156684,-0.1005,-1.8539,18.1204,1.1133,1620000000,N/A,4320000000,90000000,0,240000000,51.3313,7.2786,7.4262,-15.6452,
600138.SH,中青旅,1999-09-15,5.3189,5.3189,5.4075,5.3129,5.3927,308200,5575721,0.0739,1.3889,18.0912,0.3424,1642500000,N/A,4380000000,90000000,0,240000000,52.0443,7.3797,7.5293,-15.8625,
600138.SH,中青旅,1999-09-16,5.3927,5.3927,5.4518,5.2893,5.3041,257400,4644374,-0.0886,-1.6438,18.0434,0.286,1615500000,N/A,4308000000,90000000,0,240000000,51.1887,7.2584,7.4056,-15.6017,
600138.SH,中青旅,1999-09-17,5.3041,5.2332,5.3779,5.2302,5.3248,406200,7308389,0.0207,0.39,17.9921,0.4513,1621800000,N/A,4324800000,90000000,0,240000000,51.3884,7.2867,7.4344,-15.6625,
600138.SH,中青旅,1999-09-20,5.3248,5.3484,5.3484,5.2332,5.2627,149900,2666909,-0.0621,-1.1654,17.7913,0.1666,1602900000,N/A,4274400000,90000000,0,240000000,50.7895,7.2018,7.3478,-15.48,
600138.SH,中青旅,1999-09-21,5.2627,5.2184,5.3041,5.2184,5.3041,165100,2939377,0.0414,0.7861,17.8036,0.1834,1615500000,N/A,4308000000,90000000,0,240000000,51.1887,7.2584,7.4056,-15.6017,
600138.SH,中青旅,1999-09-22,5.3041,5.7769,5.7769,5.2982,5.3543,500500,9168000,0.0502,0.9471,18.3177,0.5561,1630800000,N/A,4348800000,90000000,0,240000000,51.6735,7.3272,7.4757,-15.7495,
600138.SH,中青旅,1999-09-23,5.3543,5.3484,5.3986,5.1416,5.2804,213400,3815706,-0.0739,-1.3797,17.8805,0.2371,1608300000,N/A,4288800000,90000000,0,240000000,50.9606,7.2261,7.3725,-15.5322,
600138.SH,中青旅,1999-09-24,5.2804,5.2893,5.3277,5.0263,5.2243,188800,3325220,-0.0561,-1.0632,17.6124,0.2098,1591200000,N/A,4243200000,90000000,0,240000000,50.4188,7.1492,7.2942,-15.367,
600138.SH,中青旅,1999-09-27,5.2243,5.2775,5.2775,5.0174,5.1711,2125000,36761434,-0.0532,-1.0181,17.2995,2.3611,1575000000,N/A,4200000000,90000000,0,240000000,49.9055,7.0764,7.2199,-15.2106,
600138.SH,中青旅,1999-09-28,5.1711,5.0825,5.1386,4.9938,5.0381,235700,4027766,-0.133,-2.5714,17.0885,0.2619,1534500000,N/A,4092000000,90000000,0,240000000,48.6222,6.8945,7.0342,-14.8194,
600138.SH,中青旅,1999-09-29,5.0381,5.0234,5.1327,5.0234,5.0263,168700,2887615,-0.0118,-0.2346,17.1169,0.1874,1530900000,N/A,4082400000,90000000,0,240000000,48.5081,6.8783,7.0177,-14.7847,
600138.SH,中青旅,1999-09-30,5.0263,5.0825,5.0825,5.0086,5.0293,162300,2761658,0.003,0.0588,17.0158,0.1803,1531800000,N/A,4084800000,90000000,0,240000000,48.5366,6.8823,7.0219,-14.7934,
600138.SH,中青旅,1999-10-08,5.0293,5.0234,5.0234,4.8786,4.9731,144800,2414693,-0.0561,-1.1163,16.6761,0.1609,1514700000,N/A,4039200000,90000000,0,240000000,47.9948,6.8055,6.9435,-14.6282,
600138.SH,中青旅,1999-10-11,4.9731,4.9347,4.9347,4.8165,4.9052,197800,3258264,-0.068,-1.3666,16.4725,0.2198,1494000000,N/A,3984000000,90000000,0,240000000,47.3389,6.7125,6.8486,-14.4283,
600138.SH,中青旅,1999-10-12,4.9052,4.8756,4.9524,4.7279,4.8933,142000,2329986,-0.0118,-0.241,16.4084,0.1578,1490400000,N/A,3974400000,90000000,0,240000000,47.2248,6.6963,6.8321,-14.3935,
600138.SH,中青旅,1999-10-13,4.8933,4.9288,4.9288,4.7515,4.7574,86300,1403847,-0.1359,-2.7778,16.2671,0.0959,1449000000,N/A,3864000000,90000000,0,240000000,45.913,6.5103,6.6423,-13.9937,
600138.SH,中青旅,1999-10-14,4.7574,4.7633,5.0972,4.7574,5.0056,1646800,27755222,0.2482,5.2174,16.854,1.8298,1524600000,N/A,4065600000,90000000,0,240000000,48.3085,6.85,6.9889,-14.7238,
600138.SH,中青旅,1999-10-15,5.0056,5.0234,5.1711,4.9938,5.0765,1925900,33194305,0.0709,1.4168,17.2357,2.1399,1546200000,N/A,4123200000,90000000,0,240000000,48.9929,6.947,7.0879,-14.9324,
600138.SH,中青旅,1999-10-18,5.0765,5.0825,5.1356,4.8461,4.849,530600,8926827,-0.2275,-4.482,16.824,0.5896,1476900000,N/A,3938400000,90000000,0,240000000,46.7971,6.6357,6.7702,-14.2632,
600138.SH,中青旅,1999-10-19,4.849,4.8106,4.8106,4.6392,4.7131,1711600,27185619,-0.1359,-2.8032,15.8832,1.9018,1435500000,N/A,3828000000,90000000,0,240000000,45.4853,6.4497,6.5804,-13.8633,
600138.SH,中青旅,1999-10-20,4.7131,4.7308,4.8372,4.6097,4.7426,1631700,25621539,0.0295,0.627,15.7024,1.813,1444500000,N/A,3852000000,90000000,0,240000000,45.7704,6.4901,6.6217,-13.9503,
600138.SH,中青旅,1999-10-21,4.7426,4.7456,4.7456,4.5062,4.5683,650900,10128966,-0.1743,-3.676,15.5615,0.7232,1391400000,N/A,3710400000,90000000,0,240000000,44.0879,6.2515,6.3783,-13.4375,
600138.SH,中青旅,1999-10-22,4.5683,4.5713,4.9702,4.5713,4.9643,3740800,60760546,0.396,8.6675,16.2427,4.1564,1512000000,N/A,4032000000,90000000,0,240000000,47.9092,6.7934,6.9311,-14.6021,
600138.SH,中青旅,1999-10-25,4.9643,4.9643,5.0056,4.6954,4.8431,2219200,36288890,-0.1212,-2.4405,16.3522,2.4658,1475100000,N/A,3933600000,90000000,0,240000000,46.74,6.6276,6.7619,-14.2458,
600138.SH,中青旅,1999-10-26,4.8431,4.8756,4.9761,4.8106,4.9199,1201500,19989954,0.0768,1.5863,16.6375,1.335,1498500000,N/A,3996000000,90000000,0,240000000,47.4815,6.7327,6.8692,-14.4718,
600138.SH,中青旅,1999-10-27,4.9199,5.0677,5.1534,4.9347,5.112,2721100,46593482,0.1921,3.9039,17.123,3.0234,1557000000,N/A,4152000000,90000000,0,240000000,49.3351,6.9956,7.1374,-15.0367,
600138.SH,中青旅,1999-10-28,5.112,5.0825,5.0825,4.8786,4.9849,807200,13574247,-0.1271,-2.4855,16.8165,0.8969,1518300000,N/A,4048800000,90000000,0,240000000,48.1089,6.8217,6.96,-14.663,
600138.SH,中青旅,1999-10-29,4.9849,4.9584,5.0234,4.8461,4.9052,696600,11682305,-0.0798,-1.6005,16.7705,0.774,1494000000,N/A,3984000000,90000000,0,240000000,47.3389,6.7125,6.8486,-14.4283,
600138.SH,中青旅,1999-11-01,4.9052,4.8461,4.8667,4.5358,4.7249,958800,15264044,-0.1802,-3.6747,15.9199,1.0653,1439100000,N/A,3837600000,90000000,0,240000000,45.5993,6.4658,6.5969,-13.8981,
600138.SH,中青旅,1999-11-02,4.7249,4.719,4.7781,4.5831,4.654,571200,9011072,-0.0709,-1.5009,15.7757,0.6347,1417500000,N/A,3780000000,90000000,0,240000000,44.9149,6.3688,6.4979,-13.6895,
600138.SH,中青旅,1999-11-03,4.654,4.654,4.7279,4.5742,4.6067,218900,3430197,-0.0473,-1.0159,15.6702,0.2432,1403100000,N/A,3741600000,90000000,0,240000000,44.4586,6.3041,6.4319,-13.5504,
600138.SH,中青旅,1999-11-04,4.6067,4.6067,4.9288,4.5447,4.9288,431400,6717954,0.3221,6.9917,15.5724,0.4793,1501200000,N/A,4003200000,90000000,0,240000000,47.567,6.7449,6.8816,-14.4978,
600138.SH,中青旅,1999-11-05,4.9288,4.6392,4.8313,4.6392,4.6983,664000,10693575,-0.2305,-4.6763,16.1048,0.7378,1431000000,N/A,3816000000,90000000,0,240000000,45.3427,6.4295,6.5598,-13.8199,
600138.SH,中青旅,1999-11-08,4.6983,4.6629,4.6983,4.4324,4.6924,2046200,31692625,-0.0059,-0.1258,15.4885,2.2736,1429200000,N/A,3811200000,90000000,0,240000000,45.2856,6.4214,6.5515,-13.8025,
600138.SH,中青旅,1999-11-09,4.6924,4.6599,4.6599,4.4915,4.5653,421200,6455317,-0.1271,-2.7078,15.326,0.468,1390500000,N/A,3708000000,90000000,0,240000000,44.0594,6.2475,6.3741,-13.4288,
600138.SH,中青旅,1999-11-10,4.5653,4.4974,4.5358,4.4324,4.4324,320100,4829705,-0.133,-2.9126,15.0881,0.3557,1350000000,N/A,3600000000,90000000,0,240000000,42.7761,6.0655,6.1885,-13.0376,
600138.SH,中青旅,1999-11-11,4.4324,4.4472,4.5092,4.4324,4.456,454900,6846562,0.0236,0.5333,15.0507,0.5054,1357200000,N/A,3619200000,90000000,0,240000000,43.0043,6.0979,6.2215,-13.1072,
600138.SH,中青旅,1999-11-12,4.456,4.4353,4.5151,4.4324,4.456,231700,3493551,0,0,15.0779,0.2574,1357200000,N/A,3619200000,90000000,0,240000000,43.0043,6.0979,6.2215,-13.1072,
600138.SH,中青旅,1999-11-15,4.456,4.4619,4.4619,4.2905,4.3615,152400,2253981,-0.0946,-2.122,14.7899,0.1693,1328400000,N/A,3542400000,90000000,0,240000000,42.0917,5.9685,6.0895,-12.829,
600138.SH,中青旅,1999-11-16,4.3615,4.4324,4.5092,4.2403,4.2433,204700,3007314,-0.1182,-2.71,14.6913,0.2274,1292400000,N/A,3446400000,90000000,0,240000000,40.951,5.8067,5.9244,-12.4814,
600138.SH,中青旅,1999-11-17,4.2433,4.2462,4.4324,4.1901,4.3881,486300,7057211,0.1448,3.4123,14.5121,0.5403,1336500000,N/A,3564000000,90000000,0,240000000,42.3484,6.0049,6.1266,-12.9073,
600138.SH,中青旅,1999-11-18,4.3881,4.3733,4.5033,4.2846,4.4619,933200,13975142,0.0739,1.6835,14.9755,1.0369,1359000000,N/A,3624000000,90000000,0,240000000,43.0613,6.106,6.2297,-13.1245,
600138.SH,中青旅,1999-11-19,4.4619,4.4767,4.4915,4.2699,4.3585,470200,6917783,-0.1034,-2.3179,14.7124,0.5224,1327500000,N/A,3540000000,90000000,0,240000000,42.0632,5.9644,6.0853,-12.8203,
600138.SH,中青旅,1999-11-22,4.3585,4.3378,4.3555,4.2108,4.3555,307700,4437062,-0.003,-0.0678,14.4201,0.3419,1326600000,N/A,3537600000,90000000,0,240000000,42.0347,5.9604,6.0812,-12.8116,
600138.SH,中青旅,1999-11-23,4.3555,4.323,4.3969,4.2669,4.3378,538500,7882275,-0.0177,-0.4071,14.6375,0.5983,1321200000,N/A,3523200000,90000000,0,240000000,41.8636,5.9361,6.0565,-12.7595,
600138.SH,中青旅,1999-11-24,4.3378,4.3349,4.3378,4.2255,4.2699,251700,3635332,-0.068,-1.5668,14.4431,0.2797,1300500000,N/A,3468000000,90000000,0,240000000,41.2077,5.8431,5.9616,-12.5596,
600138.SH,中青旅,1999-11-25,4.2699,4.2403,4.261,4.2255,4.2462,91400,1310354,-0.0236,-0.5536,14.3365,0.1016,1293300000,N/A,3448800000,90000000,0,240000000,40.9795,5.8108,5.9286,-12.4901,
600138.SH,中青旅,1999-11-26,4.2462,4.2699,4.4708,4.2433,4.3733,1642200,24211264,0.1271,2.9923,14.7432,1.8247,1332000000,N/A,3552000000,90000000,0,240000000,42.2058,5.9846,6.106,-12.8638,
600138.SH,中青旅,1999-11-29,4.3733,4.3733,4.3733,4.3171,4.3585,2278500,33576977,-0.0148,-0.3378,14.7364,2.5317,1327500000,N/A,3540000000,90000000,0,240000000,42.0632,5.9644,6.0853,-12.8203,
600138.SH,中青旅,1999-11-30,4.3585,4.3703,4.3762,4.3112,4.3201,2207100,32438672,-0.0384,-0.8814,14.6974,2.4523,1315800000,N/A,3508800000,90000000,0,240000000,41.6925,5.9119,6.0317,-12.7073,
600138.SH,中青旅,1999-12-01,4.3201,4.3319,4.4353,4.2846,4.4265,1322100,19655184,0.1064,2.4624,14.8666,1.469,1348200000,N/A,3595200000,90000000,0,240000000,42.7191,6.0574,6.1802,-13.0202,
600138.SH,中青旅,1999-12-02,4.4265,4.4265,4.4265,4.2846,4.3083,250200,3668115,-0.1182,-2.6702,14.6607,0.278,1312200000,N/A,3499200000,90000000,0,240000000,41.5784,5.8957,6.0152,-12.6726,
600138.SH,中青旅,1999-12-03,4.3083,4.2905,4.3555,4.2817,4.3053,341800,4969820,-0.003,-0.0686,14.5401,0.3798,1311300000,N/A,3496800000,90000000,0,240000000,41.5499,5.8916,6.0111,-12.6639,
600138.SH,中青旅,1999-12-06,4.3053,4.2846,4.3733,4.261,4.3053,510500,7462814,0,0,14.6186,0.5672,1311300000,N/A,3496800000,90000000,0,240000000,41.5499,5.8916,6.0111,-12.6639,
600138.SH,中青旅,1999-12-07,4.3053,4.3733,4.3733,4.2758,4.326,222000,3250156,0.0207,0.4804,14.6403,0.2467,1317600000,N/A,3513600000,90000000,0,240000000,41.7495,5.9199,6.04,-12.7247,
600138.SH,中青旅,1999-12-08,4.326,4.323,4.3585,4.2846,4.3083,268600,3912678,-0.0177,-0.4098,14.5669,0.2984,1312200000,N/A,3499200000,90000000,0,240000000,41.5784,5.8957,6.0152,-12.6726,
600138.SH,中青旅,1999-12-09,4.3083,4.3083,4.3083,4.2137,4.2167,212600,3041492,-0.0916,-2.1262,14.3062,0.2362,1284300000,N/A,3424800000,90000000,0,240000000,40.6943,5.7703,5.8873,-12.4031,
600138.SH,中青旅,1999-12-10,4.2167,4.2167,4.2521,4.1073,4.193,476515,6691557,-0.0236,-0.5606,14.0427,0.5295,1277100000,N/A,3405600000,90000000,0,240000000,40.4662,5.738,5.8543,-12.3336,
