代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,2005-12-15,1.5985,1.5949,1.6166,1.5804,1.584,836790,3704366,-0.0145,-0.905,4.4269,1.3946,262800000,N/A,788400000,60000000,0,180000000,64.3509,1.3897,3.0839,-9.4197,
600540.SH,新赛股份,2005-12-16,1.584,1.5768,1.6094,1.5732,1.5949,508582,2240732,0.0108,0.6849,4.4058,0.8476,264600000,N/A,793800000,60000000,0,180000000,64.7916,1.3992,3.1051,-9.4842,
600540.SH,新赛股份,2005-12-19,1.5949,1.5949,1.5949,1.5949,1.5949,N/A,N/A,0,0,N/A,N/A,264600000,N/A,793800000,60000000,0,180000000,64.7916,1.3992,3.1051,-9.4842,
600540.SH,新赛股份,2005-12-20,1.5949,1.6274,1.6998,1.6238,1.6853,4453028,20635085,0.0904,5.6689,4.6339,7.4217,279600000,N/A,838800000,60000000,0,180000000,68.4646,1.4785,3.2811,-10.0218,
600540.SH,新赛股份,2005-12-21,1.6853,1.6636,1.6853,1.6419,1.6564,1468327,6738944,-0.0289,-1.7167,4.5895,2.4472,274800000,N/A,824400000,60000000,0,180000000,67.2893,1.4531,3.2248,-9.8498,
600540.SH,新赛股份,2005-12-22,1.6564,1.6564,1.6998,1.6419,1.6998,1528065,7116965,0.0434,2.6201,4.6575,2.5468,282000000,N/A,846000000,60000000,0,180000000,69.0523,1.4912,3.3092,-10.1079,
600540.SH,新赛股份,2005-12-23,1.6998,1.6998,1.7142,1.6853,1.6962,1384676,6493569,-0.0036,-0.2128,4.6896,2.3078,281400000,N/A,844200000,60000000,0,180000000,68.9054,1.488,3.3022,-10.0864,
600540.SH,新赛股份,2005-12-26,1.6962,1.707,1.7106,1.6781,1.6853,1191040,5576305,-0.0108,-0.6397,4.6819,1.9851,279600000,N/A,838800000,60000000,0,180000000,68.4646,1.4785,3.2811,-10.0218,
600540.SH,新赛股份,2005-12-27,1.6853,1.6853,1.7432,1.66,1.7359,2575779,12175144,0.0506,3.0043,4.7268,4.293,288000000,N/A,864000000,60000000,0,180000000,70.5215,1.5229,3.3797,-10.3229,
600540.SH,新赛股份,2005-12-28,1.7359,1.7468,1.7902,1.7179,1.7866,3007952,14649366,0.0506,2.9167,4.8702,5.0133,296400000,N/A,889200000,60000000,0,180000000,72.5784,1.5673,3.4782,-10.624,
600540.SH,新赛股份,2005-12-29,1.7866,1.8083,1.8589,1.8047,1.8372,9475309,48077031,0.0506,2.834,5.0739,15.7922,304800000,N/A,914400000,60000000,0,180000000,74.6353,1.6118,3.5768,-10.9251,
600540.SH,新赛股份,2005-12-30,1.8372,1.8444,1.8625,1.8155,1.8444,3264646,16600981,0.0072,0.3937,5.0851,5.4411,306000000,N/A,918000000,60000000,0,180000000,74.9291,1.6181,3.5909,-10.9681,
600540.SH,新赛股份,2006-01-04,1.8444,1.8444,1.8842,1.8264,1.8625,2260053,11595517,0.0181,0.9804,5.1306,3.7668,309000000,N/A,927000000,60000000,0,180000000,39.8399,1.6272,1.2137,-98.5759,
600540.SH,新赛股份,2006-01-05,1.8625,1.8589,1.8625,1.8372,1.8589,2085182,10668166,-0.0036,-0.1942,5.1162,3.4753,308400000,N/A,925200000,60000000,0,180000000,39.7625,1.624,1.2113,-98.3845,
600540.SH,新赛股份,2006-01-06,1.8589,1.8589,1.8806,1.83,1.8553,2198991,11272874,-0.0036,-0.1946,5.1264,3.665,307800000,N/A,923400000,60000000,0,180000000,39.6852,1.6209,1.209,-98.1931,
600540.SH,新赛股份,2006-01-09,1.8553,1.8589,1.9168,1.8372,1.9168,2669443,13896730,0.0615,3.3138,5.2059,4.4491,318000000,N/A,954000000,60000000,0,180000000,41.0003,1.6746,1.249,-101.447,
600540.SH,新赛股份,2006-01-10,1.9168,1.9312,2.0578,1.8444,1.8878,2974961,15752735,-0.0289,-1.5094,5.2951,4.9583,313200000,N/A,939600000,60000000,0,180000000,40.3814,1.6493,1.2302,-99.9157,
600540.SH,新赛股份,2006-01-11,1.8878,1.8806,1.8806,1.8119,1.8191,3682738,18818624,-0.0687,-3.6398,5.11,6.1379,301800000,N/A,905400000,60000000,0,180000000,38.9116,1.5893,1.1854,-96.279,
600540.SH,新赛股份,2006-01-12,1.8191,1.8083,1.8517,1.7974,1.8444,2393962,12125888,0.0253,1.3917,5.0652,3.9899,306000000,N/A,918000000,60000000,0,180000000,39.4531,1.6114,1.2019,-97.6188,
600540.SH,新赛股份,2006-01-13,1.8444,1.8444,1.8987,1.8372,1.8806,2109963,10914522,0.0362,1.9608,5.1728,3.5166,312000000,N/A,936000000,60000000,0,180000000,40.2267,1.643,1.2255,-99.5329,
600540.SH,新赛股份,2006-01-16,1.8806,1.8842,1.9385,1.8734,1.8915,2584096,13589870,0.0108,0.5769,5.259,4.3068,313800000,N/A,941400000,60000000,0,180000000,40.4588,1.6525,1.2325,-100.1072,
600540.SH,新赛股份,2006-01-17,1.8915,1.877,1.8878,1.8444,1.8625,1153390,5948365,-0.0289,-1.5296,5.1573,1.9223,309000000,N/A,927000000,60000000,0,180000000,39.8399,1.6272,1.2137,-98.5759,
600540.SH,新赛股份,2006-01-18,1.8625,1.8625,1.9095,1.8481,1.9095,1336420,7001449,0.047,2.5243,5.239,2.2274,316800000,N/A,950400000,60000000,0,180000000,40.8456,1.6683,1.2443,-101.0642,
600540.SH,新赛股份,2006-01-19,1.9095,1.9204,1.9421,1.9023,1.9385,3143402,16750275,0.0289,1.5152,5.3287,5.239,321600000,N/A,964800000,60000000,0,180000000,41.4644,1.6935,1.2632,-102.5955,
600540.SH,新赛股份,2006-01-20,1.9385,1.9385,1.9493,1.8987,1.9312,1353201,7189362,-0.0072,-0.3731,5.3129,2.2553,320400000,N/A,961200000,60000000,0,180000000,41.3097,1.6872,1.2585,-102.2127,
600540.SH,新赛股份,2006-01-23,1.9312,1.9312,1.9493,1.8951,1.9457,1922415,10228495,0.0145,0.7491,5.3206,3.204,322800000,N/A,968400000,60000000,0,180000000,41.6192,1.6999,1.2679,-102.9783,
600540.SH,新赛股份,2006-01-24,1.9457,1.9457,1.9457,1.9023,1.9059,2051335,10916822,-0.0398,-2.0446,5.3218,3.4189,316200000,N/A,948600000,60000000,0,180000000,40.7682,1.6651,1.242,-100.8728,
600540.SH,新赛股份,2006-01-25,1.9059,1.8806,1.9312,1.8227,1.8336,2027532,10396198,-0.0723,-3.7951,5.1275,3.3792,304200000,N/A,912600000,60000000,0,180000000,39.221,1.6019,1.1948,-97.0446,
600540.SH,新赛股份,2006-02-06,1.8336,1.8372,1.8987,1.8336,1.8878,1789485,9266917,0.0542,2.9586,5.1785,2.9825,313200000,N/A,939600000,60000000,0,180000000,40.3814,1.6493,1.2302,-99.9157,
600540.SH,新赛股份,2006-02-07,1.8878,1.8915,2.0506,1.8915,2.0216,7002548,38389211,0.1338,7.0881,5.4822,11.6709,335400000,N/A,1006200000,60000000,0,180000000,43.2437,1.7662,1.3174,-106.9979,
600540.SH,新赛股份,2006-02-08,2.0216,2.018,2.094,1.9855,2.0433,6411922,36178571,0.0217,1.0733,5.6424,10.6865,339000000,N/A,1017000000,60000000,0,180000000,43.7079,1.7852,1.3315,-108.1464,
600540.SH,新赛股份,2006-02-09,2.0433,2.0433,2.0433,1.9457,1.9638,2834225,15552532,-0.0796,-3.8938,5.4874,4.7237,325800000,N/A,977400000,60000000,0,180000000,42.006,1.7157,1.2797,-103.9353,
600540.SH,新赛股份,2006-02-10,1.9638,1.9529,2.0397,1.9529,2.0325,2761339,15322611,0.0687,3.4991,5.549,4.6022,337200000,N/A,1011600000,60000000,0,180000000,43.4758,1.7757,1.3244,-107.5721,
600540.SH,新赛股份,2006-02-13,2.0325,2.0325,2.0325,1.9855,2.0216,1951990,10823627,-0.0108,-0.5338,5.5449,3.2533,335400000,N/A,1006200000,60000000,0,180000000,43.2437,1.7662,1.3174,-106.9979,
600540.SH,新赛股份,2006-02-14,2.0216,2.0144,2.094,2.0072,2.0433,3267301,18637218,0.0217,1.0733,5.7042,5.4455,339000000,N/A,1017000000,60000000,0,180000000,43.7079,1.7852,1.3315,-108.1464,
600540.SH,新赛股份,2006-02-15,2.0433,2.0433,2.0506,1.9855,2.0144,2182068,12104744,-0.0289,-1.4159,5.5474,3.6368,334200000,N/A,1002600000,60000000,0,180000000,43.089,1.7599,1.3127,-106.6151,
600540.SH,新赛股份,2006-02-16,2.0144,1.9999,2.0036,1.8951,1.9095,2224409,11956765,-0.1049,-5.2065,5.3753,3.7073,316800000,N/A,950400000,60000000,0,180000000,40.8456,1.6683,1.2443,-101.0642,
600540.SH,新赛股份,2006-02-17,1.9095,1.8878,1.9204,1.8372,1.8444,1449857,7534500,-0.0651,-3.4091,5.1967,2.4164,306000000,N/A,918000000,60000000,0,180000000,39.4531,1.6114,1.2019,-97.6188,
600540.SH,新赛股份,2006-02-20,1.8444,1.8444,1.8951,1.8336,1.8734,1299016,6718735,0.0289,1.5686,5.1722,2.165,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-02-21,1.8734,1.8734,1.9095,1.8481,1.9095,1053359,5462963,0.0362,1.9305,5.1862,1.7556,316800000,N/A,950400000,60000000,0,180000000,40.8456,1.6683,1.2443,-101.0642,
600540.SH,新赛股份,2006-02-22,1.9095,1.924,2.0108,1.9204,1.9385,2978817,16242404,0.0289,1.5152,5.4526,4.9647,321600000,N/A,964800000,60000000,0,180000000,41.4644,1.6935,1.2632,-102.5955,
600540.SH,新赛股份,2006-02-23,1.9385,1.9385,1.9674,1.9132,1.9638,1460067,7821084,0.0253,1.306,5.3567,2.4334,325800000,N/A,977400000,60000000,0,180000000,42.006,1.7157,1.2797,-103.9353,
600540.SH,新赛股份,2006-02-24,1.9638,1.9602,1.9602,1.9312,1.9421,1261227,6775835,-0.0217,-1.105,5.3724,2.102,322200000,N/A,966600000,60000000,0,180000000,41.5418,1.6967,1.2655,-102.7869,
600540.SH,新赛股份,2006-02-27,1.9421,1.9421,1.9421,1.9421,1.9421,N/A,N/A,0,0,N/A,N/A,322200000,N/A,966600000,60000000,0,180000000,41.5418,1.6967,1.2655,-102.7869,
600540.SH,新赛股份,2006-02-28,1.9421,1.9421,2.0072,1.9421,1.9891,3395808,18600395,0.047,2.4209,5.4775,5.6597,330000000,N/A,990000000,60000000,0,180000000,42.5475,1.7378,1.2962,-105.2752,
600540.SH,新赛股份,2006-03-01,1.9891,1.9819,2.0216,1.9602,1.9999,1846484,10141066,0.0108,0.5455,5.4921,3.0775,331800000,N/A,995400000,60000000,0,180000000,42.7795,1.7472,1.3032,-105.8494,
600540.SH,新赛股份,2006-03-02,1.9999,1.9999,1.9999,1.8553,1.8951,1680151,9032808,-0.1049,-5.2441,5.3762,2.8003,314400000,N/A,943200000,60000000,0,180000000,40.5361,1.6556,1.2349,-100.2986,
600540.SH,新赛股份,2006-03-03,1.8951,1.8806,1.9168,1.8734,1.8951,1250620,6537813,0,0,5.2277,2.0844,314400000,N/A,943200000,60000000,0,180000000,40.5361,1.6556,1.2349,-100.2986,
600540.SH,新赛股份,2006-03-06,1.8951,1.8987,1.9132,1.8698,1.877,1004356,5219057,-0.0181,-0.9542,5.1964,1.6739,311400000,N/A,934200000,60000000,0,180000000,40.1493,1.6398,1.2231,-99.3415,
600540.SH,新赛股份,2006-03-07,1.877,1.877,1.877,1.7396,1.754,1725541,8586019,-0.123,-6.5511,4.9758,2.8759,291000000,N/A,873000000,60000000,0,180000000,37.5191,1.5324,1.143,-92.8336,
600540.SH,新赛股份,2006-03-08,1.754,1.754,1.7721,1.7396,1.7613,810040,3930923,0.0072,0.4124,4.8528,1.3501,292200000,N/A,876600000,60000000,0,180000000,37.6738,1.5387,1.1477,-93.2164,
600540.SH,新赛股份,2006-03-09,1.7613,1.7649,1.7721,1.6817,1.6925,1148179,5460509,-0.0687,-3.9014,4.7558,1.9136,280800000,N/A,842400000,60000000,0,180000000,36.204,1.4787,1.1029,-89.5796,
600540.SH,新赛股份,2006-03-10,1.6925,1.6889,1.7106,1.6708,1.6745,889721,4143098,-0.0181,-1.0684,4.6566,1.4829,277800000,N/A,833400000,60000000,0,180000000,35.8172,1.4629,1.0911,-88.6226,
600540.SH,新赛股份,2006-03-13,1.6745,1.6708,1.6962,1.6636,1.6853,765228,3550152,0.0108,0.6479,4.6393,1.2754,279600000,N/A,838800000,60000000,0,180000000,36.0493,1.4724,1.0982,-89.1968,
600540.SH,新赛股份,2006-03-14,1.6853,1.6889,1.7504,1.6708,1.7179,1485122,7062223,0.0325,1.9313,4.7553,2.4752,285000000,N/A,855000000,60000000,0,180000000,36.7455,1.5008,1.1194,-90.9195,
600540.SH,新赛股份,2006-03-15,1.7179,1.7142,1.7251,1.6889,1.7251,881137,4168638,0.0072,0.4211,4.731,1.4686,286200000,N/A,858600000,60000000,0,180000000,36.9003,1.5071,1.1241,-91.3023,
600540.SH,新赛股份,2006-03-16,1.7251,1.7287,1.7287,1.6998,1.7106,942600,4454157,-0.0145,-0.8386,4.7254,1.571,283800000,N/A,851400000,60000000,0,180000000,36.5908,1.4945,1.1147,-90.5367,
600540.SH,新赛股份,2006-03-17,1.7106,1.7179,1.7287,1.6745,1.7215,1244382,5845117,0.0108,0.6342,4.6972,2.074,285600000,N/A,856800000,60000000,0,180000000,36.8229,1.504,1.1218,-91.1109,
600540.SH,新赛股份,2006-03-20,1.7215,1.7287,1.7649,1.7251,1.7576,1915675,9238493,0.0362,2.1008,4.8226,3.1928,291600000,N/A,874800000,60000000,0,180000000,37.5965,1.5356,1.1453,-93.025,
600540.SH,新赛股份,2006-03-21,1.7576,1.754,1.7649,1.7323,1.7504,1142099,5514049,-0.0072,-0.4115,4.828,1.9035,290400000,N/A,871200000,60000000,0,180000000,37.4418,1.5292,1.1406,-92.6422,
600540.SH,新赛股份,2006-03-22,1.7504,1.7504,1.7721,1.7323,1.7613,1033365,5012974,0.0108,0.6198,4.8511,1.7223,292200000,N/A,876600000,60000000,0,180000000,37.6738,1.5387,1.1477,-93.2164,
600540.SH,新赛股份,2006-03-23,1.7613,1.7649,1.7721,1.7359,1.754,1758308,8528483,-0.0072,-0.4107,4.8504,2.9305,291000000,N/A,873000000,60000000,0,180000000,37.5191,1.5324,1.143,-92.8336,
600540.SH,新赛股份,2006-03-24,1.754,1.7576,1.7649,1.7251,1.7251,1189159,5719803,-0.0289,-1.6495,4.81,1.9819,286200000,N/A,858600000,60000000,0,180000000,36.9003,1.5071,1.1241,-91.3023,
600540.SH,新赛股份,2006-03-27,1.7251,1.7251,1.754,1.7179,1.754,780957,3735586,0.0289,1.6771,4.7833,1.3016,291000000,N/A,873000000,60000000,0,180000000,37.5191,1.5324,1.143,-92.8336,
600540.SH,新赛股份,2006-03-28,1.754,1.7685,1.7757,1.7468,1.7685,1755722,8544634,0.0145,0.8247,4.8667,2.9262,293400000,N/A,880200000,60000000,0,180000000,37.8286,1.545,1.1524,-93.5992,
600540.SH,新赛股份,2006-03-29,1.7685,1.7793,1.801,1.7685,1.7866,2109789,10431191,0.0181,1.0225,4.9442,3.5163,296400000,N/A,889200000,60000000,0,180000000,38.2154,1.5608,1.1642,-94.5563,
600540.SH,新赛股份,2006-03-30,1.7866,1.7902,1.83,1.7576,1.7974,2024230,10018763,0.0108,0.6073,4.9494,3.3737,298200000,N/A,894600000,60000000,0,180000000,38.4474,1.5703,1.1713,-95.1305,
600540.SH,新赛股份,2006-03-31,1.7974,1.783,1.8083,1.7649,1.7974,1444264,7143422,0,0,4.9461,2.4071,298200000,N/A,894600000,60000000,0,180000000,38.4474,1.5703,1.1713,-95.1305,
600540.SH,新赛股份,2006-04-03,1.7974,1.7974,1.8878,1.7902,1.8661,3577254,18452206,0.0687,3.8229,5.1582,5.9621,309600000,N/A,928800000,60000000,0,180000000,39.9173,1.6303,1.216,-98.7673,
600540.SH,新赛股份,2006-04-04,1.8661,1.8661,1.9023,1.8553,1.8806,2390547,12397211,0.0145,0.7752,5.1859,3.9842,312000000,N/A,936000000,60000000,0,180000000,40.2267,1.643,1.2255,-99.5329,
600540.SH,新赛股份,2006-04-05,1.8806,1.9284,1.932,1.8586,1.91,1933195,9961488,0.0294,1.5625,5.1529,3.222,312000000,N/A,936000000,60000000,0,180000000,40.2267,1.643,1.2255,-99.5329,
600540.SH,新赛股份,2006-04-06,1.91,1.91,1.91,1.8549,1.8769,2215558,11335789,-0.0331,-1.7308,5.1164,3.6926,306600000,N/A,919800000,60000000,0,180000000,39.5305,1.6145,1.2042,-97.8102,
600540.SH,新赛股份,2006-04-07,1.8769,1.8586,1.899,1.8512,1.8806,1812873,9250141,0.0037,0.1957,5.1025,3.0215,307200000,N/A,921600000,60000000,0,180000000,39.6078,1.6177,1.2066,-98.0017,
600540.SH,新赛股份,2006-04-10,1.8806,1.8916,1.9357,1.8769,1.9284,2524045,13161118,0.0477,2.5391,5.2143,4.2067,315000000,N/A,945000000,60000000,0,180000000,40.6135,1.6588,1.2372,-100.49,
600540.SH,新赛股份,2006-04-11,1.9284,1.9357,1.9651,1.8916,1.9026,1871272,9805823,-0.0257,-1.3333,5.2402,3.1188,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-12,1.9026,1.9026,1.9945,1.8733,1.9834,3411308,17954881,0.0808,4.2471,5.2633,5.6855,324000000,N/A,972000000,60000000,0,180000000,41.7739,1.7062,1.2726,-103.3611,
600540.SH,新赛股份,2006-04-13,1.9834,1.9798,1.9798,1.8549,1.8586,2486259,12997646,-0.1249,-6.2963,5.2278,4.1438,303600000,N/A,910800000,60000000,0,180000000,39.1437,1.5987,1.1925,-96.8532,
600540.SH,新赛股份,2006-04-14,1.8586,1.8549,1.9137,1.8439,1.9026,1776232,9119495,0.0441,2.3715,5.1342,2.9604,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-17,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-18,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-19,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-20,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-21,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-24,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-25,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-26,1.9026,1.9026,1.9026,1.9026,1.9026,N/A,N/A,0,0,N/A,N/A,310800000,N/A,932400000,60000000,0,180000000,40.072,1.6367,1.2207,-99.1501,
600540.SH,新赛股份,2006-04-27,1.9026,2.0936,2.0936,1.9834,2.0936,10571715,59336041,0.191,10.0386,5.6127,17.6195,342000000,N/A,1026000000,60000000,0,180000000,44.0946,1.801,1.3433,-109.1034,
600540.SH,新赛股份,2006-04-28,2.0936,2.0863,2.1414,2.0239,2.0826,6058967,34538905,-0.011,-0.5263,5.7005,10.0983,340200000,N/A,1020600000,60000000,0,180000000,43.8626,1.7915,1.3362,-108.5292,
600540.SH,新赛股份,2006-05-08,2.0826,2.0826,2.1855,2.0826,2.1634,5226577,30619066,0.0808,3.8801,5.8583,8.711,353400000,N/A,1060200000,60000000,0,180000000,45.5645,1.861,1.3881,-112.7402,
600540.SH,新赛股份,2006-05-09,2.1634,2.1598,2.2332,2.101,2.1818,5175725,30558238,0.0184,0.8489,5.9041,8.6262,356400000,N/A,1069200000,60000000,0,180000000,45.9513,1.8768,1.3998,-113.6972,
600540.SH,新赛股份,2006-05-10,2.1818,2.1818,2.3985,2.1708,2.3838,7125060,45345113,0.202,9.2593,6.3642,11.8751,389400000,N/A,1168200000,60000000,0,180000000,50.206,2.0506,1.5295,-124.2248,
600540.SH,新赛股份,2006-05-11,2.3838,2.3765,2.5014,2.2699,2.292,6109704,39987489,-0.0918,-3.8521,6.5449,10.1828,374400000,N/A,1123200000,60000000,0,180000000,48.272,1.9716,1.4705,-119.4395,
600540.SH,新赛股份,2006-05-12,2.292,2.2957,2.5197,2.2957,2.5197,7035393,46864147,0.2277,9.9359,6.6612,11.7257,411600000,N/A,1234800000,60000000,0,180000000,53.0683,2.1675,1.6167,-131.3069,
600540.SH,新赛股份,2006-05-15,2.5197,2.6005,2.7732,2.5822,2.7732,9054991,66892286,0.2534,10.0583,7.3873,15.0917,453000000,N/A,1359000000,60000000,0,180000000,58.4061,2.3855,1.7793,-144.5142,
600540.SH,新赛股份,2006-05-16,2.7732,2.7732,2.9899,2.6079,2.865,9053835,71160914,0.0918,3.3113,7.8598,15.0897,468000000,N/A,1404000000,60000000,0,180000000,60.34,2.4645,1.8382,-149.2994,
600540.SH,新赛股份,2006-05-17,2.865,2.876,3.1405,2.876,2.9899,10268819,84646740,0.1249,4.359,8.2431,17.1147,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-18,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-19,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-22,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-23,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-24,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-25,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-26,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-29,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-30,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-05-31,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-01,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-02,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-05,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-06,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-07,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-08,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-09,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-12,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-13,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-14,2.9899,2.9899,2.9899,2.9899,2.9899,N/A,N/A,0,0,N/A,N/A,488400000,N/A,1465200000,60000000,0,180000000,62.9703,2.5719,1.9183,-155.8073,
600540.SH,新赛股份,2006-06-15,2.9899,2.6957,2.8363,2.5357,2.6569,14345230,78845462,-0.3329,-11.1351,5.4963,18.1127,434016000,N/A,986400000,79200000,0,180000000,42.3927,1.7315,1.2914,-104.8924,
600540.SH,新赛股份,2006-06-16,2.6569,2.6424,2.8606,2.5988,2.7685,10591249,60329984,0.1115,4.1971,5.6962,13.3728,452232000,N/A,1027800000,79200000,0,180000000,44.172,1.8041,1.3456,-109.2948,
600540.SH,新赛股份,2006-06-19,2.7685,2.72,2.7975,2.6182,2.7103,6336042,35294905,-0.0582,-2.1016,5.5705,8.0001,442728000,N/A,1006200000,79200000,0,180000000,43.2437,1.7662,1.3174,-106.9979,
600540.SH,新赛股份,2006-06-20,2.7103,2.7103,2.9527,2.6763,2.9285,9127462,52892777,0.2182,8.0501,5.7949,11.5246,478368000,N/A,1087200000,79200000,0,180000000,46.7249,1.9084,1.4234,-115.6113,
600540.SH,新赛股份,2006-06-21,2.9285,2.9042,2.9042,2.783,2.8218,6060392,35501646,-0.1067,-3.6424,5.858,7.652,460944000,N/A,1047600000,79200000,0,180000000,45.023,1.8389,1.3716,-111.4003,
