代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,2007-08-23,11.2018,11.2018,11.6805,10.5221,11.3646,8392962,97556889,0.1628,1.453,11.6237,10.8478,918381377.72,N/A,1899200000,77369956,0,160000000,62.9185,4.0302,3.1236,-16.9576,
600452.SH,涪陵电力,2007-08-24,11.3646,11.5465,12.5039,11.0103,12.5039,15216607,189125517,1.1393,10.0253,12.4289,19.6673,1010451625.36,N/A,2089600000,77369956,0,160000000,69.2262,4.4342,3.4368,-18.6577,
600452.SH,涪陵电力,2007-08-27,12.5039,12.1593,13.4996,11.4891,12.906,15265153,204219865,0.4021,3.2159,13.3782,19.7301,1042947006.88,N/A,2156800000,77369956,0,160000000,71.4525,4.5768,3.5473,-19.2577,
600452.SH,涪陵电力,2007-08-28,12.906,12.7146,13.1837,12.255,12.3795,8656679,114824804,-0.5266,-4.0801,13.2643,11.1887,1000393531.08,N/A,2068800000,77369956,0,160000000,68.5371,4.3901,3.4025,-18.4719,
600452.SH,涪陵电力,2007-08-29,12.3795,12.0731,12.3316,11.5657,11.6327,8380277,103899698,-0.7468,-6.0325,12.3981,10.8314,940044965.4,N/A,1944000000,77369956,0,160000000,64.4026,4.1252,3.1973,-17.3576,
600452.SH,涪陵电力,2007-08-30,11.6327,11.7571,12.7337,11.4986,12.389,7822041,100037106,0.7564,6.5021,12.7891,10.1099,1001167230.64,N/A,2070400000,77369956,0,160000000,68.5901,4.3935,3.4052,-18.4862,
600452.SH,涪陵电力,2007-08-31,12.389,12.4178,12.7146,11.9678,12.4561,6052804,77589627,0.067,0.541,12.8188,7.8232,1006583127.56,N/A,2081600000,77369956,0,160000000,68.9612,4.4172,3.4236,-18.5862,
600452.SH,涪陵电力,2007-09-03,12.4561,12.4656,12.705,12.2167,12.3795,6194077,80532942,-0.0766,-0.6149,13.0016,8.0058,1000393531.08,N/A,2068800000,77369956,0,160000000,68.5371,4.3901,3.4025,-18.4719,
600452.SH,涪陵电力,2007-09-04,12.3795,12.4082,12.906,12.3412,12.3986,6167972,81129031,0.0191,0.1547,13.1533,7.9721,1001940930.2,N/A,2072000000,77369956,0,160000000,68.6431,4.3969,3.4078,-18.5005,
600452.SH,涪陵电力,2007-09-05,12.3986,12.3029,12.5422,11.9199,12.4752,5440567,69195551,0.0766,0.6178,12.7184,7.0319,1008130526.68,N/A,2084800000,77369956,0,160000000,69.0672,4.424,3.4289,-18.6148,
600452.SH,涪陵电力,2007-09-06,12.4752,12.4752,12.7912,12.1401,12.3124,4784298,62069835,-0.1628,-1.3047,12.9737,6.1837,994977634.16,N/A,2057600000,77369956,0,160000000,68.1661,4.3663,3.3841,-18.3719,
600452.SH,涪陵电力,2007-09-07,12.3124,11.9678,12.2837,11.4699,11.5082,7162365,88044197,-0.8042,-6.5319,12.2926,9.2573,929986871.12,N/A,1923200000,77369956,0,160000000,63.7135,4.0811,3.1631,-17.1719,
600452.SH,涪陵电力,2007-09-10,11.5082,11.4699,11.805,11.1157,11.7284,4536901,54208448,0.2202,1.9135,11.9483,5.8639,947781961,N/A,1960000000,77369956,0,160000000,64.9327,4.1592,3.2236,-17.5005,
600452.SH,涪陵电力,2007-09-11,11.7284,11.9965,12.906,11.2976,11.3263,4698215,59479323,-0.4021,-3.4286,12.66,6.0724,915286579.48,N/A,1892800000,77369956,0,160000000,62.7064,4.0166,3.1131,-16.9005,
600452.SH,涪陵电力,2007-09-12,11.3263,11.3071,11.6327,10.4455,11.1444,3519222,40283942,-0.1819,-1.6061,11.4468,4.5486,900586287.84,N/A,1862400000,77369956,0,160000000,61.6993,3.9521,3.0631,-16.629,
600452.SH,涪陵电力,2007-09-13,11.1444,11.0008,11.4412,10.8284,11.2114,2819933,32951713,0.067,0.6014,11.6853,3.6447,906002184.76,N/A,1873600000,77369956,0,160000000,62.0704,3.9758,3.0815,-16.729,
600452.SH,涪陵电力,2007-09-14,11.2114,11.2114,11.2114,11.2114,11.2114,N/A,N/A,0,0,N/A,N/A,906002184.76,N/A,1873600000,77369956,0,160000000,62.0704,3.9758,3.0815,-16.729,
600452.SH,涪陵电力,2007-09-17,11.2114,11.3742,12.2646,11.1731,12.2167,5496247,68673085,1.0053,8.9667,12.4945,7.1039,987240638.56,N/A,2041600000,77369956,0,160000000,67.636,4.3323,3.3578,-18.2291,
600452.SH,涪陵电力,2007-09-18,12.2167,12.2837,12.5422,11.7763,12.255,5237764,66572312,0.0383,0.3135,12.7101,6.7698,990335436.8,N/A,2048000000,77369956,0,160000000,67.848,4.3459,3.3683,-18.2862,
600452.SH,涪陵电力,2007-09-19,12.255,12.0252,12.3986,11.6614,11.6901,2953369,36785127,-0.5649,-4.6094,12.4553,3.8172,944687162.76,N/A,1953600000,77369956,0,160000000,64.7207,4.1456,3.2131,-17.4433,
600452.SH,涪陵电力,2007-09-20,11.6901,11.872,11.9678,11.2018,11.5465,2496303,30100909,-0.1436,-1.2285,12.0582,3.2265,933081669.36,N/A,1929600000,77369956,0,160000000,63.9256,4.0947,3.1736,-17.229,
600452.SH,涪陵电力,2007-09-21,11.5465,11.671,11.8242,11.2497,11.7476,2855480,34552137,0.2011,1.7413,12.1003,3.6907,949329360.12,N/A,1963200000,77369956,0,160000000,65.0387,4.166,3.2289,-17.5291,
600452.SH,涪陵电力,2007-09-24,11.7476,11.738,11.9199,11.3742,11.3933,1900262,22932994,-0.3542,-3.0155,12.0683,2.4561,920702476.4,N/A,1904000000,77369956,0,160000000,63.0775,4.0403,3.1315,-17.0005,
600452.SH,涪陵电力,2007-09-25,11.3933,11.2976,11.4891,10.9146,10.9816,2124340,24686454,-0.4117,-3.6134,11.6208,2.7457,887433395.32,N/A,1835200000,77369956,0,160000000,60.7982,3.8944,3.0183,-16.3862,
600452.SH,涪陵电力,2007-09-26,10.9816,10.9912,11.2593,10.8284,10.8476,1099589,12662813,-0.134,-1.2206,11.516,1.4212,876601601.48,N/A,1812800000,77369956,0,160000000,60.0561,3.8468,2.9815,-16.1862,
600452.SH,涪陵电力,2007-09-27,10.8476,11.1061,11.1061,10.7231,10.9242,1134590,12844432,0.0766,0.7061,11.3208,1.4664,882791197.96,N/A,1825600000,77369956,0,160000000,60.4802,3.874,3.0026,-16.3004,
600452.SH,涪陵电力,2007-09-28,10.9242,10.9625,11.0965,10.8189,11.0391,1681225,19305788,0.1149,1.0517,11.4832,2.173,892075592.68,N/A,1844800000,77369956,0,160000000,61.1162,3.9147,3.0341,-16.4719,
600452.SH,涪陵电力,2007-10-08,11.0391,11.154,11.2976,10.8189,10.8859,1411793,16177232,-0.1532,-1.3877,11.4586,1.8247,879696399.72,N/A,1819200000,77369956,0,160000000,60.2681,3.8604,2.992,-16.2433,
600452.SH,涪陵电力,2007-10-09,10.8859,10.905,11.5657,10.8763,11.5465,2461423,28953275,0.6606,6.0686,11.7628,3.1814,933081669.36,N/A,1929600000,77369956,0,160000000,63.9256,4.0947,3.1736,-17.229,
600452.SH,涪陵电力,2007-10-10,11.5465,11.5848,11.6327,10.9625,11.0391,1963930,23265229,-0.5074,-4.3947,11.8463,2.5384,892075592.68,N/A,1844800000,77369956,0,160000000,61.1162,3.9147,3.0341,-16.4719,
600452.SH,涪陵电力,2007-10-11,11.0391,11.2976,11.2976,10.7518,10.7901,1441211,16337578,-0.2489,-2.255,11.336,1.8628,871959404.12,N/A,1803200000,77369956,0,160000000,59.7381,3.8264,2.9657,-16.1004,
600452.SH,涪陵电力,2007-10-12,10.7901,10.8093,10.8093,9.7657,10.2348,2314945,24709901,-0.5553,-5.1464,10.6741,2.992,827084829.64,N/A,1710400000,77369956,0,160000000,56.6637,3.6295,2.8131,-15.2719,
600452.SH,涪陵电力,2007-10-15,10.2348,10.2444,10.3402,9.5742,9.9763,2209372,22799300,-0.2585,-2.5257,10.3194,2.8556,806194941.52,N/A,1667200000,77369956,0,160000000,55.2325,3.5379,2.742,-14.8861,
600452.SH,涪陵电力,2007-10-16,9.9763,10.0051,10.254,9.8902,10.0242,1515516,15893853,0.0479,0.4798,10.4874,1.9588,810063439.32,N/A,1675200000,77369956,0,160000000,55.4976,3.5548,2.7552,-14.9576,
600452.SH,涪陵电力,2007-10-17,10.0242,10.0721,10.4359,9.9093,10.1391,1706204,18033915,0.1149,1.1461,10.5696,2.2053,819347834.04,N/A,1694400000,77369956,0,160000000,56.1337,3.5956,2.7868,-15.129,
600452.SH,涪陵电力,2007-10-18,10.1391,10.1391,10.3114,9.67,9.737,1316176,13539332,-0.4021,-3.966,10.2869,1.7011,786852452.52,N/A,1627200000,77369956,0,160000000,53.9074,3.453,2.6762,-14.529,
600452.SH,涪陵电力,2007-10-19,9.737,9.7657,9.9859,9.5742,9.6221,1163503,11749251,-0.1149,-1.1799,10.0982,1.5038,777568057.8,N/A,1608000000,77369956,0,160000000,53.2713,3.4122,2.6447,-14.3575,
600452.SH,涪陵电力,2007-10-22,9.6221,9.5742,9.5742,9.0764,9.1147,1272110,12293751,-0.5074,-5.2736,9.6641,1.6442,736561981.12,N/A,1523200000,77369956,0,160000000,50.462,3.2323,2.5052,-13.6004,
600452.SH,涪陵电力,2007-10-23,9.1147,9.0093,9.2583,8.7221,9.0285,1252281,11709160,-0.0862,-0.9454,9.3503,1.6186,729598685.08,N/A,1508800000,77369956,0,160000000,49.9849,3.2017,2.4815,-13.4718,
600452.SH,涪陵电力,2007-10-24,9.0285,9.0381,9.5742,9.0381,9.1242,1761380,17160399,0.0957,1.0604,9.7426,2.2766,737335680.68,N/A,1524800000,77369956,0,160000000,50.515,3.2357,2.5078,-13.6147,
600452.SH,涪陵电力,2007-10-25,9.1242,9.1625,9.1912,8.2147,8.2243,1920846,16998081,-0.9,-9.8636,8.8493,2.4827,664607922.04,N/A,1374400000,77369956,0,160000000,45.5324,2.9165,2.2605,-12.2718,
600452.SH,涪陵电力,2007-10-26,8.2243,7.9466,8.4253,7.9466,8.2913,1295847,11103794,0.067,0.8149,8.5688,1.6749,670023818.96,N/A,1385600000,77369956,0,160000000,45.9034,2.9403,2.2789,-12.3718,
600452.SH,涪陵电力,2007-10-29,8.2913,8.2913,8.387,7.937,8.186,2678074,22714522,-0.1053,-1.2702,8.4817,3.4614,661513123.8,N/A,1368000000,77369956,0,160000000,45.3204,2.9029,2.2499,-12.2146,
600452.SH,涪陵电力,2007-10-30,8.186,8.2721,8.5211,8.186,8.5115,1737520,15201583,0.3255,3.9766,8.749,2.2457,687818908.84,N/A,1422400000,77369956,0,160000000,47.1226,3.0184,2.3394,-12.7004,
600452.SH,涪陵电力,2007-10-31,8.5115,8.5498,9.3636,8.5211,9.3636,2871912,27042437,0.8521,10.0112,9.4162,3.7119,756678169.68,N/A,1564800000,77369956,0,160000000,51.8401,3.3206,2.5736,-13.9718,
600452.SH,涪陵电力,2007-11-01,9.3636,9.4785,9.5263,8.8562,8.8657,2292380,21709607,-0.4979,-5.317,9.4703,2.9629,716445792.56,N/A,1481600000,77369956,0,160000000,49.0838,3.144,2.4368,-13.2289,
600452.SH,涪陵电力,2007-11-02,8.8657,8.6647,8.7796,8.3774,8.5785,1711337,15339216,-0.2872,-3.2397,8.9633,2.2119,693234805.76,N/A,1433600000,77369956,0,160000000,47.4936,3.0421,2.3578,-12.8004,
600452.SH,涪陵电力,2007-11-05,8.5785,8.5306,8.9998,8.387,8.8944,951799,8735721,0.3159,3.683,9.1781,1.2302,718766891.24,N/A,1486400000,77369956,0,160000000,49.2428,3.1542,2.4447,-13.2718,
600452.SH,涪陵电力,2007-11-06,8.8944,9.0668,9.0955,8.8179,9.0381,1043434,9706453,0.1436,1.6146,9.3024,1.3486,730372384.64,N/A,1510400000,77369956,0,160000000,50.0379,3.2051,2.4841,-13.4861,
600452.SH,涪陵电力,2007-11-07,9.0381,8.9998,8.9998,8.7125,8.9136,849287,7827899,-0.1245,-1.3771,9.217,1.0977,720314290.36,N/A,1489600000,77369956,0,160000000,49.3488,3.161,2.4499,-13.3004,
600452.SH,涪陵电力,2007-11-08,8.9136,8.9136,8.9136,8.9136,8.9136,N/A,N/A,0,0,N/A,N/A,720314290.36,N/A,1489600000,77369956,0,160000000,49.3488,3.161,2.4499,-13.3004,
600452.SH,涪陵电力,2007-11-09,8.9136,8.4062,8.5976,8.186,8.4349,1019426,8939785,-0.4787,-5.3706,8.7694,1.3176,681629312.36,N/A,1409600000,77369956,0,160000000,46.6985,2.9912,2.3184,-12.5861,
600452.SH,涪陵电力,2007-11-12,8.4349,8.186,8.4157,8.0232,8.3008,864860,7404089,-0.134,-1.5891,8.561,1.1178,670797518.52,N/A,1387200000,77369956,0,160000000,45.9564,2.9437,2.2815,-12.3861,
600452.SH,涪陵电力,2007-11-13,8.3008,8.3008,8.5689,8.3008,8.5115,1044185,9221733,0.2106,2.5375,8.8315,1.3496,687818908.84,N/A,1422400000,77369956,0,160000000,47.1226,3.0184,2.3394,-12.7004,
600452.SH,涪陵电力,2007-11-14,8.5115,8.5306,8.7508,8.5115,8.7317,2799482,25277458,0.2202,2.5872,9.0293,3.6183,705613998.72,N/A,1459200000,77369956,0,160000000,48.3417,3.0965,2.3999,-13.0289,
600452.SH,涪陵电力,2007-11-15,8.7317,8.7221,8.7221,8.387,8.4157,1351353,12065152,-0.3159,-3.6184,8.9282,1.7466,680081913.24,N/A,1406400000,77369956,0,160000000,46.5925,2.9844,2.3131,-12.5575,
600452.SH,涪陵电力,2007-11-16,8.4157,8.3583,8.5019,8.1285,8.2913,2810491,24216514,-0.1245,-1.479,8.6165,3.6325,670023818.96,N/A,1385600000,77369956,0,160000000,45.9034,2.9403,2.2789,-12.3718,
600452.SH,涪陵电力,2007-11-19,8.2913,8.3296,8.7604,8.3104,8.7317,2097519,18786921,0.4404,5.3118,8.9567,2.711,705613998.72,N/A,1459200000,77369956,0,160000000,48.3417,3.0965,2.3999,-13.0289,
600452.SH,涪陵电力,2007-11-20,8.7317,8.6742,8.9519,8.6647,8.8274,2679037,24720060,0.0957,1.0965,9.2272,3.4626,713350994.32,N/A,1475200000,77369956,0,160000000,48.8718,3.1304,2.4263,-13.1718,
600452.SH,涪陵电力,2007-11-21,8.8274,8.8179,8.9519,8.6264,8.6359,1821810,16748707,-0.1915,-2.1692,9.1934,2.3547,697877003.12,N/A,1443200000,77369956,0,160000000,47.8117,3.0625,2.3736,-12.8861,
600452.SH,涪陵电力,2007-11-22,8.6359,8.6359,8.6359,8.1381,8.1477,1624679,14141396,-0.4883,-5.6541,8.7041,2.0999,658418325.56,N/A,1361600000,77369956,0,160000000,45.1083,2.8894,2.2394,-12.1575,
600452.SH,涪陵电力,2007-11-23,8.1477,8.2338,8.8083,8.0232,8.7891,1801032,15862535,0.6415,7.8731,8.8075,2.3278,710256196.08,N/A,1468800000,77369956,0,160000000,48.6598,3.1168,2.4157,-13.1146,
600452.SH,涪陵电力,2007-11-26,8.7891,8.837,9.2678,8.6359,9.0476,6583977,62271282,0.2585,2.9412,9.458,8.5097,731146084.2,N/A,1512000000,77369956,0,160000000,50.0909,3.2085,2.4868,-13.5004,
600452.SH,涪陵电力,2007-11-27,9.0476,9.0764,9.2583,8.8657,9.2391,7166070,68182922,0.1915,2.1164,9.5147,9.2621,746620075.4,N/A,1544000000,77369956,0,160000000,51.1511,3.2764,2.5394,-13.7861,
600452.SH,涪陵电力,2007-11-28,9.2391,9.287,9.4785,9.1434,9.354,6683088,65388314,0.1149,1.2435,9.7841,8.6378,755904470.12,N/A,1563200000,77369956,0,160000000,51.7871,3.3172,2.571,-13.9575,
600452.SH,涪陵电力,2007-11-29,9.354,9.3349,9.4593,9.0859,9.3253,3614138,35014324,-0.0287,-0.3071,9.6882,4.6712,753583371.44,N/A,1558400000,77369956,0,160000000,51.6281,3.307,2.5631,-13.9147,
600452.SH,涪陵电力,2007-11-30,9.3253,9.3636,9.3636,8.9998,8.9998,2090505,19863794,-0.3255,-3.4908,9.5019,2.702,727277586.4,N/A,1504000000,77369956,0,160000000,49.8259,3.1915,2.4736,-13.4289,
600452.SH,涪陵电力,2007-12-03,8.9998,8.8944,9.2487,8.7987,9.22,1533394,14452040,0.2202,2.4468,9.4249,1.9819,745072676.28,N/A,1540800000,77369956,0,160000000,51.045,3.2696,2.5341,-13.7575,
600452.SH,涪陵电力,2007-12-04,9.22,9.2487,9.2487,8.904,9.0189,1428454,13497864,-0.2011,-2.1807,9.4493,1.8463,728824985.52,N/A,1507200000,77369956,0,160000000,49.9319,3.1983,2.4789,-13.4575,
600452.SH,涪陵电力,2007-12-05,9.0189,8.8753,9.153,8.8753,9.0572,1329998,12589668,0.0383,0.4246,9.4659,1.719,731919783.76,N/A,1513600000,77369956,0,160000000,50.1439,3.2119,2.4894,-13.5147,
600452.SH,涪陵电力,2007-12-06,9.0572,9.0381,9.4689,8.9615,9.3732,2607424,25390610,0.3159,3.4884,9.7378,3.3701,757451869.24,N/A,1566400000,77369956,0,160000000,51.8931,3.324,2.5763,-13.9861,
600452.SH,涪陵电力,2007-12-07,9.3732,9.2966,9.4593,9.22,9.4115,2326600,22762055,0.0383,0.4086,9.7834,3.0071,760546667.48,N/A,1572800000,77369956,0,160000000,52.1052,3.3375,2.5868,-14.0432,
600452.SH,涪陵电力,2007-12-10,9.4115,9.2678,9.7561,9.1147,9.5742,3471995,34340610,0.1628,1.7294,9.8907,4.4875,773699560,N/A,1600000000,77369956,0,160000000,53.0063,3.3953,2.6315,-14.2861,
600452.SH,涪陵电力,2007-12-11,9.5742,9.6221,9.8902,9.5742,9.7083,3059169,30940329,0.134,1.4,10.114,3.9539,784531353.84,N/A,1622400000,77369956,0,160000000,53.7484,3.4428,2.6684,-14.4861,
600452.SH,涪陵电力,2007-12-12,9.7083,9.5934,10.0338,9.5934,9.9285,2575941,26484603,0.2202,2.2682,10.2815,3.3294,802326443.72,N/A,1659200000,77369956,0,160000000,54.9675,3.5209,2.7289,-14.8147,
600452.SH,涪陵电力,2007-12-13,9.9285,9.8614,10.0529,9.3636,9.3923,2603511,26486042,-0.5362,-5.4002,10.1732,3.365,758999268.36,N/A,1569600000,77369956,0,160000000,51.9992,3.3307,2.5815,-14.0147,
600452.SH,涪陵电力,2007-12-14,9.3923,9.3349,9.6221,9.1912,9.6029,1794096,17691102,0.2106,2.2426,9.8607,2.3189,776020658.68,N/A,1604800000,77369956,0,160000000,53.1653,3.4054,2.6394,-14.329,
600452.SH,涪陵电力,2007-12-17,9.6029,9.5168,9.8614,9.5168,9.6412,1871092,18974904,0.0383,0.3988,10.1411,2.4184,779115456.92,N/A,1611200000,77369956,0,160000000,53.3773,3.419,2.6499,-14.3861,
600452.SH,涪陵电力,2007-12-18,9.6412,9.6412,9.938,9.6412,9.7561,1581108,16173904,0.1149,1.1917,10.2295,2.0436,788399851.64,N/A,1630400000,77369956,0,160000000,54.0134,3.4598,2.6815,-14.5575,
600452.SH,涪陵电力,2007-12-19,9.7561,9.7848,10.0625,9.7753,9.9668,1947151,20251224,0.2106,2.159,10.4004,2.5167,805421241.96,N/A,1665600000,77369956,0,160000000,55.1795,3.5345,2.7394,-14.8718,
600452.SH,涪陵电力,2007-12-20,9.9668,10.0051,10.0816,9.8614,9.8997,1926473,20059810,-0.067,-0.6724,10.4127,2.4899,800005345.04,N/A,1654400000,77369956,0,160000000,54.8085,3.5107,2.721,-14.7718,
600452.SH,涪陵电力,2007-12-21,9.8997,9.8614,10.1965,9.7657,10.1965,2337860,24476490,0.2968,2.9981,10.4696,3.0217,823990031.4,N/A,1704000000,77369956,0,160000000,56.4517,3.6159,2.8026,-15.2147,
600452.SH,涪陵电力,2007-12-24,10.1965,10.2827,10.3689,10.1104,10.1487,2658568,28408128,-0.0479,-0.4695,10.6855,3.4362,820121533.6,N/A,1696000000,77369956,0,160000000,56.1867,3.599,2.7894,-15.1433,
600452.SH,涪陵电力,2007-12-25,10.1487,10.1965,10.2731,10.0529,10.2444,2203749,23376807,0.0957,0.9434,10.6077,2.8483,827858529.2,N/A,1712000000,77369956,0,160000000,56.7167,3.6329,2.8157,-15.2861,
600452.SH,涪陵电力,2007-12-26,10.2444,10.3306,10.4359,10.1487,10.4167,2536710,27229845,0.1723,1.6822,10.7343,3.2787,841785121.28,N/A,1740800000,77369956,0,160000000,57.6708,3.694,2.8631,-15.5433,
600452.SH,涪陵电力,2007-12-27,10.4167,10.3976,10.5125,10.2923,10.3593,2334039,25376204,-0.0574,-0.5515,10.8722,3.0167,837142923.92,N/A,1731200000,77369956,0,160000000,57.3528,3.6737,2.8473,-15.4576,
600452.SH,涪陵电力,2007-12-28,10.3593,10.2923,10.3593,10.0338,10.1008,2678590,28487908,-0.2585,-2.4954,10.6354,3.4621,816253035.8,N/A,1688000000,77369956,0,160000000,55.9216,3.582,2.7762,-15.0718,
600452.SH,涪陵电力,2008-01-02,10.1008,10.1965,10.3976,10.0051,10.3402,2307882,24677948,0.2394,2.3697,10.6929,2.9829,835595524.8,N/A,1728000000,77369956,0,160000000,55.6434,3.6742,2.9679,93.3579,
600452.SH,涪陵电力,2008-01-03,10.3402,10.3593,10.905,10.2923,10.7135,3357774,37081818,0.3734,3.6111,11.0436,4.3399,865769807.64,N/A,1790400000,77369956,0,160000000,57.6527,3.8069,3.075,96.7292,
600452.SH,涪陵电力,2008-01-04,10.7135,10.7327,10.771,10.4742,10.7135,2133254,23717074,0,0,11.1178,2.7572,865769807.64,N/A,1790400000,77369956,0,160000000,57.6527,3.8069,3.075,96.7292,
600452.SH,涪陵电力,2008-01-07,10.7135,10.7135,10.9912,10.5316,10.905,2605767,29462364,0.1915,1.7873,11.3066,3.3679,881243798.84,N/A,1822400000,77369956,0,160000000,58.6832,3.875,3.13,98.458,
600452.SH,涪陵电力,2008-01-08,10.905,10.9242,10.9912,10.3402,10.6274,3106010,34735852,-0.2777,-2.5461,11.1834,4.0145,858806511.6,N/A,1776000000,77369956,0,160000000,57.189,3.7763,3.0503,95.9512,
600452.SH,涪陵电力,2008-01-09,10.6274,10.637,11.2976,10.5795,11.1923,4813284,55263066,0.5649,5.3153,11.4814,6.2211,904454785.64,N/A,1870400000,77369956,0,160000000,60.2288,3.977,3.2124,101.0513,
600452.SH,涪陵电力,2008-01-10,11.1923,11.221,11.422,10.9338,11.0678,6637398,78042184,-0.1245,-1.1121,11.7579,8.5788,894396691.36,N/A,1849600000,77369956,0,160000000,59.559,3.9328,3.1767,99.9276,
600452.SH,涪陵电力,2008-01-11,11.0678,11.0295,11.0295,10.7231,10.9625,2325865,26310106,-0.1053,-0.9516,11.312,3.0062,885885996.2,N/A,1832000000,77369956,0,160000000,58.9923,3.8954,3.1465,98.9767,
600452.SH,涪陵电力,2008-01-14,10.9625,10.9146,11.0774,10.7806,11.0295,1811440,20666771,0.067,0.6114,11.409,2.3413,891301893.12,N/A,1843200000,77369956,0,160000000,59.353,3.9192,3.1657,99.5818,
600452.SH,涪陵电力,2008-01-15,11.0295,10.9912,11.2784,10.8763,11.2018,2477501,28577501,0.1723,1.5625,11.5348,3.2021,905228485.2,N/A,1872000000,77369956,0,160000000,60.2803,3.9804,3.2152,101.1378,
600452.SH,涪陵电力,2008-01-16,11.2018,11.1061,11.3167,11.0486,11.0678,2802827,32605990,-0.134,-1.1966,11.6333,3.6226,894396691.36,N/A,1849600000,77369956,0,160000000,59.559,3.9328,3.1767,99.9276,
600452.SH,涪陵电力,2008-01-17,11.0678,11.0199,11.1635,10.1487,10.4742,2697746,30063771,-0.5936,-5.3633,11.144,3.4868,846427318.64,N/A,1750400000,77369956,0,160000000,56.3647,3.7219,3.0063,94.5681,
600452.SH,涪陵电力,2008-01-18,10.4742,10.4742,10.7135,10.2827,10.6944,1790777,19550000,0.2202,2.1024,10.917,2.3146,864222408.52,N/A,1787200000,77369956,0,160000000,57.5497,3.8001,3.0696,96.5563,
600452.SH,涪陵电力,2008-01-21,10.6944,10.8955,10.8955,9.938,9.9955,1640371,17870947,-0.6989,-6.5354,10.8945,2.1202,807742340.64,N/A,1670400000,77369956,0,160000000,53.7886,3.5518,2.8689,90.246,
600452.SH,涪陵电力,2008-01-22,9.9955,9.8614,9.8614,8.9998,8.9998,1966410,18953474,-0.9957,-9.9617,9.6386,2.5416,727277586.4,N/A,1504000000,77369956,0,160000000,48.4304,3.198,2.5831,81.256,
600452.SH,涪陵电力,2008-01-23,8.9998,8.77,9.354,8.77,9.2391,1925379,18414541,0.2394,2.6596,9.5641,2.4885,746620075.4,N/A,1544000000,77369956,0,160000000,49.7184,3.283,2.6518,83.417,
600452.SH,涪陵电力,2008-01-24,9.2391,9.287,9.5455,9.1147,9.4689,1779278,17476932,0.2298,2.487,9.8225,2.2997,765188864.84,N/A,1582400000,77369956,0,160000000,50.9549,3.3647,2.7178,85.4917,
600452.SH,涪陵电力,2008-01-25,9.4689,9.67,9.67,9.3349,9.4306,1308727,12962519,-0.0383,-0.4044,9.9047,1.6915,762094066.6,N/A,1576000000,77369956,0,160000000,50.7488,3.351,2.7068,85.1459,
600452.SH,涪陵电力,2008-01-28,9.4306,9.4593,9.4593,8.4923,8.4923,1652399,15075245,-0.9383,-9.9492,9.1232,2.1357,686271509.72,N/A,1419200000,77369956,0,160000000,45.6997,3.0176,2.4375,76.6745,
600452.SH,涪陵电力,2008-01-29,8.4923,8.4923,8.8083,8.4349,8.6647,801425,7230276,0.1723,2.0293,9.0218,1.0358,700198101.8,N/A,1448000000,77369956,0,160000000,46.6271,3.0789,2.487,78.2305,
600452.SH,涪陵电力,2008-01-30,8.6647,8.6934,8.9519,8.5306,8.7508,913266,8370566,0.0862,0.9945,9.1655,1.1804,707161397.84,N/A,1462400000,77369956,0,160000000,47.0908,3.1095,2.5117,79.0085,
600452.SH,涪陵电力,2008-01-31,8.7508,8.77,9.153,8.6838,9.0093,1453189,13490941,0.2585,2.954,9.2837,1.8782,728051285.96,N/A,1505600000,77369956,0,160000000,48.4819,3.2014,2.5859,81.3424,
600452.SH,涪陵电力,2008-02-01,9.0093,8.9327,9.4689,8.1094,8.4923,1643889,15004203,-0.517,-5.7386,9.1273,2.1247,686271509.72,N/A,1419200000,77369956,0,160000000,45.6997,3.0176,2.4375,76.6745,
600452.SH,涪陵电力,2008-02-04,8.4923,8.904,9.3061,8.6455,9.1912,1407048,13270406,0.6989,8.23,9.4314,1.8186,742751577.6,N/A,1536000000,77369956,0,160000000,49.4608,3.266,2.6381,82.9848,
600452.SH,涪陵电力,2008-02-05,9.1912,9.3349,9.3349,9.0189,9.22,1134945,10878970,0.0287,0.3125,9.5855,1.4669,745072676.28,N/A,1540800000,77369956,0,160000000,49.6154,3.2762,2.6464,83.2442,
600452.SH,涪陵电力,2008-02-13,9.22,9.1912,9.3157,8.9423,9.1434,874860,8362905,-0.0766,-0.8307,9.5591,1.1307,738883079.8,N/A,1528000000,77369956,0,160000000,49.2032,3.249,2.6244,82.5526,
600452.SH,涪陵电力,2008-02-14,9.1434,9.2391,9.4498,9.1721,9.3253,1374724,13373123,0.1819,1.9895,9.7279,1.7768,753583371.44,N/A,1558400000,77369956,0,160000000,50.1821,3.3136,2.6766,84.195,
600452.SH,涪陵电力,2008-02-15,9.3253,9.2966,9.2966,9.0189,9.2391,752748,7212918,-0.0862,-0.924,9.5821,0.9729,746620075.4,N/A,1544000000,77369956,0,160000000,49.7184,3.283,2.6518,83.417,
