代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600406.SH,国电南瑞,2009-10-26,4.3009,4.2896,4.3428,4.2828,4.2975,1491321,56666052,-0.0034,-0.079,37.9972,0.8526,6638031991.8,N/A,9679527000,174915204,0,255060000,77.2426,9.8878,8.7415,635.0534,
600406.SH,国电南瑞,2009-10-27,4.2975,4.2953,4.4029,4.2477,4.3519,2891067,111272667,0.0544,1.2648,38.4884,1.6528,6721991289.72,N/A,9801955800,174915204,0,255060000,78.2196,10.0129,8.8521,643.0858,
600406.SH,国电南瑞,2009-10-28,4.3519,4.3372,4.3995,4.3066,4.3893,1003013,38716579,0.0374,0.8587,38.6003,0.5734,6779713307.04,N/A,9886125600,174915204,0,255060000,78.8913,10.0989,8.9281,648.6079,
600406.SH,国电南瑞,2009-10-29,4.3893,4.3893,4.3893,4.3893,4.3893,N/A,N/A,0,0,N/A,N/A,6779713307.04,N/A,9886125600,174915204,0,255060000,78.8913,10.0989,8.9281,648.6079,
600406.SH,国电南瑞,2009-10-30,4.3893,4.3893,4.3893,4.3893,4.3893,N/A,N/A,0,0,N/A,N/A,6779713307.04,N/A,9886125600,174915204,0,255060000,78.8913,10.0989,8.9281,648.6079,
600406.SH,国电南瑞,2009-11-02,4.3893,4.2817,4.755,4.19,4.6192,7337737,300344051,0.2299,5.2374,40.9314,4.195,7134791171.16,N/A,10403897400,174915204,0,255060000,83.0231,10.6278,9.3957,682.5779,
600406.SH,国电南瑞,2009-11-03,4.6192,4.6203,4.8162,4.6203,4.7834,4069889,170405308,0.1642,3.5548,41.8698,2.3268,7388418216.96,N/A,10773734400,174915204,0,255060000,85.9744,11.0056,9.7297,706.8421,
600406.SH,国电南瑞,2009-11-04,4.7834,4.8003,4.926,4.7902,4.8819,3718192,159827320,0.0985,2.0597,42.9852,2.1257,7540594444.44,N/A,10995636600,174915204,0,255060000,87.7452,11.2323,9.9301,721.4006,
600406.SH,国电南瑞,2009-11-05,4.8819,4.8921,4.8955,4.8015,4.8785,1531459,65782186,-0.0034,-0.0696,42.9539,0.8755,7535346988.32,N/A,10987984800,174915204,0,255060000,87.6841,11.2244,9.9232,720.8986,
600406.SH,国电南瑞,2009-11-06,4.8785,4.9374,4.9374,4.7562,4.7584,3748409,158975924,-0.12,-2.4605,42.4116,2.143,7349936872.08,N/A,10717621200,174915204,0,255060000,85.5266,10.9483,9.679,703.1606,
600406.SH,国电南瑞,2009-11-09,4.7584,4.7562,5.1922,4.7222,4.9861,3825407,167828766,0.2276,4.7834,43.8721,2.187,7701516432.12,N/A,11230291800,174915204,0,255060000,89.6177,11.472,10.142,736.7958,
600406.SH,国电南瑞,2009-11-10,4.9861,5.003,5.0948,4.8694,4.9249,1878338,82727999,-0.0612,-1.2264,44.0432,1.0739,7607062221.96,N/A,11092559400,174915204,0,255060000,88.5186,11.3313,10.0176,727.7595,
600406.SH,国电南瑞,2009-11-11,4.9249,4.9374,5.1276,4.8241,5.1152,1756121,77322924,0.1902,3.863,44.0305,1.004,7900919764.68,N/A,11521060200,174915204,0,255060000,91.9381,11.769,10.4046,755.8726,
600406.SH,国电南瑞,2009-11-12,5.1152,5.0846,5.1639,5.0393,5.1208,881579,39698806,0.0057,0.1107,45.0315,0.504,7909665524.88,N/A,11533813200,174915204,0,255060000,92.0398,11.782,10.4161,756.7092,
600406.SH,国电南瑞,2009-11-13,5.1208,5.0959,5.413,5.0767,5.4005,2147409,99459752,0.2797,5.4622,46.3162,1.2277,8341706078.76,N/A,12163811400,174915204,0,255060000,97.0672,12.4256,10.9851,798.0421,
600406.SH,国电南瑞,2009-11-16,5.4005,5.4005,5.4005,5.4005,5.4005,N/A,N/A,0,0,N/A,N/A,8341706078.76,N/A,12163811400,174915204,0,255060000,97.0672,12.4256,10.9851,798.0421,
600406.SH,国电南瑞,2009-11-17,5.4005,5.5613,5.5613,5.2658,5.4107,1879313,89131305,0.0102,0.1887,47.4276,1.0744,8357448447.12,N/A,12186766800,174915204,0,255060000,97.2504,12.449,11.0058,799.5482,
600406.SH,国电南瑞,2009-11-18,5.4107,5.4141,5.4345,5.2748,5.3224,1318194,61956742,-0.0883,-1.6325,47.0012,0.7536,8221014588,N/A,11987820000,174915204,0,255060000,95.6628,12.2458,10.8261,786.4957,
600406.SH,国电南瑞,2009-11-19,5.3224,5.3224,5.3224,5.1639,5.2941,2214845,102021033,-0.0283,-0.5319,46.0624,1.2662,8177285787,N/A,11924055000,174915204,0,255060000,95.154,12.1807,10.7685,782.3122,
600406.SH,国电南瑞,2009-11-20,5.2941,5.2941,5.3213,5.1978,5.2091,2374363,109579891,-0.0849,-1.6043,46.1513,1.3574,8046099384,N/A,11732760000,174915204,0,255060000,93.6274,11.9853,10.5958,769.7617,
600406.SH,国电南瑞,2009-11-23,5.2091,5.2035,5.3813,5.1616,5.3552,2679288,124681977,0.1461,2.8043,46.5355,1.5318,8271739997.16,N/A,12061787400,174915204,0,255060000,96.2531,12.3214,10.8929,791.3485,
600406.SH,国电南瑞,2009-11-24,5.3552,5.3428,5.4673,5.0767,5.1061,3208338,148204755,-0.2491,-4.6521,46.1936,1.8342,7886926548.36,N/A,11500655400,174915204,0,255060000,91.7752,11.7482,10.3862,754.5338,
600406.SH,国电南瑞,2009-11-25,5.1061,5.131,5.2714,5.0393,5.259,1377650,63096331,0.1529,2.994,45.8,0.7876,8123062073.76,N/A,11844986400,174915204,0,255060000,94.523,12.0999,10.6971,777.1247,
600406.SH,国电南瑞,2009-11-26,5.259,5.2703,5.3111,5.097,5.1786,1519333,70105929,-0.0804,-1.5289,46.1426,0.8686,7998872278.92,N/A,11663893800,174915204,0,255060000,93.0779,11.9149,10.5336,765.2436,
600406.SH,国电南瑞,2009-11-27,5.1786,5.0993,5.3224,5.0597,5.2986,2404012,111456854,0.12,2.318,46.3629,1.3744,8184282395.16,N/A,11934257400,174915204,0,255060000,95.2354,12.1911,10.7778,782.9816,
600406.SH,国电南瑞,2009-11-30,5.2986,5.3213,5.5002,5.3213,5.4741,1587486,76056914,0.1755,3.3127,47.9103,0.9076,8455400961.36,N/A,12329600400,174915204,0,255060000,98.3902,12.5949,11.1348,808.9192,
600406.SH,国电南瑞,2009-12-01,5.4741,5.4356,5.4787,5.3224,5.4073,2150672,102470510,-0.0668,-1.2205,47.6458,1.2296,8352200991,N/A,12179115000,174915204,0,255060000,97.1894,12.4412,10.9989,799.0461,
600406.SH,国电南瑞,2009-12-02,5.4073,5.379,5.4753,5.3416,5.3688,2365461,112292841,-0.0385,-0.712,47.4719,1.3523,8292729821.64,N/A,12092394600,174915204,0,255060000,96.4973,12.3526,10.9206,793.3566,
600406.SH,国电南瑞,2009-12-03,5.3688,5.3903,5.3903,5.2091,5.2567,1254592,58609173,-0.1121,-2.0882,46.7157,0.7173,8119563769.68,N/A,11839885200,174915204,0,255060000,94.4823,12.0947,10.6925,776.79,
600406.SH,国电南瑞,2009-12-04,5.2567,5.2544,5.2544,5.0846,5.1412,2064244,93955546,-0.1155,-2.1973,45.5157,1.1801,7941150261.6,N/A,11579724000,174915204,0,255060000,92.4062,11.8289,10.4576,759.7214,
600406.SH,国电南瑞,2009-12-07,5.1412,5.1559,5.2069,5.1186,5.1922,1257220,57301778,0.051,0.9912,45.5782,0.7188,8019862103.4,N/A,11694501000,174915204,0,255060000,93.3221,11.9462,10.5612,767.2516,
600406.SH,国电南瑞,2009-12-08,5.1922,5.2318,5.2329,5.105,5.122,1893553,86047530,-0.0702,-1.3522,45.4424,1.0826,7911414676.92,N/A,11536363800,174915204,0,255060000,92.0602,11.7846,10.4184,756.8766,
600406.SH,国电南瑞,2009-12-09,5.122,5.122,5.208,5.0563,5.1367,720780,32760747,0.0147,0.2874,45.4518,0.4121,7934153653.44,N/A,11569521600,174915204,0,255060000,92.3248,11.8185,10.4484,759.052,
600406.SH,国电南瑞,2009-12-10,5.1367,5.199,5.2091,5.0857,5.1672,1298996,58547256,0.0306,0.5952,45.0712,0.7426,7981380758.52,N/A,11638387800,174915204,0,255060000,92.8744,11.8888,10.5106,763.5702,
600406.SH,国电南瑞,2009-12-11,5.1672,5.1639,5.1865,5.0914,5.1808,979100,44343297,0.0136,0.263,45.2899,0.5598,8002370583,N/A,11668995000,174915204,0,255060000,93.1186,11.9201,10.5382,765.5782,
600406.SH,国电南瑞,2009-12-14,5.1808,5.1525,5.1797,5.0619,5.1355,1058188,47688563,-0.0453,-0.8743,45.0662,0.605,7932404501.4,N/A,11566971000,174915204,0,255060000,92.3044,11.8159,10.4461,758.8846,
600406.SH,国电南瑞,2009-12-15,5.1355,5.1321,5.2091,5.0846,5.1752,815596,37244564,0.0396,0.7718,45.6655,0.4663,7993624822.8,N/A,11656242000,174915204,0,255060000,93.0168,11.9071,10.5267,764.7416,
600406.SH,国电南瑞,2009-12-16,5.1752,5.1729,5.2544,5.1729,5.2284,867023,39989351,0.0532,1.0284,46.1226,0.4957,8075834968.68,N/A,11776120200,174915204,0,255060000,93.9735,12.0295,10.6349,772.6065,
600406.SH,国电南瑞,2009-12-17,5.2284,5.2499,5.2522,5.0404,5.0982,1065306,48051032,-0.1302,-2.4908,45.1054,0.609,7874682484.08,N/A,11482801200,174915204,0,255060000,91.6328,11.7299,10.3701,753.3625,
600406.SH,国电南瑞,2009-12-18,5.0982,5.0563,5.1389,4.8581,4.9317,1401547,62248341,-0.1665,-3.2652,44.414,0.5495,11107863000,N/A,11107863000,255060000,0,255060000,88.6408,11.3469,10.0315,728.7635,
600406.SH,国电南瑞,2009-12-21,4.9317,4.9487,5.1503,4.8717,5.0721,1417224,62786699,0.1404,2.8473,44.3026,0.5556,11424137400,N/A,11424137400,255060000,0,255060000,91.1646,11.67,10.3171,749.5137,
600406.SH,国电南瑞,2009-12-22,5.0721,5.0733,5.1967,4.9849,5.1718,1872811,85034595,0.0997,1.9647,45.4048,0.7343,11648590200,N/A,11648590200,255060000,0,255060000,92.9558,11.8993,10.5198,764.2395,
600406.SH,国电南瑞,2009-12-23,5.1718,5.1016,5.3111,5.1016,5.2386,3629556,168375407,0.0668,1.2919,46.3901,1.423,11799075600,N/A,11799075600,255060000,0,255060000,94.1566,12.053,10.6557,774.1125,
600406.SH,国电南瑞,2009-12-24,5.2386,5.2375,5.4334,5.1865,5.4277,1787707,84544500,0.1891,3.61,47.2921,0.7009,12225025800,N/A,12225025800,255060000,0,255060000,97.5557,12.4881,11.0404,802.0583,
600406.SH,国电南瑞,2009-12-25,5.4277,5.4356,5.6112,5.3473,5.593,2072842,100731852,0.1653,3.0461,48.596,0.8127,12597413400,N/A,12597413400,255060000,0,255060000,100.5274,12.8685,11.3767,826.4898,
600406.SH,国电南瑞,2009-12-28,5.593,5.5432,5.6021,5.413,5.4356,2071582,99976899,-0.1574,-2.8143,48.2611,0.8122,12242880000,N/A,12242880000,255060000,0,255060000,97.6982,12.5063,11.0565,803.2296,
600406.SH,国电南瑞,2009-12-29,5.4356,5.4356,5.4809,5.2997,5.3937,1500774,71373448,-0.0419,-0.7708,47.5578,0.5884,12148507800,N/A,12148507800,255060000,0,255060000,96.9451,12.4099,10.9713,797.0381,
600406.SH,国电南瑞,2009-12-30,5.3937,5.3937,5.4526,5.3224,5.4458,2110239,100734529,0.0521,0.9658,47.7361,0.8274,12265835400,N/A,12265835400,255060000,0,255060000,97.8814,12.5298,11.0772,804.7357,
600406.SH,国电南瑞,2009-12-31,5.4458,5.4368,5.5489,5.3926,5.5443,2096273,101127432,0.0985,1.8091,48.2415,0.8219,12487737600,N/A,12487737600,255060000,0,255060000,99.6522,12.7565,11.2776,819.2943,
600406.SH,国电南瑞,2010-01-04,5.5443,5.5376,5.5489,5.4073,5.4356,1377951,66169747,-0.1087,-1.9608,48.0204,0.5402,12242880000,N/A,12242880000,255060000,0,255060000,48.9462,11.6497,6.8831,-41.2789,
600406.SH,国电南瑞,2010-01-05,5.4356,5.4662,5.4809,5.2884,5.3111,1935503,91554891,-0.1246,-2.2917,47.3029,0.7588,11962314000,N/A,11962314000,255060000,0,255060000,47.8245,11.3827,6.7253,-40.3329,
600406.SH,国电南瑞,2010-01-06,5.3111,5.3111,5.4062,5.2658,5.3247,1368598,64357432,0.0136,0.2559,47.0244,0.5366,11992921200,N/A,11992921200,255060000,0,255060000,47.9469,11.4119,6.7426,-40.4361,
600406.SH,国电南瑞,2010-01-07,5.3247,5.2997,5.3983,5.1491,5.1525,2093633,98320426,-0.1721,-3.2327,46.9616,0.8208,11605230000,N/A,11605230000,255060000,0,255060000,46.3969,11.043,6.5246,-39.1289,
600406.SH,国电南瑞,2010-01-08,5.1525,5.1537,5.3009,5.1537,5.2907,2291859,106011265,0.1382,2.6813,46.2556,0.8986,11916403200,N/A,11916403200,255060000,0,255060000,47.641,11.339,6.6995,-40.1781,
600406.SH,国电南瑞,2010-01-11,5.2907,5.2375,5.3507,5.2375,5.2658,845825,39542409,-0.0249,-0.4709,46.7501,0.3316,11860290000,N/A,11860290000,255060000,0,255060000,47.4166,11.2857,6.668,-39.9889,
600406.SH,国电南瑞,2010-01-12,5.2658,5.2499,5.3677,5.1752,5.3632,1211311,56638788,0.0974,1.8495,46.7583,0.4749,12079641600,N/A,12079641600,255060000,0,255060000,48.2936,11.4944,6.7913,-40.7285,
600406.SH,国电南瑞,2010-01-13,5.3632,5.2669,5.4356,5.2205,5.3733,1463055,68844216,0.0102,0.19,47.0551,0.5736,12102597000,N/A,12102597000,255060000,0,255060000,48.3854,11.5162,6.8042,-40.8059,
600406.SH,国电南瑞,2010-01-14,5.3733,5.3575,5.8886,5.3281,5.7459,3098382,154456273,0.3726,6.9336,49.8506,1.2148,12941744400,N/A,12941744400,255060000,0,255060000,51.7402,12.3147,7.276,-43.6352,
600406.SH,国电南瑞,2010-01-15,5.7459,5.7176,6.0245,5.6712,5.8875,2432651,125505722,0.1416,2.4635,51.5922,0.9538,13260569400,N/A,13260569400,255060000,0,255060000,53.0149,12.6181,7.4552,-44.7102,
600406.SH,国电南瑞,2010-01-18,5.8875,5.8546,5.9407,5.7391,5.8501,1314437,67622603,-0.0374,-0.6347,51.4461,0.5153,13176399600,N/A,13176399600,255060000,0,255060000,52.6784,12.538,7.4079,-44.4264,
600406.SH,国电南瑞,2010-01-19,5.8501,5.8524,5.8524,5.6497,5.7119,2236011,113456574,-0.1382,-2.3616,50.7406,0.8767,12865226400,N/A,12865226400,255060000,0,255060000,51.4343,12.2419,7.233,-43.3772,
600406.SH,国电南瑞,2010-01-20,5.7119,5.764,5.764,5.5998,5.6825,1376343,68891407,-0.0294,-0.5155,50.054,0.5396,12798910800,N/A,12798910800,255060000,0,255060000,51.1692,12.1788,7.1957,-43.1536,
600406.SH,国电南瑞,2010-01-21,5.6825,5.6259,5.909,5.5885,5.8875,2037233,104041438,0.205,3.607,51.07,0.7987,13260569400,N/A,13260569400,255060000,0,255060000,53.0149,12.6181,7.4552,-44.7102,
600406.SH,国电南瑞,2010-01-22,5.8875,5.8535,5.8535,5.6236,5.7708,1339860,67492695,-0.1166,-1.9812,50.3729,0.5253,12997857600,N/A,12997857600,255060000,0,255060000,51.9646,12.3681,7.3075,-43.8244,
600406.SH,国电南瑞,2010-01-25,5.7708,5.7708,5.866,5.6848,5.8207,1631089,83573108,0.0498,0.8634,51.2376,0.6395,13110084000,N/A,13110084000,255060000,0,255060000,52.4132,12.4749,7.3706,-44.2028,
600406.SH,国电南瑞,2010-01-26,5.8207,5.8218,5.9667,5.3994,5.6734,3058415,152704759,-0.1472,-2.5292,49.9294,1.1991,12778506000,N/A,12778506000,255060000,0,255060000,51.0876,12.1594,7.1842,-43.0848,
600406.SH,国电南瑞,2010-01-27,5.6734,5.5489,6.0177,5.5489,5.9883,4268149,222690887,0.3148,5.5489,52.175,1.6734,13487572800,N/A,13487572800,255060000,0,255060000,53.9224,12.8341,7.5829,-45.4756,
600406.SH,国电南瑞,2010-01-28,5.9883,5.8886,5.9271,5.593,5.8603,4419532,223571521,-0.128,-2.1369,50.5871,1.7327,13199355000,N/A,13199355000,255060000,0,255060000,52.7701,12.5598,7.4208,-44.5038,
600406.SH,国电南瑞,2010-01-29,5.8603,5.7527,5.9792,5.6168,5.9203,1904606,98578919,0.06,1.0242,51.7582,0.7467,13334536800,N/A,13334536800,255060000,0,255060000,53.3106,12.6885,7.4968,-44.9596,
600406.SH,国电南瑞,2010-02-01,5.9203,5.8773,5.8886,5.6632,5.7425,1123218,57065713,-0.1778,-3.0031,50.8056,0.4404,12934092600,N/A,12934092600,255060000,0,255060000,51.7096,12.3074,7.2717,-43.6094,
600406.SH,国电南瑞,2010-02-02,5.7425,5.7731,5.7731,5.5659,5.5976,1981822,98955770,-0.145,-2.5242,49.9317,0.777,12607615800,N/A,12607615800,255060000,0,255060000,50.4044,11.9968,7.0881,-42.5086,
600406.SH,国电南瑞,2010-02-03,5.5976,5.5976,5.6587,5.4809,5.5455,1670875,81659573,-0.0521,-0.9306,48.8723,0.6551,12490288200,N/A,12490288200,255060000,0,255060000,49.9353,11.8851,7.0222,-42.113,
600406.SH,国电南瑞,2010-02-04,5.5455,5.5149,5.6304,5.4379,5.5828,2219326,108027948,0.0374,0.6739,48.676,0.8701,12574458000,N/A,12574458000,255060000,0,255060000,50.2718,11.9652,7.0695,-42.3968,
600406.SH,国电南瑞,2010-02-05,5.5828,5.439,5.6078,5.439,5.5885,1717099,84062652,0.0057,0.1014,48.9562,0.6732,12587211000,N/A,12587211000,255060000,0,255060000,50.3228,11.9774,7.0767,-42.4398,
600406.SH,国电南瑞,2010-02-08,5.5885,5.5545,5.6984,5.5545,5.6395,1245726,62217580,0.051,0.9119,49.9448,0.4884,12701988000,N/A,12701988000,255060000,0,255060000,50.7817,12.0866,7.1412,-42.8268,
600406.SH,国电南瑞,2010-02-09,5.6395,5.6395,5.7957,5.6055,5.7935,1311102,66191964,0.154,2.7309,50.4857,0.514,13048869600,N/A,13048869600,255060000,0,255060000,52.1685,12.4166,7.3362,-43.9964,
600406.SH,国电南瑞,2010-02-10,5.7935,5.8184,6.0449,5.8184,5.9622,3508218,184505792,0.1687,2.9124,52.5925,1.3754,13428909000,N/A,13428909000,255060000,0,255060000,53.6879,12.7783,7.5499,-45.2778,
600406.SH,国电南瑞,2010-02-11,5.9622,5.9622,5.9792,5.866,5.8784,1846029,96439545,-0.0838,-1.4055,52.2416,0.7238,13240164600,N/A,13240164600,255060000,0,255060000,52.9333,12.5987,7.4438,-44.6414,
600406.SH,国电南瑞,2010-02-12,5.8784,5.909,6.2193,5.8999,6.1785,3533873,190544502,0.3001,5.105,53.9195,1.3855,13916073600,N/A,13916073600,255060000,0,255060000,55.6355,13.2418,7.8238,-46.9203,
600406.SH,国电南瑞,2010-02-22,6.1785,6.1774,6.1819,5.9792,6.0573,1382396,73854141,-0.1212,-1.9611,53.4247,0.542,13643159400,N/A,13643159400,255060000,0,255060000,54.5444,12.9821,7.6703,-46.0001,
600406.SH,国电南瑞,2010-02-23,6.0573,6.0562,6.2453,6.0052,6.1921,2066626,112067866,0.1348,2.2247,54.2275,0.8103,13946680800,N/A,13946680800,255060000,0,255060000,55.7579,13.271,7.841,-47.0235,
600406.SH,国电南瑞,2010-02-24,6.1921,6.1321,6.4322,6.1264,6.3427,1062793,59420759,0.1506,2.4323,55.91,0.4167,14285910600,N/A,14285910600,255060000,0,255060000,57.1141,13.5938,8.0317,-48.1673,
600406.SH,国电南瑞,2010-02-25,6.3427,6.3438,6.5103,6.3031,6.4276,1629721,92306751,0.0849,1.339,56.6396,0.639,14477205600,N/A,14477205600,255060000,0,255060000,57.8789,13.7758,8.1392,-48.8123,
600406.SH,国电南瑞,2010-02-26,6.4276,6.4322,6.4435,6.3393,6.3789,770261,43395863,-0.0487,-0.7576,56.3392,0.302,14367529800,N/A,14367529800,255060000,0,255060000,57.4404,13.6714,8.0776,-48.4425,
600406.SH,国电南瑞,2010-03-01,6.3789,6.3642,6.4548,6.3178,6.3631,1140391,64211403,-0.0159,-0.2485,56.3065,0.4471,14331821400,N/A,14331821400,255060000,0,255060000,57.2977,13.6374,8.0575,-48.3221,
600406.SH,国电南瑞,2010-03-02,6.3631,6.3631,6.3631,6.3631,6.3631,N/A,N/A,0,0,N/A,N/A,14331821400,N/A,14331821400,255060000,0,255060000,57.2977,13.6374,8.0575,-48.3221,
600406.SH,国电南瑞,2010-03-03,6.3631,6.4106,6.6213,6.3665,6.5805,3572745,206680488,0.2174,3.417,57.8492,1.4007,14821536600,N/A,14821536600,255060000,0,255060000,59.2555,14.1034,8.3328,-49.9732,
600406.SH,国电南瑞,2010-03-04,6.5805,6.5658,6.5658,6.3053,6.3744,1386008,78654975,-0.2061,-3.132,56.7493,0.5434,14357327400,N/A,14357327400,255060000,0,255060000,57.3996,13.6617,8.0718,-48.4081,
600406.SH,国电南瑞,2010-03-05,6.3744,6.3472,6.533,6.3472,6.4944,1070753,61029728,0.12,1.8831,56.997,0.4198,14627691000,N/A,14627691000,255060000,0,255060000,58.4805,13.919,8.2238,-49.3197,
600406.SH,国电南瑞,2010-03-08,6.4944,6.5024,6.6575,6.4548,6.6462,2352314,137209934,0.1517,2.3365,58.3298,0.9223,14969471400,N/A,14969471400,255060000,0,255060000,59.8469,14.2442,8.416,-50.472,
600406.SH,国电南瑞,2010-03-09,6.6462,6.6575,6.6722,6.5567,6.6145,995038,58037306,-0.0317,-0.4771,58.3267,0.3901,14898054600,N/A,14898054600,255060000,0,255060000,59.5614,14.1762,8.3758,-50.2312,
600406.SH,国电南瑞,2010-03-10,6.6145,6.6145,6.6337,6.3869,6.516,1852786,105841634,-0.0985,-1.4895,57.1257,0.7264,14676152400,N/A,14676152400,255060000,0,255060000,58.6743,13.9651,8.2511,-49.483,
600406.SH,国电南瑞,2010-03-11,6.516,6.516,6.5964,6.3982,6.5805,818459,47001791,0.0645,0.9906,57.4272,0.3209,14821536600,N/A,14821536600,255060000,0,255060000,59.2555,14.1034,8.3328,-49.9732,
600406.SH,国电南瑞,2010-03-12,6.5805,6.5658,6.5794,6.3982,6.3982,797565,45503600,-0.1823,-2.7706,57.0532,0.3127,14410890000,N/A,14410890000,255060000,0,255060000,57.6138,13.7127,8.102,-48.5887,
600406.SH,国电南瑞,2010-03-15,6.3982,6.3642,6.4095,6.183,6.337,1232387,68151066,-0.0612,-0.9558,55.3001,0.4832,14273157600,N/A,14273157600,255060000,0,255060000,57.0631,13.5816,8.0245,-48.1243,
600406.SH,国电南瑞,2010-03-16,6.337,6.2849,6.3744,6.26,6.3404,576521,32126015,0.0034,0.0536,55.7239,0.226,14280809400,N/A,14280809400,255060000,0,255060000,57.0937,13.5889,8.0288,-48.1501,
600406.SH,国电南瑞,2010-03-17,6.3404,6.3416,6.5624,6.3189,6.5148,1017134,58018340,0.1744,2.7505,57.041,0.3988,14673601800,N/A,14673601800,255060000,0,255060000,58.6641,13.9627,8.2497,-49.4744,
600406.SH,国电南瑞,2010-03-18,6.5148,6.5431,6.5681,6.4695,6.525,1362448,78306622,0.0102,0.1564,57.4749,0.5342,14696557200,N/A,14696557200,255060000,0,255060000,58.7559,13.9845,8.2626,-49.5518,
600406.SH,国电南瑞,2010-03-19,6.525,6.533,6.6315,6.533,6.6009,1430823,83201316,0.0759,1.1628,58.1493,0.561,14867447400,N/A,14867447400,255060000,0,255060000,59.4391,14.1471,8.3586,-50.128,
600406.SH,国电南瑞,2010-03-22,6.6009,6.6383,6.8602,6.636,6.8512,1879054,112487247,0.2503,3.7914,59.8638,0.7367,15431130000,N/A,15431130000,255060000,0,255060000,61.6926,14.6835,8.6755,-52.0286,
600406.SH,国电南瑞,2010-03-23,6.8512,6.9089,7.4513,6.8512,7.2033,4516448,283964729,0.3522,5.1405,62.8735,1.7707,16224366600,N/A,16224366600,255060000,0,255060000,64.8639,15.4383,9.1215,-54.7031,
600406.SH,国电南瑞,2010-03-24,7.2033,7.335,7.8685,7.3327,7.646,10039937,337573345,0.4427,6.1456,33.6231,1.9682,17180841600,N/A,17180841600,510120000,0,510120000,68.6879,16.3484,9.6593,-57.928,
600406.SH,国电南瑞,2010-03-25,7.646,7.5938,7.5938,7.2669,7.4099,7734434,251509530,-0.2361,-3.0879,32.5182,1.5162,16650316800,N/A,16650316800,510120000,0,510120000,66.5669,15.8436,9.361,-56.1393,
600406.SH,国电南瑞,2010-03-26,7.4099,7.4099,7.7164,7.3146,7.5598,6281854,209056434,0.1498,2.0221,33.2794,1.2314,16986996000,N/A,16986996000,510120000,0,510120000,67.9129,16.164,9.5503,-57.2744,
600406.SH,国电南瑞,2010-03-29,7.5598,7.7141,7.8186,7.3327,7.4394,9012100,299615488,-0.1203,-1.5916,33.2459,1.7667,16716632400,N/A,16716632400,510120000,0,510120000,66.832,15.9067,9.3983,-56.3629,
600406.SH,国电南瑞,2010-03-30,7.4394,7.3963,7.5234,7.2669,7.4485,4910097,159823838,0.0091,0.1221,32.55,0.9625,16737037200,N/A,16737037200,510120000,0,510120000,66.9136,15.9261,9.4097,-56.4317,
600406.SH,国电南瑞,2010-03-31,7.4485,7.4463,7.8163,7.3327,7.8027,9527005,320227191,0.3542,4.7546,33.6126,1.8676,17532824400,N/A,17532824400,510120000,0,510120000,70.0951,16.6833,9.8571,-59.1148,
600406.SH,国电南瑞,2010-04-01,7.8027,7.8049,8.5836,7.7459,8.511,14573672,538703096,0.7083,9.0777,36.9641,2.8569,19124398800,N/A,19124398800,510120000,0,510120000,76.4581,18.1978,10.7519,-64.481,
600406.SH,国电南瑞,2010-04-02,8.511,8.5677,8.5791,8.2862,8.4088,9662177,357816242,-0.1022,-1.2003,37.0327,1.8941,18894844800,N/A,18894844800,510120000,0,510120000,75.5403,17.9794,10.6229,-63.7071,
600406.SH,国电南瑞,2010-04-06,8.4088,8.3997,8.6154,8.2862,8.5814,6695592,248876503,0.1725,2.0518,37.1702,1.3126,19282536000,N/A,19282536000,510120000,0,510120000,77.0903,18.3483,10.8409,-65.0142,
600406.SH,国电南瑞,2010-04-07,8.5814,8.6041,9.0467,8.536,8.881,10620643,415299415,0.2997,3.4921,39.103,2.082,19955894400,N/A,19955894400,510120000,0,510120000,79.7823,18.989,11.2194,-67.2846,
600406.SH,国电南瑞,2010-04-08,8.881,9.0104,9.0127,8.7743,8.8765,5496169,214906514,-0.0045,-0.0511,39.1011,1.0774,19945692000,N/A,19945692000,510120000,0,510120000,79.7415,18.9793,11.2137,-67.2502,
600406.SH,国电南瑞,2010-04-09,8.8765,8.8106,8.9105,8.7176,8.8129,5886161,228928023,-0.0636,-0.7161,38.8926,1.1539,19802858400,N/A,19802858400,510120000,0,510120000,79.1705,18.8434,11.1334,-66.7686,
