代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,2010-01-22,5.1988,5.171,5.171,5.0132,5.0689,14506862,79323911,-0.13,-2.5,5.468,0.5454,14523600000,N/A,18383929200,2660000000,0,3367020000,31.8556,2.0292,3.7511,-50.76,
601588.SH,北辰实业,2010-01-25,5.0689,5.0874,5.106,5.0039,5.0132,8886256,48202245,-0.0557,-1.0989,5.4244,0.3341,14364000000,N/A,18181908000,2660000000,0,3367020000,31.5055,2.0069,3.7099,-50.2022,
601588.SH,北辰实业,2010-01-26,5.0132,5.0132,5.0317,4.7811,4.7904,12200239,63869484,-0.2228,-4.4444,5.2351,0.4587,13725600000,N/A,17373823200,2660000000,0,3367020000,30.1053,1.9177,3.545,-47.971,
601588.SH,北辰实业,2010-01-27,4.7904,4.7996,4.8832,4.7346,4.7996,8809472,45620562,0.0093,0.1938,5.1786,0.3312,13752200000,N/A,17407493400,2660000000,0,3367020000,30.1636,1.9214,3.5519,-48.064,
601588.SH,北辰实业,2010-01-28,4.7996,4.8182,4.8646,4.7532,4.8646,8338897,43293706,0.065,1.354,5.1918,0.3135,13938400000,N/A,17643184800,2660000000,0,3367020000,30.572,1.9474,3.5999,-48.7147,
601588.SH,北辰实业,2010-01-29,4.8646,4.8089,4.8925,4.7811,4.8089,8885352,46318297,-0.0557,-1.145,5.2129,0.334,13778800000,N/A,17441163600,2660000000,0,3367020000,30.222,1.9251,3.5587,-48.1569,
601588.SH,北辰实业,2010-02-01,4.8089,4.7996,4.8832,4.6882,4.8368,10759837,55215225,0.0279,0.5792,5.1316,0.4045,13858600000,N/A,17542174200,2660000000,0,3367020000,30.397,1.9363,3.5793,-48.4358,
601588.SH,北辰实业,2010-02-02,4.8368,4.8646,4.911,4.7904,4.7996,9285320,48588045,-0.0371,-0.7678,5.2328,0.3491,13752200000,N/A,17407493400,2660000000,0,3367020000,30.1636,1.9214,3.5519,-48.064,
601588.SH,北辰实业,2010-02-03,4.7996,4.8275,4.8832,4.6975,4.8832,11111334,57606798,0.0836,1.7408,5.1845,0.4177,13991600000,N/A,17710525200,2660000000,0,3367020000,30.6887,1.9548,3.6137,-48.9007,
601588.SH,北辰实业,2010-02-04,4.8832,4.8832,4.9575,4.8089,4.9203,12507723,66074661,0.0371,0.7605,5.2827,0.4702,14098000000,N/A,17845206000,2660000000,0,3367020000,30.9221,1.9697,3.6412,-49.2725,
601588.SH,北辰实业,2010-02-05,4.9203,4.8182,4.9018,4.7718,4.8275,8353355,43399001,-0.0928,-1.8868,5.1954,0.314,13832000000,N/A,17508504000,2660000000,0,3367020000,30.3386,1.9326,3.5725,-48.3429,
601588.SH,北辰实业,2010-02-08,4.8275,4.8275,4.8646,4.7904,4.8368,5702664,29627446,0.0093,0.1923,5.1954,0.2144,13858600000,N/A,17542174200,2660000000,0,3367020000,30.397,1.9363,3.5793,-48.4358,
601588.SH,北辰实业,2010-02-09,4.8368,4.8275,4.8646,4.7904,4.8275,5329346,27724636,-0.0093,-0.1919,5.2023,0.2004,13832000000,N/A,17508504000,2660000000,0,3367020000,30.3386,1.9326,3.5725,-48.3429,
601588.SH,北辰实业,2010-02-10,4.8275,4.8461,4.8832,4.8089,4.8832,6213728,32445264,0.0557,1.1538,5.2215,0.2336,13991600000,N/A,17710525200,2660000000,0,3367020000,30.6887,1.9548,3.6137,-48.9007,
601588.SH,北辰实业,2010-02-11,4.8832,4.8739,4.9296,4.8553,4.8925,8008245,42259650,0.0093,0.1901,5.277,0.3011,14018200000,N/A,17744195400,2660000000,0,3367020000,30.747,1.9586,3.6206,-48.9936,
601588.SH,北辰实业,2010-02-12,4.8925,4.9203,4.9389,4.8832,4.911,5902572,31187237,0.0186,0.3795,5.2837,0.2219,14071400000,N/A,17811535800,2660000000,0,3367020000,30.8637,1.966,3.6343,-49.1796,
601588.SH,北辰实业,2010-02-22,4.911,4.9018,4.9018,4.8275,4.8646,6662781,34920761,-0.0464,-0.9452,5.2412,0.2505,13938400000,N/A,17643184800,2660000000,0,3367020000,30.572,1.9474,3.5999,-48.7147,
601588.SH,北辰实业,2010-02-23,4.8646,4.8739,4.8739,4.7532,4.8182,7297398,37668660,-0.0464,-0.9542,5.1619,0.2743,13805400000,N/A,17474833800,2660000000,0,3367020000,30.2803,1.9288,3.5656,-48.2499,
601588.SH,北辰实业,2010-02-24,4.8182,4.7904,4.9018,4.7439,4.8925,10512306,54865428,0.0743,1.5414,5.2192,0.3952,14018200000,N/A,17744195400,2660000000,0,3367020000,30.747,1.9586,3.6206,-48.9936,
601588.SH,北辰实业,2010-02-25,4.8925,4.9018,5.0317,4.9018,5.0132,19645626,105289220,0.1207,2.4668,5.3594,0.7386,14364000000,N/A,18181908000,2660000000,0,3367020000,31.5055,2.0069,3.7099,-50.2022,
601588.SH,北辰实业,2010-02-26,5.0132,5.0132,5.041,4.9667,4.9853,12308199,66314597,-0.0279,-0.5556,5.3878,0.4627,14284200000,N/A,18080897400,2660000000,0,3367020000,31.3305,1.9957,3.6893,-49.9233,
601588.SH,北辰实业,2010-03-01,4.9853,4.9853,5.0224,4.9389,5.0132,12215217,65666880,0.0279,0.5587,5.3758,0.4592,14364000000,N/A,18181908000,2660000000,0,3367020000,31.5055,2.0069,3.7099,-50.2022,
601588.SH,北辰实业,2010-03-02,5.0132,5.0132,5.0503,4.976,5.0224,11470749,61858126,0.0093,0.1852,5.3927,0.4312,14390600000,N/A,18215578200,2660000000,0,3367020000,31.5639,2.0106,3.7167,-50.2952,
601588.SH,北辰实业,2010-03-03,5.0224,5.0132,5.0317,4.9667,5.0132,11888190,63995114,-0.0093,-0.1848,5.3831,0.4469,14364000000,N/A,18181908000,2660000000,0,3367020000,31.5055,2.0069,3.7099,-50.2022,
601588.SH,北辰实业,2010-03-04,5.0132,5.0132,5.1803,4.9853,4.9946,27379903,149613813,-0.0186,-0.3704,5.4644,1.0293,14310800000,N/A,18114567600,2660000000,0,3367020000,31.3888,1.9994,3.6961,-50.0163,
601588.SH,北辰实业,2010-03-05,4.9946,4.9946,5.0317,4.8832,4.9575,12105557,64489380,-0.0371,-0.7435,5.3273,0.4551,14204400000,N/A,17979886800,2660000000,0,3367020000,31.1555,1.9846,3.6686,-49.6444,
601588.SH,北辰实业,2010-03-08,4.9575,4.9203,5.0224,4.911,4.9853,9677135,51829486,0.0279,0.5618,5.3559,0.3638,14284200000,N/A,18080897400,2660000000,0,3367020000,31.3305,1.9957,3.6893,-49.9233,
601588.SH,北辰实业,2010-03-09,4.9853,4.9853,5.1617,4.9203,5.0874,22077244,120461485,0.1021,2.0484,5.4564,0.83,14576800000,N/A,18451269600,2660000000,0,3367020000,31.9723,2.0366,3.7648,-50.9459,
601588.SH,北辰实业,2010-03-10,5.0874,5.0874,5.0874,4.9482,4.976,12430135,67117877,-0.1114,-2.1898,5.3996,0.4673,14257600000,N/A,18047227200,2660000000,0,3367020000,31.2721,1.992,3.6824,-49.8303,
601588.SH,北辰实业,2010-03-11,4.976,4.9853,5.0317,4.9389,4.9853,7061608,37870930,0.0093,0.1866,5.3629,0.2655,14284200000,N/A,18080897400,2660000000,0,3367020000,31.3305,1.9957,3.6893,-49.9233,
601588.SH,北辰实业,2010-03-12,4.9853,4.9853,4.9853,4.8739,4.8832,7519043,39867268,-0.1021,-2.0484,5.3022,0.2827,13991600000,N/A,17710525200,2660000000,0,3367020000,30.6887,1.9548,3.6137,-48.9007,
601588.SH,北辰实业,2010-03-15,4.8832,4.8832,4.8832,4.7996,4.8275,6802253,35344050,-0.0557,-1.1407,5.1959,0.2557,13832000000,N/A,17508504000,2660000000,0,3367020000,30.3386,1.9326,3.5725,-48.3429,
601588.SH,北辰实业,2010-03-16,4.8275,4.8275,4.8739,4.7996,4.8646,5998093,31232892,0.0371,0.7692,5.2071,0.2255,13938400000,N/A,17643184800,2660000000,0,3367020000,30.572,1.9474,3.5999,-48.7147,
601588.SH,北辰实业,2010-03-17,4.8646,4.8646,4.9853,4.8368,4.9667,12001220,63546229,0.1021,2.0992,5.295,0.4512,14231000000,N/A,18013557000,2660000000,0,3367020000,31.2138,1.9883,3.6755,-49.7374,
601588.SH,北辰实业,2010-03-18,4.9667,4.9575,5.106,4.9389,5.0132,18051360,97909648,0.0464,0.9346,5.4239,0.6786,14364000000,N/A,18181908000,2660000000,0,3367020000,31.5055,2.0069,3.7099,-50.2022,
601588.SH,北辰实业,2010-03-19,5.0132,5.0224,5.0874,4.9389,5.0317,17781455,95871930,0.0186,0.3704,5.3917,0.6685,14417200000,N/A,18249248400,2660000000,0,3367020000,31.6222,2.0143,3.7236,-50.3881,
601588.SH,北辰实业,2010-03-22,5.0317,4.9853,5.0317,4.976,5.0224,9821736,52941734,-0.0093,-0.1845,5.3903,0.3692,14390600000,N/A,18215578200,2660000000,0,3367020000,31.5639,2.0106,3.7167,-50.2952,
601588.SH,北辰实业,2010-03-23,5.0224,5.0132,5.0317,4.9389,4.9482,9036524,48371865,-0.0743,-1.4787,5.3529,0.3397,14177800000,N/A,17946216600,2660000000,0,3367020000,31.0971,1.9809,3.6618,-49.5514,
601588.SH,北辰实业,2010-03-24,4.9482,4.9482,4.976,4.911,4.9296,8626235,45889315,-0.0186,-0.3752,5.3197,0.3243,14124600000,N/A,17878876200,2660000000,0,3367020000,30.9804,1.9734,3.648,-49.3655,
601588.SH,北辰实业,2010-03-25,4.9296,4.9203,4.9203,4.8368,4.8553,9187501,48071845,-0.0743,-1.5066,5.2323,0.3454,13911800000,N/A,17609514600,2660000000,0,3367020000,30.5137,1.9437,3.5931,-48.6218,
601588.SH,北辰实业,2010-03-26,4.8553,4.8461,4.9203,4.8275,4.911,6553652,34493910,0.0557,1.1472,5.2633,0.2464,14071400000,N/A,17811535800,2660000000,0,3367020000,30.8637,1.966,3.6343,-49.1796,
601588.SH,北辰实业,2010-03-29,4.911,4.911,5.0039,4.9018,5.0039,13215435,70794533,0.0928,1.8904,5.357,0.4968,14337400000,N/A,18148237800,2660000000,0,3367020000,31.4472,2.0032,3.703,-50.1092,
601588.SH,北辰实业,2010-03-30,5.0039,4.9946,5.0039,4.9482,4.9853,8862429,47464308,-0.0186,-0.3711,5.3557,0.3332,14284200000,N/A,18080897400,2660000000,0,3367020000,31.3305,1.9957,3.6893,-49.9233,
601588.SH,北辰实业,2010-03-31,4.9853,4.9853,5.0317,4.9389,4.9946,12871594,69217033,0.0093,0.1862,5.3775,0.4839,14310800000,N/A,18114567600,2660000000,0,3367020000,31.3888,1.9994,3.6961,-50.0163,
601588.SH,北辰实业,2010-04-01,4.9946,4.9946,5.1338,4.976,5.1153,31418119,171533704,0.1207,2.4164,5.4597,1.1811,14656600000,N/A,18552280200,2660000000,0,3367020000,32.1473,2.0478,3.7854,-51.2249,
601588.SH,北辰实业,2010-04-02,5.1153,5.0967,5.1524,5.0596,5.0874,21284767,116864719,-0.0279,-0.5445,5.4905,0.8002,14576800000,N/A,18451269600,2660000000,0,3367020000,31.9723,2.0366,3.7648,-50.9459,
601588.SH,北辰实业,2010-04-06,5.0874,5.106,5.1338,5.0132,5.041,16629249,90488029,-0.0464,-0.9124,5.4415,0.6252,14443800000,N/A,18282918600,2660000000,0,3367020000,31.6805,2.018,3.7305,-50.4811,
601588.SH,北辰实业,2010-04-07,5.041,5.0503,5.0503,4.9853,5.0132,12108731,65283820,-0.0279,-0.5525,5.3915,0.4552,14364000000,N/A,18181908000,2660000000,0,3367020000,31.5055,2.0069,3.7099,-50.2022,
601588.SH,北辰实业,2010-04-08,5.0132,4.976,4.9946,4.9018,4.9203,17770147,94494020,-0.0928,-1.8519,5.3176,0.6681,14098000000,N/A,17845206000,2660000000,0,3367020000,30.9221,1.9697,3.6412,-49.2725,
601588.SH,北辰实业,2010-04-09,4.9203,4.9203,5.0503,4.911,4.9575,9741771,51975125,0.0371,0.7547,5.3353,0.3662,14204400000,N/A,17979886800,2660000000,0,3367020000,31.1555,1.9846,3.6686,-49.6444,
601588.SH,北辰实业,2010-04-12,4.9575,4.9482,4.9575,4.8275,4.8553,18264076,95759949,-0.1021,-2.0599,5.2431,0.6866,13911800000,N/A,17609514600,2660000000,0,3367020000,30.5137,1.9437,3.5931,-48.6218,
601588.SH,北辰实业,2010-04-13,4.8553,4.8368,4.8925,4.7996,4.8739,13991877,73014468,0.0186,0.3824,5.2183,0.526,13965000000,N/A,17676855000,2660000000,0,3367020000,30.6304,1.9511,3.6068,-48.8077,
601588.SH,北辰实业,2010-04-14,4.8739,4.8646,4.8739,4.8275,4.8646,10346296,53927898,-0.0093,-0.1905,5.2123,0.389,13938400000,N/A,17643184800,2660000000,0,3367020000,30.572,1.9474,3.5999,-48.7147,
601588.SH,北辰实业,2010-04-15,4.8646,4.8368,4.8368,4.7811,4.7904,13313972,68885176,-0.0743,-1.5267,5.1739,0.5005,13725600000,N/A,17373823200,2660000000,0,3367020000,30.1053,1.9177,3.545,-47.971,
601588.SH,北辰实业,2010-04-16,4.7904,4.7811,4.7811,4.6882,4.7439,11215500,57214188,-0.0464,-0.969,5.1013,0.4216,13592600000,N/A,17205472200,2660000000,0,3367020000,29.8136,1.8991,3.5106,-47.5062,
601588.SH,北辰实业,2010-04-19,4.7439,4.6882,4.6975,4.4376,4.4376,20953713,102959803,-0.3064,-6.4579,4.9137,0.7877,12714800000,N/A,16094355600,2660000000,0,3367020000,27.8882,1.7765,3.2839,-44.4383,
601588.SH,北辰实业,2010-04-20,4.4376,4.419,4.4469,4.224,4.289,15986221,74126001,-0.1485,-3.3473,4.6369,0.601,12289200000,N/A,15555632400,2660000000,0,3367020000,26.9547,1.717,3.174,-42.9508,
601588.SH,北辰实业,2010-04-21,4.289,4.289,4.3726,4.2519,4.3633,13527798,62749893,0.0743,1.7316,4.6386,0.5086,12502000000,N/A,15824994000,2660000000,0,3367020000,27.4215,1.7467,3.229,-43.6945,
601588.SH,北辰实业,2010-04-22,4.3633,4.3262,4.3355,4.2333,4.2426,11268525,51798222,-0.1207,-2.766,4.5967,0.4236,12156200000,N/A,15387281400,2660000000,0,3367020000,26.663,1.6984,3.1396,-42.4859,
601588.SH,北辰实业,2010-04-23,4.2426,4.2333,4.3076,4.1962,4.2519,7333899,33640465,0.0093,0.2188,4.587,0.2757,12182800000,N/A,15420951600,2660000000,0,3367020000,26.7213,1.7021,3.1465,-42.5789,
601588.SH,北辰实业,2010-04-26,4.2519,4.2705,4.2983,4.2333,4.2426,6249926,28707885,-0.0093,-0.2183,4.5933,0.235,12156200000,N/A,15387281400,2660000000,0,3367020000,26.663,1.6984,3.1396,-42.4859,
601588.SH,北辰实业,2010-04-27,4.2426,4.2426,4.2426,4.0477,4.1126,11441780,50727424,-0.13,-3.0635,4.4335,0.4301,11783800000,N/A,14915898600,2660000000,0,3367020000,25.8462,1.6464,3.0435,-41.1844,
601588.SH,北辰实业,2010-04-28,4.1126,4.0941,4.1405,4.0477,4.1126,6711384,29595840,0,0,4.4098,0.2523,11783800000,N/A,14915898600,2660000000,0,3367020000,25.8462,1.6464,3.0435,-41.1844,
601588.SH,北辰实业,2010-04-29,4.1126,4.1312,4.1683,4.0477,4.0477,8092146,35842913,-0.065,-1.5801,4.4293,0.3042,11597600000,N/A,14680207200,2660000000,0,3367020000,25.4378,1.6204,2.9954,-40.5336,
601588.SH,北辰实业,2010-04-30,4.0477,4.0477,4.0662,3.9641,4.0569,8464142,36686306,0.0093,0.2294,4.3343,0.3182,11624200000,N/A,14713877400,2660000000,0,3367020000,25.4961,1.6241,3.0022,-40.6266,
601588.SH,北辰实业,2010-05-04,4.0569,3.9827,4.0198,3.927,3.9363,7098623,30354262,-0.1207,-2.9748,4.2761,0.2669,11278400000,N/A,14276164800,2660000000,0,3367020000,24.7377,1.5758,2.9129,-39.418,
601588.SH,北辰实业,2010-05-05,3.9363,3.927,4.0384,3.7227,4.0105,14600667,61278858,0.0743,1.8868,4.197,0.5489,11491200000,N/A,14545526400,2660000000,0,3367020000,25.2044,1.6055,2.9679,-40.1618,
601588.SH,北辰实业,2010-05-06,4.0105,3.9548,3.9641,3.7599,3.797,9593651,40011719,-0.2135,-5.3241,4.1706,0.3607,10879400000,N/A,13771111800,2660000000,0,3367020000,23.8625,1.52,2.8099,-38.0235,
601588.SH,北辰实业,2010-05-07,3.797,3.732,3.8249,3.7042,3.7599,7587469,30887177,-0.0371,-0.978,4.0708,0.2852,10773000000,N/A,13636431000,2660000000,0,3367020000,23.6291,1.5052,2.7824,-37.6517,
601588.SH,北辰实业,2010-05-10,3.7599,3.7599,3.862,3.7413,3.8341,9353934,38285012,0.0743,1.9753,4.0929,0.3517,10985800000,N/A,13905792600,2660000000,0,3367020000,24.0959,1.5349,2.8374,-38.3954,
601588.SH,北辰实业,2010-05-11,3.8341,3.8991,3.9363,3.732,3.7506,9190478,37925699,-0.0836,-2.1792,4.1266,0.3455,10746400000,N/A,13602760800,2660000000,0,3367020000,23.5708,1.5014,2.7755,-37.5587,
601588.SH,北辰实业,2010-05-12,3.7506,3.7599,3.8527,3.6949,3.8341,9665935,39509920,0.0836,2.2277,4.0875,0.3634,10985800000,N/A,13905792600,2660000000,0,3367020000,24.0959,1.5349,2.8374,-38.3954,
601588.SH,北辰实业,2010-05-13,3.8341,3.8341,3.862,3.7784,3.862,7895873,32628077,0.0279,0.7264,4.1323,0.2968,11065600000,N/A,14006803200,2660000000,0,3367020000,24.2709,1.546,2.858,-38.6743,
601588.SH,北辰实业,2010-05-14,3.862,3.8341,3.8434,3.7877,3.797,6194886,25418159,-0.065,-1.6827,4.1031,0.2329,10879400000,N/A,13771111800,2660000000,0,3367020000,23.8625,1.52,2.8099,-38.0235,
601588.SH,北辰实业,2010-05-17,3.797,3.7506,3.8063,3.5463,3.5649,8795244,34819367,-0.2321,-6.1125,3.9589,0.3306,10214400000,N/A,12929356800,2660000000,0,3367020000,22.4039,1.4271,2.6381,-35.6994,
601588.SH,北辰实业,2010-05-18,3.5649,3.5649,3.8249,3.5278,3.7599,14621558,58071000,0.195,5.4687,3.9716,0.5497,10773000000,N/A,13636431000,2660000000,0,3367020000,23.6291,1.5052,2.7824,-37.6517,
601588.SH,北辰实业,2010-05-19,3.7599,3.7135,3.7506,3.5928,3.667,9487018,37637004,-0.0928,-2.4691,3.9672,0.3567,10507000000,N/A,13299729000,2660000000,0,3367020000,23.0457,1.468,2.7137,-36.722,
601588.SH,北辰实业,2010-05-20,3.667,3.6299,3.7042,3.6113,3.6206,5213884,20523438,-0.0464,-1.2658,3.9363,0.196,10374000000,N/A,13131378000,2660000000,0,3367020000,22.754,1.4494,2.6793,-36.2572,
601588.SH,北辰实业,2010-05-21,3.6206,3.5742,3.732,3.5185,3.7227,11180766,44155543,0.1021,2.8205,3.9492,0.4203,10666600000,N/A,13501750200,2660000000,0,3367020000,23.3958,1.4903,2.7549,-37.2798,
601588.SH,北辰实业,2010-05-24,3.7227,3.797,3.927,3.7599,3.8806,19158300,79744905,0.1578,4.2394,4.1624,0.7202,11118800000,N/A,14074143600,2660000000,0,3367020000,24.3876,1.5535,2.8717,-38.8602,
601588.SH,北辰实业,2010-05-25,3.8806,3.8249,3.8249,3.7599,3.7784,9834144,40132843,-0.1021,-2.6316,4.081,0.3697,10826200000,N/A,13703771400,2660000000,0,3367020000,23.7458,1.5126,2.7961,-37.8376,
601588.SH,北辰实业,2010-05-26,3.7784,3.7506,3.8249,3.7413,3.7784,5150709,21003690,0,0,4.0778,0.1936,10826200000,N/A,13703771400,2660000000,0,3367020000,23.7458,1.5126,2.7961,-37.8376,
601588.SH,北辰实业,2010-05-27,3.7784,3.7413,3.862,3.7042,3.8527,10820566,44110663,0.0743,1.9656,4.0766,0.4068,11039000000,N/A,13973133000,2660000000,0,3367020000,24.2126,1.5423,2.8511,-38.5813,
601588.SH,北辰实业,2010-05-28,3.8527,3.9734,4.0477,3.8898,3.8991,29768054,127040718,0.0464,1.2048,4.2677,1.1191,11172000000,N/A,14141484000,2660000000,0,3367020000,24.5043,1.5609,2.8855,-39.0462,
601588.SH,北辰实业,2010-05-31,3.8991,3.8341,3.8527,3.7506,3.7599,11048029,45171949,-0.1393,-3.5714,4.0887,0.4153,10773000000,N/A,13636431000,2660000000,0,3367020000,23.6291,1.5052,2.7824,-37.6517,
601588.SH,北辰实业,2010-06-01,3.7599,3.7227,3.8063,3.6856,3.732,8418311,33803903,-0.0279,-0.7407,4.0155,0.3165,10693200000,N/A,13535420400,2660000000,0,3367020000,23.4541,1.494,2.7618,-37.3728,
601588.SH,北辰实业,2010-06-02,3.732,3.7135,3.7784,3.6856,3.7784,8221867,33018745,0.0464,1.2438,4.016,0.3091,10826200000,N/A,13703771400,2660000000,0,3367020000,23.7458,1.5126,2.7961,-37.8376,
601588.SH,北辰实业,2010-06-03,3.7784,3.7784,3.8249,3.732,3.7506,10392304,42380392,-0.0279,-0.7371,4.0781,0.3907,10746400000,N/A,13602760800,2660000000,0,3367020000,23.5708,1.5014,2.7755,-37.5587,
601588.SH,北辰实业,2010-06-04,3.7506,3.7135,3.8156,3.7042,3.7506,5992756,24226899,0,0,4.0427,0.2253,10746400000,N/A,13602760800,2660000000,0,3367020000,23.5708,1.5014,2.7755,-37.5587,
601588.SH,北辰实业,2010-06-07,3.7506,3.6949,3.7135,3.6206,3.6577,7192991,28421671,-0.0928,-2.4752,3.9513,0.2704,10480400000,N/A,13266058800,2660000000,0,3367020000,22.9874,1.4643,2.7068,-36.629,
601588.SH,北辰实业,2010-06-08,3.6577,3.6577,3.7042,3.6485,3.6949,5582916,22066151,0.0371,1.0152,3.9524,0.2099,10586800000,N/A,13400739600,2660000000,0,3367020000,23.2207,1.4791,2.7343,-37.0009,
601588.SH,北辰实业,2010-06-09,3.6949,3.6949,3.6949,3.6949,3.6949,N/A,N/A,0,0,N/A,N/A,10586800000,N/A,13400739600,2660000000,0,3367020000,23.2207,1.4791,2.7343,-37.0009,
601588.SH,北辰实业,2010-06-10,3.6949,3.7877,3.8249,3.7413,3.7413,13885421,56639999,0.0464,1.2563,4.0791,0.522,10719800000,N/A,13569090600,2660000000,0,3367020000,23.5124,1.4977,2.7687,-37.4657,
601588.SH,北辰实业,2010-06-11,3.7413,3.7506,3.8249,3.732,3.8249,14274980,58196360,0.0836,2.2333,4.0768,0.5367,10959200000,N/A,13872122400,2660000000,0,3367020000,24.0375,1.5312,2.8305,-38.3024,
601588.SH,北辰实业,2010-06-17,3.8249,3.8249,3.8434,3.7784,3.7784,4970569,20320022,-0.0464,-1.2136,4.0881,0.1869,10826200000,N/A,13703771400,2660000000,0,3367020000,23.7458,1.5126,2.7961,-37.8376,
601588.SH,北辰实业,2010-06-18,3.7784,3.7784,3.8341,3.7042,3.7135,6193949,25181315,-0.065,-1.7199,4.0655,0.2329,10640000000,N/A,13468080000,2660000000,0,3367020000,23.3374,1.4866,2.748,-37.1868,
601588.SH,北辰实业,2010-06-21,3.7135,3.7135,3.8434,3.7042,3.8341,10197872,41766944,0.1207,3.25,4.0957,0.3834,10985800000,N/A,13905792600,2660000000,0,3367020000,24.0959,1.5349,2.8374,-38.3954,
601588.SH,北辰实业,2010-06-22,3.8341,3.8156,3.8434,3.7877,3.8156,7638357,31424309,-0.0186,-0.4843,4.114,0.2872,10932600000,N/A,13838452200,2660000000,0,3367020000,23.9792,1.5275,2.8236,-38.2095,
601588.SH,北辰实业,2010-06-23,3.8156,3.797,3.8156,3.7227,3.7692,6323429,25644071,-0.0464,-1.2165,4.0554,0.2377,10799600000,N/A,13670101200,2660000000,0,3367020000,23.6875,1.5089,2.7893,-37.7446,
601588.SH,北辰实业,2010-06-24,3.7692,3.7599,3.797,3.7227,3.7599,3948764,15968565,-0.0093,-0.2463,4.0439,0.1484,10773000000,N/A,13636431000,2660000000,0,3367020000,23.6291,1.5052,2.7824,-37.6517,
601588.SH,北辰实业,2010-06-25,3.7599,3.7599,3.7599,3.6856,3.6949,5345148,21378756,-0.065,-1.7284,3.9997,0.2009,10586800000,N/A,13400739600,2660000000,0,3367020000,23.2207,1.4791,2.7343,-37.0009,
601588.SH,北辰实业,2010-06-28,3.6949,3.7135,3.7135,3.6485,3.6577,3831500,15178971,-0.0371,-1.005,3.9616,0.144,10480400000,N/A,13266058800,2660000000,0,3367020000,22.9874,1.4643,2.7068,-36.629,
601588.SH,北辰实业,2010-06-29,3.6577,3.6485,3.7042,3.4628,3.4628,7518972,28773401,-0.195,-5.3299,3.8268,0.2827,9921800000,N/A,12558984600,2660000000,0,3367020000,21.7621,1.3862,2.5626,-34.6767,
601588.SH,北辰实业,2010-06-30,3.4628,3.4721,3.4906,3.3514,3.4071,4932728,18195685,-0.0557,-1.6086,3.6888,0.1854,9762200000,N/A,12356963400,2660000000,0,3367020000,21.4121,1.3639,2.5213,-34.1189,
601588.SH,北辰实业,2010-07-01,3.4071,3.3978,3.4814,3.3143,3.3328,7216769,26278883,-0.0743,-2.1798,3.6414,0.2713,9549400000,N/A,12087601800,2660000000,0,3367020000,20.9453,1.3342,2.4664,-33.3752,
601588.SH,北辰实业,2010-07-02,3.3328,3.3421,3.4628,3.2029,3.4164,11207542,40125420,0.0836,2.507,3.5802,0.4213,9788800000,N/A,12390633600,2660000000,0,3367020000,21.4704,1.3677,2.5282,-34.2119,
601588.SH,北辰实业,2010-07-05,3.4164,3.3235,3.37,3.2493,3.3235,6617821,23560875,-0.0928,-2.7174,3.5602,0.2488,9522800000,N/A,12053931600,2660000000,0,3367020000,20.887,1.3305,2.4595,-33.2822,
601588.SH,北辰实业,2010-07-06,3.3235,3.3235,3.3792,3.2864,3.3607,5673296,20478416,0.0371,1.1173,3.6096,0.2133,9629200000,N/A,12188612400,2660000000,0,3367020000,21.1204,1.3454,2.487,-33.6541,
601588.SH,北辰实业,2010-07-07,3.3607,3.3421,3.3792,3.3143,3.37,4921040,17747583,0.0093,0.2762,3.6065,0.185,9655800000,N/A,12222282600,2660000000,0,3367020000,21.1787,1.3491,2.4939,-33.747,
601588.SH,北辰实业,2010-07-08,3.37,3.3885,3.4535,3.3792,3.4071,8426292,30993879,0.0371,1.1019,3.6782,0.3168,9762200000,N/A,12356963400,2660000000,0,3367020000,21.4121,1.3639,2.5213,-34.1189,
601588.SH,北辰实业,2010-07-09,3.4071,3.4164,3.4999,3.3607,3.4814,9764473,36251604,0.0743,2.1798,3.7126,0.3671,9975000000,N/A,12626325000,2660000000,0,3367020000,21.8788,1.3937,2.5763,-34.8626,
601588.SH,北辰实业,2010-07-12,3.4814,3.4906,3.8341,3.4628,3.8341,40899620,166623750,0.3528,10.1333,4.074,1.5376,10985800000,N/A,13905792600,2660000000,0,3367020000,24.0959,1.5349,2.8374,-38.3954,
