代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江投资,1999-07-30,4.2011,4.2011,4.4456,4.1571,4.3038,2788600,24781387,0.1027,2.4447,8.8867,7.3353,334540800,184204575.7644,4412880850.4,38016000,146409120,501463733,399.8689,2.9252,21.5704,212.1779,
600650.SH,锦江投资,1999-08-02,4.3038,4.4016,4.6315,4.4016,4.6119,3474100,32404073,0.3081,7.1591,9.3273,9.1385,358490880,191478122.2823,4728803002.19,38016000,146409120,501463733,428.4958,3.1347,23.1146,227.3679,
600650.SH,锦江投资,1999-08-03,4.6119,4.6217,4.7195,4.4994,4.6853,2695100,25437436,0.0734,1.5907,9.4384,7.0894,364193280,186626065.4819,4804022562.14,38016000,146409120,501463733,435.3118,3.1845,23.4823,230.9846,
600650.SH,锦江投资,1999-08-04,4.6853,4.6853,4.6999,4.5532,4.6461,1995800,18794014,-0.0391,-0.8351,9.4168,5.2499,361152000,184204575.7644,4763905463.5,38016000,146409120,501463733,431.6766,3.1579,23.2862,229.0557,
600650.SH,锦江投资,1999-08-05,4.6461,4.6461,4.6461,4.4945,4.6363,1567700,14685947,-0.0098,-0.2105,9.3678,4.1238,360391680,174511706.3839,4753876188.84,38016000,146409120,501463733,430.7678,3.1513,23.2372,228.5734,
600650.SH,锦江投资,1999-08-06,4.6363,4.6217,4.6266,4.4016,4.4945,1735300,15906681,-0.1418,-3.0591,9.1665,4.5647,349367040,162392837.885,4608451706.27,38016000,146409120,501463733,417.5903,3.0549,22.5263,221.5812,
600650.SH,锦江投资,1999-08-09,4.4945,4.475,4.5826,4.3429,4.4896,1207700,10965163,-0.0049,-0.1088,9.0794,3.1768,348986880,162390876.0028,4603437068.94,38016000,146409120,501463733,417.1359,3.0516,22.5018,221.3401,
600650.SH,锦江投资,1999-08-10,4.4896,4.4945,4.4994,4.3723,4.3771,632600,5709358,-0.1125,-2.5054,9.0252,1.664,340243200,164816611.5848,4488100410.35,38016000,146409120,501463733,406.6848,2.9751,21.938,215.7946,
600650.SH,锦江投资,1999-08-11,4.3771,4.3625,4.4016,4.2353,4.2549,596300,5277662,-0.1223,-2.7933,8.8507,1.5686,330739200,167234323.947,4362734477.1,38016000,146409120,501463733,395.3249,2.892,21.3252,209.7668,
600650.SH,锦江投资,1999-08-12,4.2549,4.206,4.3282,4.1326,4.1571,614600,5276502,-0.0978,-2.2989,8.5853,1.6167,323136000,172083774.6651,4262441730.5,38016000,146409120,501463733,386.237,2.8255,20.835,204.9445,
600650.SH,锦江投资,1999-08-13,4.1571,4.206,4.2744,4.1571,4.162,301800,2598014,0.0049,0.1176,8.6084,0.7939,323516160,169658009.8013,4267456367.83,38016000,146409120,501463733,386.6914,2.8288,20.8595,205.1857,
600650.SH,锦江投资,1999-08-16,4.162,4.2109,4.25,4.1522,4.2011,193600,1659447,0.0391,0.9401,8.5715,0.5093,326557440,167232303.5011,4307573466.47,38016000,146409120,501463733,390.3265,2.8554,21.0556,207.1145,
600650.SH,锦江投资,1999-08-17,4.2011,4.206,4.3967,4.206,4.2647,537500,4719843,0.0636,1.5134,8.7811,1.4139,331499520,167240385.2845,4372763751.76,38016000,146409120,501463733,396.2337,2.8987,21.3743,210.249,
600650.SH,锦江投资,1999-08-18,4.2647,4.1571,4.5288,4.113,4.4847,838300,7483888,0.2201,5.1606,8.9275,2.2051,348606720,172079616.6461,4598422431.61,38016000,146409120,501463733,416.6815,3.0482,22.4773,221.099,
600650.SH,锦江投资,1999-08-19,4.4847,4.4994,4.6363,4.4896,4.5385,2205600,20659671,0.0538,1.1996,9.3669,5.8018,352788480,181778635.2096,4653583442.24,38016000,146409120,501463733,421.6799,3.0848,22.7469,223.7512,
600650.SH,锦江投资,1999-08-20,4.5385,4.5385,4.7195,4.475,4.5826,2399000,22738973,0.044,0.9698,9.4785,6.3105,356209920,184206801.183,4698715178.21,38016000,146409120,501463733,425.7695,3.1147,22.9675,225.9212,
600650.SH,锦江投资,1999-08-23,4.5826,4.5826,4.8907,4.5777,4.8907,2625000,25669161,0.3081,6.7236,9.7787,6.905,380160000,184206801.183,5014637330,38016000,146409120,501463733,454.3964,3.3241,24.5118,241.1112,
600650.SH,锦江投资,1999-08-24,4.8907,4.9885,4.9885,4.7342,4.7537,1854700,18267168,-0.1369,-2.8,9.8491,4.8787,369515520,189049780.618,4874227484.76,38016000,146409120,501463733,441.6733,3.2311,23.8254,234.3601,
600650.SH,锦江投资,1999-08-25,4.7537,4.695,4.7684,4.5581,4.5777,1291700,12227142,-0.1761,-3.7037,9.4659,3.3978,355829760,181785223.62,4693700540.88,38016000,146409120,501463733,425.3151,3.1114,22.943,225.6801,
600650.SH,锦江投资,1999-08-26,4.5777,4.5239,4.8907,4.5092,4.8564,1560400,15204984,0.2788,6.0897,9.7443,4.1046,377498880,193899553.4362,4979534868.69,38016000,146409120,501463733,451.2157,3.3009,24.3402,239.4234,
600650.SH,锦江投资,1999-08-27,4.8564,4.8564,4.8564,4.651,4.6853,1319500,12880621,-0.1712,-3.5247,9.7617,3.4709,364193280,191475809.0182,4804022562.14,38016000,146409120,501463733,435.3118,3.1845,23.4823,230.9846,
600650.SH,锦江投资,1999-08-30,4.6853,4.7293,4.7929,4.651,4.695,583200,5618871,0.0098,0.2088,9.6346,1.5341,364953600,181780831.3464,4814051836.8,38016000,146409120,501463733,436.2206,3.1912,23.5313,231.4668,
600650.SH,锦江投资,1999-08-31,4.695,4.7195,4.788,4.6217,4.6461,455700,4359000,-0.0489,-1.0417,9.5655,1.1987,361152000,184200124.9271,4763905463.5,38016000,146409120,501463733,431.6766,3.1579,23.2862,229.0557,
600650.SH,锦江投资,1999-09-01,4.6461,4.6755,4.695,4.5239,4.5532,609500,5708811,-0.0929,-2,9.3664,1.6033,353928960,176926929.791,4668627354.23,38016000,146409120,501463733,423.0431,3.0948,22.8205,224.4745,
600650.SH,锦江投资,1999-09-02,4.5532,4.5239,4.6461,4.4603,4.6363,539200,5016637,0.0831,1.826,9.3039,1.4184,360391680,181776439.0728,4753876188.84,38016000,146409120,501463733,430.7678,3.1513,23.2372,228.5734,
600650.SH,锦江投资,1999-09-03,4.6363,4.607,4.6119,4.475,4.4994,335900,3117107,-0.1369,-2.9536,9.2799,0.8836,349747200,172085853.6746,4613466343.6,38016000,146409120,501463733,418.0447,3.0582,22.5508,221.8223,
600650.SH,锦江投资,1999-09-06,4.4994,4.4896,4.5923,4.3527,4.5092,372300,3433550,0.0098,0.2174,9.2225,0.9793,350507520,169666208.712,4623495618.26,38016000,146409120,501463733,418.9535,3.0649,22.5998,222.3046,
600650.SH,锦江投资,1999-09-07,4.5092,4.4994,4.6608,4.4896,4.5728,408000,3839660,0.0636,1.41,9.4109,1.0732,355449600,176939755.23,4688685903.55,38016000,146409120,501463733,424.8607,3.1081,22.9185,225.439,
600650.SH,锦江投资,1999-09-08,4.5728,4.6461,4.6706,4.5874,4.6706,511900,4858513,0.0978,2.139,9.4911,1.3465,363052800,179363587.4934,4788978650.15,38016000,146409120,501463733,433.9486,3.1746,23.4087,230.2612,
600650.SH,锦江投资,1999-09-09,4.6706,4.7195,4.8809,4.6804,4.8564,1235700,12120949,0.1858,3.9791,9.809,3.2505,377498880,189058916.5471,4979534868.69,38016000,146409120,501463733,451.2157,3.3009,24.3402,239.4234,
600650.SH,锦江投资,1999-09-10,4.8564,4.8858,4.9298,4.695,4.7342,1236900,12095997,-0.1223,-2.5176,9.7793,3.2536,367994880,191478122.2823,4854168935.44,38016000,146409120,501463733,439.8558,3.2178,23.7274,233.3957,
600650.SH,锦江投资,1999-09-13,4.7342,4.7439,4.7929,4.6853,4.7684,555700,5387161,0.0342,0.7231,9.6944,1.4618,370656000,193901895.9821,4889271396.75,38016000,146409120,501463733,443.0365,3.241,23.899,235.0835,
600650.SH,锦江投资,1999-09-14,4.7684,4.7684,4.9004,4.7684,4.7831,804300,7936815,0.0147,0.3077,9.868,2.1157,371796480,189049780.618,4904315308.74,38016000,146409120,501463733,444.3997,3.251,23.9725,235.8068,
600650.SH,锦江投资,1999-09-15,4.7831,4.8271,4.8418,4.6461,4.651,607800,5885041,-0.132,-2.7607,9.6825,1.5988,361532160,189056632.5648,4768920100.83,38016000,146409120,501463733,432.131,3.1613,23.3107,229.2968,
600650.SH,锦江投资,1999-09-16,4.651,4.6559,4.7146,4.5874,4.5972,357700,3385771,-0.0538,-1.1567,9.4654,0.9409,357350400,184204575.7644,4713759090.2,38016000,146409120,501463733,427.1327,3.1247,23.0411,226.6445,
600650.SH,锦江投资,1999-09-17,4.5972,4.5972,4.6706,4.5728,4.6217,287800,2715380,0.0245,0.5319,9.435,0.757,359251200,179352753.2185,4738832276.85,38016000,146409120,501463733,429.4046,3.1413,23.1636,227.8501,
600650.SH,锦江投资,1999-09-20,4.6217,4.5972,4.7537,4.5972,4.6608,326200,3118606,0.0391,0.8466,9.5604,0.8581,362292480,181780831.3464,4778949375.49,38016000,146409120,501463733,433.0398,3.1679,23.3597,229.779,
600650.SH,锦江投资,1999-09-21,4.6608,4.6461,4.6999,4.6119,4.6461,259500,2480638,-0.0147,-0.3148,9.5593,0.6826,361152000,181785223.62,4763905463.5,38016000,146409120,501463733,431.6766,3.1579,23.2862,229.0557,
600650.SH,锦江投资,1999-09-22,4.6461,4.651,4.7195,4.6412,4.6901,313700,3006000,0.044,0.9474,9.5824,0.8252,364573440,176937617.6568,4809037199.47,38016000,146409120,501463733,435.7662,3.1879,23.5068,231.2257,
600650.SH,锦江投资,1999-09-23,4.6901,4.6901,4.788,4.6706,4.7048,734600,7113062,0.0147,0.3128,9.6829,1.9323,365713920,176941892.8031,4824081111.46,38016000,146409120,501463733,437.1294,3.1978,23.5803,231.949,
600650.SH,锦江投资,1999-09-24,4.7048,4.7342,4.9151,4.7342,4.8907,1497000,14825147,0.1858,3.9501,9.9032,3.9378,380160000,184211252.0202,5014637330,38016000,146409120,501463733,454.3964,3.3241,24.5118,241.1112,
600650.SH,锦江投资,1999-09-27,4.8907,4.92,5.0276,4.8418,4.8907,2652700,26864348,0,0,10.1272,6.9779,380160000,184211252.0202,5014637330,38016000,146409120,501463733,454.3964,3.3241,24.5118,241.1112,
600650.SH,锦江投资,1999-09-28,4.8907,4.8907,4.9151,4.6853,4.7048,902200,8817653,-0.1858,-3.8,9.7735,2.3732,365713920,176937617.6568,4824081111.46,38016000,146409120,501463733,437.1294,3.1978,23.5803,231.949,
600650.SH,锦江投资,1999-09-29,4.7048,4.7244,4.8711,4.695,4.695,575643,5598697,-0.0098,-0.2079,9.726,1.5142,364953600,176937617.6568,4814051836.8,38016000,146409120,501463733,436.2206,3.1912,23.5313,231.4668,
600650.SH,锦江投资,1999-09-30,4.695,4.6755,4.7488,4.4994,4.5141,695000,6533210,-0.181,-3.8542,9.4003,1.8282,350887680,174513814.6752,4628510255.59,38016000,146409120,501463733,419.4079,3.0682,22.6244,222.5457,
600650.SH,锦江投资,1999-10-08,4.5141,4.5239,4.5728,4.4261,4.4407,370500,3405046,-0.0734,-1.6251,9.1904,0.9746,345185280,167248467.068,4553290695.64,38016000,146409120,501463733,412.592,3.0183,22.2567,218.929,
600650.SH,锦江投资,1999-10-11,4.4407,4.4016,4.4896,4.3771,4.4358,241100,2188434,-0.0049,-0.1101,9.0769,0.6342,344805120,159969064.1852,4548276058.31,38016000,146409120,501463733,412.1376,3.015,22.2322,218.6879,
600650.SH,锦江投资,1999-10-12,4.4358,4.4554,4.5239,4.4505,4.5239,148700,1361135,0.088,1.9846,9.1536,0.3912,351648000,162388914.1206,4638539530.25,38016000,146409120,501463733,420.3167,3.0748,22.6734,223.0279,
600650.SH,锦江投资,1999-10-13,4.5239,4.5288,4.5385,4.3282,4.3429,288300,2586941,-0.181,-4,8.9731,0.7584,337582080,155119642.7489,4452997949.04,38016000,146409120,501463733,403.504,2.9518,21.7664,214.1068,
600650.SH,锦江投资,1999-10-14,4.3429,4.3185,4.4505,4.2549,4.294,306300,2707436,-0.0489,-1.1261,8.8392,0.8057,333780480,150279415.8054,4402851575.74,38016000,146409120,501463733,398.9601,2.9186,21.5213,211.6957,
600650.SH,锦江投资,1999-10-15,4.294,4.3282,4.5874,4.3185,4.5483,455000,4187132,0.2543,5.9226,9.2025,1.1969,353548800,159969064.1852,4663612716.9,38016000,146409120,501463733,422.5887,3.0915,22.7959,224.2334,
600650.SH,锦江投资,1999-10-18,4.5483,4.5483,4.5483,4.3576,4.382,276100,2510887,-0.1663,-3.6559,9.0941,0.7263,340623360,159970996.7856,4493115047.68,38016000,146409120,501463733,407.1392,2.9784,21.9625,216.0357,
600650.SH,锦江投资,1999-10-19,4.382,4.382,4.4456,4.2598,4.338,124900,1112699,-0.044,-1.0045,8.9087,0.3285,337201920,155121516.7857,4447983311.71,38016000,146409120,501463733,403.0496,2.9485,21.7419,213.8657,
600650.SH,锦江投资,1999-10-20,4.338,4.4016,4.4701,4.3576,4.4358,150600,1363158,0.0978,2.2548,9.0515,0.3961,344805120,157543387.1669,4548276058.31,38016000,146409120,501463733,412.1376,3.015,22.2322,218.6879,
600650.SH,锦江投资,1999-10-21,4.4358,4.4309,4.4309,4.3282,4.3527,162700,1451965,-0.0831,-1.8743,8.9242,0.428,338342400,162392837.885,4463027223.7,38016000,146409120,501463733,404.4128,2.9585,21.8155,214.589,
600650.SH,锦江投资,1999-10-22,4.3527,4.3429,4.4798,4.294,4.4309,279400,2518856,0.0783,1.7978,9.0152,0.735,344424960,167236344.3928,4543261420.98,38016000,146409120,501463733,411.6832,3.0117,22.2077,218.4468,
600650.SH,锦江投资,1999-10-25,4.4309,4.4261,4.4847,4.3429,4.3674,118000,1061728,-0.0636,-1.4349,8.9977,0.3104,339482880,162390876.0028,4478071135.69,38016000,146409120,501463733,405.776,2.9685,21.889,215.3123,
600650.SH,锦江投资,1999-10-26,4.3674,4.4603,4.4603,4.3527,4.3967,136100,1224575,0.0293,0.6719,8.9976,0.358,341763840,169655960.0736,4508158959.67,38016000,146409120,501463733,408.5024,2.9884,22.0361,216.759,
600650.SH,锦江投资,1999-10-27,4.3967,4.4505,4.5728,4.4456,4.4994,379800,3498623,0.1027,2.3359,9.2118,0.9991,349747200,172085853.6746,4613466343.6,38016000,146409120,501463733,418.0447,3.0582,22.5508,221.8223,
600650.SH,锦江投资,1999-10-28,4.4994,4.4994,4.5581,4.4407,4.4407,270200,2492561,-0.0587,-1.3043,9.2249,0.7108,345185280,172090011.6936,4553290695.64,38016000,146409120,501463733,412.592,3.0183,22.2567,218.929,
600650.SH,锦江投资,1999-10-29,4.4407,4.4505,4.5972,4.4114,4.4701,244400,2244937,0.0293,0.6608,9.1855,0.6429,347466240,172092090.7031,4583378519.62,38016000,146409120,501463733,415.3183,3.0383,22.4038,220.3757,
600650.SH,锦江投资,1999-11-01,4.4701,4.4309,4.4896,4.3429,4.3527,208900,1870274,-0.1174,-2.6258,8.953,0.5495,338342400,159976794.5868,4463027223.7,38016000,146409120,501463733,404.4128,2.9585,21.8155,214.589,
600650.SH,锦江投资,1999-11-02,4.3527,4.3527,4.4016,4.2598,4.3136,219600,1933237,-0.0391,-0.8989,8.8034,0.5777,335301120,164826567.4049,4422910125.06,38016000,146409120,501463733,400.7777,2.9319,21.6194,212.6601,
600650.SH,锦江投资,1999-11-03,4.3136,4.3282,4.3527,4.1864,4.1962,216400,1882850,-0.1174,-2.7211,8.7008,0.5692,326177280,164830549.733,4302558829.14,38016000,146409120,501463733,389.8721,2.8521,21.0311,206.8734,
600650.SH,锦江投资,1999-11-04,4.1962,4.1962,4.206,4.0935,4.1179,355500,2999520,-0.0783,-1.8648,8.4375,0.9351,320094720,164830549.733,4222324631.86,38016000,146409120,501463733,382.6018,2.7989,20.6389,203.0157,
600650.SH,锦江投资,1999-11-05,4.1179,4.1082,4.1864,4.0984,4.1033,159500,1344725,-0.0147,-0.3563,8.4309,0.4196,318954240,167252507.9597,4207280719.87,38016000,146409120,501463733,381.2386,2.789,20.5654,202.2923,
600650.SH,锦江投资,1999-11-08,4.1033,4.0593,4.1913,4.0593,4.1228,118600,1000012,0.0196,0.4768,8.4318,0.312,320474880,176946167.9494,4227339269.19,38016000,146409120,501463733,383.0562,2.8023,20.6634,203.2568,
600650.SH,锦江投资,1999-11-09,4.1228,4.2011,4.206,4.1033,4.1033,101200,856800,-0.0196,-0.4745,8.4664,0.2662,318954240,172098327.7316,4207280719.87,38016000,146409120,501463733,381.2386,2.789,20.5654,202.2923,
600650.SH,锦江投资,1999-11-10,4.1033,4.1033,4.1571,3.9761,4.025,188000,1552243,-0.0783,-1.907,8.2566,0.4945,312871680,174524356.1318,4127046522.59,38016000,146409120,501463733,373.9683,2.7358,20.1732,198.4345,
600650.SH,锦江投资,1999-11-11,4.025,4.025,4.0935,3.9468,3.9468,173200,1419080,-0.0783,-1.9441,8.1933,0.4556,306789120,172102485.7506,4046812325.31,38016000,146409120,501463733,366.6979,2.6826,19.781,194.5768,
600650.SH,锦江投资,1999-11-12,3.9468,3.9468,4.0984,3.9468,4.0348,133800,1106685,0.088,2.2305,8.2712,0.352,313632000,169680556.8058,4137075797.25,38016000,146409120,501463733,374.8771,2.7424,20.2222,198.9168,
600650.SH,锦江投资,1999-11-15,4.0348,4.0348,4.0593,4.0006,4.0495,134100,1103425,0.0147,0.3636,8.2284,0.3527,314772480,169676457.3504,4152119709.24,38016000,146409120,501463733,376.2403,2.7524,20.2957,199.6401,
600650.SH,锦江投资,1999-11-16,4.0495,4.0886,4.1326,4.0006,4.0006,143200,1188935,-0.0489,-1.2077,8.3026,0.3767,310970880,172102485.7506,4101973335.94,38016000,146409120,501463733,371.6963,2.7192,20.0506,197.229,
600650.SH,锦江投资,1999-11-17,4.0006,4.0006,4.2255,4.0006,4.1962,283200,2406416,0.1956,4.89,8.4972,0.7449,326177280,172102485.7506,4302558829.14,38016000,146409120,501463733,389.8721,2.8521,21.0311,206.8734,
600650.SH,锦江投资,1999-11-18,4.1962,4.1962,4.3185,4.1571,4.2353,461000,4016220,0.0391,0.9324,8.712,1.2126,329218560,176950443.0957,4342675927.78,38016000,146409120,501463733,393.5073,2.8787,21.2272,208.8023,
600650.SH,锦江投资,1999-11-19,4.2353,4.2353,4.3038,4.1668,4.2206,259300,2243052,-0.0147,-0.3464,8.6504,0.6821,328078080,174532789.2972,4327632015.79,38016000,146409120,501463733,392.1441,2.8687,21.1537,208.079,
600650.SH,锦江投资,1999-11-22,4.2206,4.25,4.4261,4.2304,4.3478,573800,5108548,0.1272,3.0127,8.903,1.5094,337962240,176958993.3883,4458012586.37,38016000,146409120,501463733,403.9584,2.9552,21.791,214.3479,
600650.SH,锦江投资,1999-11-23,4.3478,4.3282,4.3869,4.3136,4.3136,151400,1344233,-0.0342,-0.7874,8.8787,0.3983,335301120,172110801.7886,4422910125.06,38016000,146409120,501463733,400.7777,2.9319,21.6194,212.6601,
600650.SH,锦江投资,1999-11-24,4.3136,4.3429,4.3429,4.1962,4.2304,188300,1635029,-0.0831,-1.9274,8.6831,0.4953,328838400,169684656.2611,4337661290.45,38016000,146409120,501463733,393.0529,2.8754,21.2027,208.5612,
600650.SH,锦江投资,1999-11-25,4.2304,4.206,4.2304,4.1717,4.206,100800,865266,-0.0245,-0.578,8.584,0.2652,326937600,167262610.189,4312588103.8,38016000,146409120,501463733,390.7809,2.8588,21.0801,207.3557,
600650.SH,锦江投资,1999-11-26,4.206,4.1717,4.2793,4.1571,4.206,207300,1773195,0,0,8.5538,0.5453,326937600,164838514.3891,4312588103.8,38016000,146409120,501463733,390.7809,2.8588,21.0801,207.3557,
600650.SH,锦江投资,1999-11-29,4.206,4.1815,4.3136,4.0984,4.206,204800,1762861,0,0,8.6077,0.5387,326937600,164838514.3891,4312588103.8,38016000,146409120,501463733,390.7809,2.8588,21.0801,207.3557,
600650.SH,锦江投资,1999-11-30,4.206,4.1962,4.3429,4.1962,4.2989,214200,1883292,0.0929,2.2093,8.7922,0.5634,334160640,164846479.0452,4407866213.07,38016000,146409120,501463733,399.4145,2.9219,21.5458,211.9368,
600650.SH,锦江投资,1999-12-01,4.2989,4.3527,4.4261,4.2989,4.338,330900,2961407,0.0391,0.9101,8.9496,0.8704,337201920,167270691.9724,4447983311.71,38016000,146409120,501463733,403.0496,2.9485,21.7419,213.8657,
600650.SH,锦江投资,1999-12-02,4.338,4.3282,4.4358,4.3282,4.3723,274600,2461576,0.0342,0.7892,8.9642,0.7223,339863040,167270691.9724,4483085773.02,38016000,146409120,501463733,406.2304,2.9718,21.9135,215.5534,
600650.SH,锦江投资,1999-12-03,4.3723,4.4016,4.4261,4.3087,4.3429,145000,1296962,-0.0293,-0.6711,8.9446,0.3814,337582080,167268671.5265,4452997949.04,38016000,146409120,501463733,403.504,2.9518,21.7664,214.1068,
600650.SH,锦江投资,1999-12-06,4.3429,4.3331,4.3771,4.2647,4.2793,106000,938422,-0.0636,-1.464,8.853,0.2788,332640000,174539114.1711,4387807663.75,38016000,146409120,501463733,397.5969,2.9086,21.4478,210.9723,
600650.SH,锦江投资,1999-12-07,4.2793,4.3087,4.3087,4.2158,4.2647,125900,1096045,-0.0147,-0.3429,8.7057,0.3312,331499520,167272712.4182,4372763751.76,38016000,146409120,501463733,396.2337,2.8987,21.3743,210.249,
600650.SH,锦江投资,1999-12-08,4.2647,4.2695,4.3038,4.2158,4.25,76100,661698,-0.0147,-0.344,8.6951,0.2002,330359040,162424228.0003,4357719839.77,38016000,146409120,501463733,394.8705,2.8887,21.3007,209.5257,
600650.SH,锦江投资,1999-12-09,4.25,4.2451,4.3527,4.2353,4.2793,114000,1001540,0.0293,0.6904,8.7854,0.2999,332640000,157585260.1752,4387807663.75,38016000,146409120,501463733,397.5969,2.9086,21.4478,210.9723,
600650.SH,锦江投资,1999-12-10,4.2793,4.3038,4.3478,4.206,4.2304,100022,869174,-0.0489,-1.1429,8.6898,0.2631,328838400,162434037.4114,4337661290.45,38016000,146409120,501463733,393.0529,2.8754,21.2027,208.5612,
600650.SH,锦江投资,1999-12-13,4.2304,4.206,4.2304,4.0837,4.1228,231800,1964117,-0.1076,-2.5434,8.4733,0.6097,320474880,164858426.0294,4227339269.19,38016000,146409120,501463733,383.0562,2.8023,20.6634,203.2568,
600650.SH,锦江投资,1999-12-14,4.1228,4.1082,4.162,4.1082,4.1326,83900,708555,0.0098,0.2372,8.4452,0.2207,321235200,160009648.7933,4237368543.85,38016000,146409120,501463733,383.965,2.8089,20.7124,203.739,
600650.SH,锦江投资,1999-12-15,4.1326,4.1082,4.3038,4.1082,4.2255,227700,1971299,0.0929,2.2485,8.6574,0.599,328458240,164856434.8654,4332646653.12,38016000,146409120,501463733,392.5985,2.8721,21.1782,208.3201,
600650.SH,锦江投资,1999-12-16,4.2255,4.2011,4.206,4.1277,4.1326,107200,910969,-0.0929,-2.1991,8.4978,0.282,321235200,160007716.1929,4237368543.85,38016000,146409120,501463733,383.965,2.8089,20.7124,203.739,
600650.SH,锦江投资,1999-12-17,4.1326,4.1571,4.162,4.1082,4.113,134700,1136266,-0.0196,-0.4734,8.4355,0.3543,319714560,160007716.1929,4217309994.53,38016000,146409120,501463733,382.1474,2.7956,20.6144,202.7745,
600650.SH,锦江投资,1999-12-21,4.113,4.113,4.113,4.0006,4.0201,125400,1031047,-0.0929,-2.2592,8.2221,0.3299,312491520,157583356.8566,4122031885.26,38016000,146409120,501463733,373.5139,2.7324,20.1487,198.1934,
600650.SH,锦江投资,1999-12-22,4.0201,4.0152,4.0593,3.9761,3.9908,109700,897952,-0.0293,-0.7299,8.1855,0.2886,310210560,157587163.4938,4091944061.28,38016000,146409120,501463733,370.7875,2.7125,20.0016,196.7468,
