代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,*ST亚星,2003-11-18,4.3875,4.325,4.3875,4.325,4.3805,127240,797969,-0.0069,-0.1582,6.2714,0.1591,504800000,N/A,1991398140,80000000,0,315594000,41.8167,1.9823,3.2846,-12.3669,
600319.SH,*ST亚星,2003-11-19,4.3805,4.3597,4.5055,4.3597,4.4708,271296,1735468,0.0902,2.0602,6.397,0.3391,515200000,N/A,2032425360,80000000,0,315594000,42.6783,2.0231,3.3522,-12.6217,
600319.SH,*ST亚星,2003-11-20,4.4708,4.4639,4.7763,4.443,4.6374,746198,4954093,0.1666,3.7267,6.6391,0.9327,534400000,N/A,2108167920,80000000,0,315594000,44.2687,2.0985,3.4772,-13.0921,
600319.SH,*ST亚星,2003-11-21,4.6374,4.6721,4.693,4.5055,4.5472,560391,3706150,-0.0902,-1.9461,6.6135,0.7005,524000000,N/A,2067140700,80000000,0,315594000,43.4072,2.0577,3.4095,-12.8373,
600319.SH,*ST亚星,2003-11-24,4.5472,4.6721,4.7763,4.4083,4.7554,536056,3620839,0.2083,4.5802,6.7546,0.6701,548000000,N/A,2161818900,80000000,0,315594000,45.3953,2.1519,3.5657,-13.4252,
600319.SH,*ST亚星,2003-11-25,4.7554,4.7415,4.922,4.7415,4.8179,1207489,8435048,0.0625,1.3139,6.9856,1.5094,555200000,N/A,2190222360,80000000,0,315594000,45.9918,2.1802,3.6125,-13.6016,
600319.SH,*ST亚星,2003-11-26,4.8179,4.8249,4.8526,4.7277,4.7901,465308,3199414,-0.0278,-0.5764,6.8759,0.5816,552000000,N/A,2177598600,80000000,0,315594000,45.7267,2.1676,3.5917,-13.5232,
600319.SH,*ST亚星,2003-11-27,4.7901,4.8387,4.9915,4.7415,4.7554,840111,5897241,-0.0347,-0.7246,7.0196,1.0501,548000000,N/A,2161818900,80000000,0,315594000,45.3953,2.1519,3.5657,-13.4252,
600319.SH,*ST亚星,2003-11-28,4.7554,4.7485,4.8179,4.686,4.7277,385295,2626513,-0.0278,-0.5839,6.8169,0.4816,544800000,N/A,2149195140,80000000,0,315594000,45.1303,2.1393,3.5448,-13.3468,
600319.SH,*ST亚星,2003-12-01,4.7277,4.7207,4.9012,4.7207,4.8943,538651,3760127,0.1666,3.5242,6.9806,0.6733,564000000,N/A,2224937700,80000000,0,315594000,46.7208,2.2147,3.6698,-13.8172,
600319.SH,*ST亚星,2003-12-02,4.8943,4.9637,4.9637,4.8249,4.9359,1076218,7619868,0.0417,0.8511,7.0802,1.3453,568800000,N/A,2243873340,80000000,0,315594000,47.1184,2.2336,3.701,-13.9348,
600319.SH,*ST亚星,2003-12-03,4.9359,4.9359,5.2067,4.8457,5.0401,2156432,15801304,0.1041,2.1097,7.3275,2.6955,580800000,N/A,2291212440,80000000,0,315594000,48.1124,2.2807,3.7791,-14.2288,
600319.SH,*ST亚星,2003-12-04,5.0401,4.9845,5.0401,4.9359,4.9845,616748,4431485,-0.0555,-1.1019,7.1852,0.7709,574400000,N/A,2265964920,80000000,0,315594000,47.5823,2.2556,3.7374,-14.072,
600319.SH,*ST亚星,2003-12-05,4.9845,4.9984,5.0401,4.9637,5.0123,342837,2466775,0.0278,0.5571,7.1952,0.4285,577600000,N/A,2278588680,80000000,0,315594000,47.8474,2.2681,3.7583,-14.1504,
600319.SH,*ST亚星,2003-12-08,5.0123,5.0123,5.0192,4.8804,4.9012,287850,2050084,-0.1111,-2.2161,7.1221,0.3598,564800000,N/A,2228093640,80000000,0,315594000,46.787,2.2179,3.675,-13.8368,
600319.SH,*ST亚星,2003-12-09,4.9012,4.8596,4.8943,4.8318,4.8804,247708,1736001,-0.0208,-0.4249,7.0083,0.3096,562400000,N/A,2218625820,80000000,0,315594000,46.5882,2.2084,3.6594,-13.778,
600319.SH,*ST亚星,2003-12-10,4.8804,4.8943,4.9984,4.8943,4.9359,319939,2275478,0.0555,1.138,7.1122,0.3999,568800000,N/A,2243873340,80000000,0,315594000,47.1184,2.2336,3.701,-13.9348,
600319.SH,*ST亚星,2003-12-11,4.9359,4.9429,4.9915,4.9012,4.922,252209,1789511,-0.0139,-0.2813,7.0953,0.3153,567200000,N/A,2237561460,80000000,0,315594000,46.9858,2.2273,3.6906,-13.8956,
600319.SH,*ST亚星,2003-12-12,4.922,4.922,4.9429,4.8665,4.8943,236910,1669955,-0.0278,-0.5642,7.0489,0.2961,564000000,N/A,2224937700,80000000,0,315594000,46.7208,2.2147,3.6698,-13.8172,
600319.SH,*ST亚星,2003-12-15,4.8943,4.8943,4.922,4.8526,4.9151,207901,1461833,0.0208,0.4255,7.0314,0.2599,566400000,N/A,2234405520,80000000,0,315594000,46.9196,2.2242,3.6854,-13.876,
600319.SH,*ST亚星,2003-12-16,4.9151,4.9151,4.9151,4.7277,4.7901,420334,2892691,-0.125,-2.5424,6.8819,0.5254,552000000,N/A,2177598600,80000000,0,315594000,45.7267,2.1676,3.5917,-13.5232,
600319.SH,*ST亚星,2003-12-17,4.7901,4.7901,4.7901,4.693,4.6999,364588,2492773,-0.0902,-1.8841,6.8372,0.4557,541600000,N/A,2136571380,80000000,0,315594000,44.8652,2.1268,3.524,-13.2684,
600319.SH,*ST亚星,2003-12-18,4.6999,4.6374,4.686,4.5333,4.5541,473940,3136943,-0.1458,-3.1019,6.6189,0.5924,524800000,N/A,2070296640,80000000,0,315594000,43.4735,2.0608,3.4147,-12.8569,
600319.SH,*ST亚星,2003-12-19,4.5541,4.5333,4.686,4.3042,4.4222,566053,3647077,-0.1319,-2.8963,6.443,0.7076,509600000,N/A,2010333780,80000000,0,315594000,42.2144,2.0011,3.3158,-12.4845,
600319.SH,*ST亚星,2003-12-22,4.4222,4.3736,4.568,4.3181,4.561,569201,3620109,0.1388,3.1397,6.36,0.7115,525600000,N/A,2073452580,80000000,0,315594000,43.5398,2.0639,3.4199,-12.8765,
600319.SH,*ST亚星,2003-12-23,4.561,4.561,4.5819,4.4847,4.5472,390649,2544902,-0.0139,-0.3044,6.5145,0.4883,524000000,N/A,2067140700,80000000,0,315594000,43.4072,2.0577,3.4095,-12.8373,
600319.SH,*ST亚星,2003-12-24,4.5472,4.5472,4.6791,4.5333,4.6513,558968,3705506,0.1041,2.2901,6.6292,0.6987,536000000,N/A,2114479800,80000000,0,315594000,44.4013,2.1048,3.4876,-13.1312,
600319.SH,*ST亚星,2003-12-25,4.6513,4.6513,4.6513,4.4777,4.5472,648228,4232957,-0.1041,-2.2388,6.53,0.8103,524000000,N/A,2067140700,80000000,0,315594000,43.4072,2.0577,3.4095,-12.8373,
600319.SH,*ST亚星,2003-12-26,4.5472,4.4986,4.5819,4.4291,4.5541,976697,6323821,0.0069,0.1527,6.4747,1.2209,524800000,N/A,2070296640,80000000,0,315594000,43.4735,2.0608,3.4147,-12.8569,
600319.SH,*ST亚星,2003-12-29,4.5541,4.5125,4.568,4.4569,4.4777,435778,2829935,-0.0764,-1.6768,6.494,0.5447,516000000,N/A,2035581300,80000000,0,315594000,42.7445,2.0262,3.3574,-12.6413,
600319.SH,*ST亚星,2003-12-30,4.4777,4.443,4.5958,4.4222,4.5819,1391989,9017389,0.1041,2.3256,6.4781,1.74,528000000,N/A,2082920400,80000000,0,315594000,43.7386,2.0734,3.4355,-12.9353,
600319.SH,*ST亚星,2003-12-31,4.5819,4.6305,5.0192,4.6305,4.7901,4227655,29208415,0.2083,4.5455,6.9089,5.2846,552000000,N/A,2177598600,80000000,0,315594000,45.7267,2.1676,3.5917,-13.5232,
600319.SH,*ST亚星,2004-01-02,4.7901,4.7693,5.0123,4.6582,4.9568,2259379,15905822,0.1666,3.4783,7.0399,2.8242,571200000,N/A,2253341160,80000000,0,315594000,42.7604,2.1312,3.3429,-130.6076,
600319.SH,*ST亚星,2004-01-05,4.9568,4.929,5.0678,4.8457,4.9984,1675161,11929051,0.0417,0.8403,7.1211,2.094,576000000,N/A,2272276800,80000000,0,315594000,43.1198,2.1492,3.371,-131.7051,
600319.SH,*ST亚星,2004-01-06,4.9984,4.9845,5.1025,4.8665,5.0956,1784552,12821222,0.0972,1.9444,7.1846,2.2307,587200000,N/A,2316459960,80000000,0,315594000,43.9582,2.1909,3.4366,-134.266,
600319.SH,*ST亚星,2004-01-07,5.0956,5.1234,5.2067,5.0262,5.2067,2276546,16802249,0.1111,2.1798,7.3806,2.8457,600000000,N/A,2366955000,80000000,0,315594000,44.9164,2.2387,3.5115,-137.1928,
600319.SH,*ST亚星,2004-01-08,5.2067,5.1442,5.3039,5.1442,5.1789,1690590,12724936,-0.0278,-0.5333,7.5269,2.1132,596800000,N/A,2354331240,80000000,0,315594000,44.6769,2.2268,3.4927,-136.4611,
600319.SH,*ST亚星,2004-01-09,5.1789,5.1789,5.2414,5.047,5.1095,1635653,11993786,-0.0694,-1.3405,7.3327,2.0446,588800000,N/A,2322771840,80000000,0,315594000,44.078,2.1969,3.4459,-134.6319,
600319.SH,*ST亚星,2004-01-12,5.1095,5.0678,5.1025,4.929,5.0609,837065,6039230,-0.0486,-0.9511,7.2148,1.0463,583200000,N/A,2300680260,80000000,0,315594000,43.6588,2.176,3.4131,-133.3514,
600319.SH,*ST亚星,2004-01-13,5.0609,5.0609,5.165,5.0192,5.1581,1085940,7951718,0.0972,1.9204,7.3224,1.3574,594400000,N/A,2344863420,80000000,0,315594000,44.4972,2.2178,3.4787,-135.9123,
600319.SH,*ST亚星,2004-01-14,5.1581,5.1581,5.172,5.0609,5.0678,502095,3685410,-0.0902,-1.7497,7.3401,0.6276,584000000,N/A,2303836200,80000000,0,315594000,43.7187,2.179,3.4178,-133.5343,
600319.SH,*ST亚星,2004-01-15,5.0678,5.0539,5.0539,4.9359,4.9429,877675,6284478,-0.125,-2.4658,7.1604,1.0971,569600000,N/A,2247029280,80000000,0,315594000,42.6407,2.1253,3.3336,-130.2417,
600319.SH,*ST亚星,2004-01-16,4.9429,4.9429,5.0956,4.929,5.0748,773227,5611349,0.1319,2.6685,7.2571,0.9665,584800000,N/A,2306992140,80000000,0,315594000,43.7786,2.182,3.4225,-133.7173,
600319.SH,*ST亚星,2004-01-29,5.0748,5.0609,5.3178,5.0609,5.3108,1118507,8411122,0.236,4.6512,7.52,1.3981,612000000,N/A,2414294100,80000000,0,315594000,45.8148,2.2835,3.5817,-139.9367,
600319.SH,*ST亚星,2004-01-30,5.3108,5.4011,5.4844,5.2414,5.2553,2170773,16790669,-0.0555,-1.0458,7.7349,2.7135,605600000,N/A,2389046580,80000000,0,315594000,45.3357,2.2596,3.5442,-138.4733,
600319.SH,*ST亚星,2004-02-02,5.2553,5.3455,5.4427,5.1581,5.3663,1237550,9464602,0.1111,2.1136,7.6479,1.5469,618400000,N/A,2439541620,80000000,0,315594000,46.2939,2.3074,3.6192,-141.4001,
600319.SH,*ST亚星,2004-02-03,5.3663,5.3733,5.533,5.3316,5.4844,1205147,9482027,0.118,2.1992,7.8679,1.5064,632000000,N/A,2493192600,80000000,0,315594000,47.312,2.3581,3.6987,-144.5098,
600319.SH,*ST亚星,2004-02-04,5.4844,5.4844,5.5191,5.4011,5.5191,1242705,9764062,0.0347,0.6329,7.8571,1.5534,636000000,N/A,2508972300,80000000,0,315594000,47.6114,2.373,3.7222,-145.4244,
600319.SH,*ST亚星,2004-02-05,5.5191,5.5191,5.5191,5.4011,5.4705,1096008,8582404,-0.0486,-0.8805,7.8306,1.37,630400000,N/A,2486880720,80000000,0,315594000,47.1922,2.3521,3.6894,-144.1439,
600319.SH,*ST亚星,2004-02-06,5.4705,5.4705,5.5191,5.3455,5.3733,1413301,11037375,-0.0972,-1.7766,7.8096,1.7666,619200000,N/A,2442697560,80000000,0,315594000,46.3538,2.3103,3.6238,-141.583,
600319.SH,*ST亚星,2004-02-09,5.3733,5.3733,5.526,5.3594,5.5191,1268031,9989896,0.1458,2.7132,7.8783,1.585,636000000,N/A,2508972300,80000000,0,315594000,47.6114,2.373,3.7222,-145.4244,
600319.SH,*ST亚星,2004-02-10,5.5191,5.5191,5.5885,5.4358,5.4705,973300,7713685,-0.0486,-0.8805,7.9253,1.2166,630400000,N/A,2486880720,80000000,0,315594000,47.1922,2.3521,3.6894,-144.1439,
600319.SH,*ST亚星,2004-02-11,5.4705,5.4705,5.4705,5.3455,5.408,864265,6711180,-0.0625,-1.1421,7.7652,1.0803,623200000,N/A,2458477260,80000000,0,315594000,46.6532,2.3253,3.6472,-142.4976,
600319.SH,*ST亚星,2004-02-12,5.408,5.4149,5.6649,5.4149,5.5677,2121007,17026098,0.1597,2.9525,8.0274,2.6513,641600000,N/A,2531063880,80000000,0,315594000,48.0306,2.3939,3.7549,-146.7048,
600319.SH,*ST亚星,2004-02-13,5.5677,5.5746,5.6093,5.4427,5.4497,877900,6936236,-0.118,-2.1197,7.9009,1.0974,628000000,N/A,2477412900,80000000,0,315594000,47.0125,2.3432,3.6753,-143.5951,
600319.SH,*ST亚星,2004-02-16,5.4497,5.4358,5.6093,5.4358,5.5954,1192192,9509180,0.1458,2.6752,7.9762,1.4902,644800000,N/A,2543687640,80000000,0,315594000,48.2702,2.4059,3.7737,-147.4365,
600319.SH,*ST亚星,2004-02-17,5.5954,5.6232,5.7135,5.5538,5.6996,2028123,16494304,0.1041,1.861,8.1328,2.5352,656800000,N/A,2591026740,80000000,0,315594000,49.1685,2.4506,3.8439,-150.1804,
600319.SH,*ST亚星,2004-02-18,5.6996,5.7065,5.7482,5.6093,5.7482,1600031,13094325,0.0486,0.8526,8.1838,2,662400000,N/A,2613118320,80000000,0,315594000,49.5877,2.4715,3.8767,-151.4609,
600319.SH,*ST亚星,2004-02-19,5.7482,5.7273,5.7273,5.6232,5.6857,1176376,9594090,-0.0625,-1.087,8.1556,1.4705,655200000,N/A,2584714860,80000000,0,315594000,49.0487,2.4447,3.8345,-149.8145,
600319.SH,*ST亚星,2004-02-20,5.6857,5.6857,5.7482,5.6371,5.7135,990285,8102152,0.0278,0.4884,8.1816,1.2379,658400000,N/A,2597338620,80000000,0,315594000,49.2883,2.4566,3.8532,-150.5462,
600319.SH,*ST亚星,2004-02-23,5.7135,5.7273,5.894,5.5954,5.6093,2156759,17906457,-0.1041,-1.8226,8.3025,2.6959,646400000,N/A,2549999520,80000000,0,315594000,48.39,2.4118,3.783,-147.8024,
600319.SH,*ST亚星,2004-02-24,5.6093,5.6093,5.6093,5.3733,5.4497,1126984,8867765,-0.1597,-2.8465,7.8686,1.4087,628000000,N/A,2477412900,80000000,0,315594000,47.0125,2.3432,3.6753,-143.5951,
600319.SH,*ST亚星,2004-02-25,5.4497,5.4566,5.5468,5.2414,5.2692,887442,6926368,-0.1805,-3.3121,7.8049,1.1093,607200000,N/A,2395358460,80000000,0,315594000,45.4554,2.2656,3.5536,-138.8391,
600319.SH,*ST亚星,2004-02-26,5.2692,5.29,5.2969,5.172,5.2344,688788,5197188,-0.0347,-0.6588,7.5454,0.861,603200000,N/A,2379578760,80000000,0,315594000,45.156,2.2506,3.5302,-137.9245,
600319.SH,*ST亚星,2004-02-27,5.2344,5.2067,5.3316,5.2067,5.3039,521800,3971535,0.0694,1.3263,7.6112,0.6522,611200000,N/A,2411138160,80000000,0,315594000,45.7549,2.2805,3.577,-139.7537,
600319.SH,*ST亚星,2004-03-01,5.3039,5.3455,5.4497,5.3316,5.4288,738488,5755973,0.125,2.356,7.7943,0.9231,625600000,N/A,2467945080,80000000,0,315594000,46.8329,2.3342,3.6613,-143.0464,
600319.SH,*ST亚星,2004-03-02,5.4288,5.4497,5.4705,5.3108,5.3594,511850,3961915,-0.0694,-1.2788,7.7404,0.6398,617600000,N/A,2436385680,80000000,0,315594000,46.234,2.3044,3.6145,-141.2171,
600319.SH,*ST亚星,2004-03-03,5.3594,5.3594,5.4149,5.2622,5.2969,534397,4094069,-0.0625,-1.1658,7.6611,0.668,610400000,N/A,2407982220,80000000,0,315594000,45.695,2.2775,3.5723,-139.5708,
600319.SH,*ST亚星,2004-03-04,5.2969,5.3108,5.4288,5.2067,5.408,737420,5657954,0.1111,2.097,7.6726,0.9218,623200000,N/A,2458477260,80000000,0,315594000,46.6532,2.3253,3.6472,-142.4976,
600319.SH,*ST亚星,2004-03-05,5.408,5.4774,5.6649,5.4358,5.4774,1829491,14598192,0.0694,1.2837,7.9794,2.2869,631200000,N/A,2490036660,80000000,0,315594000,47.2521,2.3551,3.6941,-144.3268,
600319.SH,*ST亚星,2004-03-08,5.4774,5.4427,5.5121,5.2761,5.29,525590,4076530,-0.1874,-3.4221,7.7561,0.657,609600000,N/A,2404826280,80000000,0,315594000,45.6351,2.2745,3.5676,-139.3879,
600319.SH,*ST亚星,2004-03-09,5.29,5.2761,5.3316,5.2067,5.2067,451000,3416565,-0.0833,-1.5748,7.5755,0.5637,600000000,N/A,2366955000,80000000,0,315594000,44.9164,2.2387,3.5115,-137.1928,
600319.SH,*ST亚星,2004-03-10,5.2067,5.2067,5.3663,5.2067,5.3663,298150,2262497,0.1597,3.0667,7.5885,0.3727,618400000,N/A,2439541620,80000000,0,315594000,46.2939,2.3074,3.6192,-141.4001,
600319.SH,*ST亚星,2004-03-11,5.3663,5.3663,5.4288,5.3108,5.3941,465884,3606667,0.0278,0.5175,7.7416,0.5824,621600000,N/A,2452165380,80000000,0,315594000,46.5334,2.3193,3.6379,-142.1317,
600319.SH,*ST亚星,2004-03-12,5.3941,5.4011,5.4149,5.3178,5.3733,377841,2921759,-0.0208,-0.3861,7.7328,0.4723,619200000,N/A,2442697560,80000000,0,315594000,46.3538,2.3103,3.6238,-141.583,
600319.SH,*ST亚星,2004-03-15,5.3733,5.3455,5.4913,5.3455,5.4844,538362,4216558,0.1111,2.0672,7.8322,0.673,632000000,N/A,2493192600,80000000,0,315594000,47.312,2.3581,3.6987,-144.5098,
600319.SH,*ST亚星,2004-03-16,5.4844,5.4844,5.533,5.4219,5.5121,615795,4865518,0.0278,0.5063,7.9012,0.7697,635200000,N/A,2505816360,80000000,0,315594000,47.5515,2.37,3.7175,-145.2415,
600319.SH,*ST亚星,2004-03-17,5.5121,5.5121,5.5191,5.4358,5.5191,450593,3551441,0.0069,0.1259,7.8817,0.5632,636000000,N/A,2508972300,80000000,0,315594000,47.6114,2.373,3.7222,-145.4244,
600319.SH,*ST亚星,2004-03-18,5.5191,5.5052,5.5399,5.3872,5.3941,569500,4496365,-0.125,-2.2642,7.8953,0.7119,621600000,N/A,2452165380,80000000,0,315594000,46.5334,2.3193,3.6379,-142.1317,
600319.SH,*ST亚星,2004-03-19,5.3941,5.3941,5.4705,5.3455,5.4566,520243,4044153,0.0625,1.1583,7.7736,0.6503,628800000,N/A,2480568840,80000000,0,315594000,47.0724,2.3462,3.68,-143.7781,
600319.SH,*ST亚星,2004-03-22,5.4566,5.4566,5.4705,5.3941,5.4427,481900,3768599,-0.0139,-0.2545,7.8203,0.6024,627200000,N/A,2474256960,80000000,0,315594000,46.9526,2.3402,3.6707,-143.4122,
600319.SH,*ST亚星,2004-03-23,5.4427,5.3108,5.5885,5.0678,5.5677,1308805,10337105,0.125,2.2959,7.8981,1.636,641600000,N/A,2531063880,80000000,0,315594000,48.0306,2.3939,3.7549,-146.7048,
600319.SH,*ST亚星,2004-03-24,5.5677,5.5746,5.6232,5.4844,5.5399,1083548,8697440,-0.0278,-0.4988,8.0268,1.3544,638400000,N/A,2518440120,80000000,0,315594000,47.7911,2.382,3.7362,-145.9731,
600319.SH,*ST亚星,2004-03-25,5.5399,5.5399,5.7204,5.526,5.6649,1783404,14523715,0.125,2.2556,8.1438,2.2293,652800000,N/A,2575247040,80000000,0,315594000,48.8691,2.4357,3.8205,-149.2658,
600319.SH,*ST亚星,2004-03-26,5.6649,5.7135,5.7135,5.5885,5.6163,748600,6057381,-0.0486,-0.8578,8.0916,0.9357,647200000,N/A,2553155460,80000000,0,315594000,48.4499,2.4148,3.7877,-147.9853,
600319.SH,*ST亚星,2004-03-29,5.6163,5.6163,5.6163,5.6163,5.6163,N/A,N/A,0,0,N/A,N/A,647200000,N/A,2553155460,80000000,0,315594000,48.4499,2.4148,3.7877,-147.9853,
600319.SH,*ST亚星,2004-03-30,5.6163,5.5538,5.5538,5.4358,5.526,724958,5725620,-0.0902,-1.6069,7.8979,0.9062,636800000,N/A,2512128240,80000000,0,315594000,47.6713,2.376,3.7268,-145.6073,
600319.SH,*ST亚星,2004-03-31,5.526,5.5538,5.5677,5.4566,5.5399,528011,4201300,0.0139,0.2513,7.9568,0.66,638400000,N/A,2518440120,80000000,0,315594000,47.7911,2.382,3.7362,-145.9731,
600319.SH,*ST亚星,2004-04-01,5.5399,5.5538,5.6579,5.5538,5.651,928477,7526350,0.1111,2.005,8.1061,1.1606,651200000,N/A,2568935160,80000000,0,315594000,48.7493,2.4297,3.8111,-148.8999,
600319.SH,*ST亚星,2004-04-02,5.651,5.651,5.6787,5.5954,5.6371,753813,6114463,-0.0139,-0.2457,8.1114,0.9423,649600000,N/A,2562623280,80000000,0,315594000,48.6295,2.4238,3.8017,-148.5341,
600319.SH,*ST亚星,2004-04-05,5.6371,5.651,5.8245,5.6232,5.8106,1795440,14832535,0.1736,3.0788,8.2612,2.2443,669600000,N/A,2641521780,80000000,0,315594000,50.1267,2.4984,3.9188,-153.1072,
600319.SH,*ST亚星,2004-04-06,5.8106,5.8037,5.8245,5.7065,5.8106,1104205,9186896,0,0,8.3199,1.3803,669600000,N/A,2641521780,80000000,0,315594000,50.1267,2.4984,3.9188,-153.1072,
600319.SH,*ST亚星,2004-04-07,5.8106,5.7968,5.8731,5.7621,5.7898,1051669,8811805,-0.0208,-0.3584,8.3789,1.3146,667200000,N/A,2632053960,80000000,0,315594000,49.9471,2.4894,3.9047,-152.5584,
600319.SH,*ST亚星,2004-04-08,5.7898,5.7829,5.7898,5.6579,5.6649,892613,7330222,-0.125,-2.1583,8.2121,1.1158,652800000,N/A,2575247040,80000000,0,315594000,48.8691,2.4357,3.8205,-149.2658,
600319.SH,*ST亚星,2004-04-09,5.6649,5.6649,5.7482,5.4566,5.4844,1028938,8253124,-0.1805,-3.1863,8.021,1.2862,632000000,N/A,2493192600,80000000,0,315594000,47.312,2.3581,3.6987,-144.5098,
600319.SH,*ST亚星,2004-04-12,5.4844,5.4705,5.533,5.4011,5.4149,628805,4934617,-0.0694,-1.2658,7.8476,0.786,624000000,N/A,2461633200,80000000,0,315594000,46.7131,2.3283,3.6519,-142.6805,
600319.SH,*ST亚星,2004-04-13,5.4149,5.4844,5.533,5.3872,5.4427,438836,3460116,0.0278,0.5128,7.8848,0.5485,627200000,N/A,2474256960,80000000,0,315594000,46.9526,2.3402,3.6707,-143.4122,
600319.SH,*ST亚星,2004-04-14,5.4427,5.4149,5.4982,5.2483,5.3525,656760,5073371,-0.0902,-1.6582,7.7248,0.8209,616800000,N/A,2433229740,80000000,0,315594000,46.1741,2.3014,3.6098,-141.0342,
600319.SH,*ST亚星,2004-04-15,5.3525,5.3663,5.3802,5.29,5.3455,523424,4020650,-0.0069,-0.1297,7.6814,0.6543,616000000,N/A,2430073800,80000000,0,315594000,46.1142,2.2984,3.6051,-140.8513,
600319.SH,*ST亚星,2004-04-16,5.3455,5.3455,5.3802,5.1928,5.3386,421411,3213319,-0.0069,-0.1299,7.6251,0.5268,615200000,N/A,2426917860,80000000,0,315594000,46.0543,2.2954,3.6004,-140.6684,
600319.SH,*ST亚星,2004-04-19,5.3386,5.3455,5.3802,5.2414,5.3802,333550,2556048,0.0417,0.7802,7.6632,0.4169,620000000,N/A,2445853500,80000000,0,315594000,46.4137,2.3133,3.6285,-141.7659,
600319.SH,*ST亚星,2004-04-20,5.3802,5.3733,5.4149,5.3178,5.3663,340850,2637463,-0.0139,-0.2581,7.7379,0.4261,618400000,N/A,2439541620,80000000,0,315594000,46.2939,2.3074,3.6192,-141.4001,
600319.SH,*ST亚星,2004-04-21,5.3663,5.2483,5.3108,5.1095,5.172,519376,3913128,-0.1944,-3.6223,7.5343,0.6492,596000000,N/A,2351175300,80000000,0,315594000,44.617,2.2238,3.4881,-136.2782,
600319.SH,*ST亚星,2004-04-22,5.172,5.172,5.2344,5.0748,5.2344,430411,3182664,0.0625,1.2081,7.3945,0.538,603200000,N/A,2379578760,80000000,0,315594000,45.156,2.2506,3.5302,-137.9245,
600319.SH,*ST亚星,2004-04-23,5.2344,5.2275,5.4358,5.1303,5.1581,310499,2351712,-0.0764,-1.4589,7.574,0.3881,594400000,N/A,2344863420,80000000,0,315594000,44.4972,2.2178,3.4787,-135.9123,
600319.SH,*ST亚星,2004-04-26,5.1581,5.1442,5.2622,5.0748,5.1095,189210,1396827,-0.0486,-0.9421,7.3824,0.2365,588800000,N/A,2322771840,80000000,0,315594000,44.078,2.1969,3.4459,-134.6319,
600319.SH,*ST亚星,2004-04-27,5.1095,5.1095,5.1095,5.1095,5.1095,N/A,N/A,0,0,N/A,N/A,588800000,N/A,2322771840,80000000,0,315594000,44.078,2.1969,3.4459,-134.6319,
600319.SH,*ST亚星,2004-04-28,5.1095,5.0331,5.0331,4.7277,4.9359,667817,4714499,-0.1736,-3.3967,7.0596,0.8348,568800000,N/A,2243873340,80000000,0,315594000,42.5808,2.1223,3.3289,-130.0588,
600319.SH,*ST亚星,2004-04-29,4.9359,4.929,4.9429,4.8249,4.8318,303490,2129812,-0.1041,-2.1097,7.0177,0.3794,556800000,N/A,2196534240,80000000,0,315594000,41.6825,2.0775,3.2586,-127.3149,
600319.SH,*ST亚星,2004-04-30,4.8318,4.8318,4.922,4.7901,4.8179,248737,1737052,-0.0139,-0.2874,6.9835,0.3109,555200000,N/A,2190222360,80000000,0,315594000,41.5627,2.0715,3.2493,-126.9491,
600319.SH,*ST亚星,2004-05-10,4.8179,4.8249,4.8596,4.686,4.7277,127900,878188,-0.0902,-1.8732,6.8662,0.1599,544800000,N/A,2149195140,80000000,0,315594000,40.7841,2.0327,3.1884,-124.5711,
600319.SH,*ST亚星,2004-05-11,4.7277,4.7207,4.7901,4.6999,4.7624,151605,1036015,0.0347,0.7342,6.8336,0.1895,548800000,N/A,2164974840,80000000,0,315594000,41.0836,2.0477,3.2118,-125.4857,
600319.SH,*ST亚星,2004-05-12,4.7624,4.7346,4.8873,4.7277,4.8804,262990,1826774,0.118,2.4781,6.9462,0.3287,562400000,N/A,2218625820,80000000,0,315594000,42.1017,2.0984,3.2914,-128.5954,
600319.SH,*ST亚星,2004-05-13,4.8804,4.9151,4.9151,4.8457,4.8457,297845,2086511,-0.0347,-0.7112,7.0054,0.3723,558400000,N/A,2202846120,80000000,0,315594000,41.8022,2.0835,3.268,-127.6808,
600319.SH,*ST亚星,2004-05-14,4.8457,4.8457,4.8457,4.7068,4.7207,230923,1583527,-0.125,-2.5788,6.8574,0.2887,544000000,N/A,2146039200,80000000,0,315594000,40.7242,2.0298,3.1837,-124.3881,
600319.SH,*ST亚星,2004-05-17,4.7207,4.7207,4.7207,4.5958,4.686,178515,1205268,-0.0347,-0.7353,6.7516,0.2231,540000000,N/A,2130259500,80000000,0,315594000,40.4248,2.0148,3.1603,-123.4735,
600319.SH,*ST亚星,2004-05-18,4.686,4.686,4.8873,4.6652,4.8318,156469,1066996,0.1458,3.1111,6.8192,0.1956,556800000,N/A,2196534240,80000000,0,315594000,41.6825,2.0775,3.2586,-127.3149,
600319.SH,*ST亚星,2004-05-19,4.8318,4.8457,4.8665,4.7832,4.8249,290613,2024778,-0.0069,-0.1437,6.9673,0.3633,556000000,N/A,2193378300,80000000,0,315594000,41.6226,2.0745,3.254,-127.132,
