代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600232.SH,金鹰股份,2002-12-17,4.7669,4.7974,4.8329,4.7466,4.8227,218150,2060906,0.0558,1.1715,9.4472,0.3729,555750000,N/A,2079092860,58500000,0,218851880,37.7921,4.7247,3.3011,-177.223,
600232.SH,金鹰股份,2002-12-18,4.8227,4.8227,4.8227,4.772,4.7974,184100,1739001,-0.0254,-0.5263,9.446,0.3147,552825000,N/A,2068150266,58500000,0,218851880,37.5932,4.6999,3.2837,-176.2902,
600232.SH,金鹰股份,2002-12-19,4.7974,4.7923,4.8177,4.6451,4.7364,297681,2763003,-0.0609,-1.2698,9.2818,0.5089,545805000,N/A,2041888040.4,58500000,0,218851880,37.1158,4.6402,3.242,-174.0516,
600232.SH,金鹰股份,2002-12-20,4.7364,4.7568,4.7974,4.6705,4.7974,412486,3842325,0.0609,1.2862,9.315,0.7051,552825000,N/A,2068150266,58500000,0,218851880,37.5932,4.6999,3.2837,-176.2902,
600232.SH,金鹰股份,2002-12-23,4.7974,4.7923,4.8227,4.772,4.8177,297073,2807449,0.0203,0.4233,9.4504,0.5078,555165000,N/A,2076904341.2,58500000,0,218851880,37.7523,4.7198,3.2976,-177.0364,
600232.SH,金鹰股份,2002-12-24,4.8177,4.8177,4.8634,4.7466,4.8583,370819,3507473,0.0406,0.843,9.4587,0.6339,559845000,N/A,2094412491.6,58500000,0,218851880,38.0706,4.7595,3.3254,-178.5289,
600232.SH,金鹰股份,2002-12-25,4.8583,4.8684,4.9649,4.8024,4.8938,537967,5167412,0.0355,0.7315,9.6054,0.9196,563940000,N/A,2109732123.2,58500000,0,218851880,38.349,4.7944,3.3498,-179.8347,
600232.SH,金鹰股份,2002-12-26,4.8938,4.904,4.9497,4.7212,4.8024,559754,5361473,-0.0914,-1.8672,9.5783,0.9568,553410000,N/A,2070338784.8,58500000,0,218851880,37.633,4.7048,3.2872,-176.4768,
600232.SH,金鹰股份,2002-12-27,4.8024,4.772,4.7872,4.6603,4.7872,184200,1720619,-0.0152,-0.3171,9.341,0.3149,551655000,N/A,2063773228.4,58500000,0,218851880,37.5136,4.6899,3.2768,-175.9171,
600232.SH,金鹰股份,2002-12-30,4.7872,4.7974,4.7974,4.6755,4.7314,225170,2089625,-0.0558,-1.1665,9.2802,0.3849,545220000,N/A,2039699521.6,58500000,0,218851880,37.076,4.6352,3.2386,-173.8651,
600232.SH,金鹰股份,2002-12-31,4.7314,4.7314,4.7669,4.6806,4.7364,155733,1447291,0.0051,0.1073,9.2934,0.2662,545805000,N/A,2041888040.4,58500000,0,218851880,37.1158,4.6402,3.242,-174.0516,
600232.SH,金鹰股份,2003-01-02,4.7364,4.7364,4.7364,4.5232,4.6146,158300,1441232,-0.1218,-2.5723,9.1044,0.2706,531765000,N/A,1989363589.2,58500000,0,218851880,30.7208,4.1709,2.786,-36.2258,
600232.SH,金鹰股份,2003-01-03,4.6146,4.6248,4.6248,4.508,4.5638,135943,1215488,-0.0508,-1.1001,8.9412,0.2324,525915000,N/A,1967478401.2,58500000,0,218851880,30.3829,4.125,2.7554,-35.8273,
600232.SH,金鹰股份,2003-01-06,4.5638,4.5588,4.6705,4.5131,4.6552,57410,517458,0.0914,2.0022,9.0134,0.0981,536445000,N/A,2006871739.6,58500000,0,218851880,30.9912,4.2076,2.8105,-36.5446,
600232.SH,金鹰股份,2003-01-07,4.6552,4.6451,4.6958,4.5791,4.6806,90240,824807,0.0254,0.5453,9.1401,0.1543,539370000,N/A,2017814333.6,58500000,0,218851880,31.1602,4.2305,2.8259,-36.7439,
600232.SH,金鹰股份,2003-01-08,4.6806,4.6552,4.8126,4.6349,4.8126,130109,1205145,0.132,2.82,9.2626,0.2224,554580000,N/A,2074715822.4,58500000,0,218851880,32.0389,4.3498,2.9056,-37.78,
600232.SH,金鹰股份,2003-01-09,4.8126,4.8684,4.8684,4.7212,4.8278,310553,2939439,0.0152,0.3165,9.4652,0.5309,556335000,N/A,2081281378.8,58500000,0,218851880,32.1403,4.3636,2.9148,-37.8996,
600232.SH,金鹰股份,2003-01-10,4.8278,4.8735,4.8735,4.7517,4.8177,345750,3270486,-0.0102,-0.2103,9.4591,0.591,555165000,N/A,2076904341.2,58500000,0,218851880,32.0727,4.3544,2.9086,-37.8199,
600232.SH,金鹰股份,2003-01-13,4.8177,4.8126,4.8481,4.7466,4.8177,263900,2498243,0,0,9.4666,0.4511,555165000,N/A,2076904341.2,58500000,0,218851880,32.0727,4.3544,2.9086,-37.8199,
600232.SH,金鹰股份,2003-01-14,4.8177,4.9192,5.0207,4.8227,4.9801,795897,7724498,0.1625,3.372,9.7054,1.3605,573885000,N/A,2146936942.8,58500000,0,218851880,33.1541,4.5012,3.0067,-39.0952,
600232.SH,金鹰股份,2003-01-15,4.9801,4.9801,5.0157,4.8989,4.9649,681766,6678857,-0.0152,-0.3058,9.7964,1.1654,572130000,N/A,2140371386.4,58500000,0,218851880,33.0528,4.4875,2.9975,-38.9756,
600232.SH,金鹰股份,2003-01-16,4.9649,4.9801,5.102,4.8989,5.0817,625920,6134444,0.1168,2.3517,9.8007,1.0699,585585000,N/A,2190707318.8,58500000,0,218851880,33.8301,4.593,3.068,-39.8922,
600232.SH,金鹰股份,2003-01-17,5.0817,5.1273,5.1578,5.0461,5.0817,763520,7652357,0,0,10.0225,1.3052,585585000,N/A,2190707318.8,58500000,0,218851880,33.8301,4.593,3.068,-39.8922,
600232.SH,金鹰股份,2003-01-20,5.0817,5.0664,5.0664,4.975,5.0004,290441,2866410,-0.0812,-1.5984,9.8692,0.4965,576225000,N/A,2155691018,58500000,0,218851880,33.2893,4.5196,3.019,-39.2546,
600232.SH,金鹰股份,2003-01-21,5.0004,4.9395,5.0106,4.8786,4.9903,197409,1924692,-0.0102,-0.203,9.7498,0.3375,575055000,N/A,2151313980.4,58500000,0,218851880,33.2217,4.5104,3.0128,-39.1749,
600232.SH,金鹰股份,2003-01-22,4.9903,4.975,4.975,4.8887,4.975,154989,1503001,-0.0152,-0.3052,9.6975,0.2649,573300000,N/A,2144748424,58500000,0,218851880,33.1204,4.4967,3.0036,-39.0553,
600232.SH,金鹰股份,2003-01-23,4.975,4.975,4.975,4.8735,4.9344,178909,1731131,-0.0406,-0.8163,9.676,0.3058,568620000,N/A,2127240273.6,58500000,0,218851880,32.85,4.4599,2.9791,-38.7365,
600232.SH,金鹰股份,2003-01-24,4.9344,4.9497,5.0258,4.8938,5.0258,557577,5472400,0.0914,1.8519,9.8146,0.9531,579150000,N/A,2166633612,58500000,0,218851880,33.4583,4.5425,3.0343,-39.4538,
600232.SH,金鹰股份,2003-01-27,5.0258,5.0715,5.0766,5.0055,5.0766,378920,3775815,0.0508,1.0101,9.9647,0.6477,585000000,N/A,2188518800,58500000,0,218851880,33.7963,4.5884,3.0649,-39.8524,
600232.SH,金鹰股份,2003-01-28,5.0766,5.0766,5.0766,5.0055,5.0664,196600,1952264,-0.0102,-0.2,9.9301,0.3361,583830000,N/A,2184141762.4,58500000,0,218851880,33.7287,4.5792,3.0588,-39.7726,
600232.SH,金鹰股份,2003-01-29,5.0664,5.107,5.107,5.0207,5.0867,312230,3122300,0.0203,0.4008,10,0.5337,586170000,N/A,2192895837.6,58500000,0,218851880,33.8639,4.5976,3.0711,-39.9321,
600232.SH,金鹰股份,2003-02-10,5.0867,5.0867,5.0867,4.975,5.0055,99750,986650,-0.0812,-1.5968,9.8912,0.1705,576810000,N/A,2157879536.8,58500000,0,218851880,33.3231,4.5242,3.022,-39.2944,
600232.SH,金鹰股份,2003-02-11,5.0055,5.0258,5.0258,4.9497,4.9903,140027,1372651,-0.0152,-0.3043,9.8028,0.2394,575055000,N/A,2151313980.4,58500000,0,218851880,33.2217,4.5104,3.0128,-39.1749,
600232.SH,金鹰股份,2003-02-12,4.9903,5.0207,5.1172,4.9497,5.107,321869,3207699,0.1168,2.3398,9.9659,0.5502,588510000,N/A,2201649912.8,58500000,0,218851880,33.9991,4.616,3.0833,-40.0915,
600232.SH,金鹰股份,2003-02-13,5.107,5.107,5.1172,5.036,5.1172,396282,3965431,0.0102,0.1988,10.0066,0.6774,589680000,N/A,2206026950.4,58500000,0,218851880,34.0666,4.6251,3.0895,-40.1712,
600232.SH,金鹰股份,2003-02-14,5.1172,5.1832,5.4725,5.1781,5.2746,1499200,15761905,0.1574,3.0754,10.5135,2.5627,607815000,N/A,2273871033.2,58500000,0,218851880,35.1143,4.7674,3.1845,-41.4066,
600232.SH,金鹰股份,2003-02-17,5.2746,5.2746,5.2746,5.168,5.2187,369255,3791825,-0.0558,-1.0587,10.2689,0.6312,601380000,N/A,2249797326.4,58500000,0,218851880,34.7426,4.7169,3.1508,-40.9682,
600232.SH,金鹰股份,2003-02-18,5.2187,5.2695,5.2796,5.1781,5.2441,316871,3272011,0.0254,0.4864,10.326,0.5417,604305000,N/A,2260739920.4,58500000,0,218851880,34.9116,4.7398,3.1661,-41.1675,
600232.SH,金鹰股份,2003-02-19,5.2441,5.2746,5.3812,5.2136,5.3761,387370,4044344,0.132,2.5169,10.4405,0.6622,619515000,N/A,2317641409.2,58500000,0,218851880,35.7903,4.8591,3.2458,-42.2036,
600232.SH,金鹰股份,2003-02-20,5.3761,5.4116,5.4421,5.3101,5.4269,594802,6328985,0.0508,0.9443,10.6405,1.0168,625365000,N/A,2339526597.2,58500000,0,218851880,36.1282,4.905,3.2764,-42.6022,
600232.SH,金鹰股份,2003-02-21,5.4269,5.4269,5.4269,5.2746,5.3253,496112,5202830,-0.1015,-1.8709,10.4872,0.8481,613665000,N/A,2295756221.2,58500000,0,218851880,35.4523,4.8133,3.2151,-41.8051,
600232.SH,金鹰股份,2003-02-24,5.3253,5.3253,5.3761,5.2593,5.371,282484,2970043,0.0457,0.858,10.514,0.4829,618930000,N/A,2315452890.4,58500000,0,218851880,35.7565,4.8546,3.2427,-42.1638,
600232.SH,金鹰股份,2003-02-25,5.371,5.371,5.4573,5.3355,5.4573,251519,2688319,0.0863,1.6068,10.6883,0.4299,628875000,N/A,2352657710,58500000,0,218851880,36.331,4.9326,3.2948,-42.8413,
600232.SH,金鹰股份,2003-02-26,5.4573,5.4522,5.4878,5.4066,5.4827,283391,3044998,0.0254,0.4651,10.7449,0.4844,631800000,N/A,2363600304,58500000,0,218851880,36.5,4.9555,3.3101,-43.0405,
600232.SH,金鹰股份,2003-02-27,5.4827,5.4827,5.5182,5.4269,5.4776,207876,2240799,-0.0051,-0.0926,10.7795,0.3553,631215000,N/A,2361411785.2,58500000,0,218851880,36.4662,4.9509,3.3071,-43.0007,
600232.SH,金鹰股份,2003-02-28,5.4776,5.4827,5.5081,5.3812,5.5081,303025,3243705,0.0305,0.5561,10.7044,0.518,634725000,N/A,2374542898,58500000,0,218851880,36.669,4.9784,3.3255,-43.2398,
600232.SH,金鹰股份,2003-03-03,5.5081,5.4929,5.5081,5.437,5.5081,138500,1497030,0,0,10.8089,0.2368,634725000,N/A,2374542898,58500000,0,218851880,36.669,4.9784,3.3255,-43.2398,
600232.SH,金鹰股份,2003-03-04,5.5081,5.569,5.569,5.4624,5.5589,236980,2579532,0.0508,0.9217,10.885,0.4051,640575000,N/A,2396428086,58500000,0,218851880,37.0069,5.0243,3.3561,-43.6383,
600232.SH,金鹰股份,2003-03-05,5.5589,5.5589,5.5589,5.4827,5.5436,231181,2515660,-0.0152,-0.274,10.8818,0.3952,638820000,N/A,2389862529.6,58500000,0,218851880,36.9055,5.0106,3.3469,-43.5188,
600232.SH,金鹰股份,2003-03-06,5.5436,5.5436,5.5436,5.3812,5.4929,382660,4135386,-0.0508,-0.9158,10.8069,0.6541,632970000,N/A,2367977341.6,58500000,0,218851880,36.5676,4.9647,3.3163,-43.1202,
600232.SH,金鹰股份,2003-03-07,5.4929,5.4929,5.4929,5.4066,5.4319,167058,1791923,-0.0609,-1.1091,10.7264,0.2856,625950000,N/A,2341715116,58500000,0,218851880,36.162,4.9096,3.2795,-42.642,
600232.SH,金鹰股份,2003-03-10,5.4319,5.4319,5.437,5.3304,5.3659,165750,1755455,-0.066,-1.215,10.591,0.2833,618345000,N/A,2313264371.6,58500000,0,218851880,35.7227,4.85,3.2396,-42.1239,
600232.SH,金鹰股份,2003-03-11,5.3659,5.4319,5.4319,5.3507,5.3964,112950,1199406,0.0305,0.5676,10.6189,0.1931,621855000,N/A,2326395484.4,58500000,0,218851880,35.9254,4.8775,3.258,-42.363,
600232.SH,金鹰股份,2003-03-12,5.3964,5.4319,5.5132,5.3812,5.5081,204880,2200690,0.1117,2.0696,10.7414,0.3502,634725000,N/A,2374542898,58500000,0,218851880,36.669,4.9784,3.3255,-43.2398,
600232.SH,金鹰股份,2003-03-13,5.5081,5.5132,5.5385,5.4827,5.5284,238550,2595086,0.0203,0.3687,10.8786,0.4078,637065000,N/A,2383296973.2,58500000,0,218851880,36.8041,4.9968,3.3377,-43.3992,
600232.SH,金鹰股份,2003-03-14,5.5284,5.5335,5.5335,5.4776,5.5081,131000,1417354,-0.0203,-0.3673,10.8195,0.2239,634725000,N/A,2374542898,58500000,0,218851880,36.669,4.9784,3.3255,-43.2398,
600232.SH,金鹰股份,2003-03-17,5.5081,5.5081,5.5335,5.4319,5.4776,147600,1590214,-0.0305,-0.553,10.7738,0.2523,631215000,N/A,2361411785.2,58500000,0,218851880,36.4662,4.9509,3.3071,-43.0007,
600232.SH,金鹰股份,2003-03-18,5.4776,5.5081,5.5436,5.4167,5.4522,90500,973212,-0.0254,-0.4634,10.7537,0.1547,628290000,N/A,2350469191.2,58500000,0,218851880,36.2972,4.928,3.2917,-42.8014,
600232.SH,金鹰股份,2003-03-19,5.4522,5.4522,5.4827,5.371,5.4522,129000,1378116,0,0,10.6831,0.2205,628290000,N/A,2350469191.2,58500000,0,218851880,36.2972,4.928,3.2917,-42.8014,
600232.SH,金鹰股份,2003-03-20,5.4522,5.4319,5.4319,5.1883,5.3507,168190,1771019,-0.1015,-1.8622,10.5299,0.2875,616590000,N/A,2306698815.2,58500000,0,218851880,35.6213,4.8362,3.2304,-42.0044,
600232.SH,金鹰股份,2003-03-21,5.3507,5.3507,5.4827,5.3456,5.4827,133666,1420012,0.132,2.4668,10.6236,0.2285,631800000,N/A,2363600304,58500000,0,218851880,36.5,4.9555,3.3101,-43.0405,
600232.SH,金鹰股份,2003-03-24,5.4827,5.4776,5.4979,5.4421,5.4776,161220,1739499,-0.0051,-0.0926,10.7896,0.2756,631215000,N/A,2361411785.2,58500000,0,218851880,36.4662,4.9509,3.3071,-43.0007,
600232.SH,金鹰股份,2003-03-25,5.4776,5.4776,5.4776,5.3964,5.4319,61900,662838,-0.0457,-0.8341,10.7082,0.1058,625950000,N/A,2341715116,58500000,0,218851880,36.162,4.9096,3.2795,-42.642,
600232.SH,金鹰股份,2003-03-26,5.4319,5.4269,5.4421,5.371,5.4218,99100,1058647,-0.0102,-0.1869,10.6826,0.1694,624780000,N/A,2337338078.4,58500000,0,218851880,36.0944,4.9004,3.2734,-42.5623,
600232.SH,金鹰股份,2003-03-27,5.4218,5.4066,5.6096,5.3355,5.5538,215106,2316008,0.132,2.4345,10.7668,0.3677,639990000,N/A,2394239567.2,58500000,0,218851880,36.9731,5.0197,3.353,-43.5985,
600232.SH,金鹰股份,2003-03-28,5.5538,5.5842,5.5893,5.503,5.5589,188081,2060945,0.0051,0.0914,10.9578,0.3215,640575000,N/A,2396428086,58500000,0,218851880,37.0069,5.0243,3.3561,-43.6383,
600232.SH,金鹰股份,2003-03-31,5.5589,5.6198,5.6756,5.5589,5.6045,105930,1167563,0.0457,0.8219,11.022,0.1811,645840000,N/A,2416124755.2,58500000,0,218851880,37.3111,5.0656,3.3837,-43.997,
600232.SH,金鹰股份,2003-04-01,5.6045,5.6756,5.6756,5.4827,5.5436,228500,2493879,-0.0609,-1.087,10.9141,0.3906,638820000,N/A,2389862529.6,58500000,0,218851880,36.9055,5.0106,3.3469,-43.5188,
600232.SH,金鹰股份,2003-04-02,5.5436,5.5792,5.5792,5.4827,5.5792,227524,2492094,0.0355,0.641,10.9531,0.3889,642915000,N/A,2405182161.2,58500000,0,218851880,37.1421,5.0427,3.3684,-43.7977,
600232.SH,金鹰股份,2003-04-03,5.5792,5.6096,5.6096,5.4776,5.5284,144900,1574350,-0.0508,-0.9099,10.8651,0.2477,637065000,N/A,2383296973.2,58500000,0,218851880,36.8041,4.9968,3.3377,-43.3992,
600232.SH,金鹰股份,2003-04-04,5.5284,5.5589,5.5842,5.5233,5.5842,132561,1452849,0.0558,1.0101,10.9599,0.2266,643500000,N/A,2407370680,58500000,0,218851880,37.1759,5.0473,3.3714,-43.8376,
600232.SH,金鹰股份,2003-04-07,5.5842,5.6248,5.6248,5.5487,5.5792,104200,1146909,-0.0051,-0.0909,11.0068,0.1781,642915000,N/A,2405182161.2,58500000,0,218851880,37.1421,5.0427,3.3684,-43.7977,
600232.SH,金鹰股份,2003-04-08,5.5792,5.5842,5.5995,5.0766,5.5792,162390,1773039,0,0,10.9184,0.2776,642915000,N/A,2405182161.2,58500000,0,218851880,37.1421,5.0427,3.3684,-43.7977,
600232.SH,金鹰股份,2003-04-09,5.5792,5.5842,5.5842,5.4827,5.5385,133591,1453412,-0.0406,-0.7279,10.8796,0.2284,638235000,N/A,2387674010.8,58500000,0,218851880,36.8717,5.006,3.3438,-43.4789,
600232.SH,金鹰股份,2003-04-10,5.5385,5.5792,5.5792,5.3101,5.4319,384638,4076549,-0.1066,-1.9248,10.5984,0.6575,625950000,N/A,2341715116,58500000,0,218851880,36.162,4.9096,3.2795,-42.642,
600232.SH,金鹰股份,2003-04-11,5.4319,5.4725,5.4725,5.3507,5.4319,261900,2798798,0,0,10.6865,0.4477,625950000,N/A,2341715116,58500000,0,218851880,36.162,4.9096,3.2795,-42.642,
600232.SH,金鹰股份,2003-04-14,5.4319,5.4319,5.5132,5.3456,5.5132,335973,3605305,0.0812,1.4953,10.7309,0.5743,635310000,N/A,2376731416.8,58500000,0,218851880,36.7028,4.983,3.3285,-43.2797,
600232.SH,金鹰股份,2003-04-15,5.5132,5.569,5.569,5.4878,5.5487,227775,2479894,0.0355,0.6446,10.8875,0.3894,639405000,N/A,2392051048.4,58500000,0,218851880,36.9393,5.0151,3.35,-43.5586,
600232.SH,金鹰股份,2003-04-16,5.5487,5.5792,5.965,5.5487,5.8127,900788,10317105,0.264,4.7575,11.4534,1.5398,669825000,N/A,2505854026,58500000,0,218851880,38.6967,5.2537,3.5093,-45.6309,
600232.SH,金鹰股份,2003-04-17,5.8127,5.7873,5.8127,5.6604,5.7568,285124,3214905,-0.0558,-0.9607,11.2755,0.4874,663390000,N/A,2481780319.2,58500000,0,218851880,38.325,5.2033,3.4756,-45.1926,
600232.SH,金鹰股份,2003-04-18,5.7568,5.7568,5.7568,5.7568,5.7568,N/A,N/A,0,0,N/A,N/A,663390000,N/A,2481780319.2,58500000,0,218851880,38.325,5.2033,3.4756,-45.1926,
600232.SH,金鹰股份,2003-04-21,5.7568,5.7873,5.7975,5.6553,5.7315,339379,3822978,-0.0254,-0.4409,11.2646,0.5801,660465000,N/A,2470837725.2,58500000,0,218851880,38.156,5.1803,3.4603,-44.9933,
600232.SH,金鹰股份,2003-04-22,5.7315,5.701,5.7822,5.635,5.7264,278994,3151066,-0.0051,-0.0886,11.2944,0.4769,659880000,N/A,2468649206.4,58500000,0,218851880,38.1222,5.1757,3.4572,-44.9535,
600232.SH,金鹰股份,2003-04-23,5.7264,5.7873,5.7873,5.5081,5.5589,161900,1785772,-0.1675,-2.9255,11.0301,0.2768,640575000,N/A,2396428086,58500000,0,218851880,37.0069,5.0243,3.3561,-43.6383,
600232.SH,金鹰股份,2003-04-24,5.5589,5.635,5.635,5.371,5.3913,267700,2864932,-0.1675,-3.0137,10.702,0.4576,621270000,N/A,2324206965.6,58500000,0,218851880,35.8916,4.8729,3.255,-42.3232,
600232.SH,金鹰股份,2003-04-25,5.3913,5.4319,5.4319,5.1527,5.2289,323905,3356618,-0.1625,-3.0132,10.363,0.5537,602550000,N/A,2254174364,58500000,0,218851880,34.8102,4.7261,3.1569,-41.0479,
600232.SH,金鹰股份,2003-04-28,5.2289,5.239,5.239,4.9903,5.168,408658,4124359,-0.0609,-1.165,10.0924,0.6986,595530000,N/A,2227912138.4,58500000,0,218851880,34.4046,4.671,3.1201,-40.5697,
600232.SH,金鹰股份,2003-04-29,5.168,5.2035,5.3304,5.0766,5.1223,525439,5301810,-0.0457,-0.8841,10.0902,0.8982,590265000,N/A,2208215469.2,58500000,0,218851880,34.1004,4.6297,3.0925,-40.211,
600232.SH,金鹰股份,2003-04-30,5.1223,5.1426,5.2086,5.0766,5.2086,560614,5668311,0.0863,1.6848,10.1109,0.9583,600210000,N/A,2245420288.8,58500000,0,218851880,34.675,4.7077,3.1446,-40.8885,
600232.SH,金鹰股份,2003-05-12,5.2086,5.1832,5.2086,5.0512,5.0969,171500,1719829,-0.1117,-2.1442,10.0282,0.2932,587340000,N/A,2197272875.2,58500000,0,218851880,33.9315,4.6068,3.0772,-40.0118,
600232.SH,金鹰股份,2003-05-13,5.0969,5.1273,5.1273,4.772,4.838,325400,3132178,-0.2589,-5.0797,9.6256,0.5562,557505000,N/A,2085658416.4,58500000,0,218851880,32.2079,4.3728,2.9209,-37.9793,
600232.SH,金鹰股份,2003-05-14,4.838,4.838,4.9395,4.7618,4.9243,751329,7258217,0.0863,1.7838,9.6605,1.2843,567450000,N/A,2122863236,58500000,0,218851880,32.7824,4.4508,2.973,-38.6568,
600232.SH,金鹰股份,2003-05-15,4.9243,4.9192,5.1172,4.9192,5.102,1468835,14678162,0.1777,3.6082,9.9931,2.5108,587925000,N/A,2199461394,58500000,0,218851880,33.9653,4.6114,3.0803,-40.0516,
600232.SH,金鹰股份,2003-05-16,5.102,5.1172,5.173,5.0157,5.1527,234894,2373075,0.0508,0.995,10.1027,0.4015,593775000,N/A,2221346582,58500000,0,218851880,34.3032,4.6572,3.1109,-40.4501,
600232.SH,金鹰股份,2003-05-19,5.1527,5.1578,5.2289,5.0258,5.2238,261928,2654952,0.0711,1.3793,10.1362,0.4477,601965000,N/A,2251985845.2,58500000,0,218851880,34.7764,4.7215,3.1538,-41.0081,
600232.SH,金鹰股份,2003-05-20,5.2238,5.2086,5.2086,5.036,5.1476,236000,2375905,-0.0761,-1.4577,10.0674,0.4034,593190000,N/A,2219158063.2,58500000,0,218851880,34.2694,4.6527,3.1078,-40.4103,
600232.SH,金鹰股份,2003-05-21,5.1476,5.1375,5.1578,5.0563,5.0766,164950,1657981,-0.0711,-1.3807,10.0514,0.282,585000000,N/A,2188518800,58500000,0,218851880,33.7963,4.5884,3.0649,-39.8524,
600232.SH,金鹰股份,2003-05-22,5.0766,5.0613,5.0766,5.0055,5.0766,95100,946052,0,0,9.948,0.1626,585000000,N/A,2188518800,58500000,0,218851880,33.7963,4.5884,3.0649,-39.8524,
600232.SH,金鹰股份,2003-05-23,5.0766,5.1022,5.1791,5.0971,5.133,167500,1677902,0.0564,1.1111,10.0173,0.2863,585585000,N/A,2190707318.8,58500000,0,218851880,33.8301,4.593,3.068,-39.8922,
600232.SH,金鹰股份,2003-05-26,5.133,5.133,5.1894,5.0407,5.174,444000,4475960,0.041,0.7992,10.081,0.759,590265000,N/A,2208215469.2,58500000,0,218851880,34.1004,4.6297,3.0925,-40.211,
600232.SH,金鹰股份,2003-05-27,5.174,5.174,5.174,5.0817,5.1227,268900,2701846,-0.0513,-0.9911,10.0478,0.4597,584415000,N/A,2186330281.2,58500000,0,218851880,33.7625,4.5838,3.0619,-39.8125,
600232.SH,金鹰股份,2003-05-28,5.1227,5.1227,5.1227,5.1227,5.1227,N/A,N/A,0,0,N/A,N/A,584415000,N/A,2186330281.2,58500000,0,218851880,33.7625,4.5838,3.0619,-39.8125,
600232.SH,金鹰股份,2003-05-29,5.1227,5.1022,5.1022,4.9997,5.0714,187436,1836582,-0.0513,-1.001,9.7984,0.3204,578565000,N/A,2164445093.2,58500000,0,218851880,33.4245,4.538,3.0312,-39.414,
600232.SH,金鹰股份,2003-05-30,5.0714,5.0714,5.1022,5.0253,5.0766,149542,1478231,0.0051,0.1011,9.8851,0.2556,579150000,N/A,2166633612,58500000,0,218851880,33.4583,4.5425,3.0343,-39.4538,
600232.SH,金鹰股份,2003-06-02,5.0766,5.1022,5.1022,5.0356,5.0766,94329,929875,0,0,9.8578,0.1612,579150000,N/A,2166633612,58500000,0,218851880,33.4583,4.5425,3.0343,-39.4538,
600232.SH,金鹰股份,2003-06-03,5.0766,5.0766,5.092,5.0253,5.0868,70500,695981,0.0103,0.202,9.8721,0.1205,580320000,N/A,2171010649.6,58500000,0,218851880,33.5259,4.5517,3.0404,-39.5335,
600232.SH,金鹰股份,2003-06-04,5.0868,5.0509,5.1279,5.0407,5.1227,89379,887705,0.0359,0.7056,9.9319,0.1528,584415000,N/A,2186330281.2,58500000,0,218851880,33.7625,4.5838,3.0619,-39.8125,
600232.SH,金鹰股份,2003-06-05,5.1227,5.0356,5.1432,5.0356,5.1227,106600,1064693,0,0,9.9877,0.1822,584415000,N/A,2186330281.2,58500000,0,218851880,33.7625,4.5838,3.0619,-39.8125,
600232.SH,金鹰股份,2003-06-06,5.1227,5.1176,5.1279,5.0971,5.1279,72562,724806,0.0051,0.1001,9.9888,0.124,585000000,N/A,2188518800,58500000,0,218851880,33.7963,4.5884,3.0649,-39.8524,
600232.SH,金鹰股份,2003-06-09,5.1279,5.1279,5.2048,4.8766,4.9484,726300,7018030,-0.1795,-3.5,9.6627,1.2415,564525000,N/A,2111920642,58500000,0,218851880,32.6134,4.4278,2.9577,-38.4575,
600232.SH,金鹰股份,2003-06-10,4.9484,4.9022,4.9484,4.8817,4.9484,164490,1576073,0,0,9.5816,0.2812,564525000,N/A,2111920642,58500000,0,218851880,32.6134,4.4278,2.9577,-38.4575,
600232.SH,金鹰股份,2003-06-11,4.9484,4.9433,4.9894,4.9074,4.974,464137,4493861,0.0256,0.5181,9.6822,0.7934,567450000,N/A,2122863236,58500000,0,218851880,32.7824,4.4508,2.973,-38.6568,
600232.SH,金鹰股份,2003-06-12,4.974,5.0253,5.0253,4.9227,4.9586,238600,2311338,-0.0154,-0.3093,9.6871,0.4079,565695000,N/A,2116297679.6,58500000,0,218851880,32.681,4.437,2.9638,-38.5372,
600232.SH,金鹰股份,2003-06-13,4.9586,4.9484,4.9843,4.8715,4.974,188300,1802295,0.0154,0.3102,9.5714,0.3219,567450000,N/A,2122863236,58500000,0,218851880,32.7824,4.4508,2.973,-38.6568,
600232.SH,金鹰股份,2003-06-16,4.974,4.9638,4.9689,4.8971,4.9535,57200,550532,-0.0205,-0.4124,9.6247,0.0978,565110000,N/A,2114109160.8,58500000,0,218851880,32.6472,4.4324,2.9607,-38.4974,
600232.SH,金鹰股份,2003-06-17,4.9535,4.9535,4.9535,4.8715,4.9535,161350,1542403,0,0,9.5594,0.2758,565110000,N/A,2114109160.8,58500000,0,218851880,32.6472,4.4324,2.9607,-38.4974,
600232.SH,金鹰股份,2003-06-18,4.9535,4.8817,4.9227,4.8715,4.9125,22500,215373,-0.041,-0.8282,9.5721,0.0385,560430000,N/A,2096601010.4,58500000,0,218851880,32.3768,4.3957,2.9362,-38.1786,
600232.SH,金鹰股份,2003-06-19,4.9125,4.8971,4.9125,4.8561,4.8766,50140,477342,-0.0359,-0.7307,9.5202,0.0857,556335000,N/A,2081281378.8,58500000,0,218851880,32.1403,4.3636,2.9148,-37.8996,
