代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601939.SH,建设银行,2009-08-19,4.0733,4.0519,4.1091,3.8875,3.9233,122885546,688811980,-0.1501,-3.6842,5.6053,1.3654,49410000000,N/A,1282953071160,9000000000,0,233689084000,13.8549,2.7533,4.796,7.3185,
601939.SH,建设银行,2009-08-20,3.9233,3.9233,4.0519,3.9233,4.0447,99960767,559255020,0.1215,3.0965,5.5947,1.1107,50940000000,N/A,1322680215440,9000000000,0,233689084000,14.284,2.8386,4.9445,7.5451,
601939.SH,建设银行,2009-08-21,4.0447,4.0519,4.2162,4.0304,4.1662,154998300,900707875,0.1215,3.0035,5.8111,1.7222,52470000000,N/A,1362407359720,9000000000,0,233689084000,14.713,2.9238,5.093,7.7717,
601939.SH,建设银行,2009-08-24,4.1662,4.1805,4.202,4.0733,4.1305,99224034,572883671,-0.0357,-0.8576,5.7736,1.1025,52020000000,N/A,1350722905520,9000000000,0,233689084000,14.5868,2.8988,5.0493,7.7051,
601939.SH,建设银行,2009-08-25,4.1305,4.1091,4.1162,3.8446,3.9518,132173722,733801828,-0.1787,-4.3253,5.5518,1.4686,49770000000,N/A,1292300634520,9000000000,0,233689084000,13.9559,2.7734,4.8309,7.3718,
601939.SH,建设银行,2009-08-26,3.9518,3.9447,4.0304,3.8518,3.9661,87084137,483898270,0.0143,0.3617,5.5567,0.9676,49950000000,N/A,1296974416200,9000000000,0,233689084000,14.0064,2.7834,4.8484,7.3985,
601939.SH,建设银行,2009-08-27,3.9661,3.9518,4.0447,3.9161,3.9804,66942874,372374166,0.0143,0.3604,5.5626,0.7438,50130000000,N/A,1301648197880,9000000000,0,233689084000,14.0568,2.7934,4.8658,7.4251,
601939.SH,建设银行,2009-08-28,3.9804,3.9661,4.0162,3.8589,3.8875,97989422,536991520,-0.0929,-2.3339,5.4801,1.0888,48960000000,N/A,1271268616960,9000000000,0,233689084000,13.7288,2.7282,4.7523,7.2518,
601939.SH,建设银行,2009-08-31,3.8875,3.8446,3.8804,3.6517,3.6731,114457096,596784345,-0.2144,-5.5147,5.214,1.2717,46260000000,N/A,1201161891760,9000000000,0,233689084000,12.9717,2.5778,4.4902,6.8519,
601939.SH,建设银行,2009-09-01,3.6731,3.6803,3.8518,3.6731,3.7517,116428724,613663879,0.0786,2.1401,5.2707,1.2937,47250000000,N/A,1226867691000,9000000000,0,233689084000,13.2493,2.633,4.5863,6.9986,
601939.SH,建设银行,2009-09-02,3.7517,3.716,3.9661,3.7089,3.9518,190791993,1037020972,0.2001,5.3333,5.4353,2.1199,49770000000,N/A,1292300634520,9000000000,0,233689084000,13.9559,2.7734,4.8309,7.3718,
601939.SH,建设银行,2009-09-03,3.9518,3.9233,4.1376,3.909,4.0948,165720072,943262745,0.1429,3.6166,5.6919,1.8413,51570000000,N/A,1339038451320,9000000000,0,233689084000,14.4606,2.8737,5.0056,7.6384,
601939.SH,建设银行,2009-09-04,4.0948,4.0948,4.1734,4.0304,4.0662,108120691,619505240,-0.0286,-0.6981,5.7298,1.2013,51210000000,N/A,1329690887960,9000000000,0,233689084000,14.3597,2.8536,4.9707,7.5851,
601939.SH,建设银行,2009-09-07,4.0662,4.1376,4.1734,4.0447,4.0733,87422346,502808215,0.0071,0.1757,5.7515,0.9714,51300000000,N/A,1332027778800,9000000000,0,233689084000,14.3849,2.8586,4.9794,7.5984,
601939.SH,建设银行,2009-09-08,4.0733,4.0662,4.1734,3.9947,4.1519,89425546,511930628,0.0786,1.9298,5.7247,0.9936,52290000000,N/A,1357733578040,9000000000,0,233689084000,14.6625,2.9138,5.0755,7.7451,
601939.SH,建设银行,2009-09-09,4.1519,4.1376,4.1591,4.0805,4.1162,63749363,367062097,-0.0357,-0.8606,5.7579,0.7083,51840000000,N/A,1346049123840,9000000000,0,233689084000,14.5363,2.8887,5.0318,7.6784,
601939.SH,建设银行,2009-09-10,4.1162,4.1091,4.1662,4.0733,4.1162,58522354,338775578,0,0,5.7888,0.6502,51840000000,N/A,1346049123840,9000000000,0,233689084000,14.5363,2.8887,5.0318,7.6784,
601939.SH,建设银行,2009-09-11,4.1162,4.1233,4.4449,4.0948,4.302,153717619,919277618,0.1858,4.5139,5.9803,1.708,54180000000,N/A,1406808285680,9000000000,0,233689084000,15.1925,3.0191,5.259,8.025,
601939.SH,建设银行,2009-09-14,4.302,4.3163,4.3592,4.252,4.3234,92532547,556646900,0.0214,0.4983,6.0157,1.0281,54450000000,N/A,1413818958200,9000000000,0,233689084000,15.2682,3.0342,5.2852,8.065,
601939.SH,建设银行,2009-09-15,4.3234,4.3234,4.3377,4.2448,4.2806,101490227,607954119,-0.0429,-0.9917,5.9903,1.1277,53910000000,N/A,1399797613160,9000000000,0,233689084000,15.1168,3.0041,5.2328,7.985,
601939.SH,建设银行,2009-09-16,4.2806,4.2305,4.2734,4.1662,4.1877,103883274,610781954,-0.0929,-2.1703,5.8795,1.1543,52740000000,N/A,1369418032240,9000000000,0,233689084000,14.7887,2.9389,5.1192,7.8117,
601939.SH,建设银行,2009-09-17,4.1877,4.2377,4.3163,4.2377,4.2448,108598415,649400639,0.0572,1.3652,5.9798,1.2066,53460000000,N/A,1388113158960,9000000000,0,233689084000,14.9906,2.979,5.1891,7.9184,
601939.SH,建设银行,2009-09-18,4.2448,4.2591,4.2877,4.0805,4.1376,107140579,625839410,-0.1072,-2.5253,5.8413,1.1905,52110000000,N/A,1353059796360,9000000000,0,233689084000,14.612,2.9038,5.058,7.7184,
601939.SH,建设银行,2009-09-21,4.1376,4.1162,4.1448,4.0019,4.1376,79844763,454679933,0,0,5.6945,0.8872,52110000000,N/A,1353059796360,9000000000,0,233689084000,14.612,2.9038,5.058,7.7184,
601939.SH,建设银行,2009-09-22,4.1376,4.1019,4.1877,4.0733,4.1019,91741249,529997577,-0.0357,-0.8636,5.7771,1.0193,51660000000,N/A,1341375342160,9000000000,0,233689084000,14.4859,2.8787,5.0144,7.6518,
601939.SH,建设银行,2009-09-23,4.1019,4.0733,4.1305,3.9947,4.0447,92281724,524250574,-0.0572,-1.3937,5.681,1.0254,50940000000,N/A,1322680215440,9000000000,0,233689084000,14.284,2.8386,4.9445,7.5451,
601939.SH,建设银行,2009-09-24,4.0447,4.0304,4.1734,4.0019,4.1305,116823427,670367356,0.0858,2.1201,5.7383,1.298,52020000000,N/A,1350722905520,9000000000,0,233689084000,14.5868,2.8988,5.0493,7.7051,
601939.SH,建设银行,2009-09-25,4.1305,4.1162,4.1376,4.0376,4.1019,62517045,357408274,-0.0286,-0.692,5.717,0.6946,51660000000,N/A,1341375342160,9000000000,0,233689084000,14.4859,2.8787,5.0144,7.6518,
601939.SH,建设银行,2009-09-28,4.1019,4.0948,4.1091,3.9375,3.9518,72279028,405874674,-0.1501,-3.6585,5.6154,0.8031,49770000000,N/A,1292300634520,9000000000,0,233689084000,13.9559,2.7734,4.8309,7.3718,
601939.SH,建设银行,2009-09-29,3.9518,3.959,4.009,3.909,3.9661,60140828,333191870,0.0143,0.3617,5.5402,0.6682,49950000000,N/A,1296974416200,9000000000,0,233689084000,14.0064,2.7834,4.8484,7.3985,
601939.SH,建设银行,2009-09-30,3.9661,3.9876,4.0019,3.909,3.9876,69457704,384442821,0.0214,0.5405,5.5349,0.7718,50220000000,N/A,1303985088720,9000000000,0,233689084000,14.0821,2.7985,4.8746,7.4385,
601939.SH,建设银行,2009-10-09,3.9876,4.0662,4.1519,4.0376,4.1448,78588414,450665436,0.1572,3.9427,5.7345,0.8732,52200000000,N/A,1355396687200,9000000000,0,233689084000,14.6373,2.9088,5.0668,7.7317,
601939.SH,建设银行,2009-10-12,4.1448,4.2234,4.2877,4.0805,4.1448,106510176,629727082,0,0,5.9124,1.1834,52200000000,N/A,1355396687200,9000000000,0,233689084000,14.6373,2.9088,5.0668,7.7317,
601939.SH,建设银行,2009-10-13,4.1448,4.1233,4.2377,4.1091,4.2091,46846416,274995770,0.0643,1.5517,5.8702,0.5205,53010000000,N/A,1376428704760,9000000000,0,233689084000,14.8644,2.9539,5.1454,7.8517,
601939.SH,建设银行,2009-10-14,4.2091,4.2162,4.252,4.1877,4.2091,83038258,490408306,0,0,5.9058,0.9226,53010000000,N/A,1376428704760,9000000000,0,233689084000,14.8644,2.9539,5.1454,7.8517,
601939.SH,建设银行,2009-10-15,4.2091,4.2377,4.2877,4.2091,4.2162,49905830,296354526,0.0071,0.1698,5.9383,0.5545,53100000000,N/A,1378765595600,9000000000,0,233689084000,14.8896,2.9589,5.1541,7.865,
601939.SH,建设银行,2009-10-16,4.2162,4.2234,4.2377,4.1019,4.1662,76687599,446183951,-0.05,-1.1864,5.8182,0.8521,52470000000,N/A,1362407359720,9000000000,0,233689084000,14.713,2.9238,5.093,7.7717,
601939.SH,建设银行,2009-10-19,4.1662,4.1305,4.2234,4.1305,4.2162,95859984,561740974,0.05,1.2007,5.86,1.0651,53100000000,N/A,1378765595600,9000000000,0,233689084000,14.8896,2.9589,5.1541,7.865,
601939.SH,建设银行,2009-10-20,4.2162,4.2305,4.3091,4.2305,4.2806,142758315,854347919,0.0643,1.5254,5.9846,1.5862,53910000000,N/A,1399797613160,9000000000,0,233689084000,15.1168,3.0041,5.2328,7.985,
601939.SH,建设银行,2009-10-21,4.2806,4.2877,4.3163,4.2591,4.2806,121545952,729098775,0,0,5.9985,1.3505,53910000000,N/A,1399797613160,9000000000,0,233689084000,15.1168,3.0041,5.2328,7.985,
601939.SH,建设银行,2009-10-22,4.2806,4.2663,4.2734,4.2162,4.2162,70532140,417978322,-0.0643,-1.5025,5.9261,0.7837,53100000000,N/A,1378765595600,9000000000,0,233689084000,14.8896,2.9589,5.1541,7.865,
601939.SH,建设银行,2009-10-23,4.2162,4.2448,4.352,4.2377,4.3377,158062348,954502695,0.1215,2.8814,6.0388,1.7562,54630000000,N/A,1418492739880,9000000000,0,233689084000,15.3187,3.0442,5.3026,8.0917,
601939.SH,建设银行,2009-10-26,4.3377,4.3663,4.3806,4.3306,4.3449,124206062,756079788,0.0071,0.1647,6.0873,1.3801,54720000000,N/A,1420829630720,9000000000,0,233689084000,15.3439,3.0492,5.3114,8.105,
601939.SH,建设银行,2009-10-27,4.3449,4.3234,4.3306,4.2162,4.2234,96523674,575789106,-0.1215,-2.7961,5.9653,1.0725,53190000000,N/A,1381102486440,9000000000,0,233689084000,14.9149,2.964,5.1629,7.8784,
601939.SH,建设银行,2009-10-28,4.2234,4.2234,4.2448,4.1448,4.2162,70070164,411406845,-0.0071,-0.1692,5.8714,0.7786,53100000000,N/A,1378765595600,9000000000,0,233689084000,14.8896,2.9589,5.1541,7.865,
601939.SH,建设银行,2009-10-29,4.2162,4.1591,4.1805,4.1019,4.1376,76342634,442062018,-0.0786,-1.8644,5.7905,0.8483,52110000000,N/A,1353059796360,9000000000,0,233689084000,14.612,2.9038,5.058,7.7184,
601939.SH,建设银行,2009-10-30,4.1376,4.1877,4.2234,4.1448,4.1877,87206647,511140180,0.05,1.209,5.8613,0.969,52740000000,N/A,1369418032240,9000000000,0,233689084000,14.7887,2.9389,5.1192,7.8117,
601939.SH,建设银行,2009-11-02,4.1877,4.1019,4.2877,4.0805,4.2591,162731603,959530776,0.0715,1.7065,5.8964,1.8081,53640000000,N/A,1392786940640,9000000000,0,233689084000,15.0411,2.989,5.2065,7.945,
601939.SH,建设银行,2009-11-03,4.2591,4.2663,4.2949,4.2305,4.2591,147347175,878940218,0,0,5.9651,1.6372,53640000000,N/A,1392786940640,9000000000,0,233689084000,15.0411,2.989,5.2065,7.945,
601939.SH,建设银行,2009-11-04,4.2591,4.252,4.2806,4.202,4.2591,135424113,804886666,0,0,5.9435,1.5047,53640000000,N/A,1392786940640,9000000000,0,233689084000,15.0411,2.989,5.2065,7.945,
601939.SH,建设银行,2009-11-05,4.2591,4.252,4.3234,4.2377,4.2877,146952918,881039200,0.0286,0.6711,5.9954,1.6328,54000000000,N/A,1402134504000,9000000000,0,233689084000,15.142,3.0091,5.2415,7.9983,
601939.SH,建设银行,2009-11-06,4.2877,4.3234,4.3377,4.2663,4.2806,131924887,793505070,-0.0071,-0.1667,6.0148,1.4658,53910000000,N/A,1399797613160,9000000000,0,233689084000,15.1168,3.0041,5.2328,7.985,
601939.SH,建设银行,2009-11-09,4.2806,4.2949,4.302,4.2448,4.2734,86798547,519114162,-0.0071,-0.1669,5.9807,0.9644,53820000000,N/A,1397460722320,9000000000,0,233689084000,15.0915,2.9991,5.224,7.9717,
601939.SH,建设银行,2009-11-10,4.2734,4.3091,4.352,4.2949,4.302,131707073,796236532,0.0286,0.6689,6.0455,1.4634,54180000000,N/A,1406808285680,9000000000,0,233689084000,15.1925,3.0191,5.259,8.025,
601939.SH,建设银行,2009-11-11,4.302,4.2949,4.2949,4.2448,4.2734,85372151,509578564,-0.0286,-0.6645,5.9689,0.9486,53820000000,N/A,1397460722320,9000000000,0,233689084000,15.0915,2.9991,5.224,7.9717,
601939.SH,建设银行,2009-11-12,4.2734,4.2734,4.2949,4.2377,4.252,91083666,543622839,-0.0214,-0.5017,5.9684,1.012,53550000000,N/A,1390450049800,9000000000,0,233689084000,15.0158,2.984,5.1978,7.9317,
601939.SH,建设银行,2009-11-13,4.252,4.2377,4.2806,4.2162,4.2806,94356832,559788330,0.0286,0.6723,5.9327,1.0484,53910000000,N/A,1399797613160,9000000000,0,233689084000,15.1168,3.0041,5.2328,7.985,
601939.SH,建设银行,2009-11-16,4.2806,4.2949,4.3949,4.2877,4.3878,211417184,1287602459,0.1072,2.5042,6.0903,2.3491,55260000000,N/A,1434850975760,9000000000,0,233689084000,15.4953,3.0793,5.3638,8.185,
601939.SH,建设银行,2009-11-17,4.3878,4.4163,4.5378,4.4163,4.4664,239510736,1504335004,0.0786,1.7915,6.2809,2.6612,56250000000,N/A,1460556775000,9000000000,0,233689084000,15.7729,3.1345,5.4599,8.3316,
601939.SH,建设银行,2009-11-18,4.4664,4.4878,4.5736,4.4664,4.5307,155912036,988526826,0.0643,1.44,6.3403,1.7324,57060000000,N/A,1481588792560,9000000000,0,233689084000,16.0001,3.1796,5.5385,8.4516,
601939.SH,建设银行,2009-11-19,4.5307,4.5378,4.6021,4.4878,4.5307,123518484,783470275,0,0,6.3429,1.3724,57060000000,N/A,1481588792560,9000000000,0,233689084000,16.0001,3.1796,5.5385,8.4516,
601939.SH,建设银行,2009-11-20,4.5307,4.5021,4.5092,4.4521,4.4735,143755827,901247653,-0.0572,-1.2618,6.2693,1.5973,56340000000,N/A,1462893665840,9000000000,0,233689084000,15.7982,3.1395,5.4686,8.3449,
601939.SH,建设银行,2009-11-23,4.4735,4.4878,4.5021,4.4521,4.4878,94505261,592483712,0.0143,0.3195,6.2693,1.0501,56520000000,N/A,1467567447520,9000000000,0,233689084000,15.8486,3.1495,5.4861,8.3716,
601939.SH,建设银行,2009-11-24,4.4878,4.5235,4.5378,4.352,4.3592,148315665,924544797,-0.1286,-2.8662,6.2336,1.648,54900000000,N/A,1425503412400,9000000000,0,233689084000,15.3944,3.0592,5.3288,8.1317,
601939.SH,建设银行,2009-11-25,4.3592,4.3592,4.3949,4.252,4.3806,203773471,1229613097,0.0214,0.4918,6.0342,2.2641,55170000000,N/A,1432514084920,9000000000,0,233689084000,15.4701,3.0743,5.3551,8.1716,
601939.SH,建设银行,2009-11-26,4.3806,4.3806,4.3806,4.2162,4.2305,188374110,1127934579,-0.1501,-3.4258,5.9877,2.093,53280000000,N/A,1383439377280,9000000000,0,233689084000,14.9401,2.969,5.1716,7.8917,
601939.SH,建设银行,2009-11-27,4.2305,4.1948,4.252,4.1519,4.1805,161583760,945944711,-0.05,-1.1824,5.8542,1.7954,52650000000,N/A,1367081141400,9000000000,0,233689084000,14.7635,2.9339,5.1104,7.7984,
601939.SH,建设银行,2009-11-30,4.1805,4.1734,4.2448,4.1734,4.2377,155350387,917007959,0.0572,1.3675,5.9028,1.7261,53370000000,N/A,1385776268120,9000000000,0,233689084000,14.9653,2.974,5.1803,7.905,
601939.SH,建设银行,2009-12-01,4.2377,4.2162,4.2806,4.1805,4.2591,147240220,869780586,0.0214,0.5059,5.9072,1.636,53640000000,N/A,1392786940640,9000000000,0,233689084000,15.0411,2.989,5.2065,7.945,
601939.SH,建设银行,2009-12-02,4.2591,4.2877,4.352,4.2663,4.2949,135149041,816775071,0.0357,0.8389,6.0435,1.5017,54090000000,N/A,1404471394840,9000000000,0,233689084000,15.1672,3.0141,5.2502,8.0117,
601939.SH,建设银行,2009-12-03,4.2949,4.2806,4.3234,4.2162,4.2663,144952095,862955266,-0.0286,-0.6656,5.9534,1.6106,53730000000,N/A,1395123831480,9000000000,0,233689084000,15.0663,2.994,5.2153,7.9584,
601939.SH,建设银行,2009-12-04,4.2663,4.2448,4.4306,4.2162,4.4306,339537015,2072507012,0.1644,3.8526,6.1039,3.7726,55800000000,N/A,1448872320800,9000000000,0,233689084000,15.6467,3.1094,5.4162,8.265,
601939.SH,建设银行,2009-12-07,4.4306,4.4092,4.4521,4.3806,4.4306,167108904,1033092718,0,0,6.1822,1.8568,55800000000,N/A,1448872320800,9000000000,0,233689084000,15.6467,3.1094,5.4162,8.265,
601939.SH,建设银行,2009-12-08,4.4306,4.4163,4.4449,4.3163,4.3449,140055361,858470088,-0.0858,-1.9355,6.1295,1.5562,54720000000,N/A,1420829630720,9000000000,0,233689084000,15.3439,3.0492,5.3114,8.105,
601939.SH,建设银行,2009-12-09,4.3449,4.3091,4.3377,4.2591,4.2877,105547012,635360630,-0.0572,-1.3158,6.0197,1.1727,54000000000,N/A,1402134504000,9000000000,0,233689084000,15.142,3.0091,5.2415,7.9983,
601939.SH,建设银行,2009-12-10,4.2877,4.3234,4.3663,4.2877,4.3163,70398845,426408540,0.0286,0.6667,6.057,0.7822,54360000000,N/A,1411482067360,9000000000,0,233689084000,15.243,3.0292,5.2764,8.0517,
601939.SH,建设银行,2009-12-11,4.3163,4.3306,4.3592,4.2806,4.3091,50722244,306466531,-0.0071,-0.1656,6.0421,0.5636,54270000000,N/A,1409145176520,9000000000,0,233689084000,15.2177,3.0241,5.2677,8.0383,
601939.SH,建设银行,2009-12-14,4.3091,4.2877,4.4306,4.2305,4.3878,136805166,828163668,0.0786,1.8242,6.0536,1.5201,55260000000,N/A,1434850975760,9000000000,0,233689084000,15.4953,3.0793,5.3638,8.185,
601939.SH,建设银行,2009-12-15,4.3878,4.3592,4.3949,4.3306,4.3449,94805051,578589335,-0.0429,-0.9772,6.1029,1.0534,54720000000,N/A,1420829630720,9000000000,0,233689084000,15.3439,3.0492,5.3114,8.105,
601939.SH,建设银行,2009-12-16,4.3449,4.3306,4.3735,4.302,4.3091,81407366,493688364,-0.0357,-0.8224,6.0644,0.9045,54270000000,N/A,1409145176520,9000000000,0,233689084000,15.2177,3.0241,5.2677,8.0383,
601939.SH,建设银行,2009-12-17,4.3091,4.3234,4.352,4.252,4.2591,72956921,437409007,-0.05,-1.1609,5.9954,0.8106,53640000000,N/A,1392786940640,9000000000,0,233689084000,15.0411,2.989,5.2065,7.945,
601939.SH,建设银行,2009-12-18,4.2591,4.2377,4.2448,4.1591,4.1877,89047874,522822244,-0.0715,-1.6779,5.8712,0.9894,52740000000,N/A,1369418032240,9000000000,0,233689084000,14.7887,2.9389,5.1192,7.8117,
601939.SH,建设银行,2009-12-21,4.1877,4.1734,4.2377,4.1376,4.1734,87552658,511713433,-0.0143,-0.3413,5.8446,0.9728,52560000000,N/A,1364744250560,9000000000,0,233689084000,14.7382,2.9288,5.1017,7.7851,
601939.SH,建设银行,2009-12-22,4.1734,4.1734,4.1948,4.0876,4.1019,63107793,365275961,-0.0715,-1.7123,5.7881,0.7012,51660000000,N/A,1341375342160,9000000000,0,233689084000,14.4859,2.8787,5.0144,7.6518,
601939.SH,建设银行,2009-12-23,4.1019,4.0948,4.1305,4.059,4.1162,53042918,304190979,0.0143,0.3484,5.7348,0.5894,51840000000,N/A,1346049123840,9000000000,0,233689084000,14.5363,2.8887,5.0318,7.6784,
601939.SH,建设银行,2009-12-24,4.1162,4.1305,4.1948,4.1091,4.1805,54866555,320015943,0.0643,1.5625,5.8326,0.6096,52650000000,N/A,1367081141400,9000000000,0,233689084000,14.7635,2.9339,5.1104,7.7984,
601939.SH,建设银行,2009-12-25,4.1805,4.1805,4.2162,4.1519,4.1591,41778696,244208569,-0.0214,-0.5128,5.8453,0.4642,52380000000,N/A,1360070468880,9000000000,0,233689084000,14.6877,2.9188,5.0842,7.7584,
601939.SH,建设银行,2009-12-28,4.1591,4.1805,4.2448,4.1591,4.1948,54970654,323819969,0.0357,0.8591,5.8908,0.6108,52830000000,N/A,1371754923080,9000000000,0,233689084000,14.8139,2.9439,5.1279,7.8251,
601939.SH,建设银行,2009-12-29,4.1948,4.202,4.2448,4.1734,4.2305,67209356,395819420,0.0357,0.8518,5.8893,0.7468,53280000000,N/A,1383439377280,9000000000,0,233689084000,14.9401,2.969,5.1716,7.8917,
601939.SH,建设银行,2009-12-30,4.2305,4.2377,4.3735,4.2091,4.352,191827024,1161802413,0.1215,2.8716,6.0565,2.1314,54810000000,N/A,1423166521560,9000000000,0,233689084000,15.3691,3.0542,5.3201,8.1183,
601939.SH,建设银行,2009-12-31,4.352,4.352,4.4378,4.352,4.4235,184902749,1140987779,0.0715,1.642,6.1707,2.0545,55710000000,N/A,1446535429960,9000000000,0,233689084000,15.6215,3.1044,5.4075,8.2516,
601939.SH,建设银行,2010-01-04,4.4235,4.4378,4.4807,4.3735,4.3735,113984517,705783462,-0.05,-1.1309,6.1919,1.2665,55080000000,N/A,1430177194080,9000000000,0,233689084000,13.3967,2.5747,5.3528,58.5227,
601939.SH,建设银行,2010-01-05,4.3735,4.3949,4.4735,4.3449,4.4378,123022190,761187887,0.0643,1.4706,6.1874,1.3669,55890000000,N/A,1451209211640,9000000000,0,233689084000,13.5937,2.6126,5.4315,59.3833,
601939.SH,建设银行,2010-01-06,4.4378,4.4306,4.4521,4.3592,4.3663,106038344,654623387,-0.0715,-1.6103,6.1735,1.1782,54990000000,N/A,1427840303240,9000000000,0,233689084000,13.3748,2.5705,5.344,58.4271,
601939.SH,建设银行,2010-01-07,4.3663,4.3663,4.3949,4.2949,4.302,121298359,736255989,-0.0643,-1.473,6.0698,1.3478,54180000000,N/A,1406808285680,9000000000,0,233689084000,13.1778,2.5326,5.2653,57.5664,
601939.SH,建设银行,2010-01-08,4.302,4.2949,4.3449,4.2806,4.3163,56480155,340188391,0.0143,0.3322,6.0231,0.6276,54360000000,N/A,1411482067360,9000000000,0,233689084000,13.2216,2.541,5.2828,57.7577,
601939.SH,建设银行,2010-01-11,4.3163,4.7379,4.7379,4.3449,4.3878,235177834,1475780887,0.0715,1.6556,6.2752,2.6131,55260000000,N/A,1434850975760,9000000000,0,233689084000,13.4405,2.5831,5.3703,58.7139,
601939.SH,建设银行,2010-01-12,4.3878,4.3592,4.4163,4.2806,4.4092,161101198,979282765,0.0214,0.4886,6.0787,1.79,55530000000,N/A,1441861648280,9000000000,0,233689084000,13.5061,2.5957,5.3965,59.0008,
601939.SH,建设银行,2010-01-13,4.4092,4.2877,4.3377,4.1805,4.1877,200445918,1193187793,-0.2215,-5.0243,5.9527,2.2272,52740000000,N/A,1369418032240,9000000000,0,233689084000,12.8276,2.4653,5.1254,56.0364,
601939.SH,建设银行,2010-01-14,4.1877,4.2162,4.2448,4.1805,4.2091,111305827,655157343,0.0214,0.5119,5.8861,1.2367,53010000000,N/A,1376428704760,9000000000,0,233689084000,12.8932,2.4779,5.1516,56.3233,
601939.SH,建设银行,2010-01-15,4.2091,4.2162,4.2234,4.1448,4.202,98374358,577423374,-0.0071,-0.1698,5.8697,1.093,52920000000,N/A,1374091813920,9000000000,0,233689084000,12.8713,2.4737,5.1429,56.2277,
601939.SH,建设银行,2010-01-18,4.202,4.1877,4.2305,4.1734,4.2162,93812438,551056359,0.0143,0.3401,5.874,1.0424,53100000000,N/A,1378765595600,9000000000,0,233689084000,12.9151,2.4821,5.1604,56.4189,
601939.SH,建设银行,2010-01-19,4.2162,4.2234,4.252,4.1948,4.2162,93887543,554938531,0,0,5.9107,1.0432,53100000000,N/A,1378765595600,9000000000,0,233689084000,12.9151,2.4821,5.1604,56.4189,
601939.SH,建设银行,2010-01-20,4.2162,4.2305,4.2448,4.0876,4.1162,118267395,688663695,-0.1,-2.3729,5.8229,1.3141,51840000000,N/A,1346049123840,9000000000,0,233689084000,12.6087,2.4232,5.0379,55.0802,
601939.SH,建设银行,2010-01-21,4.1162,4.1591,4.2305,4.1305,4.2091,104983310,614416433,0.0929,2.2569,5.8525,1.1665,53010000000,N/A,1376428704760,9000000000,0,233689084000,12.8932,2.4779,5.1516,56.3233,
601939.SH,建设银行,2010-01-22,4.2091,4.1734,4.3592,4.1376,4.302,251817012,1496241591,0.0929,2.2071,5.9418,2.798,54180000000,N/A,1406808285680,9000000000,0,233689084000,13.1778,2.5326,5.2653,57.5664,
601939.SH,建设银行,2010-01-25,4.302,4.2448,4.3306,4.2162,4.2234,116478286,695059359,-0.0786,-1.8272,5.9673,1.2942,53190000000,N/A,1381102486440,9000000000,0,233689084000,12.937,2.4863,5.1691,56.5145,
601939.SH,建设银行,2010-01-26,4.2234,4.2162,4.2663,4.1376,4.1734,90452095,529224642,-0.05,-1.1844,5.8509,1.005,52560000000,N/A,1364744250560,9000000000,0,233689084000,12.7838,2.4569,5.1079,55.8452,
