代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,*ST沧大,2003-09-30,3.8635,3.8972,3.9107,3.8432,3.9039,99554,573521,0.0405,1.0471,5.7609,0.1244,463200000,N/A,1501530079.8,80000000,0,259331620,74.358,2.344,2.1878,19.8715,
600230.SH,*ST沧大,2003-10-08,3.9039,3.9039,3.9376,3.796,3.9039,42701,247359,0,0,5.7928,0.0534,463200000,N/A,1501530079.8,80000000,0,259331620,74.358,2.344,2.1878,19.8715,
600230.SH,*ST沧大,2003-10-09,3.9039,3.9444,3.9713,3.9107,3.9107,43800,256295,0.0067,0.1727,5.8515,0.0548,464000000,N/A,1504123396,80000000,0,259331620,74.4864,2.3481,2.1916,19.9059,
600230.SH,*ST沧大,2003-10-10,3.9107,3.9107,4.0523,3.9107,4.0253,138700,822196,0.1146,2.931,5.9279,0.1734,477600000,N/A,1548209771.4,80000000,0,259331620,76.6696,2.4169,2.2558,20.4893,
600230.SH,*ST沧大,2003-10-13,4.0253,4.0388,4.0927,3.9848,4.0118,74803,445373,-0.0135,-0.335,5.9539,0.0935,476000000,N/A,1543023139,80000000,0,259331620,76.4128,2.4088,2.2483,20.4207,
600230.SH,*ST沧大,2003-10-14,4.0118,4.0455,4.0455,3.9376,3.9579,57900,340530,-0.0539,-1.3445,5.8813,0.0724,469600000,N/A,1522276609.4,80000000,0,259331620,75.3854,2.3764,2.2181,20.1461,
600230.SH,*ST沧大,2003-10-15,3.9579,3.9983,4.0051,3.9107,3.9579,66500,391178,0,0,5.8824,0.0831,469600000,N/A,1522276609.4,80000000,0,259331620,75.3854,2.3764,2.2181,20.1461,
600230.SH,*ST沧大,2003-10-16,3.9579,3.9579,3.9579,3.8702,3.8904,94570,545310,-0.0674,-1.7036,5.7662,0.1182,461600000,N/A,1496343447.4,80000000,0,259331620,74.1011,2.3359,2.1803,19.8029,
600230.SH,*ST沧大,2003-10-17,3.8904,3.8904,3.8904,3.8567,3.8702,40000,229878,-0.0202,-0.5199,5.747,0.05,459200000,N/A,1488563498.8,80000000,0,259331620,73.7158,2.3238,2.1689,19.6999,
600230.SH,*ST沧大,2003-10-20,3.8702,3.85,3.8567,3.8297,3.8297,57700,329131,-0.0405,-1.0453,5.7042,0.0721,454400000,N/A,1473003601.6,80000000,0,259331620,72.9453,2.2995,2.1463,19.494,
600230.SH,*ST沧大,2003-10-21,3.8297,3.8297,3.8904,3.7623,3.8095,86800,488764,-0.0202,-0.5282,5.6309,0.1085,452000000,N/A,1465223653,80000000,0,259331620,72.56,2.2874,2.1349,19.3911,
600230.SH,*ST沧大,2003-10-22,3.8095,3.8432,4.0051,3.7893,3.9713,200900,1172917,0.1618,4.2478,5.8383,0.2511,471200000,N/A,1527463241.8,80000000,0,259331620,75.6422,2.3845,2.2256,20.2147,
600230.SH,*ST沧大,2003-10-23,3.9713,3.9781,3.9781,3.8702,3.8769,117200,683244,-0.0944,-2.3769,5.8297,0.1465,460000000,N/A,1491156815,80000000,0,259331620,73.8443,2.3278,2.1727,19.7343,
600230.SH,*ST沧大,2003-10-24,3.8769,3.8702,3.9646,3.8702,3.9107,142177,826232,0.0337,0.8696,5.8113,0.1777,464000000,N/A,1504123396,80000000,0,259331620,74.4864,2.3481,2.1916,19.9059,
600230.SH,*ST沧大,2003-10-27,3.9107,3.8972,3.8972,3.8095,3.823,74310,422498,-0.0877,-2.2414,5.6856,0.0929,453600000,N/A,1470410285.4,80000000,0,259331620,72.8169,2.2955,2.1425,19.4597,
600230.SH,*ST沧大,2003-10-28,3.823,3.8297,3.9376,3.796,3.8972,197601,1136285,0.0742,1.94,5.7504,0.247,462400000,N/A,1498936763.6,80000000,0,259331620,74.2295,2.34,2.184,19.8372,
600230.SH,*ST沧大,2003-10-29,3.8972,3.9241,3.9646,3.7623,3.8837,205269,1163361,-0.0135,-0.346,5.6675,0.2566,460800000,N/A,1493750131.2,80000000,0,259331620,73.9727,2.3319,2.1765,19.7686,
600230.SH,*ST沧大,2003-10-30,3.8837,3.9107,4.1264,3.9107,3.9781,1432044,8565193,0.0944,2.4306,5.9811,1.7901,472000000,N/A,1530056558,80000000,0,259331620,75.7706,2.3886,2.2294,20.2491,
600230.SH,*ST沧大,2003-10-31,3.9781,3.9713,4.1062,3.9107,4.0994,878277,5245976,0.1214,3.0508,5.973,1.0978,486400000,N/A,1576736249.6,80000000,0,259331620,78.0823,2.4614,2.2974,20.8668,
600230.SH,*ST沧大,2003-11-03,4.0994,4.086,4.1264,4.0051,4.1062,633956,3832757,0.0067,0.1645,6.0458,0.7924,487200000,N/A,1579329565.8,80000000,0,259331620,78.2107,2.4655,2.3012,20.9012,
600230.SH,*ST沧大,2003-11-04,4.1062,4.0994,4.2006,4.0657,4.1399,906384,5571914,0.0337,0.821,6.1474,1.133,491200000,N/A,1592296146.8,80000000,0,259331620,78.8528,2.4857,2.3201,21.0728,
600230.SH,*ST沧大,2003-11-05,4.1399,4.1332,4.1736,4.059,4.1736,521713,3176748,0.0337,0.8143,6.0891,0.6521,495200000,N/A,1605262727.8,80000000,0,259331620,79.495,2.506,2.339,21.2444,
600230.SH,*ST沧大,2003-11-06,4.1736,4.1736,4.1736,3.9983,4.1062,507028,3071747,-0.0674,-1.6155,6.0583,0.6338,487200000,N/A,1579329565.8,80000000,0,259331620,78.2107,2.4655,2.3012,20.9012,
600230.SH,*ST沧大,2003-11-07,4.1062,4.1062,4.1062,3.9713,3.9916,389963,2329489,-0.1146,-2.7915,5.9736,0.4875,473600000,N/A,1535243190.4,80000000,0,259331620,76.0275,2.3967,2.2369,20.3177,
600230.SH,*ST沧大,2003-11-10,3.9916,3.9916,4.0185,3.9174,4.0185,292885,1722861,0.027,0.6757,5.8824,0.3661,476800000,N/A,1545616455.2,80000000,0,259331620,76.5412,2.4129,2.2521,20.455,
600230.SH,*ST沧大,2003-11-11,4.0185,4.0455,4.2073,4.0185,4.1938,949234,5857769,0.1753,4.3624,6.171,1.1865,497600000,N/A,1613042676.4,80000000,0,259331620,79.8802,2.5181,2.3503,21.3473,
600230.SH,*ST沧大,2003-11-12,4.1938,4.1871,4.1871,4.0994,4.1197,558723,3424602,-0.0742,-1.7685,6.1293,0.6984,488800000,N/A,1584516198.2,80000000,0,259331620,78.4676,2.4736,2.3087,20.9698,
600230.SH,*ST沧大,2003-11-13,4.1197,4.1062,4.1871,4.086,4.1804,406349,2493251,0.0607,1.473,6.1357,0.5079,496000000,N/A,1607856044,80000000,0,259331620,79.6234,2.51,2.3427,21.2787,
600230.SH,*ST沧大,2003-11-14,4.1804,4.1669,4.2141,4.1466,4.1871,395849,2456436,0.0067,0.1613,6.2055,0.4948,496800000,N/A,1610449360.2,80000000,0,259331620,79.7518,2.5141,2.3465,21.313,
600230.SH,*ST沧大,2003-11-17,4.1871,4.1804,4.1938,4.0927,4.1062,288067,1762354,-0.0809,-1.9324,6.1179,0.3601,487200000,N/A,1579329565.8,80000000,0,259331620,78.2107,2.4655,2.3012,20.9012,
600230.SH,*ST沧大,2003-11-18,4.1062,4.0994,4.0994,3.9781,3.9848,229837,1369211,-0.1214,-2.9557,5.9573,0.2873,472800000,N/A,1532649874.2,80000000,0,259331620,75.8991,2.3926,2.2332,20.2834,
600230.SH,*ST沧大,2003-11-19,3.9848,3.9781,4.0657,3.9309,4.0253,319446,1894101,0.0405,1.0152,5.9293,0.3993,477600000,N/A,1548209771.4,80000000,0,259331620,76.6696,2.4169,2.2558,20.4893,
600230.SH,*ST沧大,2003-11-20,4.0253,4.0253,4.2141,3.9646,4.2006,743372,4524759,0.1753,4.3551,6.0868,0.9292,498400000,N/A,1615635992.6,80000000,0,259331620,80.0087,2.5222,2.3541,21.3816,
600230.SH,*ST沧大,2003-11-21,4.2006,4.2141,4.2815,4.0994,4.1129,660082,4109619,-0.0877,-2.0867,6.2259,0.8251,488000000,N/A,1581922882,80000000,0,259331620,78.3391,2.4695,2.305,20.9355,
600230.SH,*ST沧大,2003-11-24,4.1129,4.2478,4.2815,4.1804,4.268,857725,5399576,0.1551,3.7705,6.2952,1.0722,506400000,N/A,1641569154.6,80000000,0,259331620,81.2929,2.5626,2.3919,21.7248,
600230.SH,*ST沧大,2003-11-25,4.268,4.6928,4.6928,4.6928,4.6928,1821603,12678357,0.4248,9.9526,6.96,2.277,556800000,N/A,1804948075.2,80000000,0,259331620,89.3837,2.8177,2.6299,23.887,
600230.SH,*ST沧大,2003-11-26,4.6928,4.8748,4.9086,4.4838,4.5175,3267503,22461339,-0.1753,-3.7356,6.8742,4.0844,536000000,N/A,1737521854,80000000,0,259331620,86.0446,2.7124,2.5317,22.9947,
600230.SH,*ST沧大,2003-11-27,4.5175,4.477,4.5579,4.2882,4.3624,1426960,9274921,-0.1551,-3.4328,6.4998,1.7837,517600000,N/A,1677875581.4,80000000,0,259331620,83.0909,2.6193,2.4448,22.2053,
600230.SH,*ST沧大,2003-11-28,4.3624,4.4231,4.4231,4.3017,4.3624,481546,3106538,0,0,6.4512,0.6019,517600000,N/A,1677875581.4,80000000,0,259331620,83.0909,2.6193,2.4448,22.2053,
600230.SH,*ST沧大,2003-12-01,4.3624,4.3691,4.5175,4.3557,4.4501,886113,5834010,0.0877,2.0093,6.5838,1.1076,528000000,N/A,1711588692,80000000,0,259331620,84.7604,2.672,2.4939,22.6515,
600230.SH,*ST沧大,2003-12-02,4.4501,4.4029,4.4635,4.3489,4.4029,796823,5192302,-0.0472,-1.0606,6.5163,0.996,522400000,N/A,1693435478.6,80000000,0,259331620,83.8614,2.6436,2.4674,22.4113,
600230.SH,*ST沧大,2003-12-03,4.4029,4.3759,4.5175,4.3017,4.504,778580,5080721,0.1011,2.2971,6.5256,0.9732,534400000,N/A,1732335221.6,80000000,0,259331620,85.7878,2.7043,2.5241,22.9261,
600230.SH,*ST沧大,2003-12-04,4.504,4.4973,4.4973,4.4029,4.4433,414500,2731562,-0.0607,-1.3473,6.59,0.5181,527200000,N/A,1708995375.8,80000000,0,259331620,84.632,2.6679,2.4901,22.6172,
600230.SH,*ST沧大,2003-12-05,4.4433,4.4298,4.4298,4.3489,4.3826,348576,2261731,-0.0607,-1.3657,6.4885,0.4357,520000000,N/A,1685655530,80000000,0,259331620,83.4761,2.6315,2.4561,22.3083,
600230.SH,*ST沧大,2003-12-08,4.3826,4.3826,4.4231,4.3152,4.3422,263500,1696654,-0.0405,-0.9231,6.4389,0.3294,515200000,N/A,1670095632.8,80000000,0,259331620,82.7056,2.6072,2.4334,22.1024,
600230.SH,*ST沧大,2003-12-09,4.3422,4.3489,4.3759,4.3085,4.3759,230611,1480644,0.0337,0.7764,6.4205,0.2883,519200000,N/A,1683062213.8,80000000,0,259331620,83.3477,2.6274,2.4523,22.274,
600230.SH,*ST沧大,2003-12-10,4.3759,4.3894,4.4366,4.3624,4.4298,553659,3623851,0.0539,1.2327,6.5453,0.6921,525600000,N/A,1703808743.4,80000000,0,259331620,84.3751,2.6598,2.4826,22.5485,
600230.SH,*ST沧大,2003-12-11,4.4298,4.4635,4.4635,4.2815,4.3691,1233912,7984555,-0.0607,-1.3699,6.4709,1.5424,518400000,N/A,1680468897.6,80000000,0,259331620,83.2193,2.6234,2.4485,22.2397,
600230.SH,*ST沧大,2003-12-12,4.3691,4.3691,4.3826,4.2815,4.3152,377900,2421511,-0.0539,-1.2346,6.4078,0.4724,512000000,N/A,1659722368,80000000,0,259331620,82.1919,2.591,2.4183,21.9651,
600230.SH,*ST沧大,2003-12-15,4.3152,4.3152,4.3557,4.2882,4.3422,250193,1600474,0.027,0.625,6.397,0.3127,515200000,N/A,1670095632.8,80000000,0,259331620,82.7056,2.6072,2.4334,22.1024,
600230.SH,*ST沧大,2003-12-16,4.3422,4.3152,4.3287,4.2006,4.268,496220,3128915,-0.0742,-1.7081,6.3055,0.6203,506400000,N/A,1641569154.6,80000000,0,259331620,81.2929,2.5626,2.3919,21.7248,
600230.SH,*ST沧大,2003-12-17,4.268,4.2208,4.2815,4.1736,4.1736,348100,2179571,-0.0944,-2.2117,6.2613,0.4351,495200000,N/A,1605262727.8,80000000,0,259331620,79.495,2.506,2.339,21.2444,
600230.SH,*ST沧大,2003-12-18,4.1736,4.1669,4.2141,4.1264,4.1264,403451,2488545,-0.0472,-1.1309,6.1681,0.5043,489600000,N/A,1587109514.4,80000000,0,259331620,78.596,2.4776,2.3125,21.0041,
600230.SH,*ST沧大,2003-12-19,4.1264,4.1804,4.1804,3.8432,3.8972,758001,4464247,-0.2292,-5.5556,5.8895,0.9475,462400000,N/A,1498936763.6,80000000,0,259331620,74.2295,2.34,2.184,19.8372,
600230.SH,*ST沧大,2003-12-22,3.8972,3.85,4.0253,3.7826,4.0051,754437,4324381,0.1079,2.7682,5.7319,0.943,475200000,N/A,1540429822.8,80000000,0,259331620,76.2843,2.4048,2.2445,20.3864,
600230.SH,*ST沧大,2003-12-23,4.0051,4.032,4.0792,3.9241,3.9781,408346,2411643,-0.027,-0.6734,5.9059,0.5104,472000000,N/A,1530056558,80000000,0,259331620,75.7706,2.3886,2.2294,20.2491,
600230.SH,*ST沧大,2003-12-24,3.9781,3.9781,4.1534,3.9646,4.0455,508260,3070696,0.0674,1.6949,6.0416,0.6353,480000000,N/A,1555989720,80000000,0,259331620,77.0549,2.4291,2.2672,20.5923,
600230.SH,*ST沧大,2003-12-25,4.0455,4.059,4.059,3.9646,3.9781,416200,2464719,-0.0674,-1.6667,5.922,0.5202,472000000,N/A,1530056558,80000000,0,259331620,75.7706,2.3886,2.2294,20.2491,
600230.SH,*ST沧大,2003-12-26,3.9781,3.9781,3.9983,3.9241,3.9781,286310,1680725,0,0,5.8703,0.3579,472000000,N/A,1530056558,80000000,0,259331620,75.7706,2.3886,2.2294,20.2491,
600230.SH,*ST沧大,2003-12-29,3.9781,4.0253,4.059,3.9511,4.0185,235200,1399710,0.0405,1.0169,5.9511,0.294,476800000,N/A,1545616455.2,80000000,0,259331620,76.5412,2.4129,2.2521,20.455,
600230.SH,*ST沧大,2003-12-30,4.0185,4.0118,4.0792,3.9781,4.0792,282420,1689970,0.0607,1.5101,5.9839,0.353,484000000,N/A,1568956301,80000000,0,259331620,77.697,2.4493,2.2861,20.7639,
600230.SH,*ST沧大,2003-12-31,4.0792,4.1264,4.1264,3.9983,4.0051,248897,1491087,-0.0742,-1.8182,5.9908,0.3111,475200000,N/A,1540429822.8,80000000,0,259331620,76.2843,2.4048,2.2445,20.3864,
600230.SH,*ST沧大,2004-01-02,4.0051,4.059,4.059,3.9781,4.032,295338,1757821,0.027,0.6734,5.9519,0.3692,478400000,N/A,1550803087.6,80000000,0,259331620,51.9504,2.3118,1.5436,-18.3092,
600230.SH,*ST沧大,2004-01-05,4.032,3.9916,4.1062,3.9511,4.0927,656194,3885238,0.0607,1.505,5.9209,0.8202,485600000,N/A,1574142933.4,80000000,0,259331620,52.7323,2.3466,1.5668,-18.5847,
600230.SH,*ST沧大,2004-01-06,4.0927,4.0994,4.1129,3.9848,4.1062,658012,3959175,0.0135,0.3295,6.0169,0.8225,487200000,N/A,1579329565.8,80000000,0,259331620,52.906,2.3543,1.572,-18.646,
600230.SH,*ST沧大,2004-01-07,4.1062,4.1062,4.241,4.0253,4.2141,1255476,7794563,0.1079,2.6273,6.2085,1.5693,500000000,N/A,1620822625,80000000,0,259331620,54.296,2.4162,1.6133,-19.1358,
600230.SH,*ST沧大,2004-01-08,4.2141,4.3085,4.4096,4.3017,4.3354,2253706,14536263,0.1214,2.88,6.4499,2.8171,514400000,N/A,1667502316.6,80000000,0,259331620,55.8597,2.4858,1.6598,-19.6869,
600230.SH,*ST沧大,2004-01-09,4.3354,4.4029,4.5445,4.3017,4.3691,2015104,13352225,0.0337,0.7776,6.6261,2.5189,518400000,N/A,1680468897.6,80000000,0,259331620,56.2941,2.5051,1.6727,-19.84,
600230.SH,*ST沧大,2004-01-12,4.3691,4.3894,4.4635,4.322,4.4163,666272,4343292,0.0472,1.0802,6.5188,0.8328,524000000,N/A,1698622111,80000000,0,259331620,56.9022,2.5321,1.6907,-20.0543,
600230.SH,*ST沧大,2004-01-13,4.4163,4.4029,4.4163,4.2545,4.3759,713795,4581750,-0.0405,-0.916,6.4189,0.8922,519200000,N/A,1683062213.8,80000000,0,259331620,56.381,2.5089,1.6753,-19.8706,
600230.SH,*ST沧大,2004-01-14,4.3759,4.3759,4.3826,4.2815,4.3017,392505,2514636,-0.0742,-1.6949,6.4066,0.4906,510400000,N/A,1654535735.6,80000000,0,259331620,55.4254,2.4664,1.6469,-19.5339,
600230.SH,*ST沧大,2004-01-15,4.3017,4.3017,4.4366,4.2815,4.3085,291600,1878980,0.0067,0.1567,6.4437,0.3645,511200000,N/A,1657129051.8,80000000,0,259331620,55.5123,2.4703,1.6494,-19.5645,
600230.SH,*ST沧大,2004-01-16,4.3085,4.2815,4.4905,4.2815,4.4568,962103,6317873,0.1483,3.4429,6.5667,1.2026,528800000,N/A,1714182008.2,80000000,0,259331620,57.4235,2.5553,1.7062,-20.2381,
600230.SH,*ST沧大,2004-01-29,4.4568,4.4501,4.531,4.3961,4.5242,623205,4141814,0.0674,1.5129,6.646,0.779,536800000,N/A,1740115170.2,80000000,0,259331620,58.2922,2.594,1.732,-20.5442,
600230.SH,*ST沧大,2004-01-30,4.5242,4.5175,4.5175,4.3826,4.3826,639819,4201249,-0.1416,-3.1297,6.5663,0.7998,520000000,N/A,1685655530,80000000,0,259331620,56.4679,2.5128,1.6778,-19.9013,
600230.SH,*ST沧大,2004-02-02,4.3826,4.4163,4.5512,4.3152,4.4703,683249,4473937,0.0877,2,6.548,0.8541,530400000,N/A,1719368640.6,80000000,0,259331620,57.5972,2.5631,1.7114,-20.2993,
600230.SH,*ST沧大,2004-02-03,4.4703,4.4905,4.5849,4.4029,4.5647,920486,6158887,0.0944,2.1116,6.6909,1.1506,541600000,N/A,1755675067.4,80000000,0,259331620,58.8135,2.6172,1.7475,-20.7279,
600230.SH,*ST沧大,2004-02-04,4.5647,4.5647,4.6186,4.5107,4.5849,1230104,8330406,0.0202,0.4431,6.7721,1.5376,544000000,N/A,1763455016,80000000,0,259331620,59.0741,2.6288,1.7553,-20.8198,
600230.SH,*ST沧大,2004-02-05,4.5849,4.5849,4.7872,4.5242,4.7265,1940094,13377250,0.1416,3.0882,6.8952,2.4251,560800000,N/A,1817914656.2,80000000,0,259331620,60.8984,2.71,1.8095,-21.4627,
600230.SH,*ST沧大,2004-02-06,4.7265,4.7063,4.7198,4.5984,4.6051,1251200,8653554,-0.1214,-2.5678,6.9162,1.564,546400000,N/A,1771234964.6,80000000,0,259331620,59.3347,2.6404,1.763,-20.9116,
600230.SH,*ST沧大,2004-02-09,4.6051,4.6523,4.7737,4.6119,4.767,1209751,8430708,0.1618,3.5139,6.969,1.5122,565600000,N/A,1833474553.4,80000000,0,259331620,61.4197,2.7332,1.825,-21.6464,
600230.SH,*ST沧大,2004-02-10,4.767,4.8276,4.8951,4.7198,4.7265,2423198,17257771,-0.0405,-0.8487,7.1219,3.029,560800000,N/A,1817914656.2,80000000,0,259331620,60.8984,2.71,1.8095,-21.4627,
600230.SH,*ST沧大,2004-02-11,4.7265,4.7198,4.7535,4.6051,4.7063,816428,5659064,-0.0202,-0.428,6.9315,1.0205,558400000,N/A,1810134707.6,80000000,0,259331620,60.6378,2.6984,1.8017,-21.3709,
600230.SH,*ST沧大,2004-02-12,4.7063,4.7063,4.7602,4.6523,4.7467,694727,4856773,0.0405,0.8596,6.9909,0.8684,563200000,N/A,1825694604.8,80000000,0,259331620,61.159,2.7216,1.8172,-21.5546,
600230.SH,*ST沧大,2004-02-13,4.7467,4.7535,4.7804,4.6254,4.6388,587200,4081097,-0.1079,-2.2727,6.9501,0.734,550400000,N/A,1784201545.6,80000000,0,259331620,59.7691,2.6597,1.7759,-21.0647,
600230.SH,*ST沧大,2004-02-16,4.6388,4.6658,4.8344,4.6523,4.7737,1009079,7117579,0.1349,2.907,7.0535,1.2613,566400000,N/A,1836067869.6,80000000,0,259331620,61.5065,2.737,1.8276,-21.6771,
600230.SH,*ST沧大,2004-02-17,4.7737,4.7804,4.8007,4.7198,4.767,728322,5144777,-0.0067,-0.1412,7.0639,0.9104,565600000,N/A,1833474553.4,80000000,0,259331620,61.4197,2.7332,1.825,-21.6464,
600230.SH,*ST沧大,2004-02-18,4.767,4.767,4.7804,4.7063,4.7535,924069,6492475,-0.0135,-0.2829,7.026,1.1551,564000000,N/A,1828287921,80000000,0,259331620,61.2459,2.7254,1.8198,-21.5852,
600230.SH,*ST沧大,2004-02-19,4.7535,4.74,4.8546,4.74,4.8479,1274846,9092132,0.0944,1.9858,7.1319,1.5936,575200000,N/A,1864594347.8,80000000,0,259331620,62.4621,2.7796,1.8559,-22.0139,
600230.SH,*ST沧大,2004-02-20,4.8479,4.8546,4.8748,4.7804,4.8411,838750,5998443,-0.0067,-0.1391,7.1516,1.0484,574400000,N/A,1862001031.6,80000000,0,259331620,62.3753,2.7757,1.8534,-21.9832,
600230.SH,*ST沧大,2004-02-23,4.8411,4.8546,5.0839,4.8007,4.8074,1732373,12698671,-0.0337,-0.6964,7.3302,2.1655,570400000,N/A,1849034450.6,80000000,0,259331620,61.9409,2.7564,1.8405,-21.8302,
600230.SH,*ST沧大,2004-02-24,4.8074,4.8074,4.8074,4.6254,4.6591,1106742,7685487,-0.1483,-3.0856,6.9442,1.3834,552800000,N/A,1791981494.2,80000000,0,259331620,60.0297,2.6713,1.7837,-21.1566,
600230.SH,*ST沧大,2004-02-25,4.6591,4.6658,4.7467,4.4501,4.4838,743700,5090852,-0.1753,-3.7627,6.8453,0.9296,532000000,N/A,1724555273,80000000,0,259331620,57.771,2.5708,1.7166,-20.3605,
600230.SH,*ST沧大,2004-02-26,4.4838,4.4501,4.5714,4.4163,4.5242,699547,4657750,0.0405,0.9023,6.6582,0.8744,536800000,N/A,1740115170.2,80000000,0,259331620,58.2922,2.594,1.732,-20.5442,
600230.SH,*ST沧大,2004-02-27,4.5242,4.5242,4.5849,4.4703,4.5714,499008,3354222,0.0472,1.0432,6.7218,0.6238,542400000,N/A,1758268383.6,80000000,0,259331620,58.9003,2.6211,1.7501,-20.7585,
600230.SH,*ST沧大,2004-03-01,4.5714,4.5714,4.74,4.5242,4.6928,665449,4575015,0.1214,2.6549,6.8751,0.8318,556800000,N/A,1804948075.2,80000000,0,259331620,60.464,2.6906,1.7966,-21.3097,
600230.SH,*ST沧大,2004-03-02,4.6928,4.6793,4.7535,4.6254,4.6793,545845,3795225,-0.0135,-0.2874,6.9529,0.6823,555200000,N/A,1799761442.8,80000000,0,259331620,60.2903,2.6829,1.7914,-21.2484,
600230.SH,*ST沧大,2004-03-03,4.6793,4.7063,4.8074,4.6254,4.8007,923830,6441115,0.1214,2.5937,6.9722,1.1548,569600000,N/A,1846441134.4,80000000,0,259331620,61.854,2.7525,1.8379,-21.7995,
600230.SH,*ST沧大,2004-03-04,4.8007,4.8007,4.8344,4.7063,4.7737,1519633,10727967,-0.027,-0.5618,7.0596,1.8995,566400000,N/A,1836067869.6,80000000,0,259331620,61.5065,2.737,1.8276,-21.6771,
600230.SH,*ST沧大,2004-03-05,4.7737,4.8209,4.8344,4.686,4.6995,1022860,7224801,-0.0742,-1.5537,7.0633,1.2786,557600000,N/A,1807541391.4,80000000,0,259331620,60.5509,2.6945,1.7992,-21.3403,
600230.SH,*ST沧大,2004-03-08,4.6995,4.686,4.6928,4.5175,4.5242,481190,3278960,-0.1753,-3.7303,6.8143,0.6015,536800000,N/A,1740115170.2,80000000,0,259331620,58.2922,2.594,1.732,-20.5442,
600230.SH,*ST沧大,2004-03-09,4.5242,4.5175,4.5647,4.3826,4.3961,491001,3278639,-0.1281,-2.8316,6.6775,0.6138,521600000,N/A,1690842162.4,80000000,0,259331620,56.6416,2.5205,1.683,-19.9625,
600230.SH,*ST沧大,2004-03-10,4.3961,4.5512,4.5512,4.3489,4.504,407848,2695030,0.1079,2.454,6.6079,0.5098,534400000,N/A,1732335221.6,80000000,0,259331620,58.0316,2.5824,1.7243,-20.4524,
600230.SH,*ST沧大,2004-03-11,4.504,4.504,4.5445,4.4635,4.5242,484741,3242126,0.0202,0.4491,6.6884,0.6059,536800000,N/A,1740115170.2,80000000,0,259331620,58.2922,2.594,1.732,-20.5442,
600230.SH,*ST沧大,2004-03-12,4.5242,4.5242,4.5984,4.5242,4.5579,432505,2928235,0.0337,0.7452,6.7704,0.5406,540800000,N/A,1753081751.2,80000000,0,259331620,58.7266,2.6133,1.745,-20.6973,
600230.SH,*ST沧大,2004-03-15,4.5579,4.5579,4.713,4.5512,4.6119,557810,3822953,0.0539,1.1834,6.8535,0.6973,547200000,N/A,1773828280.8,80000000,0,259331620,59.4216,2.6443,1.7656,-20.9422,
600230.SH,*ST沧大,2004-03-16,4.6119,4.7063,4.713,4.5849,4.6119,520150,3565578,0,0,6.8549,0.6502,547200000,N/A,1773828280.8,80000000,0,259331620,59.4216,2.6443,1.7656,-20.9422,
600230.SH,*ST沧大,2004-03-17,4.6119,4.6051,4.713,4.6051,4.713,1710958,11831259,0.1011,2.193,6.915,2.1387,559200000,N/A,1812728023.8,80000000,0,259331620,60.7247,2.7022,1.8043,-21.4015,
600230.SH,*ST沧大,2004-03-18,4.713,4.7198,4.7737,4.504,4.5647,980943,6768294,-0.1483,-3.1474,6.8998,1.2262,541600000,N/A,1755675067.4,80000000,0,259331620,58.8135,2.6172,1.7475,-20.7279,
600230.SH,*ST沧大,2004-03-19,4.5647,4.5647,4.6051,4.4973,4.5917,717140,4859794,0.027,0.5908,6.7766,0.8964,544800000,N/A,1766048332.2,80000000,0,259331620,59.1609,2.6327,1.7579,-20.8504,
600230.SH,*ST沧大,2004-03-22,4.5917,4.5917,4.6456,4.5714,4.6456,669619,4578313,0.0539,1.1747,6.8372,0.837,551200000,N/A,1786794861.8,80000000,0,259331620,59.8559,2.6636,1.7785,-21.0953,
600230.SH,*ST沧大,2004-03-23,4.6456,4.686,4.686,4.5714,4.6456,419334,2880824,0,0,6.87,0.5242,551200000,N/A,1786794861.8,80000000,0,259331620,59.8559,2.6636,1.7785,-21.0953,
600230.SH,*ST沧大,2004-03-24,4.6456,4.6523,4.8007,4.6051,4.7602,1650210,11548035,0.1146,2.4673,6.9979,2.0628,564800000,N/A,1830881237.2,80000000,0,259331620,61.3328,2.7293,1.8224,-21.6158,
600230.SH,*ST沧大,2004-03-25,4.7602,4.7535,4.7737,4.6658,4.7198,617533,4326351,-0.0405,-0.8499,7.0059,0.7719,560000000,N/A,1815321340,80000000,0,259331620,60.8115,2.7061,1.8069,-21.4321,
600230.SH,*ST沧大,2004-03-26,4.7198,4.7198,4.7332,4.6321,4.6388,567947,3923923,-0.0809,-1.7143,6.909,0.7099,550400000,N/A,1784201545.6,80000000,0,259331620,59.7691,2.6597,1.7759,-21.0647,
600230.SH,*ST沧大,2004-03-29,4.6388,4.6254,4.686,4.5917,4.6456,502521,3461868,0.0067,0.1453,6.889,0.6282,551200000,N/A,1786794861.8,80000000,0,259331620,59.8559,2.6636,1.7785,-21.0953,
600230.SH,*ST沧大,2004-03-30,4.6456,4.6523,4.7535,4.6523,4.7535,697087,4864972,0.1079,2.3222,6.979,0.8714,564000000,N/A,1828287921,80000000,0,259331620,61.2459,2.7254,1.8198,-21.5852,
600230.SH,*ST沧大,2004-03-31,4.7535,4.7535,4.8007,4.7265,4.7467,905259,6401341,-0.0067,-0.1418,7.0713,1.1316,563200000,N/A,1825694604.8,80000000,0,259331620,61.159,2.7216,1.8172,-21.5546,
