代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600078.SH,澄星股份,2000-06-27,3.8824,3.8849,3.9575,3.8548,3.8874,1628800,25330739,0.005,0.129,15.5518,2.5854,977760000,N/A,2794561743.36,63000000,0,180061968,59.8455,4.5091,6.2812,27.3434,
600078.SH,澄星股份,2000-06-28,3.8874,3.8874,3.8874,3.8874,3.8874,N/A,N/A,0,0,N/A,N/A,977760000,N/A,2794561743.36,63000000,0,180061968,59.8455,4.5091,6.2812,27.3434,
600078.SH,澄星股份,2000-06-29,3.8874,3.8824,3.9325,3.8323,3.8799,486600,7528462,-0.0075,-0.1933,15.4716,0.7342,1026626392.8,N/A,2789159884.32,66276720,0,180061968,59.7298,4.5004,6.269,27.2906,
600078.SH,澄星股份,2000-06-30,3.8799,3.8849,3.8874,3.8197,3.8623,1021600,15687009,-0.0175,-0.4519,15.3553,1.5414,1021987022.4,N/A,2776555546.56,66276720,0,180061968,59.4599,4.4801,6.2407,27.1673,
600078.SH,澄星股份,2000-07-03,3.8623,3.8824,3.8824,3.7346,3.7521,887500,13355787,-0.1102,-2.8534,15.0488,1.3391,992825265.6,N/A,2697328280.64,66276720,0,180061968,57.7632,4.3523,6.0626,26.3921,
600078.SH,澄星股份,2000-07-04,3.7521,3.7571,3.9074,3.6645,3.9074,1688700,25439896,0.1553,4.1389,15.0648,2.548,1033916832,N/A,2808966700.8,66276720,0,180061968,60.154,4.5324,6.3136,27.4844,
600078.SH,澄星股份,2000-07-05,3.9074,3.9074,3.95,3.8072,3.8723,631800,9802658,-0.0351,-0.8974,15.5154,0.9533,1024638091.2,N/A,2783758025.28,66276720,0,180061968,59.6141,4.4917,6.2569,27.2377,
600078.SH,澄星股份,2000-07-06,3.8723,3.9325,3.9325,3.7722,3.8523,649300,9867977,-0.02,-0.5175,15.1979,0.9797,1019335953.6,N/A,2769353067.84,66276720,0,180061968,59.3056,4.4685,6.2245,27.0968,
600078.SH,澄星股份,2000-07-07,3.8523,3.8573,3.9625,3.8398,3.8974,2003000,31189717,0.0451,1.1704,15.5715,3.0222,1031265763.2,N/A,2801764222.08,66276720,0,180061968,59.9997,4.5208,6.2974,27.4139,
600078.SH,澄星股份,2000-07-10,3.8974,3.8974,3.97,3.8974,3.9575,1993600,31393859,0.0601,1.5424,15.7473,3.008,1047172176,N/A,2844979094.4,66276720,0,180061968,60.9252,4.5905,6.3945,27.8368,
600078.SH,澄星股份,2000-07-11,3.9575,3.9625,4.1128,3.9625,4.1053,12840100,209170093,0.1478,3.7342,16.2904,19.3735,1086275440.8,N/A,2951215655.52,66276720,0,180061968,63.2002,4.7619,6.6333,28.8762,
600078.SH,澄星股份,2000-07-12,4.1053,4.1479,4.3783,4.1404,4.2506,12347300,209163951,0.1453,3.5387,16.9401,18.6299,1124715938.4,N/A,3055651596.96,66276720,0,180061968,65.4367,4.9304,6.868,29.8981,
600078.SH,澄星股份,2000-07-13,4.2506,4.3007,4.3007,3.8824,3.935,5508500,89119167,-0.3156,-7.4249,16.1785,8.3114,1041207271.2,N/A,2828773517.28,66276720,0,180061968,60.5781,4.5643,6.3581,27.6782,
600078.SH,澄星股份,2000-07-14,3.935,4.0076,4.0327,3.8849,3.9325,1269400,19963853,-0.0025,-0.0637,15.727,1.9153,1040544504,N/A,2826972897.6,66276720,0,180061968,60.5396,4.5614,6.354,27.6606,
600078.SH,澄星股份,2000-07-17,3.9325,3.9074,3.9074,3.7446,3.8323,1678600,25582277,-0.1002,-2.5478,15.2402,2.5327,1014033816,N/A,2754948110.4,66276720,0,180061968,58.9972,4.4452,6.1921,26.9558,
600078.SH,澄星股份,2000-07-18,3.8323,3.8097,3.9074,3.7196,3.8573,1410300,21297082,0.025,0.6536,15.1011,2.1279,1020661488,N/A,2772954307.2,66276720,0,180061968,59.3828,4.4743,6.2326,27.132,
600078.SH,澄星股份,2000-07-19,3.8573,3.8623,3.9325,3.7772,3.7922,1438900,22008216,-0.0651,-1.6883,15.2952,2.171,1003429540.8,N/A,2726138195.52,66276720,0,180061968,58.3802,4.3987,6.1274,26.674,
600078.SH,澄星股份,2000-07-20,3.7922,3.8022,3.8022,3.7496,3.7596,1644300,24702214,-0.0326,-0.8587,15.0229,2.481,994813567.2,N/A,2702730139.68,66276720,0,180061968,57.8789,4.361,6.0748,26.4449,
600078.SH,澄星股份,2000-07-21,3.7596,3.7596,3.8573,3.7521,3.7646,988200,14855964,0.005,0.1332,15.0334,1.491,996139101.6,N/A,2706331379.04,66276720,0,180061968,57.956,4.3668,6.0829,26.4802,
600078.SH,澄星股份,2000-07-24,3.7646,3.8122,3.8122,3.677,3.692,997700,14773325,-0.0726,-1.9295,14.8074,1.5054,976918852.8,N/A,2654113408.32,66276720,0,180061968,56.8378,4.2825,5.9655,25.9692,
600078.SH,澄星股份,2000-07-25,3.692,3.692,3.7446,3.6594,3.7321,658000,9715790,0.0401,1.0855,14.7656,0.9928,987523128,N/A,2682923323.2,66276720,0,180061968,57.4548,4.329,6.0303,26.2511,
600078.SH,澄星股份,2000-07-26,3.7321,3.7797,3.8573,3.7321,3.7822,980200,14854413,0.0501,1.3423,15.1545,1.479,1000778472,N/A,2718935716.8,66276720,0,180061968,58.226,4.3871,6.1112,26.6035,
600078.SH,澄星股份,2000-07-27,3.7822,3.7847,3.8573,3.7772,3.8248,1874100,28587176,0.0426,1.1258,15.2538,2.8277,1012045514.4,N/A,2749546251.36,66276720,0,180061968,58.8815,4.4365,6.18,26.903,
600078.SH,澄星股份,2000-07-28,3.8248,3.8348,3.8348,3.7446,3.7897,720000,10902841,-0.0351,-0.9168,15.1428,1.0864,1002766773.6,N/A,2724337575.84,66276720,0,180061968,58.3416,4.3958,6.1233,26.6563,
600078.SH,澄星股份,2000-07-31,3.7897,3.7571,3.8323,3.7446,3.8197,516500,7779244,0.0301,0.7931,15.0615,0.7793,1010719980,N/A,2745945012,66276720,0,180061968,58.8044,4.4307,6.1719,26.8678,
600078.SH,澄星股份,2000-08-01,3.8197,3.8573,3.8573,3.7697,3.7822,694400,10500322,-0.0376,-0.9836,15.1214,1.0477,1000778472,N/A,2718935716.8,66276720,0,180061968,58.226,4.3871,6.1112,26.6035,
600078.SH,澄星股份,2000-08-02,3.7822,3.7872,3.8448,3.7872,3.8197,853900,12999419,0.0376,0.9934,15.2236,1.2884,1010719980,N/A,2745945012,66276720,0,180061968,58.8044,4.4307,6.1719,26.8678,
600078.SH,澄星股份,2000-08-03,3.8197,3.8248,3.8949,3.8248,3.8774,1970000,30400972,0.0576,1.5082,15.432,2.9724,1025963625.6,N/A,2787359264.64,66276720,0,180061968,59.6913,4.4975,6.265,27.273,
600078.SH,澄星股份,2000-08-04,3.8774,3.8648,3.9525,3.7521,3.8573,1336200,20528012,-0.02,-0.5168,15.363,2.0161,1020661488,N/A,2772954307.2,66276720,0,180061968,59.3828,4.4743,6.2326,27.132,
600078.SH,澄星股份,2000-08-07,3.8573,3.8573,3.8874,3.7646,3.7947,661100,10076775,-0.0626,-1.6234,15.2424,0.9975,1004092308,N/A,2727938815.2,66276720,0,180061968,58.4188,4.4016,6.1314,26.6916,
600078.SH,澄星股份,2000-08-08,3.7947,3.7571,3.7822,3.7271,3.7496,1871100,28006626,-0.0451,-1.1881,14.968,2.8232,992162498.4,N/A,2695527660.96,66276720,0,180061968,57.7247,4.3493,6.0586,26.3744,
600078.SH,澄星股份,2000-08-09,3.7496,3.7471,3.7471,3.707,3.7371,1451100,21563487,-0.0125,-0.334,14.8601,2.1895,988848662.4,N/A,2686524562.56,66276720,0,180061968,57.5319,4.3348,6.0383,26.2864,
600078.SH,澄星股份,2000-08-10,3.7371,3.7446,3.8172,3.702,3.7145,1064500,15866792,-0.0225,-0.6032,14.9054,1.6061,982883757.6,N/A,2670318985.44,66276720,0,180061968,57.1848,4.3087,6.0019,26.1278,
600078.SH,澄星股份,2000-08-11,3.7145,3.7145,3.7496,3.672,3.712,919100,13598763,-0.0025,-0.0674,14.7957,1.3868,982220990.4,N/A,2668518365.76,66276720,0,180061968,57.1463,4.3058,5.9979,26.1102,
600078.SH,澄星股份,2000-08-14,3.712,3.712,3.7371,3.6945,3.7371,1120700,16608704,0.025,0.6748,14.8199,1.6909,988848662.4,N/A,2686524562.56,66276720,0,180061968,57.5319,4.3348,6.0383,26.2864,
600078.SH,澄星股份,2000-08-15,3.7371,3.707,3.9074,3.707,3.8698,3651100,55270505,0.1328,3.5523,15.138,5.5089,1023975324,N/A,2781957405.6,66276720,0,180061968,59.5756,4.4888,6.2528,27.2201,
600078.SH,澄星股份,2000-08-16,3.8698,3.8298,3.8999,3.8273,3.8573,2571300,39745464,-0.0125,-0.3236,15.4573,3.8796,1020661488,N/A,2772954307.2,66276720,0,180061968,59.3828,4.4743,6.2326,27.132,
600078.SH,澄星股份,2000-08-17,3.8573,3.8448,3.8548,3.7822,3.7822,1024100,15590839,-0.0751,-1.9481,15.2239,1.5452,1000778472,N/A,2718935716.8,66276720,0,180061968,58.226,4.3871,6.1112,26.6035,
600078.SH,澄星股份,2000-08-18,3.7822,3.7797,3.8022,3.7346,3.7421,1145000,17228461,-0.0401,-1.0596,15.0467,1.7276,990174196.8,N/A,2690125801.92,66276720,0,180061968,57.609,4.3406,6.0464,26.3216,
600078.SH,澄星股份,2000-08-21,3.7421,3.7371,3.7722,3.7321,3.7421,936900,14020593,0,0,14.9649,1.4136,990174196.8,N/A,2690125801.92,66276720,0,180061968,57.609,4.3406,6.0464,26.3216,
600078.SH,澄星股份,2000-08-22,3.7421,3.7396,3.7421,3.672,3.7271,1162300,17252575,-0.015,-0.4016,14.8435,1.7537,986197593.6,N/A,2679322083.84,66276720,0,180061968,57.3776,4.3232,6.0222,26.2159,
600078.SH,澄星股份,2000-08-23,3.7271,3.702,3.7196,3.5517,3.682,1468000,21320895,-0.0451,-1.2097,14.5238,2.215,974267784,N/A,2646910929.6,66276720,0,180061968,56.6836,4.2709,5.9493,25.8988,
600078.SH,澄星股份,2000-08-24,3.682,3.6394,3.6745,3.5818,3.6018,1146100,16616614,-0.0802,-2.1769,14.4984,1.7293,953059233.6,N/A,2589291099.84,66276720,0,180061968,55.4496,4.1779,5.8198,25.335,
600078.SH,澄星股份,2000-08-25,3.6018,3.5993,3.672,3.5968,3.6043,645400,9345752,0.0025,0.0695,14.4806,0.9738,953722000.8,N/A,2591091719.52,66276720,0,180061968,55.4882,4.1808,5.8238,25.3526,
600078.SH,澄星股份,2000-08-28,3.6043,3.6068,3.6594,3.6068,3.6444,480300,6970938,0.0401,1.1119,14.5137,0.7247,964326276,N/A,2619901634.4,66276720,0,180061968,56.1051,4.2273,5.8886,25.6345,
600078.SH,澄星股份,2000-08-29,3.6444,3.6444,3.6569,3.5943,3.6068,827900,11930492,-0.0376,-1.0309,14.4105,1.2492,954384768,N/A,2592892339.2,66276720,0,180061968,55.5267,4.1837,5.8279,25.3702,
600078.SH,澄星股份,2000-08-30,3.6068,3.6068,3.7471,3.3188,3.6269,1355400,19699581,0.02,0.5556,14.5341,2.0451,959686905.6,N/A,2607297296.64,66276720,0,180061968,55.8352,4.207,5.8603,25.5112,
600078.SH,澄星股份,2000-08-31,3.6269,3.6319,3.7346,3.5918,3.6544,1099500,16128818,0.0276,0.7597,14.6692,1.659,966977344.8,N/A,2627104113.12,66276720,0,180061968,56.2594,4.2389,5.9048,25.705,
600078.SH,澄星股份,2000-09-01,3.6544,3.6319,3.6795,3.5818,3.6018,460500,6658272,-0.0526,-1.4393,14.4588,0.6948,953059233.6,N/A,2589291099.84,66276720,0,180061968,55.4496,4.1779,5.8198,25.335,
600078.SH,澄星股份,2000-09-04,3.6018,3.6018,3.6093,3.4841,3.5267,461900,6508702,-0.0751,-2.0862,14.0911,0.6969,933176217.6,N/A,2535272509.44,66276720,0,180061968,54.2928,4.0908,5.6984,24.8064,
600078.SH,澄星股份,2000-09-05,3.5267,3.5267,3.5567,3.4566,3.4566,725600,10132989,-0.0701,-1.9886,13.965,1.0948,914618736,N/A,2484855158.4,66276720,0,180061968,53.2131,4.0094,5.5851,24.3131,
600078.SH,澄星股份,2000-09-06,3.4566,3.4566,3.4566,3.3188,3.3438,469800,6347130,-0.1127,-3.2609,13.5103,0.7088,884794212,N/A,2403827272.8,66276720,0,180061968,51.4779,3.8787,5.4029,23.5203,
600078.SH,澄星股份,2000-09-07,3.3438,3.3814,3.5067,3.3589,3.4741,642100,8822152,0.1302,3.8951,13.7395,0.9688,919258106.4,N/A,2497459496.16,66276720,0,180061968,53.4831,4.0298,5.6134,24.4364,
600078.SH,澄星股份,2000-09-08,3.4741,3.4816,3.4941,3.4065,3.4065,305000,4225589,-0.0676,-1.9466,13.8544,0.4602,901363392,N/A,2448842764.8,66276720,0,180061968,52.4419,3.9513,5.5041,23.9608,
600078.SH,澄星股份,2000-09-11,3.4065,3.4365,3.4365,3.3589,3.419,299000,4037785,0.0125,0.3676,13.5043,0.4511,904677228,N/A,2457845863.2,66276720,0,180061968,52.6347,3.9658,5.5244,24.0488,
600078.SH,澄星股份,2000-09-12,3.419,3.419,3.4265,3.3814,3.4015,193100,2626919,-0.0175,-0.5128,13.6039,0.2914,900037857.6,N/A,2445241525.44,66276720,0,180061968,52.3648,3.9455,5.496,23.9255,
600078.SH,澄星股份,2000-09-13,3.4015,3.419,3.4616,3.414,3.439,314700,4314041,0.0376,1.1046,13.7084,0.4748,909979365.6,N/A,2472250820.64,66276720,0,180061968,52.9432,3.9891,5.5567,24.1898,
600078.SH,澄星股份,2000-09-14,3.439,3.4265,3.4541,3.4015,3.4065,221100,3020249,-0.0326,-0.9468,13.6601,0.3336,901363392,N/A,2448842764.8,66276720,0,180061968,52.4419,3.9513,5.5041,23.9608,
600078.SH,澄星股份,2000-09-15,3.4065,3.3814,3.3964,3.3489,3.3514,241200,3244870,-0.0551,-1.6176,13.453,0.3639,886782513.6,N/A,2409229131.84,66276720,0,180061968,51.5936,3.8874,5.4151,23.5732,
600078.SH,澄星股份,2000-09-18,3.3514,3.3564,3.3814,3.3263,3.3263,183600,2456987,-0.025,-0.7474,13.3823,0.277,880154841.6,N/A,2391222935.04,66276720,0,180061968,51.208,3.8583,5.3746,23.397,
600078.SH,澄星股份,2000-09-19,3.3263,3.3313,3.3363,3.2111,3.2311,291700,3798258,-0.0952,-2.8614,13.0211,0.4401,854969688,N/A,2322799387.2,66276720,0,180061968,49.7427,3.7479,5.2208,22.7275,
600078.SH,澄星股份,2000-09-20,3.2311,3.2587,3.3689,3.2562,3.2762,274500,3625381,0.0451,1.3953,13.2072,0.4142,866899497.6,N/A,2355210541.44,66276720,0,180061968,50.4368,3.8002,5.2937,23.0446,
600078.SH,澄星股份,2000-09-21,3.2762,3.3313,3.3313,3.2612,3.2762,142200,1870369,0,0,13.1531,0.2146,866899497.6,N/A,2355210541.44,66276720,0,180061968,50.4368,3.8002,5.2937,23.0446,
600078.SH,澄星股份,2000-09-22,3.2762,3.2762,3.2787,3.2186,3.2311,259500,3349212,-0.0451,-1.3761,12.9064,0.3915,854969688,N/A,2322799387.2,66276720,0,180061968,49.7427,3.7479,5.2208,22.7275,
600078.SH,澄星股份,2000-09-25,3.2311,3.2186,3.2186,3.171,3.1936,149700,1911056,-0.0376,-1.1628,12.7659,0.2259,845028180,N/A,2295790092,66276720,0,180061968,49.1643,3.7044,5.1601,22.4632,
600078.SH,澄星股份,2000-09-26,3.1936,3.1309,3.2963,3.1309,3.2963,546000,7115071,0.1027,3.2157,13.0313,0.8238,872201635.2,N/A,2369615498.88,66276720,0,180061968,50.7453,3.8235,5.326,23.1856,
600078.SH,澄星股份,2000-09-27,3.2963,3.3013,3.3764,3.2437,3.3764,815200,10813495,0.0802,2.4316,13.2648,1.23,893410185.6,N/A,2427235328.64,66276720,0,180061968,51.9792,3.9164,5.4556,23.7493,
600078.SH,澄星股份,2000-09-28,3.3764,3.3814,3.3814,3.3213,3.3789,304700,4076780,0.0025,0.0742,13.3797,0.4597,894072952.8,N/A,2429035948.32,66276720,0,180061968,52.0178,3.9193,5.4596,23.767,
600078.SH,澄星股份,2000-09-29,3.3789,3.3489,3.409,3.3463,3.3814,334300,4516388,0.0025,0.0741,13.51,0.5044,894735720,N/A,2430836568,66276720,0,180061968,52.0563,3.9223,5.4637,23.7846,
600078.SH,澄星股份,2000-10-09,3.3814,3.3939,3.3939,3.3063,3.3614,215700,2897069,-0.02,-0.5926,13.431,0.3255,889433582.4,N/A,2416431610.56,66276720,0,180061968,51.7478,3.899,5.4313,23.6436,
600078.SH,澄星股份,2000-10-10,3.3614,3.3614,3.3814,3.3263,3.3338,279500,3736647,-0.0276,-0.8197,13.369,0.4217,882143143.2,N/A,2396624794.08,66276720,0,180061968,51.3237,3.8671,5.3868,23.4498,
600078.SH,澄星股份,2000-10-11,3.3338,3.3338,3.4566,3.3313,3.439,710000,9693803,0.1052,3.1555,13.6532,1.0713,909979365.6,N/A,2472250820.64,66276720,0,180061968,52.9432,3.9891,5.5567,24.1898,
600078.SH,澄星股份,2000-10-12,3.439,3.4265,3.4766,3.3939,3.3964,553400,7604626,-0.0426,-1.2382,13.7416,0.835,898712323.2,N/A,2441640286.08,66276720,0,180061968,52.2877,3.9397,5.4879,23.8903,
600078.SH,澄星股份,2000-10-13,3.3964,3.3814,3.4991,3.3263,3.4816,555200,7511719,0.0852,2.5074,13.5298,0.8377,921246408,N/A,2502861355.2,66276720,0,180061968,53.5987,4.0385,5.6255,24.4893,
600078.SH,澄星股份,2000-10-16,3.4816,3.4691,3.4691,3.3564,3.3814,258000,3514235,-0.1002,-2.8777,13.6211,0.3893,894735720,N/A,2430836568,66276720,0,180061968,52.0563,3.9223,5.4637,23.7846,
600078.SH,澄星股份,2000-10-17,3.3814,3.3313,3.5317,3.3313,3.4766,765000,10535510,0.0952,2.8148,13.7719,1.1543,919920873.6,N/A,2499260115.84,66276720,0,180061968,53.5216,4.0327,5.6174,24.4541,
600078.SH,澄星股份,2000-10-18,3.4766,3.5016,3.5292,3.4541,3.4791,378100,5255766,0.0025,0.072,13.9005,0.5705,920583640.8,N/A,2501060735.52,66276720,0,180061968,53.5602,4.0356,5.6215,24.4717,
600078.SH,澄星股份,2000-10-19,3.4791,3.4691,3.4966,3.4566,3.4791,153900,2133386,0,0,13.8622,0.2322,920583640.8,N/A,2501060735.52,66276720,0,180061968,53.5602,4.0356,5.6215,24.4717,
600078.SH,澄星股份,2000-10-20,3.4791,3.4566,3.6018,3.3764,3.5818,585800,8132062,0.1027,2.9518,13.882,0.8839,947757096,N/A,2574886142.4,66276720,0,180061968,55.1411,4.1547,5.7874,25.194,
600078.SH,澄星股份,2000-10-23,3.5818,3.5517,3.6319,3.5041,3.5067,490100,6925489,-0.0751,-2.0979,14.1308,0.7395,927874080,N/A,2520867552,66276720,0,180061968,53.9843,4.0675,5.666,24.6655,
600078.SH,澄星股份,2000-10-24,3.5067,3.5067,3.5267,3.5041,3.5117,171700,2406833,0.005,0.1429,14.0177,0.2591,929199614.4,N/A,2524468791.36,66276720,0,180061968,54.0615,4.0733,5.6741,24.7007,
600078.SH,澄星股份,2000-10-25,3.5117,3.5067,3.5768,3.4741,3.5768,773700,10843435,0.0651,1.8545,14.015,1.1674,946431561.6,N/A,2571284903.04,66276720,0,180061968,55.064,4.1489,5.7793,25.1588,
600078.SH,澄星股份,2000-10-26,3.5768,3.5317,3.5768,3.4941,3.5016,336300,4737670,-0.0751,-2.1008,14.0876,0.5074,926548545.6,N/A,2517266312.64,66276720,0,180061968,53.9072,4.0617,5.6579,24.6302,
600078.SH,澄星股份,2000-10-27,3.5016,3.5067,3.5192,3.434,3.4591,307900,4250903,-0.0426,-1.216,13.8061,0.4646,915281503.2,N/A,2486655778.08,66276720,0,180061968,53.2517,4.0123,5.5891,24.3307,
600078.SH,澄星股份,2000-10-30,3.4591,3.4566,3.4866,3.4065,3.4816,364900,5011423,0.0225,0.6517,13.7337,0.5506,921246408,N/A,2502861355.2,66276720,0,180061968,53.5987,4.0385,5.6255,24.4893,
600078.SH,澄星股份,2000-10-31,3.4816,3.4791,3.4941,3.4265,3.4691,150600,2075796,-0.0125,-0.3597,13.7835,0.2272,917932572,N/A,2493858256.8,66276720,0,180061968,53.4059,4.0239,5.6053,24.4012,
600078.SH,澄星股份,2000-11-01,3.4691,3.4315,3.5317,3.419,3.5317,579900,8097513,0.0626,1.8051,13.9636,0.875,934501752,N/A,2538873748.8,66276720,0,180061968,54.3699,4.0966,5.7065,24.8417,
600078.SH,澄星股份,2000-11-02,3.5317,3.5067,3.5843,3.4941,3.5442,3407300,47935328,0.0125,0.3546,14.0684,5.141,937815588,N/A,2547876847.2,66276720,0,180061968,54.5627,4.1111,5.7267,24.9298,
600078.SH,澄星股份,2000-11-03,3.5442,3.5492,3.5492,3.4265,3.434,613000,8494324,-0.1102,-3.1095,13.857,0.9249,908653831.2,N/A,2468649581.28,66276720,0,180061968,52.8661,3.9833,5.5486,24.1546,
600078.SH,澄星股份,2000-11-06,3.434,3.444,3.5192,3.4315,3.449,329400,4544803,0.015,0.4376,13.7972,0.497,912630434.4,N/A,2479453299.36,66276720,0,180061968,53.0974,4.0007,5.5729,24.2603,
600078.SH,澄星股份,2000-11-07,3.449,3.449,3.4566,3.3789,3.4315,536700,7299379,-0.0175,-0.5084,13.6005,0.8098,907991064,N/A,2466848961.6,66276720,0,180061968,52.8275,3.9804,5.5446,24.1369,
600078.SH,澄星股份,2000-11-08,3.4315,3.419,3.4315,3.3814,3.3939,384000,5200719,-0.0376,-1.0949,13.5435,0.5794,898049556,N/A,2439839666.4,66276720,0,180061968,52.2491,3.9368,5.4839,23.8727,
600078.SH,澄星股份,2000-11-09,3.3939,3.3939,3.5267,3.3889,3.4816,461800,6291218,0.0877,2.583,13.6233,0.6968,921246408,N/A,2502861355.2,66276720,0,180061968,53.5987,4.0385,5.6255,24.4893,
600078.SH,澄星股份,2000-11-10,3.4816,3.5067,3.5317,3.4566,3.4966,632900,8837054,0.015,0.4317,13.9628,0.9549,925223011.2,N/A,2513665073.28,66276720,0,180061968,53.8301,4.0559,5.6498,24.595,
600078.SH,澄星股份,2000-11-13,3.4966,3.4791,3.5768,3.4616,3.5768,961300,13531472,0.0802,2.2923,14.0762,1.4504,946431561.6,N/A,2571284903.04,66276720,0,180061968,55.064,4.1489,5.7793,25.1588,
600078.SH,澄星股份,2000-11-14,3.5768,3.5768,3.6294,3.5743,3.6144,1951600,28112494,0.0376,1.0504,14.4048,2.9446,956373069.6,N/A,2598294198.24,66276720,0,180061968,55.6424,4.1925,5.84,25.4231,
600078.SH,澄星股份,2000-11-15,3.6144,3.6194,3.6319,3.5092,3.5442,1187000,17033266,-0.0701,-1.9404,14.3498,1.791,937815588,N/A,2547876847.2,66276720,0,180061968,54.5627,4.1111,5.7267,24.9298,
600078.SH,澄星股份,2000-11-16,3.5442,3.5517,3.6269,3.5442,3.6269,1209900,17267544,0.0827,2.3322,14.2719,1.8255,959686905.6,N/A,2607297296.64,66276720,0,180061968,55.8352,4.207,5.8603,25.5112,
600078.SH,澄星股份,2000-11-17,3.6269,3.6469,3.8223,3.6319,3.7471,5465200,80953572,0.1202,3.3149,14.8126,8.246,991499731.2,N/A,2693727041.28,66276720,0,180061968,57.6861,4.3464,6.0545,26.3568,
600078.SH,澄星股份,2000-11-20,3.7471,3.7471,3.7571,3.6444,3.7521,2083922,30645288,0.005,0.1337,14.7056,3.1443,992825265.6,N/A,2697328280.64,66276720,0,180061968,57.7632,4.3523,6.0626,26.3921,
600078.SH,澄星股份,2000-11-21,3.7521,3.7521,3.7722,3.682,3.6945,782310,11634218,-0.0576,-1.5354,14.8716,1.1804,977581620,N/A,2655914028,66276720,0,180061968,56.8764,4.2854,5.9695,25.9868,
600078.SH,澄星股份,2000-11-22,3.6945,3.6895,3.7196,3.6269,3.6945,747462,10900339,0,0,14.5831,1.1278,977581620,N/A,2655914028,66276720,0,180061968,56.8764,4.2854,5.9695,25.9868,
600078.SH,澄星股份,2000-11-23,3.6945,3.697,3.7045,3.6319,3.6544,742456,10862130,-0.0401,-1.0847,14.63,1.1202,966977344.8,N/A,2627104113.12,66276720,0,180061968,56.2594,4.2389,5.9048,25.705,
600078.SH,澄星股份,2000-11-24,3.6544,3.6544,3.6945,3.5192,3.5217,812792,11675495,-0.1328,-3.6326,14.3647,1.2264,931850683.2,N/A,2531671270.08,66276720,0,180061968,54.2157,4.085,5.6903,24.7712,
600078.SH,澄星股份,2000-11-27,3.5217,3.5067,3.8122,3.4816,3.8072,3360356,49880805,0.2855,8.1081,14.8439,5.0702,1007406144,N/A,2736941913.6,66276720,0,180061968,58.6116,4.4162,6.1517,26.7797,
600078.SH,澄星股份,2000-11-28,3.8072,3.8072,3.8824,3.7321,3.7872,1106286,16745256,-0.02,-0.5263,15.1365,1.6692,1002104006.4,N/A,2722536956.16,66276720,0,180061968,58.3031,4.3929,6.1193,26.6387,
600078.SH,澄星股份,2000-11-29,3.7872,3.7872,3.8448,3.7446,3.8072,1279101,19355111,0.02,0.5291,15.1318,1.9299,1007406144,N/A,2736941913.6,66276720,0,180061968,58.6116,4.4162,6.1517,26.7797,
600078.SH,澄星股份,2000-11-30,3.8072,3.8047,3.8398,3.7596,3.7972,658345,9977475,-0.01,-0.2632,15.1554,0.9933,1004755075.2,N/A,2729739434.88,66276720,0,180061968,58.4573,4.4045,6.1355,26.7092,
600078.SH,澄星股份,2000-12-01,3.7972,3.7972,3.8273,3.7521,3.7646,609940,9219784,-0.0326,-0.8575,15.1159,0.9203,996139101.6,N/A,2706331379.04,66276720,0,180061968,57.956,4.3668,6.0829,26.4802,
600078.SH,澄星股份,2000-12-04,3.7646,3.7546,3.8072,3.6845,3.7045,589530,8799028,-0.0601,-1.5968,14.9255,0.8895,980232688.8,N/A,2663116506.72,66276720,0,180061968,57.0306,4.297,5.9857,26.0573,
600078.SH,澄星股份,2000-12-05,3.7045,3.7171,3.7321,3.682,3.6845,409600,6039109,-0.02,-0.5409,14.7439,0.618,974930551.2,N/A,2648711549.28,66276720,0,180061968,56.7221,4.2738,5.9534,25.9164,
600078.SH,澄星股份,2000-12-06,3.6845,3.682,3.7772,3.6569,3.7446,745700,11081176,0.0601,1.6315,14.8601,1.1251,990836964,N/A,2691926421.6,66276720,0,180061968,57.6476,4.3435,6.0505,26.3392,
600078.SH,澄星股份,2000-12-07,3.7446,3.7446,3.7446,3.6569,3.6845,329359,4845920,-0.0601,-1.6054,14.7132,0.4969,974930551.2,N/A,2648711549.28,66276720,0,180061968,56.7221,4.2738,5.9534,25.9164,
600078.SH,澄星股份,2000-12-08,3.6845,3.6845,3.7822,3.6845,3.7446,897750,13436791,0.0601,1.6315,14.9672,1.3545,990836964,N/A,2691926421.6,66276720,0,180061968,57.6476,4.3435,6.0505,26.3392,
600078.SH,澄星股份,2000-12-11,3.7446,3.8122,3.8824,3.7571,3.7822,2443143,37418765,0.0376,1.0033,15.3158,3.6863,1000778472,N/A,2718935716.8,66276720,0,180061968,58.226,4.3871,6.1112,26.6035,
