代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600125.SH,铁龙物流,2001-03-27,2.1621,2.1621,2.1763,2.1415,2.1531,738455,12308828,-0.009,-0.4177,16.6684,1.4769,834500000,N/A,3184051440,50000000,0,190776000,39.7454,6.2837,10.4238,-365.3797,
600125.SH,铁龙物流,2001-03-28,2.1531,2.1557,2.1931,2.1479,2.1918,683240,11496789,0.0387,1.7975,16.8269,1.3665,849500000,N/A,3241284240,50000000,0,190776000,40.4598,6.3966,10.6112,-371.9473,
600125.SH,铁龙物流,2001-03-29,2.1918,2.1957,2.2034,2.1737,2.1815,423250,7166631,-0.0103,-0.4709,16.9324,0.8465,845500000,N/A,3226022160,50000000,0,190776000,40.2693,6.3665,10.5612,-370.196,
600125.SH,铁龙物流,2001-03-30,2.1815,2.1776,2.1892,2.1737,2.1892,433700,7333580,0.0077,0.3548,16.9093,0.8674,848500000,N/A,3237468720,50000000,0,190776000,40.4122,6.3891,10.5987,-371.5095,
600125.SH,铁龙物流,2001-04-02,2.1892,2.1918,2.2499,2.1892,2.2408,1495305,25829349,0.0516,2.3571,17.2736,2.9906,868500000,N/A,3313779120,50000000,0,190776000,41.3647,6.5397,10.8485,-380.2664,
600125.SH,铁龙物流,2001-04-03,2.2408,2.2447,2.2473,2.2189,2.2344,948600,16419111,-0.0065,-0.2879,17.3088,1.8972,866000000,N/A,3304240320,50000000,0,190776000,41.2456,6.5209,10.8173,-379.1718,
600125.SH,铁龙物流,2001-04-04,2.2344,2.2228,2.2318,2.1686,2.1763,842855,14456885,-0.0581,-2.5982,17.1523,1.6857,843500000,N/A,3218391120,50000000,0,190776000,40.174,6.3514,10.5362,-369.3203,
600125.SH,铁龙物流,2001-04-05,2.1763,2.1931,2.2344,2.1763,2.2318,1152143,19765687,0.0555,2.5489,17.1556,2.3043,865000000,N/A,3300424800,50000000,0,190776000,41.198,6.5133,10.8048,-378.7339,
600125.SH,铁龙物流,2001-04-06,2.2318,2.2383,2.2513,2.2123,2.2201,361260,6172133,-0.0117,-0.5248,17.085,0.7225,853000000,N/A,3254638560,50000000,0,190776000,40.6265,6.423,10.6549,-373.4798,
600125.SH,铁龙物流,2001-04-09,2.2201,2.2214,2.2253,2.1967,2.2097,466462,7914617,-0.0104,-0.4689,16.9673,0.9329,849000000,N/A,3239376480,50000000,0,190776000,40.436,6.3929,10.6049,-371.7284,
600125.SH,铁龙物流,2001-04-10,2.2097,2.1993,2.2318,2.1928,2.2188,455674,7728044,0.0091,0.4122,16.9596,0.9113,852500000,N/A,3252730800,50000000,0,190776000,40.6027,6.4192,10.6487,-373.2609,
600125.SH,铁龙物流,2001-04-11,2.2188,2.2474,2.2474,2.1602,2.1693,1481309,24911728,-0.0495,-2.2287,16.8174,2.9626,833500000,N/A,3180235920,50000000,0,190776000,39.6977,6.2761,10.4113,-364.9419,
600125.SH,铁龙物流,2001-04-12,2.1693,2.1602,2.185,2.1368,2.1602,1191215,19774411,-0.0091,-0.4199,16.6002,2.3824,830000000,N/A,3166881600,50000000,0,190776000,39.531,6.2498,10.3676,-363.4094,
600125.SH,铁龙物流,2001-04-13,2.1602,2.1602,2.2058,2.1576,2.1915,1491396,25097054,0.0312,1.4458,16.8279,2.9828,842000000,N/A,3212667840,50000000,0,190776000,40.1026,6.3402,10.5175,-368.6635,
600125.SH,铁龙物流,2001-04-16,2.1915,2.1915,2.2734,2.1876,2.2331,5520965,94582131,0.0416,1.9002,17.1314,6.082,1557716160,N/A,3273716160,90776000,0,190776000,40.8646,6.4606,10.7174,-375.669,
600125.SH,铁龙物流,2001-04-17,2.2331,2.2331,2.2331,2.1706,2.2188,1723405,29064179,-0.0143,-0.641,16.8644,1.8985,1547730800,N/A,3252730800,90776000,0,190776000,40.6027,6.4192,10.6487,-373.2609,
600125.SH,铁龙物流,2001-04-18,2.2188,2.2123,2.2292,2.1758,2.1889,918617,15534467,-0.0299,-1.349,16.9107,1.012,1526852320,N/A,3208852320,90776000,0,190776000,40.055,6.3326,10.505,-368.2257,
600125.SH,铁龙物流,2001-04-19,2.1889,2.1902,2.2097,2.1745,2.2019,563313,9498465,0.013,0.5945,16.8618,0.6206,1535929920,N/A,3227929920,90776000,0,190776000,40.2931,6.3703,10.5675,-370.4149,
600125.SH,铁龙物流,2001-04-20,2.2019,2.1993,2.2097,2.1459,2.1485,1261103,20990601,-0.0534,-2.4232,16.6446,1.3892,1498711760,N/A,3149711760,90776000,0,190776000,39.3167,6.2159,10.3114,-361.4391,
600125.SH,铁龙物流,2001-04-23,2.1485,2.1446,2.1472,2.1082,2.1147,902071,14684062,-0.0338,-1.5748,16.2782,0.9937,1475110000,N/A,3100110000,90776000,0,190776000,38.6976,6.118,10.149,-355.7472,
600125.SH,铁龙物流,2001-04-24,2.1147,2.1147,2.1563,2.1147,2.1381,571894,9384120,0.0234,1.1077,16.4088,0.63,1491449680,N/A,3134449680,90776000,0,190776000,39.1262,6.1858,10.2614,-359.6877,
600125.SH,铁龙物流,2001-04-25,2.1381,2.1407,2.1446,2.0821,2.0952,582455,9454023,-0.0429,-2.0085,16.2313,0.6416,1461493600,N/A,3071493600,90776000,0,190776000,38.3404,6.0615,10.0553,-352.4633,
600125.SH,铁龙物流,2001-04-26,2.0952,2.0926,2.1082,2.0887,2.0952,443893,7158723,0,0,16.1271,0.489,1461493600,N/A,3071493600,90776000,0,190776000,38.3404,6.0615,10.0553,-352.4633,
600125.SH,铁龙物流,2001-04-27,2.0952,2.1082,2.1108,2.0952,2.0965,355780,5743032,0.0013,0.0621,16.1421,0.3919,1462401360,N/A,3073401360,90776000,0,190776000,38.3642,6.0653,10.0616,-352.6823,
600125.SH,铁龙物流,2001-04-30,2.0965,2.1017,2.1043,2.09,2.0926,392194,6317492,-0.0039,-0.1862,16.1081,0.432,1459678080,N/A,3067678080,90776000,0,190776000,38.2927,6.054,10.0428,-352.0255,
600125.SH,铁龙物流,2001-05-08,2.0926,2.0991,2.1147,2.0639,2.073,648932,10376841,-0.0195,-0.9328,15.9906,0.7149,1446061680,N/A,3039061680,90776000,0,190776000,37.9355,5.9975,9.9492,-348.7417,
600125.SH,铁龙物流,2001-05-09,2.073,2.0782,2.0861,2.073,2.0769,397510,6354825,0.0039,0.1883,15.9866,0.4379,1448784960,N/A,3044784960,90776000,0,190776000,38.007,6.0088,9.9679,-349.3984,
600125.SH,铁龙物流,2001-05-10,2.0769,2.0769,2.1069,2.0769,2.09,321061,5163085,0.013,0.6266,16.0813,0.3537,1457862560,N/A,3063862560,90776000,0,190776000,38.2451,6.0465,10.0304,-351.5876,
600125.SH,铁龙物流,2001-05-11,2.09,2.0952,2.1277,2.09,2.1225,266767,4326762,0.0325,1.5567,16.2193,0.2939,1480556560,N/A,3111556560,90776000,0,190776000,38.8404,6.1406,10.1865,-357.0607,
600125.SH,铁龙物流,2001-05-14,2.1225,2.1277,2.142,2.1108,2.1134,577600,9405432,-0.0091,-0.4292,16.2836,0.6363,1474202240,N/A,3098202240,90776000,0,190776000,38.6737,6.1143,10.1428,-355.5282,
600125.SH,铁龙物流,2001-05-15,2.1134,2.116,2.1316,2.1147,2.1225,462576,7540308,0.0091,0.431,16.3007,0.5096,1480556560,N/A,3111556560,90776000,0,190776000,38.8404,6.1406,10.1865,-357.0607,
600125.SH,铁龙物流,2001-05-16,2.1225,2.1225,2.1446,2.1212,2.1329,439150,7205242,0.0104,0.4905,16.4072,0.4838,1487818640,N/A,3126818640,90776000,0,190776000,39.031,6.1707,10.2365,-358.812,
600125.SH,铁龙物流,2001-05-17,2.1329,2.1355,2.1381,2.1056,2.1069,530756,8622288,-0.026,-1.2203,16.2453,0.5847,1469663440,N/A,3088663440,90776000,0,190776000,38.5547,6.0954,10.1115,-354.4336,
600125.SH,铁龙物流,2001-05-18,2.1069,2.1082,2.1121,2.0834,2.0978,461946,7429209,-0.0091,-0.4324,16.0824,0.5089,1463309120,N/A,3075309120,90776000,0,190776000,38.388,6.0691,10.0678,-352.9012,
600125.SH,铁龙物流,2001-05-21,2.0978,2.0978,2.0978,2.0756,2.0874,708868,11349685,-0.0104,-0.4963,16.011,0.7809,1456047040,N/A,3060047040,90776000,0,190776000,38.1975,6.039,10.0179,-351.1498,
600125.SH,铁龙物流,2001-05-22,2.0874,2.0821,2.1225,2.0756,2.1095,740516,11908456,0.0221,1.0599,16.0813,0.8158,1471478960,N/A,3092478960,90776000,0,190776000,38.6023,6.103,10.124,-354.8715,
600125.SH,铁龙物流,2001-05-23,2.1095,2.0978,2.1186,2.0821,2.0913,362442,5831530,-0.0182,-0.8637,16.0896,0.3993,1458770320,N/A,3065770320,90776000,0,190776000,38.2689,6.0503,10.0366,-351.8066,
600125.SH,铁龙物流,2001-05-24,2.0913,2.0952,2.1056,2.0717,2.0743,489900,7841899,-0.0169,-0.809,16.0071,0.5397,1446969440,N/A,3040969440,90776000,0,190776000,37.9593,6.0013,9.9554,-348.9606,
600125.SH,铁龙物流,2001-05-25,2.0743,2.0548,2.0743,2.0431,2.0574,382450,6044192,-0.0169,-0.8156,15.8039,0.4213,1435168560,N/A,3016168560,90776000,0,190776000,37.6497,5.9524,9.8742,-346.1146,
600125.SH,铁龙物流,2001-05-28,2.0574,2.0574,2.0574,2.0158,2.0184,617600,9639465,-0.039,-1.8975,15.6079,0.6804,1407935760,N/A,2958935760,90776000,0,190776000,36.9353,5.8394,9.6869,-339.547,
600125.SH,铁龙物流,2001-05-29,2.0184,2.0171,2.0574,2.0145,2.0379,350861,5483536,0.0195,0.9671,15.6288,0.3865,1421552160,N/A,2987552160,90776000,0,190776000,37.2925,5.8959,9.7805,-342.8308,
600125.SH,铁龙物流,2001-05-30,2.0379,2.0301,2.0678,2.0249,2.0652,425992,6671731,0.0273,1.341,15.6616,0.4693,1440615120,N/A,3027615120,90776000,0,190776000,37.7926,5.975,9.9117,-347.4282,
600125.SH,铁龙物流,2001-05-31,2.0652,2.0756,2.0782,2.0301,2.0366,349549,5524166,-0.0286,-1.3863,15.8037,0.3851,1420644400,N/A,2985644400,90776000,0,190776000,37.2687,5.8921,9.7743,-342.6119,
600125.SH,铁龙物流,2001-06-01,2.0366,2.0379,2.0561,2.0301,2.0418,363439,5692602,0.0052,0.2556,15.6632,0.4004,1424275440,N/A,2993275440,90776000,0,190776000,37.364,5.9072,9.7993,-343.4875,
600125.SH,铁龙物流,2001-06-04,2.0418,2.0418,2.0418,2.0249,2.0366,496140,7754608,-0.0052,-0.2549,15.6299,0.5466,1420644400,N/A,2985644400,90776000,0,190776000,37.2687,5.8921,9.7743,-342.6119,
600125.SH,铁龙物流,2001-06-05,2.0366,2.0535,2.0782,2.047,2.0782,463109,7362148,0.0416,2.0447,15.8972,0.5102,1449692720,N/A,3046692720,90776000,0,190776000,38.0308,6.0126,9.9741,-349.6174,
600125.SH,铁龙物流,2001-06-06,2.0782,2.0821,2.0991,2.0795,2.0965,462945,7419226,0.0182,0.8766,16.0261,0.51,1462401360,N/A,3073401360,90776000,0,190776000,38.3642,6.0653,10.0616,-352.6823,
600125.SH,铁龙物流,2001-06-07,2.0965,2.1017,2.1316,2.1017,2.1186,737342,11992052,0.0221,1.0552,16.2639,0.8123,1477833280,N/A,3105833280,90776000,0,190776000,38.769,6.1293,10.1678,-356.4039,
600125.SH,铁龙物流,2001-06-08,2.1186,2.1186,2.1277,2.0821,2.0952,355910,5750416,-0.0234,-1.1057,16.1569,0.3921,1461493600,N/A,3071493600,90776000,0,190776000,38.3404,6.0615,10.0553,-352.4633,
600125.SH,铁龙物流,2001-06-11,2.0952,2.1082,2.1212,2.0887,2.1004,268150,4331256,0.0052,0.2484,16.1524,0.2954,1465124640,N/A,3079124640,90776000,0,190776000,38.4356,6.0766,10.0803,-353.339,
600125.SH,铁龙物流,2001-06-12,2.1004,2.1121,2.1576,2.1043,2.1381,619421,10158641,0.0377,1.7968,16.4002,0.6824,1491449680,N/A,3134449680,90776000,0,190776000,39.1262,6.1858,10.2614,-359.6877,
600125.SH,铁龙物流,2001-06-13,2.1381,2.1446,2.1472,2.1225,2.1381,291950,4788963,0,0,16.4034,0.3216,1491449680,N/A,3134449680,90776000,0,190776000,39.1262,6.1858,10.2614,-359.6877,
600125.SH,铁龙物流,2001-06-14,2.1381,2.1342,2.1342,2.0821,2.0887,425900,6888302,-0.0495,-2.3128,16.1735,0.4692,1456954800,N/A,3061954800,90776000,0,190776000,38.2213,6.0427,10.0241,-351.3687,
600125.SH,铁龙物流,2001-06-15,2.0887,2.0821,2.0978,2.0821,2.0952,268438,4315470,0.0065,0.3115,16.0762,0.2957,1461493600,N/A,3071493600,90776000,0,190776000,38.3404,6.0615,10.0553,-352.4633,
600125.SH,铁龙物流,2001-06-18,2.0952,2.0952,2.1472,2.0874,2.1212,633820,10317474,0.026,1.2422,16.2782,0.6982,1479648800,N/A,3109648800,90776000,0,190776000,38.8166,6.1368,10.1802,-356.8418,
600125.SH,铁龙物流,2001-06-19,2.1212,2.1082,2.1212,2.0952,2.1056,195011,3156398,-0.0156,-0.7362,16.1857,0.2148,1468755680,N/A,3086755680,90776000,0,190776000,38.5309,6.0917,10.1053,-354.2147,
600125.SH,铁龙物流,2001-06-20,2.1056,2.1108,2.1342,2.1082,2.116,308958,5041767,0.0104,0.4944,16.3186,0.3404,1476017760,N/A,3102017760,90776000,0,190776000,38.7214,6.1218,10.1553,-355.9661,
600125.SH,铁龙物流,2001-06-21,2.116,2.1147,2.1889,2.1147,2.1719,2054941,34185050,0.056,2.6445,16.6355,2.2637,1515051440,N/A,3184051440,90776000,0,190776000,39.7454,6.2837,10.4238,-365.3797,
600125.SH,铁龙物流,2001-06-22,2.1719,2.1745,2.1758,2.1589,2.1667,514900,8565453,-0.0052,-0.2397,16.6352,0.5672,1511420400,N/A,3176420400,90776000,0,190776000,39.6501,6.2686,10.3988,-364.504,
600125.SH,铁龙物流,2001-06-25,2.1667,2.1667,2.1667,2.1667,2.1667,N/A,N/A,0,0,N/A,N/A,1511420400,N/A,3176420400,90776000,0,190776000,39.6501,6.2686,10.3988,-364.504,
600125.SH,铁龙物流,2001-06-26,2.1667,2.1863,2.2019,2.1706,2.1732,670940,11259520,0.0065,0.3003,16.7817,0.7391,1515959200,N/A,3185959200,90776000,0,190776000,39.7692,6.2874,10.4301,-365.5986,
600125.SH,铁龙物流,2001-06-27,2.1732,2.1863,2.1889,2.1537,2.1602,331626,5516310,-0.013,-0.5988,16.6341,0.3653,1506881600,N/A,3166881600,90776000,0,190776000,39.531,6.2498,10.3676,-363.4094,
600125.SH,铁龙物流,2001-06-28,2.1602,2.1602,2.1602,2.1303,2.1316,440138,7243876,-0.0286,-1.3253,16.4582,0.4849,1486910880,N/A,3124910880,90776000,0,190776000,39.0071,6.167,10.2302,-358.5931,
600125.SH,铁龙物流,2001-06-29,2.1316,2.142,2.181,2.1316,2.1706,502820,8336360,0.039,1.8315,16.5792,0.5539,1514143680,N/A,3182143680,90776000,0,190776000,39.7216,6.2799,10.4176,-365.1608,
600125.SH,铁龙物流,2001-07-02,2.1706,2.198,2.198,2.1472,2.1537,222123,3699411,-0.0169,-0.7794,16.6548,0.2447,1502342800,N/A,3157342800,90776000,0,190776000,39.412,6.231,10.3364,-362.3148,
600125.SH,铁龙物流,2001-07-03,2.1537,2.1537,2.1602,2.129,2.1381,265690,4364050,-0.0156,-0.7251,16.4253,0.2927,1491449680,N/A,3134449680,90776000,0,190776000,39.1262,6.1858,10.2614,-359.6877,
600125.SH,铁龙物流,2001-07-04,2.1381,2.1407,2.168,2.1342,2.1368,149750,2464684,-0.0013,-0.0609,16.4587,0.165,1490541920,N/A,3132541920,90776000,0,190776000,39.1024,6.182,10.2552,-359.4688,
600125.SH,铁龙物流,2001-07-05,2.1368,2.1342,2.1472,2.1095,2.1134,176590,2874741,-0.0234,-1.0962,16.2792,0.1945,1474202240,N/A,3098202240,90776000,0,190776000,38.6737,6.1143,10.1428,-355.5282,
600125.SH,铁龙物流,2001-07-06,2.1134,2.1212,2.1342,2.0952,2.0952,200580,3245333,-0.0182,-0.8621,16.1797,0.221,1461493600,N/A,3071493600,90776000,0,190776000,38.3404,6.0615,10.0553,-352.4633,
600125.SH,铁龙物流,2001-07-09,2.0952,2.0926,2.103,2.0926,2.1017,128900,2077460,0.0065,0.3106,16.1168,0.142,1466032400,N/A,3081032400,90776000,0,190776000,38.4594,6.0804,10.0866,-353.558,
600125.SH,铁龙物流,2001-07-10,2.1017,2.1017,2.1264,2.1017,2.1134,208350,3375346,0.0117,0.5573,16.2004,0.2295,1474202240,N/A,3098202240,90776000,0,190776000,38.6737,6.1143,10.1428,-355.5282,
600125.SH,铁龙物流,2001-07-11,2.1134,2.1212,2.1212,2.0952,2.0952,138600,2240448,-0.0182,-0.8621,16.1648,0.1527,1461493600,N/A,3071493600,90776000,0,190776000,38.3404,6.0615,10.0553,-352.4633,
600125.SH,铁龙物流,2001-07-12,2.0952,2.0926,2.0926,2.0769,2.0795,170300,2725920,-0.0156,-0.7453,16.0066,0.1876,1450600480,N/A,3048600480,90776000,0,190776000,38.0546,6.0164,9.9804,-349.8363,
600125.SH,铁龙物流,2001-07-13,2.0795,2.0821,2.0952,2.0639,2.0639,224120,3578116,-0.0156,-0.7509,15.9652,0.2469,1439707360,N/A,3025707360,90776000,0,190776000,37.7688,5.9712,9.9054,-347.2092,
600125.SH,铁龙物流,2001-07-16,2.0639,2.0821,2.0821,2.0431,2.0431,231709,3663434,-0.0208,-1.0088,15.8105,0.2553,1425183200,N/A,2995183200,90776000,0,190776000,37.3878,5.9109,9.8055,-343.7065,
600125.SH,铁龙物流,2001-07-17,2.0431,2.0379,2.0691,2.0262,2.0535,245680,3844258,0.0104,0.5096,15.6474,0.2706,1432445280,N/A,3010445280,90776000,0,190776000,37.5783,5.9411,9.8555,-345.4579,
600125.SH,铁龙物流,2001-07-18,2.0535,2.0561,2.0665,2.0535,2.06,90300,1427464,0.0065,0.3169,15.808,0.0995,1436984080,N/A,3019984080,90776000,0,190776000,37.6974,5.9599,9.8867,-346.5525,
600125.SH,铁龙物流,2001-07-19,2.06,2.0405,2.0691,2.0405,2.047,135700,2142479,-0.013,-0.6317,15.7883,0.1495,1427906480,N/A,3000906480,90776000,0,190776000,37.4592,5.9222,9.8243,-344.3633,
600125.SH,铁龙物流,2001-07-20,2.047,2.0574,2.0834,2.047,2.0821,131601,2093240,0.0351,1.7165,15.906,0.145,1452416000,N/A,3052416000,90776000,0,190776000,38.1022,6.0239,9.9929,-350.2741,
600125.SH,铁龙物流,2001-07-23,2.0821,2.0978,2.0978,2.0821,2.0861,197630,3168564,0.0039,0.1875,16.0328,0.2177,1455139280,N/A,3058139280,90776000,0,190776000,38.1737,6.0352,10.0116,-350.9309,
600125.SH,铁龙物流,2001-07-24,2.0861,2.0743,2.0821,2.0431,2.0509,252559,3989101,-0.0351,-1.6843,15.7947,0.2782,1430629760,N/A,3006629760,90776000,0,190776000,37.5307,5.9335,9.843,-345.02,
600125.SH,铁龙物流,2001-07-25,2.0509,2.0431,2.0613,2.0366,2.0392,136801,2146922,-0.0117,-0.5711,15.6938,0.1507,1422459920,N/A,2989459920,90776000,0,190776000,37.3164,5.8997,9.7868,-343.0497,
600125.SH,铁龙物流,2001-07-26,2.0392,2.0366,2.0431,2.0275,2.0314,180350,2815041,-0.0078,-0.3829,15.6088,0.1987,1417013360,N/A,2978013360,90776000,0,190776000,37.1735,5.8771,9.7493,-341.7362,
600125.SH,铁龙物流,2001-07-27,2.0314,2.034,2.073,2.034,2.0418,155184,2435131,0.0104,0.5125,15.6919,0.171,1424275440,N/A,2993275440,90776000,0,190776000,37.364,5.9072,9.7993,-343.4875,
600125.SH,铁龙物流,2001-07-30,2.0418,2.0418,2.0418,1.9065,1.9065,323900,4881070,-0.1353,-6.6284,15.0697,0.3568,1329868400,N/A,2794868400,90776000,0,190776000,34.8873,5.5156,9.1497,-320.7198,
600125.SH,铁龙物流,2001-07-31,1.9065,1.8804,1.939,1.7893,1.8024,448620,6374591,-0.1041,-5.4608,14.2093,0.4942,1257247600,N/A,2642247600,90776000,0,190776000,32.9822,5.2144,8.6501,-303.206,
600125.SH,铁龙物流,2001-08-01,1.8024,1.8089,1.8492,1.8089,1.8453,448249,6336790,0.0429,2.3827,14.1368,0.4938,1287203680,N/A,2705203680,90776000,0,190776000,33.7681,5.3387,8.8562,-310.4305,
600125.SH,铁龙物流,2001-08-02,1.8453,1.8479,1.8596,1.7959,1.8323,211200,2961993,-0.013,-0.7052,14.0246,0.2327,1278126080,N/A,2686126080,90776000,0,190776000,33.5299,5.301,8.7937,-308.2412,
600125.SH,铁龙物流,2001-08-03,1.8323,1.8375,1.8843,1.8349,1.883,193939,2774458,0.0508,2.7699,14.3058,0.2136,1313528720,N/A,2760528720,90776000,0,190776000,34.4587,5.4479,9.0373,-316.7792,
600125.SH,铁龙物流,2001-08-06,1.883,1.8843,1.8843,1.7828,1.8037,297690,4146917,-0.0794,-4.2156,13.9303,0.3279,1258155360,N/A,2644155360,90776000,0,190776000,33.006,5.2182,8.6563,-303.425,
600125.SH,铁龙物流,2001-08-07,1.8037,1.8076,1.8427,1.7959,1.8323,238870,3334726,0.0286,1.5873,13.9604,0.2631,1278126080,N/A,2686126080,90776000,0,190776000,33.5299,5.301,8.7937,-308.2412,
600125.SH,铁龙物流,2001-08-08,1.8323,1.8323,1.8505,1.8219,1.8453,72600,1024619,0.013,0.7102,14.1132,0.08,1287203680,N/A,2705203680,90776000,0,190776000,33.7681,5.3387,8.8562,-310.4305,
600125.SH,铁龙物流,2001-08-09,1.8453,1.8323,1.8609,1.8323,1.857,109800,1561927,0.0117,0.6347,14.2252,0.121,1295373520,N/A,2722373520,90776000,0,190776000,33.9824,5.3726,8.9124,-312.4007,
600125.SH,铁龙物流,2001-08-10,1.857,1.8596,1.8974,1.857,1.8935,225901,3271899,0.0364,1.9622,14.4838,0.2489,1320790800,N/A,2775790800,90776000,0,190776000,34.6492,5.478,9.0873,-318.5305,
600125.SH,铁龙物流,2001-08-13,1.8935,1.8974,1.9039,1.8869,1.8935,156573,2279573,0,0,14.5592,0.1725,1320790800,N/A,2775790800,90776000,0,190776000,34.6492,5.478,9.0873,-318.5305,
600125.SH,铁龙物流,2001-08-14,1.8935,1.8869,1.8869,1.8635,1.8687,131759,1898609,-0.0247,-1.3058,14.4097,0.1451,1303543360,N/A,2739543360,90776000,0,190776000,34.1967,5.4064,8.9686,-314.371,
600125.SH,铁龙物流,2001-08-15,1.8687,1.8687,1.8817,1.8466,1.8687,57646,827642,0,0,14.3573,0.0635,1303543360,N/A,2739543360,90776000,0,190776000,34.1967,5.4064,8.9686,-314.371,
600125.SH,铁龙物流,2001-08-16,1.8687,1.8648,1.8648,1.8219,1.8219,96200,1362724,-0.0468,-2.507,14.1655,0.106,1270864000,N/A,2670864000,90776000,0,190776000,33.3394,5.2709,8.7438,-306.4899,
600125.SH,铁龙物流,2001-08-17,1.8219,1.8115,1.8414,1.8063,1.8219,121300,1699248,0,0,14.0086,0.1336,1270864000,N/A,2670864000,90776000,0,190776000,33.3394,5.2709,8.7438,-306.4899,
600125.SH,铁龙物流,2001-08-20,1.8219,1.8219,1.8531,1.8193,1.8414,93529,1319093,0.0195,1.0714,14.1036,0.103,1284480400,N/A,2699480400,90776000,0,190776000,33.6966,5.3274,8.8375,-309.7737,
600125.SH,铁龙物流,2001-08-21,1.8414,1.8414,1.87,1.8414,1.8583,73000,1042591,0.0169,0.9187,14.2821,0.0804,1296281280,N/A,2724281280,90776000,0,190776000,34.0062,5.3763,8.9186,-312.6197,
600125.SH,铁龙物流,2001-08-22,1.8583,1.8544,1.8544,1.8219,1.8453,108189,1523144,-0.013,-0.7003,14.0785,0.1192,1287203680,N/A,2705203680,90776000,0,190776000,33.7681,5.3387,8.8562,-310.4305,
600125.SH,铁龙物流,2001-08-23,1.8453,1.8219,1.8479,1.8219,1.8414,84070,1183803,-0.0039,-0.2116,14.0812,0.0926,1284480400,N/A,2699480400,90776000,0,190776000,33.6966,5.3274,8.8375,-309.7737,
600125.SH,铁龙物流,2001-08-24,1.8414,1.8518,1.8518,1.8193,1.8336,106351,1497025,-0.0078,-0.424,14.0763,0.1172,1279033840,N/A,2688033840,90776000,0,190776000,33.5538,5.3048,8.8,-308.4601,
600125.SH,铁龙物流,2001-08-27,1.8336,1.8219,1.8219,1.775,1.7776,212806,2932975,-0.056,-3.0518,13.7824,0.2344,1240000160,N/A,2606000160,90776000,0,190776000,32.5298,5.1429,8.5314,-299.0465,
600125.SH,铁龙物流,2001-08-28,1.7776,1.7568,1.7594,1.6917,1.7438,202850,2687048,-0.0338,-1.9034,13.2465,0.2235,1216398400,N/A,2556398400,90776000,0,190776000,31.9106,5.045,8.369,-293.3546,
600125.SH,铁龙物流,2001-08-29,1.7438,1.7503,1.7711,1.7438,1.7503,124349,1675918,0.0065,0.3731,13.4775,0.137,1220937200,N/A,2565937200,90776000,0,190776000,32.0297,5.0638,8.4003,-294.4492,
600125.SH,铁龙物流,2001-08-30,1.7503,1.7438,1.7438,1.7126,1.7152,76300,1011494,-0.0351,-2.0074,13.2568,0.0841,1196427680,N/A,2514427680,90776000,0,190776000,31.3867,4.9622,8.2316,-288.5383,
600125.SH,铁龙物流,2001-08-31,1.7152,1.7178,1.7308,1.6917,1.7048,93900,1236896,-0.0104,-0.607,13.1725,0.1034,1189165600,N/A,2499165600,90776000,0,190776000,31.1962,4.9321,8.1817,-286.7869,
600125.SH,铁龙物流,2001-09-03,1.7048,1.6917,1.7178,1.6917,1.7009,64150,838508,-0.0039,-0.229,13.0711,0.0707,1186442320,N/A,2493442320,90776000,0,190776000,31.1247,4.9208,8.1629,-286.1302,
600125.SH,铁龙物流,2001-09-04,1.7009,1.7035,1.7425,1.693,1.7373,130700,1734923,0.0364,2.1423,13.2741,0.144,1211859600,N/A,2546859600,90776000,0,190776000,31.7915,5.0262,8.3378,-292.26,
600125.SH,铁龙物流,2001-09-05,1.7373,1.7568,1.775,1.7438,1.7516,140400,1899960,0.0143,0.824,13.5325,0.1547,1221844960,N/A,2567844960,90776000,0,190776000,32.0535,5.0676,8.4065,-294.6681,
600125.SH,铁龙物流,2001-09-06,1.7516,1.7438,1.7763,1.7438,1.7438,66709,897126,-0.0078,-0.4458,13.4484,0.0735,1216398400,N/A,2556398400,90776000,0,190776000,31.9106,5.045,8.369,-293.3546,
600125.SH,铁龙物流,2001-09-07,1.7438,1.7464,1.7568,1.6996,1.6996,101080,1337482,-0.0442,-2.5373,13.2319,0.1114,1185534560,N/A,2491534560,90776000,0,190776000,31.1009,4.917,8.1567,-285.9113,
600125.SH,铁龙物流,2001-09-10,1.6996,1.6943,1.7568,1.6592,1.7477,130285,1716822,0.0481,2.8331,13.1774,0.1435,1219121680,N/A,2562121680,90776000,0,190776000,31.982,5.0563,8.3878,-294.0114,
