代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮金宇,2014-08-05,2.9038,2.9238,2.9261,2.8727,2.8949,1400670,18196997,-0.0089,-0.3063,12.9916,0.3705,4921560000,N/A,5799108000,378000000,0,445400000,23.6842,2.046,0.7229,132.6292,
601058.SH,赛轮金宇,2014-08-06,2.8949,2.8838,2.886,2.8416,2.8571,2993775,38437948,-0.0378,-1.3057,12.8393,0.792,4857300000,N/A,5723390000,378000000,0,445400000,23.375,2.0193,0.7135,130.8975,
601058.SH,赛轮金宇,2014-08-07,2.8571,2.8638,2.8794,2.8349,2.846,1257529,16157595,-0.0111,-0.3891,12.8487,0.3327,4838400000,N/A,5701120000,378000000,0,445400000,23.2841,2.0114,0.7107,130.3882,
601058.SH,赛轮金宇,2014-08-08,2.846,2.846,2.8838,2.8349,2.866,1275075,16404890,0.02,0.7031,12.8658,0.3373,4872420000,N/A,5741206000,378000000,0,445400000,23.4478,2.0256,0.7157,131.3049,
601058.SH,赛轮金宇,2014-08-11,2.866,2.8927,2.9683,2.8482,2.9639,4115162,54094278,0.0978,3.4135,13.1451,1.0887,5038740000,N/A,5937182000,378000000,0,445400000,24.2482,2.0947,0.7401,135.787,
601058.SH,赛轮金宇,2014-08-12,2.9639,2.9728,2.9994,2.9416,2.9794,2819193,37610693,0.0156,0.5251,13.3409,0.7458,5065200000,N/A,5968360000,378000000,0,445400000,24.3755,2.1057,0.744,136.5001,
601058.SH,赛轮金宇,2014-08-13,2.9794,2.9905,3.035,2.9572,3.0328,3577381,48264176,0.0534,1.791,13.4915,0.9464,5155920000,N/A,6075256000,378000000,0,445400000,24.8121,2.1434,0.7573,138.9449,
601058.SH,赛轮金宇,2014-08-14,3.0328,3.0172,3.0862,2.9817,3.015,3082254,41830560,-0.0178,-0.5865,13.5714,0.8154,5125680000,N/A,6039624000,378000000,0,445400000,24.6665,2.1309,0.7529,138.13,
601058.SH,赛轮金宇,2014-08-15,3.015,3.0017,3.0795,2.9883,3.0261,2832038,38681184,0.0111,0.3687,13.6584,0.7492,5144580000,N/A,6061894000,378000000,0,445400000,24.7575,2.1387,0.7557,138.6393,
601058.SH,赛轮金宇,2014-08-18,3.0261,3.0328,3.1017,2.975,3.0928,4340367,59081726,0.0667,2.2043,13.6121,1.1482,5257980000,N/A,6195514000,378000000,0,445400000,25.3032,2.1859,0.7723,141.6953,
601058.SH,赛轮金宇,2014-08-19,3.0928,3.1573,3.1996,3.0862,3.1173,4067942,57359867,0.0245,0.7908,14.1005,1.0762,5299560000,N/A,6244508000,378000000,0,445400000,25.5033,2.2032,0.7784,142.8158,
601058.SH,赛轮金宇,2014-08-20,3.1173,3.1551,3.1551,3.0795,3.0839,1945313,27178856,-0.0334,-1.0699,13.9715,0.5146,5242860000,N/A,6177698000,378000000,0,445400000,25.2305,2.1796,0.7701,141.2878,
601058.SH,赛轮金宇,2014-08-21,3.0839,3.0817,3.1173,3.0661,3.095,2090638,29044608,0.0111,0.3605,13.8927,0.5531,5261760000,N/A,6199968000,378000000,0,445400000,25.3214,2.1874,0.7729,141.7971,
601058.SH,赛轮金宇,2014-08-22,3.095,3.095,3.1106,3.0639,3.1106,1840501,25522674,0.0156,0.5029,13.8672,0.4869,5288220000,N/A,6231146000,378000000,0,445400000,25.4487,2.1984,0.7768,142.5102,
601058.SH,赛轮金宇,2014-08-25,3.1106,3.1106,3.1195,3.0684,3.0906,1768280,24607780,-0.02,-0.6433,13.9162,0.4678,5254200000,N/A,6191060000,378000000,0,445400000,25.285,2.1843,0.7718,141.5934,
601058.SH,赛轮金宇,2014-08-26,3.0906,3.0906,3.1573,3.0884,3.1328,4387671,61737967,0.0422,1.3669,14.0708,1.1608,5326020000,N/A,6275686000,378000000,0,445400000,25.6306,2.2142,0.7823,143.5288,
601058.SH,赛轮金宇,2014-08-27,3.1328,3.1306,3.144,3.0283,3.0617,2185399,30243801,-0.0712,-2.2711,13.839,0.5781,5205060000,N/A,6133158000,378000000,0,445400000,25.0485,2.1639,0.7646,140.2691,
601058.SH,赛轮金宇,2014-08-28,3.0617,3.0617,3.0995,3.0306,3.0617,1690820,23311425,0,0,13.7871,0.4473,5205060000,N/A,6133158000,378000000,0,445400000,25.0485,2.1639,0.7646,140.2691,
601058.SH,赛轮金宇,2014-08-29,3.0617,3.0862,3.1195,3.0461,3.1017,2244809,31214707,0.04,1.3072,13.9053,0.5939,5273100000,N/A,6213330000,378000000,0,445400000,25.376,2.1922,0.7745,142.1027,
601058.SH,赛轮金宇,2014-09-01,3.1017,3.1128,3.2351,3.0862,3.2285,4377645,62268218,0.1267,4.086,14.2241,1.1581,5488560000,N/A,6467208000,378000000,0,445400000,26.4128,2.2817,0.8062,147.9091,
601058.SH,赛轮金宇,2014-09-02,3.2285,3.2396,3.2885,3.1907,3.2729,4048741,59299848,0.0445,1.3774,14.6465,1.0711,5564160000,N/A,6556288000,378000000,0,445400000,26.7767,2.3132,0.8173,149.9464,
601058.SH,赛轮金宇,2014-09-03,3.2729,3.2729,3.3352,3.2551,3.2685,2124365,31398365,-0.0044,-0.1359,14.7801,0.562,5556600000,N/A,6547380000,378000000,0,445400000,26.7403,2.31,0.8162,149.7427,
601058.SH,赛轮金宇,2014-09-04,3.2685,3.2663,3.2863,3.1818,3.2084,3573543,52087843,-0.06,-1.8367,14.576,0.9454,5454540000,N/A,6427122000,378000000,0,445400000,26.2491,2.2676,0.8012,146.9923,
601058.SH,赛轮金宇,2014-09-05,3.2084,3.2151,3.2373,3.1351,3.1996,5539917,79138464,-0.0089,-0.2772,14.2851,1.4656,5439420000,N/A,6409306000,378000000,0,445400000,26.1764,2.2613,0.799,146.5848,
601058.SH,赛轮金宇,2014-09-09,3.1996,3.1907,3.2685,3.1907,3.2551,3523532,51302468,0.0556,1.7373,14.56,0.9322,5533920000,N/A,6520656000,378000000,0,445400000,26.6311,2.3006,0.8129,149.1315,
601058.SH,赛轮金宇,2014-09-10,3.2551,3.2151,3.2285,3.1662,3.1907,3448792,49450356,-0.0645,-1.9809,14.3385,0.9124,5424300000,N/A,6391490000,378000000,0,445400000,26.1036,2.255,0.7968,146.1774,
601058.SH,赛轮金宇,2014-09-11,3.1907,3.1951,3.2329,3.1773,3.184,3258462,46927496,-0.0067,-0.2091,14.4017,0.862,5412960000,N/A,6378128000,378000000,0,445400000,26.049,2.2503,0.7951,145.8717,
601058.SH,赛轮金宇,2014-09-12,3.184,3.1751,3.2307,3.1662,3.2262,3192489,46034472,0.0422,1.3268,14.4196,0.8446,5484780000,N/A,6462754000,378000000,0,445400000,26.3947,2.2802,0.8056,147.8072,
601058.SH,赛轮金宇,2014-09-15,3.2262,3.2462,3.264,3.1729,3.2018,3798829,54544157,-0.0245,-0.7581,14.3582,1.005,5443200000,N/A,6413760000,378000000,0,445400000,26.1946,2.2629,0.7995,146.6867,
601058.SH,赛轮金宇,2014-09-16,3.2018,3.1795,3.1951,3.0239,3.0684,5621525,78690847,-0.1334,-4.1667,13.9981,1.4872,5216400000,N/A,6146520000,378000000,0,445400000,25.1031,2.1686,0.7662,140.5747,
601058.SH,赛轮金宇,2014-09-17,3.0684,3.0684,3.0906,2.9817,3.0617,3849609,52451993,-0.0067,-0.2174,13.6253,1.0184,5205060000,N/A,6133158000,378000000,0,445400000,25.0485,2.1639,0.7646,140.2691,
601058.SH,赛轮金宇,2014-09-18,3.0617,3.0617,3.0995,3.035,3.0817,3414398,47038532,0.02,0.6536,13.7765,0.9033,5239080000,N/A,6173244000,378000000,0,445400000,25.2123,2.178,0.7696,141.1859,
601058.SH,赛轮金宇,2014-09-19,3.0817,3.0817,3.0928,3.0461,3.0817,1447986,20010221,0,0,13.8193,0.3831,5239080000,N/A,6173244000,378000000,0,445400000,25.2123,2.178,0.7696,141.1859,
601058.SH,赛轮金宇,2014-09-22,3.0817,3.0817,3.1017,3.0261,3.0973,2434567,33635656,0.0156,0.5051,13.8159,0.6441,5265540000,N/A,6204422000,378000000,0,445400000,25.3396,2.189,0.7734,141.899,
601058.SH,赛轮金宇,2014-09-23,3.0973,3.0795,3.1351,3.0795,3.1217,3093407,43284471,0.0245,0.7897,13.9925,0.8184,5307120000,N/A,6253416000,378000000,0,445400000,25.5397,2.2063,0.7795,143.0195,
601058.SH,赛轮金宇,2014-09-24,3.1217,3.1217,3.1462,3.0862,3.1284,3530113,49517994,0.0067,0.2137,14.0273,0.9339,5318460000,N/A,6266778000,378000000,0,445400000,25.5943,2.211,0.7812,143.3251,
601058.SH,赛轮金宇,2014-09-25,3.1284,3.1151,3.1328,3.0484,3.0817,2321037,32410454,-0.0467,-1.4925,13.9638,0.614,5239080000,N/A,6173244000,378000000,0,445400000,25.2123,2.178,0.7696,141.1859,
601058.SH,赛轮金宇,2014-09-26,3.0817,3.0572,3.2351,3.0461,3.2107,4781987,67962177,0.129,4.1847,14.2121,1.2651,5458320000,N/A,6431576000,378000000,0,445400000,26.2673,2.2692,0.8018,147.0941,
601058.SH,赛轮金宇,2014-09-29,3.2107,3.2018,3.2329,3.1751,3.1973,2327320,33527726,-0.0133,-0.4155,14.4062,0.6157,5435640000,N/A,6404852000,378000000,0,445400000,26.1582,2.2597,0.7984,146.483,
601058.SH,赛轮金宇,2014-09-30,3.1973,3.1973,3.264,3.1973,3.2396,2369530,34484570,0.0422,1.3213,14.5533,0.6269,5507460000,N/A,6489478000,378000000,0,445400000,26.5038,2.2896,0.809,148.4184,
601058.SH,赛轮金宇,2014-10-08,3.2396,3.2329,3.3018,3.2329,3.2974,3147338,46288637,0.0578,1.7845,14.7072,0.8326,5605740000,N/A,6605282000,378000000,0,445400000,26.9768,2.3304,0.8234,151.0669,
601058.SH,赛轮金宇,2014-10-09,3.2974,3.3107,3.4486,3.2974,3.3908,8503531,129719016,0.0934,2.8321,15.2547,2.2496,5764500000,N/A,6792350000,378000000,0,445400000,27.7408,2.3964,0.8467,155.3453,
601058.SH,赛轮金宇,2014-10-10,3.3908,3.3863,3.5019,3.3708,3.3774,6885838,106196351,-0.0133,-0.3934,15.4224,1.8217,5741820000,N/A,6765626000,378000000,0,445400000,27.6316,2.387,0.8434,154.7341,
601058.SH,赛轮金宇,2014-10-13,3.3774,3.3885,3.4308,3.3129,3.3885,7460732,113256493,0.0111,0.3292,15.1803,1.9737,5760720000,N/A,6787896000,378000000,0,445400000,27.7226,2.3949,0.8462,155.2434,
601058.SH,赛轮金宇,2014-10-14,3.3885,3.4108,3.4352,3.3685,3.433,6696149,102808519,0.0445,1.3123,15.3534,1.7715,5836320000,N/A,6876976000,378000000,0,445400000,28.0864,2.4263,0.8573,157.2807,
601058.SH,赛轮金宇,2014-10-15,3.433,3.4219,3.4219,3.3241,3.3663,4028905,60866843,-0.0667,-1.943,15.1075,1.0658,5722920000,N/A,6743356000,378000000,0,445400000,27.5407,2.3792,0.8406,154.2247,
601058.SH,赛轮金宇,2014-10-16,3.3663,3.3352,3.3885,3.2485,3.2929,4309509,64791888,-0.0734,-2.1797,15.0346,1.1401,5598180000,N/A,6596374000,378000000,0,445400000,26.9404,2.3273,0.8223,150.8632,
601058.SH,赛轮金宇,2014-10-17,3.2929,3.2551,3.3241,3.2018,3.264,3375298,49315330,-0.0289,-0.8778,14.6107,0.8929,5549040000,N/A,6538472000,378000000,0,445400000,26.7039,2.3069,0.8151,149.5389,
601058.SH,赛轮金宇,2014-10-20,3.264,3.284,3.4286,3.284,3.3908,5704761,86743318,0.1267,3.8828,15.2054,1.5092,5764500000,N/A,6792350000,378000000,0,445400000,27.7408,2.3964,0.8467,155.3453,
601058.SH,赛轮金宇,2014-10-21,3.3908,3.3796,3.7132,3.3507,3.5531,10582648,169479913,0.1623,4.7869,16.0149,2.7996,6040440000,N/A,7117492000,378000000,0,445400000,29.0687,2.5112,0.8873,162.7815,
601058.SH,赛轮金宇,2014-10-22,3.5531,3.5731,3.6865,3.5353,3.5775,6697148,108077015,0.0245,0.6884,16.1378,1.7717,6082020000,N/A,7166486000,378000000,0,445400000,29.2688,2.5285,0.8934,163.902,
601058.SH,赛轮金宇,2014-10-23,3.5775,3.5575,3.5686,3.4263,3.5086,4254655,67038395,-0.0689,-1.9267,15.7565,1.1256,5964840000,N/A,7028412000,378000000,0,445400000,28.7049,2.4797,0.8762,160.7442,
601058.SH,赛轮金宇,2014-10-24,3.5086,3.4619,3.6465,3.4619,3.582,3299321,53071696,0.0734,2.0913,16.0856,0.8728,6089580000,N/A,7175394000,378000000,0,445400000,29.3052,2.5316,0.8945,164.1057,
601058.SH,赛轮金宇,2014-10-27,3.582,3.5975,3.7532,3.5575,3.6087,3452668,56930252,0.0267,0.7449,16.4888,0.9134,6134940000,N/A,7228842000,378000000,0,445400000,29.5235,2.5505,0.9011,165.3281,
601058.SH,赛轮金宇,2014-10-28,3.6087,3.6198,3.731,3.5931,3.6465,4790535,78947911,0.0378,1.0474,16.48,1.2673,6199200000,N/A,7304560000,378000000,0,445400000,29.8327,2.5772,0.9106,167.0598,
601058.SH,赛轮金宇,2014-10-29,3.6465,3.6687,3.7799,3.6309,3.7487,4870980,81346869,0.1023,2.8049,16.7003,1.2886,6373080000,N/A,7509444000,378000000,0,445400000,30.6695,2.6495,0.9361,171.7457,
601058.SH,赛轮金宇,2014-10-30,3.7487,3.7532,3.8866,3.7154,3.8243,6664110,114400629,0.0756,2.0166,17.1667,1.763,6501600000,N/A,7660880000,378000000,0,445400000,31.2879,2.7029,0.955,175.2091,
601058.SH,赛轮金宇,2014-10-31,3.8243,3.8888,3.8888,3.6131,3.6731,7706167,128666816,-0.1512,-3.9535,16.6966,2.0387,6244560000,N/A,7358008000,378000000,0,445400000,30.051,2.596,0.9172,168.2822,
601058.SH,赛轮金宇,2014-11-03,3.6731,3.662,3.7932,3.6309,3.6709,6257075,104232897,-0.0022,-0.0605,16.6584,1.6553,6240780000,N/A,7353554000,378000000,0,445400000,30.0328,2.5945,0.9167,168.1804,
601058.SH,赛轮金宇,2014-11-04,3.6709,3.6531,3.7977,3.6531,3.7443,8669666,145928744,0.0734,1.9988,16.8321,2.2936,6365520000,N/A,7500536000,378000000,0,445400000,30.6331,2.6463,0.935,171.5419,
601058.SH,赛轮金宇,2014-11-05,3.7443,3.7599,3.8955,3.7154,3.8599,7426286,128410895,0.1156,3.0879,17.2914,1.9646,6562080000,N/A,7732144000,378000000,0,445400000,31.579,2.728,0.9639,176.8389,
601058.SH,赛轮金宇,2014-11-06,3.8599,3.8421,3.891,3.7487,3.8177,5109684,87396798,-0.0422,-1.0945,17.1041,1.3518,6490260000,N/A,7647518000,378000000,0,445400000,31.2334,2.6982,0.9533,174.9035,
601058.SH,赛轮金宇,2014-11-07,3.8177,3.8466,3.9022,3.7621,3.8399,4079921,70094024,0.0222,0.5824,17.1802,1.0793,6528060000,N/A,7692058000,378000000,0,445400000,31.4153,2.7139,0.9589,175.9221,
601058.SH,赛轮金宇,2014-11-10,3.8399,3.8288,3.8466,3.7087,3.7487,4053322,68265610,-0.0912,-2.3741,16.8419,1.0723,6373080000,N/A,7509444000,378000000,0,445400000,30.6695,2.6495,0.9361,171.7457,
601058.SH,赛轮金宇,2014-11-11,3.7487,3.7643,3.7643,3.5531,3.6153,8861394,143977240,-0.1334,-3.5587,16.2477,2.3443,6146280000,N/A,7242204000,378000000,0,445400000,29.578,2.5552,0.9028,165.6337,
601058.SH,赛轮金宇,2014-11-12,3.6153,3.5909,3.7243,3.5353,3.6731,3342404,55283557,0.0578,1.599,16.5401,0.8842,6244560000,N/A,7358008000,378000000,0,445400000,30.051,2.596,0.9172,168.2822,
601058.SH,赛轮金宇,2014-11-13,3.6731,3.6909,3.7443,3.6531,3.6665,2640203,43878131,-0.0067,-0.1816,16.6192,0.6985,6233220000,N/A,7344646000,378000000,0,445400000,29.9964,2.5913,0.9156,167.9766,
601058.SH,赛轮金宇,2014-11-14,3.6665,3.6932,3.7688,3.6554,3.7398,3143710,52789059,0.0734,2.0012,16.792,0.8317,6357960000,N/A,7491628000,378000000,0,445400000,30.5967,2.6432,0.9339,171.3382,
601058.SH,赛轮金宇,2014-11-17,3.7398,3.7332,3.98,3.7332,3.8688,4266257,74423071,0.129,3.4483,17.4446,1.1286,6577200000,N/A,7749960000,378000000,0,445400000,31.6518,2.7343,0.9661,177.2464,
601058.SH,赛轮金宇,2014-11-18,3.8688,3.8266,3.9355,3.8266,3.9266,3874067,67880375,0.0578,1.4943,17.5217,1.0249,6675480000,N/A,7865764000,378000000,0,445400000,32.1247,2.7752,0.9805,179.8949,
601058.SH,赛轮金宇,2014-11-19,3.9266,3.9266,3.9444,3.8621,3.871,2287256,40159711,-0.0556,-1.4156,17.558,0.6051,6580980000,N/A,7754414000,378000000,0,445400000,31.6699,2.7359,0.9667,177.3483,
601058.SH,赛轮金宇,2014-11-20,3.871,3.8488,3.9489,3.8488,3.9288,2813657,49462556,0.0578,1.4934,17.5795,0.7444,6679260000,N/A,7870218000,378000000,0,445400000,32.1429,2.7767,0.9811,179.9968,
601058.SH,赛轮金宇,2014-11-21,3.9288,3.9288,3.9489,3.871,3.8977,2236651,39150260,-0.0311,-0.7923,17.504,0.5917,6626340000,N/A,7807862000,378000000,0,445400000,31.8882,2.7547,0.9733,178.5707,
601058.SH,赛轮金宇,2014-11-24,3.8977,3.9088,3.9711,3.8577,3.9288,3840589,67378630,0.0311,0.7986,17.5438,1.016,6679260000,N/A,7870218000,378000000,0,445400000,32.1429,2.7767,0.9811,179.9968,
601058.SH,赛轮金宇,2014-11-25,3.9288,3.9288,3.9778,3.8933,3.9511,2991324,53008488,0.0222,0.5659,17.7207,0.7914,6717060000,N/A,7914758000,378000000,0,445400000,32.3248,2.7925,0.9866,181.0154,
601058.SH,赛轮金宇,2014-11-26,3.9511,3.9666,4.229,3.9533,4.2134,7171910,132397335,0.2624,6.6404,18.4605,1.8973,7163100000,N/A,9879570504.65,378000000,0,521349367,40.3493,3.4857,1.2316,225.9519,
601058.SH,赛轮金宇,2014-11-27,4.2134,4.149,4.2601,4.1134,4.1912,4768319,89476002,-0.0222,-0.5277,18.7647,1.2615,7125300000,N/A,9827435567.95,378000000,0,521349367,40.1364,3.4673,1.2251,224.7596,
601058.SH,赛轮金宇,2014-11-28,4.1912,4.1979,4.2579,4.1134,4.1356,4034103,75582194,-0.0556,-1.3263,18.7358,1.0672,7030800000,N/A,9697098226.2,378000000,0,521349367,39.6041,3.4213,1.2088,221.7787,
601058.SH,赛轮金宇,2014-12-01,4.1356,4.2268,4.289,4.0645,4.0956,3113150,58157365,-0.04,-0.9677,18.6812,0.8236,6962760000,N/A,9603255340.14,378000000,0,521349367,39.2208,3.3882,1.1971,219.6324,
601058.SH,赛轮金宇,2014-12-02,4.0956,4.0245,4.1112,4.0222,4.0711,4546376,83214413,-0.0245,-0.5972,18.3035,1.2027,6921180000,N/A,9545906909.77,378000000,0,521349367,38.9866,3.3679,1.19,218.3208,
601058.SH,赛轮金宇,2014-12-03,4.0711,4.0912,4.0912,3.9066,4.0445,4263015,76613025,-0.0267,-0.6554,17.9716,1.1278,6875820000,N/A,9483344985.73,378000000,0,521349367,38.7311,3.3459,1.1822,216.89,
601058.SH,赛轮金宇,2014-12-04,4.0445,4.0623,4.2023,4.0067,4.1312,5428419,100760524,0.0867,2.144,18.5617,1.4361,7023240000,N/A,9686671238.86,378000000,0,521349367,39.5615,3.4176,1.2075,221.5402,
601058.SH,赛轮金宇,2014-12-05,4.1312,4.1134,4.1156,3.8577,3.9511,7275515,128858804,-0.1801,-4.3595,17.7113,1.9247,6717060000,N/A,9264378251.59,378000000,0,521349367,37.8368,3.2686,1.1549,211.8821,
601058.SH,赛轮金宇,2014-12-08,3.9511,3.9466,3.9466,3.7754,3.8822,8851372,152730025,-0.0689,-1.7445,17.255,2.3416,6599880000,N/A,9102759947.82,378000000,0,521349367,37.1768,3.2116,1.1347,208.1858,
601058.SH,赛轮金宇,2014-12-09,3.8822,3.8444,3.8888,3.6131,3.6554,8108851,136402996,-0.2268,-5.8419,16.8215,2.1452,6214320000,N/A,8570983593.48,378000000,0,521349367,35.0049,3.024,1.0685,196.0237,
601058.SH,赛轮金宇,2014-12-10,3.6554,3.7043,3.7754,3.6242,3.7576,6211712,103852270,0.1023,2.7981,16.7188,1.6433,6388200000,N/A,8810804302.3,378000000,0,521349367,35.9844,3.1086,1.0983,201.5086,
601058.SH,赛轮金宇,2014-12-11,3.7576,3.7532,3.8355,3.6909,3.8266,4178521,71114930,0.0689,1.8343,17.0192,1.1054,6505380000,N/A,8972422606.07,378000000,0,521349367,36.6444,3.1656,1.1185,205.2049,
601058.SH,赛轮金宇,2014-12-12,3.8266,3.8266,3.8844,3.7754,3.8777,3494214,60173992,0.0511,1.3364,17.221,0.9244,6592320000,N/A,9092332960.48,378000000,0,521349367,37.1342,3.2079,1.1334,207.9473,
601058.SH,赛轮金宇,2014-12-15,3.8777,3.8799,3.9733,3.8132,3.96,5192334,91042834,0.0823,2.1216,17.5341,1.3736,6732180000,N/A,9285232226.27,378000000,0,521349367,37.922,3.276,1.1575,212.359,
601058.SH,赛轮金宇,2014-12-16,3.96,3.9711,3.9711,3.8799,3.9066,2580859,45506794,-0.0534,-1.3476,17.6324,0.6828,6641460000,N/A,9160108378.19,378000000,0,521349367,37.411,3.2318,1.1419,209.4974,
601058.SH,赛轮金宇,2014-12-17,3.9066,3.9066,3.9066,3.7754,3.8088,4293794,73954585,-0.0978,-2.5043,17.2236,1.1359,6475140000,N/A,8930714656.71,378000000,0,521349367,36.4741,3.1509,1.1133,204.251,
601058.SH,赛轮金宇,2014-12-18,3.8088,3.8088,3.8666,3.7621,3.811,3340345,57104141,0.0022,0.0584,17.0953,0.8837,6478920000,N/A,8935928150.38,378000000,0,521349367,36.4954,3.1527,1.1139,204.3702,
601058.SH,赛轮金宇,2014-12-19,3.811,3.8332,3.8332,3.6643,3.7221,5661660,94468853,-0.0889,-2.3337,16.6857,1.4978,6327720000,N/A,8727388403.58,378000000,0,521349367,35.6437,3.0792,1.088,199.6008,
601058.SH,赛轮金宇,2014-12-22,3.7221,3.6709,3.6909,3.4419,3.5197,6940694,109510583,-0.2023,-5.4361,15.778,1.8362,5983740000,N/A,8252960479.61,378000000,0,521349367,33.7061,2.9118,1.0288,188.7503,
601058.SH,赛轮金宇,2014-12-23,3.5197,3.5197,3.5486,3.4397,3.4708,3093645,48592415,-0.0489,-1.3898,15.7072,0.8184,5900580000,N/A,8138263618.87,378000000,0,521349367,33.2376,2.8713,1.0145,186.1272,
601058.SH,赛轮金宇,2014-12-24,3.4708,3.6687,3.6687,3.4419,3.5397,2677486,42219806,0.0689,1.9859,15.7685,0.7083,6017760000,N/A,8299881922.64,378000000,0,521349367,33.8977,2.9283,1.0347,189.8235,
601058.SH,赛轮金宇,2014-12-25,3.5397,3.5131,3.7087,3.5131,3.6776,3091801,50700700,0.1379,3.8945,16.3984,0.8179,6252120000,N/A,8623118530.18,378000000,0,521349367,35.2178,3.0424,1.075,197.2161,
601058.SH,赛轮金宇,2014-12-26,3.6776,3.7043,3.7043,3.6131,3.6576,2510997,41059088,-0.02,-0.5441,16.3517,0.6643,6218100000,N/A,8576197087.15,378000000,0,521349367,35.0262,3.0258,1.0691,196.143,
601058.SH,赛轮金宇,2014-12-29,3.6576,3.682,3.682,3.5264,3.5575,3746803,60034787,-0.1001,-2.7356,16.0229,0.9912,6048000000,N/A,8341589872,378000000,0,521349367,34.068,2.943,1.0399,190.7773,
601058.SH,赛轮金宇,2014-12-30,3.5575,3.5553,3.5575,3.333,3.4019,5067865,78055189,-0.1556,-4.375,15.402,1.3407,5783400000,N/A,7976645315.1,378000000,0,521349367,32.5776,2.8143,0.9944,182.4308,
601058.SH,赛轮金宇,2014-12-31,3.4019,3.4419,3.5509,3.413,3.5397,2907263,45845203,0.1379,4.0523,15.7692,0.7691,6017760000,N/A,8299881922.64,378000000,0,521349367,33.8977,2.9283,1.0347,189.8235,
601058.SH,赛轮金宇,2015-01-05,3.5397,3.4908,3.6153,3.4641,3.5286,4245934,67317759,-0.0111,-0.3141,15.8546,1.1233,5998860000,N/A,8273814454.29,378000000,0,521349367,24.8225,1.9581,0.7435,10.1328,
601058.SH,赛轮金宇,2015-01-06,3.5286,3.522,3.5575,3.4419,3.4908,4018333,62915899,-0.0378,-1.0712,15.6572,1.0631,5934600000,N/A,8185185061.9,378000000,0,521349367,24.5566,1.9372,0.7355,10.0243,
601058.SH,赛轮金宇,2015-01-07,3.4908,3.4464,3.5842,3.4152,3.5753,5649362,90276284,0.0845,2.4204,15.9799,1.4945,6078240000,N/A,8383297821.36,378000000,0,521349367,25.151,1.9841,0.7533,10.2669,
601058.SH,赛轮金宇,2015-01-08,3.5753,3.5753,3.6731,3.542,3.6353,4228668,69067964,0.06,1.6791,16.3333,1.1187,6180300000,N/A,8524062150.45,378000000,0,521349367,25.5733,2.0174,0.766,10.4393,
601058.SH,赛轮金宇,2015-01-09,3.6353,3.602,3.7265,3.5909,3.5953,3349800,55333251,-0.04,-1.1009,16.5184,0.8862,6112260000,N/A,8430219264.39,378000000,0,521349367,25.2918,1.9952,0.7576,10.3244,
601058.SH,赛轮金宇,2015-01-12,3.5953,3.5575,3.6131,3.4597,3.4864,3439151,54634812,-0.1089,-3.0303,15.8861,0.9098,5927040000,N/A,8174758074.56,378000000,0,521349367,24.5254,1.9347,0.7346,10.0115,
601058.SH,赛轮金宇,2015-01-13,3.4864,3.4686,3.6798,3.4552,3.6754,5713884,93229857,0.189,5.4209,16.3164,1.5116,6248340000,N/A,8617905036.51,378000000,0,521349367,25.8549,2.0396,0.7744,10.5542,
601058.SH,赛轮金宇,2015-01-14,3.6754,3.6754,3.7354,3.5575,3.5686,5675103,93300503,-0.1067,-2.9038,16.4403,1.3034,6988170000,N/A,8367657340.35,435400000,0,521349367,25.1041,1.9804,0.7519,10.2478,
601058.SH,赛轮金宇,2015-01-15,3.5686,3.5575,3.6465,3.5131,3.5353,4638615,74252560,-0.0334,-0.9346,16.0075,1.0654,6922860000,N/A,8289454935.3,435400000,0,521349367,24.8695,1.9618,0.7449,10.152,
601058.SH,赛轮金宇,2015-01-16,3.5353,3.5553,3.5975,3.4908,3.5931,9147465,146092818,0.0578,1.6352,15.9709,2.1009,7036064000,N/A,8425005770.72,435400000,0,521349367,25.2761,1.9939,0.7571,10.318,
601058.SH,赛轮金宇,2015-01-19,3.5931,3.5131,3.7465,3.4908,3.6353,8994806,147695165,0.0422,1.1757,16.4201,2.0659,7118790000,N/A,8524062150.45,435400000,0,521349367,25.5733,2.0174,0.766,10.4393,
601058.SH,赛轮金宇,2015-01-20,3.6353,3.6887,3.9177,3.6465,3.8799,12853541,219001815,0.2446,6.7278,17.0382,2.9521,7597730000,N/A,9097546454.15,435400000,0,521349367,27.2939,2.1531,0.8175,11.1416,
601058.SH,赛轮金宇,2015-01-21,3.8799,3.8933,4.0156,3.8933,3.9444,11212482,199374595,0.0645,1.6619,17.7815,2.5752,7723996000,N/A,9248737770.58,435400000,0,521349367,27.7474,2.1889,0.8311,11.3268,
601058.SH,赛轮金宇,2015-01-22,3.9444,3.96,4.0756,3.9111,3.9533,9421420,168297651,0.0089,0.2255,17.8633,2.1639,7741412000,N/A,9269591745.26,435400000,0,521349367,27.81,2.1938,0.833,11.3523,
601058.SH,赛轮金宇,2015-01-23,3.9533,3.9489,4.0645,3.9155,4.0311,12786348,230237807,0.0778,1.9685,18.0065,2.9367,7893802000,N/A,9452064023.71,435400000,0,521349367,28.3575,2.237,0.8494,11.5758,
