代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,2011-12-06,5.4543,5.5289,5.5703,5.4128,5.5289,3700479,24522807,0.0746,1.3678,6.6269,0.7401,3335000000,N/A,32016000000,500000000,0,4800000000,24.8001,2.9161,9.8016,20.1985,
601158.SH,重庆水务,2011-12-07,5.5289,5.4792,5.5786,5.4792,5.5786,3352859,22419231,0.0497,0.8996,6.6866,0.6706,3365000000,N/A,32304000000,500000000,0,4800000000,25.0232,2.9424,9.8898,20.3802,
601158.SH,重庆水务,2011-12-08,5.5786,5.5538,5.6864,5.5123,5.6367,4977504,33653111,0.058,1.0401,6.761,0.9955,3400000000,N/A,32640000000,500000000,0,4800000000,25.2835,2.973,9.9926,20.5921,
601158.SH,重庆水务,2011-12-09,5.6367,5.5786,5.6698,5.5621,5.5869,3444343,23262093,-0.0497,-0.8824,6.7537,0.6889,3370000000,N/A,32352000000,500000000,0,4800000000,25.0604,2.9467,9.9045,20.4104,
601158.SH,重庆水务,2011-12-12,5.5869,5.5952,5.6118,5.4626,5.4792,3155794,21025418,-0.1078,-1.9288,6.6625,0.6312,3305000000,N/A,31728000000,500000000,0,4800000000,24.577,2.8899,9.7134,20.0168,
601158.SH,重庆水务,2011-12-13,5.4792,5.4543,5.4957,5.2885,5.3134,5347146,34674531,-0.1658,-3.0257,6.4847,1.0694,3205000000,N/A,30768000000,500000000,0,4800000000,23.8334,2.8024,9.4195,19.4111,
601158.SH,重庆水务,2011-12-14,5.3134,5.3217,5.3465,5.1725,5.1807,3855629,24448621,-0.1326,-2.4961,6.341,0.7711,3125000000,N/A,30000000000,500000000,0,4800000000,23.2385,2.7325,9.1844,18.9266,
601158.SH,重庆水务,2011-12-15,5.1807,5.1476,5.1807,4.9735,4.9735,6585793,40060802,-0.2072,-4,6.0829,1.3172,3000000000,N/A,28800000000,500000000,0,4800000000,22.309,2.6232,8.817,18.1695,
601158.SH,重庆水务,2011-12-16,4.9735,4.9901,5.2222,4.9652,5.2139,6368683,38921882,0.2404,4.8333,6.1114,1.2737,3145000000,N/A,30192000000,500000000,0,4800000000,23.3872,2.75,9.2432,19.0477,
601158.SH,重庆水务,2011-12-19,5.2139,5.1393,5.2471,4.9984,5.2222,6055802,37453460,0.0083,0.159,6.1847,1.2112,3150000000,N/A,30240000000,500000000,0,4800000000,23.4244,2.7544,9.2579,19.078,
601158.SH,重庆水务,2011-12-20,5.2222,5.1973,5.2719,5.1061,5.1144,3929096,24556256,-0.1078,-2.0635,6.2498,0.7858,3085000000,N/A,29616000000,500000000,0,4800000000,22.941,2.6975,9.0668,18.6843,
601158.SH,重庆水务,2011-12-21,5.1144,5.1642,5.2222,4.9321,4.9404,4927132,30197168,-0.1741,-3.4036,6.1288,0.9854,2980000000,N/A,28608000000,500000000,0,4800000000,22.1602,2.6057,8.7583,18.0484,
601158.SH,重庆水务,2011-12-22,4.9404,4.9238,5.1227,4.7912,5.015,8266529,49342594,0.0746,1.5101,5.969,1.6533,3025000000,N/A,29040000000,500000000,0,4800000000,22.4949,2.6451,8.8905,18.3209,
601158.SH,重庆水务,2011-12-23,5.015,4.9818,5.1559,4.9735,5.0813,5398818,32993970,0.0663,1.3223,6.1113,1.0798,3065000000,N/A,29424000000,500000000,0,4800000000,22.7923,2.68,9.0081,18.5632,
601158.SH,重庆水务,2011-12-26,5.0813,5.0481,5.131,5.0067,5.015,2861280,17415175,-0.0663,-1.3051,6.0865,0.5723,3025000000,N/A,29040000000,500000000,0,4800000000,22.4949,2.6451,8.8905,18.3209,
601158.SH,重庆水务,2011-12-27,5.015,4.9901,5.0398,4.8906,4.8906,2997139,17899385,-0.1243,-2.4793,5.9722,0.5994,2950000000,N/A,28320000000,500000000,0,4800000000,21.9371,2.5795,8.6701,17.8667,
601158.SH,重庆水务,2011-12-28,4.8906,4.8906,4.9735,4.816,4.9569,3303176,19487107,0.0663,1.3559,5.8995,0.6606,2990000000,N/A,28704000000,500000000,0,4800000000,22.2346,2.6145,8.7876,18.109,
601158.SH,重庆水务,2011-12-29,4.9569,4.9155,4.9901,4.8658,4.9321,2595094,15494793,-0.0249,-0.5017,5.9708,0.519,2975000000,N/A,28560000000,500000000,0,4800000000,22.123,2.6013,8.7436,18.0181,
601158.SH,重庆水务,2011-12-30,4.9321,4.9735,5.0233,4.9404,4.9818,2993400,17988931,0.0497,1.0084,6.0095,0.5987,3005000000,N/A,28848000000,500000000,0,4800000000,22.3461,2.6276,8.8317,18.1998,
601158.SH,重庆水务,2012-01-04,4.9818,5.0398,5.0564,4.874,4.8906,3014606,18137340,-0.0912,-1.8303,6.0165,0.6029,2950000000,N/A,28320000000,500000000,0,4800000000,17.6006,2.444,7.5013,-20.1949,
601158.SH,重庆水务,2012-01-05,4.8906,4.8906,4.9569,4.7497,4.758,4291492,25174633,-0.1326,-2.7119,5.8662,0.8583,2870000000,N/A,27552000000,500000000,0,4800000000,17.1233,2.3777,7.2978,-19.6473,
601158.SH,重庆水务,2012-01-06,4.758,4.7497,4.8077,4.6254,4.7912,3130881,17829606,0.0332,0.6969,5.6948,0.6262,2890000000,N/A,27744000000,500000000,0,4800000000,17.2427,2.3942,7.3487,-19.7842,
601158.SH,重庆水务,2012-01-09,4.7912,4.8077,4.9487,4.7248,4.9404,5515026,32317275,0.1492,3.1142,5.8599,1.103,2980000000,N/A,28608000000,500000000,0,4800000000,17.7796,2.4688,7.5775,-20.4003,
601158.SH,重庆水务,2012-01-10,4.9404,4.9487,5.1144,4.9155,5.0979,7894639,47883964,0.1575,3.1879,6.0654,1.5789,3075000000,N/A,29520000000,500000000,0,4800000000,18.3464,2.5475,7.8191,-21.0506,
601158.SH,重庆水务,2012-01-11,5.0979,5.1144,5.1393,5.0398,5.0813,6014751,36928595,-0.0166,-0.3252,6.1397,1.203,3065000000,N/A,29424000000,500000000,0,4800000000,18.2868,2.5392,7.7937,-20.9822,
601158.SH,重庆水务,2012-01-12,5.0813,5.0647,5.2719,5.015,5.189,11402408,70838781,0.1078,2.1207,6.2126,2.2805,3130000000,N/A,30048000000,500000000,0,4800000000,18.6746,2.5931,7.959,-21.4272,
601158.SH,重庆水务,2012-01-13,5.189,5.1393,5.1807,4.9238,4.9404,6600293,40075236,-0.2487,-4.7923,6.0717,1.3201,2980000000,N/A,28608000000,500000000,0,4800000000,17.7796,2.4688,7.5775,-20.4003,
601158.SH,重庆水务,2012-01-16,4.9404,4.9321,4.9404,4.7994,4.816,2927921,17259324,-0.1243,-2.5168,5.8947,0.5856,2905000000,N/A,27888000000,500000000,0,4800000000,17.3322,2.4067,7.3868,-19.8869,
601158.SH,重庆水务,2012-01-17,4.816,4.816,5.073,4.816,5.0564,5276514,31684501,0.2404,4.9914,6.0048,1.0553,3050000000,N/A,29280000000,500000000,0,4800000000,18.1973,2.5268,7.7555,-20.8795,
601158.SH,重庆水务,2012-01-18,5.0564,5.0647,5.1061,4.9735,4.9818,4828099,29411179,-0.0746,-1.4754,6.0917,0.9656,3005000000,N/A,28848000000,500000000,0,4800000000,17.9288,2.4895,7.6411,-20.5714,
601158.SH,重庆水务,2012-01-19,4.9818,5.0481,5.0896,4.9901,5.0398,3622750,22016216,0.058,1.1647,6.0772,0.7246,3040000000,N/A,29184000000,500000000,0,4800000000,18.1376,2.5185,7.7301,-20.8111,
601158.SH,重庆水务,2012-01-20,5.0398,5.073,5.2056,5.0398,5.131,5988489,37033878,0.0912,1.8092,6.1842,1.1977,3095000000,N/A,29712000000,500000000,0,4800000000,18.4658,2.5641,7.87,-21.1876,
601158.SH,重庆水务,2012-01-30,5.131,5.131,5.1393,5.0233,5.0398,4471304,27312977,-0.0912,-1.7771,6.1085,0.8943,3040000000,N/A,29184000000,500000000,0,4800000000,18.1376,2.5185,7.7301,-20.8111,
601158.SH,重庆水务,2012-01-31,5.0398,5.0564,5.1061,5.0233,5.0979,3847872,23522432,0.058,1.1513,6.1131,0.7696,3075000000,N/A,29520000000,500000000,0,4800000000,18.3464,2.5475,7.8191,-21.0506,
601158.SH,重庆水务,2012-02-01,5.0979,5.0979,5.1973,5.0564,5.0979,8018740,49625394,0,0,6.1887,1.6037,3075000000,N/A,29520000000,500000000,0,4800000000,18.3464,2.5475,7.8191,-21.0506,
601158.SH,重庆水务,2012-02-02,5.0979,5.1227,5.1476,5.0398,5.1393,4006762,24676204,0.0414,0.813,6.1586,0.8014,3100000000,N/A,29760000000,500000000,0,4800000000,18.4956,2.5682,7.8827,-21.2218,
601158.SH,重庆水务,2012-02-03,5.1393,5.0979,5.1807,5.0979,5.1642,5980519,37116565,0.0249,0.4839,6.2062,1.1961,3115000000,N/A,29904000000,500000000,0,4800000000,18.5851,2.5806,7.9208,-21.3245,
601158.SH,重庆水务,2012-02-06,5.1642,5.1642,5.4874,5.1227,5.4294,11221184,70965472,0.2653,5.1364,6.3242,2.2442,3275000000,N/A,31440000000,500000000,0,4800000000,19.5397,2.7132,8.3277,-22.4198,
601158.SH,重庆水务,2012-02-07,5.4294,5.3134,5.3217,5.1725,5.2056,9447592,59816633,-0.2238,-4.1221,6.3314,1.8895,3140000000,N/A,30144000000,500000000,0,4800000000,18.7343,2.6014,7.9844,-21.4956,
601158.SH,重庆水务,2012-02-08,5.2056,5.189,5.3797,5.1559,5.3217,13983479,89495792,0.116,2.2293,6.4001,2.7967,3210000000,N/A,30816000000,500000000,0,4800000000,19.1519,2.6594,8.1624,-21.9748,
601158.SH,重庆水务,2012-02-09,5.3217,5.3217,5.4626,5.2802,5.3382,12329439,79933188,0.0166,0.3115,6.4831,2.4659,3220000000,N/A,30912000000,500000000,0,4800000000,19.2116,2.6676,8.1878,-22.0433,
601158.SH,重庆水务,2012-02-10,5.3382,5.3051,5.3963,5.2802,5.33,9525688,61279526,-0.0083,-0.1553,6.4331,1.9051,3215000000,N/A,30864000000,500000000,0,4800000000,19.1817,2.6635,8.1751,-22.0091,
601158.SH,重庆水务,2012-02-13,5.33,5.3051,5.3631,5.2554,5.33,6508185,41851847,0,0,6.4306,1.3016,3215000000,N/A,30864000000,500000000,0,4800000000,19.1817,2.6635,8.1751,-22.0091,
601158.SH,重庆水务,2012-02-14,5.33,5.33,5.4046,5.2968,5.388,7658012,49568937,0.058,1.0886,6.4728,1.5316,3250000000,N/A,31200000000,500000000,0,4800000000,19.3905,2.6925,8.2641,-22.2487,
601158.SH,重庆水务,2012-02-15,5.388,5.3797,5.5206,5.2968,5.4957,13720214,90243111,0.1078,2,6.5774,2.744,3315000000,N/A,31824000000,500000000,0,4800000000,19.7784,2.7463,8.4294,-22.6936,
601158.SH,重庆水务,2012-02-16,5.4957,5.504,5.6864,5.3963,5.5206,22251240,148314867,0.0249,0.4525,6.6655,4.4502,3330000000,N/A,31968000000,500000000,0,4800000000,19.8679,2.7588,8.4675,-22.7963,
601158.SH,重庆水务,2012-02-17,5.5206,5.6035,5.6367,5.4128,5.4709,12350868,82108080,-0.0497,-0.9009,6.648,2.4702,3300000000,N/A,31680000000,500000000,0,4800000000,19.6889,2.7339,8.3912,-22.5909,
601158.SH,重庆水务,2012-02-20,5.4709,5.5372,5.5538,5.3963,5.3963,9815203,64650231,-0.0746,-1.3636,6.5867,1.963,3255000000,N/A,31248000000,500000000,0,4800000000,19.4204,2.6966,8.2768,-22.2829,
601158.SH,重庆水务,2012-02-21,5.3963,5.4294,5.5206,5.3548,5.4874,7223951,47502507,0.0912,1.6897,6.5757,1.4448,3310000000,N/A,31776000000,500000000,0,4800000000,19.7485,2.7422,8.4167,-22.6594,
601158.SH,重庆水务,2012-02-22,5.4874,5.4709,5.5289,5.4211,5.5289,11692403,77202963,0.0414,0.7553,6.6028,2.3385,3335000000,N/A,32016000000,500000000,0,4800000000,19.8977,2.7629,8.4802,-22.8305,
601158.SH,重庆水务,2012-02-23,5.5289,5.5123,5.5372,5.4626,5.4957,8101169,53725542,-0.0332,-0.5997,6.6318,1.6202,3315000000,N/A,31824000000,500000000,0,4800000000,19.7784,2.7463,8.4294,-22.6936,
601158.SH,重庆水务,2012-02-24,5.4957,5.504,5.5703,5.4709,5.5538,11117284,74114200,0.058,1.0558,6.6666,2.2235,3350000000,N/A,32160000000,500000000,0,4800000000,19.9872,2.7753,8.5184,-22.9332,
601158.SH,重庆水务,2012-02-27,5.5538,5.5621,5.6449,5.5372,5.5455,12869303,86924611,-0.0083,-0.1493,6.7544,2.5739,3345000000,N/A,32112000000,500000000,0,4800000000,19.9573,2.7712,8.5057,-22.899,
601158.SH,重庆水务,2012-02-28,5.5455,5.5372,5.7361,5.4957,5.6367,16274862,110250177,0.0912,1.6442,6.7743,3.255,3400000000,N/A,32640000000,500000000,0,4800000000,20.2855,2.8168,8.6455,-23.2755,
601158.SH,重庆水务,2012-02-29,5.6367,5.6532,5.7113,5.5206,5.5289,10018134,68022195,-0.1078,-1.9118,6.7899,2.0036,3335000000,N/A,32016000000,500000000,0,4800000000,19.8977,2.7629,8.4802,-22.8305,
601158.SH,重庆水务,2012-03-01,5.5289,5.5123,5.5621,5.4709,5.4874,5775914,38443122,-0.0414,-0.7496,6.6558,1.1552,3310000000,N/A,31776000000,500000000,0,4800000000,19.7485,2.7422,8.4167,-22.6594,
601158.SH,重庆水务,2012-03-02,5.4874,5.5289,5.6201,5.5123,5.5952,11118657,74669833,0.1078,1.9637,6.7157,2.2237,3375000000,N/A,32400000000,500000000,0,4800000000,20.1363,2.796,8.5819,-23.1044,
601158.SH,重庆水务,2012-03-05,5.5952,5.6118,5.6698,5.5372,5.5538,8559502,57840658,-0.0414,-0.7407,6.7575,1.7119,3350000000,N/A,32160000000,500000000,0,4800000000,19.9872,2.7753,8.5184,-22.9332,
601158.SH,重庆水务,2012-03-06,5.5538,5.5538,5.5538,5.3963,5.4128,8643280,56910293,-0.1409,-2.5373,6.5843,1.7287,3265000000,N/A,31344000000,500000000,0,4800000000,19.48,2.7049,8.3022,-22.3513,
601158.SH,重庆水务,2012-03-07,5.4128,5.3797,5.4543,5.3714,5.3963,5941624,38832553,-0.0166,-0.3063,6.5357,1.1883,3255000000,N/A,31248000000,500000000,0,4800000000,19.4204,2.6966,8.2768,-22.2829,
601158.SH,重庆水务,2012-03-08,5.3963,5.4211,5.4874,5.4046,5.446,5642207,37099408,0.0497,0.9217,6.5753,1.1284,3285000000,N/A,31536000000,500000000,0,4800000000,19.5994,2.7215,8.3531,-22.4883,
601158.SH,重庆水务,2012-03-09,5.446,5.4792,5.5372,5.4626,5.5206,6574907,43663736,0.0746,1.3699,6.641,1.315,3330000000,N/A,31968000000,500000000,0,4800000000,19.8679,2.7588,8.4675,-22.7963,
601158.SH,重庆水务,2012-03-12,5.5206,5.5372,5.5455,5.4543,5.4957,6084324,40332076,-0.0249,-0.4505,6.6289,1.2169,3315000000,N/A,31824000000,500000000,0,4800000000,19.7784,2.7463,8.4294,-22.6936,
601158.SH,重庆水务,2012-03-13,5.4957,5.5123,5.5786,5.4874,5.5703,7347739,49174478,0.0746,1.3575,6.6925,1.4695,3360000000,N/A,32256000000,500000000,0,4800000000,20.0468,2.7836,8.5438,-23.0017,
601158.SH,重庆水务,2012-03-14,5.5703,5.6118,5.6118,5.2636,5.3134,13761122,90915284,-0.257,-4.6131,6.6067,2.7522,3205000000,N/A,30768000000,500000000,0,4800000000,19.1221,2.6552,8.1497,-21.9406,
601158.SH,重庆水务,2012-03-15,5.3134,5.3134,5.3631,5.1973,5.2305,8644428,54864375,-0.0829,-1.5601,6.3468,1.7289,3155000000,N/A,30288000000,500000000,0,4800000000,18.8237,2.6138,8.0225,-21.5983,
601158.SH,重庆水务,2012-03-16,5.2305,5.2471,5.3134,5.2056,5.2968,6103039,38788123,0.0663,1.2678,6.3555,1.2206,3195000000,N/A,30672000000,500000000,0,4800000000,19.0624,2.6469,8.1242,-21.8721,
601158.SH,重庆水务,2012-03-19,5.2968,5.2802,5.3631,5.2388,5.3548,6603240,42230877,0.058,1.0955,6.3955,1.3206,3230000000,N/A,31008000000,500000000,0,4800000000,19.2712,2.6759,8.2132,-22.1117,
601158.SH,重庆水务,2012-03-20,5.3548,5.3465,5.3548,5.2139,5.2222,6137554,38891164,-0.1326,-2.4768,6.3366,1.2275,3150000000,N/A,30240000000,500000000,0,4800000000,18.7939,2.6096,8.0098,-21.5641,
601158.SH,重庆水务,2012-03-21,5.2222,5.2636,5.2636,5.1227,5.1725,10223943,63909243,-0.0497,-0.9524,6.2509,2.0448,3120000000,N/A,29952000000,500000000,0,4800000000,18.6149,2.5848,7.9335,-21.3587,
601158.SH,重庆水务,2012-03-22,5.1725,5.1559,5.2056,5.1393,5.1559,5430780,33901721,-0.0166,-0.3205,6.2425,1.0862,3110000000,N/A,29856000000,500000000,0,4800000000,18.5553,2.5765,7.9081,-21.2903,
601158.SH,重庆水务,2012-03-23,5.1559,5.1393,5.1725,5.1061,5.1227,4793531,29729411,-0.0332,-0.6431,6.202,0.9587,3090000000,N/A,29664000000,500000000,0,4800000000,18.4359,2.5599,7.8572,-21.1533,
601158.SH,重庆水务,2012-03-26,5.1227,5.1393,5.1476,5.0647,5.0979,3234220,19915812,-0.0249,-0.4854,6.1578,0.6468,3075000000,N/A,29520000000,500000000,0,4800000000,18.3464,2.5475,7.8191,-21.0506,
601158.SH,重庆水务,2012-03-27,5.0979,5.131,5.1393,5.0813,5.0979,2826304,17418465,0,0,6.163,0.5653,3075000000,N/A,29520000000,500000000,0,4800000000,18.3464,2.5475,7.8191,-21.0506,
601158.SH,重庆水务,2012-03-28,5.0979,5.1144,5.1144,4.874,4.8823,6054868,36338440,-0.2155,-4.2276,6.0015,1.211,2945000000,N/A,28272000000,500000000,0,4800000000,17.5708,2.4398,7.4885,-20.1607,
601158.SH,重庆水务,2012-03-29,4.8823,4.8326,4.8823,4.7331,4.758,5228610,30345304,-0.1243,-2.5467,5.8037,1.0457,2870000000,N/A,27552000000,500000000,0,4800000000,17.1233,2.3777,7.2978,-19.6473,
601158.SH,重庆水务,2012-03-30,4.758,4.7994,4.8243,4.7414,4.7663,4848974,27930836,0.0083,0.1742,5.7602,0.9698,2875000000,N/A,27600000000,500000000,0,4800000000,17.1532,2.3818,7.3105,-19.6815,
601158.SH,重庆水务,2012-04-05,4.7663,4.8077,4.9404,4.8077,4.9155,8114583,47788214,0.1492,3.1304,5.8892,1.6229,2965000000,N/A,28464000000,500000000,0,4800000000,17.6901,2.4564,7.5394,-20.2976,
601158.SH,重庆水务,2012-04-06,4.9155,4.8906,4.9321,4.8243,4.8823,6316013,37197762,-0.0332,-0.6745,5.8894,1.2632,2945000000,N/A,28272000000,500000000,0,4800000000,17.5708,2.4398,7.4885,-20.1607,
601158.SH,重庆水务,2012-04-09,4.8823,4.8658,4.8823,4.8326,4.8823,3519037,20663653,0,0,5.872,0.7038,2945000000,N/A,28272000000,500000000,0,4800000000,17.5708,2.4398,7.4885,-20.1607,
601158.SH,重庆水务,2012-04-10,4.8823,4.8823,4.9901,4.8492,4.9901,8186416,48530505,0.1078,2.2071,5.9282,1.6373,3010000000,N/A,28896000000,500000000,0,4800000000,17.9586,2.4937,7.6538,-20.6057,
601158.SH,重庆水务,2012-04-11,4.9901,4.9321,4.9984,4.9072,4.9735,4617976,27600802,-0.0166,-0.3322,5.9768,0.9236,3000000000,N/A,28800000000,500000000,0,4800000000,17.899,2.4854,7.6284,-20.5372,
601158.SH,重庆水务,2012-04-12,4.9735,4.9569,5.0564,4.8989,5.0398,7405768,44653172,0.0663,1.3333,6.0295,1.4812,3040000000,N/A,29184000000,500000000,0,4800000000,18.1376,2.5185,7.7301,-20.8111,
601158.SH,重庆水务,2012-04-13,5.0398,5.073,5.1227,5.0315,5.0481,6619351,40437267,0.0083,0.1645,6.1089,1.3239,3045000000,N/A,29232000000,500000000,0,4800000000,18.1674,2.5227,7.7428,-20.8453,
601158.SH,重庆水务,2012-04-16,5.0481,5.0315,5.1061,5.0067,5.0813,6226997,38093355,0.0332,0.6568,6.1175,1.2454,3065000000,N/A,29424000000,500000000,0,4800000000,18.2868,2.5392,7.7937,-20.9822,
601158.SH,重庆水务,2012-04-17,5.0813,5.0813,5.1393,5.0233,5.0315,6737889,41268442,-0.0497,-0.9788,6.1248,1.3476,3035000000,N/A,29136000000,500000000,0,4800000000,18.1078,2.5144,7.7174,-20.7768,
601158.SH,重庆水务,2012-04-18,5.0315,5.0564,5.1227,5.0233,5.1144,8772384,53818457,0.0829,1.6474,6.135,1.7545,3085000000,N/A,29616000000,500000000,0,4800000000,18.4061,2.5558,7.8445,-21.1191,
601158.SH,重庆水务,2012-04-19,5.1144,5.1144,5.131,5.0564,5.0979,6273554,38554021,-0.0166,-0.3241,6.1455,1.2547,3075000000,N/A,29520000000,500000000,0,4800000000,18.3464,2.5475,7.8191,-21.0506,
601158.SH,重庆水务,2012-04-20,5.0979,5.1061,5.1559,5.0647,5.131,8557582,52837435,0.0332,0.6504,6.1743,1.7115,3095000000,N/A,29712000000,500000000,0,4800000000,18.4658,2.5641,7.87,-21.1876,
601158.SH,重庆水务,2012-04-23,5.131,5.131,5.2802,5.131,5.189,15726573,98694283,0.058,1.1309,6.2756,3.1453,3130000000,N/A,30048000000,500000000,0,4800000000,18.6746,2.5931,7.959,-21.4272,
601158.SH,重庆水务,2012-04-24,5.189,5.1393,5.2056,4.9818,5.0979,12283165,75522659,-0.0912,-1.7572,6.1485,2.4566,3075000000,N/A,29520000000,500000000,0,4800000000,18.3464,2.5475,7.8191,-21.0506,
601158.SH,重庆水务,2012-04-25,5.0979,5.073,5.2388,5.0564,5.2056,13729221,85760172,0.1078,2.1138,6.2465,2.7458,3140000000,N/A,30144000000,500000000,0,4800000000,18.7343,2.6014,7.9844,-21.4956,
601158.SH,重庆水务,2012-04-26,5.2056,5.2056,5.2636,5.1642,5.1973,10615347,66716477,-0.0083,-0.1592,6.2849,2.1231,3135000000,N/A,30096000000,500000000,0,4800000000,18.7044,2.5972,7.9717,-21.4614,
601158.SH,重庆水务,2012-04-27,5.1973,5.1973,5.1973,5.1973,5.1973,N/A,N/A,0,0,N/A,N/A,3135000000,N/A,30096000000,500000000,0,4800000000,18.7044,2.5972,7.9717,-21.4614,
601158.SH,重庆水务,2012-05-02,5.1973,5.2554,5.3134,5.1973,5.2802,13289660,84577195,0.0829,1.5949,6.3641,2.6579,3185000000,N/A,30576000000,500000000,0,4800000000,19.0027,2.6386,8.0988,-21.8037,
601158.SH,重庆水务,2012-05-03,5.2802,5.2471,5.2968,5.2222,5.2802,7517137,47659094,0,0,6.3401,1.5034,3185000000,N/A,30576000000,500000000,0,4800000000,19.0027,2.6386,8.0988,-21.8037,
601158.SH,重庆水务,2012-05-04,5.2802,5.3051,5.3714,5.2554,5.2802,13027879,83460748,0,0,6.4063,2.6056,3185000000,N/A,30576000000,500000000,0,4800000000,19.0027,2.6386,8.0988,-21.8037,
601158.SH,重庆水务,2012-05-07,5.2802,5.2388,5.4874,5.2056,5.4128,27793333,179732854,0.1326,2.5118,6.4668,5.5587,3265000000,N/A,31344000000,500000000,0,4800000000,19.48,2.7049,8.3022,-22.3513,
601158.SH,重庆水务,2012-05-08,5.4128,5.3631,5.4957,5.2885,5.33,22362405,144700844,-0.0829,-1.5314,6.4707,4.4725,3215000000,N/A,30864000000,500000000,0,4800000000,19.1817,2.6635,8.1751,-22.0091,
601158.SH,重庆水务,2012-05-09,5.33,5.3382,5.3548,5.1393,5.1476,17674417,111010377,-0.1824,-3.4215,6.2809,3.5349,3105000000,N/A,29808000000,500000000,0,4800000000,18.5254,2.5724,7.8954,-21.256,
601158.SH,重庆水务,2012-05-10,5.1476,5.1393,5.1807,5.1144,5.131,6424451,39885113,-0.0166,-0.3221,6.2083,1.2849,3095000000,N/A,29712000000,500000000,0,4800000000,18.4658,2.5641,7.87,-21.1876,
601158.SH,重庆水务,2012-05-11,5.131,5.1393,5.1973,5.1227,5.1227,6381104,39709863,-0.0083,-0.1616,6.223,1.2762,3090000000,N/A,29664000000,500000000,0,4800000000,18.4359,2.5599,7.8572,-21.1533,
601158.SH,重庆水务,2012-05-14,5.1227,5.1642,5.2139,5.1227,5.1393,7540933,46984255,0.0166,0.3236,6.2306,1.5082,3100000000,N/A,29760000000,500000000,0,4800000000,18.4956,2.5682,7.8827,-21.2218,
601158.SH,重庆水务,2012-05-15,5.1393,5.1227,5.1559,5.1061,5.131,5436849,33637116,-0.0083,-0.1613,6.1869,1.0874,3095000000,N/A,29712000000,500000000,0,4800000000,18.4658,2.5641,7.87,-21.1876,
601158.SH,重庆水务,2012-05-16,5.131,5.131,5.1807,5.1061,5.131,6008987,37281834,0,0,6.2043,1.2018,3095000000,N/A,29712000000,500000000,0,4800000000,18.4658,2.5641,7.87,-21.1876,
601158.SH,重庆水务,2012-05-17,5.131,5.1559,5.1807,5.0979,5.1725,6993365,43438021,0.0414,0.8078,6.2113,1.3987,3120000000,N/A,29952000000,500000000,0,4800000000,18.6149,2.5848,7.9335,-21.3587,
601158.SH,重庆水务,2012-05-18,5.1725,5.1393,5.2222,5.1061,5.1476,9673046,60419828,-0.0249,-0.4808,6.2462,1.9346,3105000000,N/A,29808000000,500000000,0,4800000000,18.5254,2.5724,7.8954,-21.256,
601158.SH,重庆水务,2012-05-21,5.1476,5.2222,5.3134,5.1973,5.2305,13894499,88047864,0.0829,1.6103,6.3369,2.7789,3155000000,N/A,30288000000,500000000,0,4800000000,18.8237,2.6138,8.0225,-21.5983,
601158.SH,重庆水务,2012-05-22,5.2305,5.2636,5.2719,5.1973,5.2636,8972257,56673768,0.0332,0.6339,6.3166,1.7945,3175000000,N/A,30480000000,500000000,0,4800000000,18.9431,2.6304,8.0734,-21.7352,
601158.SH,重庆水务,2012-05-23,5.2636,5.2802,5.3134,5.189,5.2056,8771806,55550900,-0.058,-1.1024,6.3329,1.7544,3140000000,N/A,30144000000,500000000,0,4800000000,18.7343,2.6014,7.9844,-21.4956,
601158.SH,重庆水务,2012-05-24,5.2056,5.2139,5.2719,5.1227,5.1227,8636156,54026153,-0.0829,-1.5924,6.2558,1.7272,3090000000,N/A,29664000000,500000000,0,4800000000,18.4359,2.5599,7.8572,-21.1533,
601158.SH,重庆水务,2012-05-25,5.1227,5.1227,5.1642,5.015,5.0398,6289423,38592452,-0.0829,-1.6181,6.1361,1.2579,3040000000,N/A,29184000000,500000000,0,4800000000,18.1376,2.5185,7.7301,-20.8111,
601158.SH,重庆水务,2012-05-28,5.0398,5.0233,5.1144,4.9818,5.1061,6305421,38435101,0.0663,1.3158,6.0956,1.2611,3080000000,N/A,29568000000,500000000,0,4800000000,18.3763,2.5517,7.8318,-21.0849,
601158.SH,重庆水务,2012-05-29,5.1061,5.1061,5.1559,5.073,5.1393,7165914,44299177,0.0332,0.6494,6.1819,1.4332,3100000000,N/A,29760000000,500000000,0,4800000000,18.4956,2.5682,7.8827,-21.2218,
