代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,2006-05-26,1.6135,1.616,1.6767,1.5819,1.6524,5314376,35708987,0.0389,2.4096,6.7193,4.4295,815850406.8,N/A,1554669019.6,119978001,0,228627797,28.4014,1.8351,0.6414,8.8014,
600595.SH,中孚实业,2006-05-29,1.6524,1.667,1.6986,1.5965,1.6767,6243438,42623950,0.0243,1.4706,6.827,5.2038,827848206.9,N/A,1577531799.3,119978001,0,228627797,28.8191,1.8621,0.6509,8.9308,
600595.SH,中孚实业,2006-05-30,1.6767,1.6767,1.7618,1.6305,1.752,8680626,61148945,0.0753,4.4928,7.0443,7.2352,865041387.21,N/A,1648406416.37,119978001,0,228627797,30.1139,1.9457,0.6801,9.3321,
600595.SH,中孚实业,2006-05-31,1.752,1.701,1.7423,1.6548,1.6864,6237689,43340436,-0.0656,-3.7448,6.9482,5.199,832647326.94,N/A,1586676911.18,119978001,0,228627797,28.9861,1.8729,0.6546,8.9826,
600595.SH,中孚实业,2006-06-01,1.6864,1.6573,1.6937,1.6232,1.6889,6517216,44352728,0.0024,0.1441,6.8055,5.432,833847106.95,N/A,1588963189.15,119978001,0,228627797,29.0279,1.8756,0.6556,8.9955,
600595.SH,中孚实业,2006-06-02,1.6889,1.6403,1.8371,1.6281,1.6475,5832825,40405644,-0.0413,-2.446,6.9273,4.8616,813450846.78,N/A,1550096463.66,119978001,0,228627797,28.3179,1.8297,0.6395,8.7755,
600595.SH,中孚实业,2006-06-05,1.6475,1.6475,1.6986,1.616,1.6767,4344810,29770725,0.0292,1.7699,6.852,3.6213,827848206.9,N/A,1577531799.3,119978001,0,228627797,28.8191,1.8621,0.6509,8.9308,
600595.SH,中孚实业,2006-06-06,1.6767,1.6718,1.6718,1.6232,1.6354,3709173,25042924,-0.0413,-2.4638,6.7516,3.0915,807451946.73,N/A,1538665073.81,119978001,0,228627797,28.109,1.8162,0.6348,8.7108,
600595.SH,中孚实业,2006-06-07,1.6354,1.6038,1.633,1.4726,1.4774,4036964,25868224,-0.158,-9.6582,6.4078,3.3648,729466246.08,N/A,1390057005.76,119978001,0,228627797,25.3942,1.6408,0.5735,7.8695,
600595.SH,中孚实业,2006-06-08,1.4774,1.4726,1.5188,1.4604,1.5017,2433100,14902771,0.0243,1.6447,6.125,2.028,741464046.18,N/A,1412919785.46,119978001,0,228627797,25.8119,1.6678,0.5829,7.9989,
600595.SH,中孚实业,2006-06-09,1.5017,1.4823,1.4823,1.3851,1.3924,3270790,19272076,-0.1094,-7.2816,5.8922,2.7262,687473945.73,N/A,1310037276.81,119978001,0,228627797,23.9324,1.5463,0.5405,7.4165,
600595.SH,中孚实业,2006-06-12,1.3924,1.3924,1.3924,1.3924,1.3924,N/A,N/A,0,0,N/A,N/A,687473945.73,N/A,1310037276.81,119978001,0,228627797,23.9324,1.5463,0.5405,7.4165,
600595.SH,中孚实业,2006-06-13,1.3924,1.3973,1.458,1.3973,1.4531,2290363,13518442,0.0608,4.363,5.9023,1.909,717468445.98,N/A,1367194226.06,119978001,0,228627797,24.9765,1.6138,0.5641,7.7401,
600595.SH,中孚实业,2006-06-14,1.4531,1.4094,1.4216,1.3632,1.4094,1610887,9178639,-0.0437,-3.01,5.6979,1.3427,695872405.8,N/A,1326041222.6,119978001,0,228627797,24.2247,1.5652,0.5471,7.5071,
600595.SH,中孚实业,2006-06-15,1.4094,1.4288,1.458,1.4094,1.4313,1559779,9200122,0.0219,1.5517,5.8983,1.3001,706670425.89,N/A,1346617724.33,119978001,0,228627797,24.6006,1.5895,0.5556,7.6236,
600595.SH,中孚实业,2006-06-16,1.4313,1.4604,1.4945,1.458,1.4677,2728327,16538941,0.0365,2.5467,6.0619,2.274,724667126.04,N/A,1380911893.88,119978001,0,228627797,25.2271,1.63,0.5697,7.8177,
600595.SH,中孚实业,2006-06-19,1.4677,1.4556,1.4993,1.4191,1.4702,2603387,15756423,0.0024,0.1656,6.0523,2.1699,725866906.05,N/A,1383198171.85,119978001,0,228627797,25.2689,1.6327,0.5707,7.8307,
600595.SH,中孚实业,2006-06-20,1.4702,1.4969,1.5042,1.4531,1.5017,3352220,20437247,0.0316,2.1488,6.0966,2.794,741464046.18,N/A,1412919785.46,119978001,0,228627797,25.8119,1.6678,0.5829,7.9989,
600595.SH,中孚实业,2006-06-21,1.5017,1.5236,1.6524,1.5188,1.6475,11284435,74250465,0.1458,9.7087,6.5799,9.4054,813450846.78,N/A,1550096463.66,119978001,0,228627797,28.3179,1.8297,0.6395,8.7755,
600595.SH,中孚实业,2006-06-22,1.6475,1.633,1.633,1.5722,1.6062,4695523,30957021,-0.0413,-2.5074,6.5929,3.9137,793054586.61,N/A,1511229738.17,119978001,0,228627797,27.6078,1.7838,0.6235,8.5555,
600595.SH,中孚实业,2006-06-23,1.6062,1.5917,1.6038,1.5333,1.5989,3218774,20853987,-0.0073,-0.4539,6.4789,2.6828,789455246.58,N/A,1504370904.26,119978001,0,228627797,27.4825,1.7757,0.6207,8.5166,
600595.SH,中孚实业,2006-06-26,1.5989,1.5965,1.6354,1.5819,1.6257,3164822,20936879,0.0267,1.6717,6.6155,2.6378,802652826.69,N/A,1529519961.93,119978001,0,228627797,27.942,1.8054,0.6311,8.659,
600595.SH,中孚实业,2006-06-27,1.6257,1.6184,1.6475,1.5941,1.6403,3339434,22313719,0.0146,0.8969,6.6819,2.7834,809851506.75,N/A,1543237629.75,119978001,0,228627797,28.1926,1.8216,0.6367,8.7367,
600595.SH,中孚实业,2006-06-28,1.6403,1.6257,1.6257,1.5795,1.5844,1743895,11515673,-0.0559,-3.4074,6.6034,1.4535,782256566.52,N/A,1490653236.44,119978001,0,228627797,27.2319,1.7595,0.615,8.439,
600595.SH,中孚实业,2006-06-29,1.5844,1.5795,1.6646,1.5795,1.6451,4539952,30564405,0.0608,3.8344,6.7323,3.784,812251066.77,N/A,1547810185.69,119978001,0,228627797,28.2761,1.827,0.6386,8.7626,
600595.SH,中孚实业,2006-06-30,1.6451,1.6548,1.7253,1.6403,1.6524,4971590,34515676,0.0073,0.4431,6.9426,4.1438,815850406.8,N/A,1554669019.6,119978001,0,228627797,28.4014,1.8351,0.6414,8.8014,
600595.SH,中孚实业,2006-07-03,1.6524,1.6791,1.7375,1.6524,1.7326,6371562,44760237,0.0802,4.8529,7.025,5.3106,855443147.13,N/A,1630116192.61,119978001,0,228627797,29.7797,1.9241,0.6726,9.2285,
600595.SH,中孚实业,2006-07-04,1.7326,1.8274,1.8347,1.7326,1.7375,9414645,68697449,0.0049,0.2805,7.2969,7.847,857842707.15,N/A,1634688748.55,119978001,0,228627797,29.8632,1.9295,0.6744,9.2544,
600595.SH,中孚实业,2006-07-05,1.7375,1.7496,1.8006,1.7083,1.7448,6146567,44353123,0.0073,0.4196,7.2159,5.1231,861442047.18,N/A,1641547582.46,119978001,0,228627797,29.9885,1.9376,0.6773,9.2932,
600595.SH,中孚实业,2006-07-06,1.7448,1.7423,1.7642,1.7253,1.7593,4690885,33737434,0.0146,0.8357,7.1921,3.9098,868640727.24,N/A,1655265250.28,119978001,0,228627797,30.2392,1.9538,0.6829,9.3709,
600595.SH,中孚实业,2006-07-07,1.7593,1.7691,1.7982,1.7472,1.752,3420407,24928908,-0.0073,-0.4144,7.2883,2.8509,865041387.21,N/A,1648406416.37,119978001,0,228627797,30.1139,1.9457,0.6801,9.3321,
600595.SH,中孚实业,2006-07-10,1.752,1.7496,1.7545,1.6767,1.7107,3067579,21524603,-0.0413,-2.3578,7.0168,2.5568,844645127.04,N/A,1609539690.88,119978001,0,228627797,29.4038,1.8998,0.6641,9.112,
600595.SH,中孚实业,2006-07-11,1.7107,1.6816,1.7909,1.6767,1.7691,3830859,27263374,0.0583,3.4091,7.1168,3.193,873439847.28,N/A,1664410362.16,119978001,0,228627797,30.4062,1.9646,0.6867,9.4227,
600595.SH,中孚实业,2006-07-12,1.7691,1.7763,1.8225,1.752,1.7861,7544295,55862505,0.017,0.9615,7.4046,6.2881,881838307.35,N/A,1680414307.95,119978001,0,228627797,30.6986,1.9835,0.6933,9.5133,
600595.SH,中孚实业,2006-07-13,1.7861,1.7885,1.7958,1.616,1.6208,4592182,32091987,-0.1652,-9.2517,6.9884,3.8275,800253266.67,N/A,1524947405.99,119978001,0,228627797,27.8584,1.8,0.6292,8.6331,
600595.SH,中孚实业,2006-07-14,1.6208,1.5965,1.6403,1.5746,1.616,2585611,17181353,-0.0049,-0.2999,6.645,2.1551,797853706.65,N/A,1520374850.05,119978001,0,228627797,27.7749,1.7946,0.6273,8.6072,
600595.SH,中孚实业,2006-07-17,1.616,1.616,1.6524,1.6111,1.6281,1482555,9952141,0.0122,0.7519,6.7128,1.2357,803852606.7,N/A,1531806239.9,119978001,0,228627797,27.9837,1.8081,0.632,8.672,
600595.SH,中孚实业,2006-07-18,1.6281,1.6281,1.6281,1.5674,1.5989,1823892,11949322,-0.0292,-1.791,6.5516,1.5202,789455246.58,N/A,1504370904.26,119978001,0,228627797,27.4825,1.7757,0.6207,8.5166,
600595.SH,中孚实业,2006-07-19,1.5989,1.5868,1.5868,1.492,1.5017,2932806,18405160,-0.0972,-6.079,6.2756,2.4445,741464046.18,N/A,1412919785.46,119978001,0,228627797,25.8119,1.6678,0.5829,7.9989,
600595.SH,中孚实业,2006-07-20,1.5017,1.5115,1.5503,1.5066,1.5188,1379840,8621535,0.017,1.1327,6.2482,1.1501,749862506.25,N/A,1428923731.25,119978001,0,228627797,26.1042,1.6867,0.5895,8.0895,
600595.SH,中孚实业,2006-07-21,1.5188,1.509,1.5528,1.4774,1.5406,1495491,9422053,0.0219,1.44,6.3003,1.2465,760660526.34,N/A,1449500232.98,119978001,0,228627797,26.4801,1.7109,0.598,8.206,
600595.SH,中孚实业,2006-07-24,1.5406,1.5406,1.5406,1.5406,1.5406,N/A,N/A,0,0,N/A,N/A,760660526.34,N/A,1449500232.98,119978001,0,228627797,26.4801,1.7109,0.598,8.206,
600595.SH,中孚实业,2006-07-25,1.5406,1.5552,1.5941,1.5406,1.5552,1975485,12764330,0.0146,0.9464,6.4614,1.6465,767859206.4,N/A,1463217900.8,119978001,0,228627797,26.7307,1.7271,0.6037,8.2837,
600595.SH,中孚实业,2006-07-26,1.5552,1.5868,1.5868,1.5552,1.5601,1006211,6483782,0.0049,0.3125,6.4438,0.8387,770258766.42,N/A,1467790456.74,119978001,0,228627797,26.8143,1.7325,0.6056,8.3096,
600595.SH,中孚实业,2006-07-27,1.5601,1.5601,1.5722,1.5115,1.5358,1423791,9021780,-0.0243,-1.5576,6.3364,1.1867,758260966.32,N/A,1444927677.04,119978001,0,228627797,26.3966,1.7055,0.5961,8.1801,
600595.SH,中孚实业,2006-07-28,1.5358,1.5503,1.5503,1.4896,1.5066,1149358,7143837,-0.0292,-1.8987,6.2155,0.958,743863606.2,N/A,1417492341.4,119978001,0,228627797,25.8954,1.6732,0.5848,8.0248,
600595.SH,中孚实业,2006-07-31,1.5066,1.5163,1.5163,1.4361,1.4556,1391121,8393498,-0.051,-3.3871,6.0336,1.1595,718668225.99,N/A,1369480504.03,119978001,0,228627797,25.0183,1.6165,0.565,7.753,
600595.SH,中孚实业,2006-08-01,1.4556,1.4945,1.5163,1.4556,1.4653,1570892,9616592,0.0097,0.6678,6.1217,1.3093,723467346.03,N/A,1378625615.91,119978001,0,228627797,25.1854,1.6273,0.5688,7.8048,
600595.SH,中孚实业,2006-08-02,1.4653,1.4702,1.5431,1.4702,1.5358,2864371,17809255,0.0705,4.8093,6.2175,2.3874,758260966.32,N/A,1444927677.04,119978001,0,228627797,26.3966,1.7055,0.5961,8.1801,
600595.SH,中孚实业,2006-08-03,1.5358,1.5358,1.5844,1.5333,1.5576,3356380,21557097,0.0219,1.4241,6.4227,2.7975,769058986.41,N/A,1465504178.77,119978001,0,228627797,26.7725,1.7298,0.6046,8.2966,
600595.SH,中孚实业,2006-08-04,1.5576,1.5819,1.5917,1.4483,1.4531,2741439,16967284,-0.1045,-6.7083,6.1892,2.285,717468445.98,N/A,1367194226.06,119978001,0,228627797,24.9765,1.6138,0.5641,7.7401,
600595.SH,中孚实业,2006-08-07,1.4531,1.441,1.4629,1.4118,1.4288,1191359,7035189,-0.0243,-1.6722,5.9052,0.993,705470645.88,N/A,1344331446.36,119978001,0,228627797,24.5589,1.5868,0.5546,7.6106,
600595.SH,中孚实业,2006-08-08,1.4288,1.4337,1.4823,1.4313,1.4799,1090344,6517824,0.051,3.5714,5.9778,0.9088,730666026.09,N/A,1392343283.73,119978001,0,228627797,25.436,1.6435,0.5745,7.8824,
600595.SH,中孚实业,2006-08-09,1.4799,1.4847,1.4993,1.4604,1.4774,900704,5462912,-0.0024,-0.1642,6.0652,0.7507,729466246.08,N/A,1390057005.76,119978001,0,228627797,25.3942,1.6408,0.5735,7.8695,
600595.SH,中孚实业,2006-08-10,1.4774,1.4872,1.5188,1.4774,1.5066,1088198,6728696,0.0292,1.9737,6.1833,0.907,743863606.2,N/A,1417492341.4,119978001,0,228627797,25.8954,1.6732,0.5848,8.0248,
600595.SH,中孚实业,2006-08-11,1.5066,1.509,1.5115,1.4531,1.4823,1162803,7061922,-0.0243,-1.6129,6.0732,0.9692,731865806.1,N/A,1394629561.7,119978001,0,228627797,25.4777,1.6462,0.5754,7.8954,
600595.SH,中孚实业,2006-08-14,1.4823,1.4702,1.4823,1.4191,1.4313,974559,5827122,-0.051,-3.4426,5.9792,0.8123,706670425.89,N/A,1346617724.33,119978001,0,228627797,24.6006,1.5895,0.5556,7.6236,
600595.SH,中孚实业,2006-08-15,1.4313,1.4288,1.4653,1.4191,1.4604,822209,4887650,0.0292,2.0374,5.9445,0.6853,721067786.01,N/A,1374053059.97,119978001,0,228627797,25.1018,1.6219,0.5669,7.7789,
600595.SH,中孚实业,2006-08-16,1.4604,1.458,1.5674,1.4459,1.5649,4264589,26929643,0.1045,7.1547,6.3147,3.5545,772658326.44,N/A,1472363012.68,119978001,0,228627797,26.8978,1.7379,0.6075,8.3354,
600595.SH,中孚实业,2006-08-17,1.5649,1.5528,1.5674,1.5236,1.5358,2118343,13423816,-0.0292,-1.8634,6.3369,1.7656,758260966.32,N/A,1444927677.04,119978001,0,228627797,26.3966,1.7055,0.5961,8.1801,
600595.SH,中孚实业,2006-08-18,1.5358,1.5188,1.5431,1.4945,1.5042,1139842,7113822,-0.0316,-2.057,6.2411,0.95,742663826.19,N/A,1415206063.43,119978001,0,228627797,25.8536,1.6705,0.5839,8.0119,
600595.SH,中孚实业,2006-08-21,1.5042,1.4531,1.5212,1.424,1.5163,1242843,7601477,0.0122,0.8078,6.1162,1.0359,748662726.24,N/A,1426637453.28,119978001,0,228627797,26.0625,1.684,0.5886,8.0766,
600595.SH,中孚实业,2006-08-22,1.5163,1.5212,1.5795,1.5066,1.5601,3774226,24173444,0.0437,2.8846,6.4049,3.1458,770258766.42,N/A,1467790456.74,119978001,0,228627797,26.8143,1.7325,0.6056,8.3096,
600595.SH,中孚实业,2006-08-23,1.5601,1.5601,1.5965,1.5406,1.5503,4034778,26127808,-0.0097,-0.6231,6.4756,3.3629,765459646.38,N/A,1458645344.86,119978001,0,228627797,26.6472,1.7217,0.6018,8.2578,
600595.SH,中孚实业,2006-08-24,1.5503,1.5455,1.5722,1.5163,1.5649,1843791,11737118,0.0146,0.9404,6.3658,1.5368,772658326.44,N/A,1472363012.68,119978001,0,228627797,26.8978,1.7379,0.6075,8.3354,
600595.SH,中孚实业,2006-08-25,1.5649,1.5674,1.5844,1.5455,1.5528,2327121,15021345,-0.0122,-0.7764,6.4549,1.9396,766659426.39,N/A,1460931622.83,119978001,0,228627797,26.689,1.7244,0.6028,8.2707,
600595.SH,中孚实业,2006-08-28,1.5528,1.5309,1.5868,1.5163,1.5795,4071876,26176733,0.0267,1.7214,6.4287,3.3939,779857006.5,N/A,1486080680.5,119978001,0,228627797,27.1484,1.7541,0.6131,8.4131,
600595.SH,中孚实业,2006-08-29,1.5795,1.5795,1.6475,1.5771,1.5965,4672231,31142401,0.017,1.0769,6.6654,2.9849,1028405174.76,N/A,1502084626.29,156530468,0,228627797,27.4408,1.773,0.6197,8.5037,
600595.SH,中孚实业,2006-08-30,1.5965,1.5941,1.6427,1.5917,1.633,2658915,17816730,0.0365,2.2831,6.7008,1.6987,1051884744.96,N/A,1536378795.84,156530468,0,228627797,28.0673,1.8135,0.6339,8.6979,
600595.SH,中孚实业,2006-08-31,1.633,1.6378,1.701,1.6062,1.6889,4214913,28738279,0.0559,3.4226,6.8182,2.6927,1087886752.6,N/A,1588963189.15,156530468,0,228627797,29.0279,1.8756,0.6556,8.9955,
600595.SH,中孚实业,2006-09-01,1.6889,1.6889,1.6961,1.6281,1.6281,3831510,26163498,-0.0608,-3.5971,6.8285,2.4478,1048754135.6,N/A,1531806239.9,156530468,0,228627797,27.9837,1.8081,0.632,8.672,
600595.SH,中孚实业,2006-09-04,1.6281,1.633,1.6451,1.616,1.6378,1995697,13397963,0.0097,0.597,6.7134,1.275,1055015354.32,N/A,1540951351.78,156530468,0,228627797,28.1508,1.8189,0.6358,8.7237,
600595.SH,中孚实业,2006-09-05,1.6378,1.633,1.6573,1.6232,1.6403,1907590,12822520,0.0024,0.1484,6.7218,1.2187,1056580659,N/A,1543237629.75,156530468,0,228627797,28.1926,1.8216,0.6367,8.7367,
600595.SH,中孚实业,2006-09-06,1.6403,1.6864,1.7107,1.65,1.7059,6182996,43022323,0.0656,4,6.9582,3.95,1098843885.36,N/A,1604967134.94,156530468,0,228627797,29.3203,1.8944,0.6622,9.0861,
600595.SH,中孚实业,2006-09-07,1.7059,1.7326,1.7375,1.6621,1.6767,4109886,28683404,-0.0292,-1.7094,6.9791,2.6256,1080060229.2,N/A,1577531799.3,156530468,0,228627797,28.8191,1.8621,0.6509,8.9308,
600595.SH,中孚实业,2006-09-08,1.6767,1.6767,1.6767,1.6281,1.6475,2211417,15070889,-0.0292,-1.7391,6.815,1.4128,1061276573.04,N/A,1550096463.66,156530468,0,228627797,28.3179,1.8297,0.6395,8.7755,
600595.SH,中孚实业,2006-09-11,1.6475,1.6403,1.6597,1.5941,1.616,2365311,15736413,-0.0316,-1.9174,6.653,1.5111,1040927612.2,N/A,1520374850.05,156530468,0,228627797,27.7749,1.7946,0.6273,8.6072,
600595.SH,中孚实业,2006-09-12,1.616,1.5989,1.6403,1.5892,1.6232,1626285,10848880,0.0073,0.4511,6.671,1.039,1045623526.24,N/A,1527233683.96,156530468,0,228627797,27.9002,1.8027,0.6301,8.6461,
600595.SH,中孚实业,2006-09-13,1.6232,1.6232,1.6281,1.5625,1.5698,2004804,13209161,-0.0535,-3.2934,6.5888,1.2808,1011186823.28,N/A,1476935568.62,156530468,0,228627797,26.9813,1.7433,0.6094,8.3613,
600595.SH,中孚实业,2006-09-14,1.5698,1.5698,1.6014,1.5552,1.5892,1415896,9183551,0.0194,1.2384,6.486,0.9045,1023709260.72,N/A,1495225792.38,156530468,0,228627797,27.3155,1.7649,0.6169,8.4649,
600595.SH,中孚实业,2006-09-15,1.5892,1.5965,1.6087,1.5674,1.6087,1017462,6654471,0.0194,1.2232,6.5403,0.65,1036231698.16,N/A,1513516016.14,156530468,0,228627797,27.6496,1.7865,0.6244,8.5684,
600595.SH,中孚实业,2006-09-18,1.6087,1.6087,1.6621,1.5941,1.6621,1998561,13458300,0.0535,3.3233,6.734,1.2768,1070668401.12,N/A,1563814131.48,156530468,0,228627797,28.5685,1.8459,0.6452,8.8532,
600595.SH,中孚实业,2006-09-19,1.6621,1.6573,1.6986,1.6573,1.667,2422556,16715832,0.0049,0.2924,6.9001,1.5477,1073799010.48,N/A,1568386687.42,156530468,0,228627797,28.652,1.8513,0.6471,8.8791,
600595.SH,中孚实业,2006-09-20,1.667,1.667,1.667,1.633,1.6378,1584787,10724984,-0.0292,-1.7493,6.7675,1.0124,1055015354.32,N/A,1540951351.78,156530468,0,228627797,28.1508,1.8189,0.6358,8.7237,
600595.SH,中孚实业,2006-09-21,1.6378,1.6354,1.6524,1.6135,1.6354,1125730,7546439,-0.0024,-0.1484,6.7036,0.7192,1053450049.64,N/A,1538665073.81,156530468,0,228627797,28.109,1.8162,0.6348,8.7108,
600595.SH,中孚实业,2006-09-22,1.6354,1.6427,1.6475,1.5965,1.6038,1057578,7031054,-0.0316,-1.9316,6.6483,0.6756,1033101088.8,N/A,1508943460.2,156530468,0,228627797,27.5661,1.7811,0.6226,8.5425,
600595.SH,中孚实业,2006-09-25,1.6038,1.6038,1.6111,1.5674,1.5771,1102897,7191704,-0.0267,-1.6667,6.5207,0.7046,1015882737.32,N/A,1483794402.53,156530468,0,228627797,27.1066,1.7514,0.6122,8.4002,
600595.SH,中孚实业,2006-09-26,1.5771,1.5771,1.6014,1.5479,1.5601,952250,6156151,-0.017,-1.0786,6.4648,0.6083,1004925604.56,N/A,1467790456.74,156530468,0,228627797,26.8143,1.7325,0.6056,8.3096,
600595.SH,中孚实业,2006-09-27,1.5601,1.5552,1.6038,1.5552,1.5795,727363,4715645,0.0194,1.2461,6.4832,0.4647,1017448042,N/A,1486080680.5,156530468,0,228627797,27.1484,1.7541,0.6131,8.4131,
600595.SH,中孚实业,2006-09-28,1.5795,1.5989,1.6646,1.5868,1.6403,2775215,18698616,0.0608,3.8462,6.7377,1.773,1056580659,N/A,1543237629.75,156530468,0,228627797,28.1926,1.8216,0.6367,8.7367,
600595.SH,中孚实业,2006-09-29,1.6403,1.6646,1.6889,1.6281,1.6378,2543176,17226438,-0.0024,-0.1481,6.7736,1.6247,1055015354.32,N/A,1540951351.78,156530468,0,228627797,28.1508,1.8189,0.6358,8.7237,
600595.SH,中孚实业,2006-10-09,1.6378,1.6451,1.667,1.6281,1.65,1755217,11848137,0.0122,0.7418,6.7502,1.1213,1062841877.72,N/A,1552382741.63,156530468,0,228627797,28.3596,1.8324,0.6405,8.7885,
600595.SH,中孚实业,2006-10-10,1.65,1.6475,1.6889,1.6378,1.6694,2655595,18205765,0.0194,1.1782,6.8556,1.6965,1075364315.16,N/A,1570672965.39,156530468,0,228627797,28.6938,1.854,0.648,8.892,
600595.SH,中孚实业,2006-10-11,1.6694,1.6718,1.684,1.633,1.6354,1535816,10435123,-0.034,-2.0378,6.7945,0.9812,1053450049.64,N/A,1538665073.81,156530468,0,228627797,28.109,1.8162,0.6348,8.7108,
600595.SH,中孚实业,2006-10-12,1.6354,1.6354,1.6646,1.6354,1.6548,2086200,14188980,0.0194,1.1887,6.8014,1.3328,1065972487.08,N/A,1556955297.57,156530468,0,228627797,28.4432,1.8378,0.6424,8.8143,
600595.SH,中孚实业,2006-10-13,1.6548,1.6646,1.7326,1.6646,1.7034,6460868,45310537,0.0486,2.9369,7.0131,4.1275,1097278580.68,N/A,1602680856.97,156530468,0,228627797,29.2785,1.8917,0.6612,9.0732,
600595.SH,中孚实业,2006-10-16,1.7034,1.7034,1.7569,1.6889,1.7107,4771469,33965045,0.0073,0.428,7.1184,3.0483,1101974494.72,N/A,1609539690.88,156530468,0,228627797,29.4038,1.8998,0.6641,9.112,
600595.SH,中孚实业,2006-10-17,1.7107,1.7205,1.7861,1.7205,1.7739,7437704,53908194,0.0632,3.6932,7.248,4.7516,1142672416.4,N/A,1668982918.1,156530468,0,228627797,30.4898,1.97,0.6886,9.4486,
600595.SH,中孚实业,2006-10-18,1.7739,1.7739,1.9392,1.7545,1.8735,10948677,83136655,0.0996,5.6164,7.5933,6.9946,1206849908.28,N/A,1762720314.87,156530468,0,228627797,32.2022,2.0807,0.7273,9.9792,
600595.SH,中孚实业,2006-10-19,1.8735,1.876,1.9027,1.8347,1.8784,5840529,45004105,0.0049,0.2594,7.7055,3.7312,1209980517.64,N/A,1767292870.81,156530468,0,228627797,32.2857,2.0861,0.7292,10.0051,
600595.SH,中孚实业,2006-10-20,1.8784,1.8833,2.0461,1.8638,2.0315,10064299,82022687,0.1531,8.1501,8.1499,6.4296,1308594712.48,N/A,1911328382.92,156530468,0,228627797,34.917,2.2561,0.7886,10.8205,
600595.SH,中孚实业,2006-10-23,2.0315,1.9926,2.0898,1.944,1.9586,10375245,85146911,-0.0729,-3.5885,8.2067,6.6283,1261635572.08,N/A,1842740043.82,156530468,0,228627797,33.664,2.1751,0.7603,10.4322,
600595.SH,中孚实业,2006-10-24,1.9586,1.9513,1.9878,1.8711,1.9732,6703292,53372736,0.0146,0.7444,7.9622,4.2824,1271027400.16,N/A,1856457711.64,156530468,0,228627797,33.9146,2.1913,0.7659,10.5099,
600595.SH,中孚实业,2006-10-25,1.9732,1.9756,1.9756,1.8663,1.9124,4726029,37039487,-0.0608,-3.0788,7.8373,3.0192,1231894783.16,N/A,1799300762.39,156530468,0,228627797,32.8705,2.1238,0.7424,10.1863,
600595.SH,中孚实业,2006-10-26,1.9124,1.9221,1.9513,1.8954,1.9294,3014825,23811240,0.017,0.8895,7.8981,1.926,1242851915.92,N/A,1815304708.18,156530468,0,228627797,33.1628,2.1427,0.749,10.2769,
600595.SH,中孚实业,2006-10-27,1.9294,1.9246,1.9294,1.7885,1.7909,3710053,27946249,-0.1385,-7.1788,7.5326,2.3702,1153629549.16,N/A,1684986863.89,156530468,0,228627797,30.7821,1.9889,0.6952,9.5392,
600595.SH,中孚实业,2006-10-30,1.7909,1.7107,1.7861,1.6937,1.7496,3384357,24213876,-0.0413,-2.3066,7.1546,2.1621,1127019369.6,N/A,1646120138.4,156530468,0,228627797,30.0721,1.943,0.6792,9.3191,
600595.SH,中孚实业,2006-10-31,1.7496,1.7496,1.7496,1.7496,1.7496,N/A,N/A,0,0,N/A,N/A,1127019369.6,N/A,1646120138.4,156530468,0,228627797,30.0721,1.943,0.6792,9.3191,
600595.SH,中孚实业,2006-11-01,1.7496,1.8444,1.9149,1.8055,1.8322,6971845,53122658,0.0826,4.7222,7.6196,4.454,1180239728.72,N/A,1723853589.38,156530468,0,228627797,31.4922,2.0348,0.7112,9.7592,
600595.SH,中孚实业,2006-11-02,1.8322,1.8225,1.8444,1.7788,1.8371,2632782,19629642,0.0049,0.2653,7.4559,1.682,1183370338.08,N/A,1728426145.32,156530468,0,228627797,31.5757,2.0402,0.7131,9.7851,
600595.SH,中孚实业,2006-11-03,1.8371,1.8444,1.8687,1.7958,1.7982,2819353,21279869,-0.0389,-2.1164,7.5478,1.8012,1158325463.2,N/A,1691845697.8,156530468,0,228627797,30.9074,1.997,0.698,9.578,
600595.SH,中孚实业,2006-11-06,1.7982,1.7812,1.8663,1.7618,1.8492,2791864,21202661,0.051,2.8378,7.5944,1.7836,1191196861.48,N/A,1739857535.17,156530468,0,228627797,31.7845,2.0537,0.7178,9.8498,
600595.SH,中孚实业,2006-11-07,1.8492,1.8492,1.9294,1.8468,1.9197,4055810,31545983,0.0705,3.8108,7.778,2.5911,1236590697.2,N/A,1806159596.3,156530468,0,228627797,32.9958,2.1319,0.7452,10.2252,
600595.SH,中孚实业,2006-11-08,1.9197,1.9149,1.9197,1.8614,1.8857,2286505,17786381,-0.034,-1.7722,7.7789,1.4607,1214676431.68,N/A,1774151704.72,156530468,0,228627797,32.411,2.0941,0.732,10.0439,
